date,level,people,holding_shares,percent
2018-07-13,"5,001-10,000",507,3673109,1.53
2018-07-13,"50,001-100,000",66,4589647,1.91
2018-07-13,"600,001-800,000",13,9221491,3.84
2018-07-13,"800,001-1,000,000",3,2882291,1.2
2018-07-13,"more than 1,000,001",32,185720850,77.38
2018-07-13,total,29251,240000000,100.0
2018-07-20,"1,000-5,000",3592,7083700,2.95
2018-07-20,1-999,24527,1115604,0.46
2018-07-20,"10,001-15,000",241,2909628,1.21
2018-07-20,"100,001-200,000",32,4352816,1.81
2018-07-20,"15,001-20,000",62,1139943,0.47
2018-07-20,"20,001-30,000",90,2258384,0.94
2018-07-20,"200,001-400,000",26,7268210,3.02
2018-07-20,"30,001-40,000",54,1897392,0.79
2018-07-20,"40,001-50,000",23,1039175,0.43
2018-07-20,"400,001-600,000",10,4839492,2.01
2018-07-20,"5,001-10,000",507,3676529,1.53
2018-07-20,"50,001-100,000",66,4594647,1.91
2018-07-20,"600,001-800,000",13,9221491,3.84
2018-07-20,"800,001-1,000,000",3,2882291,1.2
2018-07-20,"more than 1,000,001",32,185720698,77.38
2018-07-20,total,29278,240000000,100.0
2018-07-27,"1,000-5,000",3587,7083438,2.95
2018-07-27,1-999,24519,1111946,0.46
2018-07-27,"10,001-15,000",241,2912628,1.21
2018-07-27,"100,001-200,000",32,4352816,1.81
2018-07-27,"15,001-20,000",64,1173957,0.48
2018-07-27,"20,001-30,000",89,2238370,0.93
2018-07-27,"200,001-400,000",26,7301210,3.04
2018-07-27,"30,001-40,000",53,1863392,0.77
2018-07-27,"40,001-50,000",23,1040175,0.43
2018-07-27,"400,001-600,000",10,4839492,2.01
2018-07-27,"5,001-10,000",505,3664529,1.52
2018-07-27,"50,001-100,000",66,4594647,1.91
2018-07-27,"600,001-800,000",13,9221491,3.84
2018-07-27,"800,001-1,000,000",3,2882291,1.2
2018-07-27,"more than 1,000,001",32,185719618,77.38
2018-07-27,total,29263,240000000,100.0
2018-08-03,"1,000-5,000",3583,7080657,2.95
2018-08-03,1-999,24514,1111727,0.46
2018-08-03,"10,001-15,000",241,2912628,1.21
2018-08-03,"100,001-200,000",32,4352816,1.81
2018-08-03,"15,001-20,000",61,1118943,0.46
2018-08-03,"20,001-30,000",91,2285384,0.95
2018-08-03,"200,001-400,000",26,7354210,3.06
2018-08-03,"30,001-40,000",53,1867392,0.77
2018-08-03,"40,001-50,000",23,1035175,0.43
2018-08-03,"400,001-600,000",10,4839492,2.01
2018-08-03,"5,001-10,000",505,3665529,1.52
2018-08-03,"50,001-100,000",65,4552647,1.89
2018-08-03,"600,001-800,000",13,9221491,3.84
2018-08-03,"800,001-1,000,000",3,2882291,1.2
2018-08-03,"more than 1,000,001",32,185719618,77.38
2018-08-03,total,29252,240000000,100.0
2018-08-10,"1,000-5,000",3594,7098028,2.95
2018-08-10,1-999,24525,1113532,0.46
2018-08-10,"10,001-15,000",240,2903237,1.2
2018-08-10,"100,001-200,000",33,4474816,1.86
2018-08-10,"15,001-20,000",60,1099943,0.45
2018-08-10,"20,001-30,000",91,2286370,0.95
2018-08-10,"200,001-400,000",26,7354210,3.06
2018-08-10,"30,001-40,000",54,1898392,0.79
2018-08-10,"40,001-50,000",22,990175,0.41
2018-08-10,"400,001-600,000",10,4839492,2.01
2018-08-10,"5,001-10,000",505,3666795,1.52
2018-08-10,"50,001-100,000",64,4452647,1.85
2018-08-10,"600,001-800,000",13,9221491,3.84
2018-08-10,"800,001-1,000,000",3,2882291,1.2
2018-08-10,"more than 1,000,001",32,185718581,77.38
2018-08-10,total,29272,240000000,100.0
2018-08-17,"1,000-5,000",3595,7078349,2.94
2018-08-17,1-999,24520,1112453,0.46
2018-08-17,"10,001-15,000",240,2903156,1.2
2018-08-17,"100,001-200,000",33,4481816,1.86
2018-08-17,"15,001-20,000",60,1099943,0.45
2018-08-17,"20,001-30,000",94,2367070,0.98
2018-08-17,"200,001-400,000",26,7428210,3.09
2018-08-17,"30,001-40,000",49,1726692,0.71
2018-08-17,"40,001-50,000",23,1037175,0.43
2018-08-17,"400,001-600,000",10,4839492,2.01
2018-08-17,"5,001-10,000",504,3654795,1.52
2018-08-17,"50,001-100,000",65,4458647,1.85
2018-08-17,"600,001-800,000",13,9221491,3.84
2018-08-17,"800,001-1,000,000",3,2872291,1.19
2018-08-17,"more than 1,000,001",32,185718420,77.38
2018-08-17,total,29267,240000000,100.0
2018-08-24,"1,000-5,000",3628,7164349,2.98
2018-08-24,1-999,24543,1112799,0.46
2018-08-24,"10,001-15,000",237,2864156,1.19
2018-08-24,"100,001-200,000",33,4512398,1.88
2018-08-24,"15,001-20,000",62,1139943,0.47
2018-08-24,"20,001-30,000",95,2388477,0.99
2018-08-24,"200,001-400,000",26,7414210,3.08
2018-08-24,"30,001-40,000",49,1729110,0.72
2018-08-24,"40,001-50,000",22,993175,0.41
2018-08-24,"400,001-600,000",11,5440016,2.26
2018-08-24,"5,001-10,000",506,3673057,1.53
2018-08-24,"50,001-100,000",65,4436647,1.84
2018-08-24,"600,001-800,000",12,8540967,3.55
2018-08-24,"800,001-1,000,000",3,2872291,1.19
2018-08-24,"more than 1,000,001",31,185718405,77.38
2018-08-24,total,29323,240000000,100.0
2018-08-31,"1,000-5,000",3689,7253094,3.02
2018-08-31,1-999,24545,1115647,0.46
2018-08-31,"10,001-15,000",241,2915905,1.21
2018-08-31,"100,001-200,000",32,4329816,1.8
2018-08-31,"15,001-20,000",58,1062482,0.44
2018-08-31,"20,001-30,000",95,2390070,0.99
2018-08-31,"200,001-400,000",26,7417210,3.09
2018-08-31,"30,001-40,000",50,1761550,0.73
2018-08-31,"40,001-50,000",25,1123631,0.46
2018-08-31,"400,001-600,000",10,4855492,2.02
2018-08-31,"5,001-10,000",508,3683330,1.53
2018-08-31,"50,001-100,000",63,4302586,1.79
2018-08-31,"600,001-800,000",13,9195491,3.83
2018-08-31,"800,001-1,000,000",3,2872291,1.19
2018-08-31,"more than 1,000,001",31,185721405,77.38
2018-08-31,total,29389,240000000,100.0
2018-09-07,"1,000-5,000",3674,7204201,3.0
2018-09-07,1-999,24560,1115401,0.46
2018-09-07,"10,001-15,000",240,2903061,1.2
2018-09-07,"100,001-200,000",32,4328816,1.8
2018-09-07,"15,001-20,000",60,1097943,0.45
2018-09-07,"20,001-30,000",95,2394070,0.99
2018-09-07,"200,001-400,000",26,7420210,3.09
2018-09-07,"30,001-40,000",50,1759517,0.73
2018-09-07,"40,001-50,000",24,1073664,0.44
2018-09-07,"400,001-600,000",10,4870492,2.02
2018-09-07,"5,001-10,000",515,3732869,1.55
2018-09-07,"50,001-100,000",63,4294586,1.78
2018-09-07,"600,001-800,000",13,9195491,3.83
2018-09-07,"800,001-1,000,000",3,2872291,1.19
2018-09-07,"more than 1,000,001",31,185737388,77.39
2018-09-07,total,29396,240000000,100.0
2018-09-14,"1,000-5,000",3651,7167214,2.98
2018-09-14,1-999,24583,1114388,0.46
2018-09-14,"10,001-15,000",242,2926061,1.21
2018-09-14,"100,001-200,000",32,4350816,1.81
2018-09-14,"15,001-20,000",60,1094943,0.45
2018-09-14,"20,001-30,000",94,2376070,0.99
2018-09-14,"200,001-400,000",26,7431210,3.09
2018-09-14,"30,001-40,000",50,1765517,0.73
2018-09-14,"40,001-50,000",25,1117246,0.46
2018-09-14,"400,001-600,000",10,4875492,2.03
2018-09-14,"5,001-10,000",514,3729869,1.55
2018-09-14,"50,001-100,000",62,4233004,1.76
2018-09-14,"600,001-800,000",13,9208491,3.83
2018-09-14,"800,001-1,000,000",3,2872291,1.19
2018-09-14,"more than 1,000,001",31,185737388,77.39
2018-09-14,total,29396,240000000,100.0
2018-09-21,"1,000-5,000",3642,7152895,2.98
2018-09-21,1-999,24591,1113912,0.46
2018-09-21,"10,001-15,000",240,2900699,1.2
2018-09-21,"100,001-200,000",32,4333816,1.8
2018-09-21,"15,001-20,000",62,1127943,0.46
2018-09-21,"20,001-30,000",93,2342524,0.97
2018-09-21,"200,001-400,000",26,7432210,3.09
2018-09-21,"30,001-40,000",52,1829217,0.76
2018-09-21,"40,001-50,000",25,1111246,0.46
2018-09-21,"400,001-600,000",10,4881492,2.03
2018-09-21,"5,001-10,000",514,3736077,1.55
2018-09-21,"50,001-100,000",62,4222004,1.75
2018-09-21,"600,001-800,000",13,9208491,3.83
2018-09-21,"800,001-1,000,000",3,2870291,1.19
2018-09-21,"more than 1,000,001",31,185737183,77.39
2018-09-21,total,29396,240000000,100.0
2018-09-28,"1,000-5,000",3648,7171608,2.98
2018-09-28,1-999,24585,1113517,0.46
2018-09-28,"10,001-15,000",239,2889699,1.2
2018-09-28,"100,001-200,000",32,4333816,1.8
2018-09-28,"15,001-20,000",63,1147943,0.47
2018-09-28,"20,001-30,000",94,2364524,0.98
2018-09-28,"200,001-400,000",26,7403210,3.08
2018-09-28,"30,001-40,000",52,1836217,0.76
2018-09-28,"40,001-50,000",26,1157246,0.48
2018-09-28,"400,001-600,000",10,4881492,2.03
2018-09-28,"5,001-10,000",513,3721715,1.55
2018-09-28,"50,001-100,000",61,4162004,1.73
2018-09-28,"600,001-800,000",13,9208491,3.83
2018-09-28,"800,001-1,000,000",3,2872291,1.19
2018-09-28,"more than 1,000,001",31,185736227,77.39
2018-09-28,total,29396,240000000,100.0
2018-10-05,"1,000-5,000",3642,7158418,2.98
2018-10-05,1-999,24613,1112941,0.46
2018-10-05,"10,001-15,000",240,2902699,1.2
2018-10-05,"100,001-200,000",32,4346816,1.81
2018-10-05,"15,001-20,000",63,1145943,0.47
2018-10-05,"20,001-30,000",95,2394524,0.99
2018-10-05,"200,001-400,000",26,7405210,3.08
2018-10-05,"30,001-40,000",48,1696257,0.7
2018-10-05,"40,001-50,000",29,1285206,0.53
2018-10-05,"400,001-600,000",10,4881492,2.03
2018-10-05,"5,001-10,000",509,3682715,1.53
2018-10-05,"50,001-100,000",61,4171004,1.73
2018-10-05,"600,001-800,000",13,9208491,3.83
2018-10-05,"800,001-1,000,000",3,2872291,1.19
2018-10-05,"more than 1,000,001",31,185735993,77.38
2018-10-05,total,29415,240000000,100.0
2018-10-12,"1,000-5,000",3640,7142679,2.97
2018-10-12,1-999,24635,1111734,0.46
2018-10-12,"10,001-15,000",242,2932684,1.22
2018-10-12,"100,001-200,000",32,4354816,1.81
2018-10-12,"15,001-20,000",61,1111943,0.46
2018-10-12,"20,001-30,000",95,2398989,0.99
2018-10-12,"200,001-400,000",27,7815210,3.25
2018-10-12,"30,001-40,000",46,1627792,0.67
2018-10-12,"40,001-50,000",28,1248206,0.52
2018-10-12,"400,001-600,000",8,3855694,1.6
2018-10-12,"5,001-10,000",503,3637715,1.51
2018-10-12,"50,001-100,000",63,4316004,1.79
2018-10-12,"600,001-800,000",14,9828289,4.09
2018-10-12,"800,001-1,000,000",3,2882291,1.2
2018-10-12,"more than 1,000,001",31,185735954,77.38
2018-10-12,total,29428,240000000,100.0
2018-10-19,"1,000-5,000",3631,7136609,2.97
2018-10-19,1-999,24656,1111919,0.46
2018-10-19,"10,001-15,000",239,2885684,1.2
2018-10-19,"100,001-200,000",32,4370816,1.82
2018-10-19,"15,001-20,000",61,1109943,0.46
2018-10-19,"20,001-30,000",93,2343989,0.97
2018-10-19,"200,001-400,000",26,7420210,3.09
2018-10-19,"30,001-40,000",46,1627792,0.67
2018-10-19,"40,001-50,000",26,1157206,0.48
2018-10-19,"400,001-600,000",9,4316694,1.79
2018-10-19,"5,001-10,000",505,3660715,1.52
2018-10-19,"50,001-100,000",64,4403004,1.83
2018-10-19,"600,001-800,000",14,9838289,4.09
2018-10-19,"800,001-1,000,000",3,2882291,1.2
2018-10-19,"more than 1,000,001",31,185734839,77.38
2018-10-19,total,29436,240000000,100.0
2018-10-26,"1,000-5,000",3631,7125671,2.96
2018-10-26,1-999,24686,1111461,0.46
2018-10-26,"10,001-15,000",237,2862215,1.19
2018-10-26,"100,001-200,000",31,4295816,1.78
2018-10-26,"15,001-20,000",59,1076943,0.44
2018-10-26,"20,001-30,000",93,2344989,0.97
2018-10-26,"200,001-400,000",26,7420210,3.09
2018-10-26,"30,001-40,000",46,1627792,0.67
2018-10-26,"40,001-50,000",26,1159206,0.48
2018-10-26,"400,001-600,000",10,4884390,2.03
2018-10-26,"5,001-10,000",505,3649975,1.52
2018-10-26,"50,001-100,000",65,4469004,1.86
2018-10-26,"600,001-800,000",13,9187593,3.82
2018-10-26,"800,001-1,000,000",3,2882291,1.2
2018-10-26,"more than 1,000,001",31,185902444,77.45
2018-10-26,total,29462,240000000,100.0
2018-11-02,"1,000-5,000",3612,7091411,2.95
2018-11-02,1-999,24693,1113144,0.46
2018-11-02,"10,001-15,000",235,2838215,1.18
2018-11-02,"100,001-200,000",33,4563816,1.9
2018-11-02,"15,001-20,000",61,1112943,0.46
2018-11-02,"20,001-30,000",92,2315989,0.96
2018-11-02,"200,001-400,000",26,7355210,3.06
2018-11-02,"30,001-40,000",47,1671385,0.69
2018-11-02,"40,001-50,000",26,1173452,0.48
2018-11-02,"400,001-600,000",10,4884390,2.03
2018-11-02,"5,001-10,000",502,3622975,1.5
2018-11-02,"50,001-100,000",61,4216004,1.75
2018-11-02,"600,001-800,000",13,9187593,3.82
2018-11-02,"800,001-1,000,000",3,2881291,1.2
2018-11-02,"more than 1,000,001",31,185972182,77.48
2018-11-02,total,29445,240000000,100.0
2018-11-09,"1,000-5,000",3586,7044750,2.93
2018-11-09,1-999,24715,1115338,0.46
2018-11-09,"10,001-15,000",233,2811900,1.17
2018-11-09,"100,001-200,000",33,4666816,1.94
2018-11-09,"15,001-20,000",63,1147624,0.47
2018-11-09,"20,001-30,000",91,2290835,0.95
2018-11-09,"200,001-400,000",26,7347210,3.06
2018-11-09,"30,001-40,000",47,1674385,0.69
2018-11-09,"40,001-50,000",25,1129809,0.47
2018-11-09,"400,001-600,000",10,4945390,2.06
2018-11-09,"5,001-10,000",494,3567201,1.48
2018-11-09,"50,001-100,000",61,4217004,1.75
2018-11-09,"600,001-800,000",13,9187593,3.82
2018-11-09,"800,001-1,000,000",3,2882291,1.2
2018-11-09,"more than 1,000,001",31,185971854,77.48
2018-11-09,total,29431,240000000,100.0
2018-11-16,"1,000-5,000",3575,7007804,2.91
2018-11-16,1-999,24711,1114681,0.46
2018-11-16,"10,001-15,000",234,2826900,1.17
2018-11-16,"100,001-200,000",32,4521816,1.88
2018-11-16,"15,001-20,000",61,1115981,0.46
2018-11-16,"20,001-30,000",90,2260835,0.94
2018-11-16,"200,001-400,000",27,7570210,3.15
2018-11-16,"30,001-40,000",47,1674385,0.69
2018-11-16,"40,001-50,000",25,1126849,0.46
2018-11-16,"400,001-600,000",10,4945390,2.06
2018-11-16,"5,001-10,000",488,3517612,1.46
2018-11-16,"50,001-100,000",62,4317004,1.79
2018-11-16,"600,001-800,000",13,9187593,3.82
2018-11-16,"800,001-1,000,000",2,1882291,0.78
2018-11-16,"more than 1,000,001",32,186930649,77.88
2018-11-16,total,29409,240000000,100.0
2018-11-23,"1,000-5,000",3570,6999907,2.91
2018-11-23,1-999,24721,1113947,0.46
2018-11-23,"10,001-15,000",235,2837823,1.18
2018-11-23,"100,001-200,000",33,4643816,1.93
2018-11-23,"15,001-20,000",61,1114981,0.46
2018-11-23,"20,001-30,000",90,2261835,0.94
2018-11-23,"200,001-400,000",27,7540210,3.14
2018-11-23,"30,001-40,000",47,1674385,0.69
2018-11-23,"40,001-50,000",25,1124849,0.46
2018-11-23,"400,001-600,000",10,4950390,2.06
2018-11-23,"5,001-10,000",489,3524980,1.46
2018-11-23,"50,001-100,000",61,4217004,1.75
2018-11-23,"600,001-800,000",13,9187593,3.82
2018-11-23,"800,001-1,000,000",3,2882291,1.2
2018-11-23,"more than 1,000,001",31,185925989,77.46
2018-11-23,total,29416,240000000,100.0
2018-11-30,"1,000-5,000",3568,6988177,2.91
2018-11-30,1-999,24737,1112050,0.46
2018-11-30,"10,001-15,000",236,2855900,1.18
2018-11-30,"100,001-200,000",33,4656816,1.94
2018-11-30,"15,001-20,000",62,1130904,0.47
2018-11-30,"20,001-30,000",93,2331835,0.97
2018-11-30,"200,001-400,000",27,7473210,3.11
2018-11-30,"30,001-40,000",48,1713385,0.71
2018-11-30,"40,001-50,000",24,1078849,0.44
2018-11-30,"400,001-600,000",10,4950390,2.06
2018-11-30,"5,001-10,000",485,3483687,1.45
2018-11-30,"50,001-100,000",61,4217004,1.75
2018-11-30,"600,001-800,000",13,9187593,3.82
2018-11-30,"800,001-1,000,000",3,2882291,1.2
2018-11-30,"more than 1,000,001",31,185937909,77.47
2018-11-30,total,29431,240000000,100.0
2018-12-07,"1,000-5,000",3570,6995213,2.91
2018-12-07,1-999,24743,1111625,0.46
2018-12-07,"10,001-15,000",236,2854900,1.18
2018-12-07,"100,001-200,000",32,4474816,1.86
2018-12-07,"15,001-20,000",62,1130904,0.47
2018-12-07,"20,001-30,000",92,2315835,0.96
2018-12-07,"200,001-400,000",27,7557210,3.14
2018-12-07,"30,001-40,000",48,1713385,0.71
2018-12-07,"40,001-50,000",24,1078849,0.44
2018-12-07,"400,001-600,000",10,4959390,2.06
2018-12-07,"5,001-10,000",484,3484687,1.45
2018-12-07,"50,001-100,000",62,4300004,1.79
2018-12-07,"600,001-800,000",13,9187593,3.82
2018-12-07,"800,001-1,000,000",3,2882291,1.2
2018-12-07,"more than 1,000,001",31,185953298,77.48
2018-12-07,total,29437,240000000,100.0
2018-12-14,"1,000-5,000",3581,6999381,2.91
2018-12-14,1-999,24752,1111066,0.46
2018-12-14,"10,001-15,000",233,2812305,1.17
2018-12-14,"100,001-200,000",33,4725816,1.96
2018-12-14,"15,001-20,000",65,1186904,0.49
2018-12-14,"20,001-30,000",94,2366835,0.98
2018-12-14,"200,001-400,000",26,7336210,3.05
2018-12-14,"30,001-40,000",48,1713385,0.71
2018-12-14,"40,001-50,000",24,1074849,0.44
2018-12-14,"400,001-600,000",10,4999390,2.08
2018-12-14,"5,001-10,000",484,3479687,1.44
2018-12-14,"50,001-100,000",60,4171011,1.73
2018-12-14,"600,001-800,000",13,9187593,3.82
2018-12-14,"800,001-1,000,000",3,2882291,1.2
2018-12-14,"more than 1,000,001",31,185953277,77.48
2018-12-14,total,29457,240000000,100.0
2018-12-22,"1,000-5,000",3585,7002020,2.91
2018-12-22,1-999,24781,1110786,0.46
2018-12-22,"10,001-15,000",234,2826151,1.17
2018-12-22,"100,001-200,000",31,4336816,1.8
2018-12-22,"15,001-20,000",63,1149904,0.47
2018-12-22,"20,001-30,000",97,2447274,1.01
2018-12-22,"200,001-400,000",28,7784210,3.24
2018-12-22,"30,001-40,000",47,1674385,0.69
2018-12-22,"40,001-50,000",22,981849,0.4
2018-12-22,"400,001-600,000",10,5024390,2.09
2018-12-22,"5,001-10,000",483,3479687,1.44
2018-12-22,"50,001-100,000",60,4161011,1.73
2018-12-22,"600,001-800,000",13,9187593,3.82
2018-12-22,"800,001-1,000,000",3,2882291,1.2
2018-12-22,"more than 1,000,001",31,185951633,77.47
2018-12-22,total,29488,240000000,100.0
2018-12-28,"1,000-5,000",3583,6996221,2.91
2018-12-28,1-999,24794,1108960,0.46
2018-12-28,"10,001-15,000",234,2826151,1.17
2018-12-28,"100,001-200,000",30,4162816,1.73
2018-12-28,"15,001-20,000",63,1149904,0.47
2018-12-28,"20,001-30,000",96,2421274,1.0
2018-12-28,"200,001-400,000",28,7808210,3.25
2018-12-28,"30,001-40,000",49,1740953,0.72
2018-12-28,"40,001-50,000",23,1020603,0.42
2018-12-28,"400,001-600,000",10,5024390,2.09
2018-12-28,"5,001-10,000",484,3483687,1.45
2018-12-28,"50,001-100,000",61,4236011,1.76
2018-12-28,"600,001-800,000",13,9187593,3.82
2018-12-28,"800,001-1,000,000",3,2882291,1.2
2018-12-28,"more than 1,000,001",31,185950936,77.47
2018-12-28,total,29502,240000000,100.0
2019-01-04,"1,000-5,000",3589,6999169,2.91
2019-01-04,1-999,24825,1109097,0.46
2019-01-04,"10,001-15,000",233,2807151,1.16
2019-01-04,"100,001-200,000",30,4160816,1.73
2019-01-04,"15,001-20,000",62,1129904,0.47
2019-01-04,"20,001-30,000",99,2499274,1.04
2019-01-04,"200,001-400,000",28,7809210,3.25
2019-01-04,"30,001-40,000",48,1702953,0.7
2019-01-04,"40,001-50,000",23,1019603,0.42
2019-01-04,"400,001-600,000",10,5034390,2.09
2019-01-04,"5,001-10,000",483,3473687,1.44
2019-01-04,"50,001-100,000",61,4235011,1.76
2019-01-04,"600,001-800,000",13,9187593,3.82
2019-01-04,"800,001-1,000,000",3,2882291,1.2
2019-01-04,"more than 1,000,001",31,185949851,77.47
2019-01-04,total,29538,240000000,100.0
2019-01-11,"1,000-5,000",3577,6964615,2.9
2019-01-11,1-999,24845,1109385,0.46
2019-01-11,"10,001-15,000",233,2810151,1.17
2019-01-11,"100,001-200,000",30,4118816,1.71
2019-01-11,"15,001-20,000",62,1129904,0.47
2019-01-11,"20,001-30,000",96,2412274,1.0
2019-01-11,"200,001-400,000",28,7819210,3.25
2019-01-11,"30,001-40,000",51,1813953,0.75
2019-01-11,"40,001-50,000",22,969603,0.4
2019-01-11,"400,001-600,000",9,4436390,1.84
2019-01-11,"5,001-10,000",483,3474953,1.44
2019-01-11,"50,001-100,000",62,4286011,1.78
2019-01-11,"600,001-800,000",14,9795593,4.08
2019-01-11,"800,001-1,000,000",3,2882291,1.2
2019-01-11,"more than 1,000,001",31,185976851,77.49
2019-01-11,total,29546,240000000,100.0
2019-01-19,"1,000-5,000",3580,6977256,2.9
2019-01-19,1-999,24882,1108744,0.46
2019-01-19,"10,001-15,000",232,2795151,1.16
2019-01-19,"100,001-200,000",29,3984816,1.66
2019-01-19,"15,001-20,000",64,1165904,0.48
2019-01-19,"20,001-30,000",96,2417274,1.0
2019-01-19,"200,001-400,000",28,7796210,3.24
2019-01-19,"30,001-40,000",52,1852653,0.77
2019-01-19,"40,001-50,000",21,927903,0.38
2019-01-19,"400,001-600,000",9,4436390,1.84
2019-01-19,"5,001-10,000",484,3489953,1.45
2019-01-19,"50,001-100,000",63,4342011,1.8
2019-01-19,"600,001-800,000",14,9803593,4.08
2019-01-19,"800,001-1,000,000",3,2882291,1.2
2019-01-19,"more than 1,000,001",31,186019851,77.5
2019-01-19,total,29588,240000000,100.0
2019-01-25,"1,000-5,000",3579,6969768,2.9
2019-01-25,1-999,24940,1107560,0.46
2019-01-25,"10,001-15,000",231,2779151,1.15
2019-01-25,"100,001-200,000",29,3989816,1.66
2019-01-25,"15,001-20,000",63,1146904,0.47
2019-01-25,"20,001-30,000",94,2361946,0.98
2019-01-25,"200,001-400,000",28,7829210,3.26
2019-01-25,"30,001-40,000",52,1847653,0.76
2019-01-25,"40,001-50,000",22,972903,0.4
2019-01-25,"400,001-600,000",9,4436390,1.84
2019-01-25,"5,001-10,000",486,3507953,1.46
2019-01-25,"50,001-100,000",62,4289011,1.78
2019-01-25,"600,001-800,000",14,9822593,4.09
2019-01-25,"800,001-1,000,000",3,2882291,1.2
2019-01-25,"more than 1,000,001",31,186056851,77.52
2019-01-25,total,29643,240000000,100.0
2019-02-01,"1,000-5,000",3573,6958045,2.89
2019-02-01,1-999,24989,1109789,0.46
2019-02-01,"10,001-15,000",230,2770213,1.15
2019-02-01,"100,001-200,000",29,3989816,1.66
2019-02-01,"15,001-20,000",64,1166904,0.48
2019-02-01,"20,001-30,000",94,2368792,0.98
2019-02-01,"200,001-400,000",28,7827210,3.26
2019-02-01,"30,001-40,000",55,1962561,0.81
2019-02-01,"40,001-50,000",21,937149,0.39
2019-02-01,"400,001-600,000",9,4436390,1.84
2019-02-01,"5,001-10,000",478,3445624,1.43
2019-02-01,"50,001-100,000",61,4243011,1.76
2019-02-01,"600,001-800,000",14,9822593,4.09
2019-02-01,"800,001-1,000,000",3,2882291,1.2
2019-02-01,"more than 1,000,001",31,186079612,77.53
2019-02-01,total,29679,240000000,100.0
2019-02-15,"1,000-5,000",3579,6953151,2.89
2019-02-15,1-999,25052,1108555,0.46
2019-02-15,"10,001-15,000",231,2785744,1.16
2019-02-15,"100,001-200,000",28,3883366,1.61
2019-02-15,"15,001-20,000",64,1162904,0.48
2019-02-15,"20,001-30,000",94,2364108,0.98
2019-02-15,"200,001-400,000",28,7838210,3.26
2019-02-15,"30,001-40,000",53,1880407,0.78
2019-02-15,"40,001-50,000",22,981149,0.4
2019-02-15,"400,001-600,000",9,4436390,1.84
2019-02-15,"5,001-10,000",475,3419624,1.42
2019-02-15,"50,001-100,000",63,4364615,1.81
2019-02-15,"600,001-800,000",14,9850593,4.1
2019-02-15,"800,001-1,000,000",3,2882291,1.2
2019-02-15,"more than 1,000,001",31,186088893,77.53
2019-02-15,total,29746,240000000,100.0
2019-02-23,"1,000-5,000",3565,6923300,2.88
2019-02-23,1-999,25159,1106734,0.46
