date,level,people,holding_shares,percent
2025-11-14,"10,001-15,000",668,8556899,1.0
2025-11-14,"100,001-200,000",96,13745132,1.61
2025-11-14,"15,001-20,000",420,7729677,0.9
2025-11-14,"20,001-30,000",388,10002892,1.17
2025-11-14,"200,001-400,000",47,13170543,1.54
2025-11-14,"30,001-40,000",187,6713178,0.78
2025-11-14,"40,001-50,000",159,7309045,0.85
2025-11-14,"400,001-600,000",8,3941400,0.46
2025-11-14,"5,001-10,000",1988,15805044,1.85
2025-11-14,"50,001-100,000",199,14434260,1.69
2025-11-14,"600,001-800,000",5,3422700,0.4
2025-11-14,"800,001-1,000,000",5,4522000,0.53
2025-11-14,"more than 1,000,001",13,719119552,84.33
2025-11-14,total,22615,852710000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11746,23593828,2.76
2025-11-21,1-999,6646,572784,0.06
2025-11-21,"10,001-15,000",672,8607090,1.0
2025-11-21,"100,001-200,000",95,13700089,1.6
2025-11-21,"15,001-20,000",422,7748234,0.9
2025-11-21,"20,001-30,000",386,9904519,1.16
2025-11-21,"200,001-400,000",48,13364041,1.56
2025-11-21,"30,001-40,000",193,6919318,0.81
2025-11-21,"40,001-50,000",162,7442045,0.87
2025-11-21,"400,001-600,000",7,3168400,0.37
2025-11-21,"5,001-10,000",1996,15880906,1.86
2025-11-21,"50,001-100,000",201,14510832,1.7
2025-11-21,"600,001-800,000",6,4129362,0.48
2025-11-21,"800,001-1,000,000",6,5308000,0.62
2025-11-21,"more than 1,000,001",12,717880552,84.18
2025-11-21,total,22598,852730000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11710,23521357,2.75
2025-11-28,1-999,6628,571946,0.06
2025-11-28,"10,001-15,000",668,8532010,1.0
2025-11-28,"100,001-200,000",98,14041577,1.64
2025-11-28,"15,001-20,000",428,7853245,0.92
2025-11-28,"20,001-30,000",384,9865819,1.15
2025-11-28,"200,001-400,000",47,13012845,1.52
2025-11-28,"30,001-40,000",187,6718598,0.78
2025-11-28,"40,001-50,000",167,7673418,0.89
2025-11-28,"400,001-600,000",7,3218400,0.37
2025-11-28,"5,001-10,000",1987,15786706,1.85
2025-11-28,"50,001-100,000",199,14332827,1.68
2025-11-28,"600,001-800,000",6,4104700,0.48
2025-11-28,"800,001-1,000,000",5,4555000,0.53
2025-11-28,"more than 1,000,001",13,718941552,84.31
2025-11-28,total,22534,852730000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11663,23453983,2.75
2025-12-05,1-999,6629,574438,0.06
2025-12-05,"10,001-15,000",672,8586042,1.0
2025-12-05,"100,001-200,000",98,13911879,1.63
2025-12-05,"15,001-20,000",425,7801700,0.91
2025-12-05,"20,001-30,000",384,9900429,1.16
2025-12-05,"200,001-400,000",48,13418943,1.57
2025-12-05,"30,001-40,000",187,6700065,0.78
2025-12-05,"40,001-50,000",171,7859698,0.92
2025-12-05,"400,001-600,000",7,3274000,0.38
2025-12-05,"5,001-10,000",1999,15911745,1.86
2025-12-05,"50,001-100,000",197,14193826,1.66
2025-12-05,"600,001-800,000",4,2707700,0.31
2025-12-05,"800,001-1,000,000",6,5371000,0.62
2025-12-05,"more than 1,000,001",13,719084552,84.32
2025-12-05,total,22503,852750000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11586,23304665,2.73
2025-12-12,1-999,6635,577095,0.06
2025-12-12,"10,001-15,000",682,8751964,1.02
2025-12-12,"100,001-200,000",94,13346080,1.56
2025-12-12,"15,001-20,000",435,7995455,0.93
2025-12-12,"20,001-30,000",377,9715389,1.13
2025-12-12,"200,001-400,000",47,13212943,1.54
2025-12-12,"30,001-40,000",196,7011053,0.82
2025-12-12,"40,001-50,000",167,7646698,0.89
2025-12-12,"400,001-600,000",9,4285000,0.5
2025-12-12,"5,001-10,000",2003,15914781,1.86
2025-12-12,"50,001-100,000",199,14329625,1.68
2025-12-12,"600,001-800,000",5,3327700,0.39
2025-12-12,"800,001-1,000,000",5,4357000,0.51
2025-12-12,"more than 1,000,001",13,718974552,84.31
2025-12-12,total,22453,852750000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11567,23299620,2.73
2025-12-19,1-999,6630,577754,0.06
2025-12-19,"10,001-15,000",681,8721730,1.02
2025-12-19,"100,001-200,000",92,13089823,1.53
2025-12-19,"15,001-20,000",440,8072454,0.94
2025-12-19,"20,001-30,000",374,9614926,1.12
2025-12-19,"200,001-400,000",47,13124943,1.53
2025-12-19,"30,001-40,000",197,7052331,0.82
2025-12-19,"40,001-50,000",171,7860058,0.92
2025-12-19,"400,001-600,000",11,5098000,0.59
2025-12-19,"5,001-10,000",1990,15805530,1.85
2025-12-19,"50,001-100,000",198,14385579,1.68
2025-12-19,"600,001-800,000",4,2707700,0.31
2025-12-19,"800,001-1,000,000",5,4403000,0.51
2025-12-19,"more than 1,000,001",13,718936552,84.3
2025-12-19,total,22420,852750000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11583,23360412,2.73
2025-12-26,1-999,6628,578616,0.06
2025-12-26,"10,001-15,000",676,8648261,1.01
2025-12-26,"100,001-200,000",94,13326629,1.56
2025-12-26,"15,001-20,000",440,8087288,0.94
2025-12-26,"20,001-30,000",380,9801553,1.14
2025-12-26,"200,001-400,000",45,12466941,1.46
2025-12-26,"30,001-40,000",191,6842680,0.8
2025-12-26,"40,001-50,000",173,7942558,0.93
2025-12-26,"400,001-600,000",11,5118000,0.6
2025-12-26,"5,001-10,000",1987,15800755,1.85
2025-12-26,"50,001-100,000",199,14499055,1.7
2025-12-26,"600,001-800,000",4,2707700,0.31
2025-12-26,"800,001-1,000,000",5,4425000,0.51
2025-12-26,"more than 1,000,001",13,719144552,84.33
2025-12-26,total,22429,852750000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11548,23309653,2.73
2026-01-02,1-999,6627,578539,0.06
2026-01-02,"10,001-15,000",678,8668526,1.01
2026-01-02,"100,001-200,000",94,13364823,1.56
2026-01-02,"15,001-20,000",439,8062352,0.94
2026-01-02,"20,001-30,000",381,9836903,1.15
2026-01-02,"200,001-400,000",48,13797941,1.61
2026-01-02,"30,001-40,000",189,6768099,0.79
2026-01-02,"40,001-50,000",172,7907558,0.92
2026-01-02,"400,001-600,000",8,3851000,0.45
2026-01-02,"5,001-10,000",1986,15806494,1.85
2026-01-02,"50,001-100,000",203,14668860,1.72
2026-01-02,"600,001-800,000",4,2707700,0.31
2026-01-02,"800,001-1,000,000",5,4360000,0.51
2026-01-02,"more than 1,000,001",13,719061552,84.32
2026-01-02,total,22395,852750000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11484,23199911,2.72
2026-01-09,1-999,6619,573834,0.06
2026-01-09,"10,001-15,000",693,8849617,1.03
2026-01-09,"100,001-200,000",96,13733298,1.61
2026-01-09,"15,001-20,000",434,7970957,0.93
2026-01-09,"20,001-30,000",388,9994265,1.17
2026-01-09,"200,001-400,000",46,13176941,1.54
2026-01-09,"30,001-40,000",189,6790597,0.79
2026-01-09,"40,001-50,000",170,7815058,0.91
2026-01-09,"400,001-600,000",7,3399000,0.39
2026-01-09,"5,001-10,000",1966,15663983,1.83
2026-01-09,"50,001-100,000",203,14672287,1.72
2026-01-09,"600,001-800,000",5,3490700,0.4
2026-01-09,"800,001-1,000,000",5,4363000,0.51
2026-01-09,"more than 1,000,001",13,719056552,84.32
2026-01-09,total,22318,852750000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11461,23119529,2.71
2026-01-16,1-999,6593,565126,0.06
2026-01-16,"10,001-15,000",695,8851425,1.03
2026-01-16,"100,001-200,000",92,13135296,1.54
2026-01-16,"15,001-20,000",431,7918119,0.92
2026-01-16,"20,001-30,000",392,10060662,1.17
2026-01-16,"200,001-400,000",48,13773941,1.61
2026-01-16,"30,001-40,000",186,6714178,0.78
2026-01-16,"40,001-50,000",170,7820258,0.91
2026-01-16,"400,001-600,000",7,3309498,0.38
2026-01-16,"5,001-10,000",1961,15579008,1.82
2026-01-16,"50,001-100,000",204,14760708,1.73
2026-01-16,"600,001-800,000",4,2703700,0.31
2026-01-16,"800,001-1,000,000",6,5129000,0.6
2026-01-16,"more than 1,000,001",13,719309552,84.35
2026-01-16,total,22263,852750000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11410,23061977,2.7
2026-01-23,1-999,6482,568082,0.06
2026-01-23,"10,001-15,000",703,8934538,1.04
2026-01-23,"100,001-200,000",94,13444994,1.57
2026-01-23,"15,001-20,000",427,7848372,0.92
2026-01-23,"20,001-30,000",393,10070402,1.18
2026-01-23,"200,001-400,000",47,13383243,1.56
2026-01-23,"30,001-40,000",188,6767820,0.79
2026-01-23,"40,001-50,000",167,7686058,0.9
2026-01-23,"400,001-600,000",6,2874000,0.33
2026-01-23,"5,001-10,000",1946,15459071,1.81
2026-01-23,"50,001-100,000",207,14821693,1.73
2026-01-23,"600,001-800,000",6,4225700,0.49
2026-01-23,"800,001-1,000,000",5,4372498,0.51
2026-01-23,"more than 1,000,001",13,719231552,84.34
2026-01-23,total,22094,852750000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11356,22984131,2.69
2026-01-30,1-999,6375,562735,0.06
2026-01-30,"10,001-15,000",695,8844777,1.03
2026-01-30,"100,001-200,000",94,13463492,1.57
2026-01-30,"15,001-20,000",425,7831932,0.91
2026-01-30,"20,001-30,000",393,10090183,1.18
2026-01-30,"200,001-400,000",48,13618941,1.59
2026-01-30,"30,001-40,000",193,6946683,0.81
2026-01-30,"40,001-50,000",163,7495380,0.87
2026-01-30,"400,001-600,000",6,2755000,0.32
2026-01-30,"5,001-10,000",1943,15376821,1.8
2026-01-30,"50,001-100,000",208,14954673,1.75
2026-01-30,"600,001-800,000",6,4105700,0.48
2026-01-30,"800,001-1,000,000",5,4493000,0.52
2026-01-30,"more than 1,000,001",13,719226552,84.34
2026-01-30,total,21923,852750000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11311,22892722,2.68
2026-02-06,1-999,6346,556587,0.06
2026-02-06,"10,001-15,000",707,9013288,1.05
2026-02-06,"100,001-200,000",96,13915394,1.63
2026-02-06,"15,001-20,000",424,7803797,0.91
2026-02-06,"20,001-30,000",404,10380963,1.21
2026-02-06,"200,001-400,000",46,13209541,1.54
2026-02-06,"30,001-40,000",197,7105607,0.83
2026-02-06,"40,001-50,000",162,7440122,0.87
2026-02-06,"400,001-600,000",5,2308000,0.27
2026-02-06,"5,001-10,000",1952,15480838,1.81
2026-02-06,"50,001-100,000",208,15001889,1.75
2026-02-06,"600,001-800,000",6,4087700,0.47
2026-02-06,"800,001-1,000,000",5,4437000,0.52
2026-02-06,"more than 1,000,001",13,719126552,84.32
2026-02-06,total,21882,852760000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11276,22845592,2.67
2026-02-13,1-999,6325,558923,0.06
2026-02-13,"10,001-15,000",711,9056429,1.06
2026-02-13,"100,001-200,000",93,13282994,1.55
2026-02-13,"15,001-20,000",422,7784875,0.91
2026-02-13,"20,001-30,000",392,10039393,1.17
2026-02-13,"200,001-400,000",46,13023541,1.52
2026-02-13,"30,001-40,000",203,7301615,0.85
2026-02-13,"40,001-50,000",162,7427020,0.87
2026-02-13,"400,001-600,000",6,2849000,0.33
2026-02-13,"5,001-10,000",1938,15363149,1.8
2026-02-13,"50,001-100,000",214,15438889,1.81
2026-02-13,"600,001-800,000",7,4886028,0.57
2026-02-13,"800,001-1,000,000",4,3670000,0.43
2026-02-13,"more than 1,000,001",13,719232552,84.34
2026-02-13,total,21812,852760000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11197,22723551,2.66
2026-02-26,1-999,6306,559938,0.06
2026-02-26,"10,001-15,000",697,8861463,1.03
2026-02-26,"100,001-200,000",90,12951994,1.51
2026-02-26,"15,001-20,000",416,7661075,0.89
2026-02-26,"20,001-30,000",385,9862053,1.15
2026-02-26,"200,001-400,000",50,13972541,1.63
2026-02-26,"30,001-40,000",199,7141658,0.83
2026-02-26,"40,001-50,000",168,7705220,0.9
2026-02-26,"400,001-600,000",4,1891000,0.22
2026-02-26,"5,001-10,000",1902,15084736,1.76
2026-02-26,"50,001-100,000",213,15367191,1.8
2026-02-26,"600,001-800,000",8,5553028,0.65
2026-02-26,"800,001-1,000,000",3,2705000,0.31
2026-02-26,"more than 1,000,001",14,720719552,84.51
2026-02-26,total,21652,852760000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11166,22669490,2.65
2026-03-06,1-999,6381,555489,0.06
2026-03-06,"10,001-15,000",701,8901233,1.04
2026-03-06,"100,001-200,000",97,13956994,1.63
2026-03-06,"15,001-20,000",416,7648080,0.89
2026-03-06,"20,001-30,000",399,10196927,1.19
2026-03-06,"200,001-400,000",45,12664541,1.48
2026-03-06,"30,001-40,000",196,7041954,0.82
2026-03-06,"40,001-50,000",167,7649867,0.89
2026-03-06,"400,001-600,000",5,2349000,0.27
2026-03-06,"5,001-10,000",1927,15249337,1.78
2026-03-06,"50,001-100,000",213,15201895,1.78
2026-03-06,"600,001-800,000",7,4843028,0.56
2026-03-06,"800,001-1,000,000",4,3552000,0.41
2026-03-06,"more than 1,000,001",14,720380165,84.46
2026-03-06,total,21738,852860000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11126,22612751,2.65
2026-03-13,1-999,6680,556337,0.06
2026-03-13,"10,001-15,000",708,8987963,1.05
2026-03-13,"100,001-200,000",101,14376492,1.68
2026-03-13,"15,001-20,000",421,7756807,0.9
2026-03-13,"20,001-30,000",413,10596760,1.24
2026-03-13,"200,001-400,000",43,12241541,1.43
2026-03-13,"30,001-40,000",187,6744640,0.79
2026-03-13,"40,001-50,000",172,7913955,0.92
2026-03-13,"400,001-600,000",6,2983000,0.34
2026-03-13,"5,001-10,000",1943,15357186,1.8
2026-03-13,"50,001-100,000",212,15145375,1.77
2026-03-13,"600,001-800,000",7,4731028,0.55
2026-03-13,"800,001-1,000,000",3,2770000,0.32
2026-03-13,"more than 1,000,001",14,720086165,84.43
2026-03-13,total,22036,852860000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11062,22521436,2.64
2026-03-20,1-999,6843,557318,0.06
2026-03-20,"10,001-15,000",697,8855077,1.03
2026-03-20,"100,001-200,000",101,14398794,1.68
2026-03-20,"15,001-20,000",416,7677114,0.9
2026-03-20,"20,001-30,000",416,10689360,1.25
2026-03-20,"200,001-400,000",43,12354541,1.44
2026-03-20,"30,001-40,000",189,6782053,0.79
2026-03-20,"40,001-50,000",170,7834420,0.91
2026-03-20,"400,001-600,000",7,3549328,0.41
2026-03-20,"5,001-10,000",1939,15370319,1.8
2026-03-20,"50,001-100,000",217,15529375,1.82
2026-03-20,"600,001-800,000",6,3939700,0.46
2026-03-20,"800,001-1,000,000",4,3755613,0.44
2026-03-20,"more than 1,000,001",13,719045552,84.3
2026-03-20,total,22123,852860000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11000,22377104,2.62
2026-03-27,1-999,7281,556284,0.06
2026-03-27,"10,001-15,000",699,8899106,1.04
2026-03-27,"100,001-200,000",101,14277117,1.67
2026-03-27,"15,001-20,000",425,7845431,0.91
2026-03-27,"20,001-30,000",404,10367768,1.21
2026-03-27,"200,001-400,000",46,13157843,1.54
2026-03-27,"30,001-40,000",188,6743640,0.79
2026-03-27,"40,001-50,000",164,7577417,0.88
2026-03-27,"400,001-600,000",7,3515328,0.41
2026-03-27,"5,001-10,000",1944,15412779,1.8
2026-03-27,"50,001-100,000",217,15463318,1.81
2026-03-27,"600,001-800,000",6,3954700,0.46
2026-03-27,"800,001-1,000,000",4,3740613,0.43
2026-03-27,"more than 1,000,001",13,718971552,84.3
2026-03-27,total,22499,852860000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10943,22228813,2.6
2026-04-02,1-999,7269,551716,0.06
2026-04-02,"10,001-15,000",699,8906138,1.04
2026-04-02,"100,001-200,000",103,14610117,1.71
2026-04-02,"15,001-20,000",423,7806249,0.91
2026-04-02,"20,001-30,000",413,10592568,1.24
2026-04-02,"200,001-400,000",42,12089541,1.41
2026-04-02,"30,001-40,000",184,6590942,0.77
2026-04-02,"40,001-50,000",165,7614206,0.89
2026-04-02,"400,001-600,000",9,4247328,0.49
2026-04-02,"5,001-10,000",1955,15498929,1.81
2026-04-02,"50,001-100,000",216,15420588,1.8
2026-04-02,"600,001-800,000",6,3942700,0.46
2026-04-02,"800,001-1,000,000",4,3790613,0.44
2026-04-02,"more than 1,000,001",13,718969552,84.3
2026-04-02,total,22444,852860000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10898,22158382,2.59
2026-04-10,1-999,7258,549662,0.06
2026-04-10,"10,001-15,000",699,8889794,1.04
2026-04-10,"100,001-200,000",100,14146117,1.65
2026-04-10,"15,001-20,000",422,7785309,0.91
2026-04-10,"20,001-30,000",413,10574253,1.23
2026-04-10,"200,001-400,000",46,13323869,1.56
2026-04-10,"30,001-40,000",182,6532600,0.76
2026-04-10,"40,001-50,000",166,7660944,0.89
2026-04-10,"400,001-600,000",8,3744000,0.43
2026-04-10,"5,001-10,000",1954,15477317,1.81
2026-04-10,"50,001-100,000",218,15494888,1.81
2026-04-10,"600,001-800,000",6,3958700,0.46
2026-04-10,"800,001-1,000,000",4,3780613,0.44
2026-04-10,"more than 1,000,001",13,718783552,84.27
2026-04-10,total,22387,852860000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10847,22118339,2.59
2026-04-17,1-999,7237,544042,0.06
2026-04-17,"10,001-15,000",703,8954497,1.04
2026-04-17,"100,001-200,000",101,14360117,1.68
2026-04-17,"15,001-20,000",417,7697202,0.9
2026-04-17,"20,001-30,000",419,10721612,1.25
2026-04-17,"200,001-400,000",45,12679171,1.48
2026-04-17,"30,001-40,000",190,6798219,0.79
2026-04-17,"40,001-50,000",163,7529860,0.88
2026-04-17,"400,001-600,000",8,3716000,0.43
2026-04-17,"5,001-10,000",1954,15451614,1.81
2026-04-17,"50,001-100,000",221,15833462,1.85
2026-04-17,"600,001-800,000",4,2703700,0.31
2026-04-17,"800,001-1,000,000",5,4595000,0.53
2026-04-17,"more than 1,000,001",14,719157165,84.32
2026-04-17,total,22328,852860000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10783,22025541,2.58
2026-04-24,1-999,7214,543589,0.06
2026-04-24,"10,001-15,000",701,8944450,1.04
2026-04-24,"100,001-200,000",102,14567635,1.7
2026-04-24,"15,001-20,000",425,7846599,0.92
2026-04-24,"20,001-30,000",409,10477601,1.22
2026-04-24,"200,001-400,000",43,12161869,1.42
2026-04-24,"30,001-40,000",201,7218371,0.84
2026-04-24,"40,001-50,000",165,7643874,0.89
2026-04-24,"400,001-600,000",7,3297000,0.38
2026-04-24,"5,001-10,000",1936,15318059,1.79
2026-04-24,"50,001-100,000",224,16115547,1.88
2026-04-24,"600,001-800,000",5,3380700,0.39
2026-04-24,"800,001-1,000,000",5,4668000,0.54
2026-04-24,"more than 1,000,001",14,718651165,84.26
2026-04-24,total,22234,852860000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10708,21879422,2.56
2026-04-30,1-999,7219,547319,0.06
2026-04-30,"10,001-15,000",704,8975459,1.05
2026-04-30,"100,001-200,000",103,14709117,1.72
2026-04-30,"15,001-20,000",430,7933819,0.93
2026-04-30,"20,001-30,000",407,10448101,1.22
2026-04-30,"200,001-400,000",44,12372387,1.45
2026-04-30,"30,001-40,000",203,7336471,0.86
2026-04-30,"40,001-50,000",166,7661362,0.89
2026-04-30,"400,001-600,000",7,3427000,0.4
2026-04-30,"5,001-10,000",1921,15212516,1.78
2026-04-30,"50,001-100,000",221,16023162,1.87
2026-04-30,"600,001-800,000",5,3354700,0.39
2026-04-30,"800,001-1,000,000",5,4632000,0.54
2026-04-30,"more than 1,000,001",14,718347165,84.22
2026-04-30,total,22157,852860000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10603,21761121,2.55
2026-05-08,1-999,7169,538052,0.06
2026-05-08,"10,001-15,000",710,9054131,1.06
2026-05-08,"100,001-200,000",100,14190470,1.66
2026-05-08,"15,001-20,000",434,8018396,0.94
2026-05-08,"20,001-30,000",401,10292761,1.2
2026-05-08,"200,001-400,000",50,14129446,1.65
2026-05-08,"30,001-40,000",198,7112334,0.83
2026-05-08,"40,001-50,000",172,7924750,0.92
2026-05-08,"400,001-600,000",7,3433000,0.4
2026-05-08,"5,001-10,000",1914,15168512,1.77
2026-05-08,"50,001-100,000",223,16256162,1.9
2026-05-08,"600,001-800,000",6,4105700,0.48
2026-05-08,"800,001-1,000,000",3,2820000,0.33
2026-05-08,"more than 1,000,001",14,718055165,84.19
2026-05-08,total,22004,852860000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10788,22272278,2.61
2026-05-15,1-999,7159,536834,0.06
2026-05-15,"10,001-15,000",728,9298925,1.09
2026-05-15,"100,001-200,000",102,14456672,1.69
2026-05-15,"15,001-20,000",456,8451948,0.99
2026-05-15,"20,001-30,000",398,10221422,1.19
2026-05-15,"200,001-400,000",48,13601183,1.59
2026-05-15,"30,001-40,000",210,7526150,0.88
2026-05-15,"40,001-50,000",171,7877312,0.92
2026-05-15,"400,001-600,000",9,4229000,0.49
2026-05-15,"5,001-10,000",1974,15714023,1.84
2026-05-15,"50,001-100,000",236,17164388,2.01
2026-05-15,"600,001-800,000",2,1326700,0.15
2026-05-15,"800,001-1,000,000",5,4536613,0.53
2026-05-15,"more than 1,000,001",14,715646552,83.91
2026-05-15,total,22300,852860000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10688,22036921,2.58
2026-05-22,1-999,7143,540293,0.06
2026-05-22,"10,001-15,000",721,9202277,1.07
2026-05-22,"100,001-200,000",111,15851000,1.85
2026-05-22,"15,001-20,000",449,8306742,0.97
2026-05-22,"20,001-30,000",412,10606742,1.24
2026-05-22,"200,001-400,000",48,13631183,1.59
2026-05-22,"30,001-40,000",205,7412800,0.86
2026-05-22,"40,001-50,000",167,7703981,0.9
2026-05-22,"400,001-600,000",10,4805000,0.56
2026-05-22,"5,001-10,000",2002,15936799,1.86
2026-05-22,"50,001-100,000",229,16699397,1.95
2026-05-22,"600,001-800,000",3,2096700,0.24
2026-05-22,"800,001-1,000,000",5,4713613,0.55
2026-05-22,"more than 1,000,001",13,713316552,83.63
2026-05-22,total,22206,852860000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",10517,21774575,2.55
2026-05-29,1-999,7114,540841,0.06
2026-05-29,"10,001-15,000",747,9528582,1.11
2026-05-29,"100,001-200,000",114,16217025,1.9
2026-05-29,"15,001-20,000",458,8474149,0.99
2026-05-29,"20,001-30,000",412,10627811,1.24
2026-05-29,"200,001-400,000",47,12959099,1.51
2026-05-29,"30,001-40,000",210,7605710,0.89
2026-05-29,"40,001-50,000",168,7780293,0.91
2026-05-29,"400,001-600,000",14,6318195,0.74
2026-05-29,"5,001-10,000",1983,15813300,1.85
2026-05-29,"50,001-100,000",242,17377168,2.03
2026-05-29,"600,001-800,000",3,2091700,0.24
2026-05-29,"800,001-1,000,000",3,2871000,0.33
2026-05-29,"more than 1,000,001",14,712880552,83.58
2026-05-29,total,22046,852860000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10364,21364889,2.5
2026-06-05,1-999,7104,532243,0.06
2026-06-05,"10,001-15,000",726,9242840,1.08
2026-06-05,"100,001-200,000",116,16693362,1.95
2026-06-05,"15,001-20,000",461,8533737,1.0
2026-06-05,"20,001-30,000",399,10278463,1.2
2026-06-05,"200,001-400,000",49,13842601,1.62
2026-06-05,"30,001-40,000",213,7714710,0.9
2026-06-05,"40,001-50,000",166,7682520,0.9
2026-06-05,"400,001-600,000",11,5134105,0.6
2026-06-05,"5,001-10,000",1959,15630172,1.83
2026-06-05,"50,001-100,000",242,17510493,2.05
2026-06-05,"600,001-800,000",3,2027700,0.23
2026-06-05,"800,001-1,000,000",4,3683000,0.43
2026-06-05,"more than 1,000,001",15,713494165,83.6
2026-06-05,total,21832,853360000,100.0
2026-06-05,差異數調整（說明4）,1,-5000,0.0
2026-06-12,"1,000-5,000",10747,22213258,2.6
2026-06-12,1-999,7160,541862,0.06
2026-06-12,"10,001-15,000",744,9485178,1.11
2026-06-12,"100,001-200,000",109,15610430,1.82
2026-06-12,"15,001-20,000",485,9039597,1.05
2026-06-12,"20,001-30,000",390,10126042,1.18
2026-06-12,"200,001-400,000",47,13149074,1.54
2026-06-12,"30,001-40,000",210,7597690,0.89
2026-06-12,"40,001-50,000",164,7595896,0.89
2026-06-12,"400,001-600,000",14,6492222,0.76
2026-06-12,"5,001-10,000",2026,16144353,1.89
2026-06-12,"50,001-100,000",249,18030051,2.11
2026-06-12,"600,001-800,000",6,3956282,0.46
2026-06-12,"800,001-1,000,000",4,3759000,0.44
2026-06-12,"more than 1,000,001",16,709619065,83.15
2026-06-12,total,22371,853360000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",10639,21940287,2.57
2026-06-18,1-999,7147,535607,0.06
2026-06-18,"10,001-15,000",750,9566683,1.12
2026-06-18,"100,001-200,000",110,15723430,1.84
2026-06-18,"15,001-20,000",476,8869082,1.03
2026-06-18,"20,001-30,000",400,10358525,1.21
2026-06-18,"200,001-400,000",46,12788746,1.49
2026-06-18,"30,001-40,000",210,7593356,0.88
2026-06-18,"40,001-50,000",164,7611892,0.89
2026-06-18,"400,001-600,000",14,6369183,0.74
2026-06-18,"5,001-10,000",1996,15898516,1.86
2026-06-18,"50,001-100,000",253,18204177,2.13
2026-06-18,"600,001-800,000",5,3344282,0.39
2026-06-18,"800,001-1,000,000",6,5511000,0.64
2026-06-18,"more than 1,000,001",17,709045234,83.08
2026-06-18,total,22233,853360000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",10631,22014452,2.57
2026-06-26,1-999,7138,528834,0.06
2026-06-26,"10,001-15,000",735,9408800,1.1
2026-06-26,"100,001-200,000",113,16065050,1.88
2026-06-26,"15,001-20,000",470,8741271,1.02
2026-06-26,"20,001-30,000",407,10499745,1.23
2026-06-26,"200,001-400,000",48,13254746,1.55
2026-06-26,"30,001-40,000",207,7493733,0.87
2026-06-26,"40,001-50,000",166,7704922,0.9
2026-06-26,"400,001-600,000",17,8177034,0.95
2026-06-26,"5,001-10,000",1981,15804058,1.85
2026-06-26,"50,001-100,000",262,18767438,2.19
2026-06-26,"600,001-800,000",5,3453282,0.4
2026-06-26,"800,001-1,000,000",5,4680000,0.54
2026-06-26,"more than 1,000,001",18,706766635,82.82
2026-06-26,total,22203,853360000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",11265,23394005,2.74
2026-07-03,1-999,7177,539832,0.06
2026-07-03,"10,001-15,000",763,9725564,1.13
