date,level,people,holding_shares,percent
2017-12-22,"20,001-30,000",73,1861520,3.07
2017-12-22,"200,001-400,000",31,9276327,15.31
2017-12-22,"30,001-40,000",35,1225743,2.02
2017-12-22,"40,001-50,000",30,1376627,2.27
2017-12-22,"400,001-600,000",6,2844500,4.69
2017-12-22,"5,001-10,000",478,3599803,5.94
2017-12-22,"50,001-100,000",52,3554362,5.86
2017-12-22,"600,001-800,000",11,7397312,12.21
2017-12-22,"800,001-1,000,000",3,2761283,4.56
2017-12-22,"more than 1,000,001",7,10539926,17.4
2017-12-22,total,10294,60552631,100.0
2018-01-05,"1,000-5,000",4290,8051908,13.29
2018-01-05,1-999,5029,276887,0.45
2018-01-05,"10,001-15,000",139,1750425,2.89
2018-01-05,"100,001-200,000",35,4617398,7.62
2018-01-05,"15,001-20,000",86,1546650,2.55
2018-01-05,"20,001-30,000",71,1797630,2.96
2018-01-05,"200,001-400,000",31,9186121,15.17
2018-01-05,"30,001-40,000",36,1258743,2.07
2018-01-05,"40,001-50,000",29,1334577,2.2
2018-01-05,"400,001-600,000",6,2852500,4.71
2018-01-05,"5,001-10,000",482,3625068,5.98
2018-01-05,"50,001-100,000",51,3496997,5.77
2018-01-05,"600,001-800,000",11,7451518,12.3
2018-01-05,"800,001-1,000,000",3,2761283,4.56
2018-01-05,"more than 1,000,001",7,10544926,17.41
2018-01-05,total,10306,60552631,100.0
2018-01-12,"1,000-5,000",4328,8136257,13.43
2018-01-12,1-999,5032,277288,0.45
2018-01-12,"10,001-15,000",142,1790533,2.95
2018-01-12,"100,001-200,000",35,4599398,7.59
2018-01-12,"15,001-20,000",81,1452542,2.39
2018-01-12,"20,001-30,000",74,1884630,3.11
2018-01-12,"200,001-400,000",29,8549836,14.11
2018-01-12,"30,001-40,000",35,1226743,2.02
2018-01-12,"40,001-50,000",30,1380577,2.27
2018-01-12,"400,001-600,000",7,3262785,5.38
2018-01-12,"5,001-10,000",483,3646318,6.02
2018-01-12,"50,001-100,000",51,3575997,5.9
2018-01-12,"600,001-800,000",11,7464518,12.32
2018-01-12,"800,001-1,000,000",3,2761283,4.56
2018-01-12,"more than 1,000,001",7,10543926,17.41
2018-01-12,total,10348,60552631,100.0
2018-01-19,"1,000-5,000",4365,8168676,13.49
2018-01-19,1-999,5033,277216,0.45
2018-01-19,"10,001-15,000",141,1777425,2.93
2018-01-19,"100,001-200,000",35,4598398,7.59
2018-01-19,"15,001-20,000",80,1431542,2.36
2018-01-19,"20,001-30,000",74,1863738,3.07
2018-01-19,"200,001-400,000",29,8725209,14.4
2018-01-19,"30,001-40,000",38,1331743,2.19
2018-01-19,"40,001-50,000",30,1384020,2.28
2018-01-19,"400,001-600,000",6,2862500,4.72
2018-01-19,"5,001-10,000",487,3664883,6.05
2018-01-19,"50,001-100,000",51,3590554,5.92
2018-01-19,"600,001-800,000",10,6733312,11.11
2018-01-19,"800,001-1,000,000",4,3606489,5.95
2018-01-19,"more than 1,000,001",7,10536926,17.4
2018-01-19,total,10390,60552631,100.0
2018-01-26,"1,000-5,000",4404,8239649,13.6
2018-01-26,1-999,5038,279049,0.46
2018-01-26,"10,001-15,000",140,1763749,2.91
2018-01-26,"100,001-200,000",36,4692398,7.74
2018-01-26,"15,001-20,000",81,1451542,2.39
2018-01-26,"20,001-30,000",69,1739738,2.87
2018-01-26,"200,001-400,000",29,8734209,14.42
2018-01-26,"30,001-40,000",36,1258186,2.07
2018-01-26,"40,001-50,000",33,1516577,2.5
2018-01-26,"400,001-600,000",7,3358706,5.54
2018-01-26,"5,001-10,000",492,3702753,6.11
2018-01-26,"50,001-100,000",49,3398554,5.61
2018-01-26,"600,001-800,000",10,6731312,11.11
2018-01-26,"800,001-1,000,000",3,2771283,4.57
2018-01-26,"more than 1,000,001",7,10914926,18.02
2018-01-26,total,10434,60552631,100.0
2018-02-02,"1,000-5,000",4441,8322191,13.74
2018-02-02,1-999,5040,279098,0.46
2018-02-02,"10,001-15,000",143,1787948,2.95
2018-02-02,"100,001-200,000",36,4672398,7.71
2018-02-02,"15,001-20,000",82,1467542,2.42
2018-02-02,"20,001-30,000",69,1748451,2.88
2018-02-02,"200,001-400,000",29,8738209,14.43
2018-02-02,"30,001-40,000",36,1258473,2.07
2018-02-02,"40,001-50,000",34,1566577,2.58
2018-02-02,"400,001-600,000",7,3453507,5.7
2018-02-02,"5,001-10,000",481,3634162,6.0
2018-02-02,"50,001-100,000",47,3257554,5.37
2018-02-02,"600,001-800,000",10,6728312,11.11
2018-02-02,"800,001-1,000,000",3,2781283,4.59
2018-02-02,"more than 1,000,001",7,10856926,17.92
2018-02-02,total,10465,60552631,100.0
2018-02-09,"1,000-5,000",4444,8327892,13.75
2018-02-09,1-999,5035,277001,0.45
2018-02-09,"10,001-15,000",141,1756948,2.9
2018-02-09,"100,001-200,000",35,4541398,7.49
2018-02-09,"15,001-20,000",85,1522650,2.51
2018-02-09,"20,001-30,000",68,1721630,2.84
2018-02-09,"200,001-400,000",28,8334836,13.76
2018-02-09,"30,001-40,000",38,1332186,2.2
2018-02-09,"40,001-50,000",33,1508577,2.49
2018-02-09,"400,001-600,000",9,4313380,7.12
2018-02-09,"5,001-10,000",479,3606058,5.95
2018-02-09,"50,001-100,000",47,3246554,5.36
2018-02-09,"600,001-800,000",10,6725312,11.1
2018-02-09,"800,001-1,000,000",3,2801283,4.62
2018-02-09,"more than 1,000,001",7,10536926,17.4
2018-02-09,total,10462,60552631,100.0
2018-02-14,"1,000-5,000",4448,8340983,13.77
2018-02-14,1-999,5030,275617,0.45
2018-02-14,"10,001-15,000",139,1739252,2.87
2018-02-14,"100,001-200,000",36,4681398,7.73
2018-02-14,"15,001-20,000",84,1498650,2.47
2018-02-14,"20,001-30,000",68,1727630,2.85
2018-02-14,"200,001-400,000",28,8342836,13.77
2018-02-14,"30,001-40,000",39,1368186,2.25
2018-02-14,"40,001-50,000",32,1465577,2.42
2018-02-14,"400,001-600,000",9,4178670,6.9
2018-02-14,"5,001-10,000",479,3619757,5.97
2018-02-14,"50,001-100,000",47,3242554,5.35
2018-02-14,"600,001-800,000",10,6723312,11.1
2018-02-14,"800,001-1,000,000",3,2801283,4.62
2018-02-14,"more than 1,000,001",7,10546926,17.41
2018-02-14,total,10459,60552631,100.0
2018-02-23,"1,000-5,000",4454,8347674,13.78
2018-02-23,1-999,5030,275426,0.45
2018-02-23,"10,001-15,000",144,1796252,2.96
2018-02-23,"100,001-200,000",35,4565398,7.53
2018-02-23,"15,001-20,000",84,1494650,2.46
2018-02-23,"20,001-30,000",69,1748829,2.88
2018-02-23,"200,001-400,000",29,8717133,14.39
2018-02-23,"30,001-40,000",39,1363186,2.25
2018-02-23,"40,001-50,000",31,1427378,2.35
2018-02-23,"400,001-600,000",8,3791873,6.26
2018-02-23,"5,001-10,000",477,3596757,5.93
2018-02-23,"50,001-100,000",48,3344554,5.52
2018-02-23,"600,001-800,000",10,6723312,11.1
2018-02-23,"800,001-1,000,000",3,2801283,4.62
2018-02-23,"more than 1,000,001",7,10558926,17.43
2018-02-23,total,10468,60552631,100.0
2018-03-02,"1,000-5,000",4474,8363172,13.81
2018-03-02,1-999,5039,278329,0.45
2018-03-02,"10,001-15,000",149,1860793,3.07
2018-03-02,"100,001-200,000",34,4449629,7.34
2018-03-02,"15,001-20,000",81,1438077,2.37
2018-03-02,"20,001-30,000",70,1770630,2.92
2018-03-02,"200,001-400,000",29,8712133,14.38
2018-03-02,"30,001-40,000",39,1372186,2.26
2018-03-02,"40,001-50,000",32,1470378,2.42
2018-03-02,"400,001-600,000",8,3797873,6.27
2018-03-02,"5,001-10,000",482,3620109,5.97
2018-03-02,"50,001-100,000",48,3335801,5.5
2018-03-02,"600,001-800,000",10,6723312,11.1
2018-03-02,"800,001-1,000,000",3,2801283,4.62
2018-03-02,"more than 1,000,001",7,10558926,17.43
2018-03-02,total,10505,60552631,100.0
2018-03-09,"1,000-5,000",4519,8430694,13.92
2018-03-09,1-999,5046,278997,0.46
2018-03-09,"10,001-15,000",149,1852192,3.05
2018-03-09,"100,001-200,000",33,4335350,7.15
2018-03-09,"15,001-20,000",82,1456878,2.4
2018-03-09,"20,001-30,000",71,1801630,2.97
2018-03-09,"200,001-400,000",29,8719843,14.4
2018-03-09,"30,001-40,000",39,1367186,2.25
2018-03-09,"40,001-50,000",30,1376378,2.27
2018-03-09,"400,001-600,000",8,3796873,6.27
2018-03-09,"5,001-10,000",485,3646009,6.02
2018-03-09,"50,001-100,000",50,3434080,5.67
2018-03-09,"600,001-800,000",10,6721312,11.09
2018-03-09,"800,001-1,000,000",3,2801283,4.62
2018-03-09,"more than 1,000,001",7,10533926,17.39
2018-03-09,total,10561,60552631,100.0
2018-03-16,"1,000-5,000",4553,8503623,14.04
2018-03-16,1-999,5045,278046,0.45
2018-03-16,"10,001-15,000",145,1810016,2.98
2018-03-16,"100,001-200,000",32,4225935,6.97
2018-03-16,"15,001-20,000",82,1466401,2.42
2018-03-16,"20,001-30,000",69,1747343,2.88
2018-03-16,"200,001-400,000",30,9089216,15.01
2018-03-16,"30,001-40,000",42,1473186,2.43
2018-03-16,"40,001-50,000",29,1331558,2.19
2018-03-16,"400,001-600,000",8,3964243,6.54
2018-03-16,"5,001-10,000",488,3677971,6.07
2018-03-16,"50,001-100,000",51,3561315,5.88
2018-03-16,"600,001-800,000",9,6116569,10.1
2018-03-16,"800,001-1,000,000",3,2801283,4.62
2018-03-16,"more than 1,000,001",7,10505926,17.35
2018-03-16,total,10593,60552631,100.0
2018-03-23,"1,000-5,000",4607,8618936,14.23
2018-03-23,1-999,5272,274457,0.45
2018-03-23,"10,001-15,000",150,1876606,3.09
2018-03-23,"100,001-200,000",32,4229001,6.98
2018-03-23,"15,001-20,000",82,1464669,2.41
2018-03-23,"20,001-30,000",72,1823518,3.01
2018-03-23,"200,001-400,000",29,8704209,14.37
2018-03-23,"30,001-40,000",42,1467743,2.42
2018-03-23,"40,001-50,000",27,1244558,2.05
2018-03-23,"400,001-600,000",9,4379250,7.23
2018-03-23,"5,001-10,000",487,3657657,6.04
2018-03-23,"50,001-100,000",50,3511249,5.79
2018-03-23,"600,001-800,000",9,6115569,10.09
2018-03-23,"800,001-1,000,000",4,3686283,6.08
2018-03-23,"more than 1,000,001",6,9498926,15.68
2018-03-23,total,10878,60552631,100.0
2018-03-31,"1,000-5,000",4587,8591001,14.18
2018-03-31,1-999,5761,278386,0.45
2018-03-31,"10,001-15,000",151,1891350,3.12
2018-03-31,"100,001-200,000",31,4124001,6.81
2018-03-31,"15,001-20,000",83,1482382,2.44
2018-03-31,"20,001-30,000",72,1825362,3.01
2018-03-31,"200,001-400,000",29,8715209,14.39
2018-03-31,"30,001-40,000",44,1540743,2.54
2018-03-31,"40,001-50,000",26,1203558,1.98
2018-03-31,"400,001-600,000",9,4422250,7.3
2018-03-31,"5,001-10,000",494,3715362,6.13
2018-03-31,"50,001-100,000",49,3470249,5.73
2018-03-31,"600,001-800,000",9,6115569,10.09
2018-03-31,"800,001-1,000,000",4,3678283,6.07
2018-03-31,"more than 1,000,001",6,9498926,15.68
2018-03-31,total,11355,60552631,100.0
2018-04-03,"1,000-5,000",4611,8634103,14.25
2018-04-03,1-999,5824,278284,0.45
2018-04-03,"10,001-15,000",152,1910350,3.15
2018-04-03,"100,001-200,000",32,4224051,6.97
2018-04-03,"15,001-20,000",81,1447382,2.39
2018-04-03,"20,001-30,000",71,1799362,2.97
2018-04-03,"200,001-400,000",29,8716209,14.39
2018-04-03,"30,001-40,000",44,1540743,2.54
2018-04-03,"40,001-50,000",25,1153558,1.9
2018-04-03,"400,001-600,000",9,4421250,7.3
2018-04-03,"5,001-10,000",493,3708362,6.12
2018-04-03,"50,001-100,000",49,3425199,5.65
2018-04-03,"600,001-800,000",9,6115569,10.09
2018-04-03,"800,001-1,000,000",4,3679283,6.07
2018-04-03,"more than 1,000,001",6,9498926,15.68
2018-04-03,total,11439,60552631,100.0
2018-04-13,"1,000-5,000",4632,8621392,14.23
2018-04-13,1-999,6054,277308,0.45
2018-04-13,"10,001-15,000",152,1909350,3.15
2018-04-13,"100,001-200,000",30,3937956,6.5
2018-04-13,"15,001-20,000",83,1481057,2.44
2018-04-13,"20,001-30,000",69,1754400,2.89
2018-04-13,"200,001-400,000",30,8907410,14.71
2018-04-13,"30,001-40,000",44,1549411,2.55
2018-04-13,"40,001-50,000",25,1153558,1.9
2018-04-13,"400,001-600,000",9,4420250,7.29
2018-04-13,"5,001-10,000",500,3749049,6.19
2018-04-13,"50,001-100,000",50,3497712,5.77
2018-04-13,"600,001-800,000",9,6115569,10.09
2018-04-13,"800,001-1,000,000",4,3679283,6.07
2018-04-13,"more than 1,000,001",6,9498926,15.68
2018-04-13,total,11697,60552631,100.0
2018-04-20,"1,000-5,000",4635,8610749,14.22
2018-04-20,1-999,6038,277951,0.45
2018-04-20,"10,001-15,000",161,2026350,3.34
2018-04-20,"100,001-200,000",30,3957956,6.53
2018-04-20,"15,001-20,000",82,1463681,2.41
2018-04-20,"20,001-30,000",70,1778468,2.93
2018-04-20,"200,001-400,000",30,8901410,14.7
2018-04-20,"30,001-40,000",42,1488719,2.45
2018-04-20,"40,001-50,000",25,1155558,1.9
2018-04-20,"400,001-600,000",9,4419250,7.29
2018-04-20,"5,001-10,000",496,3711049,6.12
2018-04-20,"50,001-100,000",50,3463712,5.72
2018-04-20,"600,001-800,000",9,6115569,10.09
2018-04-20,"800,001-1,000,000",4,3683283,6.08
2018-04-20,"more than 1,000,001",6,9498926,15.68
2018-04-20,total,11687,60552631,100.0
2018-04-27,"1,000-5,000",4639,8623776,14.24
2018-04-27,1-999,6039,278347,0.45
2018-04-27,"10,001-15,000",159,2005927,3.31
2018-04-27,"100,001-200,000",29,3799956,6.27
2018-04-27,"15,001-20,000",82,1463789,2.41
2018-04-27,"20,001-30,000",69,1749753,2.88
2018-04-27,"200,001-400,000",31,9163410,15.13
2018-04-27,"30,001-40,000",44,1558683,2.57
2018-04-27,"40,001-50,000",24,1106962,1.82
2018-04-27,"400,001-600,000",9,4421250,7.3
2018-04-27,"5,001-10,000",502,3769049,6.22
2018-04-27,"50,001-100,000",48,3313951,5.47
2018-04-27,"600,001-800,000",9,6115569,10.09
2018-04-27,"800,001-1,000,000",4,3683283,6.08
2018-04-27,"more than 1,000,001",6,9498926,15.68
2018-04-27,total,11694,60552631,100.0
2018-05-04,"1,000-5,000",4641,8634469,14.25
2018-05-04,1-999,6036,277779,0.45
2018-05-04,"10,001-15,000",156,1965927,3.24
2018-05-04,"100,001-200,000",28,3722906,6.14
2018-05-04,"15,001-20,000",83,1485076,2.45
2018-05-04,"20,001-30,000",68,1725850,2.85
2018-05-04,"200,001-400,000",31,9148410,15.1
2018-05-04,"30,001-40,000",44,1557683,2.57
2018-05-04,"40,001-50,000",25,1168130,1.92
2018-05-04,"400,001-600,000",9,4422250,7.3
2018-05-04,"5,001-10,000",505,3800924,6.27
2018-05-04,"50,001-100,000",48,3351449,5.53
2018-05-04,"600,001-800,000",9,6115569,10.09
2018-05-04,"800,001-1,000,000",4,3677283,6.07
2018-05-04,"more than 1,000,001",6,9498926,15.68
2018-05-04,total,11693,60552631,100.0
2018-05-11,"1,000-5,000",4601,8564886,14.14
2018-05-11,1-999,6023,276205,0.45
2018-05-11,"10,001-15,000",158,1991505,3.28
2018-05-11,"100,001-200,000",28,3762906,6.21
2018-05-11,"15,001-20,000",83,1486469,2.45
2018-05-11,"20,001-30,000",68,1732632,2.86
2018-05-11,"200,001-400,000",32,9514417,15.71
2018-05-11,"30,001-40,000",43,1529719,2.52
2018-05-11,"40,001-50,000",24,1132665,1.87
2018-05-11,"400,001-600,000",8,4039243,6.67
2018-05-11,"5,001-10,000",507,3808292,6.28
2018-05-11,"50,001-100,000",49,3392914,5.6
2018-05-11,"600,001-800,000",9,6115569,10.09
2018-05-11,"800,001-1,000,000",4,3706283,6.12
2018-05-11,"more than 1,000,001",6,9498926,15.68
2018-05-11,total,11643,60552631,100.0
2018-05-18,"1,000-5,000",4589,8559545,14.13
2018-05-18,1-999,6022,277137,0.45
2018-05-18,"10,001-15,000",160,2026756,3.34
2018-05-18,"100,001-200,000",28,3763906,6.21
2018-05-18,"15,001-20,000",80,1435262,2.37
2018-05-18,"20,001-30,000",67,1702668,2.81
2018-05-18,"200,001-400,000",32,9509417,15.7
2018-05-18,"30,001-40,000",41,1459759,2.41
2018-05-18,"40,001-50,000",21,976681,1.61
2018-05-18,"400,001-600,000",8,4039243,6.67
2018-05-18,"5,001-10,000",514,3868435,6.38
2018-05-18,"50,001-100,000",53,3609044,5.96
2018-05-18,"600,001-800,000",9,6115569,10.09
2018-05-18,"800,001-1,000,000",3,2709610,4.47
2018-05-18,"more than 1,000,001",7,10499599,17.33
2018-05-18,total,11634,60552631,100.0
2018-05-25,"1,000-5,000",4588,8565488,14.14
2018-05-25,1-999,6015,277235,0.45
2018-05-25,"10,001-15,000",159,2012505,3.32
2018-05-25,"100,001-200,000",28,3763906,6.21
2018-05-25,"15,001-20,000",79,1413663,2.33
2018-05-25,"20,001-30,000",70,1788668,2.95
2018-05-25,"200,001-400,000",32,9483417,15.66
2018-05-25,"30,001-40,000",40,1426719,2.35
2018-05-25,"40,001-50,000",20,935681,1.54
2018-05-25,"400,001-600,000",8,4046243,6.68
2018-05-25,"5,001-10,000",519,3900997,6.44
2018-05-25,"50,001-100,000",53,3612331,5.96
2018-05-25,"600,001-800,000",9,6115569,10.09
2018-05-25,"800,001-1,000,000",3,2709610,4.47
2018-05-25,"more than 1,000,001",7,10500599,17.34
2018-05-25,total,11630,60552631,100.0
2018-06-01,"1,000-5,000",4586,8547874,14.11
2018-06-01,1-999,6011,276649,0.45
2018-06-01,"10,001-15,000",162,2049397,3.38
2018-06-01,"100,001-200,000",28,3776906,6.23
2018-06-01,"15,001-20,000",79,1413663,2.33
2018-06-01,"20,001-30,000",68,1736369,2.86
2018-06-01,"200,001-400,000",32,9468417,15.63
2018-06-01,"30,001-40,000",43,1529006,2.52
2018-06-01,"40,001-50,000",21,987026,1.63
2018-06-01,"400,001-600,000",8,4022243,6.64
2018-06-01,"5,001-10,000",516,3882197,6.41
2018-06-01,"50,001-100,000",52,3538106,5.84
2018-06-01,"600,001-800,000",9,6115569,10.09
2018-06-01,"800,001-1,000,000",3,2708610,4.47
2018-06-01,"more than 1,000,001",7,10500599,17.34
2018-06-01,total,11625,60552631,100.0
2018-06-08,"1,000-5,000",4549,8479422,14.0
2018-06-08,1-999,6016,278192,0.45
2018-06-08,"10,001-15,000",157,1978397,3.26
2018-06-08,"100,001-200,000",28,3793906,6.26
2018-06-08,"15,001-20,000",79,1413663,2.33
2018-06-08,"20,001-30,000",71,1808369,2.98
2018-06-08,"200,001-400,000",32,9448817,15.6
2018-06-08,"30,001-40,000",43,1524006,2.51
2018-06-08,"40,001-50,000",21,992026,1.63
2018-06-08,"400,001-600,000",7,3450269,5.69
2018-06-08,"5,001-10,000",517,3888706,6.42
2018-06-08,"50,001-100,000",52,3514106,5.8
2018-06-08,"600,001-800,000",10,6773543,11.18
2018-06-08,"800,001-1,000,000",3,2708610,4.47
2018-06-08,"more than 1,000,001",7,10500599,17.34
2018-06-08,total,11592,60552631,100.0
2018-06-15,"1,000-5,000",4532,8449831,13.95
2018-06-15,1-999,6017,279261,0.46
2018-06-15,"10,001-15,000",162,2040022,3.36
2018-06-15,"100,001-200,000",28,3804906,6.28
2018-06-15,"15,001-20,000",78,1397663,2.3
2018-06-15,"20,001-30,000",70,1785369,2.94
2018-06-15,"200,001-400,000",32,9444817,15.59
2018-06-15,"30,001-40,000",44,1561006,2.57
2018-06-15,"40,001-50,000",22,1039026,1.71
2018-06-15,"400,001-600,000",7,3449269,5.69
2018-06-15,"5,001-10,000",517,3884399,6.41
2018-06-15,"50,001-100,000",51,3462310,5.71
2018-06-15,"600,001-800,000",10,6765543,11.17
2018-06-15,"800,001-1,000,000",3,2688610,4.44
2018-06-15,"more than 1,000,001",7,10500599,17.34
2018-06-15,total,11580,60552631,100.0
2018-06-22,"1,000-5,000",4531,8456132,13.96
2018-06-22,1-999,6014,277886,0.45
2018-06-22,"10,001-15,000",160,2014402,3.32
2018-06-22,"100,001-200,000",30,4148927,6.85
2018-06-22,"15,001-20,000",79,1413793,2.33
2018-06-22,"20,001-30,000",71,1803469,2.97
2018-06-22,"200,001-400,000",31,9087410,15.0
2018-06-22,"30,001-40,000",43,1525006,2.51
2018-06-22,"40,001-50,000",23,1087026,1.79
2018-06-22,"400,001-600,000",7,3445269,5.68
2018-06-22,"5,001-10,000",517,3890299,6.42
2018-06-22,"50,001-100,000",50,3416260,5.64
2018-06-22,"600,001-800,000",10,6765543,11.17
2018-06-22,"800,001-1,000,000",3,2720610,4.49
2018-06-22,"more than 1,000,001",7,10500599,17.34
2018-06-22,total,11576,60552631,100.0
2018-06-29,"1,000-5,000",4514,8408983,13.88
2018-06-29,1-999,6014,278262,0.45
2018-06-29,"10,001-15,000",159,2004402,3.31
2018-06-29,"100,001-200,000",30,4160927,6.87
2018-06-29,"15,001-20,000",80,1434793,2.36
2018-06-29,"20,001-30,000",72,1833757,3.02
2018-06-29,"200,001-400,000",31,9086410,15.0
2018-06-29,"30,001-40,000",44,1566106,2.58
2018-06-29,"40,001-50,000",23,1087026,1.79
2018-06-29,"400,001-600,000",7,3440269,5.68
2018-06-29,"5,001-10,000",518,3905684,6.45
2018-06-29,"50,001-100,000",49,3354260,5.53
2018-06-29,"600,001-800,000",10,6757543,11.15
2018-06-29,"800,001-1,000,000",3,2733610,4.51
2018-06-29,"more than 1,000,001",7,10500599,17.34
2018-06-29,total,11561,60552631,100.0
2018-07-06,"1,000-5,000",4501,8370082,13.82
2018-07-06,1-999,6006,277106,0.45
2018-07-06,"10,001-15,000",162,2053303,3.39
2018-07-06,"100,001-200,000",28,3864956,6.38
2018-07-06,"15,001-20,000",78,1408863,2.32
2018-07-06,"20,001-30,000",74,1877757,3.1
2018-07-06,"200,001-400,000",32,9394381,15.51
2018-07-06,"30,001-40,000",44,1570106,2.59
2018-07-06,"40,001-50,000",23,1087026,1.79
2018-07-06,"400,001-600,000",7,3390269,5.59
2018-07-06,"5,001-10,000",516,3895770,6.43
2018-07-06,"50,001-100,000",49,3364260,5.55
2018-07-06,"600,001-800,000",10,6752543,11.15
2018-07-06,"800,001-1,000,000",3,2745610,4.53
2018-07-06,"more than 1,000,001",7,10500599,17.34
2018-07-06,total,11540,60552631,100.0
2018-07-13,"1,000-5,000",4506,8387315,13.85
2018-07-13,1-999,6003,275695,0.45
2018-07-13,"10,001-15,000",160,2025129,3.34
2018-07-13,"100,001-200,000",28,3877956,6.4
2018-07-13,"15,001-20,000",84,1508603,2.49
2018-07-13,"20,001-30,000",72,1820416,3.0
2018-07-13,"200,001-400,000",30,8698037,14.36
2018-07-13,"30,001-40,000",42,1508106,2.49
2018-07-13,"40,001-50,000",25,1174026,1.93
2018-07-13,"400,001-600,000",7,3412642,5.63
2018-07-13,"5,001-10,000",509,3822723,6.31
2018-07-13,"50,001-100,000",49,3350260,5.53
2018-07-13,"600,001-800,000",11,7463514,12.32
2018-07-13,"800,001-1,000,000",3,2727610,4.5
2018-07-13,"more than 1,000,001",7,10500599,17.34
2018-07-13,total,11536,60552631,100.0
2018-07-20,"1,000-5,000",4474,8345282,13.78
2018-07-20,1-999,6009,277746,0.45
2018-07-20,"10,001-15,000",162,2054229,3.39
2018-07-20,"100,001-200,000",28,3879956,6.4
2018-07-20,"15,001-20,000",81,1457327,2.4
2018-07-20,"20,001-30,000",72,1822028,3.0
2018-07-20,"200,001-400,000",30,8691037,14.35
2018-07-20,"30,001-40,000",39,1393106,2.3
2018-07-20,"40,001-50,000",28,1313574,2.16
2018-07-20,"400,001-600,000",7,3413642,5.63
2018-07-20,"5,001-10,000",512,3850692,6.35
2018-07-20,"50,001-100,000",50,3414260,5.63
2018-07-20,"600,001-800,000",11,7413543,12.24
2018-07-20,"800,001-1,000,000",3,2725610,4.5
2018-07-20,"more than 1,000,001",7,10500599,17.34
2018-07-20,total,11513,60552631,100.0
2018-07-27,"1,000-5,000",4431,8266355,13.65
2018-07-27,1-999,6001,276229,0.45
2018-07-27,"10,001-15,000",163,2066229,3.41
2018-07-27,"100,001-200,000",28,3880956,6.4
2018-07-27,"15,001-20,000",79,1420094,2.34
2018-07-27,"20,001-30,000",73,1867146,3.08
2018-07-27,"200,001-400,000",30,8671037,14.31
2018-07-27,"30,001-40,000",39,1398106,2.3
2018-07-27,"40,001-50,000",27,1264026,2.08
2018-07-27,"400,001-600,000",7,3410642,5.63
2018-07-27,"5,001-10,000",512,3865079,6.38
2018-07-27,"50,001-100,000",52,3524980,5.82
2018-07-27,"600,001-800,000",11,7413543,12.24
2018-07-27,"800,001-1,000,000",3,2727610,4.5
2018-07-27,"more than 1,000,001",7,10500599,17.34
2018-07-27,total,11463,60552631,100.0
