date,level,people,holding_shares,percent
2017-12-15,"600,001-800,000",1,629275,0.8
2017-12-15,"800,001-1,000,000",4,3536977,4.53
2017-12-15,"more than 1,000,001",16,40698381,52.17
2017-12-15,total,8601,78000000,100.0
2017-12-22,"1,000-5,000",2005,5028611,6.44
2017-12-22,1-999,5609,1027158,1.31
2017-12-22,"10,001-15,000",140,1702076,2.18
2017-12-22,"100,001-200,000",23,3523175,4.51
2017-12-22,"15,001-20,000",119,2064805,2.64
2017-12-22,"20,001-30,000",97,2392445,3.06
2017-12-22,"200,001-400,000",18,4832347,6.19
2017-12-22,"30,001-40,000",36,1320186,1.69
2017-12-22,"40,001-50,000",26,1189490,1.52
2017-12-22,"400,001-600,000",5,2339400,2.99
2017-12-22,"5,001-10,000",455,3391193,4.34
2017-12-22,"50,001-100,000",52,3775490,4.84
2017-12-22,"600,001-800,000",2,1239275,1.58
2017-12-22,"800,001-1,000,000",4,3460968,4.43
2017-12-22,"more than 1,000,001",16,40713381,52.19
2017-12-22,total,8607,78000000,100.0
2018-01-05,"1,000-5,000",2005,5034409,6.45
2018-01-05,1-999,5614,1019899,1.3
2018-01-05,"10,001-15,000",140,1703876,2.18
2018-01-05,"100,001-200,000",22,3427175,4.39
2018-01-05,"15,001-20,000",117,2026805,2.59
2018-01-05,"20,001-30,000",96,2374445,3.04
2018-01-05,"200,001-400,000",18,4848347,6.21
2018-01-05,"30,001-40,000",37,1360186,1.74
2018-01-05,"40,001-50,000",25,1146490,1.46
2018-01-05,"400,001-600,000",5,2349400,3.01
2018-01-05,"5,001-10,000",451,3366993,4.31
2018-01-05,"50,001-100,000",53,3878490,4.97
2018-01-05,"600,001-800,000",3,1887275,2.41
2018-01-05,"800,001-1,000,000",2,1746832,2.23
2018-01-05,"more than 1,000,001",17,41829378,53.62
2018-01-05,total,8605,78000000,100.0
2018-01-12,"1,000-5,000",2001,5022567,6.43
2018-01-12,1-999,5610,1016414,1.3
2018-01-12,"10,001-15,000",136,1647316,2.11
2018-01-12,"100,001-200,000",22,3427175,4.39
2018-01-12,"15,001-20,000",117,2026805,2.59
2018-01-12,"20,001-30,000",96,2372443,3.04
2018-01-12,"200,001-400,000",18,4960347,6.35
2018-01-12,"30,001-40,000",36,1320186,1.69
2018-01-12,"40,001-50,000",26,1187490,1.52
2018-01-12,"400,001-600,000",5,2290400,2.93
2018-01-12,"5,001-10,000",457,3420553,4.38
2018-01-12,"50,001-100,000",53,3867490,4.95
2018-01-12,"600,001-800,000",3,1979275,2.53
2018-01-12,"800,001-1,000,000",2,1746832,2.23
2018-01-12,"more than 1,000,001",17,41714707,53.48
2018-01-12,total,8599,78000000,100.0
2018-01-19,"1,000-5,000",2001,5016938,6.43
2018-01-19,1-999,5614,1013393,1.29
2018-01-19,"10,001-15,000",134,1617915,2.07
2018-01-19,"100,001-200,000",22,3429175,4.39
2018-01-19,"15,001-20,000",121,2102205,2.69
2018-01-19,"20,001-30,000",95,2348443,3.01
2018-01-19,"200,001-400,000",18,4962347,6.36
2018-01-19,"30,001-40,000",38,1392186,1.78
2018-01-19,"40,001-50,000",24,1097490,1.4
2018-01-19,"400,001-600,000",5,2345400,3.0
2018-01-19,"5,001-10,000",454,3392809,4.34
2018-01-19,"50,001-100,000",53,3860490,4.94
2018-01-19,"600,001-800,000",3,2007275,2.57
2018-01-19,"800,001-1,000,000",2,1746832,2.23
2018-01-19,"more than 1,000,001",17,41667102,53.41
2018-01-19,total,8601,78000000,100.0
2018-01-26,"1,000-5,000",1997,5007254,6.41
2018-01-26,1-999,5621,1011610,1.29
2018-01-26,"10,001-15,000",135,1629915,2.08
2018-01-26,"100,001-200,000",25,3910175,5.01
2018-01-26,"15,001-20,000",119,2062205,2.64
2018-01-26,"20,001-30,000",101,2515643,3.22
2018-01-26,"200,001-400,000",15,4176347,5.35
2018-01-26,"30,001-40,000",36,1317986,1.68
2018-01-26,"40,001-50,000",24,1100490,1.41
2018-01-26,"400,001-600,000",5,2331400,2.98
2018-01-26,"5,001-10,000",449,3352609,4.29
2018-01-26,"50,001-100,000",51,3657490,4.68
2018-01-26,"600,001-800,000",4,2563275,3.28
2018-01-26,"800,001-1,000,000",3,2700220,3.46
2018-01-26,"more than 1,000,001",16,40663381,52.13
2018-01-26,total,8601,78000000,100.0
2018-02-02,"1,000-5,000",2001,5006636,6.41
2018-02-02,1-999,5620,1004513,1.28
2018-02-02,"10,001-15,000",138,1668914,2.13
2018-02-02,"100,001-200,000",25,3798423,4.86
2018-02-02,"15,001-20,000",118,2042205,2.61
2018-02-02,"20,001-30,000",99,2459643,3.15
2018-02-02,"200,001-400,000",13,3561863,4.56
2018-02-02,"30,001-40,000",33,1203986,1.54
2018-02-02,"40,001-50,000",25,1142490,1.46
2018-02-02,"400,001-600,000",7,3160400,4.05
2018-02-02,"5,001-10,000",447,3342409,4.28
2018-02-02,"50,001-100,000",51,3600726,4.61
2018-02-02,"600,001-800,000",4,2658275,3.4
2018-02-02,"800,001-1,000,000",3,2664136,3.41
2018-02-02,"more than 1,000,001",16,40685381,52.16
2018-02-02,total,8600,78000000,100.0
2018-02-09,"1,000-5,000",1993,4983840,6.38
2018-02-09,1-999,5625,1005209,1.28
2018-02-09,"10,001-15,000",137,1659116,2.12
2018-02-09,"100,001-200,000",25,3793423,4.86
2018-02-09,"15,001-20,000",118,2039203,2.61
2018-02-09,"20,001-30,000",98,2436643,3.12
2018-02-09,"200,001-400,000",13,3561863,4.56
2018-02-09,"30,001-40,000",35,1277786,1.63
2018-02-09,"40,001-50,000",24,1099490,1.4
2018-02-09,"400,001-600,000",8,3686400,4.72
2018-02-09,"5,001-10,000",446,3334809,4.27
2018-02-09,"50,001-100,000",50,3544926,4.54
2018-02-09,"600,001-800,000",3,1972275,2.52
2018-02-09,"800,001-1,000,000",2,1746832,2.23
2018-02-09,"more than 1,000,001",17,41858185,53.66
2018-02-09,total,8594,78000000,100.0
2018-02-14,"1,000-5,000",1995,4995640,6.4
2018-02-14,1-999,5624,1004209,1.28
2018-02-14,"10,001-15,000",137,1659116,2.12
2018-02-14,"100,001-200,000",25,3793423,4.86
2018-02-14,"15,001-20,000",118,2039203,2.61
2018-02-14,"20,001-30,000",100,2488043,3.18
2018-02-14,"200,001-400,000",13,3561863,4.56
2018-02-14,"30,001-40,000",33,1207386,1.54
2018-02-14,"40,001-50,000",24,1099490,1.4
2018-02-14,"400,001-600,000",9,4200400,5.38
2018-02-14,"5,001-10,000",445,3325009,4.26
2018-02-14,"50,001-100,000",50,3543926,4.54
2018-02-14,"600,001-800,000",2,1269275,1.62
2018-02-14,"800,001-1,000,000",2,1746832,2.23
2018-02-14,"more than 1,000,001",17,42066185,53.93
2018-02-14,total,8594,78000000,100.0
2018-02-23,"1,000-5,000",1989,4980440,6.38
2018-02-23,1-999,5627,1005610,1.28
2018-02-23,"10,001-15,000",137,1658116,2.12
2018-02-23,"100,001-200,000",26,3892423,4.99
2018-02-23,"15,001-20,000",119,2057003,2.63
2018-02-23,"20,001-30,000",99,2464243,3.15
2018-02-23,"200,001-400,000",14,3884863,4.98
2018-02-23,"30,001-40,000",33,1207386,1.54
2018-02-23,"40,001-50,000",24,1099490,1.4
2018-02-23,"400,001-600,000",9,4218400,5.4
2018-02-23,"5,001-10,000",446,3332009,4.27
2018-02-23,"50,001-100,000",49,3436926,4.4
2018-02-23,"600,001-800,000",2,1269275,1.62
2018-02-23,"800,001-1,000,000",2,1746832,2.23
2018-02-23,"more than 1,000,001",17,41746984,53.52
2018-02-23,total,8593,78000000,100.0
2018-03-02,"1,000-5,000",1981,4957040,6.35
2018-03-02,1-999,5628,1003306,1.28
2018-03-02,"10,001-15,000",134,1622116,2.07
2018-03-02,"100,001-200,000",26,3905423,5.0
2018-03-02,"15,001-20,000",118,2039203,2.61
2018-03-02,"20,001-30,000",99,2463243,3.15
2018-03-02,"200,001-400,000",14,3884863,4.98
2018-03-02,"30,001-40,000",34,1240514,1.59
2018-03-02,"40,001-50,000",23,1056362,1.35
2018-03-02,"400,001-600,000",9,4199400,5.38
2018-03-02,"5,001-10,000",451,3368329,4.31
2018-03-02,"50,001-100,000",49,3447926,4.42
2018-03-02,"600,001-800,000",2,1269275,1.62
2018-03-02,"800,001-1,000,000",2,1746832,2.23
2018-03-02,"more than 1,000,001",17,41796168,53.58
2018-03-02,total,8587,78000000,100.0
2018-03-09,"1,000-5,000",1977,4949400,6.34
2018-03-09,1-999,5633,1003689,1.28
2018-03-09,"10,001-15,000",135,1638116,2.1
2018-03-09,"100,001-200,000",28,4254423,5.45
2018-03-09,"15,001-20,000",119,2059203,2.64
2018-03-09,"20,001-30,000",99,2469243,3.16
2018-03-09,"200,001-400,000",13,3671863,4.7
2018-03-09,"30,001-40,000",34,1240514,1.59
2018-03-09,"40,001-50,000",22,1005362,1.28
2018-03-09,"400,001-600,000",9,4197400,5.38
2018-03-09,"5,001-10,000",449,3349622,4.29
2018-03-09,"50,001-100,000",48,3362926,4.31
2018-03-09,"600,001-800,000",2,1269275,1.62
2018-03-09,"800,001-1,000,000",2,1746832,2.23
2018-03-09,"more than 1,000,001",17,41782132,53.56
2018-03-09,total,8587,78000000,100.0
2018-03-16,"1,000-5,000",1971,4934610,6.32
2018-03-16,1-999,5639,1000616,1.28
2018-03-16,"10,001-15,000",135,1638316,2.1
2018-03-16,"100,001-200,000",28,4227423,5.41
2018-03-16,"15,001-20,000",120,2079205,2.66
2018-03-16,"20,001-30,000",97,2411241,3.09
2018-03-16,"200,001-400,000",13,3671863,4.7
2018-03-16,"30,001-40,000",34,1242514,1.59
2018-03-16,"40,001-50,000",22,1001362,1.28
2018-03-16,"400,001-600,000",9,4174400,5.35
2018-03-16,"5,001-10,000",447,3328902,4.26
2018-03-16,"50,001-100,000",49,3403926,4.36
2018-03-16,"600,001-800,000",2,1286275,1.64
2018-03-16,"800,001-1,000,000",2,1746832,2.23
2018-03-16,"more than 1,000,001",17,41852515,53.65
2018-03-16,total,8585,78000000,100.0
2018-03-23,"1,000-5,000",1966,4922791,6.31
2018-03-23,1-999,5651,997874,1.27
2018-03-23,"10,001-15,000",132,1600912,2.05
2018-03-23,"100,001-200,000",25,3645359,4.67
2018-03-23,"15,001-20,000",122,2114209,2.71
2018-03-23,"20,001-30,000",95,2351241,3.01
2018-03-23,"200,001-400,000",15,4002127,5.13
2018-03-23,"30,001-40,000",35,1281514,1.64
2018-03-23,"40,001-50,000",20,909362,1.16
2018-03-23,"400,001-600,000",10,4644400,5.95
2018-03-23,"5,001-10,000",449,3340502,4.28
2018-03-23,"50,001-100,000",50,3426726,4.39
2018-03-23,"600,001-800,000",2,1304275,1.67
2018-03-23,"800,001-1,000,000",3,2654327,3.4
2018-03-23,"more than 1,000,001",16,40804381,52.31
2018-03-23,total,8591,78000000,100.0
2018-03-31,"1,000-5,000",1963,4900064,6.28
2018-03-31,1-999,5660,994931,1.27
2018-03-31,"10,001-15,000",130,1571512,2.01
2018-03-31,"100,001-200,000",23,3431159,4.39
2018-03-31,"15,001-20,000",120,2079209,2.66
2018-03-31,"20,001-30,000",97,2402241,3.07
2018-03-31,"200,001-400,000",17,4587327,5.88
2018-03-31,"30,001-40,000",34,1234514,1.58
2018-03-31,"40,001-50,000",19,868362,1.11
2018-03-31,"400,001-600,000",10,4662565,5.97
2018-03-31,"5,001-10,000",450,3342902,4.28
2018-03-31,"50,001-100,000",51,3524726,4.51
2018-03-31,"600,001-800,000",2,1349275,1.72
2018-03-31,"800,001-1,000,000",1,806200,1.03
2018-03-31,"more than 1,000,001",17,42245013,54.16
2018-03-31,total,8594,78000000,100.0
2018-04-03,"1,000-5,000",1962,4895308,6.27
2018-04-03,1-999,5660,992988,1.27
2018-04-03,"10,001-15,000",130,1571512,2.01
2018-04-03,"100,001-200,000",23,3431159,4.39
2018-04-03,"15,001-20,000",120,2079209,2.66
2018-04-03,"20,001-30,000",98,2435241,3.12
2018-04-03,"200,001-400,000",17,4570327,5.85
2018-04-03,"30,001-40,000",33,1203514,1.54
2018-04-03,"40,001-50,000",19,868362,1.11
2018-04-03,"400,001-600,000",10,4690664,6.01
2018-04-03,"5,001-10,000",449,3336502,4.27
2018-04-03,"50,001-100,000",51,3524726,4.51
2018-04-03,"600,001-800,000",2,1349275,1.72
2018-04-03,"800,001-1,000,000",1,806200,1.03
2018-04-03,"more than 1,000,001",17,42245013,54.16
2018-04-03,total,8592,78000000,100.0
2018-04-13,"1,000-5,000",1962,4903348,6.28
2018-04-13,1-999,5672,991334,1.27
2018-04-13,"10,001-15,000",130,1576712,2.02
2018-04-13,"100,001-200,000",23,3434159,4.4
2018-04-13,"15,001-20,000",121,2097897,2.68
2018-04-13,"20,001-30,000",100,2490954,3.19
2018-04-13,"200,001-400,000",17,4520327,5.79
2018-04-13,"30,001-40,000",31,1136386,1.45
2018-04-13,"40,001-50,000",19,868362,1.11
2018-04-13,"400,001-600,000",10,4726405,6.05
2018-04-13,"5,001-10,000",446,3322902,4.26
2018-04-13,"50,001-100,000",52,3581726,4.59
2018-04-13,"600,001-800,000",3,2077475,2.66
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",17,42272013,54.19
2018-04-13,total,8603,78000000,100.0
2018-04-20,"1,000-5,000",1961,4898929,6.28
2018-04-20,1-999,5663,987204,1.26
2018-04-20,"10,001-15,000",130,1576712,2.02
2018-04-20,"100,001-200,000",24,3628159,4.65
2018-04-20,"15,001-20,000",120,2078897,2.66
2018-04-20,"20,001-30,000",101,2508954,3.21
2018-04-20,"200,001-400,000",16,4298327,5.51
2018-04-20,"30,001-40,000",31,1136386,1.45
2018-04-20,"40,001-50,000",20,909362,1.16
2018-04-20,"400,001-600,000",10,4684139,6.0
2018-04-20,"5,001-10,000",446,3327717,4.26
2018-04-20,"50,001-100,000",52,3582726,4.59
2018-04-20,"600,001-800,000",3,2097475,2.68
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",17,42285013,54.21
2018-04-20,total,8594,78000000,100.0
2018-04-27,"1,000-5,000",1955,4888010,6.26
2018-04-27,1-999,5664,986696,1.26
2018-04-27,"10,001-15,000",129,1567512,2.0
2018-04-27,"100,001-200,000",23,3447159,4.41
2018-04-27,"15,001-20,000",120,2078897,2.66
2018-04-27,"20,001-30,000",100,2481754,3.18
2018-04-27,"200,001-400,000",18,4839693,6.2
2018-04-27,"30,001-40,000",32,1169586,1.49
2018-04-27,"40,001-50,000",20,918362,1.17
2018-04-27,"400,001-600,000",7,3290400,4.21
2018-04-27,"5,001-10,000",445,3318717,4.25
2018-04-27,"50,001-100,000",54,3726726,4.77
2018-04-27,"600,001-800,000",4,2830475,3.62
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",17,42456013,54.43
2018-04-27,total,8588,78000000,100.0
2018-05-04,"1,000-5,000",1952,4875012,6.25
2018-05-04,1-999,5655,987367,1.26
2018-05-04,"10,001-15,000",129,1567512,2.0
2018-05-04,"100,001-200,000",26,3968852,5.08
2018-05-04,"15,001-20,000",120,2078897,2.66
2018-05-04,"20,001-30,000",100,2482626,3.18
2018-05-04,"200,001-400,000",16,4406327,5.64
2018-05-04,"30,001-40,000",32,1161714,1.48
2018-05-04,"40,001-50,000",20,918362,1.17
2018-05-04,"400,001-600,000",7,3271400,4.19
2018-05-04,"5,001-10,000",444,3310717,4.24
2018-05-04,"50,001-100,000",53,3654726,4.68
2018-05-04,"600,001-800,000",4,2841475,3.64
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",17,42475013,54.45
2018-05-04,total,8575,78000000,100.0
2018-05-11,"1,000-5,000",1944,4862034,6.23
2018-05-11,1-999,5657,988437,1.26
2018-05-11,"10,001-15,000",130,1575512,2.01
2018-05-11,"100,001-200,000",24,3649552,4.67
2018-05-11,"15,001-20,000",122,2115897,2.71
2018-05-11,"20,001-30,000",99,2463994,3.15
2018-05-11,"200,001-400,000",18,5060527,6.48
2018-05-11,"30,001-40,000",32,1161714,1.48
2018-05-11,"40,001-50,000",20,918362,1.17
2018-05-11,"400,001-600,000",6,2894200,3.71
2018-05-11,"5,001-10,000",442,3292557,4.22
2018-05-11,"50,001-100,000",54,3719726,4.76
2018-05-11,"600,001-800,000",4,2822475,3.61
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",17,42475013,54.45
2018-05-11,total,8569,78000000,100.0
2018-05-18,"1,000-5,000",1943,4854842,6.22
2018-05-18,1-999,5658,987569,1.26
2018-05-18,"10,001-15,000",129,1562312,2.0
2018-05-18,"100,001-200,000",23,3469159,4.44
2018-05-18,"15,001-20,000",122,2111097,2.7
2018-05-18,"20,001-30,000",98,2437994,3.12
2018-05-18,"200,001-400,000",19,5284500,6.77
2018-05-18,"30,001-40,000",32,1161714,1.48
2018-05-18,"40,001-50,000",21,968362,1.24
2018-05-18,"400,001-600,000",6,2894200,3.71
2018-05-18,"5,001-10,000",441,3286037,4.21
2018-05-18,"50,001-100,000",53,3644726,4.67
2018-05-18,"600,001-800,000",4,2833475,3.63
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",17,42504013,54.49
2018-05-18,total,8566,78000000,100.0
2018-05-25,"1,000-5,000",1945,4871113,6.24
2018-05-25,1-999,5657,985571,1.26
2018-05-25,"10,001-15,000",129,1562312,2.0
2018-05-25,"100,001-200,000",24,3656859,4.68
2018-05-25,"15,001-20,000",122,2111097,2.7
2018-05-25,"20,001-30,000",98,2441994,3.13
2018-05-25,"200,001-400,000",18,5061527,6.48
2018-05-25,"30,001-40,000",32,1166714,1.49
2018-05-25,"40,001-50,000",21,968362,1.24
2018-05-25,"400,001-600,000",6,2877200,3.68
2018-05-25,"5,001-10,000",438,3266037,4.18
2018-05-25,"50,001-100,000",53,3650726,4.68
2018-05-25,"600,001-800,000",3,2053475,2.63
2018-05-25,"800,001-1,000,000",1,805000,1.03
2018-05-25,"more than 1,000,001",17,42522013,54.51
2018-05-25,total,8564,78000000,100.0
2018-06-01,"1,000-5,000",1945,4874016,6.24
2018-06-01,1-999,5651,984467,1.26
2018-06-01,"10,001-15,000",130,1571944,2.01
2018-06-01,"100,001-200,000",24,3611860,4.63
2018-06-01,"15,001-20,000",122,2111097,2.7
2018-06-01,"20,001-30,000",98,2441994,3.13
2018-06-01,"200,001-400,000",18,5061527,6.48
2018-06-01,"30,001-40,000",32,1168714,1.49
2018-06-01,"40,001-50,000",21,968362,1.24
2018-06-01,"400,001-600,000",6,2877200,3.68
2018-06-01,"5,001-10,000",437,3254605,4.17
2018-06-01,"50,001-100,000",53,3649726,4.67
2018-06-01,"600,001-800,000",3,2053475,2.63
2018-06-01,"800,001-1,000,000",1,837000,1.07
2018-06-01,"more than 1,000,001",17,42534013,54.53
2018-06-01,total,8558,78000000,100.0
2018-06-08,"1,000-5,000",1950,4862982,6.23
2018-06-08,1-999,5641,982954,1.26
2018-06-08,"10,001-15,000",127,1539536,1.97
2018-06-08,"100,001-200,000",24,3540159,4.53
2018-06-08,"15,001-20,000",123,2133097,2.73
2018-06-08,"20,001-30,000",103,2578994,3.3
2018-06-08,"200,001-400,000",17,4643327,5.95
2018-06-08,"30,001-40,000",33,1204586,1.54
2018-06-08,"40,001-50,000",24,1104657,1.41
2018-06-08,"400,001-600,000",8,3906600,5.0
2018-06-08,"5,001-10,000",439,3283094,4.2
2018-06-08,"50,001-100,000",51,3517726,4.5
2018-06-08,"600,001-800,000",2,1344275,1.72
2018-06-08,"800,001-1,000,000",1,885000,1.13
2018-06-08,"more than 1,000,001",17,42473013,54.45
2018-06-08,total,8560,78000000,100.0
2018-06-15,"1,000-5,000",2127,5284519,6.77
2018-06-15,1-999,5643,982808,1.26
2018-06-15,"10,001-15,000",137,1668908,2.13
2018-06-15,"100,001-200,000",25,3674159,4.71
2018-06-15,"15,001-20,000",132,2314077,2.96
2018-06-15,"20,001-30,000",99,2479221,3.17
2018-06-15,"200,001-400,000",17,4442436,5.69
2018-06-15,"30,001-40,000",36,1315986,1.68
2018-06-15,"40,001-50,000",23,1046362,1.34
2018-06-15,"400,001-600,000",6,2875400,3.68
2018-06-15,"5,001-10,000",473,3596110,4.61
2018-06-15,"50,001-100,000",53,3780726,4.84
2018-06-15,"600,001-800,000",3,2011275,2.57
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",17,42528013,54.52
2018-06-15,total,8791,78000000,100.0
2018-06-22,"1,000-5,000",2122,5287487,6.77
2018-06-22,1-999,5642,982661,1.25
2018-06-22,"10,001-15,000",141,1723336,2.2
2018-06-22,"100,001-200,000",27,3968319,5.08
2018-06-22,"15,001-20,000",133,2329881,2.98
2018-06-22,"20,001-30,000",96,2410589,3.09
2018-06-22,"200,001-400,000",16,4256727,5.45
2018-06-22,"30,001-40,000",38,1388986,1.78
2018-06-22,"40,001-50,000",21,960362,1.23
2018-06-22,"400,001-600,000",6,2840400,3.64
2018-06-22,"5,001-10,000",475,3605238,4.62
2018-06-22,"50,001-100,000",51,3617726,4.63
2018-06-22,"600,001-800,000",3,1989275,2.55
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",17,42639013,54.66
2018-06-22,total,8788,78000000,100.0
2018-06-29,"1,000-5,000",2107,5256287,6.73
2018-06-29,1-999,5635,980933,1.25
2018-06-29,"10,001-15,000",143,1752464,2.24
2018-06-29,"100,001-200,000",26,3731159,4.78
2018-06-29,"15,001-20,000",134,2352497,3.01
2018-06-29,"20,001-30,000",97,2426973,3.11
2018-06-29,"200,001-400,000",19,4868727,6.24
2018-06-29,"30,001-40,000",38,1380986,1.77
2018-06-29,"40,001-50,000",21,953362,1.22
2018-06-29,"400,001-600,000",5,2471400,3.16
2018-06-29,"5,001-10,000",473,3569198,4.57
2018-06-29,"50,001-100,000",48,3390726,4.34
2018-06-29,"600,001-800,000",3,2034275,2.6
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",17,42831013,54.91
2018-06-29,total,8766,78000000,100.0
2018-07-06,"1,000-5,000",2097,5231564,6.7
2018-07-06,1-999,5631,979256,1.25
2018-07-06,"10,001-15,000",141,1721464,2.2
2018-07-06,"100,001-200,000",27,3943159,5.05
2018-07-06,"15,001-20,000",134,2353497,3.01
2018-07-06,"20,001-30,000",99,2477973,3.17
2018-07-06,"200,001-400,000",18,4662727,5.97
2018-07-06,"30,001-40,000",37,1345986,1.72
2018-07-06,"40,001-50,000",21,960362,1.23
2018-07-06,"400,001-600,000",5,2478400,3.17
2018-07-06,"5,001-10,000",466,3517598,4.5
2018-07-06,"50,001-100,000",49,3443726,4.41
2018-07-06,"600,001-800,000",3,2044275,2.62
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",17,42840013,54.92
2018-07-06,total,8745,78000000,100.0
2018-07-13,"1,000-5,000",2085,5199671,6.66
2018-07-13,1-999,5634,979485,1.25
2018-07-13,"10,001-15,000",138,1680432,2.15
2018-07-13,"100,001-200,000",27,3843159,4.92
2018-07-13,"15,001-20,000",133,2329929,2.98
2018-07-13,"20,001-30,000",103,2564173,3.28
2018-07-13,"200,001-400,000",20,5328927,6.83
2018-07-13,"30,001-40,000",34,1242586,1.59
2018-07-13,"40,001-50,000",23,1052362,1.34
2018-07-13,"400,001-600,000",4,2009200,2.57
2018-07-13,"5,001-10,000",466,3521062,4.51
2018-07-13,"50,001-100,000",47,3334726,4.27
2018-07-13,"600,001-800,000",3,2054275,2.63
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",17,42860013,54.94
2018-07-13,total,8734,78000000,100.0
2018-07-20,"1,000-5,000",2075,5186354,6.64
2018-07-20,1-999,5633,979012,1.25
2018-07-20,"10,001-15,000",138,1685632,2.16
2018-07-20,"100,001-200,000",27,3845159,4.92
2018-07-20,"15,001-20,000",133,2331929,2.98
2018-07-20,"20,001-30,000",104,2583973,3.31
2018-07-20,"200,001-400,000",20,5310927,6.8
2018-07-20,"30,001-40,000",34,1241586,1.59
2018-07-20,"40,001-50,000",21,958362,1.22
2018-07-20,"400,001-600,000",4,2009200,2.57
2018-07-20,"5,001-10,000",460,3469652,4.44
2018-07-20,"50,001-100,000",49,3471926,4.45
2018-07-20,"600,001-800,000",3,2059275,2.64
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",17,42867013,54.95
2018-07-20,total,8718,78000000,100.0
2018-07-27,"1,000-5,000",2076,5187554,6.65
2018-07-27,1-999,5631,977494,1.25
2018-07-27,"10,001-15,000",139,1696172,2.17
2018-07-27,"100,001-200,000",28,3962159,5.07
2018-07-27,"15,001-20,000",132,2315297,2.96
2018-07-27,"20,001-30,000",103,2559973,3.28
2018-07-27,"200,001-400,000",20,5317927,6.81
2018-07-27,"30,001-40,000",35,1275586,1.63
2018-07-27,"40,001-50,000",21,958362,1.22
2018-07-27,"400,001-600,000",4,2009200,2.57
2018-07-27,"5,001-10,000",455,3422062,4.38
2018-07-27,"50,001-100,000",48,3380926,4.33
2018-07-27,"600,001-800,000",3,2064275,2.64
