date,level,people,holding_shares,percent
2025-08-01,"20,001-30,000",29,743193,1.95
2025-08-01,"200,001-400,000",5,1549788,4.07
2025-08-01,"30,001-40,000",9,309499,0.81
2025-08-01,"40,001-50,000",8,363200,0.95
2025-08-01,"400,001-600,000",3,1531338,4.02
2025-08-01,"5,001-10,000",91,717670,1.88
2025-08-01,"50,001-100,000",21,1440729,3.78
2025-08-01,"600,001-800,000",2,1279895,3.36
2025-08-01,"800,001-1,000,000",1,874143,2.29
2025-08-01,"more than 1,000,001",9,24549031,64.5
2025-08-01,total,1067,38056253,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",527,1111725,2.92
2025-08-08,1-999,296,17202,0.04
2025-08-08,"10,001-15,000",35,447511,1.17
2025-08-08,"100,001-200,000",21,2831056,7.43
2025-08-08,"15,001-20,000",16,291273,0.76
2025-08-08,"20,001-30,000",29,746193,1.96
2025-08-08,"200,001-400,000",5,1549788,4.07
2025-08-08,"30,001-40,000",8,270474,0.71
2025-08-08,"40,001-50,000",9,405225,1.06
2025-08-08,"400,001-600,000",3,1531338,4.02
2025-08-08,"5,001-10,000",90,709670,1.86
2025-08-08,"50,001-100,000",21,1441729,3.78
2025-08-08,"600,001-800,000",2,1279895,3.36
2025-08-08,"800,001-1,000,000",1,874143,2.29
2025-08-08,"more than 1,000,001",9,24549031,64.5
2025-08-08,total,1072,38056253,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",531,1126725,2.96
2025-08-15,1-999,296,17202,0.04
2025-08-15,"10,001-15,000",35,444511,1.16
2025-08-15,"100,001-200,000",21,2833056,7.44
2025-08-15,"15,001-20,000",16,292273,0.76
2025-08-15,"20,001-30,000",28,717193,1.88
2025-08-15,"200,001-400,000",5,1549788,4.07
2025-08-15,"30,001-40,000",9,301474,0.79
2025-08-15,"40,001-50,000",9,405225,1.06
2025-08-15,"400,001-600,000",3,1531338,4.02
2025-08-15,"5,001-10,000",88,691670,1.81
2025-08-15,"50,001-100,000",21,1442729,3.79
2025-08-15,"600,001-800,000",2,1279895,3.36
2025-08-15,"800,001-1,000,000",1,874143,2.29
2025-08-15,"more than 1,000,001",9,24549031,64.5
2025-08-15,total,1074,38056253,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",532,1124404,2.95
2025-08-22,1-999,296,17498,0.04
2025-08-22,"10,001-15,000",34,432511,1.13
2025-08-22,"100,001-200,000",21,2835056,7.44
2025-08-22,"15,001-20,000",16,292273,0.76
2025-08-22,"20,001-30,000",28,718193,1.88
2025-08-22,"200,001-400,000",5,1552788,4.08
2025-08-22,"30,001-40,000",9,301474,0.79
2025-08-22,"40,001-50,000",9,404200,1.06
2025-08-22,"400,001-600,000",3,1531338,4.02
2025-08-22,"5,001-10,000",90,699720,1.83
2025-08-22,"50,001-100,000",21,1444729,3.79
2025-08-22,"600,001-800,000",2,1279895,3.36
2025-08-22,"800,001-1,000,000",1,874143,2.29
2025-08-22,"more than 1,000,001",9,24548031,64.5
2025-08-22,total,1076,38056253,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",528,1114104,2.92
2025-08-29,1-999,296,17498,0.04
2025-08-29,"10,001-15,000",35,447511,1.17
2025-08-29,"100,001-200,000",22,2936056,7.71
2025-08-29,"15,001-20,000",16,292273,0.76
2025-08-29,"20,001-30,000",26,671193,1.76
2025-08-29,"200,001-400,000",5,1554788,4.08
2025-08-29,"30,001-40,000",10,333474,0.87
2025-08-29,"40,001-50,000",9,404200,1.06
2025-08-29,"400,001-600,000",3,1531338,4.02
2025-08-29,"5,001-10,000",92,707020,1.85
2025-08-29,"50,001-100,000",20,1344729,3.53
2025-08-29,"600,001-800,000",2,1279895,3.36
2025-08-29,"800,001-1,000,000",1,874143,2.29
2025-08-29,"more than 1,000,001",9,24548031,64.5
2025-08-29,total,1074,38056253,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",532,1120079,2.94
2025-09-05,1-999,295,17498,0.04
2025-09-05,"10,001-15,000",37,476511,1.25
2025-09-05,"100,001-200,000",22,2937056,7.71
2025-09-05,"15,001-20,000",15,274273,0.72
2025-09-05,"20,001-30,000",27,701193,1.84
2025-09-05,"200,001-400,000",5,1554788,4.08
2025-09-05,"30,001-40,000",9,302474,0.79
2025-09-05,"40,001-50,000",9,405225,1.06
2025-09-05,"400,001-600,000",3,1531338,4.02
2025-09-05,"5,001-10,000",90,691020,1.81
2025-09-05,"50,001-100,000",20,1342729,3.52
2025-09-05,"600,001-800,000",2,1279895,3.36
2025-09-05,"800,001-1,000,000",1,874143,2.29
2025-09-05,"more than 1,000,001",9,24548031,64.5
2025-09-05,total,1076,38056253,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",529,1120107,2.94
2025-09-12,1-999,294,17494,0.04
2025-09-12,"10,001-15,000",37,478511,1.25
2025-09-12,"100,001-200,000",22,2938056,7.72
2025-09-12,"15,001-20,000",15,275273,0.72
2025-09-12,"20,001-30,000",27,701193,1.84
2025-09-12,"200,001-400,000",5,1554788,4.08
2025-09-12,"30,001-40,000",9,305474,0.8
2025-09-12,"40,001-50,000",10,453200,1.19
2025-09-12,"400,001-600,000",3,1531338,4.02
2025-09-12,"5,001-10,000",90,686021,1.8
2025-09-12,"50,001-100,000",19,1292729,3.39
2025-09-12,"600,001-800,000",2,1279895,3.36
2025-09-12,"800,001-1,000,000",1,874143,2.29
2025-09-12,"more than 1,000,001",9,24548031,64.5
2025-09-12,total,1072,38056253,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",530,1115082,2.93
2025-09-19,1-999,294,17494,0.04
2025-09-19,"10,001-15,000",34,438511,1.15
2025-09-19,"100,001-200,000",22,2939056,7.72
2025-09-19,"15,001-20,000",16,292273,0.76
2025-09-19,"20,001-30,000",27,698193,1.83
2025-09-19,"200,001-400,000",5,1554788,4.08
2025-09-19,"30,001-40,000",9,308474,0.81
2025-09-19,"40,001-50,000",10,454225,1.19
2025-09-19,"400,001-600,000",3,1531338,4.02
2025-09-19,"5,001-10,000",93,712021,1.87
2025-09-19,"50,001-100,000",19,1292729,3.39
2025-09-19,"600,001-800,000",2,1279895,3.36
2025-09-19,"800,001-1,000,000",1,874143,2.29
2025-09-19,"more than 1,000,001",9,24548031,64.5
2025-09-19,total,1074,38056253,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",651,1315805,3.45
2025-09-26,1-999,316,20186,0.05
2025-09-26,"10,001-15,000",34,438511,1.15
2025-09-26,"100,001-200,000",22,2944056,7.73
2025-09-26,"15,001-20,000",15,275273,0.72
2025-09-26,"20,001-30,000",27,700707,1.84
2025-09-26,"200,001-400,000",5,1514788,3.98
2025-09-26,"30,001-40,000",10,340484,0.89
2025-09-26,"40,001-50,000",10,457200,1.2
2025-09-26,"400,001-600,000",3,1531338,4.02
2025-09-26,"5,001-10,000",91,703107,1.84
2025-09-26,"50,001-100,000",20,1374729,3.61
2025-09-26,"600,001-800,000",2,1279895,3.36
2025-09-26,"800,001-1,000,000",1,874143,2.29
2025-09-26,"more than 1,000,001",9,24286031,63.81
2025-09-26,total,1216,38056253,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",644,1317721,3.46
2025-10-03,1-999,318,20809,0.05
2025-10-03,"10,001-15,000",34,446511,1.17
2025-10-03,"100,001-200,000",23,3049056,8.01
2025-10-03,"15,001-20,000",17,315273,0.82
2025-10-03,"20,001-30,000",26,674193,1.77
2025-10-03,"200,001-400,000",5,1515788,3.98
2025-10-03,"30,001-40,000",12,401509,1.05
2025-10-03,"40,001-50,000",7,327200,0.85
2025-10-03,"400,001-600,000",3,1531338,4.02
2025-10-03,"5,001-10,000",89,682057,1.79
2025-10-03,"50,001-100,000",20,1343729,3.53
2025-10-03,"600,001-800,000",2,1279895,3.36
2025-10-03,"800,001-1,000,000",1,874143,2.29
2025-10-03,"more than 1,000,001",9,24277031,63.79
2025-10-03,total,1210,38056253,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",630,1311411,3.44
2025-10-09,1-999,318,21119,0.05
2025-10-09,"10,001-15,000",34,443511,1.16
2025-10-09,"100,001-200,000",23,3055056,8.02
2025-10-09,"15,001-20,000",16,294273,0.77
2025-10-09,"20,001-30,000",26,680193,1.78
2025-10-09,"200,001-400,000",5,1515788,3.98
2025-10-09,"30,001-40,000",12,401509,1.05
2025-10-09,"40,001-50,000",7,326200,0.85
2025-10-09,"400,001-600,000",3,1531338,4.02
2025-10-09,"5,001-10,000",87,670057,1.76
2025-10-09,"50,001-100,000",20,1374729,3.61
2025-10-09,"600,001-800,000",2,1279895,3.36
2025-10-09,"800,001-1,000,000",1,874143,2.29
2025-10-09,"more than 1,000,001",9,24277031,63.79
2025-10-09,total,1193,38056253,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",612,1273157,3.34
2025-10-17,1-999,314,22373,0.05
2025-10-17,"10,001-15,000",35,455511,1.19
2025-10-17,"100,001-200,000",23,3058056,8.03
2025-10-17,"15,001-20,000",16,294273,0.77
2025-10-17,"20,001-30,000",25,656193,1.72
2025-10-17,"200,001-400,000",5,1516788,3.98
2025-10-17,"30,001-40,000",14,478509,1.25
2025-10-17,"40,001-50,000",6,285200,0.74
2025-10-17,"400,001-600,000",3,1531338,4.02
2025-10-17,"5,001-10,000",87,666057,1.75
2025-10-17,"50,001-100,000",20,1387729,3.64
2025-10-17,"600,001-800,000",2,1279895,3.36
2025-10-17,"800,001-1,000,000",1,874143,2.29
2025-10-17,"more than 1,000,001",9,24277031,63.79
2025-10-17,total,1172,38056253,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",823,1596197,4.19
2025-10-23,1-999,341,26313,0.06
2025-10-23,"10,001-15,000",35,453511,1.19
2025-10-23,"100,001-200,000",24,3168622,8.32
2025-10-23,"15,001-20,000",17,311273,0.81
2025-10-23,"20,001-30,000",29,750193,1.97
2025-10-23,"200,001-400,000",5,1516788,3.98
2025-10-23,"30,001-40,000",12,409484,1.07
2025-10-23,"40,001-50,000",7,331200,0.87
2025-10-23,"400,001-600,000",3,1531338,4.02
2025-10-23,"5,001-10,000",114,899102,2.36
2025-10-23,"50,001-100,000",23,1595163,4.19
2025-10-23,"600,001-800,000",2,1279895,3.36
2025-10-23,"800,001-1,000,000",3,2708927,7.11
2025-10-23,"more than 1,000,001",7,21478247,56.43
2025-10-23,total,1445,38056253,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",820,1609712,4.22
2025-10-31,1-999,333,24843,0.06
2025-10-31,"10,001-15,000",39,505811,1.32
2025-10-31,"100,001-200,000",24,3173622,8.33
2025-10-31,"15,001-20,000",20,371273,0.97
2025-10-31,"20,001-30,000",26,675193,1.77
2025-10-31,"200,001-400,000",5,1518788,3.99
2025-10-31,"30,001-40,000",11,370484,0.97
2025-10-31,"40,001-50,000",6,285200,0.74
2025-10-31,"400,001-600,000",3,1531338,4.02
2025-10-31,"5,001-10,000",110,878757,2.3
2025-10-31,"50,001-100,000",24,1674163,4.39
2025-10-31,"600,001-800,000",2,1279895,3.36
2025-10-31,"800,001-1,000,000",3,2688927,7.06
2025-10-31,"more than 1,000,001",7,21468247,56.41
2025-10-31,total,1433,38056253,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",797,1571856,4.13
2025-11-07,1-999,333,25699,0.06
2025-11-07,"10,001-15,000",38,494811,1.3
2025-11-07,"100,001-200,000",25,3303622,8.68
2025-11-07,"15,001-20,000",19,347273,0.91
2025-11-07,"20,001-30,000",25,643193,1.69
2025-11-07,"200,001-400,000",5,1518788,3.99
2025-11-07,"30,001-40,000",13,443484,1.16
2025-11-07,"40,001-50,000",6,285200,0.74
2025-11-07,"400,001-600,000",3,1531338,4.02
2025-11-07,"5,001-10,000",108,868757,2.28
2025-11-07,"50,001-100,000",23,1585163,4.16
2025-11-07,"600,001-800,000",2,1279895,3.36
2025-11-07,"800,001-1,000,000",3,2688927,7.06
2025-11-07,"more than 1,000,001",7,21468247,56.41
2025-11-07,total,1407,38056253,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",843,1688243,4.43
2025-11-14,1-999,352,29312,0.07
2025-11-14,"10,001-15,000",38,492811,1.29
2025-11-14,"100,001-200,000",24,3192622,8.38
2025-11-14,"15,001-20,000",18,324273,0.85
2025-11-14,"20,001-30,000",24,620193,1.62
2025-11-14,"200,001-400,000",5,1518788,3.99
2025-11-14,"30,001-40,000",14,465484,1.22
2025-11-14,"40,001-50,000",6,285200,0.74
2025-11-14,"400,001-600,000",3,1531338,4.02
2025-11-14,"5,001-10,000",111,897757,2.35
2025-11-14,"50,001-100,000",23,1583163,4.16
2025-11-14,"600,001-800,000",2,1279895,3.36
2025-11-14,"800,001-1,000,000",3,2688927,7.06
2025-11-14,"more than 1,000,001",7,21458247,56.38
2025-11-14,total,1473,38056253,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",841,1680797,4.41
2025-11-21,1-999,354,29760,0.07
2025-11-21,"10,001-15,000",38,486005,1.27
2025-11-21,"100,001-200,000",24,3192622,8.38
2025-11-21,"15,001-20,000",18,328273,0.86
2025-11-21,"20,001-30,000",25,636203,1.67
2025-11-21,"200,001-400,000",5,1518788,3.99
2025-11-21,"30,001-40,000",14,478474,1.25
2025-11-21,"40,001-50,000",7,335200,0.88
2025-11-21,"400,001-600,000",3,1531338,4.02
2025-11-21,"5,001-10,000",112,899561,2.36
2025-11-21,"50,001-100,000",22,1530163,4.02
2025-11-21,"600,001-800,000",2,1279895,3.36
2025-11-21,"800,001-1,000,000",3,2688927,7.06
2025-11-21,"more than 1,000,001",7,21440247,56.33
2025-11-21,total,1475,38056253,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",827,1659396,4.36
2025-11-28,1-999,352,30161,0.07
2025-11-28,"10,001-15,000",37,475005,1.24
2025-11-28,"100,001-200,000",23,3055622,8.02
2025-11-28,"15,001-20,000",20,365273,0.95
2025-11-28,"20,001-30,000",24,613203,1.61
2025-11-28,"200,001-400,000",5,1518788,3.99
2025-11-28,"30,001-40,000",16,558474,1.46
2025-11-28,"40,001-50,000",7,335200,0.88
2025-11-28,"400,001-600,000",3,1531338,4.02
2025-11-28,"5,001-10,000",114,917561,2.41
2025-11-28,"50,001-100,000",23,1587163,4.17
2025-11-28,"600,001-800,000",2,1279895,3.36
2025-11-28,"800,001-1,000,000",3,2688927,7.06
2025-11-28,"more than 1,000,001",7,21440247,56.33
2025-11-28,total,1463,38056253,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",841,1684512,4.42
2025-12-05,1-999,355,31600,0.08
2025-12-05,"10,001-15,000",38,487005,1.27
2025-12-05,"100,001-200,000",23,3058622,8.03
2025-12-05,"15,001-20,000",16,294273,0.77
2025-12-05,"20,001-30,000",25,645203,1.69
2025-12-05,"200,001-400,000",5,1529788,4.01
2025-12-05,"30,001-40,000",16,551474,1.44
2025-12-05,"40,001-50,000",8,381200,1.0
2025-12-05,"400,001-600,000",3,1531338,4.02
2025-12-05,"5,001-10,000",114,922006,2.42
2025-12-05,"50,001-100,000",22,1530163,4.02
2025-12-05,"600,001-800,000",2,1279895,3.36
2025-12-05,"800,001-1,000,000",3,2688927,7.06
2025-12-05,"more than 1,000,001",7,21440247,56.33
2025-12-05,total,1478,38056253,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",843,1712487,4.49
2025-12-12,1-999,359,31618,0.08
2025-12-12,"10,001-15,000",39,502905,1.32
2025-12-12,"100,001-200,000",24,3157622,8.29
2025-12-12,"15,001-20,000",15,274273,0.72
2025-12-12,"20,001-30,000",28,726203,1.9
2025-12-12,"200,001-400,000",5,1533788,4.03
2025-12-12,"30,001-40,000",15,521474,1.37
2025-12-12,"40,001-50,000",6,275200,0.72
2025-12-12,"400,001-600,000",3,1531338,4.02
2025-12-12,"5,001-10,000",118,948113,2.49
2025-12-12,"50,001-100,000",22,1530163,4.02
2025-12-12,"600,001-800,000",2,1279895,3.36
2025-12-12,"800,001-1,000,000",3,2670927,7.01
2025-12-12,"more than 1,000,001",7,21360247,56.12
2025-12-12,total,1489,38056253,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",827,1688958,4.43
2025-12-19,1-999,358,31147,0.08
2025-12-19,"10,001-15,000",42,538905,1.41
2025-12-19,"100,001-200,000",24,3160622,8.3
2025-12-19,"15,001-20,000",15,271283,0.71
2025-12-19,"20,001-30,000",26,669193,1.75
2025-12-19,"200,001-400,000",5,1534788,4.03
2025-12-19,"30,001-40,000",15,521474,1.37
2025-12-19,"40,001-50,000",6,275200,0.72
2025-12-19,"400,001-600,000",3,1531338,4.02
2025-12-19,"5,001-10,000",115,920113,2.41
2025-12-19,"50,001-100,000",23,1602163,4.2
2025-12-19,"600,001-800,000",2,1279895,3.36
2025-12-19,"800,001-1,000,000",3,2670927,7.01
2025-12-19,"more than 1,000,001",7,21360247,56.12
2025-12-19,total,1471,38056253,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",820,1659041,4.35
2025-12-26,1-999,359,31064,0.08
2025-12-26,"10,001-15,000",40,513905,1.35
2025-12-26,"100,001-200,000",24,3178622,8.35
2025-12-26,"15,001-20,000",16,287283,0.75
2025-12-26,"20,001-30,000",27,699193,1.83
2025-12-26,"200,001-400,000",5,1484788,3.9
2025-12-26,"30,001-40,000",14,487474,1.28
2025-12-26,"40,001-50,000",5,229200,0.6
2025-12-26,"400,001-600,000",3,1531338,4.02
2025-12-26,"5,001-10,000",119,947113,2.48
2025-12-26,"50,001-100,000",24,1696163,4.45
2025-12-26,"600,001-800,000",2,1279895,3.36
2025-12-26,"800,001-1,000,000",3,2670927,7.01
2025-12-26,"more than 1,000,001",7,21360247,56.12
2025-12-26,total,1468,38056253,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",813,1655550,4.35
2026-01-02,1-999,360,31162,0.08
2026-01-02,"10,001-15,000",40,513205,1.34
2026-01-02,"100,001-200,000",24,3198622,8.4
2026-01-02,"15,001-20,000",16,288283,0.75
2026-01-02,"20,001-30,000",27,697793,1.83
2026-01-02,"200,001-400,000",5,1527788,4.01
2026-01-02,"30,001-40,000",17,592874,1.55
2026-01-02,"40,001-50,000",5,229200,0.6
2026-01-02,"400,001-600,000",3,1531338,4.02
2026-01-02,"5,001-10,000",124,987206,2.59
2026-01-02,"50,001-100,000",22,1492163,3.92
2026-01-02,"600,001-800,000",2,1279895,3.36
2026-01-02,"800,001-1,000,000",3,2670927,7.01
2026-01-02,"more than 1,000,001",7,21360247,56.12
2026-01-02,total,1468,38056253,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",996,1925600,5.05
2026-01-09,1-999,393,40995,0.1
2026-01-09,"10,001-15,000",32,411205,1.08
2026-01-09,"100,001-200,000",24,3216126,8.45
2026-01-09,"15,001-20,000",19,355273,0.93
2026-01-09,"20,001-30,000",25,650793,1.71
2026-01-09,"200,001-400,000",5,1533788,4.03
2026-01-09,"30,001-40,000",15,530874,1.39
2026-01-09,"40,001-50,000",7,312008,0.81
2026-01-09,"400,001-600,000",3,1531338,4.02
2026-01-09,"5,001-10,000",142,1146213,3.01
2026-01-09,"50,001-100,000",22,1534971,4.03
2026-01-09,"600,001-800,000",2,1279895,3.36
2026-01-09,"800,001-1,000,000",3,2490927,6.54
2026-01-09,"more than 1,000,001",7,21096247,55.43
2026-01-09,total,1695,38056253,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1357,2500362,6.57
2026-01-16,1-999,444,45949,0.12
2026-01-16,"10,001-15,000",34,424319,1.11
2026-01-16,"100,001-200,000",22,2859126,7.51
2026-01-16,"15,001-20,000",34,647273,1.7
2026-01-16,"20,001-30,000",28,736174,1.93
2026-01-16,"200,001-400,000",5,1528788,4.01
2026-01-16,"30,001-40,000",15,545693,1.43
2026-01-16,"40,001-50,000",10,454814,1.19
2026-01-16,"400,001-600,000",4,2130338,5.59
2026-01-16,"5,001-10,000",152,1263811,3.32
2026-01-16,"50,001-100,000",24,1674537,4.4
2026-01-16,"600,001-800,000",4,2577822,6.77
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,20667247,54.3
2026-01-16,total,2140,38056253,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1347,2532705,6.65
2026-01-23,1-999,437,40711,0.1
2026-01-23,"10,001-15,000",38,485100,1.27
2026-01-23,"100,001-200,000",25,3258126,8.56
2026-01-23,"15,001-20,000",31,582273,1.53
2026-01-23,"20,001-30,000",29,778993,2.04
2026-01-23,"200,001-400,000",4,1298788,3.41
2026-01-23,"30,001-40,000",17,618250,1.62
2026-01-23,"40,001-50,000",8,374808,0.98
2026-01-23,"400,001-600,000",6,3257265,8.55
2026-01-23,"5,001-10,000",167,1410555,3.7
2026-01-23,"50,001-100,000",25,1766537,4.64
2026-01-23,"600,001-800,000",2,1279895,3.36
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,20372247,53.53
2026-01-23,total,2143,38056253,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1280,2471195,6.49
2026-01-30,1-999,435,41321,0.1
2026-01-30,"10,001-15,000",41,514101,1.35
2026-01-30,"100,001-200,000",24,3235126,8.5
2026-01-30,"15,001-20,000",24,447273,1.17
2026-01-30,"20,001-30,000",30,796993,2.09
2026-01-30,"200,001-400,000",5,1510788,3.96
2026-01-30,"30,001-40,000",14,511693,1.34
2026-01-30,"40,001-50,000",10,462808,1.21
2026-01-30,"400,001-600,000",6,3265265,8.58
2026-01-30,"5,001-10,000",165,1384011,3.63
2026-01-30,"50,001-100,000",25,1763537,4.63
2026-01-30,"600,001-800,000",2,1279895,3.36
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,20372247,53.53
2026-01-30,total,2068,38056253,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1278,2524213,6.63
2026-02-06,1-999,423,38278,0.1
2026-02-06,"10,001-15,000",42,534100,1.4
2026-02-06,"100,001-200,000",22,2874126,7.55
2026-02-06,"15,001-20,000",29,531273,1.39
2026-02-06,"20,001-30,000",29,758994,1.99
2026-02-06,"200,001-400,000",7,1941788,5.1
2026-02-06,"30,001-40,000",15,538682,1.41
2026-02-06,"40,001-50,000",11,502808,1.32
2026-02-06,"400,001-600,000",5,2666265,7.0
2026-02-06,"5,001-10,000",160,1323047,3.47
2026-02-06,"50,001-100,000",22,1559537,4.09
2026-02-06,"600,001-800,000",3,1890895,4.96
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,20372247,53.53
2026-02-06,total,2053,38056253,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1248,2489791,6.54
2026-02-13,1-999,414,35813,0.09
2026-02-13,"10,001-15,000",40,507100,1.33
2026-02-13,"100,001-200,000",22,3004126,7.89
2026-02-13,"15,001-20,000",27,497273,1.3
2026-02-13,"20,001-30,000",31,813994,2.13
2026-02-13,"200,001-400,000",6,1821788,4.78
2026-02-13,"30,001-40,000",14,512330,1.34
2026-02-13,"40,001-50,000",7,326808,0.85
2026-02-13,"400,001-600,000",5,2666265,7.0
2026-02-13,"5,001-10,000",161,1328286,3.49
2026-02-13,"50,001-100,000",26,1789537,4.7
2026-02-13,"600,001-800,000",3,1890895,4.96
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,20372247,53.53
2026-02-13,total,2011,38056253,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1247,2487185,6.53
2026-02-26,1-999,415,35883,0.09
2026-02-26,"10,001-15,000",42,539711,1.41
2026-02-26,"100,001-200,000",21,2759126,7.25
2026-02-26,"15,001-20,000",29,530662,1.39
2026-02-26,"20,001-30,000",28,734994,1.93
2026-02-26,"200,001-400,000",7,2121788,5.57
2026-02-26,"30,001-40,000",14,501866,1.31
2026-02-26,"40,001-50,000",5,230808,0.6
2026-02-26,"400,001-600,000",5,2666265,7.0
2026-02-26,"5,001-10,000",158,1303286,3.42
2026-02-26,"50,001-100,000",27,1889537,4.96
2026-02-26,"600,001-800,000",3,1882895,4.94
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,20372247,53.53
2026-02-26,total,2008,38056253,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1185,2359749,6.2
2026-03-06,1-999,413,34652,0.09
2026-03-06,"10,001-15,000",38,482711,1.26
2026-03-06,"100,001-200,000",22,2909126,7.64
2026-03-06,"15,001-20,000",23,421662,1.1
2026-03-06,"20,001-30,000",27,715972,1.88
2026-03-06,"200,001-400,000",7,2203788,5.79
2026-03-06,"30,001-40,000",15,551693,1.44
2026-03-06,"40,001-50,000",7,326808,0.85
2026-03-06,"400,001-600,000",5,2666265,7.0
2026-03-06,"5,001-10,000",163,1346148,3.53
2026-03-06,"50,001-100,000",25,1782537,4.68
2026-03-06,"600,001-800,000",3,1882895,4.94
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,20372247,53.53
2026-03-06,total,1940,38056253,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1159,2322909,6.1
2026-03-13,1-999,410,34008,0.08
2026-03-13,"10,001-15,000",37,476711,1.25
2026-03-13,"100,001-200,000",22,2902589,7.62
2026-03-13,"15,001-20,000",23,419662,1.1
2026-03-13,"20,001-30,000",29,758993,1.99
2026-03-13,"200,001-400,000",7,2217788,5.82
2026-03-13,"30,001-40,000",12,434693,1.14
2026-03-13,"40,001-50,000",7,322808,0.84
2026-03-13,"400,001-600,000",5,2666265,7.0
2026-03-13,"5,001-10,000",159,1315148,3.45
2026-03-13,"50,001-100,000",27,1929537,5.07
2026-03-13,"600,001-800,000",3,1882895,4.94
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,20372247,53.53
2026-03-13,total,1907,38056253,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1244,2404581,6.31
2026-03-20,1-999,438,36484,0.09
2026-03-20,"10,001-15,000",40,512711,1.34
2026-03-20,"100,001-200,000",21,2765126,7.26
2026-03-20,"15,001-20,000",24,440662,1.15
2026-03-20,"20,001-30,000",29,781993,2.05
2026-03-20,"200,001-400,000",7,2252788,5.91
2026-03-20,"30,001-40,000",12,414693,1.08
2026-03-20,"40,001-50,000",5,235808,0.61
2026-03-20,"400,001-600,000",6,3253265,8.54
2026-03-20,"5,001-10,000",165,1352247,3.55
2026-03-20,"50,001-100,000",28,1953753,5.13
2026-03-20,"600,001-800,000",2,1279895,3.36
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,20372247,53.53
2026-03-20,total,2028,38056253,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1197,2334738,6.13
