date,level,people,holding_shares,percent
2023-01-19,"1,000-5,000",1588,2697087,7.8
2023-01-19,1-999,1297,153265,0.44
2023-01-19,"10,001-15,000",54,696781,2.01
2023-01-19,"100,001-200,000",25,3344812,9.68
2023-01-19,"15,001-20,000",33,599968,1.73
2023-01-19,"20,001-30,000",46,1170558,3.38
2023-01-19,"200,001-400,000",16,4822073,13.95
2023-01-19,"30,001-40,000",20,694068,2.0
2023-01-19,"40,001-50,000",13,589980,1.7
2023-01-19,"400,001-600,000",7,3462527,10.02
2023-01-19,"5,001-10,000",135,1028994,2.97
2023-01-19,"50,001-100,000",20,1367818,3.95
2023-01-19,"600,001-800,000",2,1298000,3.75
2023-01-19,"800,001-1,000,000",2,1893963,5.48
2023-01-19,"more than 1,000,001",7,10724106,31.04
2023-01-19,total,3265,34544000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1555,2616661,7.57
2023-02-04,1-999,1278,150830,0.43
2023-02-04,"10,001-15,000",48,614181,1.77
2023-02-04,"100,001-200,000",23,3086812,8.93
2023-02-04,"15,001-20,000",33,596256,1.72
2023-02-04,"20,001-30,000",44,1107672,3.2
2023-02-04,"200,001-400,000",16,4890358,14.15
2023-02-04,"30,001-40,000",19,665971,1.92
2023-02-04,"40,001-50,000",11,500980,1.45
2023-02-04,"400,001-600,000",8,4062527,11.76
2023-02-04,"5,001-10,000",144,1116665,3.23
2023-02-04,"50,001-100,000",26,1832018,5.3
2023-02-04,"600,001-800,000",1,685000,1.98
2023-02-04,"800,001-1,000,000",2,1893963,5.48
2023-02-04,"more than 1,000,001",7,10724106,31.04
2023-02-04,total,3215,34544000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1335,2180432,6.31
2023-02-10,1-999,1312,138886,0.4
2023-02-10,"10,001-15,000",44,558919,1.61
2023-02-10,"100,001-200,000",25,3330252,9.64
2023-02-10,"15,001-20,000",31,552963,1.6
2023-02-10,"20,001-30,000",45,1122349,3.24
2023-02-10,"200,001-400,000",19,5409585,15.65
2023-02-10,"30,001-40,000",19,660282,1.91
2023-02-10,"40,001-50,000",13,594330,1.72
2023-02-10,"400,001-600,000",8,4152860,12.02
2023-02-10,"5,001-10,000",110,854709,2.47
2023-02-10,"50,001-100,000",25,1755364,5.08
2023-02-10,"600,001-800,000",1,685000,1.98
2023-02-10,"800,001-1,000,000",2,1823963,5.28
2023-02-10,"more than 1,000,001",7,10724106,31.04
2023-02-10,total,2996,34544000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1261,2089827,6.04
2023-02-18,1-999,1255,137065,0.39
2023-02-18,"10,001-15,000",46,575328,1.66
2023-02-18,"100,001-200,000",23,3074652,8.9
2023-02-18,"15,001-20,000",25,454463,1.31
2023-02-18,"20,001-30,000",44,1102757,3.19
2023-02-18,"200,001-400,000",19,5213585,15.09
2023-02-18,"30,001-40,000",17,590082,1.7
2023-02-18,"40,001-50,000",17,779922,2.25
2023-02-18,"400,001-600,000",6,3088860,8.94
2023-02-18,"5,001-10,000",113,874800,2.53
2023-02-18,"50,001-100,000",29,2049590,5.93
2023-02-18,"600,001-800,000",3,2065000,5.97
2023-02-18,"800,001-1,000,000",2,1723963,4.99
2023-02-18,"more than 1,000,001",7,10724106,31.04
2023-02-18,total,2867,34544000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1258,2141479,6.19
2023-02-24,1-999,1259,132256,0.38
2023-02-24,"10,001-15,000",50,636948,1.84
2023-02-24,"100,001-200,000",26,3691580,10.68
2023-02-24,"15,001-20,000",32,595343,1.72
2023-02-24,"20,001-30,000",42,1034757,2.99
2023-02-24,"200,001-400,000",17,4795931,13.88
2023-02-24,"30,001-40,000",21,734082,2.12
2023-02-24,"40,001-50,000",12,526330,1.52
2023-02-24,"400,001-600,000",5,2506860,7.25
2023-02-24,"5,001-10,000",119,923800,2.67
2023-02-24,"50,001-100,000",32,2427565,7.02
2023-02-24,"600,001-800,000",4,2751312,7.96
2023-02-24,"800,001-1,000,000",1,921651,2.66
2023-02-24,"more than 1,000,001",7,10724106,31.04
2023-02-24,total,2885,34544000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1367,2245060,6.49
2023-03-03,1-999,1381,141190,0.4
2023-03-03,"10,001-15,000",43,543034,1.57
2023-03-03,"100,001-200,000",29,4099642,11.86
2023-03-03,"15,001-20,000",30,552461,1.59
2023-03-03,"20,001-30,000",43,1053546,3.04
2023-03-03,"200,001-400,000",19,5189593,15.02
2023-03-03,"30,001-40,000",19,673072,1.94
2023-03-03,"40,001-50,000",13,577325,1.67
2023-03-03,"400,001-600,000",4,2032860,5.88
2023-03-03,"5,001-10,000",121,969355,2.8
2023-03-03,"50,001-100,000",30,2085793,6.03
2023-03-03,"600,001-800,000",4,2735312,7.91
2023-03-03,"800,001-1,000,000",1,921651,2.66
2023-03-03,"more than 1,000,001",7,10724106,31.04
2023-03-03,total,3111,34544000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1315,2118784,6.13
2023-03-10,1-999,1551,148727,0.43
2023-03-10,"10,001-15,000",43,537673,1.55
2023-03-10,"100,001-200,000",25,3535782,10.23
2023-03-10,"15,001-20,000",33,607361,1.75
2023-03-10,"20,001-30,000",45,1116546,3.23
2023-03-10,"200,001-400,000",17,4710510,13.63
2023-03-10,"30,001-40,000",19,692044,2.0
2023-03-10,"40,001-50,000",16,703305,2.03
2023-03-10,"400,001-600,000",7,3442860,9.96
2023-03-10,"5,001-10,000",100,790994,2.28
2023-03-10,"50,001-100,000",37,2558345,7.4
2023-03-10,"600,001-800,000",3,1935312,5.6
2023-03-10,"800,001-1,000,000",1,921651,2.66
2023-03-10,"more than 1,000,001",7,10724106,31.04
2023-03-10,total,3219,34544000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1430,2300916,6.66
2023-03-17,1-999,1660,166170,0.48
2023-03-17,"10,001-15,000",40,497225,1.43
2023-03-17,"100,001-200,000",25,3607461,10.44
2023-03-17,"15,001-20,000",34,614403,1.77
2023-03-17,"20,001-30,000",44,1105456,3.2
2023-03-17,"200,001-400,000",15,4063051,11.76
2023-03-17,"30,001-40,000",20,712520,2.06
2023-03-17,"40,001-50,000",15,655317,1.89
2023-03-17,"400,001-600,000",8,4025860,11.65
2023-03-17,"5,001-10,000",100,799168,2.31
2023-03-17,"50,001-100,000",35,2401384,6.95
2023-03-17,"600,001-800,000",3,1943312,5.62
2023-03-17,"800,001-1,000,000",1,921651,2.66
2023-03-17,"more than 1,000,001",7,10724106,31.05
2023-03-17,total,3437,34538000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1263,1988366,5.75
2023-03-25,1-999,1503,145970,0.42
2023-03-25,"10,001-15,000",44,551172,1.59
2023-03-25,"100,001-200,000",23,3224461,9.33
2023-03-25,"15,001-20,000",33,605982,1.75
2023-03-25,"20,001-30,000",48,1191009,3.44
2023-03-25,"200,001-400,000",16,4436178,12.84
2023-03-25,"30,001-40,000",23,814605,2.35
2023-03-25,"40,001-50,000",15,664838,1.92
2023-03-25,"400,001-600,000",6,2989172,8.65
2023-03-25,"5,001-10,000",81,643077,1.86
2023-03-25,"50,001-100,000",39,2817413,8.15
2023-03-25,"600,001-800,000",3,1949000,5.64
2023-03-25,"800,001-1,000,000",2,1803651,5.22
2023-03-25,"more than 1,000,001",7,10713106,31.01
2023-03-25,total,3106,34538000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1261,1961463,5.67
2023-03-31,1-999,1609,145809,0.42
2023-03-31,"10,001-15,000",41,518323,1.5
2023-03-31,"100,001-200,000",28,3840619,11.11
2023-03-31,"15,001-20,000",36,656629,1.9
2023-03-31,"20,001-30,000",37,911278,2.63
2023-03-31,"200,001-400,000",16,4528576,13.11
2023-03-31,"30,001-40,000",26,915451,2.65
2023-03-31,"40,001-50,000",20,895898,2.59
2023-03-31,"400,001-600,000",5,2507860,7.26
2023-03-31,"5,001-10,000",91,713024,2.06
2023-03-31,"50,001-100,000",34,2413313,6.98
2023-03-31,"600,001-800,000",3,2013000,5.82
2023-03-31,"800,001-1,000,000",2,1803651,5.22
2023-03-31,"more than 1,000,001",7,10713106,31.01
2023-03-31,total,3216,34538000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1288,2028475,5.87
2023-04-07,1-999,1614,147610,0.42
2023-04-07,"10,001-15,000",45,574323,1.66
2023-04-07,"100,001-200,000",24,3290578,9.52
2023-04-07,"15,001-20,000",32,586629,1.69
2023-04-07,"20,001-30,000",38,931505,2.69
2023-04-07,"200,001-400,000",17,4744386,13.73
2023-04-07,"30,001-40,000",25,883451,2.55
2023-04-07,"40,001-50,000",20,888089,2.57
2023-04-07,"400,001-600,000",5,2499860,7.23
2023-04-07,"5,001-10,000",88,690024,1.99
2023-04-07,"50,001-100,000",38,2713313,7.85
2023-04-07,"600,001-800,000",3,2043000,5.91
2023-04-07,"800,001-1,000,000",2,1803651,5.22
2023-04-07,"more than 1,000,001",7,10713106,31.01
2023-04-07,total,3246,34538000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1452,2226570,6.44
2023-04-14,1-999,1856,145229,0.42
2023-04-14,"10,001-15,000",42,550224,1.59
2023-04-14,"100,001-200,000",26,3480022,10.07
2023-04-14,"15,001-20,000",30,539629,1.56
2023-04-14,"20,001-30,000",37,896788,2.59
2023-04-14,"200,001-400,000",20,5634849,16.31
2023-04-14,"30,001-40,000",26,920291,2.66
2023-04-14,"40,001-50,000",14,623727,1.8
2023-04-14,"400,001-600,000",6,3072860,8.89
2023-04-14,"5,001-10,000",99,779036,2.25
2023-04-14,"50,001-100,000",34,2391018,6.92
2023-04-14,"600,001-800,000",1,685000,1.98
2023-04-14,"800,001-1,000,000",2,1879651,5.44
2023-04-14,"more than 1,000,001",7,10713106,31.01
2023-04-14,total,3652,34538000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1535,2328834,6.74
2023-04-21,1-999,1878,149496,0.43
2023-04-21,"10,001-15,000",39,505224,1.46
2023-04-21,"100,001-200,000",26,3491939,10.11
2023-04-21,"15,001-20,000",29,525829,1.52
2023-04-21,"20,001-30,000",40,971043,2.81
2023-04-21,"200,001-400,000",20,5699499,16.5
2023-04-21,"30,001-40,000",23,797291,2.3
2023-04-21,"40,001-50,000",16,711919,2.06
2023-04-21,"400,001-600,000",6,2989860,8.65
2023-04-21,"5,001-10,000",95,749748,2.17
2023-04-21,"50,001-100,000",33,2339561,6.77
2023-04-21,"600,001-800,000",1,685000,1.98
2023-04-21,"800,001-1,000,000",2,1879651,5.44
2023-04-21,"more than 1,000,001",7,10713106,31.01
2023-04-21,total,3750,34538000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1457,2256547,6.53
2023-04-28,1-999,1862,161063,0.46
2023-04-28,"10,001-15,000",33,426190,1.23
2023-04-28,"100,001-200,000",28,3763989,10.89
2023-04-28,"15,001-20,000",37,676288,1.95
2023-04-28,"20,001-30,000",32,811461,2.34
2023-04-28,"200,001-400,000",18,4995589,14.46
2023-04-28,"30,001-40,000",27,929865,2.69
2023-04-28,"40,001-50,000",13,584727,1.69
2023-04-28,"400,001-600,000",6,2921860,8.45
2023-04-28,"5,001-10,000",97,774780,2.24
2023-04-28,"50,001-100,000",33,2289884,6.63
2023-04-28,"600,001-800,000",2,1343000,3.88
2023-04-28,"800,001-1,000,000",2,1889651,5.47
2023-04-28,"more than 1,000,001",7,10713106,31.01
2023-04-28,total,3654,34538000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1454,2259124,6.54
2023-05-05,1-999,1846,161370,0.46
2023-05-05,"10,001-15,000",34,440240,1.27
2023-05-05,"100,001-200,000",27,3629617,10.5
2023-05-05,"15,001-20,000",39,708288,2.05
2023-05-05,"20,001-30,000",31,786863,2.27
2023-05-05,"200,001-400,000",18,4982589,14.42
2023-05-05,"30,001-40,000",29,1013563,2.93
2023-05-05,"40,001-50,000",15,664727,1.92
2023-05-05,"400,001-600,000",6,2894860,8.38
2023-05-05,"5,001-10,000",96,760780,2.2
2023-05-05,"50,001-100,000",33,2314222,6.7
2023-05-05,"600,001-800,000",2,1319000,3.81
2023-05-05,"800,001-1,000,000",2,1889651,5.47
2023-05-05,"more than 1,000,001",7,10713106,31.01
2023-05-05,total,3639,34538000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1724,2748730,7.95
2023-05-12,1-999,2101,192735,0.55
2023-05-12,"10,001-15,000",39,509635,1.47
2023-05-12,"100,001-200,000",27,3522747,10.19
2023-05-12,"15,001-20,000",38,696892,2.01
2023-05-12,"20,001-30,000",28,721118,2.08
2023-05-12,"200,001-400,000",18,5282079,15.29
2023-05-12,"30,001-40,000",26,915308,2.65
2023-05-12,"40,001-50,000",15,673180,1.94
2023-05-12,"400,001-600,000",6,2864860,8.29
2023-05-12,"5,001-10,000",102,814575,2.35
2023-05-12,"50,001-100,000",32,2308384,6.68
2023-05-12,"600,001-800,000",1,685000,1.98
2023-05-12,"800,001-1,000,000",2,1889651,5.47
2023-05-12,"more than 1,000,001",7,10713106,31.01
2023-05-12,total,4166,34538000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1625,2544455,7.36
2023-05-19,1-999,2052,187526,0.54
2023-05-19,"10,001-15,000",34,446635,1.29
2023-05-19,"100,001-200,000",31,4032402,11.67
2023-05-19,"15,001-20,000",33,598850,1.73
2023-05-19,"20,001-30,000",30,758369,2.19
2023-05-19,"200,001-400,000",18,5502259,15.93
2023-05-19,"30,001-40,000",24,844216,2.44
2023-05-19,"40,001-50,000",16,726461,2.1
2023-05-19,"400,001-600,000",5,2436860,7.05
2023-05-19,"5,001-10,000",109,871475,2.52
2023-05-19,"50,001-100,000",33,2300735,6.66
2023-05-19,"600,001-800,000",1,685000,1.98
2023-05-19,"800,001-1,000,000",2,1889651,5.47
2023-05-19,"more than 1,000,001",7,10713106,31.01
2023-05-19,total,4020,34538000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1284,2068364,5.98
2023-05-26,1-999,1754,150940,0.43
2023-05-26,"10,001-15,000",35,454476,1.31
2023-05-26,"100,001-200,000",32,4358402,12.61
2023-05-26,"15,001-20,000",25,450961,1.3
2023-05-26,"20,001-30,000",36,915918,2.65
2023-05-26,"200,001-400,000",20,5832881,16.88
2023-05-26,"30,001-40,000",25,872572,2.52
2023-05-26,"40,001-50,000",13,593980,1.71
2023-05-26,"400,001-600,000",5,2360860,6.83
2023-05-26,"5,001-10,000",88,692155,2.0
2023-05-26,"50,001-100,000",35,2498734,7.23
2023-05-26,"600,001-800,000",1,685000,1.98
2023-05-26,"800,001-1,000,000",2,1889651,5.47
2023-05-26,"more than 1,000,001",7,10713106,31.01
2023-05-26,total,3362,34538000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1490,2359585,6.83
2023-06-02,1-999,1882,148578,0.43
2023-06-02,"10,001-15,000",44,573608,1.66
2023-06-02,"100,001-200,000",37,5060143,14.65
2023-06-02,"15,001-20,000",25,441700,1.27
2023-06-02,"20,001-30,000",36,888256,2.57
2023-06-02,"200,001-400,000",18,5288589,15.31
2023-06-02,"30,001-40,000",17,597782,1.73
2023-06-02,"40,001-50,000",20,921064,2.66
2023-06-02,"400,001-600,000",4,1926860,5.57
2023-06-02,"5,001-10,000",85,673610,1.95
2023-06-02,"50,001-100,000",35,2370468,6.86
2023-06-02,"600,001-800,000",1,685000,1.98
2023-06-02,"800,001-1,000,000",2,1889651,5.47
2023-06-02,"more than 1,000,001",7,10713106,31.01
2023-06-02,total,3703,34538000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1410,2216046,6.41
2023-06-09,1-999,1882,144240,0.41
2023-06-09,"10,001-15,000",47,625608,1.81
2023-06-09,"100,001-200,000",33,4259641,12.33
2023-06-09,"15,001-20,000",31,548700,1.58
2023-06-09,"20,001-30,000",34,833168,2.41
2023-06-09,"200,001-400,000",19,5462772,15.81
2023-06-09,"30,001-40,000",20,699532,2.02
2023-06-09,"40,001-50,000",16,728669,2.1
2023-06-09,"400,001-600,000",5,2346860,6.79
2023-06-09,"5,001-10,000",92,735432,2.12
2023-06-09,"50,001-100,000",36,2538575,7.35
2023-06-09,"600,001-800,000",1,685000,1.98
2023-06-09,"800,001-1,000,000",1,921651,2.66
2023-06-09,"more than 1,000,001",8,11792106,34.14
2023-06-09,total,3635,34538000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1900,2968804,8.59
2023-06-17,1-999,2272,177767,0.51
2023-06-17,"10,001-15,000",49,646608,1.87
2023-06-17,"100,001-200,000",37,4745828,13.74
2023-06-17,"15,001-20,000",37,663947,1.92
2023-06-17,"20,001-30,000",30,755168,2.18
2023-06-17,"200,001-400,000",16,4144288,11.99
2023-06-17,"30,001-40,000",21,736460,2.13
2023-06-17,"40,001-50,000",16,740896,2.14
2023-06-17,"400,001-600,000",6,2748860,7.95
2023-06-17,"5,001-10,000",101,799322,2.31
2023-06-17,"50,001-100,000",30,2011295,5.82
2023-06-17,"600,001-800,000",1,685000,1.98
2023-06-17,"800,001-1,000,000",1,921651,2.66
2023-06-17,"more than 1,000,001",8,11792106,34.14
2023-06-17,total,4525,34538000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2188,3488418,10.1
2023-06-21,1-999,2666,218817,0.63
2023-06-21,"10,001-15,000",53,683608,1.97
2023-06-21,"100,001-200,000",35,4414666,12.78
2023-06-21,"15,001-20,000",35,626947,1.81
2023-06-21,"20,001-30,000",34,826918,2.39
2023-06-21,"200,001-400,000",14,3681477,10.65
2023-06-21,"30,001-40,000",24,848757,2.45
2023-06-21,"40,001-50,000",13,605691,1.75
2023-06-21,"400,001-600,000",6,2748860,7.95
2023-06-21,"5,001-10,000",111,873898,2.53
2023-06-21,"50,001-100,000",31,2166186,6.27
2023-06-21,"600,001-800,000",1,640000,1.85
2023-06-21,"800,001-1,000,000",1,921651,2.66
2023-06-21,"more than 1,000,001",8,11792106,34.14
2023-06-21,total,5220,34538000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2361,3807111,11.02
2023-06-30,1-999,2844,252431,0.73
2023-06-30,"10,001-15,000",49,639896,1.85
2023-06-30,"100,001-200,000",33,4458556,12.9
2023-06-30,"15,001-20,000",39,705947,2.04
2023-06-30,"20,001-30,000",31,765918,2.21
2023-06-30,"200,001-400,000",12,3145654,9.1
2023-06-30,"30,001-40,000",26,924368,2.67
2023-06-30,"40,001-50,000",17,782691,2.26
2023-06-30,"400,001-600,000",7,3216221,9.31
2023-06-30,"5,001-10,000",115,897040,2.59
2023-06-30,"50,001-100,000",31,2143410,6.2
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,921651,2.66
2023-06-30,"more than 1,000,001",8,11877106,34.38
2023-06-30,total,5574,34538000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1962,3111500,9.0
2023-07-07,1-999,2736,214391,0.62
2023-07-07,"10,001-15,000",45,583924,1.69
2023-07-07,"100,001-200,000",33,4458673,12.9
2023-07-07,"15,001-20,000",32,581452,1.68
2023-07-07,"20,001-30,000",33,815124,2.36
2023-07-07,"200,001-400,000",14,3546666,10.26
2023-07-07,"30,001-40,000",23,818829,2.37
2023-07-07,"40,001-50,000",12,557081,1.61
2023-07-07,"400,001-600,000",6,2850860,8.25
2023-07-07,"5,001-10,000",95,719265,2.08
2023-07-07,"50,001-100,000",35,2469478,7.15
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1805651,5.22
2023-07-07,"more than 1,000,001",8,12005106,34.75
2023-07-07,total,5036,34538000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1833,2936138,8.5
2023-07-14,1-999,2730,217778,0.63
2023-07-14,"10,001-15,000",34,434114,1.25
2023-07-14,"100,001-200,000",34,4472107,12.94
2023-07-14,"15,001-20,000",30,538452,1.55
2023-07-14,"20,001-30,000",37,916524,2.65
2023-07-14,"200,001-400,000",15,4122845,11.93
2023-07-14,"30,001-40,000",24,844429,2.44
2023-07-14,"40,001-50,000",12,557081,1.61
2023-07-14,"400,001-600,000",5,2449807,7.09
2023-07-14,"5,001-10,000",107,812506,2.35
2023-07-14,"50,001-100,000",33,2294462,6.64
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,921651,2.66
2023-07-14,"more than 1,000,001",9,13020106,37.69
2023-07-14,total,4904,34538000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2195,3543138,10.25
2023-07-21,1-999,3033,249627,0.72
2023-07-21,"10,001-15,000",33,431124,1.24
2023-07-21,"100,001-200,000",36,4682283,13.55
2023-07-21,"15,001-20,000",36,648252,1.87
2023-07-21,"20,001-30,000",32,798524,2.31
2023-07-21,"200,001-400,000",12,3248707,9.4
2023-07-21,"30,001-40,000",29,1000429,2.89
2023-07-21,"40,001-50,000",12,545081,1.57
2023-07-21,"400,001-600,000",6,3013807,8.72
2023-07-21,"5,001-10,000",112,841834,2.43
2023-07-21,"50,001-100,000",36,2608437,7.55
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,921651,2.66
2023-07-21,"more than 1,000,001",8,12005106,34.75
2023-07-21,total,5581,34538000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2323,3764039,10.89
2023-07-28,1-999,3160,270643,0.78
2023-07-28,"10,001-15,000",42,550124,1.59
2023-07-28,"100,001-200,000",33,4282790,12.4
2023-07-28,"15,001-20,000",32,580252,1.68
2023-07-28,"20,001-30,000",36,921524,2.66
2023-07-28,"200,001-400,000",13,3539707,10.24
2023-07-28,"30,001-40,000",26,898429,2.6
2023-07-28,"40,001-50,000",16,734081,2.12
2023-07-28,"400,001-600,000",5,2429807,7.03
2023-07-28,"5,001-10,000",127,950272,2.75
2023-07-28,"50,001-100,000",37,2689575,7.78
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,921651,2.66
2023-07-28,"more than 1,000,001",8,12005106,34.75
2023-07-28,total,5859,34538000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2365,3939115,11.4
2023-08-04,1-999,3399,328153,0.95
2023-08-04,"10,001-15,000",38,503124,1.45
2023-08-04,"100,001-200,000",33,4299315,12.44
2023-08-04,"15,001-20,000",34,609540,1.76
2023-08-04,"20,001-30,000",38,966824,2.79
2023-08-04,"200,001-400,000",13,3616707,10.47
2023-08-04,"30,001-40,000",24,833429,2.41
2023-08-04,"40,001-50,000",14,655081,1.89
2023-08-04,"400,001-600,000",4,2017807,5.84
2023-08-04,"5,001-10,000",138,1053360,3.04
2023-08-04,"50,001-100,000",40,2788788,8.07
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,921651,2.66
2023-08-04,"more than 1,000,001",8,12005106,34.75
2023-08-04,total,6149,34538000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2444,4211075,12.19
2023-08-11,1-999,3725,386311,1.11
2023-08-11,"10,001-15,000",37,470124,1.36
2023-08-11,"100,001-200,000",27,3554828,10.29
2023-08-11,"15,001-20,000",33,600540,1.73
2023-08-11,"20,001-30,000",34,864718,2.5
2023-08-11,"200,001-400,000",17,4653956,13.47
2023-08-11,"30,001-40,000",21,747789,2.16
2023-08-11,"40,001-50,000",12,549431,1.59
2023-08-11,"400,001-600,000",4,1979807,5.73
2023-08-11,"5,001-10,000",146,1090271,3.15
2023-08-11,"50,001-100,000",35,2502393,7.24
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,921651,2.66
2023-08-11,"more than 1,000,001",8,12005106,34.75
2023-08-11,total,6544,34538000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2588,4429189,12.82
