date,level,people,holding_shares,percent
2018-02-02,1-999,11504,2547298,0.21
2018-02-02,"10,001-15,000",1655,20013936,1.72
2018-02-02,"100,001-200,000",278,37681057,3.25
2018-02-02,"15,001-20,000",627,10963328,0.94
2018-02-02,"20,001-30,000",834,20345118,1.75
2018-02-02,"200,001-400,000",160,43298043,3.73
2018-02-02,"30,001-40,000",421,14610724,1.26
2018-02-02,"40,001-50,000",258,11471383,0.98
2018-02-02,"400,001-600,000",48,23313293,2.01
2018-02-02,"5,001-10,000",3352,23417170,2.02
2018-02-02,"50,001-100,000",517,35717895,3.08
2018-02-02,"600,001-800,000",25,17411408,1.5
2018-02-02,"800,001-1,000,000",23,20887373,1.8
2018-02-02,"more than 1,000,001",106,851726753,73.47
2018-02-02,total,31435,1159139677,100.0
2018-02-09,"1,000-5,000",11692,25907346,2.23
2018-02-09,1-999,11506,2552198,0.22
2018-02-09,"10,001-15,000",1676,20277468,1.74
2018-02-09,"100,001-200,000",279,37817277,3.26
2018-02-09,"15,001-20,000",625,10956436,0.94
2018-02-09,"20,001-30,000",829,20259164,1.74
2018-02-09,"200,001-400,000",162,43919429,3.78
2018-02-09,"30,001-40,000",416,14460794,1.24
2018-02-09,"40,001-50,000",261,11611913,1.0
2018-02-09,"400,001-600,000",48,23208293,2.0
2018-02-09,"5,001-10,000",3370,23567250,2.03
2018-02-09,"50,001-100,000",521,35959951,3.1
2018-02-09,"600,001-800,000",24,16671395,1.43
2018-02-09,"800,001-1,000,000",22,19929010,1.71
2018-02-09,"more than 1,000,001",106,852041753,73.5
2018-02-09,total,31537,1159139677,100.0
2018-02-14,"1,000-5,000",11705,25946017,2.23
2018-02-14,1-999,11507,2551966,0.22
2018-02-14,"10,001-15,000",1669,20208173,1.74
2018-02-14,"100,001-200,000",281,38060036,3.28
2018-02-14,"15,001-20,000",630,11047562,0.95
2018-02-14,"20,001-30,000",837,20447161,1.76
2018-02-14,"200,001-400,000",161,43495429,3.75
2018-02-14,"30,001-40,000",418,14565320,1.25
2018-02-14,"40,001-50,000",256,11403122,0.98
2018-02-14,"400,001-600,000",48,23185293,2.0
2018-02-14,"5,001-10,000",3368,23551128,2.03
2018-02-14,"50,001-100,000",522,35971412,3.1
2018-02-14,"600,001-800,000",24,16700395,1.44
2018-02-14,"800,001-1,000,000",22,19927010,1.71
2018-02-14,"more than 1,000,001",106,852079653,73.5
2018-02-14,total,31554,1159139677,100.0
2018-02-23,"1,000-5,000",11699,25935105,2.23
2018-02-23,1-999,11507,2552403,0.22
2018-02-23,"10,001-15,000",1671,20243235,1.74
2018-02-23,"100,001-200,000",279,37916745,3.27
2018-02-23,"15,001-20,000",632,11088332,0.95
2018-02-23,"20,001-30,000",838,20488506,1.76
2018-02-23,"200,001-400,000",158,42790742,3.69
2018-02-23,"30,001-40,000",419,14591526,1.25
2018-02-23,"40,001-50,000",257,11448555,0.98
2018-02-23,"400,001-600,000",47,22718930,1.95
2018-02-23,"5,001-10,000",3373,23606824,2.03
2018-02-23,"50,001-100,000",523,36066353,3.11
2018-02-23,"600,001-800,000",25,17331758,1.49
2018-02-23,"800,001-1,000,000",22,19974010,1.72
2018-02-23,"more than 1,000,001",106,852386653,73.53
2018-02-23,total,31556,1159139677,100.0
2018-03-02,"1,000-5,000",11721,25997370,2.24
2018-03-02,1-999,11488,2547535,0.21
2018-03-02,"10,001-15,000",1667,20187592,1.74
2018-03-02,"100,001-200,000",276,37273500,3.21
2018-03-02,"15,001-20,000",623,10920303,0.94
2018-03-02,"20,001-30,000",838,20491412,1.76
2018-03-02,"200,001-400,000",161,43657308,3.76
2018-03-02,"30,001-40,000",420,14626045,1.26
2018-03-02,"40,001-50,000",261,11610674,1.0
2018-03-02,"400,001-600,000",47,22863293,1.97
2018-03-02,"5,001-10,000",3379,23660555,2.04
2018-03-02,"50,001-100,000",523,36095032,3.11
2018-03-02,"600,001-800,000",24,16652395,1.43
2018-03-02,"800,001-1,000,000",21,19010351,1.64
2018-03-02,"more than 1,000,001",107,853546312,73.63
2018-03-02,total,31556,1159139677,100.0
2018-03-09,"1,000-5,000",11783,26152732,2.25
2018-03-09,1-999,11449,2539259,0.21
2018-03-09,"10,001-15,000",1669,20223793,1.74
2018-03-09,"100,001-200,000",273,36854321,3.17
2018-03-09,"15,001-20,000",623,10902364,0.94
2018-03-09,"20,001-30,000",843,20623199,1.77
2018-03-09,"200,001-400,000",161,43774932,3.77
2018-03-09,"30,001-40,000",417,14535703,1.25
2018-03-09,"40,001-50,000",263,11716470,1.01
2018-03-09,"400,001-600,000",48,23342656,2.01
2018-03-09,"5,001-10,000",3394,23787341,2.05
2018-03-09,"50,001-100,000",523,36100212,3.11
2018-03-09,"600,001-800,000",23,16014032,1.38
2018-03-09,"800,001-1,000,000",20,17968819,1.55
2018-03-09,"more than 1,000,001",108,854603844,73.72
2018-03-09,total,31597,1159139677,100.0
2018-03-16,"1,000-5,000",11861,26361336,2.27
2018-03-16,1-999,11424,2533958,0.21
2018-03-16,"10,001-15,000",1666,20175780,1.74
2018-03-16,"100,001-200,000",272,36867742,3.18
2018-03-16,"15,001-20,000",635,11133407,0.96
2018-03-16,"20,001-30,000",835,20407542,1.76
2018-03-16,"200,001-400,000",160,43493077,3.75
2018-03-16,"30,001-40,000",418,14528860,1.25
2018-03-16,"40,001-50,000",270,12024624,1.03
2018-03-16,"400,001-600,000",48,23353162,2.01
2018-03-16,"5,001-10,000",3397,23824398,2.05
2018-03-16,"50,001-100,000",518,35789747,3.08
2018-03-16,"600,001-800,000",24,16654395,1.43
2018-03-16,"800,001-1,000,000",21,18935524,1.63
2018-03-16,"more than 1,000,001",107,853056125,73.59
2018-03-16,total,31656,1159139677,100.0
2018-03-23,"1,000-5,000",11913,26435116,2.28
2018-03-23,1-999,11410,2531673,0.21
2018-03-23,"10,001-15,000",1669,20221654,1.74
2018-03-23,"100,001-200,000",269,36496164,3.14
2018-03-23,"15,001-20,000",631,11053858,0.95
2018-03-23,"20,001-30,000",840,20553843,1.77
2018-03-23,"200,001-400,000",161,43777062,3.77
2018-03-23,"30,001-40,000",415,14427288,1.24
2018-03-23,"40,001-50,000",271,12079301,1.04
2018-03-23,"400,001-600,000",49,23717493,2.04
2018-03-23,"5,001-10,000",3409,23941070,2.06
2018-03-23,"50,001-100,000",516,35623701,3.07
2018-03-23,"600,001-800,000",25,17349914,1.49
2018-03-23,"800,001-1,000,000",20,17968819,1.55
2018-03-23,"more than 1,000,001",107,852962721,73.58
2018-03-23,total,31705,1159139677,100.0
2018-03-31,"1,000-5,000",11973,26627327,2.29
2018-03-31,1-999,11413,2535793,0.21
2018-03-31,"10,001-15,000",1681,20356341,1.75
2018-03-31,"100,001-200,000",267,36025181,3.1
2018-03-31,"15,001-20,000",645,11305814,0.97
2018-03-31,"20,001-30,000",848,20737479,1.78
2018-03-31,"200,001-400,000",162,43856080,3.78
2018-03-31,"30,001-40,000",409,14255178,1.22
2018-03-31,"40,001-50,000",273,12184999,1.05
2018-03-31,"400,001-600,000",51,24854739,2.14
2018-03-31,"5,001-10,000",3456,24279993,2.09
2018-03-31,"50,001-100,000",517,35710181,3.08
2018-03-31,"600,001-800,000",23,16054032,1.38
2018-03-31,"800,001-1,000,000",20,17968819,1.55
2018-03-31,"more than 1,000,001",107,852387721,73.53
2018-03-31,total,31845,1159139677,100.0
2018-04-03,"1,000-5,000",11970,26624139,2.29
2018-04-03,1-999,11410,2536171,0.21
2018-04-03,"10,001-15,000",1681,20346973,1.75
2018-04-03,"100,001-200,000",267,36017477,3.1
2018-04-03,"15,001-20,000",644,11286326,0.97
2018-04-03,"20,001-30,000",853,20891837,1.8
2018-04-03,"200,001-400,000",162,43847730,3.78
2018-04-03,"30,001-40,000",405,14122312,1.21
2018-04-03,"40,001-50,000",273,12184803,1.05
2018-04-03,"400,001-600,000",51,24892739,2.14
2018-04-03,"5,001-10,000",3456,24259048,2.09
2018-04-03,"50,001-100,000",516,35643977,3.07
2018-04-03,"600,001-800,000",23,16054032,1.38
2018-04-03,"800,001-1,000,000",20,17968819,1.55
2018-04-03,"more than 1,000,001",107,852463294,73.54
2018-04-03,total,31838,1159139677,100.0
2018-04-13,"1,000-5,000",11975,26621979,2.29
2018-04-13,1-999,11415,2541239,0.21
2018-04-13,"10,001-15,000",1669,20188656,1.74
2018-04-13,"100,001-200,000",266,36009348,3.1
2018-04-13,"15,001-20,000",654,11465938,0.98
2018-04-13,"20,001-30,000",850,20847131,1.79
2018-04-13,"200,001-400,000",163,44048641,3.8
2018-04-13,"30,001-40,000",405,14112244,1.21
2018-04-13,"40,001-50,000",278,12423261,1.07
2018-04-13,"400,001-600,000",49,24026033,2.07
2018-04-13,"5,001-10,000",3473,24418082,2.1
2018-04-13,"50,001-100,000",513,35529020,3.06
2018-04-13,"600,001-800,000",24,16635922,1.43
2018-04-13,"800,001-1,000,000",20,17968819,1.55
2018-04-13,"more than 1,000,001",107,852303364,73.52
2018-04-13,total,31861,1159139677,100.0
2018-04-20,"1,000-5,000",12045,26828649,2.31
2018-04-20,1-999,11405,2540052,0.21
2018-04-20,"10,001-15,000",1692,20487349,1.76
2018-04-20,"100,001-200,000",267,36157374,3.11
2018-04-20,"15,001-20,000",656,11520221,0.99
2018-04-20,"20,001-30,000",862,21144176,1.82
2018-04-20,"200,001-400,000",167,45436523,3.91
2018-04-20,"30,001-40,000",403,14060655,1.21
2018-04-20,"40,001-50,000",277,12378457,1.06
2018-04-20,"400,001-600,000",47,22827949,1.96
2018-04-20,"5,001-10,000",3479,24494350,2.11
2018-04-20,"50,001-100,000",522,36145880,3.11
2018-04-20,"600,001-800,000",24,16655922,1.43
2018-04-20,"800,001-1,000,000",20,17884819,1.54
2018-04-20,"more than 1,000,001",107,850577301,73.38
2018-04-20,total,31973,1159139677,100.0
2018-04-27,"1,000-5,000",12100,27064609,2.33
2018-04-27,1-999,11400,2538366,0.21
2018-04-27,"10,001-15,000",1704,20669765,1.78
2018-04-27,"100,001-200,000",273,36958506,3.18
2018-04-27,"15,001-20,000",662,11647383,1.0
2018-04-27,"20,001-30,000",864,21183466,1.82
2018-04-27,"200,001-400,000",166,45053852,3.88
2018-04-27,"30,001-40,000",406,14170460,1.22
2018-04-27,"40,001-50,000",286,12797485,1.1
2018-04-27,"400,001-600,000",48,23236589,2.0
2018-04-27,"5,001-10,000",3508,24764295,2.13
2018-04-27,"50,001-100,000",522,36290764,3.13
2018-04-27,"600,001-800,000",25,17311014,1.49
2018-04-27,"800,001-1,000,000",19,17058822,1.47
2018-04-27,"more than 1,000,001",107,848394301,73.19
2018-04-27,total,32090,1159139677,100.0
2018-05-04,"1,000-5,000",12192,27297686,2.35
2018-05-04,1-999,11383,2537294,0.21
2018-05-04,"10,001-15,000",1727,20976835,1.8
2018-05-04,"100,001-200,000",271,36488462,3.14
2018-05-04,"15,001-20,000",674,11856433,1.02
2018-05-04,"20,001-30,000",877,21506157,1.85
2018-05-04,"200,001-400,000",169,45841744,3.95
2018-05-04,"30,001-40,000",408,14261619,1.23
2018-05-04,"40,001-50,000",289,12918726,1.11
2018-05-04,"400,001-600,000",48,23315745,2.01
2018-05-04,"5,001-10,000",3517,24847982,2.14
2018-05-04,"50,001-100,000",524,36439916,3.14
2018-05-04,"600,001-800,000",25,17351858,1.49
2018-05-04,"800,001-1,000,000",19,17058822,1.47
2018-05-04,"more than 1,000,001",107,846440398,73.02
2018-05-04,total,32230,1159139677,100.0
2018-05-11,"1,000-5,000",12272,27529145,2.37
2018-05-11,1-999,11366,2536608,0.21
2018-05-11,"10,001-15,000",1722,20925874,1.8
2018-05-11,"100,001-200,000",274,37096054,3.2
2018-05-11,"15,001-20,000",681,11988479,1.03
2018-05-11,"20,001-30,000",887,21748407,1.87
2018-05-11,"200,001-400,000",169,45921986,3.96
2018-05-11,"30,001-40,000",403,14070059,1.21
2018-05-11,"40,001-50,000",295,13160028,1.13
2018-05-11,"400,001-600,000",48,23218470,2.0
2018-05-11,"5,001-10,000",3553,25153461,2.17
2018-05-11,"50,001-100,000",532,36854509,3.17
2018-05-11,"600,001-800,000",26,18136458,1.56
2018-05-11,"800,001-1,000,000",18,16181222,1.39
2018-05-11,"more than 1,000,001",107,844618917,72.86
2018-05-11,total,32353,1159139677,100.0
2018-05-18,"1,000-5,000",12386,27793005,2.39
2018-05-18,1-999,11334,2531498,0.21
2018-05-18,"10,001-15,000",1729,21015343,1.81
2018-05-18,"100,001-200,000",273,36965958,3.18
2018-05-18,"15,001-20,000",698,12286313,1.05
2018-05-18,"20,001-30,000",890,21827018,1.88
2018-05-18,"200,001-400,000",172,46465310,4.0
2018-05-18,"30,001-40,000",405,14148297,1.22
2018-05-18,"40,001-50,000",295,13173836,1.13
2018-05-18,"400,001-600,000",50,24121587,2.08
2018-05-18,"5,001-10,000",3576,25332967,2.18
2018-05-18,"50,001-100,000",534,36877311,3.18
2018-05-18,"600,001-800,000",25,17381095,1.49
2018-05-18,"800,001-1,000,000",18,16181222,1.39
2018-05-18,"more than 1,000,001",108,843038917,72.72
2018-05-18,total,32493,1159139677,100.0
2018-05-25,"1,000-5,000",12416,27858011,2.4
2018-05-25,1-999,11315,2523253,0.21
2018-05-25,"10,001-15,000",1728,21016072,1.81
2018-05-25,"100,001-200,000",276,37459090,3.23
2018-05-25,"15,001-20,000",699,12297178,1.06
2018-05-25,"20,001-30,000",899,22050242,1.9
2018-05-25,"200,001-400,000",168,45343422,3.91
2018-05-25,"30,001-40,000",411,14364158,1.23
2018-05-25,"40,001-50,000",297,13285661,1.14
2018-05-25,"400,001-600,000",50,24036599,2.07
2018-05-25,"5,001-10,000",3599,25540702,2.2
2018-05-25,"50,001-100,000",532,36770099,3.17
2018-05-25,"600,001-800,000",26,18002051,1.55
2018-05-25,"800,001-1,000,000",18,16181222,1.39
2018-05-25,"more than 1,000,001",108,842411917,72.67
2018-05-25,total,32542,1159139677,100.0
2018-06-01,"1,000-5,000",12410,27855260,2.4
2018-06-01,1-999,11299,2522953,0.21
2018-06-01,"10,001-15,000",1744,21204763,1.82
2018-06-01,"100,001-200,000",279,37803562,3.26
2018-06-01,"15,001-20,000",696,12256274,1.05
2018-06-01,"20,001-30,000",899,22026825,1.9
2018-06-01,"200,001-400,000",165,44778924,3.86
2018-06-01,"30,001-40,000",407,14207128,1.22
2018-06-01,"40,001-50,000",302,13526000,1.16
2018-06-01,"400,001-600,000",50,24126431,2.08
2018-06-01,"5,001-10,000",3600,25550670,2.2
2018-06-01,"50,001-100,000",531,36747279,3.17
2018-06-01,"600,001-800,000",26,18051051,1.55
2018-06-01,"800,001-1,000,000",18,16181222,1.39
2018-06-01,"more than 1,000,001",108,842301335,72.66
2018-06-01,total,32534,1159139677,100.0
2018-06-08,"1,000-5,000",12459,27978140,2.41
2018-06-08,1-999,11268,2513914,0.21
2018-06-08,"10,001-15,000",1745,21214979,1.83
2018-06-08,"100,001-200,000",268,36289284,3.13
2018-06-08,"15,001-20,000",703,12378669,1.06
2018-06-08,"20,001-30,000",904,22167661,1.91
2018-06-08,"200,001-400,000",168,45502608,3.92
2018-06-08,"30,001-40,000",411,14377606,1.24
2018-06-08,"40,001-50,000",301,13460871,1.16
2018-06-08,"400,001-600,000",49,23567691,2.03
2018-06-08,"5,001-10,000",3633,25841729,2.22
2018-06-08,"50,001-100,000",542,37633027,3.24
2018-06-08,"600,001-800,000",27,18698941,1.61
2018-06-08,"800,001-1,000,000",18,16181222,1.39
2018-06-08,"more than 1,000,001",108,841333335,72.58
2018-06-08,total,32604,1159139677,100.0
2018-06-15,"1,000-5,000",12528,28178428,2.43
2018-06-15,1-999,11236,2506423,0.21
2018-06-15,"10,001-15,000",1757,21393223,1.84
2018-06-15,"100,001-200,000",267,36050658,3.11
2018-06-15,"15,001-20,000",710,12525764,1.08
2018-06-15,"20,001-30,000",907,22244620,1.91
2018-06-15,"200,001-400,000",169,46068767,3.97
2018-06-15,"30,001-40,000",414,14496674,1.25
2018-06-15,"40,001-50,000",303,13549552,1.16
2018-06-15,"400,001-600,000",49,23464642,2.02
2018-06-15,"5,001-10,000",3668,26162167,2.25
2018-06-15,"50,001-100,000",547,38115057,3.28
2018-06-15,"600,001-800,000",27,18753941,1.61
2018-06-15,"800,001-1,000,000",18,16181222,1.39
2018-06-15,"more than 1,000,001",108,839448539,72.41
2018-06-15,total,32708,1159139677,100.0
2018-06-22,"1,000-5,000",12629,28434619,2.45
2018-06-22,1-999,11218,2503100,0.21
2018-06-22,"10,001-15,000",1772,21573555,1.86
2018-06-22,"100,001-200,000",269,36164333,3.11
2018-06-22,"15,001-20,000",728,12857139,1.1
2018-06-22,"20,001-30,000",908,22305366,1.92
2018-06-22,"200,001-400,000",174,47321251,4.08
2018-06-22,"30,001-40,000",413,14423285,1.24
2018-06-22,"40,001-50,000",309,13832896,1.19
2018-06-22,"400,001-600,000",49,23701569,2.04
2018-06-22,"5,001-10,000",3702,26479291,2.28
2018-06-22,"50,001-100,000",548,38124461,3.28
2018-06-22,"600,001-800,000",26,18088051,1.56
2018-06-22,"800,001-1,000,000",18,16181222,1.39
2018-06-22,"more than 1,000,001",108,837149539,72.22
2018-06-22,total,32871,1159139677,100.0
2018-06-29,"1,000-5,000",12648,28484989,2.45
2018-06-29,1-999,11222,2503294,0.21
2018-06-29,"10,001-15,000",1773,21582723,1.86
2018-06-29,"100,001-200,000",272,36602582,3.15
2018-06-29,"15,001-20,000",728,12849626,1.1
2018-06-29,"20,001-30,000",909,22315607,1.92
2018-06-29,"200,001-400,000",171,46413481,4.0
2018-06-29,"30,001-40,000",418,14607771,1.26
2018-06-29,"40,001-50,000",309,13864967,1.19
2018-06-29,"400,001-600,000",51,24717888,2.13
2018-06-29,"5,001-10,000",3686,26347420,2.27
2018-06-29,"50,001-100,000",547,37964851,3.27
2018-06-29,"600,001-800,000",26,18118717,1.56
2018-06-29,"800,001-1,000,000",18,16141222,1.39
2018-06-29,"more than 1,000,001",108,836624539,72.17
2018-06-29,total,32886,1159139677,100.0
2018-07-06,"1,000-5,000",12730,28691067,2.47
2018-07-06,1-999,11202,2499095,0.21
2018-07-06,"10,001-15,000",1780,21686719,1.87
2018-07-06,"100,001-200,000",277,37280312,3.21
2018-07-06,"15,001-20,000",738,13024503,1.12
2018-07-06,"20,001-30,000",905,22224037,1.91
2018-07-06,"200,001-400,000",170,46223124,3.98
2018-07-06,"30,001-40,000",427,14929866,1.28
2018-07-06,"40,001-50,000",310,13917045,1.2
2018-07-06,"400,001-600,000",50,24124998,2.08
2018-07-06,"5,001-10,000",3700,26476169,2.28
2018-07-06,"50,001-100,000",550,38182028,3.29
2018-07-06,"600,001-800,000",27,18846607,1.62
2018-07-06,"800,001-1,000,000",18,16141222,1.39
2018-07-06,"more than 1,000,001",108,834892885,72.02
2018-07-06,total,32992,1159139677,100.0
2018-07-13,"1,000-5,000",12825,28920597,2.49
2018-07-13,1-999,11176,2494441,0.21
2018-07-13,"10,001-15,000",1794,21863700,1.88
2018-07-13,"100,001-200,000",278,37547698,3.23
2018-07-13,"15,001-20,000",750,13273021,1.14
2018-07-13,"20,001-30,000",921,22655114,1.95
2018-07-13,"200,001-400,000",170,46101942,3.97
2018-07-13,"30,001-40,000",434,15144928,1.3
2018-07-13,"40,001-50,000",315,14147353,1.22
2018-07-13,"400,001-600,000",51,24392122,2.1
2018-07-13,"5,001-10,000",3734,26757904,2.3
2018-07-13,"50,001-100,000",560,39079433,3.37
2018-07-13,"600,001-800,000",24,16744654,1.44
2018-07-13,"800,001-1,000,000",21,18789285,1.62
2018-07-13,"more than 1,000,001",108,831227485,71.71
2018-07-13,total,33161,1159139677,100.0
2018-07-20,"1,000-5,000",12990,29367677,2.53
2018-07-20,1-999,11155,2489078,0.21
2018-07-20,"10,001-15,000",1824,22307674,1.92
2018-07-20,"100,001-200,000",286,38923220,3.35
2018-07-20,"15,001-20,000",754,13335219,1.15
2018-07-20,"20,001-30,000",928,22828445,1.96
2018-07-20,"200,001-400,000",171,46514439,4.01
2018-07-20,"30,001-40,000",450,15716328,1.35
2018-07-20,"40,001-50,000",316,14212375,1.22
2018-07-20,"400,001-600,000",48,22998102,1.98
2018-07-20,"5,001-10,000",3795,27257804,2.35
2018-07-20,"50,001-100,000",564,39328673,3.39
2018-07-20,"600,001-800,000",23,16098054,1.38
2018-07-20,"800,001-1,000,000",23,20516441,1.76
2018-07-20,"more than 1,000,001",108,827246148,71.36
2018-07-20,total,33435,1159139677,100.0
2018-07-27,"1,000-5,000",13012,29329678,2.53
2018-07-27,1-999,11133,2482542,0.21
2018-07-27,"10,001-15,000",1836,22453737,1.93
2018-07-27,"100,001-200,000",287,38925591,3.35
2018-07-27,"15,001-20,000",769,13599796,1.17
2018-07-27,"20,001-30,000",941,23110170,1.99
2018-07-27,"200,001-400,000",168,45984256,3.96
2018-07-27,"30,001-40,000",439,15304376,1.32
2018-07-27,"40,001-50,000",320,14350425,1.23
2018-07-27,"400,001-600,000",49,23406808,2.01
2018-07-27,"5,001-10,000",3791,27212275,2.34
2018-07-27,"50,001-100,000",564,39185232,3.38
2018-07-27,"600,001-800,000",23,16056809,1.38
2018-07-27,"800,001-1,000,000",23,20437381,1.76
2018-07-27,"more than 1,000,001",107,827300601,71.37
2018-07-27,total,33462,1159139677,100.0
2018-08-03,"1,000-5,000",12961,29251513,2.52
2018-08-03,1-999,11148,2489770,0.21
2018-08-03,"10,001-15,000",1821,22271728,1.92
2018-08-03,"100,001-200,000",292,39613566,3.41
2018-08-03,"15,001-20,000",757,13375010,1.15
2018-08-03,"20,001-30,000",947,23310159,2.01
2018-08-03,"200,001-400,000",169,46670950,4.02
2018-08-03,"30,001-40,000",431,15002982,1.29
2018-08-03,"40,001-50,000",318,14253272,1.22
2018-08-03,"400,001-600,000",47,22391608,1.93
2018-08-03,"5,001-10,000",3804,27289443,2.35
2018-08-03,"50,001-100,000",564,39170416,3.37
2018-08-03,"600,001-800,000",23,16129444,1.39
2018-08-03,"800,001-1,000,000",22,19573381,1.68
2018-08-03,"more than 1,000,001",107,828346435,71.46
2018-08-03,total,33411,1159139677,100.0
2018-08-10,"1,000-5,000",12939,29206260,2.51
2018-08-10,1-999,11156,2493440,0.21
2018-08-10,"10,001-15,000",1813,22175565,1.91
2018-08-10,"100,001-200,000",292,39579702,3.41
2018-08-10,"15,001-20,000",764,13491172,1.16
2018-08-10,"20,001-30,000",944,23234218,2.0
2018-08-10,"200,001-400,000",168,46252090,3.99
2018-08-10,"30,001-40,000",431,15006589,1.29
2018-08-10,"40,001-50,000",317,14206236,1.22
2018-08-10,"400,001-600,000",49,23160576,1.99
2018-08-10,"5,001-10,000",3804,27282656,2.35
2018-08-10,"50,001-100,000",558,38691413,3.33
2018-08-10,"600,001-800,000",23,16093444,1.38
2018-08-10,"800,001-1,000,000",22,19573381,1.68
2018-08-10,"more than 1,000,001",107,828692935,71.49
2018-08-10,total,33387,1159139677,100.0
2018-08-17,"1,000-5,000",12896,29081389,2.5
2018-08-17,1-999,11158,2495509,0.21
2018-08-17,"10,001-15,000",1804,22061745,1.9
2018-08-17,"100,001-200,000",291,39336035,3.39
2018-08-17,"15,001-20,000",753,13293390,1.14
2018-08-17,"20,001-30,000",948,23309155,2.01
2018-08-17,"200,001-400,000",171,47192114,4.07
