date,level,people,holding_shares,percent
2017-05-19,"15,001-20,000",19,332020,1.22
2017-05-19,"20,001-30,000",15,374249,1.37
2017-05-19,"200,001-400,000",10,2577856,9.48
2017-05-19,"30,001-40,000",2,71800,0.26
2017-05-19,"40,001-50,000",4,165200,0.6
2017-05-19,"400,001-600,000",4,1769059,6.51
2017-05-19,"5,001-10,000",94,659122,2.42
2017-05-19,"50,001-100,000",12,820899,3.02
2017-05-19,"600,001-800,000",3,2238928,8.24
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",4,15421449,56.76
2017-05-19,total,1429,27165600,100.0
2017-05-26,"1,000-5,000",846,1518625,5.59
2017-05-26,1-999,386,62175,0.22
2017-05-26,"10,001-15,000",29,355324,1.3
2017-05-26,"100,001-200,000",6,823968,3.03
2017-05-26,"15,001-20,000",18,312020,1.14
2017-05-26,"20,001-30,000",15,376249,1.38
2017-05-26,"200,001-400,000",10,2572856,9.47
2017-05-26,"30,001-40,000",2,71800,0.26
2017-05-26,"40,001-50,000",5,207200,0.76
2017-05-26,"400,001-600,000",4,1769059,6.51
2017-05-26,"5,001-10,000",92,643048,2.36
2017-05-26,"50,001-100,000",12,792899,2.91
2017-05-26,"600,001-800,000",3,2238928,8.24
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,15421449,56.76
2017-05-26,total,1432,27165600,100.0
2017-06-03,"1,000-5,000",900,1597385,5.88
2017-06-03,1-999,383,61415,0.22
2017-06-03,"10,001-15,000",27,334324,1.23
2017-06-03,"100,001-200,000",6,833968,3.06
2017-06-03,"15,001-20,000",21,371020,1.36
2017-06-03,"20,001-30,000",13,329249,1.21
2017-06-03,"200,001-400,000",10,2569856,9.45
2017-06-03,"30,001-40,000",3,107800,0.39
2017-06-03,"40,001-50,000",4,165200,0.6
2017-06-03,"400,001-600,000",4,1765059,6.49
2017-06-03,"5,001-10,000",92,642048,2.36
2017-06-03,"50,001-100,000",11,727899,2.67
2017-06-03,"600,001-800,000",3,2238928,8.24
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",5,15421449,56.76
2017-06-03,total,1482,27165600,100.0
2017-06-09,"1,000-5,000",912,1619435,5.96
2017-06-09,1-999,383,60565,0.22
2017-06-09,"10,001-15,000",29,358424,1.31
2017-06-09,"100,001-200,000",5,707968,2.6
2017-06-09,"15,001-20,000",18,311820,1.14
2017-06-09,"20,001-30,000",15,378249,1.39
2017-06-09,"200,001-400,000",10,2569856,9.45
2017-06-09,"30,001-40,000",2,71800,0.26
2017-06-09,"40,001-50,000",5,210200,0.77
2017-06-09,"400,001-600,000",4,1765059,6.49
2017-06-09,"5,001-10,000",90,631948,2.32
2017-06-09,"50,001-100,000",12,819899,3.01
2017-06-09,"600,001-800,000",3,2238928,8.24
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",5,15421449,56.76
2017-06-09,total,1493,27165600,100.0
2017-06-16,"1,000-5,000",918,1608525,5.92
2017-06-16,1-999,383,61475,0.22
2017-06-16,"10,001-15,000",30,364524,1.34
2017-06-16,"100,001-200,000",5,704968,2.59
2017-06-16,"15,001-20,000",19,332820,1.22
2017-06-16,"20,001-30,000",16,407249,1.49
2017-06-16,"200,001-400,000",10,2569856,9.45
2017-06-16,"30,001-40,000",2,71800,0.26
2017-06-16,"40,001-50,000",5,212200,0.78
2017-06-16,"400,001-600,000",4,1765059,6.49
2017-06-16,"5,001-10,000",93,653848,2.4
2017-06-16,"50,001-100,000",11,752899,2.77
2017-06-16,"600,001-800,000",3,2238928,8.24
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",5,15421449,56.76
2017-06-16,total,1504,27165600,100.0
2017-06-23,"1,000-5,000",942,1670657,6.14
2017-06-23,1-999,378,59543,0.21
2017-06-23,"10,001-15,000",34,413524,1.52
2017-06-23,"100,001-200,000",5,689968,2.53
2017-06-23,"15,001-20,000",18,313820,1.15
2017-06-23,"20,001-30,000",16,406849,1.49
2017-06-23,"200,001-400,000",10,2569856,9.45
2017-06-23,"30,001-40,000",2,71800,0.26
2017-06-23,"40,001-50,000",5,211200,0.77
2017-06-23,"400,001-600,000",4,1755059,6.46
2017-06-23,"5,001-10,000",96,672648,2.47
2017-06-23,"50,001-100,000",10,670299,2.46
2017-06-23,"600,001-800,000",3,2238928,8.24
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",5,15421449,56.76
2017-06-23,total,1528,27165600,100.0
2017-06-30,"1,000-5,000",947,1673527,6.16
2017-06-30,1-999,379,59673,0.21
2017-06-30,"10,001-15,000",35,432564,1.59
2017-06-30,"100,001-200,000",5,689968,2.53
2017-06-30,"15,001-20,000",17,294780,1.08
2017-06-30,"20,001-30,000",17,422849,1.55
2017-06-30,"200,001-400,000",10,2576856,9.48
2017-06-30,"30,001-40,000",3,102800,0.37
2017-06-30,"40,001-50,000",5,211200,0.77
2017-06-30,"400,001-600,000",4,1759059,6.47
2017-06-30,"5,001-10,000",94,661648,2.43
2017-06-30,"50,001-100,000",9,620299,2.28
2017-06-30,"600,001-800,000",3,2238928,8.24
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",5,15421449,56.76
2017-06-30,total,1533,27165600,100.0
2017-07-07,"1,000-5,000",943,1687143,6.21
2017-07-07,1-999,375,60137,0.22
2017-07-07,"10,001-15,000",28,347384,1.27
2017-07-07,"100,001-200,000",5,684968,2.52
2017-07-07,"15,001-20,000",18,312780,1.15
2017-07-07,"20,001-30,000",19,480249,1.76
2017-07-07,"200,001-400,000",10,2570856,9.46
2017-07-07,"30,001-40,000",2,71800,0.26
2017-07-07,"40,001-50,000",6,258800,0.95
2017-07-07,"400,001-600,000",4,1759059,6.47
2017-07-07,"5,001-10,000",91,641748,2.36
2017-07-07,"50,001-100,000",9,630299,2.32
2017-07-07,"600,001-800,000",3,2238928,8.24
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",5,15421449,56.76
2017-07-07,total,1518,27165600,100.0
2017-07-14,"1,000-5,000",942,1688713,6.21
2017-07-14,1-999,373,59367,0.21
2017-07-14,"10,001-15,000",28,346484,1.27
2017-07-14,"100,001-200,000",4,575968,2.12
2017-07-14,"15,001-20,000",18,309780,1.14
2017-07-14,"20,001-30,000",17,431249,1.58
2017-07-14,"200,001-400,000",10,2570856,9.46
2017-07-14,"30,001-40,000",4,144800,0.53
2017-07-14,"40,001-50,000",5,206200,0.75
2017-07-14,"400,001-600,000",4,1757059,6.46
2017-07-14,"5,001-10,000",94,664848,2.44
2017-07-14,"50,001-100,000",11,749899,2.76
2017-07-14,"600,001-800,000",3,2238928,8.24
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,15421449,56.76
2017-07-14,total,1518,27165600,100.0
2017-07-21,"1,000-5,000",948,1694703,6.23
2017-07-21,1-999,371,59227,0.21
2017-07-21,"10,001-15,000",29,360484,1.32
2017-07-21,"100,001-200,000",5,688968,2.53
2017-07-21,"15,001-20,000",19,325780,1.19
2017-07-21,"20,001-30,000",16,398249,1.46
2017-07-21,"200,001-400,000",11,2904315,10.69
2017-07-21,"30,001-40,000",3,103800,0.38
2017-07-21,"40,001-50,000",5,207200,0.76
2017-07-21,"400,001-600,000",3,1294600,4.76
2017-07-21,"5,001-10,000",106,757998,2.79
2017-07-21,"50,001-100,000",11,709899,2.61
2017-07-21,"600,001-800,000",3,2238928,8.24
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,15421449,56.76
2017-07-21,total,1535,27165600,100.0
2017-07-28,"1,000-5,000",947,1693757,6.23
2017-07-28,1-999,375,60841,0.22
2017-07-28,"10,001-15,000",30,377384,1.38
2017-07-28,"100,001-200,000",5,668968,2.46
2017-07-28,"15,001-20,000",20,348237,1.28
2017-07-28,"20,001-30,000",14,352249,1.29
2017-07-28,"200,001-400,000",11,3067715,11.29
2017-07-28,"30,001-40,000",3,104800,0.38
2017-07-28,"40,001-50,000",8,354200,1.3
2017-07-28,"400,001-600,000",2,868780,3.19
2017-07-28,"5,001-10,000",107,767393,2.82
2017-07-28,"50,001-100,000",9,620899,2.28
2017-07-28,"600,001-800,000",2,1478928,5.44
2017-07-28,"800,001-1,000,000",1,952262,3.5
2017-07-28,"more than 1,000,001",5,15449187,56.87
2017-07-28,total,1539,27165600,100.0
2017-08-04,"1,000-5,000",948,1715092,6.31
2017-08-04,1-999,376,60930,0.22
2017-08-04,"10,001-15,000",30,373784,1.37
2017-08-04,"100,001-200,000",6,739968,2.72
2017-08-04,"15,001-20,000",20,350349,1.28
2017-08-04,"20,001-30,000",15,376249,1.38
2017-08-04,"200,001-400,000",11,3067715,11.29
2017-08-04,"30,001-40,000",5,173800,0.63
2017-08-04,"40,001-50,000",6,253200,0.93
2017-08-04,"400,001-600,000",2,868780,3.19
2017-08-04,"5,001-10,000",108,771457,2.83
2017-08-04,"50,001-100,000",8,533899,1.96
2017-08-04,"600,001-800,000",2,1478928,5.44
2017-08-04,"800,001-1,000,000",1,952262,3.5
2017-08-04,"more than 1,000,001",5,15449187,56.87
2017-08-04,total,1543,27165600,100.0
2017-08-11,"1,000-5,000",1122,1947976,6.33
2017-08-11,1-999,428,72040,0.23
2017-08-11,"10,001-15,000",47,559534,1.81
2017-08-11,"100,001-200,000",6,755252,2.45
2017-08-11,"15,001-20,000",25,447747,1.45
2017-08-11,"20,001-30,000",23,565037,1.83
2017-08-11,"200,001-400,000",11,3154002,10.25
2017-08-11,"30,001-40,000",11,374665,1.21
2017-08-11,"40,001-50,000",10,475672,1.54
2017-08-11,"400,001-600,000",3,1369786,4.45
2017-08-11,"5,001-10,000",138,988721,3.21
2017-08-11,"50,001-100,000",14,1009215,3.28
2017-08-11,"600,001-800,000",1,736120,2.39
2017-08-11,"800,001-1,000,000",1,831401,2.7
2017-08-11,"more than 1,000,001",6,17478432,56.81
2017-08-11,total,1846,30765600,100.0
2017-08-18,"1,000-5,000",1091,1894759,6.15
2017-08-18,1-999,430,75432,0.24
2017-08-18,"10,001-15,000",47,568167,1.84
2017-08-18,"100,001-200,000",6,755252,2.45
2017-08-18,"15,001-20,000",26,458031,1.48
2017-08-18,"20,001-30,000",25,629888,2.04
2017-08-18,"200,001-400,000",11,3154002,10.25
2017-08-18,"30,001-40,000",10,343665,1.11
2017-08-18,"40,001-50,000",9,428672,1.39
2017-08-18,"400,001-600,000",3,1375786,4.47
2017-08-18,"5,001-10,000",136,968227,3.14
2017-08-18,"50,001-100,000",15,1067766,3.47
2017-08-18,"600,001-800,000",1,736120,2.39
2017-08-18,"800,001-1,000,000",1,831401,2.7
2017-08-18,"more than 1,000,001",6,17478432,56.81
2017-08-18,total,1817,30765600,100.0
2017-08-25,"1,000-5,000",1083,1901310,6.17
2017-08-25,1-999,417,72548,0.23
2017-08-25,"10,001-15,000",46,554167,1.8
2017-08-25,"100,001-200,000",6,752252,2.44
2017-08-25,"15,001-20,000",27,478744,1.55
2017-08-25,"20,001-30,000",24,599576,1.94
2017-08-25,"200,001-400,000",11,3150002,10.23
2017-08-25,"30,001-40,000",13,453050,1.47
2017-08-25,"40,001-50,000",7,338340,1.09
2017-08-25,"400,001-600,000",3,1378786,4.48
2017-08-25,"5,001-10,000",133,946774,3.07
2017-08-25,"50,001-100,000",16,1184098,3.84
2017-08-25,"600,001-800,000",1,736120,2.39
2017-08-25,"800,001-1,000,000",1,831401,2.7
2017-08-25,"more than 1,000,001",6,17388432,56.51
2017-08-25,total,1794,30765600,100.0
2017-09-01,"1,000-5,000",991,1763236,5.73
2017-09-01,1-999,418,70710,0.22
2017-09-01,"10,001-15,000",50,622004,2.02
2017-09-01,"100,001-200,000",6,756284,2.45
2017-09-01,"15,001-20,000",28,492074,1.59
2017-09-01,"20,001-30,000",20,488668,1.58
2017-09-01,"200,001-400,000",11,3114002,10.12
2017-09-01,"30,001-40,000",9,311948,1.01
2017-09-01,"40,001-50,000",9,428919,1.39
2017-09-01,"400,001-600,000",3,1379786,4.48
2017-09-01,"5,001-10,000",127,913950,2.97
2017-09-01,"50,001-100,000",19,1468066,4.77
2017-09-01,"600,001-800,000",1,736120,2.39
2017-09-01,"800,001-1,000,000",1,831401,2.7
2017-09-01,"more than 1,000,001",6,17388432,56.51
2017-09-01,total,1699,30765600,100.0
2017-09-08,"1,000-5,000",1439,2347557,7.63
2017-09-08,1-999,473,77955,0.25
2017-09-08,"10,001-15,000",41,502028,1.63
2017-09-08,"100,001-200,000",7,872284,2.83
2017-09-08,"15,001-20,000",22,384557,1.24
2017-09-08,"20,001-30,000",17,412428,1.34
2017-09-08,"200,001-400,000",11,2949002,9.58
2017-09-08,"30,001-40,000",13,459370,1.49
2017-09-08,"40,001-50,000",5,230570,0.74
2017-09-08,"400,001-600,000",3,1377786,4.47
2017-09-08,"5,001-10,000",131,959465,3.11
2017-09-08,"50,001-100,000",17,1236645,4.01
2017-09-08,"600,001-800,000",1,736120,2.39
2017-09-08,"800,001-1,000,000",1,831401,2.7
2017-09-08,"more than 1,000,001",6,17388432,56.51
2017-09-08,total,2187,30765600,100.0
2017-09-15,"1,000-5,000",1352,2278198,7.4
2017-09-15,1-999,476,80974,0.26
2017-09-15,"10,001-15,000",47,572386,1.86
2017-09-15,"100,001-200,000",6,774196,2.51
2017-09-15,"15,001-20,000",24,427696,1.39
2017-09-15,"20,001-30,000",17,401753,1.3
2017-09-15,"200,001-400,000",11,2938002,9.54
2017-09-15,"30,001-40,000",10,342370,1.11
2017-09-15,"40,001-50,000",9,431326,1.4
2017-09-15,"400,001-600,000",3,1373120,4.46
2017-09-15,"5,001-10,000",121,894955,2.9
2017-09-15,"50,001-100,000",17,1294671,4.2
2017-09-15,"600,001-800,000",2,1536120,4.99
2017-09-15,"800,001-1,000,000",1,831401,2.7
2017-09-15,"more than 1,000,001",5,16588432,53.91
2017-09-15,total,2101,30765600,100.0
2017-09-22,"1,000-5,000",1305,2224695,7.23
2017-09-22,1-999,468,78741,0.25
2017-09-22,"10,001-15,000",43,531089,1.72
2017-09-22,"100,001-200,000",8,982196,3.19
2017-09-22,"15,001-20,000",23,405696,1.31
2017-09-22,"20,001-30,000",20,477853,1.55
2017-09-22,"200,001-400,000",11,3040002,9.88
2017-09-22,"30,001-40,000",11,372370,1.21
2017-09-22,"40,001-50,000",7,331131,1.07
2017-09-22,"400,001-600,000",3,1368597,4.44
2017-09-22,"5,001-10,000",120,877606,2.85
2017-09-22,"50,001-100,000",15,1119671,3.63
2017-09-22,"600,001-800,000",2,1536120,4.99
2017-09-22,"800,001-1,000,000",1,831401,2.7
2017-09-22,"more than 1,000,001",5,16588432,53.91
2017-09-22,total,2042,30765600,100.0
2017-09-30,"1,000-5,000",1303,2241298,7.28
2017-09-30,1-999,461,76742,0.24
2017-09-30,"10,001-15,000",41,500024,1.62
2017-09-30,"100,001-200,000",6,775196,2.51
2017-09-30,"15,001-20,000",27,481365,1.56
2017-09-30,"20,001-30,000",21,511376,1.66
2017-09-30,"200,001-400,000",11,3055002,9.92
2017-09-30,"30,001-40,000",9,305985,0.99
2017-09-30,"40,001-50,000",6,271516,0.88
2017-09-30,"400,001-600,000",3,1366597,4.44
2017-09-30,"5,001-10,000",124,896875,2.91
2017-09-30,"50,001-100,000",17,1327671,4.31
2017-09-30,"600,001-800,000",2,1536120,4.99
2017-09-30,"800,001-1,000,000",1,831401,2.7
2017-09-30,"more than 1,000,001",5,16588432,53.91
2017-09-30,total,2037,30765600,100.0
2017-10-06,"1,000-5,000",1292,2225056,7.23
2017-10-06,1-999,459,77103,0.25
2017-10-06,"10,001-15,000",40,492097,1.59
2017-10-06,"100,001-200,000",6,783196,2.54
2017-10-06,"15,001-20,000",25,444173,1.44
2017-10-06,"20,001-30,000",19,455376,1.48
2017-10-06,"200,001-400,000",11,3055002,9.92
2017-10-06,"30,001-40,000",12,403985,1.31
2017-10-06,"40,001-50,000",6,274516,0.89
2017-10-06,"400,001-600,000",3,1364597,4.43
2017-10-06,"5,001-10,000",127,914875,2.97
2017-10-06,"50,001-100,000",17,1319671,4.28
2017-10-06,"600,001-800,000",2,1536120,4.99
2017-10-06,"800,001-1,000,000",1,831401,2.7
2017-10-06,"more than 1,000,001",5,16588432,53.91
2017-10-06,total,2025,30765600,100.0
2017-10-13,"1,000-5,000",1277,2197575,7.14
2017-10-13,1-999,456,75703,0.24
2017-10-13,"10,001-15,000",43,528692,1.71
2017-10-13,"100,001-200,000",7,909196,2.95
2017-10-13,"15,001-20,000",22,390173,1.26
2017-10-13,"20,001-30,000",21,504376,1.63
2017-10-13,"200,001-400,000",11,3061002,9.94
2017-10-13,"30,001-40,000",9,294985,0.95
2017-10-13,"40,001-50,000",8,366516,1.19
2017-10-13,"400,001-600,000",3,1363597,4.43
2017-10-13,"5,001-10,000",127,926161,3.01
2017-10-13,"50,001-100,000",16,1191671,3.87
2017-10-13,"600,001-800,000",2,1536120,4.99
2017-10-13,"800,001-1,000,000",1,831401,2.7
2017-10-13,"more than 1,000,001",5,16588432,53.91
2017-10-13,total,2008,30765600,100.0
2017-10-20,"1,000-5,000",1279,2222873,7.22
2017-10-20,1-999,452,75000,0.24
2017-10-20,"10,001-15,000",45,556180,1.8
2017-10-20,"100,001-200,000",7,903196,2.93
2017-10-20,"15,001-20,000",22,394895,1.28
2017-10-20,"20,001-30,000",19,465230,1.51
2017-10-20,"200,001-400,000",11,3061002,9.94
2017-10-20,"30,001-40,000",9,303985,0.98
2017-10-20,"40,001-50,000",10,470095,1.52
2017-10-20,"400,001-600,000",3,1353597,4.39
2017-10-20,"5,001-10,000",123,916502,2.97
2017-10-20,"50,001-100,000",14,1087092,3.53
2017-10-20,"600,001-800,000",2,1536120,4.99
2017-10-20,"800,001-1,000,000",1,831401,2.7
2017-10-20,"more than 1,000,001",5,16588432,53.91
2017-10-20,total,2002,30765600,100.0
2017-10-27,"1,000-5,000",1260,2169664,7.05
2017-10-27,1-999,455,75209,0.24
2017-10-27,"10,001-15,000",46,569510,1.85
2017-10-27,"100,001-200,000",7,899196,2.92
2017-10-27,"15,001-20,000",22,389087,1.26
2017-10-27,"20,001-30,000",20,487230,1.58
2017-10-27,"200,001-400,000",11,3061002,9.94
2017-10-27,"30,001-40,000",9,300985,0.97
2017-10-27,"40,001-50,000",9,423516,1.37
2017-10-27,"400,001-600,000",3,1356597,4.4
2017-10-27,"5,001-10,000",128,944980,3.07
2017-10-27,"50,001-100,000",15,1132671,3.68
2017-10-27,"600,001-800,000",2,1536120,4.99
2017-10-27,"800,001-1,000,000",1,831401,2.7
2017-10-27,"more than 1,000,001",5,16588432,53.91
2017-10-27,total,1993,30765600,100.0
2017-11-03,"1,000-5,000",1250,2171168,7.05
2017-11-03,1-999,462,75645,0.24
2017-11-03,"10,001-15,000",43,538590,1.75
2017-11-03,"100,001-200,000",7,883196,2.87
2017-11-03,"15,001-20,000",25,445087,1.44
2017-11-03,"20,001-30,000",21,513230,1.66
2017-11-03,"200,001-400,000",11,3055002,9.92
2017-11-03,"30,001-40,000",11,369985,1.2
2017-11-03,"40,001-50,000",8,378516,1.23
2017-11-03,"400,001-600,000",3,1367597,4.44
2017-11-03,"5,001-10,000",122,907960,2.95
2017-11-03,"50,001-100,000",15,1103671,3.58
2017-11-03,"600,001-800,000",2,1536120,4.99
2017-11-03,"800,001-1,000,000",1,831401,2.7
2017-11-03,"more than 1,000,001",5,16588432,53.91
2017-11-03,total,1986,30765600,100.0
2017-11-10,"1,000-5,000",1218,2114403,6.87
2017-11-10,1-999,461,76479,0.24
2017-11-10,"10,001-15,000",45,563185,1.83
2017-11-10,"100,001-200,000",5,684692,2.22
2017-11-10,"15,001-20,000",26,474087,1.54
2017-11-10,"20,001-30,000",19,465230,1.51
2017-11-10,"200,001-400,000",11,3060002,9.94
2017-11-10,"30,001-40,000",10,336985,1.09
2017-11-10,"40,001-50,000",8,378095,1.22
2017-11-10,"400,001-600,000",3,1359620,4.41
2017-11-10,"5,001-10,000",124,926273,3.01
2017-11-10,"50,001-100,000",18,1370596,4.45
2017-11-10,"600,001-800,000",2,1536120,4.99
2017-11-10,"800,001-1,000,000",1,831401,2.7
2017-11-10,"more than 1,000,001",5,16588432,53.91
2017-11-10,total,1956,30765600,100.0
2017-11-17,"1,000-5,000",1226,2153055,6.99
2017-11-17,1-999,465,76900,0.24
2017-11-17,"10,001-15,000",46,574590,1.86
2017-11-17,"100,001-200,000",6,813692,2.64
2017-11-17,"15,001-20,000",26,464087,1.5
2017-11-17,"20,001-30,000",19,470230,1.52
2017-11-17,"200,001-400,000",11,3059002,9.94
2017-11-17,"30,001-40,000",10,335985,1.09
2017-11-17,"40,001-50,000",9,422095,1.37
2017-11-17,"400,001-600,000",3,1349620,4.38
2017-11-17,"5,001-10,000",116,868795,2.82
2017-11-17,"50,001-100,000",16,1221596,3.97
2017-11-17,"600,001-800,000",2,1536120,4.99
2017-11-17,"800,001-1,000,000",1,831401,2.7
2017-11-17,"more than 1,000,001",5,16588432,53.91
2017-11-17,total,1961,30765600,100.0
2017-11-24,"1,000-5,000",1221,2123833,6.9
2017-11-24,1-999,467,77884,0.25
2017-11-24,"10,001-15,000",48,599590,1.94
2017-11-24,"100,001-200,000",6,817692,2.65
2017-11-24,"15,001-20,000",24,429087,1.39
2017-11-24,"20,001-30,000",20,491230,1.59
2017-11-24,"200,001-400,000",11,3063002,9.95
2017-11-24,"30,001-40,000",9,303985,0.98
2017-11-24,"40,001-50,000",10,464095,1.5
2017-11-24,"400,001-600,000",3,1349620,4.38
2017-11-24,"5,001-10,000",117,871033,2.83
2017-11-24,"50,001-100,000",16,1218596,3.96
2017-11-24,"600,001-800,000",2,1536120,4.99
2017-11-24,"800,001-1,000,000",1,831401,2.7
2017-11-24,"more than 1,000,001",5,16588432,53.91
2017-11-24,total,1960,30765600,100.0
2017-12-01,"1,000-5,000",1212,2110545,6.86
2017-12-01,1-999,464,77080,0.25
2017-12-01,"10,001-15,000",47,587590,1.9
2017-12-01,"100,001-200,000",5,697692,2.26
2017-12-01,"15,001-20,000",23,409724,1.33
2017-12-01,"20,001-30,000",21,500070,1.62
2017-12-01,"200,001-400,000",11,3059002,9.94
2017-12-01,"30,001-40,000",11,371508,1.2
2017-12-01,"40,001-50,000",10,471095,1.53
2017-12-01,"400,001-600,000",3,1335620,4.34
2017-12-01,"5,001-10,000",122,908125,2.95
2017-12-01,"50,001-100,000",17,1281596,4.16
2017-12-01,"600,001-800,000",2,1536120,4.99
2017-12-01,"800,001-1,000,000",1,831401,2.7
2017-12-01,"more than 1,000,001",5,16588432,53.91
2017-12-01,total,1954,30765600,100.0
2017-12-08,"1,000-5,000",1206,2112300,6.86
2017-12-08,1-999,461,77432,0.25
2017-12-08,"10,001-15,000",46,579278,1.88
2017-12-08,"100,001-200,000",5,686692,2.23
2017-12-08,"15,001-20,000",25,443393,1.44
2017-12-08,"20,001-30,000",23,568070,1.84
2017-12-08,"200,001-400,000",11,3059002,9.94
2017-12-08,"30,001-40,000",11,375985,1.22
2017-12-08,"40,001-50,000",8,380095,1.23
2017-12-08,"400,001-600,000",3,1324620,4.3
2017-12-08,"5,001-10,000",121,882661,2.86
2017-12-08,"50,001-100,000",18,1320119,4.29
2017-12-08,"600,001-800,000",2,1536120,4.99
2017-12-08,"800,001-1,000,000",1,831401,2.7
2017-12-08,"more than 1,000,001",5,16588432,53.91
2017-12-08,total,1946,30765600,100.0
2017-12-15,"1,000-5,000",1201,2116037,6.87
2017-12-15,1-999,461,77683,0.25
2017-12-15,"10,001-15,000",47,591528,1.92
2017-12-15,"100,001-200,000",5,683692,2.22
2017-12-15,"15,001-20,000",24,428201,1.39
2017-12-15,"20,001-30,000",25,620262,2.01
2017-12-15,"200,001-400,000",11,3059002,9.94
2017-12-15,"30,001-40,000",10,346985,1.12
2017-12-15,"40,001-50,000",8,380095,1.23
2017-12-15,"400,001-600,000",3,1324620,4.3
2017-12-15,"5,001-10,000",118,862946,2.8
2017-12-15,"50,001-100,000",18,1318596,4.28
2017-12-15,"600,001-800,000",2,1536120,4.99
2017-12-15,"800,001-1,000,000",1,831401,2.7
2017-12-15,"more than 1,000,001",5,16588432,53.91
2017-12-15,total,1939,30765600,100.0
2017-12-22,"1,000-5,000",1192,2093535,6.8
2017-12-22,1-999,467,77872,0.25
2017-12-22,"10,001-15,000",47,584450,1.89
2017-12-22,"100,001-200,000",6,790692,2.57
2017-12-22,"15,001-20,000",25,447479,1.45
2017-12-22,"20,001-30,000",25,617262,2.0
2017-12-22,"200,001-400,000",11,3059002,9.94
2017-12-22,"30,001-40,000",10,350985,1.14
2017-12-22,"40,001-50,000",9,425599,1.38
2017-12-22,"400,001-600,000",3,1323620,4.3
2017-12-22,"5,001-10,000",118,856059,2.78
2017-12-22,"50,001-100,000",16,1183092,3.84
2017-12-22,"600,001-800,000",2,1536120,4.99
2017-12-22,"800,001-1,000,000",1,831401,2.7
2017-12-22,"more than 1,000,001",5,16588432,53.91
2017-12-22,total,1937,30765600,100.0
2018-01-05,"1,000-5,000",1181,2088058,6.78
2018-01-05,1-999,471,78494,0.25
2018-01-05,"10,001-15,000",43,528276,1.71
2018-01-05,"100,001-200,000",6,837692,2.72
2018-01-05,"15,001-20,000",27,489243,1.59
