date,level,people,holding_shares,percent
2018-04-27,"15,001-20,000",111,2044841,1.7
2018-04-27,"20,001-30,000",102,2572340,2.14
2018-04-27,"200,001-400,000",24,7129156,5.94
2018-04-27,"30,001-40,000",55,1942425,1.61
2018-04-27,"40,001-50,000",36,1615476,1.34
2018-04-27,"400,001-600,000",7,3308153,2.75
2018-04-27,"5,001-10,000",606,4730079,3.94
2018-04-27,"50,001-100,000",74,5301116,4.41
2018-04-27,"600,001-800,000",5,3451305,2.87
2018-04-27,"800,001-1,000,000",5,4395349,3.66
2018-04-27,"more than 1,000,001",10,70076842,58.39
2018-04-27,total,6484,120000000,100.0
2018-05-04,"1,000-5,000",2815,6381479,5.31
2018-05-04,1-999,2407,914969,0.76
2018-05-04,"10,001-15,000",161,2055039,1.71
2018-05-04,"100,001-200,000",30,4139230,3.44
2018-05-04,"15,001-20,000",118,2176776,1.81
2018-05-04,"20,001-30,000",102,2560539,2.13
2018-05-04,"200,001-400,000",26,7772072,6.47
2018-05-04,"30,001-40,000",57,2015926,1.67
2018-05-04,"40,001-50,000",35,1583275,1.31
2018-05-04,"400,001-600,000",6,2808153,2.34
2018-05-04,"5,001-10,000",606,4723901,3.93
2018-05-04,"50,001-100,000",73,5194347,4.32
2018-05-04,"600,001-800,000",6,4198305,3.49
2018-05-04,"800,001-1,000,000",5,4394349,3.66
2018-05-04,"more than 1,000,001",9,69081640,57.56
2018-05-04,total,6456,120000000,100.0
2018-05-11,"1,000-5,000",2811,6377396,5.31
2018-05-11,1-999,2390,907577,0.75
2018-05-11,"10,001-15,000",163,2074552,1.72
2018-05-11,"100,001-200,000",31,4296852,3.58
2018-05-11,"15,001-20,000",119,2182376,1.81
2018-05-11,"20,001-30,000",105,2632939,2.19
2018-05-11,"200,001-400,000",25,7350629,6.12
2018-05-11,"30,001-40,000",52,1840536,1.53
2018-05-11,"40,001-50,000",38,1710381,1.42
2018-05-11,"400,001-600,000",6,2826153,2.35
2018-05-11,"5,001-10,000",601,4689390,3.9
2018-05-11,"50,001-100,000",75,5410925,4.5
2018-05-11,"600,001-800,000",5,3403124,2.83
2018-05-11,"800,001-1,000,000",6,5200530,4.33
2018-05-11,"more than 1,000,001",9,69096640,57.58
2018-05-11,total,6436,120000000,100.0
2018-05-18,"1,000-5,000",2753,6299133,5.24
2018-05-18,1-999,2379,900168,0.75
2018-05-18,"10,001-15,000",166,2106890,1.75
2018-05-18,"100,001-200,000",32,4343728,3.61
2018-05-18,"15,001-20,000",129,2362753,1.96
2018-05-18,"20,001-30,000",101,2526501,2.1
2018-05-18,"200,001-400,000",26,7698329,6.41
2018-05-18,"30,001-40,000",55,1957009,1.63
2018-05-18,"40,001-50,000",37,1681225,1.4
2018-05-18,"400,001-600,000",6,2840153,2.36
2018-05-18,"5,001-10,000",593,4624659,3.85
2018-05-18,"50,001-100,000",70,5036158,4.19
2018-05-18,"600,001-800,000",5,3400124,2.83
2018-05-18,"800,001-1,000,000",6,5146530,4.28
2018-05-18,"more than 1,000,001",9,69076640,57.56
2018-05-18,total,6367,120000000,100.0
2018-05-25,"1,000-5,000",2769,6363682,5.3
2018-05-25,1-999,2377,895330,0.74
2018-05-25,"10,001-15,000",166,2112131,1.76
2018-05-25,"100,001-200,000",34,4664378,3.88
2018-05-25,"15,001-20,000",120,2206132,1.83
2018-05-25,"20,001-30,000",105,2621060,2.18
2018-05-25,"200,001-400,000",24,7334905,6.11
2018-05-25,"30,001-40,000",57,2034942,1.69
2018-05-25,"40,001-50,000",37,1678225,1.39
2018-05-25,"400,001-600,000",6,2866802,2.38
2018-05-25,"5,001-10,000",589,4584037,3.82
2018-05-25,"50,001-100,000",70,5040082,4.2
2018-05-25,"600,001-800,000",5,3320124,2.76
2018-05-25,"800,001-1,000,000",6,5194530,4.32
2018-05-25,"more than 1,000,001",9,69083640,57.56
2018-05-25,total,6374,120000000,100.0
2018-06-01,"1,000-5,000",2735,6286545,5.23
2018-06-01,1-999,2378,897430,0.74
2018-06-01,"10,001-15,000",169,2138148,1.78
2018-06-01,"100,001-200,000",35,4759427,3.96
2018-06-01,"15,001-20,000",119,2182135,1.81
2018-06-01,"20,001-30,000",108,2676760,2.23
2018-06-01,"200,001-400,000",24,7341905,6.11
2018-06-01,"30,001-40,000",57,2020887,1.68
2018-06-01,"40,001-50,000",39,1794068,1.49
2018-06-01,"400,001-600,000",8,3977802,3.31
2018-06-01,"5,001-10,000",586,4575700,3.81
2018-06-01,"50,001-100,000",70,5055749,4.21
2018-06-01,"600,001-800,000",3,2034274,1.69
2018-06-01,"800,001-1,000,000",6,5170530,4.3
2018-06-01,"more than 1,000,001",9,69088640,57.57
2018-06-01,total,6346,120000000,100.0
2018-06-08,"1,000-5,000",2771,6350050,5.29
2018-06-08,1-999,2356,885799,0.73
2018-06-08,"10,001-15,000",159,2010786,1.67
2018-06-08,"100,001-200,000",31,4247985,3.53
2018-06-08,"15,001-20,000",123,2257937,1.88
2018-06-08,"20,001-30,000",109,2719208,2.26
2018-06-08,"200,001-400,000",26,7629905,6.35
2018-06-08,"30,001-40,000",54,1896262,1.58
2018-06-08,"40,001-50,000",43,1991148,1.65
2018-06-08,"400,001-600,000",8,3912802,3.26
2018-06-08,"5,001-10,000",592,4626244,3.85
2018-06-08,"50,001-100,000",70,5008430,4.17
2018-06-08,"600,001-800,000",3,2025274,1.68
2018-06-08,"800,001-1,000,000",6,5339530,4.44
2018-06-08,"more than 1,000,001",9,69098640,57.58
2018-06-08,total,6360,120000000,100.0
2018-06-15,"1,000-5,000",2729,6286367,5.23
2018-06-15,1-999,2358,885285,0.73
2018-06-15,"10,001-15,000",161,2047712,1.7
2018-06-15,"100,001-200,000",29,4109880,3.42
2018-06-15,"15,001-20,000",117,2143601,1.78
2018-06-15,"20,001-30,000",117,2941450,2.45
2018-06-15,"200,001-400,000",25,7307251,6.08
2018-06-15,"30,001-40,000",51,1819770,1.51
2018-06-15,"40,001-50,000",43,1992995,1.66
2018-06-15,"400,001-600,000",8,3849802,3.2
2018-06-15,"5,001-10,000",582,4538013,3.78
2018-06-15,"50,001-100,000",76,5367430,4.47
2018-06-15,"600,001-800,000",2,1315932,1.09
2018-06-15,"800,001-1,000,000",6,5241162,4.36
2018-06-15,"more than 1,000,001",10,70153350,58.46
2018-06-15,total,6314,120000000,100.0
2018-06-22,"1,000-5,000",2706,6255509,5.21
2018-06-22,1-999,2354,884597,0.73
2018-06-22,"10,001-15,000",158,2003559,1.66
2018-06-22,"100,001-200,000",29,4077730,3.39
2018-06-22,"15,001-20,000",117,2155898,1.79
2018-06-22,"20,001-30,000",114,2851958,2.37
2018-06-22,"200,001-400,000",25,7462176,6.21
2018-06-22,"30,001-40,000",54,1928594,1.6
2018-06-22,"40,001-50,000",41,1897145,1.58
2018-06-22,"400,001-600,000",9,4134217,3.44
2018-06-22,"5,001-10,000",588,4590569,3.82
2018-06-22,"50,001-100,000",76,5498222,4.58
2018-06-22,"600,001-800,000",2,1315932,1.09
2018-06-22,"800,001-1,000,000",3,2681100,2.23
2018-06-22,"more than 1,000,001",10,72262794,60.21
2018-06-22,total,6286,120000000,100.0
2018-06-29,"1,000-5,000",2772,6376588,5.31
2018-06-29,1-999,2346,878396,0.73
2018-06-29,"10,001-15,000",161,2039461,1.69
2018-06-29,"100,001-200,000",38,5288730,4.4
2018-06-29,"15,001-20,000",116,2141198,1.78
2018-06-29,"20,001-30,000",109,2735316,2.27
2018-06-29,"200,001-400,000",21,6102326,5.08
2018-06-29,"30,001-40,000",56,2008594,1.67
2018-06-29,"40,001-50,000",41,1881496,1.56
2018-06-29,"400,001-600,000",10,4678217,3.89
2018-06-29,"5,001-10,000",581,4543773,3.78
2018-06-29,"50,001-100,000",71,4985079,4.15
2018-06-29,"600,001-800,000",2,1315932,1.09
2018-06-29,"800,001-1,000,000",3,2661100,2.21
2018-06-29,"more than 1,000,001",10,72363794,60.3
2018-06-29,total,6337,120000000,100.0
2018-07-06,"1,000-5,000",2732,6323893,5.26
2018-07-06,1-999,2340,875205,0.72
2018-07-06,"10,001-15,000",152,1910414,1.59
2018-07-06,"100,001-200,000",31,4235180,3.52
2018-07-06,"15,001-20,000",113,2087598,1.73
2018-07-06,"20,001-30,000",107,2692007,2.24
2018-07-06,"200,001-400,000",21,6154863,5.12
2018-07-06,"30,001-40,000",48,1714232,1.42
2018-07-06,"40,001-50,000",40,1820721,1.51
2018-07-06,"400,001-600,000",9,3992917,3.32
2018-07-06,"5,001-10,000",597,4667817,3.88
2018-07-06,"50,001-100,000",75,5351327,4.45
2018-07-06,"600,001-800,000",3,1968932,1.64
2018-07-06,"800,001-1,000,000",4,3630100,3.02
2018-07-06,"more than 1,000,001",10,72574794,60.47
2018-07-06,total,6282,120000000,100.0
2018-07-13,"1,000-5,000",2928,6540595,5.45
2018-07-13,1-999,2345,872534,0.72
2018-07-13,"10,001-15,000",156,1966902,1.63
2018-07-13,"100,001-200,000",34,4829709,4.02
2018-07-13,"15,001-20,000",107,1955539,1.62
2018-07-13,"20,001-30,000",98,2490399,2.07
2018-07-13,"200,001-400,000",15,4566664,3.8
2018-07-13,"30,001-40,000",49,1725622,1.43
2018-07-13,"40,001-50,000",38,1734350,1.44
2018-07-13,"400,001-600,000",11,4954709,4.12
2018-07-13,"5,001-10,000",562,4374025,3.64
2018-07-13,"50,001-100,000",71,5082055,4.23
2018-07-13,"600,001-800,000",4,2706932,2.25
2018-07-13,"800,001-1,000,000",3,2646100,2.2
2018-07-13,"more than 1,000,001",11,73553865,61.29
2018-07-13,total,6432,120000000,100.0
2018-07-20,"1,000-5,000",2823,6310445,5.25
2018-07-20,1-999,2338,868539,0.72
2018-07-20,"10,001-15,000",159,2019854,1.68
2018-07-20,"100,001-200,000",34,4824246,4.02
2018-07-20,"15,001-20,000",104,1909262,1.59
2018-07-20,"20,001-30,000",96,2418120,2.01
2018-07-20,"200,001-400,000",16,4834664,4.02
2018-07-20,"30,001-40,000",52,1852501,1.54
2018-07-20,"40,001-50,000",30,1360461,1.13
2018-07-20,"400,001-600,000",10,4495309,3.74
2018-07-20,"5,001-10,000",574,4460295,3.71
2018-07-20,"50,001-100,000",71,5149407,4.29
2018-07-20,"600,001-800,000",5,3364932,2.8
2018-07-20,"800,001-1,000,000",3,2639100,2.19
2018-07-20,"more than 1,000,001",11,73492865,61.24
2018-07-20,total,6326,120000000,100.0
2018-07-27,"1,000-5,000",2695,6057424,5.04
2018-07-27,1-999,2330,863980,0.71
2018-07-27,"10,001-15,000",154,1941917,1.61
2018-07-27,"100,001-200,000",33,4576807,3.81
2018-07-27,"15,001-20,000",100,1844205,1.53
2018-07-27,"20,001-30,000",96,2425520,2.02
2018-07-27,"200,001-400,000",18,5216434,4.34
2018-07-27,"30,001-40,000",52,1825104,1.52
2018-07-27,"40,001-50,000",32,1455298,1.21
2018-07-27,"400,001-600,000",9,4144278,3.45
2018-07-27,"5,001-10,000",568,4414438,3.67
2018-07-27,"50,001-100,000",70,5078960,4.23
2018-07-27,"600,001-800,000",6,4015632,3.34
2018-07-27,"800,001-1,000,000",3,2639100,2.19
2018-07-27,"more than 1,000,001",11,73500903,61.25
2018-07-27,total,6177,120000000,100.0
2018-08-03,"1,000-5,000",2653,5968760,4.97
2018-08-03,1-999,2320,857672,0.71
2018-08-03,"10,001-15,000",155,1965214,1.63
2018-08-03,"100,001-200,000",32,4456807,3.71
2018-08-03,"15,001-20,000",100,1839422,1.53
2018-08-03,"20,001-30,000",89,2262299,1.88
2018-08-03,"200,001-400,000",20,5791434,4.82
2018-08-03,"30,001-40,000",49,1723868,1.43
2018-08-03,"40,001-50,000",29,1333461,1.11
2018-08-03,"400,001-600,000",10,4733978,3.94
2018-08-03,"5,001-10,000",568,4431897,3.69
2018-08-03,"50,001-100,000",71,5168953,4.3
2018-08-03,"600,001-800,000",3,1935932,1.61
2018-08-03,"800,001-1,000,000",5,4396100,3.66
2018-08-03,"more than 1,000,001",11,73134203,60.94
2018-08-03,total,6115,120000000,100.0
2018-08-10,"1,000-5,000",2585,5818748,4.84
2018-08-10,1-999,2315,857053,0.71
2018-08-10,"10,001-15,000",150,1891165,1.57
2018-08-10,"100,001-200,000",36,5001807,4.16
2018-08-10,"15,001-20,000",93,1706419,1.42
2018-08-10,"20,001-30,000",92,2325101,1.93
2018-08-10,"200,001-400,000",19,5640897,4.7
2018-08-10,"30,001-40,000",50,1758118,1.46
2018-08-10,"40,001-50,000",33,1526461,1.27
2018-08-10,"400,001-600,000",9,4218978,3.51
2018-08-10,"5,001-10,000",570,4436434,3.69
2018-08-10,"50,001-100,000",67,4805103,4.0
2018-08-10,"600,001-800,000",4,2580932,2.15
2018-08-10,"800,001-1,000,000",5,4399100,3.66
2018-08-10,"more than 1,000,001",11,73033684,60.86
2018-08-10,total,6039,120000000,100.0
2018-08-17,"1,000-5,000",2540,5765713,4.8
2018-08-17,1-999,2308,858525,0.71
2018-08-17,"10,001-15,000",163,2048803,1.7
2018-08-17,"100,001-200,000",38,5238507,4.36
2018-08-17,"15,001-20,000",97,1781049,1.48
2018-08-17,"20,001-30,000",98,2488918,2.07
2018-08-17,"200,001-400,000",21,6445995,5.37
2018-08-17,"30,001-40,000",49,1715986,1.42
2018-08-17,"40,001-50,000",34,1552823,1.29
2018-08-17,"400,001-600,000",9,3967978,3.3
2018-08-17,"5,001-10,000",569,4405058,3.67
2018-08-17,"50,001-100,000",67,4866929,4.05
2018-08-17,"600,001-800,000",5,3280932,2.73
2018-08-17,"800,001-1,000,000",4,3593700,2.99
2018-08-17,"more than 1,000,001",10,71989084,59.99
2018-08-17,total,6012,120000000,100.0
2018-08-24,"1,000-5,000",2522,5724207,4.77
2018-08-24,1-999,2295,852669,0.71
2018-08-24,"10,001-15,000",165,2080333,1.73
2018-08-24,"100,001-200,000",36,5100357,4.25
2018-08-24,"15,001-20,000",96,1763260,1.46
2018-08-24,"20,001-30,000",96,2446800,2.03
2018-08-24,"200,001-400,000",20,6066900,5.05
2018-08-24,"30,001-40,000",49,1728833,1.44
2018-08-24,"40,001-50,000",36,1642976,1.36
2018-08-24,"400,001-600,000",11,5084223,4.23
2018-08-24,"5,001-10,000",564,4394047,3.66
2018-08-24,"50,001-100,000",68,4966679,4.13
2018-08-24,"600,001-800,000",4,2604932,2.17
2018-08-24,"800,001-1,000,000",4,3584700,2.98
2018-08-24,"more than 1,000,001",10,71959084,59.96
2018-08-24,total,5976,120000000,100.0
2018-08-31,"1,000-5,000",2504,5693747,4.74
2018-08-31,1-999,2284,846968,0.7
2018-08-31,"10,001-15,000",164,2070562,1.72
2018-08-31,"100,001-200,000",36,5107357,4.25
2018-08-31,"15,001-20,000",95,1738284,1.44
2018-08-31,"20,001-30,000",95,2444393,2.03
2018-08-31,"200,001-400,000",20,5966900,4.97
2018-08-31,"30,001-40,000",50,1752986,1.46
2018-08-31,"40,001-50,000",35,1585823,1.32
2018-08-31,"400,001-600,000",11,5166223,4.3
2018-08-31,"5,001-10,000",578,4491362,3.74
2018-08-31,"50,001-100,000",69,5002679,4.16
2018-08-31,"600,001-800,000",4,2594932,2.16
2018-08-31,"800,001-1,000,000",4,3578700,2.98
2018-08-31,"more than 1,000,001",10,71959084,59.96
2018-08-31,total,5959,120000000,100.0
2018-09-07,"1,000-5,000",2503,5671202,4.72
2018-09-07,1-999,2280,844156,0.7
2018-09-07,"10,001-15,000",156,1955002,1.62
2018-09-07,"100,001-200,000",35,4910657,4.09
2018-09-07,"15,001-20,000",97,1764099,1.47
2018-09-07,"20,001-30,000",97,2475458,2.06
2018-09-07,"200,001-400,000",21,6269900,5.22
2018-09-07,"30,001-40,000",52,1834635,1.52
2018-09-07,"40,001-50,000",36,1630324,1.35
2018-09-07,"400,001-600,000",12,5661763,4.71
2018-09-07,"5,001-10,000",570,4443949,3.7
2018-09-07,"50,001-100,000",70,5090679,4.24
2018-09-07,"600,001-800,000",4,2776992,2.31
2018-09-07,"800,001-1,000,000",3,2712100,2.26
2018-09-07,"more than 1,000,001",10,71959084,59.96
2018-09-07,total,5946,120000000,100.0
2018-09-14,"1,000-5,000",2478,5591547,4.65
2018-09-14,1-999,2276,841210,0.7
2018-09-14,"10,001-15,000",163,2051032,1.7
2018-09-14,"100,001-200,000",36,5155803,4.29
2018-09-14,"15,001-20,000",96,1758534,1.46
2018-09-14,"20,001-30,000",96,2445241,2.03
2018-09-14,"200,001-400,000",19,5375747,4.47
2018-09-14,"30,001-40,000",52,1831234,1.52
2018-09-14,"40,001-50,000",41,1850976,1.54
2018-09-14,"400,001-600,000",15,7014923,5.84
2018-09-14,"5,001-10,000",562,4379587,3.64
2018-09-14,"50,001-100,000",66,4730990,3.94
2018-09-14,"600,001-800,000",3,2183992,1.81
2018-09-14,"800,001-1,000,000",3,2700100,2.25
2018-09-14,"more than 1,000,001",10,72089084,60.07
2018-09-14,total,5916,120000000,100.0
2018-09-21,"1,000-5,000",2488,5611632,4.67
2018-09-21,1-999,2272,839250,0.69
2018-09-21,"10,001-15,000",159,1994280,1.66
2018-09-21,"100,001-200,000",36,5120017,4.26
2018-09-21,"15,001-20,000",102,1871234,1.55
2018-09-21,"20,001-30,000",97,2479084,2.06
2018-09-21,"200,001-400,000",18,5029993,4.19
2018-09-21,"30,001-40,000",55,1940544,1.61
2018-09-21,"40,001-50,000",38,1722823,1.43
2018-09-21,"400,001-600,000",14,6569223,5.47
2018-09-21,"5,001-10,000",561,4369054,3.64
2018-09-21,"50,001-100,000",66,4713990,3.92
2018-09-21,"600,001-800,000",4,2949692,2.45
2018-09-21,"800,001-1,000,000",3,2700100,2.25
2018-09-21,"more than 1,000,001",10,72089084,60.07
2018-09-21,total,5923,120000000,100.0
2018-09-28,"1,000-5,000",2493,5643156,4.7
2018-09-28,1-999,2272,839726,0.69
2018-09-28,"10,001-15,000",161,2020250,1.68
2018-09-28,"100,001-200,000",34,4672017,3.89
2018-09-28,"15,001-20,000",102,1874264,1.56
2018-09-28,"20,001-30,000",101,2593084,2.16
2018-09-28,"200,001-400,000",18,5132993,4.27
2018-09-28,"30,001-40,000",53,1886537,1.57
2018-09-28,"40,001-50,000",38,1711830,1.42
2018-09-28,"400,001-600,000",14,6689223,5.57
2018-09-28,"5,001-10,000",556,4312054,3.59
2018-09-28,"50,001-100,000",69,4939990,4.11
2018-09-28,"600,001-800,000",4,2895692,2.41
2018-09-28,"800,001-1,000,000",3,2700100,2.25
2018-09-28,"more than 1,000,001",10,72089084,60.07
2018-09-28,total,5928,120000000,100.0
2018-10-05,"1,000-5,000",2495,5626883,4.68
2018-10-05,1-999,2266,839406,0.69
2018-10-05,"10,001-15,000",168,2109535,1.75
2018-10-05,"100,001-200,000",31,4303016,3.58
2018-10-05,"15,001-20,000",100,1846234,1.53
2018-10-05,"20,001-30,000",99,2517487,2.09
2018-10-05,"200,001-400,000",17,4787986,3.98
2018-10-05,"30,001-40,000",53,1879537,1.56
2018-10-05,"40,001-50,000",41,1863430,1.55
2018-10-05,"400,001-600,000",14,6509438,5.42
2018-10-05,"5,001-10,000",562,4346668,3.62
2018-10-05,"50,001-100,000",70,4992562,4.16
2018-10-05,"600,001-800,000",5,3608634,3.0
2018-10-05,"800,001-1,000,000",3,2700100,2.25
2018-10-05,"more than 1,000,001",10,72069084,60.05
2018-10-05,total,5934,120000000,100.0
2018-10-12,"1,000-5,000",2476,5609316,4.67
2018-10-12,1-999,2259,835491,0.69
2018-10-12,"10,001-15,000",164,2054574,1.71
2018-10-12,"100,001-200,000",33,4605316,3.83
2018-10-12,"15,001-20,000",96,1767234,1.47
2018-10-12,"20,001-30,000",96,2438345,2.03
2018-10-12,"200,001-400,000",18,4913986,4.09
2018-10-12,"30,001-40,000",53,1859677,1.54
2018-10-12,"40,001-50,000",39,1777287,1.48
2018-10-12,"400,001-600,000",14,6520088,5.43
2018-10-12,"5,001-10,000",556,4315841,3.59
2018-10-12,"50,001-100,000",72,5033777,4.19
2018-10-12,"600,001-800,000",3,2020184,1.68
2018-10-12,"800,001-1,000,000",5,4359800,3.63
2018-10-12,"more than 1,000,001",10,71889084,59.9
2018-10-12,total,5894,120000000,100.0
2018-10-19,"1,000-5,000",2459,5583434,4.65
2018-10-19,1-999,2250,830051,0.69
2018-10-19,"10,001-15,000",163,2041950,1.7
2018-10-19,"100,001-200,000",36,4967202,4.13
2018-10-19,"15,001-20,000",95,1736264,1.44
2018-10-19,"20,001-30,000",103,2601999,2.16
2018-10-19,"200,001-400,000",19,5451901,4.54
2018-10-19,"30,001-40,000",50,1763687,1.46
2018-10-19,"40,001-50,000",43,1946124,1.62
2018-10-19,"400,001-600,000",13,6134935,5.11
2018-10-19,"5,001-10,000",561,4347106,3.62
2018-10-19,"50,001-100,000",70,4911071,4.09
2018-10-19,"600,001-800,000",2,1409392,1.17
2018-10-19,"800,001-1,000,000",5,4357800,3.63
2018-10-19,"more than 1,000,001",10,71917084,59.93
2018-10-19,total,5879,120000000,100.0
2018-10-26,"1,000-5,000",2422,5499049,4.58
2018-10-26,1-999,2253,831193,0.69
2018-10-26,"10,001-15,000",158,1972783,1.64
2018-10-26,"100,001-200,000",33,4689316,3.9
2018-10-26,"15,001-20,000",98,1793304,1.49
2018-10-26,"20,001-30,000",100,2521811,2.1
2018-10-26,"200,001-400,000",18,5177901,4.31
2018-10-26,"30,001-40,000",49,1728652,1.44
2018-10-26,"40,001-50,000",41,1853124,1.54
2018-10-26,"400,001-600,000",12,5649935,4.7
2018-10-26,"5,001-10,000",556,4318399,3.59
2018-10-26,"50,001-100,000",76,5370957,4.47
2018-10-26,"600,001-800,000",2,1421392,1.18
2018-10-26,"800,001-1,000,000",5,4336100,3.61
2018-10-26,"more than 1,000,001",10,72836084,60.69
2018-10-26,total,5833,120000000,100.0
2018-11-02,"1,000-5,000",2418,5493328,4.57
2018-11-02,1-999,2247,826865,0.68
2018-11-02,"10,001-15,000",164,2033902,1.69
2018-11-02,"100,001-200,000",30,4180316,3.48
2018-11-02,"15,001-20,000",96,1752234,1.46
2018-11-02,"20,001-30,000",104,2601811,2.16
2018-11-02,"200,001-400,000",20,5792551,4.82
2018-11-02,"30,001-40,000",47,1651802,1.37
2018-11-02,"40,001-50,000",43,1949974,1.62
2018-11-02,"400,001-600,000",11,5237285,4.36
2018-11-02,"5,001-10,000",552,4274399,3.56
2018-11-02,"50,001-100,000",77,5479957,4.56
2018-11-02,"600,001-800,000",2,1421392,1.18
2018-11-02,"800,001-1,000,000",5,4327100,3.6
2018-11-02,"more than 1,000,001",10,72977084,60.81
2018-11-02,total,5826,120000000,100.0
2018-11-09,"1,000-5,000",2423,5477657,4.56
2018-11-09,1-999,2248,827999,0.68
2018-11-09,"10,001-15,000",160,2003832,1.66
2018-11-09,"100,001-200,000",35,4821879,4.01
2018-11-09,"15,001-20,000",103,1881241,1.56
2018-11-09,"20,001-30,000",96,2428929,2.02
2018-11-09,"200,001-400,000",18,5233551,4.36
2018-11-09,"30,001-40,000",49,1723896,1.43
2018-11-09,"40,001-50,000",42,1906479,1.58
2018-11-09,"400,001-600,000",11,5078278,4.23
2018-11-09,"5,001-10,000",552,4284246,3.57
2018-11-09,"50,001-100,000",73,5091064,4.24
2018-11-09,"600,001-800,000",3,2012765,1.67
2018-11-09,"800,001-1,000,000",5,4311100,3.59
2018-11-09,"more than 1,000,001",10,72917084,60.76
2018-11-09,total,5828,120000000,100.0
2018-11-16,"1,000-5,000",2421,5481694,4.56
2018-11-16,1-999,2242,825740,0.68
2018-11-16,"10,001-15,000",160,2007611,1.67
2018-11-16,"100,001-200,000",35,4869029,4.05
2018-11-16,"15,001-20,000",99,1804234,1.5
2018-11-16,"20,001-30,000",100,2530929,2.1
2018-11-16,"200,001-400,000",19,5539551,4.61
2018-11-16,"30,001-40,000",50,1750903,1.45
2018-11-16,"40,001-50,000",41,1865620,1.55
2018-11-16,"400,001-600,000",10,4492278,3.74
2018-11-16,"5,001-10,000",557,4303690,3.58
2018-11-16,"50,001-100,000",72,5093772,4.24
2018-11-16,"600,001-800,000",2,1233007,1.02
2018-11-16,"800,001-1,000,000",6,5122858,4.26
2018-11-16,"more than 1,000,001",10,73079084,60.89
2018-11-16,total,5824,120000000,100.0
2018-11-23,"1,000-5,000",2611,5895025,4.91
2018-11-23,1-999,2236,824312,0.68
2018-11-23,"10,001-15,000",160,2009312,1.67
2018-11-23,"100,001-200,000",31,4263996,3.55
2018-11-23,"15,001-20,000",110,2027686,1.68
2018-11-23,"20,001-30,000",96,2421995,2.01
2018-11-23,"200,001-400,000",20,5660551,4.71
2018-11-23,"30,001-40,000",52,1817235,1.51
2018-11-23,"40,001-50,000",42,1916364,1.59
2018-11-23,"400,001-600,000",10,4482278,3.73
2018-11-23,"5,001-10,000",570,4432269,3.69
2018-11-23,"50,001-100,000",72,5181028,4.31
2018-11-23,"600,001-800,000",2,1261007,1.05
2018-11-23,"800,001-1,000,000",6,5142858,4.28
2018-11-23,"more than 1,000,001",10,72664084,60.55
2018-11-23,total,6028,120000000,100.0
