date,level,people,holding_shares,percent
2019-02-01,"400,001-600,000",2,1119300,3.41
2019-02-01,"5,001-10,000",17,141950,0.43
2019-02-01,"50,001-100,000",11,727720,2.21
2019-02-01,"600,001-800,000",2,1316630,4.01
2019-02-01,"800,001-1,000,000",2,1807000,5.5
2019-02-01,"more than 1,000,001",8,21974290,66.98
2019-02-01,total,418,32805174,100.0
2019-02-15,"1,000-5,000",172,352926,1.07
2019-02-15,1-999,147,14260,0.04
2019-02-15,"10,001-15,000",11,142000,0.43
2019-02-15,"100,001-200,000",11,1645565,5.01
2019-02-15,"15,001-20,000",6,110500,0.33
2019-02-15,"20,001-30,000",9,199503,0.6
2019-02-15,"200,001-400,000",11,2878780,8.77
2019-02-15,"30,001-40,000",5,188750,0.57
2019-02-15,"40,001-50,000",4,186000,0.56
2019-02-15,"400,001-600,000",2,1119300,3.41
2019-02-15,"5,001-10,000",17,141950,0.43
2019-02-15,"50,001-100,000",11,727720,2.21
2019-02-15,"600,001-800,000",2,1316630,4.01
2019-02-15,"800,001-1,000,000",2,1807000,5.5
2019-02-15,"more than 1,000,001",8,21974290,66.98
2019-02-15,total,418,32805174,100.0
2019-02-23,"1,000-5,000",172,348926,1.06
2019-02-23,1-999,147,14260,0.04
2019-02-23,"10,001-15,000",11,142000,0.43
2019-02-23,"100,001-200,000",11,1650565,5.03
2019-02-23,"15,001-20,000",6,110500,0.33
2019-02-23,"20,001-30,000",9,199503,0.6
2019-02-23,"200,001-400,000",11,2877780,8.77
2019-02-23,"30,001-40,000",5,188750,0.57
2019-02-23,"40,001-50,000",4,186000,0.56
2019-02-23,"400,001-600,000",2,1119300,3.41
2019-02-23,"5,001-10,000",17,141950,0.43
2019-02-23,"50,001-100,000",11,727720,2.21
2019-02-23,"600,001-800,000",2,1316630,4.01
2019-02-23,"800,001-1,000,000",2,1807000,5.5
2019-02-23,"more than 1,000,001",8,21974290,66.98
2019-02-23,total,418,32805174,100.0
2019-02-27,"1,000-5,000",171,344926,1.05
2019-02-27,1-999,148,14260,0.04
2019-02-27,"10,001-15,000",11,142000,0.43
2019-02-27,"100,001-200,000",11,1654565,5.04
2019-02-27,"15,001-20,000",6,110500,0.33
2019-02-27,"20,001-30,000",9,199503,0.6
2019-02-27,"200,001-400,000",11,2877780,8.77
2019-02-27,"30,001-40,000",5,188750,0.57
2019-02-27,"40,001-50,000",4,186000,0.56
2019-02-27,"400,001-600,000",2,1119300,3.41
2019-02-27,"5,001-10,000",17,141950,0.43
2019-02-27,"50,001-100,000",11,727720,2.21
2019-02-27,"600,001-800,000",2,1316630,4.01
2019-02-27,"800,001-1,000,000",2,1807000,5.5
2019-02-27,"more than 1,000,001",8,21974290,66.98
2019-02-27,total,418,32805174,100.0
2019-03-08,"1,000-5,000",170,343876,1.04
2019-03-08,1-999,149,14310,0.04
2019-03-08,"10,001-15,000",11,142000,0.43
2019-03-08,"100,001-200,000",11,1662565,5.06
2019-03-08,"15,001-20,000",6,110500,0.33
2019-03-08,"20,001-30,000",9,199503,0.6
2019-03-08,"200,001-400,000",11,2875780,8.76
2019-03-08,"30,001-40,000",5,188750,0.57
2019-03-08,"40,001-50,000",4,186000,0.56
2019-03-08,"400,001-600,000",2,1119300,3.41
2019-03-08,"5,001-10,000",17,141950,0.43
2019-03-08,"50,001-100,000",11,722720,2.2
2019-03-08,"600,001-800,000",2,1316630,4.01
2019-03-08,"800,001-1,000,000",2,1807000,5.5
2019-03-08,"more than 1,000,001",8,21974290,66.98
2019-03-08,total,418,32805174,100.0
2019-03-15,"1,000-5,000",170,343876,1.04
2019-03-15,1-999,150,14310,0.04
2019-03-15,"10,001-15,000",11,142000,0.43
2019-03-15,"100,001-200,000",11,1666565,5.08
2019-03-15,"15,001-20,000",6,110500,0.33
2019-03-15,"20,001-30,000",9,199503,0.6
2019-03-15,"200,001-400,000",11,2873780,8.76
2019-03-15,"30,001-40,000",5,188750,0.57
2019-03-15,"40,001-50,000",4,186000,0.56
2019-03-15,"400,001-600,000",2,1119300,3.41
2019-03-15,"5,001-10,000",17,141950,0.43
2019-03-15,"50,001-100,000",11,720720,2.19
2019-03-15,"600,001-800,000",2,1316630,4.01
2019-03-15,"800,001-1,000,000",2,1807000,5.5
2019-03-15,"more than 1,000,001",8,21974290,66.98
2019-03-15,total,419,32805174,100.0
2019-03-22,"1,000-5,000",168,340876,1.03
2019-03-22,1-999,150,14310,0.04
2019-03-22,"10,001-15,000",11,142000,0.43
2019-03-22,"100,001-200,000",11,1674565,5.1
2019-03-22,"15,001-20,000",6,110500,0.33
2019-03-22,"20,001-30,000",9,199503,0.6
2019-03-22,"200,001-400,000",11,2873780,8.76
2019-03-22,"30,001-40,000",5,188750,0.57
2019-03-22,"40,001-50,000",5,232000,0.7
2019-03-22,"400,001-600,000",2,1119300,3.41
2019-03-22,"5,001-10,000",17,141950,0.43
2019-03-22,"50,001-100,000",10,669720,2.04
2019-03-22,"600,001-800,000",2,1316630,4.01
2019-03-22,"800,001-1,000,000",2,1807000,5.5
2019-03-22,"more than 1,000,001",8,21974290,66.98
2019-03-22,total,417,32805174,100.0
2019-03-29,"1,000-5,000",168,340876,1.03
2019-03-29,1-999,151,14310,0.04
2019-03-29,"10,001-15,000",11,142000,0.43
2019-03-29,"100,001-200,000",11,1681565,5.12
2019-03-29,"15,001-20,000",6,110500,0.33
2019-03-29,"20,001-30,000",9,199503,0.6
2019-03-29,"200,001-400,000",11,2872780,8.75
2019-03-29,"30,001-40,000",5,188750,0.57
2019-03-29,"40,001-50,000",5,226000,0.68
2019-03-29,"400,001-600,000",2,1119300,3.41
2019-03-29,"5,001-10,000",17,141950,0.43
2019-03-29,"50,001-100,000",10,669720,2.04
2019-03-29,"600,001-800,000",2,1316630,4.01
2019-03-29,"800,001-1,000,000",2,1807000,5.5
2019-03-29,"more than 1,000,001",8,21974290,66.98
2019-03-29,total,418,32805174,100.0
2019-04-03,"1,000-5,000",167,338876,1.03
2019-04-03,1-999,150,14310,0.04
2019-04-03,"10,001-15,000",11,142000,0.43
2019-04-03,"100,001-200,000",11,1686565,5.14
2019-04-03,"15,001-20,000",6,110500,0.33
2019-04-03,"20,001-30,000",9,199503,0.6
2019-04-03,"200,001-400,000",11,2872780,8.75
2019-04-03,"30,001-40,000",5,188750,0.57
2019-04-03,"40,001-50,000",5,223000,0.67
2019-04-03,"400,001-600,000",2,1119300,3.41
2019-04-03,"5,001-10,000",17,141950,0.43
2019-04-03,"50,001-100,000",10,669720,2.04
2019-04-03,"600,001-800,000",2,1316630,4.01
2019-04-03,"800,001-1,000,000",2,1807000,5.5
2019-04-03,"more than 1,000,001",8,21974290,66.98
2019-04-03,total,416,32805174,100.0
2019-04-12,"1,000-5,000",167,338876,1.03
2019-04-12,1-999,150,14310,0.04
2019-04-12,"10,001-15,000",11,142000,0.43
2019-04-12,"100,001-200,000",10,1486565,4.53
2019-04-12,"15,001-20,000",6,110500,0.33
2019-04-12,"20,001-30,000",9,199503,0.6
2019-04-12,"200,001-400,000",12,3077780,9.38
2019-04-12,"30,001-40,000",6,226750,0.69
2019-04-12,"40,001-50,000",4,180000,0.54
2019-04-12,"400,001-600,000",2,1119300,3.41
2019-04-12,"5,001-10,000",17,141950,0.43
2019-04-12,"50,001-100,000",10,669720,2.04
2019-04-12,"600,001-800,000",2,1316630,4.01
2019-04-12,"800,001-1,000,000",2,1807000,5.5
2019-04-12,"more than 1,000,001",8,21974290,66.98
2019-04-12,total,416,32805174,100.0
2019-04-19,"1,000-5,000",167,337876,1.02
2019-04-19,1-999,150,14310,0.04
2019-04-19,"10,001-15,000",11,142000,0.43
2019-04-19,"100,001-200,000",10,1486565,4.53
2019-04-19,"15,001-20,000",6,110500,0.33
2019-04-19,"20,001-30,000",9,199503,0.6
2019-04-19,"200,001-400,000",12,3079780,9.38
2019-04-19,"30,001-40,000",6,225750,0.68
2019-04-19,"40,001-50,000",4,180000,0.54
2019-04-19,"400,001-600,000",2,1119300,3.41
2019-04-19,"5,001-10,000",17,141950,0.43
2019-04-19,"50,001-100,000",10,669720,2.04
2019-04-19,"600,001-800,000",2,1316630,4.01
2019-04-19,"800,001-1,000,000",2,1807000,5.5
2019-04-19,"more than 1,000,001",8,21974290,66.98
2019-04-19,total,416,32805174,100.0
2019-04-26,"1,000-5,000",164,334876,1.02
2019-04-26,1-999,150,14310,0.04
2019-04-26,"10,001-15,000",11,142000,0.43
2019-04-26,"100,001-200,000",10,1486565,4.53
2019-04-26,"15,001-20,000",6,110500,0.33
2019-04-26,"20,001-30,000",9,199503,0.6
2019-04-26,"200,001-400,000",12,3082780,9.39
2019-04-26,"30,001-40,000",6,225750,0.68
2019-04-26,"40,001-50,000",4,180000,0.54
2019-04-26,"400,001-600,000",2,1119300,3.41
2019-04-26,"5,001-10,000",17,141950,0.43
2019-04-26,"50,001-100,000",10,669720,2.04
2019-04-26,"600,001-800,000",2,1316630,4.01
2019-04-26,"800,001-1,000,000",2,1807000,5.5
2019-04-26,"more than 1,000,001",8,21974290,66.98
2019-04-26,total,413,32805174,100.0
2019-05-03,"1,000-5,000",163,333876,1.01
2019-05-03,1-999,150,14310,0.04
2019-05-03,"10,001-15,000",11,142000,0.43
2019-05-03,"100,001-200,000",10,1486565,4.53
2019-05-03,"15,001-20,000",6,110500,0.33
2019-05-03,"20,001-30,000",9,199503,0.6
2019-05-03,"200,001-400,000",12,3085780,9.4
2019-05-03,"30,001-40,000",6,223750,0.68
2019-05-03,"40,001-50,000",4,180000,0.54
2019-05-03,"400,001-600,000",2,1119300,3.41
2019-05-03,"5,001-10,000",17,141950,0.43
2019-05-03,"50,001-100,000",10,669720,2.04
2019-05-03,"600,001-800,000",2,1316630,4.01
2019-05-03,"800,001-1,000,000",2,1807000,5.5
2019-05-03,"more than 1,000,001",8,21974290,66.98
2019-05-03,total,412,32805174,100.0
2019-05-10,"1,000-5,000",163,333876,1.01
2019-05-10,1-999,149,14310,0.04
2019-05-10,"10,001-15,000",11,142000,0.43
2019-05-10,"100,001-200,000",10,1485565,4.52
2019-05-10,"15,001-20,000",6,110500,0.33
2019-05-10,"20,001-30,000",9,199503,0.6
2019-05-10,"200,001-400,000",12,3088780,9.41
2019-05-10,"30,001-40,000",6,221750,0.67
2019-05-10,"40,001-50,000",4,180000,0.54
2019-05-10,"400,001-600,000",2,1119300,3.41
2019-05-10,"5,001-10,000",17,141950,0.43
2019-05-10,"50,001-100,000",10,669720,2.04
2019-05-10,"600,001-800,000",2,1316630,4.01
2019-05-10,"800,001-1,000,000",2,1807000,5.5
2019-05-10,"more than 1,000,001",8,21974290,66.98
2019-05-10,total,411,32805174,100.0
2019-05-17,"1,000-5,000",163,333876,1.01
2019-05-17,1-999,149,14310,0.04
2019-05-17,"10,001-15,000",11,142000,0.43
2019-05-17,"100,001-200,000",10,1485565,4.52
2019-05-17,"15,001-20,000",6,110500,0.33
2019-05-17,"20,001-30,000",9,199503,0.6
2019-05-17,"200,001-400,000",12,3089780,9.41
2019-05-17,"30,001-40,000",6,220750,0.67
2019-05-17,"40,001-50,000",4,180000,0.54
2019-05-17,"400,001-600,000",2,1119300,3.41
2019-05-17,"5,001-10,000",17,141950,0.43
2019-05-17,"50,001-100,000",10,669720,2.04
2019-05-17,"600,001-800,000",2,1316630,4.01
2019-05-17,"800,001-1,000,000",2,1807000,5.5
2019-05-17,"more than 1,000,001",8,21974290,66.98
2019-05-17,total,411,32805174,100.0
2019-05-24,"1,000-5,000",164,331876,1.01
2019-05-24,1-999,149,14310,0.04
2019-05-24,"10,001-15,000",11,142000,0.43
2019-05-24,"100,001-200,000",10,1484565,4.52
2019-05-24,"15,001-20,000",6,110500,0.33
2019-05-24,"20,001-30,000",9,199503,0.6
2019-05-24,"200,001-400,000",12,3091780,9.42
2019-05-24,"30,001-40,000",6,220750,0.67
2019-05-24,"40,001-50,000",4,180000,0.54
2019-05-24,"400,001-600,000",2,1120300,3.41
2019-05-24,"5,001-10,000",17,141950,0.43
2019-05-24,"50,001-100,000",10,669720,2.04
2019-05-24,"600,001-800,000",2,1316630,4.01
2019-05-24,"800,001-1,000,000",2,1807000,5.5
2019-05-24,"more than 1,000,001",8,21974290,66.98
2019-05-24,total,412,32805174,100.0
2019-05-31,"1,000-5,000",163,330876,1.0
2019-05-31,1-999,149,14310,0.04
2019-05-31,"10,001-15,000",11,142000,0.43
2019-05-31,"100,001-200,000",10,1483565,4.52
2019-05-31,"15,001-20,000",6,110500,0.33
2019-05-31,"20,001-30,000",9,199503,0.6
2019-05-31,"200,001-400,000",12,3093780,9.43
2019-05-31,"30,001-40,000",6,220750,0.67
2019-05-31,"40,001-50,000",4,180000,0.54
2019-05-31,"400,001-600,000",2,1120300,3.41
2019-05-31,"5,001-10,000",17,141950,0.43
2019-05-31,"50,001-100,000",10,669720,2.04
2019-05-31,"600,001-800,000",2,1316630,4.01
2019-05-31,"800,001-1,000,000",2,1807000,5.5
2019-05-31,"more than 1,000,001",8,21974290,66.98
2019-05-31,total,411,32805174,100.0
2019-06-06,"1,000-5,000",162,329876,1.0
2019-06-06,1-999,149,14310,0.04
2019-06-06,"10,001-15,000",11,142000,0.43
2019-06-06,"100,001-200,000",10,1482565,4.51
2019-06-06,"15,001-20,000",6,110500,0.33
2019-06-06,"20,001-30,000",9,199503,0.6
2019-06-06,"200,001-400,000",12,3095780,9.43
2019-06-06,"30,001-40,000",6,220750,0.67
2019-06-06,"40,001-50,000",4,180000,0.54
2019-06-06,"400,001-600,000",2,1120300,3.41
2019-06-06,"5,001-10,000",17,141950,0.43
2019-06-06,"50,001-100,000",10,669720,2.04
2019-06-06,"600,001-800,000",2,1316630,4.01
2019-06-06,"800,001-1,000,000",2,1807000,5.5
2019-06-06,"more than 1,000,001",8,21974290,66.98
2019-06-06,total,410,32805174,100.0
2019-06-14,"1,000-5,000",161,327876,0.99
2019-06-14,1-999,150,14310,0.04
2019-06-14,"10,001-15,000",11,142000,0.43
2019-06-14,"100,001-200,000",10,1480565,4.51
2019-06-14,"15,001-20,000",6,110500,0.33
2019-06-14,"20,001-30,000",9,199503,0.6
2019-06-14,"200,001-400,000",12,3099780,9.44
2019-06-14,"30,001-40,000",6,220750,0.67
2019-06-14,"40,001-50,000",4,180000,0.54
2019-06-14,"400,001-600,000",2,1120300,3.41
2019-06-14,"5,001-10,000",17,141950,0.43
2019-06-14,"50,001-100,000",10,669720,2.04
2019-06-14,"600,001-800,000",2,1316630,4.01
2019-06-14,"800,001-1,000,000",2,1807000,5.5
2019-06-14,"more than 1,000,001",8,21974290,66.98
2019-06-14,total,410,32805174,100.0
2019-06-21,"1,000-5,000",161,327876,0.99
2019-06-21,1-999,150,14310,0.04
2019-06-21,"10,001-15,000",11,142000,0.43
2019-06-21,"100,001-200,000",10,1477565,4.5
2019-06-21,"15,001-20,000",6,110500,0.33
2019-06-21,"20,001-30,000",9,199503,0.6
2019-06-21,"200,001-400,000",12,3102780,9.45
2019-06-21,"30,001-40,000",6,220750,0.67
2019-06-21,"40,001-50,000",4,180000,0.54
2019-06-21,"400,001-600,000",2,1120300,3.41
2019-06-21,"5,001-10,000",17,141950,0.43
2019-06-21,"50,001-100,000",10,669720,2.04
2019-06-21,"600,001-800,000",2,1316630,4.01
2019-06-21,"800,001-1,000,000",2,1807000,5.5
2019-06-21,"more than 1,000,001",8,21974290,66.98
2019-06-21,total,410,32805174,100.0
2019-06-28,"1,000-5,000",161,326876,0.99
2019-06-28,1-999,150,14310,0.04
2019-06-28,"10,001-15,000",11,142000,0.43
2019-06-28,"100,001-200,000",10,1476565,4.5
2019-06-28,"15,001-20,000",6,110500,0.33
2019-06-28,"20,001-30,000",9,199503,0.6
2019-06-28,"200,001-400,000",12,3104780,9.46
2019-06-28,"30,001-40,000",6,220750,0.67
2019-06-28,"40,001-50,000",4,180000,0.54
2019-06-28,"400,001-600,000",2,1120300,3.41
2019-06-28,"5,001-10,000",17,141950,0.43
2019-06-28,"50,001-100,000",10,669720,2.04
2019-06-28,"600,001-800,000",2,1316630,4.01
2019-06-28,"800,001-1,000,000",2,1807000,5.5
2019-06-28,"more than 1,000,001",8,21974290,66.98
2019-06-28,total,410,32805174,100.0
2019-07-05,"1,000-5,000",161,326876,0.99
2019-07-05,1-999,150,14310,0.04
2019-07-05,"10,001-15,000",11,142000,0.43
2019-07-05,"100,001-200,000",10,1474565,4.49
2019-07-05,"15,001-20,000",6,110500,0.33
2019-07-05,"20,001-30,000",9,199503,0.6
2019-07-05,"200,001-400,000",12,3106780,9.47
2019-07-05,"30,001-40,000",6,220750,0.67
2019-07-05,"40,001-50,000",4,180000,0.54
2019-07-05,"400,001-600,000",2,1120300,3.41
2019-07-05,"5,001-10,000",17,141950,0.43
2019-07-05,"50,001-100,000",10,669720,2.04
2019-07-05,"600,001-800,000",2,1316630,4.01
2019-07-05,"800,001-1,000,000",2,1807000,5.5
2019-07-05,"more than 1,000,001",8,21974290,66.98
2019-07-05,total,410,32805174,100.0
2019-07-12,"1,000-5,000",162,326876,0.99
2019-07-12,1-999,150,14310,0.04
2019-07-12,"10,001-15,000",11,142000,0.43
2019-07-12,"100,001-200,000",10,1474565,4.49
2019-07-12,"15,001-20,000",6,110500,0.33
2019-07-12,"20,001-30,000",9,199503,0.6
2019-07-12,"200,001-400,000",12,3106780,9.47
2019-07-12,"30,001-40,000",6,220750,0.67
2019-07-12,"40,001-50,000",4,180000,0.54
2019-07-12,"400,001-600,000",2,1120300,3.41
2019-07-12,"5,001-10,000",17,141950,0.43
2019-07-12,"50,001-100,000",10,669720,2.04
2019-07-12,"600,001-800,000",2,1316630,4.01
2019-07-12,"800,001-1,000,000",2,1807000,5.5
2019-07-12,"more than 1,000,001",8,21974290,66.98
2019-07-12,total,411,32805174,100.0
2019-07-19,"1,000-5,000",162,326876,0.99
2019-07-19,1-999,149,14310,0.04
2019-07-19,"10,001-15,000",11,142000,0.43
2019-07-19,"100,001-200,000",9,1373565,4.18
2019-07-19,"15,001-20,000",6,110500,0.33
2019-07-19,"20,001-30,000",9,199503,0.6
2019-07-19,"200,001-400,000",12,3107780,9.47
2019-07-19,"30,001-40,000",6,220750,0.67
2019-07-19,"40,001-50,000",4,180000,0.54
2019-07-19,"400,001-600,000",2,1120300,3.41
2019-07-19,"5,001-10,000",17,141950,0.43
2019-07-19,"50,001-100,000",11,769720,2.34
2019-07-19,"600,001-800,000",2,1316630,4.01
2019-07-19,"800,001-1,000,000",2,1807000,5.5
2019-07-19,"more than 1,000,001",8,21974290,66.98
2019-07-19,total,410,32805174,100.0
2019-07-26,"1,000-5,000",162,326876,0.99
2019-07-26,1-999,149,14310,0.04
2019-07-26,"10,001-15,000",11,142000,0.43
2019-07-26,"100,001-200,000",9,1373565,4.18
2019-07-26,"15,001-20,000",6,110500,0.33
2019-07-26,"20,001-30,000",9,199503,0.6
2019-07-26,"200,001-400,000",12,3109780,9.47
2019-07-26,"30,001-40,000",6,220750,0.67
2019-07-26,"40,001-50,000",4,180000,0.54
2019-07-26,"400,001-600,000",2,1120300,3.41
2019-07-26,"5,001-10,000",17,141950,0.43
2019-07-26,"50,001-100,000",11,767720,2.34
2019-07-26,"600,001-800,000",2,1316630,4.01
2019-07-26,"800,001-1,000,000",2,1807000,5.5
2019-07-26,"more than 1,000,001",8,21974290,66.98
2019-07-26,total,410,32805174,100.0
2019-08-02,"1,000-5,000",162,326776,0.99
2019-08-02,1-999,151,14410,0.04
2019-08-02,"10,001-15,000",11,142000,0.43
2019-08-02,"100,001-200,000",9,1373565,4.18
2019-08-02,"15,001-20,000",6,110500,0.33
2019-08-02,"20,001-30,000",9,199503,0.6
2019-08-02,"200,001-400,000",12,3110780,9.48
2019-08-02,"30,001-40,000",6,220750,0.67
2019-08-02,"40,001-50,000",4,180000,0.54
2019-08-02,"400,001-600,000",2,1120300,3.41
2019-08-02,"5,001-10,000",17,140950,0.42
2019-08-02,"50,001-100,000",11,767720,2.34
2019-08-02,"600,001-800,000",2,1316630,4.01
2019-08-02,"800,001-1,000,000",2,1807000,5.5
2019-08-02,"more than 1,000,001",8,21974290,66.98
2019-08-02,total,412,32805174,100.0
2019-08-08,"1,000-5,000",160,321776,0.98
2019-08-08,1-999,151,14410,0.04
2019-08-08,"10,001-15,000",10,130000,0.39
2019-08-08,"100,001-200,000",9,1373565,4.18
2019-08-08,"15,001-20,000",6,110500,0.33
2019-08-08,"20,001-30,000",9,199503,0.6
2019-08-08,"200,001-400,000",12,3113780,9.49
2019-08-08,"30,001-40,000",6,220750,0.67
2019-08-08,"40,001-50,000",4,180000,0.54
2019-08-08,"400,001-600,000",2,1120300,3.41
2019-08-08,"5,001-10,000",19,154950,0.47
2019-08-08,"50,001-100,000",11,767720,2.34
2019-08-08,"600,001-800,000",2,1316630,4.01
2019-08-08,"800,001-1,000,000",2,1807000,5.5
2019-08-08,"more than 1,000,001",8,21974290,66.98
2019-08-08,total,411,32805174,100.0
2019-08-16,"1,000-5,000",162,323776,0.98
2019-08-16,1-999,151,14410,0.04
2019-08-16,"10,001-15,000",10,130000,0.39
2019-08-16,"100,001-200,000",9,1373565,4.18
2019-08-16,"15,001-20,000",6,110500,0.33
2019-08-16,"20,001-30,000",9,199503,0.6
2019-08-16,"200,001-400,000",12,3113780,9.49
2019-08-16,"30,001-40,000",6,220750,0.67
2019-08-16,"40,001-50,000",4,180000,0.54
2019-08-16,"400,001-600,000",2,1120300,3.41
2019-08-16,"5,001-10,000",19,152950,0.46
2019-08-16,"50,001-100,000",11,767720,2.34
2019-08-16,"600,001-800,000",2,1316630,4.01
2019-08-16,"800,001-1,000,000",2,1807000,5.5
2019-08-16,"more than 1,000,001",8,21974290,66.98
2019-08-16,total,413,32805174,100.0
2019-08-23,"1,000-5,000",161,322776,0.98
2019-08-23,1-999,151,14410,0.04
2019-08-23,"10,001-15,000",10,130000,0.39
2019-08-23,"100,001-200,000",9,1373565,4.18
2019-08-23,"15,001-20,000",6,110500,0.33
2019-08-23,"20,001-30,000",9,199503,0.6
2019-08-23,"200,001-400,000",12,3114780,9.49
2019-08-23,"30,001-40,000",7,260750,0.79
2019-08-23,"40,001-50,000",3,137000,0.41
2019-08-23,"400,001-600,000",2,1120300,3.41
2019-08-23,"5,001-10,000",19,153950,0.46
2019-08-23,"50,001-100,000",11,767720,2.34
2019-08-23,"600,001-800,000",2,1318630,4.01
2019-08-23,"800,001-1,000,000",2,1807000,5.5
2019-08-23,"more than 1,000,001",8,21974290,66.98
2019-08-23,total,412,32805174,100.0
2019-08-30,"1,000-5,000",162,323778,0.98
2019-08-30,1-999,150,14408,0.04
2019-08-30,"10,001-15,000",10,130000,0.39
2019-08-30,"100,001-200,000",9,1373565,4.18
2019-08-30,"15,001-20,000",6,110500,0.33
2019-08-30,"20,001-30,000",9,199503,0.6
2019-08-30,"200,001-400,000",12,3115780,9.49
2019-08-30,"30,001-40,000",7,260750,0.79
2019-08-30,"40,001-50,000",3,137000,0.41
2019-08-30,"400,001-600,000",2,1120300,3.41
2019-08-30,"5,001-10,000",19,152950,0.46
2019-08-30,"50,001-100,000",11,767720,2.34
2019-08-30,"600,001-800,000",2,1317630,4.01
2019-08-30,"800,001-1,000,000",2,1807000,5.5
2019-08-30,"more than 1,000,001",8,21974290,66.98
2019-08-30,total,412,32805174,100.0
2019-09-06,"1,000-5,000",163,332778,1.01
2019-09-06,1-999,150,14408,0.04
2019-09-06,"10,001-15,000",10,130000,0.39
2019-09-06,"100,001-200,000",9,1373565,4.18
2019-09-06,"15,001-20,000",6,110500,0.33
2019-09-06,"20,001-30,000",9,199503,0.6
2019-09-06,"200,001-400,000",12,3121780,9.51
2019-09-06,"30,001-40,000",7,260750,0.79
2019-09-06,"40,001-50,000",3,137000,0.41
2019-09-06,"400,001-600,000",2,1120300,3.41
2019-09-06,"5,001-10,000",17,138950,0.42
2019-09-06,"50,001-100,000",11,767720,2.34
2019-09-06,"600,001-800,000",2,1316630,4.01
2019-09-06,"800,001-1,000,000",2,1807000,5.5
2019-09-06,"more than 1,000,001",8,21974290,66.98
2019-09-06,total,411,32805174,100.0
2019-09-12,"1,000-5,000",163,333778,1.01
2019-09-12,1-999,150,14408,0.04
2019-09-12,"10,001-15,000",10,130000,0.39
2019-09-12,"100,001-200,000",9,1373565,4.18
2019-09-12,"15,001-20,000",6,110500,0.33
2019-09-12,"20,001-30,000",9,199503,0.6
2019-09-12,"200,001-400,000",12,3124780,9.52
2019-09-12,"30,001-40,000",7,257750,0.78
2019-09-12,"40,001-50,000",3,137000,0.41
2019-09-12,"400,001-600,000",2,1120300,3.41
2019-09-12,"5,001-10,000",17,138950,0.42
2019-09-12,"50,001-100,000",11,766720,2.33
2019-09-12,"600,001-800,000",2,1316630,4.01
2019-09-12,"800,001-1,000,000",2,1807000,5.5
2019-09-12,"more than 1,000,001",8,21974290,66.98
2019-09-12,total,411,32805174,100.0
2019-09-20,"1,000-5,000",162,329778,1.0
2019-09-20,1-999,149,14408,0.04
2019-09-20,"10,001-15,000",10,130000,0.39
2019-09-20,"100,001-200,000",10,1477565,4.5
2019-09-20,"15,001-20,000",6,110500,0.33
2019-09-20,"20,001-30,000",10,220503,0.67
2019-09-20,"200,001-400,000",12,3145780,9.58
2019-09-20,"30,001-40,000",6,223750,0.68
2019-09-20,"40,001-50,000",3,137000,0.41
2019-09-20,"400,001-600,000",2,1120300,3.41
