date,level,people,holding_shares,percent
2019-04-19,"10,001-15,000",29,340715,1.13
2019-04-19,"100,001-200,000",3,403564,1.34
2019-04-19,"15,001-20,000",8,135955,0.45
2019-04-19,"20,001-30,000",18,437452,1.45
2019-04-19,"200,001-400,000",2,587645,1.95
2019-04-19,"30,001-40,000",5,175168,0.58
2019-04-19,"40,001-50,000",3,136656,0.45
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",63,452568,1.5
2019-04-19,"50,001-100,000",11,816572,2.72
2019-04-19,"600,001-800,000",2,1479940,4.93
2019-04-19,"800,001-1,000,000",1,908815,3.02
2019-04-19,"more than 1,000,001",11,22387895,74.62
2019-04-19,total,2390,30000000,100.0
2019-04-26,"1,000-5,000",713,1504439,5.01
2019-04-26,1-999,1638,437985,1.45
2019-04-26,"10,001-15,000",36,425910,1.41
2019-04-26,"100,001-200,000",3,348813,1.16
2019-04-26,"15,001-20,000",13,227955,0.75
2019-04-26,"20,001-30,000",18,426182,1.42
2019-04-26,"200,001-400,000",2,587645,1.95
2019-04-26,"30,001-40,000",6,205871,0.68
2019-04-26,"40,001-50,000",2,95656,0.31
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",73,535804,1.78
2019-04-26,"50,001-100,000",10,697413,2.32
2019-04-26,"600,001-800,000",2,1479940,4.93
2019-04-26,"800,001-1,000,000",2,1720157,5.73
2019-04-26,"more than 1,000,001",10,21306230,71.02
2019-04-26,total,2528,30000000,100.0
2019-05-03,"1,000-5,000",757,1582217,5.27
2019-05-03,1-999,1635,437106,1.45
2019-05-03,"10,001-15,000",35,413910,1.37
2019-05-03,"100,001-200,000",2,240813,0.8
2019-05-03,"15,001-20,000",14,250325,0.83
2019-05-03,"20,001-30,000",18,429182,1.43
2019-05-03,"200,001-400,000",2,587645,1.95
2019-05-03,"30,001-40,000",7,236871,0.78
2019-05-03,"40,001-50,000",2,95656,0.31
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",69,502804,1.67
2019-05-03,"50,001-100,000",13,895413,2.98
2019-05-03,"600,001-800,000",3,2112282,7.04
2019-05-03,"800,001-1,000,000",1,908815,3.02
2019-05-03,"more than 1,000,001",10,21306961,71.02
2019-05-03,total,2568,30000000,100.0
2019-05-10,"1,000-5,000",800,1704503,5.68
2019-05-10,1-999,1634,436251,1.45
2019-05-10,"10,001-15,000",37,440910,1.46
2019-05-10,"100,001-200,000",3,435155,1.45
2019-05-10,"15,001-20,000",19,344325,1.14
2019-05-10,"20,001-30,000",18,447416,1.49
2019-05-10,"200,001-400,000",2,587645,1.95
2019-05-10,"30,001-40,000",8,276871,0.92
2019-05-10,"40,001-50,000",3,140656,0.46
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",84,629804,2.09
2019-05-10,"50,001-100,000",13,859746,2.86
2019-05-10,"600,001-800,000",2,1479940,4.93
2019-05-10,"800,001-1,000,000",1,908815,3.02
2019-05-10,"more than 1,000,001",10,21307963,71.02
2019-05-10,total,2634,30000000,100.0
2019-05-17,"1,000-5,000",801,1694143,5.64
2019-05-17,1-999,1630,434622,1.44
2019-05-17,"10,001-15,000",31,373910,1.24
2019-05-17,"100,001-200,000",3,374086,1.24
2019-05-17,"15,001-20,000",18,324955,1.08
2019-05-17,"20,001-30,000",19,463270,1.54
2019-05-17,"200,001-400,000",2,587645,1.95
2019-05-17,"30,001-40,000",9,317387,1.05
2019-05-17,"40,001-50,000",3,145656,0.48
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",93,700383,2.33
2019-05-17,"50,001-100,000",14,961225,3.2
2019-05-17,"600,001-800,000",2,1479940,4.93
2019-05-17,"800,001-1,000,000",1,908815,3.02
2019-05-17,"more than 1,000,001",10,21233963,70.77
2019-05-17,total,2636,30000000,100.0
2019-05-24,"1,000-5,000",769,1647996,5.49
2019-05-24,1-999,1628,434161,1.44
2019-05-24,"10,001-15,000",29,340910,1.13
2019-05-24,"100,001-200,000",2,240813,0.8
2019-05-24,"15,001-20,000",13,233955,0.77
2019-05-24,"20,001-30,000",16,390900,1.3
2019-05-24,"200,001-400,000",2,587645,1.95
2019-05-24,"30,001-40,000",10,342757,1.14
2019-05-24,"40,001-50,000",6,278656,0.92
2019-05-24,"400,001-600,000",1,439881,1.46
2019-05-24,"5,001-10,000",82,617383,2.05
2019-05-24,"50,001-100,000",12,831225,2.77
2019-05-24,"600,001-800,000",2,1479940,4.93
2019-05-24,"800,001-1,000,000",1,908815,3.02
2019-05-24,"more than 1,000,001",10,21224963,70.74
2019-05-24,total,2583,30000000,100.0
2019-05-31,"1,000-5,000",801,1712626,5.7
2019-05-31,1-999,1626,433415,1.44
2019-05-31,"10,001-15,000",34,403910,1.34
2019-05-31,"100,001-200,000",2,240813,0.8
2019-05-31,"15,001-20,000",18,322955,1.07
2019-05-31,"20,001-30,000",17,419270,1.39
2019-05-31,"200,001-400,000",2,587645,1.95
2019-05-31,"30,001-40,000",8,280387,0.93
2019-05-31,"40,001-50,000",5,236656,0.78
2019-05-31,"400,001-600,000",1,497227,1.65
2019-05-31,"5,001-10,000",91,685153,2.28
2019-05-31,"50,001-100,000",13,897225,2.99
2019-05-31,"600,001-800,000",2,1479940,4.93
2019-05-31,"800,001-1,000,000",1,908815,3.02
2019-05-31,"more than 1,000,001",10,20893963,69.64
2019-05-31,total,2631,30000000,100.0
2019-06-06,"1,000-5,000",791,1693624,5.64
2019-06-06,1-999,1624,433071,1.44
2019-06-06,"10,001-15,000",34,410909,1.36
2019-06-06,"100,001-200,000",2,240813,0.8
2019-06-06,"15,001-20,000",18,323955,1.07
2019-06-06,"20,001-30,000",15,353461,1.17
2019-06-06,"200,001-400,000",2,587645,1.95
2019-06-06,"30,001-40,000",11,376196,1.25
2019-06-06,"40,001-50,000",4,187656,0.62
2019-06-06,"400,001-600,000",1,548573,1.82
2019-06-06,"5,001-10,000",89,672154,2.24
2019-06-06,"50,001-100,000",14,976225,3.25
2019-06-06,"600,001-800,000",2,1479940,4.93
2019-06-06,"800,001-1,000,000",1,908815,3.02
2019-06-06,"more than 1,000,001",10,20806963,69.35
2019-06-06,total,2618,30000000,100.0
2019-06-14,"1,000-5,000",798,1696164,5.65
2019-06-14,1-999,1621,432852,1.44
2019-06-14,"10,001-15,000",32,386909,1.28
2019-06-14,"100,001-200,000",2,240813,0.8
2019-06-14,"15,001-20,000",15,273955,0.91
2019-06-14,"20,001-30,000",19,460461,1.53
2019-06-14,"200,001-400,000",2,587645,1.95
2019-06-14,"30,001-40,000",11,377196,1.25
2019-06-14,"40,001-50,000",4,192656,0.64
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",84,633229,2.11
2019-06-14,"50,001-100,000",13,924225,3.08
2019-06-14,"600,001-800,000",2,1479940,4.93
2019-06-14,"800,001-1,000,000",3,2528288,8.42
2019-06-14,"more than 1,000,001",9,19785667,65.95
2019-06-14,total,2615,30000000,100.0
2019-06-21,"1,000-5,000",878,1894543,6.31
2019-06-21,1-999,1616,431865,1.43
2019-06-21,"10,001-15,000",37,448326,1.49
2019-06-21,"100,001-200,000",2,240813,0.8
2019-06-21,"15,001-20,000",21,387538,1.29
2019-06-21,"20,001-30,000",23,553181,1.84
2019-06-21,"200,001-400,000",2,587645,1.95
2019-06-21,"30,001-40,000",10,349607,1.16
2019-06-21,"40,001-50,000",3,145656,0.48
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",90,677734,2.25
2019-06-21,"50,001-100,000",17,1167928,3.89
2019-06-21,"600,001-800,000",2,1479940,4.93
2019-06-21,"800,001-1,000,000",1,908815,3.02
2019-06-21,"more than 1,000,001",10,20726409,69.08
2019-06-21,total,2712,30000000,100.0
2019-06-28,"1,000-5,000",908,1946085,6.48
2019-06-28,1-999,1611,429286,1.43
2019-06-28,"10,001-15,000",42,509326,1.69
2019-06-28,"100,001-200,000",3,343813,1.14
2019-06-28,"15,001-20,000",24,440538,1.46
2019-06-28,"20,001-30,000",18,424295,1.41
2019-06-28,"200,001-400,000",2,587645,1.95
2019-06-28,"30,001-40,000",15,518493,1.72
2019-06-28,"40,001-50,000",5,237656,0.79
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",115,877426,2.92
2019-06-28,"50,001-100,000",15,1032928,3.44
2019-06-28,"600,001-800,000",3,2132845,7.1
2019-06-28,"800,001-1,000,000",1,908815,3.02
2019-06-28,"more than 1,000,001",9,19610849,65.36
2019-06-28,total,2771,30000000,100.0
2019-07-05,"1,000-5,000",960,2099778,6.99
2019-07-05,1-999,1610,429247,1.43
2019-07-05,"10,001-15,000",41,504326,1.68
2019-07-05,"100,001-200,000",3,353813,1.17
2019-07-05,"15,001-20,000",28,514538,1.71
2019-07-05,"20,001-30,000",22,524295,1.74
2019-07-05,"200,001-400,000",2,587645,1.95
2019-07-05,"30,001-40,000",16,548015,1.82
2019-07-05,"40,001-50,000",8,368172,1.22
2019-07-05,"400,001-600,000",1,564905,1.88
2019-07-05,"5,001-10,000",120,921213,3.07
2019-07-05,"50,001-100,000",15,1011449,3.37
2019-07-05,"600,001-800,000",3,2139849,7.13
2019-07-05,"800,001-1,000,000",1,908815,3.02
2019-07-05,"more than 1,000,001",8,18523940,61.74
2019-07-05,total,2838,30000000,100.0
2019-07-12,"1,000-5,000",942,2063707,6.87
2019-07-12,1-999,1610,429587,1.43
2019-07-12,"10,001-15,000",37,454326,1.51
2019-07-12,"100,001-200,000",3,353813,1.17
2019-07-12,"15,001-20,000",24,440538,1.46
2019-07-12,"20,001-30,000",20,486295,1.62
2019-07-12,"200,001-400,000",2,587645,1.95
2019-07-12,"30,001-40,000",13,448015,1.49
2019-07-12,"40,001-50,000",6,278172,0.92
2019-07-12,"400,001-600,000",2,1014814,3.38
2019-07-12,"5,001-10,000",110,851213,2.83
2019-07-12,"50,001-100,000",16,1088449,3.62
2019-07-12,"600,001-800,000",2,1479940,4.93
2019-07-12,"800,001-1,000,000",1,908815,3.02
2019-07-12,"more than 1,000,001",8,19114671,63.71
2019-07-12,total,2796,30000000,100.0
2019-07-19,"1,000-5,000",1015,2220586,7.4
2019-07-19,1-999,1606,429316,1.43
2019-07-19,"10,001-15,000",45,564759,1.88
2019-07-19,"100,001-200,000",4,471813,1.57
2019-07-19,"15,001-20,000",28,519538,1.73
2019-07-19,"20,001-30,000",31,765811,2.55
2019-07-19,"200,001-400,000",2,587645,1.95
2019-07-19,"30,001-40,000",15,533924,1.77
2019-07-19,"40,001-50,000",9,419656,1.39
2019-07-19,"400,001-600,000",1,564905,1.88
2019-07-19,"5,001-10,000",122,929704,3.09
2019-07-19,"50,001-100,000",18,1321449,4.4
2019-07-19,"600,001-800,000",2,1479940,4.93
2019-07-19,"800,001-1,000,000",1,908815,3.02
2019-07-19,"more than 1,000,001",8,18282139,60.94
2019-07-19,total,2907,30000000,100.0
2019-07-26,"1,000-5,000",1080,2364848,7.88
2019-07-26,1-999,1600,427706,1.42
2019-07-26,"10,001-15,000",49,613484,2.04
2019-07-26,"100,001-200,000",6,773813,2.57
2019-07-26,"15,001-20,000",33,616538,2.05
2019-07-26,"20,001-30,000",31,769811,2.56
2019-07-26,"200,001-400,000",2,587645,1.95
2019-07-26,"30,001-40,000",16,567924,1.89
2019-07-26,"40,001-50,000",7,331989,1.1
2019-07-26,"400,001-600,000",1,564905,1.88
2019-07-26,"5,001-10,000",142,1086327,3.62
2019-07-26,"50,001-100,000",16,1074116,3.58
2019-07-26,"600,001-800,000",3,2195226,7.31
2019-07-26,"800,001-1,000,000",1,908815,3.02
2019-07-26,"more than 1,000,001",7,17116853,57.05
2019-07-26,total,2994,30000000,100.0
2019-08-02,"1,000-5,000",1027,2227478,7.42
2019-08-02,1-999,1597,426973,1.42
2019-08-02,"10,001-15,000",45,552484,1.84
2019-08-02,"100,001-200,000",6,758813,2.52
2019-08-02,"15,001-20,000",35,658538,2.19
2019-08-02,"20,001-30,000",31,759811,2.53
2019-08-02,"200,001-400,000",2,587645,1.95
2019-08-02,"30,001-40,000",17,615491,2.05
2019-08-02,"40,001-50,000",8,365089,1.21
2019-08-02,"400,001-600,000",1,564905,1.88
2019-08-02,"5,001-10,000",142,1092763,3.64
2019-08-02,"50,001-100,000",14,977116,3.25
2019-08-02,"600,001-800,000",2,1479940,4.93
2019-08-02,"800,001-1,000,000",2,1816101,6.05
2019-08-02,"more than 1,000,001",7,17116853,57.05
2019-08-02,total,2936,30000000,100.0
2019-08-08,"1,000-5,000",1010,2157840,7.19
2019-08-08,1-999,1612,433531,1.44
2019-08-08,"10,001-15,000",44,539954,1.79
2019-08-08,"100,001-200,000",5,631813,2.1
2019-08-08,"15,001-20,000",31,568157,1.89
2019-08-08,"20,001-30,000",29,713059,2.37
2019-08-08,"200,001-400,000",4,1195645,3.98
2019-08-08,"30,001-40,000",16,580295,1.93
2019-08-08,"40,001-50,000",7,317089,1.05
2019-08-08,"400,001-600,000",2,1160191,3.86
2019-08-08,"5,001-10,000",121,930756,3.1
2019-08-08,"50,001-100,000",17,1266062,4.22
2019-08-08,"600,001-800,000",2,1479940,4.93
2019-08-08,"800,001-1,000,000",1,908815,3.02
2019-08-08,"more than 1,000,001",7,17116853,57.05
2019-08-08,total,2908,30000000,100.0
2019-08-16,"1,000-5,000",981,2099353,6.99
2019-08-16,1-999,1605,430343,1.43
2019-08-16,"10,001-15,000",44,542546,1.8
2019-08-16,"100,001-200,000",5,643813,2.14
2019-08-16,"15,001-20,000",29,524046,1.74
2019-08-16,"20,001-30,000",37,898416,2.99
2019-08-16,"200,001-400,000",4,1022645,3.4
2019-08-16,"30,001-40,000",16,582295,1.94
2019-08-16,"40,001-50,000",5,230089,0.76
2019-08-16,"400,001-600,000",1,564905,1.88
2019-08-16,"5,001-10,000",138,1068152,3.56
2019-08-16,"50,001-100,000",16,1132503,3.77
2019-08-16,"600,001-800,000",3,2235226,7.45
2019-08-16,"800,001-1,000,000",1,908815,3.02
2019-08-16,"more than 1,000,001",7,17116853,57.05
2019-08-16,total,2892,30000000,100.0
2019-08-23,"1,000-5,000",964,2023669,6.74
2019-08-23,1-999,1607,429774,1.43
2019-08-23,"10,001-15,000",40,487398,1.62
2019-08-23,"100,001-200,000",5,737813,2.45
2019-08-23,"15,001-20,000",31,561046,1.87
2019-08-23,"20,001-30,000",32,783416,2.61
2019-08-23,"200,001-400,000",4,1032645,3.44
2019-08-23,"30,001-40,000",18,641295,2.13
2019-08-23,"40,001-50,000",7,307089,1.02
2019-08-23,"400,001-600,000",1,564905,1.88
2019-08-23,"5,001-10,000",143,1112553,3.7
2019-08-23,"50,001-100,000",16,1139503,3.79
2019-08-23,"600,001-800,000",3,2153226,7.17
2019-08-23,"800,001-1,000,000",1,908815,3.02
2019-08-23,"more than 1,000,001",7,17116853,57.05
2019-08-23,total,2879,30000000,100.0
2019-08-30,"1,000-5,000",1010,2081661,6.93
2019-08-30,1-999,1605,429035,1.43
2019-08-30,"10,001-15,000",43,530909,1.76
2019-08-30,"100,001-200,000",6,824813,2.74
2019-08-30,"15,001-20,000",34,615697,2.05
2019-08-30,"20,001-30,000",32,790905,2.63
2019-08-30,"200,001-400,000",3,806645,2.68
2019-08-30,"30,001-40,000",19,702644,2.34
2019-08-30,"40,001-50,000",11,485089,1.61
2019-08-30,"400,001-600,000",1,564905,1.88
2019-08-30,"5,001-10,000",142,1122300,3.74
2019-08-30,"50,001-100,000",13,923503,3.07
2019-08-30,"600,001-800,000",3,2096226,6.98
2019-08-30,"800,001-1,000,000",1,908815,3.02
2019-08-30,"more than 1,000,001",7,17116853,57.05
2019-08-30,total,2930,30000000,100.0
2019-09-06,"1,000-5,000",998,2089079,6.96
2019-09-06,1-999,1609,429953,1.43
2019-09-06,"10,001-15,000",41,495695,1.65
2019-09-06,"100,001-200,000",5,622813,2.07
2019-09-06,"15,001-20,000",31,565046,1.88
2019-09-06,"20,001-30,000",42,1039527,3.46
2019-09-06,"200,001-400,000",3,805645,2.68
2019-09-06,"30,001-40,000",16,582644,1.94
2019-09-06,"40,001-50,000",11,498089,1.66
2019-09-06,"400,001-600,000",1,564905,1.88
2019-09-06,"5,001-10,000",141,1086207,3.62
2019-09-06,"50,001-100,000",14,971503,3.23
2019-09-06,"600,001-800,000",3,2223226,7.41
2019-09-06,"800,001-1,000,000",1,908815,3.02
2019-09-06,"more than 1,000,001",7,17116853,57.05
2019-09-06,total,2923,30000000,100.0
2019-09-12,"1,000-5,000",993,2087694,6.95
2019-09-12,1-999,1604,427778,1.42
2019-09-12,"10,001-15,000",38,449695,1.49
2019-09-12,"100,001-200,000",4,464813,1.54
2019-09-12,"15,001-20,000",34,623260,2.07
2019-09-12,"20,001-30,000",38,940313,3.13
2019-09-12,"200,001-400,000",3,805645,2.68
2019-09-12,"30,001-40,000",19,692735,2.3
2019-09-12,"40,001-50,000",9,400089,1.33
2019-09-12,"400,001-600,000",1,564905,1.88
2019-09-12,"5,001-10,000",141,1080207,3.6
2019-09-12,"50,001-100,000",15,1049503,3.49
2019-09-12,"600,001-800,000",2,1479940,4.93
2019-09-12,"800,001-1,000,000",2,1816570,6.05
2019-09-12,"more than 1,000,001",7,17116853,57.05
2019-09-12,total,2910,30000000,100.0
2019-09-20,"1,000-5,000",969,2058776,6.86
2019-09-20,1-999,1599,427001,1.42
2019-09-20,"10,001-15,000",35,418695,1.39
2019-09-20,"100,001-200,000",4,485813,1.61
2019-09-20,"15,001-20,000",36,665506,2.21
2019-09-20,"20,001-30,000",37,916067,3.05
2019-09-20,"200,001-400,000",3,804645,2.68
2019-09-20,"30,001-40,000",18,641735,2.13
2019-09-20,"40,001-50,000",7,309089,1.03
2019-09-20,"400,001-600,000",1,564905,1.88
2019-09-20,"5,001-10,000",136,1045207,3.48
2019-09-20,"50,001-100,000",16,1088503,3.62
2019-09-20,"600,001-800,000",2,1479940,4.93
2019-09-20,"800,001-1,000,000",1,908815,3.02
2019-09-20,"more than 1,000,001",8,18185303,60.61
2019-09-20,total,2872,30000000,100.0
2019-09-27,"1,000-5,000",1014,2165081,7.21
2019-09-27,1-999,1593,424541,1.41
2019-09-27,"10,001-15,000",44,530695,1.76
2019-09-27,"100,001-200,000",3,341813,1.13
2019-09-27,"15,001-20,000",39,725046,2.41
2019-09-27,"20,001-30,000",35,825536,2.75
2019-09-27,"200,001-400,000",3,809645,2.69
2019-09-27,"30,001-40,000",17,601735,2.0
2019-09-27,"40,001-50,000",9,411672,1.37
2019-09-27,"400,001-600,000",1,564905,1.88
2019-09-27,"5,001-10,000",149,1137207,3.79
2019-09-27,"50,001-100,000",19,1355503,4.51
2019-09-27,"600,001-800,000",3,2080953,6.93
2019-09-27,"800,001-1,000,000",1,908815,3.02
2019-09-27,"more than 1,000,001",7,17116853,57.05
2019-09-27,total,2937,30000000,100.0
2019-10-05,"1,000-5,000",962,2085533,6.95
2019-10-05,1-999,1591,424045,1.41
2019-10-05,"10,001-15,000",45,539598,1.79
2019-10-05,"100,001-200,000",4,463813,1.54
2019-10-05,"15,001-20,000",36,667046,2.22
2019-10-05,"20,001-30,000",38,917322,3.05
2019-10-05,"200,001-400,000",3,805645,2.68
2019-10-05,"30,001-40,000",19,664600,2.21
2019-10-05,"40,001-50,000",7,317089,1.05
2019-10-05,"400,001-600,000",2,1138408,3.79
2019-10-05,"5,001-10,000",134,1016207,3.38
2019-10-05,"50,001-100,000",21,1455086,4.85
2019-10-05,"600,001-800,000",2,1479940,4.93
2019-10-05,"800,001-1,000,000",1,908815,3.02
2019-10-05,"more than 1,000,001",7,17116853,57.05
2019-10-05,total,2872,30000000,100.0
2019-10-09,"1,000-5,000",950,2066849,6.88
2019-10-09,1-999,1591,423850,1.41
2019-10-09,"10,001-15,000",48,586190,1.95
2019-10-09,"100,001-200,000",4,470813,1.56
2019-10-09,"15,001-20,000",35,660046,2.2
2019-10-09,"20,001-30,000",39,943322,3.14
2019-10-09,"200,001-400,000",3,793645,2.64
2019-10-09,"30,001-40,000",19,673600,2.24
2019-10-09,"40,001-50,000",7,321089,1.07
2019-10-09,"400,001-600,000",2,1162041,3.87
2019-10-09,"5,001-10,000",135,1029861,3.43
2019-10-09,"50,001-100,000",19,1363086,4.54
2019-10-09,"600,001-800,000",2,1479940,4.93
2019-10-09,"800,001-1,000,000",1,908815,3.02
2019-10-09,"more than 1,000,001",7,17116853,57.05
2019-10-09,total,2862,30000000,100.0
2019-10-18,"1,000-5,000",913,1960618,6.53
2019-10-18,1-999,1583,422185,1.4
2019-10-18,"10,001-15,000",44,535190,1.78
2019-10-18,"100,001-200,000",3,440813,1.46
2019-10-18,"15,001-20,000",38,707292,2.35
2019-10-18,"20,001-30,000",38,914290,3.04
2019-10-18,"200,001-400,000",3,793645,2.64
2019-10-18,"30,001-40,000",21,736965,2.45
2019-10-18,"40,001-50,000",7,323089,1.07
2019-10-18,"400,001-600,000",1,564905,1.88
2019-10-18,"5,001-10,000",132,1008861,3.36
2019-10-18,"50,001-100,000",19,1365086,4.55
2019-10-18,"600,001-800,000",3,2201393,7.33
2019-10-18,"800,001-1,000,000",1,908815,3.02
2019-10-18,"more than 1,000,001",7,17116853,57.05
2019-10-18,total,2813,30000000,100.0
2019-10-25,"1,000-5,000",904,1938503,6.46
2019-10-25,1-999,1584,422530,1.4
2019-10-25,"10,001-15,000",42,504436,1.68
2019-10-25,"100,001-200,000",3,440813,1.46
2019-10-25,"15,001-20,000",33,609046,2.03
2019-10-25,"20,001-30,000",40,968290,3.22
2019-10-25,"200,001-400,000",3,793645,2.64
2019-10-25,"30,001-40,000",18,636735,2.12
2019-10-25,"40,001-50,000",7,323089,1.07
2019-10-25,"400,001-600,000",1,564905,1.88
2019-10-25,"5,001-10,000",140,1082861,3.6
2019-10-25,"50,001-100,000",20,1503086,5.01
2019-10-25,"600,001-800,000",3,2186393,7.28
2019-10-25,"800,001-1,000,000",1,908815,3.02
2019-10-25,"more than 1,000,001",7,17116853,57.05
2019-10-25,total,2806,30000000,100.0
2019-11-01,"1,000-5,000",875,1871200,6.23
2019-11-01,1-999,1585,423079,1.41
2019-11-01,"10,001-15,000",39,469190,1.56
2019-11-01,"100,001-200,000",4,552813,1.84
2019-11-01,"15,001-20,000",37,684046,2.28
2019-11-01,"20,001-30,000",38,921290,3.07
2019-11-01,"200,001-400,000",3,793645,2.64
2019-11-01,"30,001-40,000",14,508735,1.69
2019-11-01,"40,001-50,000",10,467089,1.55
2019-11-01,"400,001-600,000",1,564905,1.88
2019-11-01,"5,001-10,000",134,1039861,3.46
2019-11-01,"50,001-100,000",20,1437086,4.79
2019-11-01,"600,001-800,000",3,2241393,7.47
2019-11-01,"800,001-1,000,000",1,908815,3.02
2019-11-01,"more than 1,000,001",7,17116853,57.05
2019-11-01,total,2771,30000000,100.0
2019-11-08,"1,000-5,000",881,1883400,6.27
2019-11-08,1-999,1585,422159,1.4
2019-11-08,"10,001-15,000",41,505960,1.68
2019-11-08,"100,001-200,000",5,635813,2.11
2019-11-08,"15,001-20,000",30,548292,1.82
2019-11-08,"20,001-30,000",37,893589,2.97
2019-11-08,"200,001-400,000",4,1025645,3.41
2019-11-08,"30,001-40,000",17,599532,1.99
2019-11-08,"40,001-50,000",13,603089,2.01
2019-11-08,"400,001-600,000",2,1063552,3.54
2019-11-08,"5,001-10,000",123,940858,3.13
2019-11-08,"50,001-100,000",19,1372503,4.57
2019-11-08,"600,001-800,000",2,1479940,4.93
2019-11-08,"800,001-1,000,000",1,908815,3.02
2019-11-08,"more than 1,000,001",7,17116853,57.05
2019-11-08,total,2767,30000000,100.0
2019-11-15,"1,000-5,000",857,1843578,6.14
2019-11-15,1-999,1583,421650,1.4
2019-11-15,"10,001-15,000",38,463031,1.54
2019-11-15,"100,001-200,000",7,918813,3.06
2019-11-15,"15,001-20,000",22,393360,1.31
2019-11-15,"20,001-30,000",40,989621,3.29
2019-11-15,"200,001-400,000",4,1036645,3.45
2019-11-15,"30,001-40,000",25,917533,3.05
2019-11-15,"40,001-50,000",10,461089,1.53
2019-11-15,"400,001-600,000",1,564905,1.88
2019-11-15,"5,001-10,000",110,838017,2.79
2019-11-15,"50,001-100,000",13,932503,3.1
2019-11-15,"600,001-800,000",3,2193587,7.31
2019-11-15,"800,001-1,000,000",1,908815,3.02
2019-11-15,"more than 1,000,001",7,17116853,57.05
2019-11-15,total,2721,30000000,100.0
2019-11-22,"1,000-5,000",860,1851573,6.17
2019-11-22,1-999,1584,422407,1.4
2019-11-22,"10,001-15,000",38,455614,1.51
2019-11-22,"100,001-200,000",9,1190813,3.96
2019-11-22,"15,001-20,000",27,488360,1.62
2019-11-22,"20,001-30,000",40,1013621,3.37
2019-11-22,"200,001-400,000",4,1034645,3.44
2019-11-22,"30,001-40,000",12,442735,1.47
2019-11-22,"40,001-50,000",13,596089,1.98
2019-11-22,"400,001-600,000",2,968552,3.22
2019-11-22,"5,001-10,000",111,837266,2.79
2019-11-22,"50,001-100,000",17,1192717,3.97
2019-11-22,"600,001-800,000",2,1479940,4.93
2019-11-22,"800,001-1,000,000",1,908815,3.02
2019-11-22,"more than 1,000,001",7,17116853,57.05
2019-11-22,total,2727,30000000,100.0
2019-11-29,"1,000-5,000",845,1826366,6.08
