date,level,people,holding_shares,percent
2017-12-01,"more than 1,000,001",45,288014270,63.94
2017-12-01,total,20025,450436180,100.0
2017-12-08,"1,000-5,000",8843,20383790,4.52
2017-12-08,1-999,6099,1162580,0.25
2017-12-08,"10,001-15,000",822,10078639,2.23
2017-12-08,"100,001-200,000",119,16488651,3.66
2017-12-08,"15,001-20,000",539,10032623,2.22
2017-12-08,"20,001-30,000",495,12539953,2.78
2017-12-08,"200,001-400,000",49,13509533,2.99
2017-12-08,"30,001-40,000",213,7559858,1.67
2017-12-08,"40,001-50,000",154,7102834,1.57
2017-12-08,"400,001-600,000",27,13036955,2.89
2017-12-08,"5,001-10,000",2290,18134010,4.02
2017-12-08,"50,001-100,000",267,19529031,4.33
2017-12-08,"600,001-800,000",14,9827453,2.18
2017-12-08,"800,001-1,000,000",6,5469000,1.21
2017-12-08,"more than 1,000,001",45,285581270,63.4
2017-12-08,total,19982,450436180,100.0
2017-12-15,"1,000-5,000",8817,20101174,4.46
2017-12-15,1-999,6117,1168542,0.25
2017-12-15,"10,001-15,000",789,9640589,2.14
2017-12-15,"100,001-200,000",103,14338136,3.18
2017-12-15,"15,001-20,000",494,9170501,2.03
2017-12-15,"20,001-30,000",491,12464459,2.76
2017-12-15,"200,001-400,000",47,12956479,2.87
2017-12-15,"30,001-40,000",200,7128542,1.58
2017-12-15,"40,001-50,000",148,6831590,1.51
2017-12-15,"400,001-600,000",28,13357955,2.96
2017-12-15,"5,001-10,000",2222,17603183,3.9
2017-12-15,"50,001-100,000",251,18352307,4.07
2017-12-15,"600,001-800,000",16,11002453,2.44
2017-12-15,"800,001-1,000,000",6,5501000,1.22
2017-12-15,"more than 1,000,001",48,290819270,64.56
2017-12-15,total,19777,450436180,100.0
2017-12-22,"1,000-5,000",8975,19783680,4.39
2017-12-22,1-999,6250,1196888,0.26
2017-12-22,"10,001-15,000",726,8877667,1.97
2017-12-22,"100,001-200,000",104,14616919,3.24
2017-12-22,"15,001-20,000",454,8425411,1.87
2017-12-22,"20,001-30,000",424,10734947,2.38
2017-12-22,"200,001-400,000",47,13236403,2.93
2017-12-22,"30,001-40,000",185,6628725,1.47
2017-12-22,"40,001-50,000",120,5593407,1.24
2017-12-22,"400,001-600,000",25,12219177,2.71
2017-12-22,"5,001-10,000",2045,16177502,3.59
2017-12-22,"50,001-100,000",237,17378534,3.85
2017-12-22,"600,001-800,000",15,10348453,2.29
2017-12-22,"800,001-1,000,000",6,5579000,1.23
2017-12-22,"more than 1,000,001",48,299639467,66.52
2017-12-22,total,19661,450436180,100.0
2018-01-05,"1,000-5,000",9306,20769932,4.61
2018-01-05,1-999,6269,1201694,0.26
2018-01-05,"10,001-15,000",737,9032615,2.0
2018-01-05,"100,001-200,000",104,14203143,3.15
2018-01-05,"15,001-20,000",452,8361936,1.85
2018-01-05,"20,001-30,000",426,10773114,2.39
2018-01-05,"200,001-400,000",44,12464858,2.76
2018-01-05,"30,001-40,000",184,6556781,1.45
2018-01-05,"40,001-50,000",115,5311454,1.17
2018-01-05,"400,001-600,000",31,14944177,3.31
2018-01-05,"5,001-10,000",2052,16291771,3.61
2018-01-05,"50,001-100,000",216,15537785,3.44
2018-01-05,"600,001-800,000",17,11591453,2.57
2018-01-05,"800,001-1,000,000",6,5479000,1.21
2018-01-05,"more than 1,000,001",47,297916467,66.13
2018-01-05,total,20006,450436180,100.0
2018-01-12,"1,000-5,000",9378,21006273,4.66
2018-01-12,1-999,6240,1194475,0.26
2018-01-12,"10,001-15,000",780,9631401,2.13
2018-01-12,"100,001-200,000",103,13961903,3.09
2018-01-12,"15,001-20,000",450,8354960,1.85
2018-01-12,"20,001-30,000",451,11412556,2.53
2018-01-12,"200,001-400,000",44,11987403,2.66
2018-01-12,"30,001-40,000",183,6496760,1.44
2018-01-12,"40,001-50,000",125,5780263,1.28
2018-01-12,"400,001-600,000",35,17125632,3.8
2018-01-12,"5,001-10,000",2119,16840357,3.73
2018-01-12,"50,001-100,000",227,16370277,3.63
2018-01-12,"600,001-800,000",17,11779453,2.61
2018-01-12,"800,001-1,000,000",6,5396000,1.19
2018-01-12,"more than 1,000,001",46,293098467,65.06
2018-01-12,total,20204,450436180,100.0
2018-01-19,"1,000-5,000",9604,21544304,4.78
2018-01-19,1-999,6229,1194697,0.26
2018-01-19,"10,001-15,000",775,9578637,2.12
2018-01-19,"100,001-200,000",106,14434976,3.2
2018-01-19,"15,001-20,000",465,8662397,1.92
2018-01-19,"20,001-30,000",450,11377980,2.52
2018-01-19,"200,001-400,000",44,12134067,2.69
2018-01-19,"30,001-40,000",187,6676904,1.48
2018-01-19,"40,001-50,000",134,6214456,1.37
2018-01-19,"400,001-600,000",31,14913632,3.31
2018-01-19,"5,001-10,000",2121,16822904,3.73
2018-01-19,"50,001-100,000",230,16512306,3.66
2018-01-19,"600,001-800,000",18,12438453,2.76
2018-01-19,"800,001-1,000,000",6,5313000,1.17
2018-01-19,"more than 1,000,001",48,292617467,64.96
2018-01-19,total,20448,450436180,100.0
2018-01-26,"1,000-5,000",9465,21272349,4.72
2018-01-26,1-999,6215,1190444,0.26
2018-01-26,"10,001-15,000",772,9541258,2.11
2018-01-26,"100,001-200,000",111,15055580,3.34
2018-01-26,"15,001-20,000",475,8842918,1.96
2018-01-26,"20,001-30,000",460,11669028,2.59
2018-01-26,"200,001-400,000",45,12509934,2.77
2018-01-26,"30,001-40,000",191,6807744,1.51
2018-01-26,"40,001-50,000",130,6029614,1.33
2018-01-26,"400,001-600,000",30,14734632,3.27
2018-01-26,"5,001-10,000",2143,16987724,3.77
2018-01-26,"50,001-100,000",234,16827035,3.73
2018-01-26,"600,001-800,000",17,11913453,2.64
2018-01-26,"800,001-1,000,000",5,4571000,1.01
2018-01-26,"more than 1,000,001",48,292483467,64.93
2018-01-26,total,20341,450436180,100.0
2018-02-02,"1,000-5,000",9355,21044247,4.67
2018-02-02,1-999,6209,1186344,0.26
2018-02-02,"10,001-15,000",779,9641624,2.14
2018-02-02,"100,001-200,000",108,14862860,3.29
2018-02-02,"15,001-20,000",469,8736087,1.93
2018-02-02,"20,001-30,000",464,11758815,2.61
2018-02-02,"200,001-400,000",47,12940934,2.87
2018-02-02,"30,001-40,000",186,6639744,1.47
2018-02-02,"40,001-50,000",130,6044365,1.34
2018-02-02,"400,001-600,000",29,14259632,3.16
2018-02-02,"5,001-10,000",2154,17087693,3.79
2018-02-02,"50,001-100,000",233,16739915,3.71
2018-02-02,"600,001-800,000",17,12125453,2.69
2018-02-02,"800,001-1,000,000",6,5411000,1.2
2018-02-02,"more than 1,000,001",47,291957467,64.81
2018-02-02,total,20233,450436180,100.0
2018-02-09,"1,000-5,000",9245,20825824,4.62
2018-02-09,1-999,6173,1176745,0.26
2018-02-09,"10,001-15,000",797,9854770,2.18
2018-02-09,"100,001-200,000",106,14620460,3.24
2018-02-09,"15,001-20,000",487,9066881,2.01
2018-02-09,"20,001-30,000",466,11785322,2.61
2018-02-09,"200,001-400,000",44,12221934,2.71
2018-02-09,"30,001-40,000",195,6981599,1.54
2018-02-09,"40,001-50,000",122,5647576,1.25
2018-02-09,"400,001-600,000",28,13892177,3.08
2018-02-09,"5,001-10,000",2184,17267009,3.83
2018-02-09,"50,001-100,000",236,17040508,3.78
2018-02-09,"600,001-800,000",17,11895908,2.64
2018-02-09,"800,001-1,000,000",6,5498000,1.22
2018-02-09,"more than 1,000,001",46,292661467,64.97
2018-02-09,total,20152,450436180,100.0
2018-02-14,"1,000-5,000",9238,20786093,4.61
2018-02-14,1-999,6168,1175501,0.26
2018-02-14,"10,001-15,000",799,9879711,2.19
2018-02-14,"100,001-200,000",109,15035406,3.33
2018-02-14,"15,001-20,000",476,8861881,1.96
2018-02-14,"20,001-30,000",470,11924488,2.64
2018-02-14,"200,001-400,000",42,11713934,2.6
2018-02-14,"30,001-40,000",189,6760599,1.5
2018-02-14,"40,001-50,000",123,5685816,1.26
2018-02-14,"400,001-600,000",29,14528177,3.22
2018-02-14,"5,001-10,000",2204,17455877,3.87
2018-02-14,"50,001-100,000",241,17262322,3.83
2018-02-14,"600,001-800,000",16,11418908,2.53
2018-02-14,"800,001-1,000,000",6,5399000,1.19
2018-02-14,"more than 1,000,001",46,292548467,64.94
2018-02-14,total,20156,450436180,100.0
2018-02-23,"1,000-5,000",9220,20719597,4.59
2018-02-23,1-999,6166,1173869,0.26
2018-02-23,"10,001-15,000",793,9797711,2.17
2018-02-23,"100,001-200,000",111,15349406,3.4
2018-02-23,"15,001-20,000",479,8908921,1.97
2018-02-23,"20,001-30,000",469,11897423,2.64
2018-02-23,"200,001-400,000",41,11407934,2.53
2018-02-23,"30,001-40,000",185,6627752,1.47
2018-02-23,"40,001-50,000",127,5872816,1.3
2018-02-23,"400,001-600,000",29,14491177,3.21
2018-02-23,"5,001-10,000",2210,17521877,3.88
2018-02-23,"50,001-100,000",240,17249322,3.82
2018-02-23,"600,001-800,000",14,9843908,2.18
2018-02-23,"800,001-1,000,000",8,7080000,1.57
2018-02-23,"more than 1,000,001",46,292494467,64.93
2018-02-23,total,20138,450436180,100.0
2018-03-02,"1,000-5,000",9274,20842908,4.62
2018-03-02,1-999,6165,1175079,0.26
2018-03-02,"10,001-15,000",799,9885128,2.19
2018-03-02,"100,001-200,000",110,15227645,3.38
2018-03-02,"15,001-20,000",483,9005898,1.99
2018-03-02,"20,001-30,000",470,11946246,2.65
2018-03-02,"200,001-400,000",39,10748722,2.38
2018-03-02,"30,001-40,000",184,6599011,1.46
2018-03-02,"40,001-50,000",123,5666310,1.25
2018-03-02,"400,001-600,000",30,14715177,3.26
2018-03-02,"5,001-10,000",2213,17490519,3.88
2018-03-02,"50,001-100,000",241,17248162,3.82
2018-03-02,"600,001-800,000",13,9017908,2.0
2018-03-02,"800,001-1,000,000",9,8081000,1.79
2018-03-02,"more than 1,000,001",47,292786467,65.0
2018-03-02,total,20200,450436180,100.0
2018-03-09,"1,000-5,000",9402,21217429,4.71
2018-03-09,1-999,6170,1169545,0.25
2018-03-09,"10,001-15,000",819,10167645,2.25
2018-03-09,"100,001-200,000",110,15197857,3.37
2018-03-09,"15,001-20,000",478,8919898,1.98
2018-03-09,"20,001-30,000",482,12275246,2.72
2018-03-09,"200,001-400,000",37,10252722,2.27
2018-03-09,"30,001-40,000",182,6512800,1.44
2018-03-09,"40,001-50,000",129,5983281,1.32
2018-03-09,"400,001-600,000",29,14373177,3.19
2018-03-09,"5,001-10,000",2244,17791015,3.94
2018-03-09,"50,001-100,000",240,17250190,3.82
2018-03-09,"600,001-800,000",13,9113908,2.02
2018-03-09,"800,001-1,000,000",8,7054000,1.56
2018-03-09,"more than 1,000,001",48,293157467,65.08
2018-03-09,total,20391,450436180,100.0
2018-03-16,"1,000-5,000",9383,21224169,4.71
2018-03-16,1-999,6171,1166819,0.25
2018-03-16,"10,001-15,000",820,10181567,2.26
2018-03-16,"100,001-200,000",104,14371850,3.19
2018-03-16,"15,001-20,000",479,8942264,1.98
2018-03-16,"20,001-30,000",482,12262880,2.72
2018-03-16,"200,001-400,000",37,10182722,2.26
2018-03-16,"30,001-40,000",186,6656140,1.47
2018-03-16,"40,001-50,000",136,6340730,1.4
2018-03-16,"400,001-600,000",29,14341177,3.18
2018-03-16,"5,001-10,000",2250,17866086,3.96
2018-03-16,"50,001-100,000",244,17665401,3.92
2018-03-16,"600,001-800,000",15,10450908,2.32
2018-03-16,"800,001-1,000,000",8,7317000,1.62
2018-03-16,"more than 1,000,001",47,291466467,64.7
2018-03-16,total,20391,450436180,100.0
2018-03-23,"1,000-5,000",9416,21360565,4.74
2018-03-23,1-999,6173,1162832,0.25
2018-03-23,"10,001-15,000",835,10353276,2.29
2018-03-23,"100,001-200,000",104,14279850,3.17
2018-03-23,"15,001-20,000",476,8874455,1.97
2018-03-23,"20,001-30,000",497,12679728,2.81
2018-03-23,"200,001-400,000",39,10645722,2.36
2018-03-23,"30,001-40,000",185,6616140,1.46
2018-03-23,"40,001-50,000",133,6206970,1.37
2018-03-23,"400,001-600,000",26,12830177,2.84
2018-03-23,"5,001-10,000",2264,17990246,3.99
2018-03-23,"50,001-100,000",245,17745161,3.93
2018-03-23,"600,001-800,000",16,11283908,2.5
2018-03-23,"800,001-1,000,000",12,10910000,2.42
2018-03-23,"more than 1,000,001",45,287497150,63.82
2018-03-23,total,20466,450436180,100.0
2018-03-31,"1,000-5,000",9416,21394736,4.74
2018-03-31,1-999,6195,1164726,0.25
2018-03-31,"10,001-15,000",836,10389145,2.3
2018-03-31,"100,001-200,000",102,14198046,3.15
2018-03-31,"15,001-20,000",499,9322039,2.06
2018-03-31,"20,001-30,000",487,12349366,2.74
2018-03-31,"200,001-400,000",44,12231722,2.71
2018-03-31,"30,001-40,000",194,6940472,1.54
2018-03-31,"40,001-50,000",131,6109970,1.35
2018-03-31,"400,001-600,000",25,12153632,2.69
2018-03-31,"5,001-10,000",2297,18276562,4.05
2018-03-31,"50,001-100,000",257,18480161,4.1
2018-03-31,"600,001-800,000",13,9242453,2.05
2018-03-31,"800,001-1,000,000",14,12710000,2.82
2018-03-31,"more than 1,000,001",45,285473150,63.37
2018-03-31,total,20555,450436180,100.0
2018-04-03,"1,000-5,000",9417,21439547,4.75
2018-04-03,1-999,6201,1159648,0.25
2018-04-03,"10,001-15,000",827,10270642,2.28
2018-04-03,"100,001-200,000",99,13742046,3.05
2018-04-03,"15,001-20,000",495,9264542,2.05
2018-04-03,"20,001-30,000",493,12514366,2.77
2018-04-03,"200,001-400,000",43,11808722,2.62
2018-04-03,"30,001-40,000",196,7011739,1.55
2018-04-03,"40,001-50,000",129,6009970,1.33
2018-04-03,"400,001-600,000",26,12596632,2.79
2018-04-03,"5,001-10,000",2295,18280562,4.05
2018-04-03,"50,001-100,000",262,18913161,4.19
2018-04-03,"600,001-800,000",13,9052453,2.0
2018-04-03,"800,001-1,000,000",14,12697000,2.81
2018-04-03,"more than 1,000,001",46,285675150,63.42
2018-04-03,total,20556,450436180,100.0
2018-04-13,"1,000-5,000",9399,21408424,4.75
2018-04-13,1-999,6263,1159017,0.25
2018-04-13,"10,001-15,000",827,10278041,2.28
2018-04-13,"100,001-200,000",109,15091806,3.35
2018-04-13,"15,001-20,000",496,9288554,2.06
2018-04-13,"20,001-30,000",501,12733921,2.82
2018-04-13,"200,001-400,000",46,12660177,2.81
2018-04-13,"30,001-40,000",194,6971446,1.54
2018-04-13,"40,001-50,000",133,6166758,1.36
2018-04-13,"400,001-600,000",26,13024749,2.89
2018-04-13,"5,001-10,000",2310,18358213,4.07
2018-04-13,"50,001-100,000",256,18535613,4.11
2018-04-13,"600,001-800,000",13,9346881,2.07
2018-04-13,"800,001-1,000,000",12,11213792,2.48
2018-04-13,"more than 1,000,001",46,284198788,63.09
2018-04-13,total,20631,450436180,100.0
2018-04-20,"1,000-5,000",9672,22055387,4.89
2018-04-20,1-999,6265,1156292,0.25
2018-04-20,"10,001-15,000",822,10204555,2.26
2018-04-20,"100,001-200,000",114,15881408,3.52
2018-04-20,"15,001-20,000",516,9656636,2.14
2018-04-20,"20,001-30,000",513,13108672,2.91
2018-04-20,"200,001-400,000",47,12976575,2.88
2018-04-20,"30,001-40,000",209,7488937,1.66
2018-04-20,"40,001-50,000",131,6079758,1.34
2018-04-20,"400,001-600,000",24,12093749,2.68
2018-04-20,"5,001-10,000",2361,18870137,4.18
2018-04-20,"50,001-100,000",253,18202613,4.04
2018-04-20,"600,001-800,000",14,9669673,2.14
2018-04-20,"800,001-1,000,000",10,9257000,2.05
2018-04-20,"more than 1,000,001",48,283734788,62.99
2018-04-20,total,20999,450436180,100.0
2018-04-27,"1,000-5,000",9603,21972240,4.87
2018-04-27,1-999,6242,1147147,0.25
2018-04-27,"10,001-15,000",830,10311840,2.28
2018-04-27,"100,001-200,000",118,16672968,3.7
2018-04-27,"15,001-20,000",506,9460297,2.1
2018-04-27,"20,001-30,000",517,13205522,2.93
2018-04-27,"200,001-400,000",40,11099400,2.46
2018-04-27,"30,001-40,000",207,7438698,1.65
2018-04-27,"40,001-50,000",137,6359924,1.41
2018-04-27,"400,001-600,000",26,13189204,2.92
2018-04-27,"5,001-10,000",2384,19070263,4.23
2018-04-27,"50,001-100,000",259,18571216,4.12
2018-04-27,"600,001-800,000",15,10435673,2.31
2018-04-27,"800,001-1,000,000",10,9353000,2.07
2018-04-27,"more than 1,000,001",47,282148788,62.63
2018-04-27,total,20941,450436180,100.0
2018-05-04,"1,000-5,000",9706,22044756,4.89
2018-05-04,1-999,6238,1147126,0.25
2018-05-04,"10,001-15,000",839,10425965,2.31
2018-05-04,"100,001-200,000",114,15945128,3.53
2018-05-04,"15,001-20,000",510,9563304,2.12
2018-05-04,"20,001-30,000",508,12982697,2.88
2018-05-04,"200,001-400,000",44,11939400,2.65
2018-05-04,"30,001-40,000",209,7492698,1.66
2018-05-04,"40,001-50,000",138,6378084,1.41
2018-05-04,"400,001-600,000",26,13266749,2.94
2018-05-04,"5,001-10,000",2385,19088672,4.23
2018-05-04,"50,001-100,000",251,17972685,3.99
2018-05-04,"600,001-800,000",17,11935128,2.64
2018-05-04,"800,001-1,000,000",9,8333000,1.84
2018-05-04,"more than 1,000,001",46,281920788,62.58
2018-05-04,total,21040,450436180,100.0
2018-05-11,"1,000-5,000",9289,20764223,4.6
2018-05-11,1-999,6280,1164887,0.25
2018-05-11,"10,001-15,000",749,9290557,2.06
2018-05-11,"100,001-200,000",100,13923471,3.09
2018-05-11,"15,001-20,000",460,8611676,1.91
2018-05-11,"20,001-30,000",444,11305059,2.5
2018-05-11,"200,001-400,000",40,11070120,2.45
2018-05-11,"30,001-40,000",203,7225921,1.6
2018-05-11,"40,001-50,000",141,6547518,1.45
2018-05-11,"400,001-600,000",28,13999204,3.1
2018-05-11,"5,001-10,000",2087,16586830,3.68
2018-05-11,"50,001-100,000",240,17269570,3.83
2018-05-11,"600,001-800,000",16,11266673,2.5
2018-05-11,"800,001-1,000,000",9,8268000,1.83
2018-05-11,"more than 1,000,001",49,293142471,65.07
2018-05-11,total,20135,450436180,100.0
2018-05-18,"1,000-5,000",8704,19345514,4.29
2018-05-18,1-999,6294,1161768,0.25
2018-05-18,"10,001-15,000",720,8889438,1.97
2018-05-18,"100,001-200,000",100,13899718,3.08
2018-05-18,"15,001-20,000",443,8256183,1.83
2018-05-18,"20,001-30,000",396,10028890,2.22
2018-05-18,"200,001-400,000",48,13394192,2.97
2018-05-18,"30,001-40,000",185,6615317,1.46
2018-05-18,"40,001-50,000",141,6512160,1.44
2018-05-18,"400,001-600,000",24,12164204,2.7
2018-05-18,"5,001-10,000",1919,15135869,3.36
2018-05-18,"50,001-100,000",234,16993783,3.77
2018-05-18,"600,001-800,000",15,10466673,2.32
2018-05-18,"800,001-1,000,000",10,9312000,2.06
2018-05-18,"more than 1,000,001",48,298260471,66.21
2018-05-18,total,19281,450436180,100.0
2018-05-25,"1,000-5,000",8387,18341767,4.07
2018-05-25,1-999,6378,1186953,0.26
2018-05-25,"10,001-15,000",641,7918425,1.75
2018-05-25,"100,001-200,000",99,13972863,3.1
2018-05-25,"15,001-20,000",390,7219633,1.6
2018-05-25,"20,001-30,000",380,9611464,2.13
2018-05-25,"200,001-400,000",46,13033912,2.89
2018-05-25,"30,001-40,000",179,6462098,1.43
2018-05-25,"40,001-50,000",109,5108799,1.13
2018-05-25,"400,001-600,000",24,11886749,2.63
2018-05-25,"5,001-10,000",1733,13608621,3.02
2018-05-25,"50,001-100,000",208,14932093,3.31
2018-05-25,"600,001-800,000",12,8440673,1.87
2018-05-25,"800,001-1,000,000",8,7370000,1.63
2018-05-25,"more than 1,000,001",52,311342130,69.12
2018-05-25,total,18646,450436180,100.0
2018-06-01,"1,000-5,000",11392,23942767,5.31
2018-06-01,1-999,6470,1215562,0.26
2018-06-01,"10,001-15,000",674,8430422,1.87
2018-06-01,"100,001-200,000",94,12927661,2.87
2018-06-01,"15,001-20,000",413,7664539,1.7
2018-06-01,"20,001-30,000",384,9781133,2.17
2018-06-01,"200,001-400,000",46,12801912,2.84
2018-06-01,"30,001-40,000",156,5620770,1.24
2018-06-01,"40,001-50,000",107,4989975,1.1
2018-06-01,"400,001-600,000",22,10759749,2.38
2018-06-01,"5,001-10,000",2031,16245619,3.6
2018-06-01,"50,001-100,000",191,13951268,3.09
2018-06-01,"600,001-800,000",13,8673128,1.92
2018-06-01,"800,001-1,000,000",11,10358000,2.29
2018-06-01,"more than 1,000,001",49,303073675,67.28
2018-06-01,total,22053,450436180,100.0
2018-06-08,"1,000-5,000",11137,23685716,5.25
2018-06-08,1-999,6516,1234175,0.27
2018-06-08,"10,001-15,000",644,8045899,1.78
2018-06-08,"100,001-200,000",90,12997130,2.88
2018-06-08,"15,001-20,000",407,7556319,1.67
2018-06-08,"20,001-30,000",359,9162569,2.03
2018-06-08,"200,001-400,000",39,10610056,2.35
2018-06-08,"30,001-40,000",141,5058030,1.12
2018-06-08,"40,001-50,000",94,4388112,0.97
2018-06-08,"400,001-600,000",26,12499749,2.77
2018-06-08,"5,001-10,000",1970,15795038,3.5
2018-06-08,"50,001-100,000",189,13794584,3.06
2018-06-08,"600,001-800,000",12,8190128,1.81
2018-06-08,"800,001-1,000,000",12,11069000,2.45
2018-06-08,"more than 1,000,001",50,306349675,68.01
2018-06-08,total,21686,450436180,100.0
2018-06-15,"1,000-5,000",10525,22316318,4.95
2018-06-15,1-999,6518,1233570,0.27
2018-06-15,"10,001-15,000",637,7963565,1.76
2018-06-15,"100,001-200,000",84,11969715,2.65
2018-06-15,"15,001-20,000",390,7227924,1.6
2018-06-15,"20,001-30,000",340,8656314,1.92
2018-06-15,"200,001-400,000",42,11759056,2.61
2018-06-15,"30,001-40,000",149,5380829,1.19
2018-06-15,"40,001-50,000",99,4614112,1.02
2018-06-15,"400,001-600,000",25,12237749,2.71
2018-06-15,"5,001-10,000",1901,15194454,3.37
2018-06-15,"50,001-100,000",178,13038771,2.89
2018-06-15,"600,001-800,000",12,8047128,1.78
2018-06-15,"800,001-1,000,000",13,12105000,2.68
2018-06-15,"more than 1,000,001",49,308691675,68.53
2018-06-15,total,20962,450436180,100.0
2018-06-22,"1,000-5,000",9985,21320852,4.73
2018-06-22,1-999,6500,1228757,0.27
2018-06-22,"10,001-15,000",608,7598173,1.68
2018-06-22,"100,001-200,000",85,11992435,2.66
2018-06-22,"15,001-20,000",374,6924731,1.53
2018-06-22,"20,001-30,000",330,8353934,1.85
2018-06-22,"200,001-400,000",40,11150056,2.47
2018-06-22,"30,001-40,000",136,4923551,1.09
2018-06-22,"40,001-50,000",94,4356453,0.96
2018-06-22,"400,001-600,000",23,11400749,2.53
2018-06-22,"5,001-10,000",1863,14796388,3.28
2018-06-22,"50,001-100,000",178,12950545,2.87
2018-06-22,"600,001-800,000",10,6766128,1.5
2018-06-22,"800,001-1,000,000",15,13856000,3.07
2018-06-22,"more than 1,000,001",48,312817428,69.44
2018-06-22,total,20289,450436180,100.0
2018-06-29,"1,000-5,000",10445,22419295,4.97
2018-06-29,1-999,6480,1220414,0.27
2018-06-29,"10,001-15,000",607,7566074,1.67
2018-06-29,"100,001-200,000",90,12553212,2.78
2018-06-29,"15,001-20,000",403,7472051,1.65
2018-06-29,"20,001-30,000",345,8744562,1.94
2018-06-29,"200,001-400,000",40,11154056,2.47
2018-06-29,"30,001-40,000",143,5182337,1.15
2018-06-29,"40,001-50,000",87,4029117,0.89
2018-06-29,"400,001-600,000",25,12235749,2.71
2018-06-29,"5,001-10,000",1930,15413013,3.42
2018-06-29,"50,001-100,000",182,13337983,2.96
2018-06-29,"600,001-800,000",12,8092128,1.79
2018-06-29,"800,001-1,000,000",12,10824000,2.4
2018-06-29,"more than 1,000,001",48,310192189,68.86
2018-06-29,total,20849,450436180,100.0
2018-07-06,"1,000-5,000",10964,23216796,5.15
