date,level,people,holding_shares,percent
2017-08-25,total,5065,165357520,100.0
2017-09-01,"1,000-5,000",3342,6027020,3.64
2017-09-01,1-999,874,143493,0.08
2017-09-01,"10,001-15,000",114,1480866,0.89
2017-09-01,"100,001-200,000",50,7405851,4.47
2017-09-01,"15,001-20,000",83,1508445,0.91
2017-09-01,"20,001-30,000",53,1376725,0.83
2017-09-01,"200,001-400,000",27,7429916,4.49
2017-09-01,"30,001-40,000",25,879531,0.53
2017-09-01,"40,001-50,000",28,1278256,0.77
2017-09-01,"400,001-600,000",11,5734695,3.46
2017-09-01,"5,001-10,000",341,2668908,1.61
2017-09-01,"50,001-100,000",69,4998146,3.02
2017-09-01,"600,001-800,000",12,7765642,4.69
2017-09-01,"800,001-1,000,000",8,7287786,4.4
2017-09-01,"more than 1,000,001",31,109372240,66.14
2017-09-01,total,5068,165357520,100.0
2017-09-08,"1,000-5,000",2908,5191387,3.13
2017-09-08,1-999,876,145917,0.08
2017-09-08,"10,001-15,000",107,1385958,0.83
2017-09-08,"100,001-200,000",40,6008321,3.63
2017-09-08,"15,001-20,000",61,1099812,0.66
2017-09-08,"20,001-30,000",53,1350147,0.81
2017-09-08,"200,001-400,000",30,8253156,4.99
2017-09-08,"30,001-40,000",25,877531,0.53
2017-09-08,"40,001-50,000",28,1261063,0.76
2017-09-08,"400,001-600,000",16,8479887,5.12
2017-09-08,"5,001-10,000",304,2399315,1.45
2017-09-08,"50,001-100,000",68,4972600,3.0
2017-09-08,"600,001-800,000",9,5808642,3.51
2017-09-08,"800,001-1,000,000",7,6364302,3.84
2017-09-08,"more than 1,000,001",32,111767482,67.59
2017-09-08,total,4564,165357520,100.0
2017-09-15,"1,000-5,000",3012,5368417,3.24
2017-09-15,1-999,878,144933,0.08
2017-09-15,"10,001-15,000",110,1420112,0.85
2017-09-15,"100,001-200,000",42,6031210,3.64
2017-09-15,"15,001-20,000",60,1078612,0.65
2017-09-15,"20,001-30,000",51,1301902,0.78
2017-09-15,"200,001-400,000",31,8685156,5.25
2017-09-15,"30,001-40,000",26,914222,0.55
2017-09-15,"40,001-50,000",31,1401063,0.84
2017-09-15,"400,001-600,000",16,8522887,5.15
2017-09-15,"5,001-10,000",300,2373315,1.43
2017-09-15,"50,001-100,000",66,4644265,2.8
2017-09-15,"600,001-800,000",9,5689642,3.44
2017-09-15,"800,001-1,000,000",7,6344302,3.83
2017-09-15,"more than 1,000,001",32,111437482,67.39
2017-09-15,total,4671,165357520,100.0
2017-09-22,"1,000-5,000",2999,5347246,3.23
2017-09-22,1-999,875,143767,0.08
2017-09-22,"10,001-15,000",110,1433112,0.86
2017-09-22,"100,001-200,000",44,6462193,3.9
2017-09-22,"15,001-20,000",68,1229612,0.74
2017-09-22,"20,001-30,000",52,1337193,0.8
2017-09-22,"200,001-400,000",31,8217916,4.96
2017-09-22,"30,001-40,000",25,888531,0.53
2017-09-22,"40,001-50,000",28,1246656,0.75
2017-09-22,"400,001-600,000",14,7687319,4.64
2017-09-22,"5,001-10,000",307,2427460,1.46
2017-09-22,"50,001-100,000",68,4763089,2.88
2017-09-22,"600,001-800,000",11,6915642,4.18
2017-09-22,"800,001-1,000,000",7,6277302,3.79
2017-09-22,"more than 1,000,001",32,110980482,67.11
2017-09-22,total,4671,165357520,100.0
2017-09-30,"1,000-5,000",3017,5432066,3.28
2017-09-30,1-999,876,144229,0.08
2017-09-30,"10,001-15,000",118,1542912,0.93
2017-09-30,"100,001-200,000",46,6860568,4.14
2017-09-30,"15,001-20,000",63,1132812,0.68
2017-09-30,"20,001-30,000",55,1407302,0.85
2017-09-30,"200,001-400,000",31,8375916,5.06
2017-09-30,"30,001-40,000",23,802531,0.48
2017-09-30,"40,001-50,000",26,1158556,0.7
2017-09-30,"400,001-600,000",13,7067319,4.27
2017-09-30,"5,001-10,000",316,2501178,1.51
2017-09-30,"50,001-100,000",71,4970705,3.0
2017-09-30,"600,001-800,000",12,7709642,4.66
2017-09-30,"800,001-1,000,000",6,5372302,3.24
2017-09-30,"more than 1,000,001",32,110879482,67.05
2017-09-30,total,4705,165357520,100.0
2017-10-06,"1,000-5,000",2881,5176893,3.13
2017-10-06,1-999,878,145817,0.08
2017-10-06,"10,001-15,000",109,1401112,0.84
2017-10-06,"100,001-200,000",49,7256568,4.38
2017-10-06,"15,001-20,000",69,1249612,0.75
2017-10-06,"20,001-30,000",50,1283193,0.77
2017-10-06,"200,001-400,000",34,9391916,5.67
2017-10-06,"30,001-40,000",26,912795,0.55
2017-10-06,"40,001-50,000",33,1493556,0.9
2017-10-06,"400,001-600,000",13,7106319,4.29
2017-10-06,"5,001-10,000",317,2537059,1.53
2017-10-06,"50,001-100,000",67,4855414,2.93
2017-10-06,"600,001-800,000",14,9084642,5.49
2017-10-06,"800,001-1,000,000",8,7168484,4.33
2017-10-06,"more than 1,000,001",28,106294140,64.28
2017-10-06,total,4576,165357520,100.0
2017-10-13,"1,000-5,000",2808,5085844,3.07
2017-10-13,1-999,874,145732,0.08
2017-10-13,"10,001-15,000",104,1342112,0.81
2017-10-13,"100,001-200,000",52,7786995,4.7
2017-10-13,"15,001-20,000",70,1258612,0.76
2017-10-13,"20,001-30,000",49,1256825,0.76
2017-10-13,"200,001-400,000",35,9981124,6.03
2017-10-13,"30,001-40,000",31,1094717,0.66
2017-10-13,"40,001-50,000",32,1444363,0.87
2017-10-13,"400,001-600,000",12,6437319,3.89
2017-10-13,"5,001-10,000",300,2391772,1.44
2017-10-13,"50,001-100,000",67,4807418,2.9
2017-10-13,"600,001-800,000",15,9756642,5.9
2017-10-13,"800,001-1,000,000",8,7236905,4.37
2017-10-13,"more than 1,000,001",28,105331140,63.69
2017-10-13,total,4485,165357520,100.0
2017-10-20,"1,000-5,000",2745,4941870,2.98
2017-10-20,1-999,873,145706,0.08
2017-10-20,"10,001-15,000",105,1359518,0.82
2017-10-20,"100,001-200,000",53,7839651,4.74
2017-10-20,"15,001-20,000",73,1320206,0.79
2017-10-20,"20,001-30,000",47,1196825,0.72
2017-10-20,"200,001-400,000",33,9198206,5.56
2017-10-20,"30,001-40,000",31,1099862,0.66
2017-10-20,"40,001-50,000",30,1350363,0.81
2017-10-20,"400,001-600,000",13,6880900,4.16
2017-10-20,"5,001-10,000",292,2320772,1.4
2017-10-20,"50,001-100,000",69,5010617,3.03
2017-10-20,"600,001-800,000",18,11938642,7.21
2017-10-20,"800,001-1,000,000",6,5524265,3.34
2017-10-20,"more than 1,000,001",28,105230117,63.63
2017-10-20,total,4416,165357520,100.0
2017-10-27,"1,000-5,000",3125,5574669,3.37
2017-10-27,1-999,874,146687,0.08
2017-10-27,"10,001-15,000",117,1521316,0.92
2017-10-27,"100,001-200,000",56,8499859,5.14
2017-10-27,"15,001-20,000",71,1287333,0.77
2017-10-27,"20,001-30,000",56,1444698,0.87
2017-10-27,"200,001-400,000",32,8870430,5.36
2017-10-27,"30,001-40,000",27,954862,0.57
2017-10-27,"40,001-50,000",29,1302556,0.78
2017-10-27,"400,001-600,000",14,7412468,4.48
2017-10-27,"5,001-10,000",313,2480194,1.49
2017-10-27,"50,001-100,000",67,4839424,2.92
2017-10-27,"600,001-800,000",13,8542642,5.16
2017-10-27,"800,001-1,000,000",8,7233265,4.37
2017-10-27,"more than 1,000,001",28,105247117,63.64
2017-10-27,total,4830,165357520,100.0
2017-11-03,"1,000-5,000",2777,4975916,3.0
2017-11-03,1-999,876,146961,0.08
2017-11-03,"10,001-15,000",107,1383316,0.83
2017-11-03,"100,001-200,000",55,8102568,4.9
2017-11-03,"15,001-20,000",73,1327333,0.8
2017-11-03,"20,001-30,000",53,1364098,0.82
2017-11-03,"200,001-400,000",34,9121430,5.51
2017-11-03,"30,001-40,000",27,961462,0.58
2017-11-03,"40,001-50,000",31,1427363,0.86
2017-11-03,"400,001-600,000",16,8224389,4.97
2017-11-03,"5,001-10,000",292,2296752,1.38
2017-11-03,"50,001-100,000",67,4871908,2.94
2017-11-03,"600,001-800,000",11,7360642,4.45
2017-11-03,"800,001-1,000,000",8,7296265,4.41
2017-11-03,"more than 1,000,001",29,106497117,64.4
2017-11-03,total,4456,165357520,100.0
2017-11-10,"1,000-5,000",2759,4841428,2.92
2017-11-10,1-999,887,149023,0.09
2017-11-10,"10,001-15,000",94,1219965,0.73
2017-11-10,"100,001-200,000",60,9142014,5.52
2017-11-10,"15,001-20,000",80,1454847,0.87
2017-11-10,"20,001-30,000",64,1678607,1.01
2017-11-10,"200,001-400,000",32,8834998,5.34
2017-11-10,"30,001-40,000",29,1017149,0.61
2017-11-10,"40,001-50,000",29,1330556,0.8
2017-11-10,"400,001-600,000",20,10164010,6.14
2017-11-10,"5,001-10,000",275,2173471,1.31
2017-11-10,"50,001-100,000",71,5163428,3.12
2017-11-10,"600,001-800,000",9,6125642,3.7
2017-11-10,"800,001-1,000,000",8,7288265,4.4
2017-11-10,"more than 1,000,001",29,104774117,63.36
2017-11-10,total,4446,165357520,100.0
2017-11-17,"1,000-5,000",2961,5051188,3.05
2017-11-17,1-999,893,151969,0.09
2017-11-17,"10,001-15,000",92,1205903,0.72
2017-11-17,"100,001-200,000",58,8629723,5.21
2017-11-17,"15,001-20,000",77,1419242,0.85
2017-11-17,"20,001-30,000",59,1510759,0.91
2017-11-17,"200,001-400,000",38,10924125,6.6
2017-11-17,"30,001-40,000",32,1140235,0.68
2017-11-17,"40,001-50,000",30,1420758,0.85
2017-11-17,"400,001-600,000",19,9700945,5.86
2017-11-17,"5,001-10,000",287,2303594,1.39
2017-11-17,"50,001-100,000",77,5663274,3.42
2017-11-17,"600,001-800,000",12,8342434,5.04
2017-11-17,"800,001-1,000,000",10,9179637,5.55
2017-11-17,"more than 1,000,001",29,98713734,59.69
2017-11-17,total,4674,165357520,100.0
2017-11-24,"1,000-5,000",3311,5642625,3.41
2017-11-24,1-999,892,151883,0.09
2017-11-24,"10,001-15,000",110,1449293,0.87
2017-11-24,"100,001-200,000",66,9731203,5.88
2017-11-24,"15,001-20,000",69,1272852,0.76
2017-11-24,"20,001-30,000",65,1717759,1.03
2017-11-24,"200,001-400,000",37,10566308,6.38
2017-11-24,"30,001-40,000",35,1276171,0.77
2017-11-24,"40,001-50,000",31,1444799,0.87
2017-11-24,"400,001-600,000",19,9778737,5.91
2017-11-24,"5,001-10,000",327,2607065,1.57
2017-11-24,"50,001-100,000",86,6375942,3.85
2017-11-24,"600,001-800,000",14,9665642,5.84
2017-11-24,"800,001-1,000,000",8,7297265,4.41
2017-11-24,"more than 1,000,001",30,96379976,58.28
2017-11-24,total,5100,165357520,100.0
2017-12-01,"1,000-5,000",3877,6536403,3.95
2017-12-01,1-999,906,151465,0.09
2017-12-01,"10,001-15,000",119,1552938,0.93
2017-12-01,"100,001-200,000",72,10699508,6.47
2017-12-01,"15,001-20,000",86,1589561,0.96
2017-12-01,"20,001-30,000",61,1610672,0.97
2017-12-01,"200,001-400,000",38,10873125,6.57
2017-12-01,"30,001-40,000",38,1346799,0.81
2017-12-01,"40,001-50,000",28,1283799,0.77
2017-12-01,"400,001-600,000",19,9442885,5.71
2017-12-01,"5,001-10,000",362,2860060,1.72
2017-12-01,"50,001-100,000",70,5237630,3.16
2017-12-01,"600,001-800,000",15,10393434,6.28
2017-12-01,"800,001-1,000,000",10,9152170,5.53
2017-12-01,"more than 1,000,001",29,92627071,56.01
2017-12-01,total,5730,165357520,100.0
2017-12-08,"1,000-5,000",4044,6942901,4.19
2017-12-08,1-999,888,148098,0.08
2017-12-08,"10,001-15,000",118,1514271,0.91
2017-12-08,"100,001-200,000",70,10521106,6.36
2017-12-08,"15,001-20,000",87,1607967,0.97
2017-12-08,"20,001-30,000",61,1601857,0.96
2017-12-08,"200,001-400,000",36,9780227,5.91
2017-12-08,"30,001-40,000",39,1380171,0.83
2017-12-08,"40,001-50,000",26,1198799,0.72
2017-12-08,"400,001-600,000",21,10526737,6.36
2017-12-08,"5,001-10,000",386,3100542,1.87
2017-12-08,"50,001-100,000",75,5571021,3.36
2017-12-08,"600,001-800,000",12,8357642,5.05
2017-12-08,"800,001-1,000,000",9,8105302,4.9
2017-12-08,"more than 1,000,001",32,95000879,57.45
2017-12-08,total,5904,165357520,100.0
2017-12-15,"1,000-5,000",3842,6473931,3.91
2017-12-15,1-999,888,147068,0.08
2017-12-15,"10,001-15,000",104,1317677,0.79
2017-12-15,"100,001-200,000",63,9263111,5.6
2017-12-15,"15,001-20,000",89,1638561,0.99
2017-12-15,"20,001-30,000",64,1668857,1.0
2017-12-15,"200,001-400,000",44,11701723,7.07
2017-12-15,"30,001-40,000",43,1549471,0.93
2017-12-15,"40,001-50,000",25,1158931,0.7
2017-12-15,"400,001-600,000",17,8610945,5.2
2017-12-15,"5,001-10,000",328,2605551,1.57
2017-12-15,"50,001-100,000",75,5588871,3.37
2017-12-15,"600,001-800,000",10,6762642,4.08
2017-12-15,"800,001-1,000,000",10,9070147,5.48
2017-12-15,"more than 1,000,001",33,97800034,59.14
2017-12-15,total,5635,165357520,100.0
2017-12-22,"1,000-5,000",3933,6655301,4.02
2017-12-22,1-999,888,146698,0.08
2017-12-22,"10,001-15,000",101,1291087,0.78
2017-12-22,"100,001-200,000",63,9034973,5.46
2017-12-22,"15,001-20,000",82,1510967,0.91
2017-12-22,"20,001-30,000",63,1633999,0.98
2017-12-22,"200,001-400,000",42,11487371,6.94
2017-12-22,"30,001-40,000",39,1394471,0.84
2017-12-22,"40,001-50,000",31,1425825,0.86
2017-12-22,"400,001-600,000",16,8105726,4.9
2017-12-22,"5,001-10,000",353,2788551,1.68
2017-12-22,"50,001-100,000",75,5599728,3.38
2017-12-22,"600,001-800,000",13,9108582,5.5
2017-12-22,"800,001-1,000,000",8,7320207,4.42
2017-12-22,"more than 1,000,001",32,97854034,59.17
2017-12-22,total,5739,165357520,100.0
2018-01-05,"1,000-5,000",3872,6642946,4.01
2018-01-05,1-999,895,148197,0.08
2018-01-05,"10,001-15,000",97,1249624,0.75
2018-01-05,"100,001-200,000",51,7481996,4.52
2018-01-05,"15,001-20,000",86,1578836,0.95
2018-01-05,"20,001-30,000",71,1827999,1.1
2018-01-05,"200,001-400,000",43,11663134,7.05
2018-01-05,"30,001-40,000",35,1252671,0.75
2018-01-05,"40,001-50,000",33,1530666,0.92
2018-01-05,"400,001-600,000",17,8737748,5.28
2018-01-05,"5,001-10,000",325,2565792,1.55
2018-01-05,"50,001-100,000",75,5541028,3.35
2018-01-05,"600,001-800,000",10,6979642,4.22
2018-01-05,"800,001-1,000,000",7,6501302,3.93
2018-01-05,"more than 1,000,001",34,101655939,61.47
2018-01-05,total,5651,165357520,100.0
2018-01-12,"1,000-5,000",4343,7571895,4.57
2018-01-12,1-999,893,147092,0.08
2018-01-12,"10,001-15,000",115,1465524,0.88
2018-01-12,"100,001-200,000",46,6821856,4.12
2018-01-12,"15,001-20,000",83,1522259,0.92
2018-01-12,"20,001-30,000",64,1647840,0.99
2018-01-12,"200,001-400,000",39,10622048,6.42
2018-01-12,"30,001-40,000",35,1235671,0.74
2018-01-12,"40,001-50,000",30,1411442,0.85
2018-01-12,"400,001-600,000",17,8573748,5.18
2018-01-12,"5,001-10,000",378,2976150,1.79
2018-01-12,"50,001-100,000",74,5321112,3.21
2018-01-12,"600,001-800,000",10,6868642,4.15
2018-01-12,"800,001-1,000,000",5,4682302,2.83
2018-01-12,"more than 1,000,001",35,104489939,63.19
2018-01-12,total,6167,165357520,100.0
2018-01-19,"1,000-5,000",4213,7306891,4.41
2018-01-19,1-999,890,146792,0.08
2018-01-19,"10,001-15,000",114,1442001,0.87
2018-01-19,"100,001-200,000",47,6900565,4.17
2018-01-19,"15,001-20,000",83,1528846,0.92
2018-01-19,"20,001-30,000",61,1576999,0.95
2018-01-19,"200,001-400,000",38,10214130,6.17
2018-01-19,"30,001-40,000",38,1341671,0.81
2018-01-19,"40,001-50,000",27,1270283,0.76
2018-01-19,"400,001-600,000",18,9007726,5.44
2018-01-19,"5,001-10,000",370,2964400,1.79
2018-01-19,"50,001-100,000",69,5017393,3.03
2018-01-19,"600,001-800,000",9,6104642,3.69
2018-01-19,"800,001-1,000,000",7,6470242,3.91
2018-01-19,"more than 1,000,001",34,104064939,62.93
2018-01-19,total,6018,165357520,100.0
2018-01-26,"1,000-5,000",4670,8171763,4.94
2018-01-26,1-999,888,145981,0.08
2018-01-26,"10,001-15,000",131,1682180,1.01
2018-01-26,"100,001-200,000",45,6625406,4.0
2018-01-26,"15,001-20,000",81,1479067,0.89
2018-01-26,"20,001-30,000",65,1689999,1.02
2018-01-26,"200,001-400,000",35,9941338,6.01
2018-01-26,"30,001-40,000",40,1418671,0.85
2018-01-26,"40,001-50,000",24,1143442,0.69
2018-01-26,"400,001-600,000",17,8461518,5.11
2018-01-26,"5,001-10,000",384,3083939,1.86
2018-01-26,"50,001-100,000",78,5741393,3.47
2018-01-26,"600,001-800,000",10,6914642,4.18
2018-01-26,"800,001-1,000,000",4,3718302,2.24
2018-01-26,"more than 1,000,001",36,105139879,63.58
2018-01-26,total,6508,165357520,100.0
2018-02-02,"1,000-5,000",5148,9151354,5.53
2018-02-02,1-999,884,145346,0.08
2018-02-02,"10,001-15,000",142,1824780,1.1
2018-02-02,"100,001-200,000",43,6254504,3.78
2018-02-02,"15,001-20,000",94,1723406,1.04
2018-02-02,"20,001-30,000",65,1683999,1.01
2018-02-02,"200,001-400,000",31,8764338,5.3
2018-02-02,"30,001-40,000",42,1482671,0.89
2018-02-02,"40,001-50,000",25,1183442,0.71
2018-02-02,"400,001-600,000",21,10406726,6.29
2018-02-02,"5,001-10,000",445,3570044,2.15
2018-02-02,"50,001-100,000",68,5020295,3.03
2018-02-02,"600,001-800,000",9,6071434,3.67
2018-02-02,"800,001-1,000,000",4,3718302,2.24
2018-02-02,"more than 1,000,001",36,104356879,63.1
2018-02-02,total,7057,165357520,100.0
2018-02-09,"1,000-5,000",5306,9558534,5.78
2018-02-09,1-999,874,143976,0.08
2018-02-09,"10,001-15,000",146,1872923,1.13
2018-02-09,"100,001-200,000",45,6493534,3.92
2018-02-09,"15,001-20,000",96,1758328,1.06
2018-02-09,"20,001-30,000",80,2071191,1.25
2018-02-09,"200,001-400,000",34,9903338,5.98
2018-02-09,"30,001-40,000",41,1475371,0.89
2018-02-09,"40,001-50,000",21,990499,0.59
2018-02-09,"400,001-600,000",16,8121726,4.91
2018-02-09,"5,001-10,000",505,4010777,2.42
2018-02-09,"50,001-100,000",65,4768708,2.88
2018-02-09,"600,001-800,000",6,3950434,2.38
2018-02-09,"800,001-1,000,000",6,5396000,3.26
2018-02-09,"more than 1,000,001",36,104842181,63.4
2018-02-09,total,7277,165357520,100.0
2018-02-14,"1,000-5,000",5371,9745293,5.89
2018-02-14,1-999,870,141553,0.08
2018-02-14,"10,001-15,000",141,1793162,1.08
2018-02-14,"100,001-200,000",43,6251534,3.78
2018-02-14,"15,001-20,000",98,1785328,1.07
2018-02-14,"20,001-30,000",81,2080649,1.25
2018-02-14,"200,001-400,000",35,10133817,6.12
2018-02-14,"30,001-40,000",41,1481322,0.89
2018-02-14,"40,001-50,000",22,1037499,0.62
2018-02-14,"400,001-600,000",14,7247805,4.38
2018-02-14,"5,001-10,000",517,4101714,2.48
2018-02-14,"50,001-100,000",66,4834708,2.92
2018-02-14,"600,001-800,000",6,3971642,2.4
2018-02-14,"800,001-1,000,000",7,6307792,3.81
2018-02-14,"more than 1,000,001",36,104443702,63.16
2018-02-14,total,7348,165357520,100.0
2018-02-23,"1,000-5,000",5372,9716348,5.87
2018-02-23,1-999,871,142498,0.08
2018-02-23,"10,001-15,000",146,1875162,1.13
2018-02-23,"100,001-200,000",45,6477966,3.91
2018-02-23,"15,001-20,000",96,1757328,1.06
2018-02-23,"20,001-30,000",80,2059649,1.24
2018-02-23,"200,001-400,000",34,10041817,6.07
2018-02-23,"30,001-40,000",40,1444322,0.87
2018-02-23,"40,001-50,000",22,1040499,0.62
2018-02-23,"400,001-600,000",16,8252805,4.99
2018-02-23,"5,001-10,000",511,4068714,2.46
2018-02-23,"50,001-100,000",63,4625276,2.79
2018-02-23,"600,001-800,000",6,4178220,2.52
2018-02-23,"800,001-1,000,000",6,5375732,3.25
2018-02-23,"more than 1,000,001",35,104301184,63.07
2018-02-23,total,7343,165357520,100.0
2018-03-02,"1,000-5,000",5308,9622211,5.81
2018-03-02,1-999,878,143793,0.08
2018-03-02,"10,001-15,000",149,1900162,1.14
2018-03-02,"100,001-200,000",46,6573723,3.97
2018-03-02,"15,001-20,000",99,1820328,1.1
2018-03-02,"20,001-30,000",75,1934649,1.16
2018-03-02,"200,001-400,000",30,8944817,5.4
2018-03-02,"30,001-40,000",41,1484322,0.89
2018-03-02,"40,001-50,000",22,1038499,0.62
2018-03-02,"400,001-600,000",19,9664383,5.84
2018-03-02,"5,001-10,000",496,3951018,2.38
2018-03-02,"50,001-100,000",64,4619519,2.79
2018-03-02,"600,001-800,000",5,3408642,2.06
2018-03-02,"800,001-1,000,000",4,3366940,2.03
2018-03-02,"more than 1,000,001",37,106884514,64.63
2018-03-02,total,7273,165357520,100.0
2018-03-09,"1,000-5,000",5251,9508852,5.75
2018-03-09,1-999,878,145152,0.08
2018-03-09,"10,001-15,000",148,1893162,1.14
2018-03-09,"100,001-200,000",46,6601155,3.99
2018-03-09,"15,001-20,000",100,1835328,1.1
2018-03-09,"20,001-30,000",78,2001649,1.21
2018-03-09,"200,001-400,000",31,9102395,5.5
2018-03-09,"30,001-40,000",39,1416322,0.85
2018-03-09,"40,001-50,000",23,1088499,0.65
2018-03-09,"400,001-600,000",16,8103805,4.9
2018-03-09,"5,001-10,000",503,3994018,2.41
2018-03-09,"50,001-100,000",67,4807087,2.9
2018-03-09,"600,001-800,000",7,4600582,2.78
2018-03-09,"800,001-1,000,000",3,2534000,1.53
2018-03-09,"more than 1,000,001",37,107725514,65.14
2018-03-09,total,7227,165357520,100.0
2018-03-16,"1,000-5,000",5470,9640930,5.83
2018-03-16,1-999,886,146411,0.08
2018-03-16,"10,001-15,000",144,1854162,1.12
2018-03-16,"100,001-200,000",47,6805864,4.11
2018-03-16,"15,001-20,000",96,1766328,1.06
2018-03-16,"20,001-30,000",74,1891139,1.14
2018-03-16,"200,001-400,000",30,8558335,5.17
2018-03-16,"30,001-40,000",39,1397662,0.84
2018-03-16,"40,001-50,000",25,1180450,0.71
2018-03-16,"400,001-600,000",18,9139805,5.52
2018-03-16,"5,001-10,000",479,3830327,2.31
2018-03-16,"50,001-100,000",65,4722951,2.85
2018-03-16,"600,001-800,000",6,3923642,2.37
2018-03-16,"800,001-1,000,000",3,2602000,1.57
2018-03-16,"more than 1,000,001",37,107897514,65.25
2018-03-16,total,7419,165357520,100.0
2018-03-23,"1,000-5,000",5590,9859514,5.96
2018-03-23,1-999,887,145827,0.08
2018-03-23,"10,001-15,000",152,1948925,1.17
2018-03-23,"100,001-200,000",45,6508864,3.93
2018-03-23,"15,001-20,000",98,1803928,1.09
2018-03-23,"20,001-30,000",70,1784139,1.07
2018-03-23,"200,001-400,000",34,9748335,5.89
2018-03-23,"30,001-40,000",40,1439662,0.87
2018-03-23,"40,001-50,000",25,1176450,0.71
2018-03-23,"400,001-600,000",15,7595805,4.59
2018-03-23,"5,001-10,000",467,3762964,2.27
2018-03-23,"50,001-100,000",68,5046951,3.05
2018-03-23,"600,001-800,000",8,5450434,3.29
2018-03-23,"800,001-1,000,000",3,2611000,1.57
2018-03-23,"more than 1,000,001",36,106474722,64.39
2018-03-23,total,7538,165357520,100.0
2018-03-31,"1,000-5,000",5332,9329599,5.64
2018-03-31,1-999,897,146977,0.08
2018-03-31,"10,001-15,000",161,2069686,1.25
2018-03-31,"100,001-200,000",49,7050625,4.26
2018-03-31,"15,001-20,000",89,1623726,0.98
2018-03-31,"20,001-30,000",65,1669632,1.0
2018-03-31,"200,001-400,000",34,9596767,5.8
2018-03-31,"30,001-40,000",37,1325371,0.8
2018-03-31,"40,001-50,000",24,1136450,0.68
2018-03-31,"400,001-600,000",15,7443805,4.5
2018-03-31,"5,001-10,000",445,3578784,2.16
2018-03-31,"50,001-100,000",69,5041758,3.04
2018-03-31,"600,001-800,000",8,5383618,3.25
2018-03-31,"800,001-1,000,000",2,1785000,1.07
2018-03-31,"more than 1,000,001",36,108175722,65.41
2018-03-31,total,7263,165357520,100.0
2018-04-03,"1,000-5,000",5487,9670649,5.84
2018-04-03,1-999,895,146813,0.08
2018-04-03,"10,001-15,000",166,2135686,1.29
2018-04-03,"100,001-200,000",51,7280436,4.4
2018-04-03,"15,001-20,000",86,1566726,0.94
2018-04-03,"20,001-30,000",69,1780632,1.07
2018-04-03,"200,001-400,000",32,9207956,5.56
2018-04-03,"30,001-40,000",37,1328371,0.8
2018-04-03,"40,001-50,000",24,1137450,0.68
2018-04-03,"400,001-600,000",17,8456805,5.11
