date,level,people,holding_shares,percent
2019-05-17,"15,001-20,000",65,1166083,1.42
2019-05-17,"20,001-30,000",57,1402925,1.71
2019-05-17,"200,001-400,000",15,4561702,5.56
2019-05-17,"30,001-40,000",23,771989,0.94
2019-05-17,"40,001-50,000",13,592565,0.72
2019-05-17,"400,001-600,000",7,3560591,4.34
2019-05-17,"5,001-10,000",256,1926175,2.34
2019-05-17,"50,001-100,000",25,1719981,2.09
2019-05-17,"600,001-800,000",1,676457,0.82
2019-05-17,"800,001-1,000,000",3,2766932,3.37
2019-05-17,"more than 1,000,001",20,56727802,69.2
2019-05-17,total,2893,81964967,100.0
2019-05-24,"1,000-5,000",1430,2772711,3.38
2019-05-24,1-999,828,128807,0.15
2019-05-24,"10,001-15,000",129,1584223,1.93
2019-05-24,"100,001-200,000",11,1574111,1.92
2019-05-24,"15,001-20,000",68,1215381,1.48
2019-05-24,"20,001-30,000",55,1362346,1.66
2019-05-24,"200,001-400,000",15,4560702,5.56
2019-05-24,"30,001-40,000",21,703789,0.85
2019-05-24,"40,001-50,000",14,637565,0.77
2019-05-24,"400,001-600,000",6,2969793,3.62
2019-05-24,"5,001-10,000",258,1934569,2.36
2019-05-24,"50,001-100,000",25,1723981,2.1
2019-05-24,"600,001-800,000",2,1297255,1.58
2019-05-24,"800,001-1,000,000",3,2766932,3.37
2019-05-24,"more than 1,000,001",20,56732802,69.21
2019-05-24,total,2885,81964967,100.0
2019-05-31,"1,000-5,000",1429,2766711,3.37
2019-05-31,1-999,826,128164,0.15
2019-05-31,"10,001-15,000",128,1573126,1.91
2019-05-31,"100,001-200,000",11,1585111,1.93
2019-05-31,"15,001-20,000",69,1226979,1.49
2019-05-31,"20,001-30,000",53,1302346,1.58
2019-05-31,"200,001-400,000",15,4560702,5.56
2019-05-31,"30,001-40,000",24,816931,0.99
2019-05-31,"40,001-50,000",13,586565,0.71
2019-05-31,"400,001-600,000",6,2969793,3.62
2019-05-31,"5,001-10,000",257,1929569,2.35
2019-05-31,"50,001-100,000",25,1720981,2.09
2019-05-31,"600,001-800,000",2,1297255,1.58
2019-05-31,"800,001-1,000,000",3,2766932,3.37
2019-05-31,"more than 1,000,001",20,56733802,69.21
2019-05-31,total,2881,81964967,100.0
2019-06-06,"1,000-5,000",1425,2756416,3.36
2019-06-06,1-999,824,127459,0.15
2019-06-06,"10,001-15,000",130,1600126,1.95
2019-06-06,"100,001-200,000",11,1585111,1.93
2019-06-06,"15,001-20,000",68,1210979,1.47
2019-06-06,"20,001-30,000",53,1302346,1.58
2019-06-06,"200,001-400,000",16,4906702,5.98
2019-06-06,"30,001-40,000",25,855931,1.04
2019-06-06,"40,001-50,000",12,545565,0.66
2019-06-06,"400,001-600,000",6,2969793,3.62
2019-06-06,"5,001-10,000",257,1932569,2.35
2019-06-06,"50,001-100,000",25,1707981,2.08
2019-06-06,"600,001-800,000",2,1303255,1.59
2019-06-06,"800,001-1,000,000",3,2766932,3.37
2019-06-06,"more than 1,000,001",20,56393802,68.8
2019-06-06,total,2877,81964967,100.0
2019-06-14,"1,000-5,000",1419,2744716,3.34
2019-06-14,1-999,819,126159,0.15
2019-06-14,"10,001-15,000",129,1583127,1.93
2019-06-14,"100,001-200,000",11,1585111,1.93
2019-06-14,"15,001-20,000",70,1244978,1.51
2019-06-14,"20,001-30,000",54,1327465,1.61
2019-06-14,"200,001-400,000",16,4925702,6.0
2019-06-14,"30,001-40,000",24,825812,1.0
2019-06-14,"40,001-50,000",12,538565,0.65
2019-06-14,"400,001-600,000",6,2969793,3.62
2019-06-14,"5,001-10,000",257,1926569,2.35
2019-06-14,"50,001-100,000",25,1703981,2.07
2019-06-14,"600,001-800,000",2,1303255,1.59
2019-06-14,"800,001-1,000,000",3,2766932,3.37
2019-06-14,"more than 1,000,001",20,56392802,68.8
2019-06-14,total,2867,81964967,100.0
2019-06-21,"1,000-5,000",1421,2755880,3.36
2019-06-21,1-999,816,125613,0.15
2019-06-21,"10,001-15,000",128,1573127,1.91
2019-06-21,"100,001-200,000",11,1586111,1.93
2019-06-21,"15,001-20,000",71,1267978,1.54
2019-06-21,"20,001-30,000",52,1282346,1.56
2019-06-21,"200,001-400,000",16,4942702,6.03
2019-06-21,"30,001-40,000",23,787812,0.96
2019-06-21,"40,001-50,000",12,546565,0.66
2019-06-21,"400,001-600,000",6,2943793,3.59
2019-06-21,"5,001-10,000",259,1946070,2.37
2019-06-21,"50,001-100,000",25,1729981,2.11
2019-06-21,"600,001-800,000",2,1318255,1.6
2019-06-21,"800,001-1,000,000",3,2766932,3.37
2019-06-21,"more than 1,000,001",20,56391802,68.79
2019-06-21,total,2865,81964967,100.0
2019-06-28,"1,000-5,000",1425,2759562,3.36
2019-06-28,1-999,816,125829,0.15
2019-06-28,"10,001-15,000",128,1571229,1.91
2019-06-28,"100,001-200,000",11,1608111,1.96
2019-06-28,"15,001-20,000",72,1286177,1.56
2019-06-28,"20,001-30,000",54,1328346,1.62
2019-06-28,"200,001-400,000",15,4536654,5.53
2019-06-28,"30,001-40,000",22,755812,0.92
2019-06-28,"40,001-50,000",13,594494,0.72
2019-06-28,"400,001-600,000",7,3338841,4.07
2019-06-28,"5,001-10,000",255,1915871,2.33
2019-06-28,"50,001-100,000",24,1672052,2.03
2019-06-28,"600,001-800,000",2,1318255,1.6
2019-06-28,"800,001-1,000,000",3,2766932,3.37
2019-06-28,"more than 1,000,001",20,56386802,68.79
2019-06-28,total,2867,81964967,100.0
2019-07-05,"1,000-5,000",1429,2769262,3.37
2019-07-05,1-999,813,125529,0.15
2019-07-05,"10,001-15,000",126,1548229,1.88
2019-07-05,"100,001-200,000",12,1733410,2.11
2019-07-05,"15,001-20,000",74,1329678,1.62
2019-07-05,"20,001-30,000",54,1334346,1.62
2019-07-05,"200,001-400,000",16,4910346,5.99
2019-07-05,"30,001-40,000",21,719812,0.87
2019-07-05,"40,001-50,000",12,545494,0.66
2019-07-05,"400,001-600,000",6,2906149,3.54
2019-07-05,"5,001-10,000",255,1915871,2.33
2019-07-05,"50,001-100,000",24,1656852,2.02
2019-07-05,"600,001-800,000",2,1318255,1.6
2019-07-05,"800,001-1,000,000",3,2766932,3.37
2019-07-05,"more than 1,000,001",20,56384802,68.79
2019-07-05,total,2867,81964967,100.0
2019-07-12,"1,000-5,000",1437,2786016,3.39
2019-07-12,1-999,807,125573,0.15
2019-07-12,"10,001-15,000",122,1500128,1.83
2019-07-12,"100,001-200,000",12,1679075,2.04
2019-07-12,"15,001-20,000",75,1351678,1.64
2019-07-12,"20,001-30,000",51,1255347,1.53
2019-07-12,"200,001-400,000",17,5101080,6.22
2019-07-12,"30,001-40,000",22,750830,0.91
2019-07-12,"40,001-50,000",12,542494,0.66
2019-07-12,"400,001-600,000",6,2906149,3.54
2019-07-12,"5,001-10,000",256,1931155,2.35
2019-07-12,"50,001-100,000",23,1566453,1.91
2019-07-12,"600,001-800,000",2,1318255,1.6
2019-07-12,"800,001-1,000,000",3,2766932,3.37
2019-07-12,"more than 1,000,001",20,56383802,68.79
2019-07-12,total,2865,81964967,100.0
2019-07-19,"1,000-5,000",1444,2811642,3.43
2019-07-19,1-999,807,124643,0.15
2019-07-19,"10,001-15,000",122,1493909,1.82
2019-07-19,"100,001-200,000",12,1679075,2.04
2019-07-19,"15,001-20,000",71,1278678,1.56
2019-07-19,"20,001-30,000",54,1336347,1.63
2019-07-19,"200,001-400,000",16,4808080,5.86
2019-07-19,"30,001-40,000",22,749830,0.91
2019-07-19,"40,001-50,000",14,642494,0.78
2019-07-19,"400,001-600,000",5,2429149,2.96
2019-07-19,"5,001-10,000",253,1898678,2.31
2019-07-19,"50,001-100,000",22,1498453,1.82
2019-07-19,"600,001-800,000",3,2040255,2.48
2019-07-19,"800,001-1,000,000",3,2766932,3.37
2019-07-19,"more than 1,000,001",20,56406802,68.81
2019-07-19,total,2868,81964967,100.0
2019-07-26,"1,000-5,000",1432,2785623,3.39
2019-07-26,1-999,804,125163,0.15
2019-07-26,"10,001-15,000",123,1501729,1.83
2019-07-26,"100,001-200,000",12,1698075,2.07
2019-07-26,"15,001-20,000",69,1241479,1.51
2019-07-26,"20,001-30,000",54,1331727,1.62
2019-07-26,"200,001-400,000",16,4804080,5.86
2019-07-26,"30,001-40,000",22,749029,0.91
2019-07-26,"40,001-50,000",13,594494,0.72
2019-07-26,"400,001-600,000",6,2953575,3.6
2019-07-26,"5,001-10,000",256,1919977,2.34
2019-07-26,"50,001-100,000",23,1558453,1.9
2019-07-26,"600,001-800,000",3,2041255,2.49
2019-07-26,"800,001-1,000,000",3,2766932,3.37
2019-07-26,"more than 1,000,001",20,55893376,68.19
2019-07-26,total,2856,81964967,100.0
2019-08-02,"1,000-5,000",1433,2787569,3.4
2019-08-02,1-999,807,126091,0.15
2019-08-02,"10,001-15,000",122,1481218,1.8
2019-08-02,"100,001-200,000",12,1697075,2.07
2019-08-02,"15,001-20,000",70,1264291,1.54
2019-08-02,"20,001-30,000",55,1353148,1.65
2019-08-02,"200,001-400,000",16,4807580,5.86
2019-08-02,"30,001-40,000",24,811928,0.99
2019-08-02,"40,001-50,000",12,549595,0.67
2019-08-02,"400,001-600,000",6,2953575,3.6
2019-08-02,"5,001-10,000",247,1850881,2.25
2019-08-02,"50,001-100,000",23,1562453,1.9
2019-08-02,"600,001-800,000",3,2041255,2.49
2019-08-02,"800,001-1,000,000",3,2766932,3.37
2019-08-02,"more than 1,000,001",20,55911376,68.21
2019-08-02,total,2853,81964967,100.0
2019-08-08,"1,000-5,000",1419,2748982,3.35
2019-08-08,1-999,805,125734,0.15
2019-08-08,"10,001-15,000",126,1538218,1.87
2019-08-08,"100,001-200,000",11,1631075,1.98
2019-08-08,"15,001-20,000",68,1217870,1.48
2019-08-08,"20,001-30,000",53,1308148,1.59
2019-08-08,"200,001-400,000",16,4809580,5.86
2019-08-08,"30,001-40,000",26,884928,1.07
2019-08-08,"40,001-50,000",11,508595,0.62
2019-08-08,"400,001-600,000",6,2953575,3.6
2019-08-08,"5,001-10,000",249,1871246,2.28
2019-08-08,"50,001-100,000",24,1622453,1.97
2019-08-08,"600,001-800,000",3,2041255,2.49
2019-08-08,"800,001-1,000,000",3,2766932,3.37
2019-08-08,"more than 1,000,001",20,55936376,68.24
2019-08-08,total,2840,81964967,100.0
2019-08-16,"1,000-5,000",1429,2776442,3.38
2019-08-16,1-999,801,124856,0.15
2019-08-16,"10,001-15,000",126,1536317,1.87
2019-08-16,"100,001-200,000",10,1437676,1.75
2019-08-16,"15,001-20,000",67,1201291,1.46
2019-08-16,"20,001-30,000",53,1302148,1.58
2019-08-16,"200,001-400,000",17,5010979,6.11
2019-08-16,"30,001-40,000",27,914928,1.11
2019-08-16,"40,001-50,000",10,456595,0.55
2019-08-16,"400,001-600,000",6,2953575,3.6
2019-08-16,"5,001-10,000",247,1860144,2.26
2019-08-16,"50,001-100,000",24,1618453,1.97
2019-08-16,"600,001-800,000",3,2041255,2.49
2019-08-16,"800,001-1,000,000",3,2766932,3.37
2019-08-16,"more than 1,000,001",20,55963376,68.27
2019-08-16,total,2843,81964967,100.0
2019-08-23,"1,000-5,000",1420,2770310,3.37
2019-08-23,1-999,803,125567,0.15
2019-08-23,"10,001-15,000",125,1527317,1.86
2019-08-23,"100,001-200,000",10,1437676,1.75
2019-08-23,"15,001-20,000",66,1180291,1.43
2019-08-23,"20,001-30,000",51,1255148,1.53
2019-08-23,"200,001-400,000",17,5006979,6.1
2019-08-23,"30,001-40,000",29,975928,1.19
2019-08-23,"40,001-50,000",10,453595,0.55
2019-08-23,"400,001-600,000",6,2953575,3.6
2019-08-23,"5,001-10,000",250,1884565,2.29
2019-08-23,"50,001-100,000",24,1624453,1.98
2019-08-23,"600,001-800,000",3,2039255,2.48
2019-08-23,"800,001-1,000,000",3,2766932,3.37
2019-08-23,"more than 1,000,001",20,55963376,68.27
2019-08-23,total,2837,81964967,100.0
2019-08-30,"1,000-5,000",1387,2672631,3.1
2019-08-30,1-999,855,130339,0.15
2019-08-30,"10,001-15,000",155,1839533,2.13
2019-08-30,"100,001-200,000",10,1404401,1.63
2019-08-30,"15,001-20,000",60,1032622,1.19
2019-08-30,"20,001-30,000",67,1595336,1.85
2019-08-30,"200,001-400,000",17,5028944,5.84
2019-08-30,"30,001-40,000",31,1046101,1.21
2019-08-30,"40,001-50,000",9,388966,0.45
2019-08-30,"400,001-600,000",6,2959952,3.43
2019-08-30,"5,001-10,000",258,1793372,2.08
2019-08-30,"50,001-100,000",27,1794351,2.08
2019-08-30,"600,001-800,000",4,2793962,3.24
2019-08-30,"800,001-1,000,000",2,1891236,2.19
2019-08-30,"more than 1,000,001",21,59691469,69.35
2019-08-30,total,2909,86063215,100.0
2019-09-06,"1,000-5,000",1390,2704719,3.14
2019-09-06,1-999,838,127561,0.14
2019-09-06,"10,001-15,000",151,1794420,2.08
2019-09-06,"100,001-200,000",10,1404401,1.63
2019-09-06,"15,001-20,000",60,1028481,1.19
2019-09-06,"20,001-30,000",67,1586762,1.84
2019-09-06,"200,001-400,000",17,5031944,5.84
2019-09-06,"30,001-40,000",32,1087921,1.26
2019-09-06,"40,001-50,000",9,386966,0.44
2019-09-06,"400,001-600,000",6,2959952,3.43
2019-09-06,"5,001-10,000",253,1777669,2.06
2019-09-06,"50,001-100,000",27,1795752,2.08
2019-09-06,"600,001-800,000",4,2793962,3.24
2019-09-06,"800,001-1,000,000",2,1891236,2.19
2019-09-06,"more than 1,000,001",21,59691469,69.35
2019-09-06,total,2887,86063215,100.0
2019-09-12,"1,000-5,000",1390,2710873,3.14
2019-09-12,1-999,832,127108,0.14
2019-09-12,"10,001-15,000",154,1825868,2.12
2019-09-12,"100,001-200,000",10,1404401,1.63
2019-09-12,"15,001-20,000",60,1027683,1.19
2019-09-12,"20,001-30,000",67,1587811,1.84
2019-09-12,"200,001-400,000",17,5028944,5.84
2019-09-12,"30,001-40,000",31,1052306,1.22
2019-09-12,"40,001-50,000",10,431966,0.5
2019-09-12,"400,001-600,000",6,2959952,3.43
2019-09-12,"5,001-10,000",247,1726988,2.0
2019-09-12,"50,001-100,000",27,1800752,2.09
2019-09-12,"600,001-800,000",4,2793962,3.24
2019-09-12,"800,001-1,000,000",2,1891236,2.19
2019-09-12,"more than 1,000,001",21,59693365,69.35
2019-09-12,total,2878,86063215,100.0
2019-09-20,"1,000-5,000",1389,2701908,3.13
2019-09-20,1-999,830,126423,0.14
2019-09-20,"10,001-15,000",154,1828417,2.12
2019-09-20,"100,001-200,000",10,1404401,1.63
2019-09-20,"15,001-20,000",60,1031102,1.19
2019-09-20,"20,001-30,000",66,1575313,1.83
2019-09-20,"200,001-400,000",17,5032945,5.84
2019-09-20,"30,001-40,000",33,1122303,1.3
2019-09-20,"40,001-50,000",10,431966,0.5
2019-09-20,"400,001-600,000",6,2959952,3.43
2019-09-20,"5,001-10,000",246,1718130,1.99
2019-09-20,"50,001-100,000",26,1750304,2.03
2019-09-20,"600,001-800,000",4,2794311,3.24
2019-09-20,"800,001-1,000,000",2,1891236,2.19
2019-09-20,"more than 1,000,001",21,59694504,69.36
2019-09-20,total,2874,86063215,100.0
2019-09-27,"1,000-5,000",1380,2689606,3.12
2019-09-27,1-999,833,126496,0.14
2019-09-27,"10,001-15,000",154,1827626,2.12
2019-09-27,"100,001-200,000",10,1404401,1.63
2019-09-27,"15,001-20,000",61,1049943,1.21
2019-09-27,"20,001-30,000",66,1592658,1.85
2019-09-27,"200,001-400,000",18,5337945,6.2
2019-09-27,"30,001-40,000",33,1131386,1.31
2019-09-27,"40,001-50,000",8,348542,0.4
2019-09-27,"400,001-600,000",6,2959952,3.43
2019-09-27,"5,001-10,000",241,1689788,1.96
2019-09-27,"50,001-100,000",26,1759605,2.04
2019-09-27,"600,001-800,000",4,2794311,3.24
2019-09-27,"800,001-1,000,000",2,1891236,2.19
2019-09-27,"more than 1,000,001",21,59459720,69.08
2019-09-27,total,2863,86063215,100.0
2019-10-05,"1,000-5,000",1385,2700284,3.13
2019-10-05,1-999,838,127802,0.14
2019-10-05,"10,001-15,000",153,1819247,2.11
2019-10-05,"100,001-200,000",10,1404401,1.63
2019-10-05,"15,001-20,000",56,960046,1.11
2019-10-05,"20,001-30,000",68,1630161,1.89
2019-10-05,"200,001-400,000",18,5341945,6.2
2019-10-05,"30,001-40,000",35,1193585,1.38
2019-10-05,"40,001-50,000",8,348542,0.4
2019-10-05,"400,001-600,000",6,2959952,3.43
2019-10-05,"5,001-10,000",238,1668877,1.93
2019-10-05,"50,001-100,000",25,1706106,1.98
2019-10-05,"600,001-800,000",4,2794311,3.24
2019-10-05,"800,001-1,000,000",2,1891236,2.19
2019-10-05,"more than 1,000,001",21,59516720,69.15
2019-10-05,total,2867,86063215,100.0
2019-10-09,"1,000-5,000",1384,2689523,3.12
2019-10-09,1-999,838,128520,0.14
2019-10-09,"10,001-15,000",150,1783996,2.07
2019-10-09,"100,001-200,000",10,1404401,1.63
2019-10-09,"15,001-20,000",57,975299,1.13
2019-10-09,"20,001-30,000",68,1623161,1.88
2019-10-09,"200,001-400,000",18,5343945,6.2
2019-10-09,"30,001-40,000",35,1196585,1.39
2019-10-09,"40,001-50,000",8,348542,0.4
2019-10-09,"400,001-600,000",6,2959952,3.43
2019-10-09,"5,001-10,000",241,1687918,1.96
2019-10-09,"50,001-100,000",25,1709106,1.98
2019-10-09,"600,001-800,000",4,2800311,3.25
2019-10-09,"800,001-1,000,000",2,1891236,2.19
2019-10-09,"more than 1,000,001",21,59520720,69.15
2019-10-09,total,2867,86063215,100.0
2019-10-18,"1,000-5,000",1380,2688265,3.12
2019-10-18,1-999,839,128788,0.14
2019-10-18,"10,001-15,000",148,1764405,2.05
2019-10-18,"100,001-200,000",10,1404401,1.63
2019-10-18,"15,001-20,000",55,943283,1.09
2019-10-18,"20,001-30,000",68,1634808,1.89
2019-10-18,"200,001-400,000",18,5347945,6.21
2019-10-18,"30,001-40,000",33,1130690,1.31
2019-10-18,"40,001-50,000",8,346666,0.4
2019-10-18,"400,001-600,000",6,2959952,3.43
2019-10-18,"5,001-10,000",241,1692818,1.96
2019-10-18,"50,001-100,000",26,1767927,2.05
2019-10-18,"600,001-800,000",4,2833311,3.29
2019-10-18,"800,001-1,000,000",2,1891236,2.19
2019-10-18,"more than 1,000,001",21,59528720,69.16
2019-10-18,total,2859,86063215,100.0
2019-10-25,"1,000-5,000",1376,2676427,3.1
2019-10-25,1-999,840,129713,0.15
2019-10-25,"10,001-15,000",151,1806967,2.09
2019-10-25,"100,001-200,000",10,1404401,1.63
2019-10-25,"15,001-20,000",52,894220,1.03
2019-10-25,"20,001-30,000",68,1625012,1.88
2019-10-25,"200,001-400,000",18,5346945,6.21
2019-10-25,"30,001-40,000",32,1085697,1.26
2019-10-25,"40,001-50,000",10,437963,0.5
2019-10-25,"400,001-600,000",6,2959952,3.43
2019-10-25,"5,001-10,000",240,1677724,1.94
2019-10-25,"50,001-100,000",26,1765927,2.05
2019-10-25,"600,001-800,000",4,2833311,3.29
2019-10-25,"800,001-1,000,000",2,1891236,2.19
2019-10-25,"more than 1,000,001",21,59527720,69.16
2019-10-25,total,2856,86063215,100.0
2019-11-01,"1,000-5,000",1374,2674557,3.1
2019-11-01,1-999,835,127474,0.14
2019-11-01,"10,001-15,000",151,1811220,2.1
2019-11-01,"100,001-200,000",10,1404401,1.63
2019-11-01,"15,001-20,000",54,927818,1.07
2019-11-01,"20,001-30,000",67,1601899,1.86
2019-11-01,"200,001-400,000",18,5361945,6.23
2019-11-01,"30,001-40,000",31,1063949,1.23
2019-11-01,"40,001-50,000",10,444712,0.51
2019-11-01,"400,001-600,000",6,2959952,3.43
2019-11-01,"5,001-10,000",239,1674843,1.94
2019-11-01,"50,001-100,000",26,1757178,2.04
2019-11-01,"600,001-800,000",4,2835311,3.29
2019-11-01,"800,001-1,000,000",2,1891236,2.19
2019-11-01,"more than 1,000,001",21,59526720,69.16
2019-11-01,total,2848,86063215,100.0
2019-11-08,"1,000-5,000",1372,2676711,3.11
2019-11-08,1-999,829,125384,0.14
2019-11-08,"10,001-15,000",151,1808234,2.1
2019-11-08,"100,001-200,000",10,1404401,1.63
2019-11-08,"15,001-20,000",55,946818,1.1
2019-11-08,"20,001-30,000",67,1596264,1.85
2019-11-08,"200,001-400,000",18,5368945,6.23
2019-11-08,"30,001-40,000",31,1061949,1.23
2019-11-08,"40,001-50,000",10,445712,0.51
2019-11-08,"400,001-600,000",6,2959952,3.43
2019-11-08,"5,001-10,000",242,1698353,1.97
2019-11-08,"50,001-100,000",25,1709225,1.98
2019-11-08,"600,001-800,000",4,2836311,3.29
2019-11-08,"800,001-1,000,000",2,1891236,2.19
2019-11-08,"more than 1,000,001",21,59533720,69.17
2019-11-08,total,2843,86063215,100.0
2019-11-15,"1,000-5,000",1365,2654617,3.08
2019-11-15,1-999,828,124972,0.14
2019-11-15,"10,001-15,000",152,1822472,2.11
2019-11-15,"100,001-200,000",10,1404401,1.63
2019-11-15,"15,001-20,000",56,964818,1.12
2019-11-15,"20,001-30,000",66,1573239,1.82
2019-11-15,"200,001-400,000",18,5375945,6.24
2019-11-15,"30,001-40,000",31,1060419,1.23
2019-11-15,"40,001-50,000",10,445712,0.51
2019-11-15,"400,001-600,000",6,2959952,3.43
2019-11-15,"5,001-10,000",242,1695176,1.96
2019-11-15,"50,001-100,000",25,1714225,1.99
2019-11-15,"600,001-800,000",4,2836311,3.29
2019-11-15,"800,001-1,000,000",2,1891236,2.19
2019-11-15,"more than 1,000,001",21,59539720,69.18
2019-11-15,total,2836,86063215,100.0
2019-11-22,"1,000-5,000",1356,2641320,3.06
2019-11-22,1-999,829,125706,0.14
2019-11-22,"10,001-15,000",147,1758402,2.04
2019-11-22,"100,001-200,000",10,1404401,1.63
2019-11-22,"15,001-20,000",60,1032843,1.2
2019-11-22,"20,001-30,000",66,1575430,1.83
2019-11-22,"200,001-400,000",18,5365945,6.23
2019-11-22,"30,001-40,000",31,1060820,1.23
2019-11-22,"40,001-50,000",10,446712,0.51
2019-11-22,"400,001-600,000",6,2959952,3.43
2019-11-22,"5,001-10,000",240,1679192,1.95
2019-11-22,"50,001-100,000",25,1722225,2.0
2019-11-22,"600,001-800,000",4,2838311,3.29
2019-11-22,"800,001-1,000,000",2,1891236,2.19
2019-11-22,"more than 1,000,001",21,59560720,69.2
2019-11-22,total,2825,86063215,100.0
2019-11-29,"1,000-5,000",1524,2915797,3.38
2019-11-29,1-999,877,138186,0.16
2019-11-29,"10,001-15,000",146,1761895,2.04
2019-11-29,"100,001-200,000",10,1394401,1.62
2019-11-29,"15,001-20,000",55,942789,1.09
2019-11-29,"20,001-30,000",75,1838567,2.13
2019-11-29,"200,001-400,000",18,5325945,6.18
2019-11-29,"30,001-40,000",25,850216,0.98
2019-11-29,"40,001-50,000",9,404713,0.47
2019-11-29,"400,001-600,000",6,2959952,3.43
2019-11-29,"5,001-10,000",248,1768761,2.05
2019-11-29,"50,001-100,000",26,1765726,2.05
2019-11-29,"600,001-800,000",4,2772311,3.22
2019-11-29,"800,001-1,000,000",2,1891236,2.19
2019-11-29,"more than 1,000,001",21,59332720,68.94
2019-11-29,total,3046,86063215,100.0
2019-12-06,"1,000-5,000",1487,2819934,3.27
2019-12-06,1-999,864,135819,0.15
2019-12-06,"10,001-15,000",147,1764725,2.05
2019-12-06,"100,001-200,000",10,1404401,1.63
2019-12-06,"15,001-20,000",57,979445,1.13
2019-12-06,"20,001-30,000",72,1760567,2.04
2019-12-06,"200,001-400,000",18,5322945,6.18
2019-12-06,"30,001-40,000",25,853216,0.99
2019-12-06,"40,001-50,000",12,548713,0.63
2019-12-06,"400,001-600,000",6,2959952,3.43
2019-12-06,"5,001-10,000",255,1819505,2.11
2019-12-06,"50,001-100,000",24,1706726,1.98
2019-12-06,"600,001-800,000",4,2772311,3.22
2019-12-06,"800,001-1,000,000",2,1891236,2.19
2019-12-06,"more than 1,000,001",21,59323720,68.93
2019-12-06,total,3004,86063215,100.0
2019-12-13,"1,000-5,000",1471,2821456,3.27
2019-12-13,1-999,853,133133,0.15
2019-12-13,"10,001-15,000",147,1772665,2.05
2019-12-13,"100,001-200,000",10,1404401,1.63
2019-12-13,"15,001-20,000",62,1066450,1.23
2019-12-13,"20,001-30,000",70,1704672,1.98
2019-12-13,"200,001-400,000",18,5313945,6.17
2019-12-13,"30,001-40,000",29,992915,1.15
2019-12-13,"40,001-50,000",9,405713,0.47
2019-12-13,"400,001-600,000",6,2959952,3.43
2019-12-13,"5,001-10,000",241,1724920,2.0
2019-12-13,"50,001-100,000",24,1712726,1.99
2019-12-13,"600,001-800,000",4,2752311,3.19
2019-12-13,"800,001-1,000,000",2,1891236,2.19
2019-12-13,"more than 1,000,001",21,59406720,69.02
2019-12-13,total,2967,86063215,100.0
2019-12-20,"1,000-5,000",1462,2797432,3.25
2019-12-20,1-999,845,131993,0.15
2019-12-20,"10,001-15,000",144,1741955,2.02
2019-12-20,"100,001-200,000",11,1514401,1.75
2019-12-20,"15,001-20,000",61,1044757,1.21
