date,level,people,holding_shares,percent
2018-10-05,"30,001-40,000",7,234300,1.11
2018-10-05,"40,001-50,000",3,138953,0.66
2018-10-05,"400,001-600,000",4,1994030,9.48
2018-10-05,"5,001-10,000",57,392574,1.86
2018-10-05,"50,001-100,000",16,1091270,5.19
2018-10-05,"600,001-800,000",2,1215114,5.77
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,12126540,57.68
2018-10-05,total,723,21023000,100.0
2018-10-12,"1,000-5,000",288,505512,2.4
2018-10-12,1-999,276,33552,0.15
2018-10-12,"10,001-15,000",24,270003,1.28
2018-10-12,"100,001-200,000",13,1915412,9.11
2018-10-12,"15,001-20,000",13,233748,1.11
2018-10-12,"20,001-30,000",11,251266,1.19
2018-10-12,"200,001-400,000",2,620652,2.95
2018-10-12,"30,001-40,000",7,234300,1.11
2018-10-12,"40,001-50,000",3,138953,0.66
2018-10-12,"400,001-600,000",4,1994030,9.48
2018-10-12,"5,001-10,000",57,392648,1.86
2018-10-12,"50,001-100,000",16,1091270,5.19
2018-10-12,"600,001-800,000",2,1215114,5.77
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,12126540,57.68
2018-10-12,total,722,21023000,100.0
2018-10-19,"1,000-5,000",294,519457,2.47
2018-10-19,1-999,276,34957,0.16
2018-10-19,"10,001-15,000",23,256368,1.21
2018-10-19,"100,001-200,000",13,1915412,9.11
2018-10-19,"15,001-20,000",13,229332,1.09
2018-10-19,"20,001-30,000",12,273232,1.29
2018-10-19,"200,001-400,000",2,622652,2.96
2018-10-19,"30,001-40,000",7,236300,1.12
2018-10-19,"40,001-50,000",3,138953,0.66
2018-10-19,"400,001-600,000",4,1986030,9.44
2018-10-19,"5,001-10,000",55,377383,1.79
2018-10-19,"50,001-100,000",16,1091270,5.19
2018-10-19,"600,001-800,000",2,1215114,5.77
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,12126540,57.68
2018-10-19,total,726,21023000,100.0
2018-10-26,"1,000-5,000",290,513150,2.44
2018-10-26,1-999,276,35259,0.16
2018-10-26,"10,001-15,000",23,260368,1.23
2018-10-26,"100,001-200,000",13,1915412,9.11
2018-10-26,"15,001-20,000",13,229337,1.09
2018-10-26,"20,001-30,000",12,273232,1.29
2018-10-26,"200,001-400,000",2,624652,2.97
2018-10-26,"30,001-40,000",7,237300,1.12
2018-10-26,"40,001-50,000",3,138953,0.66
2018-10-26,"400,001-600,000",4,1978030,9.4
2018-10-26,"5,001-10,000",56,383383,1.82
2018-10-26,"50,001-100,000",16,1092270,5.19
2018-10-26,"600,001-800,000",2,1215114,5.77
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,12126540,57.68
2018-10-26,total,723,21023000,100.0
2018-11-02,"1,000-5,000",289,510640,2.42
2018-11-02,1-999,277,35309,0.16
2018-11-02,"10,001-15,000",23,260368,1.23
2018-11-02,"100,001-200,000",12,1719976,8.18
2018-11-02,"15,001-20,000",13,229337,1.09
2018-11-02,"20,001-30,000",12,273232,1.29
2018-11-02,"200,001-400,000",3,825088,3.92
2018-11-02,"30,001-40,000",7,237300,1.12
2018-11-02,"40,001-50,000",4,185902,0.88
2018-11-02,"400,001-600,000",4,1975030,9.39
2018-11-02,"5,001-10,000",57,388843,1.84
2018-11-02,"50,001-100,000",15,1040321,4.94
2018-11-02,"600,001-800,000",2,1215114,5.77
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,12126540,57.68
2018-11-02,total,724,21023000,100.0
2018-11-09,"1,000-5,000",288,509390,2.42
2018-11-09,1-999,278,35559,0.16
2018-11-09,"10,001-15,000",23,260368,1.23
2018-11-09,"100,001-200,000",12,1720976,8.18
2018-11-09,"15,001-20,000",13,230337,1.09
2018-11-09,"20,001-30,000",12,273232,1.29
2018-11-09,"200,001-400,000",3,827088,3.93
2018-11-09,"30,001-40,000",7,237300,1.12
2018-11-09,"40,001-50,000",4,184902,0.87
2018-11-09,"400,001-600,000",4,1973030,9.38
2018-11-09,"5,001-10,000",57,388843,1.84
2018-11-09,"50,001-100,000",15,1040321,4.94
2018-11-09,"600,001-800,000",2,1215114,5.77
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,12126540,57.68
2018-11-09,total,724,21023000,100.0
2018-11-16,"1,000-5,000",284,505370,2.4
2018-11-16,1-999,279,36179,0.17
2018-11-16,"10,001-15,000",22,249953,1.18
2018-11-16,"100,001-200,000",12,1721376,8.18
2018-11-16,"15,001-20,000",13,233337,1.1
2018-11-16,"20,001-30,000",12,273232,1.29
2018-11-16,"200,001-400,000",3,828088,3.93
2018-11-16,"30,001-40,000",7,237300,1.12
2018-11-16,"40,001-50,000",4,185902,0.88
2018-11-16,"400,001-600,000",4,1973030,9.38
2018-11-16,"5,001-10,000",58,398258,1.89
2018-11-16,"50,001-100,000",15,1039321,4.94
2018-11-16,"600,001-800,000",2,1215114,5.77
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,12126540,57.68
2018-11-16,total,721,21023000,100.0
2018-11-23,"1,000-5,000",286,507370,2.41
2018-11-23,1-999,279,36179,0.17
2018-11-23,"10,001-15,000",22,249953,1.18
2018-11-23,"100,001-200,000",12,1721376,8.18
2018-11-23,"15,001-20,000",12,213787,1.01
2018-11-23,"20,001-30,000",13,292782,1.39
2018-11-23,"200,001-400,000",3,830088,3.94
2018-11-23,"30,001-40,000",7,237300,1.12
2018-11-23,"40,001-50,000",4,185902,0.88
2018-11-23,"400,001-600,000",4,1970030,9.37
2018-11-23,"5,001-10,000",58,398258,1.89
2018-11-23,"50,001-100,000",15,1038321,4.93
2018-11-23,"600,001-800,000",2,1215114,5.77
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,12126540,57.68
2018-11-23,total,723,21023000,100.0
2018-11-30,"1,000-5,000",287,507370,2.41
2018-11-30,1-999,283,36179,0.17
2018-11-30,"10,001-15,000",22,249953,1.18
2018-11-30,"100,001-200,000",12,1721376,8.18
2018-11-30,"15,001-20,000",12,213787,1.01
2018-11-30,"20,001-30,000",13,292782,1.39
2018-11-30,"200,001-400,000",3,833088,3.96
2018-11-30,"30,001-40,000",7,237300,1.12
2018-11-30,"40,001-50,000",4,185902,0.88
2018-11-30,"400,001-600,000",4,1968030,9.36
2018-11-30,"5,001-10,000",58,398258,1.89
2018-11-30,"50,001-100,000",15,1037321,4.93
2018-11-30,"600,001-800,000",2,1215114,5.77
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,12126540,57.68
2018-11-30,total,728,21023000,100.0
2018-12-07,"1,000-5,000",287,508104,2.41
2018-12-07,1-999,283,36595,0.17
2018-12-07,"10,001-15,000",22,249953,1.18
2018-12-07,"100,001-200,000",12,1721376,8.18
2018-12-07,"15,001-20,000",12,213787,1.01
2018-12-07,"20,001-30,000",13,294782,1.4
2018-12-07,"200,001-400,000",3,836088,3.97
2018-12-07,"30,001-40,000",7,237300,1.12
2018-12-07,"40,001-50,000",4,185902,0.88
2018-12-07,"400,001-600,000",4,1968030,9.36
2018-12-07,"5,001-10,000",57,391108,1.86
2018-12-07,"50,001-100,000",15,1038321,4.93
2018-12-07,"600,001-800,000",2,1215114,5.77
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,12126540,57.68
2018-12-07,total,727,21023000,100.0
2018-12-14,"1,000-5,000",285,503904,2.39
2018-12-14,1-999,284,36795,0.17
2018-12-14,"10,001-15,000",22,249953,1.18
2018-12-14,"100,001-200,000",12,1721376,8.18
2018-12-14,"15,001-20,000",12,213787,1.01
2018-12-14,"20,001-30,000",13,295782,1.4
2018-12-14,"200,001-400,000",3,840088,3.99
2018-12-14,"30,001-40,000",7,237300,1.12
2018-12-14,"40,001-50,000",4,184902,0.87
2018-12-14,"400,001-600,000",4,1968030,9.36
2018-12-14,"5,001-10,000",57,391108,1.86
2018-12-14,"50,001-100,000",15,1038321,4.93
2018-12-14,"600,001-800,000",2,1215114,5.77
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,12126540,57.68
2018-12-14,total,726,21023000,100.0
2018-12-22,"1,000-5,000",286,503854,2.39
2018-12-22,1-999,285,36845,0.17
2018-12-22,"10,001-15,000",22,249953,1.18
2018-12-22,"100,001-200,000",12,1721376,8.18
2018-12-22,"15,001-20,000",12,213787,1.01
2018-12-22,"20,001-30,000",13,295782,1.4
2018-12-22,"200,001-400,000",3,842088,4.0
2018-12-22,"30,001-40,000",7,237300,1.12
2018-12-22,"40,001-50,000",4,182902,0.87
2018-12-22,"400,001-600,000",4,1968030,9.36
2018-12-22,"5,001-10,000",57,391108,1.86
2018-12-22,"50,001-100,000",15,1038321,4.93
2018-12-22,"600,001-800,000",2,1215114,5.77
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,12126540,57.68
2018-12-22,total,728,21023000,100.0
2018-12-28,"1,000-5,000",285,503198,2.39
2018-12-28,1-999,283,36501,0.17
2018-12-28,"10,001-15,000",22,249953,1.18
2018-12-28,"100,001-200,000",12,1721376,8.18
2018-12-28,"15,001-20,000",12,213787,1.01
2018-12-28,"20,001-30,000",13,295782,1.4
2018-12-28,"200,001-400,000",3,843088,4.01
2018-12-28,"30,001-40,000",7,237300,1.12
2018-12-28,"40,001-50,000",4,181902,0.86
2018-12-28,"400,001-600,000",4,1968030,9.36
2018-12-28,"5,001-10,000",57,393108,1.86
2018-12-28,"50,001-100,000",15,1037321,4.93
2018-12-28,"600,001-800,000",2,1215114,5.77
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,12126540,57.68
2018-12-28,total,725,21023000,100.0
2019-01-04,"1,000-5,000",285,502198,2.38
2019-01-04,1-999,283,36501,0.17
2019-01-04,"10,001-15,000",23,260953,1.24
2019-01-04,"100,001-200,000",12,1721376,8.18
2019-01-04,"15,001-20,000",12,212787,1.01
2019-01-04,"20,001-30,000",13,295782,1.4
2019-01-04,"200,001-400,000",3,844088,4.01
2019-01-04,"30,001-40,000",7,237300,1.12
2019-01-04,"40,001-50,000",4,181902,0.86
2019-01-04,"400,001-600,000",4,1968030,9.36
2019-01-04,"5,001-10,000",56,383108,1.82
2019-01-04,"50,001-100,000",15,1037321,4.93
2019-01-04,"600,001-800,000",2,1215114,5.77
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,12126540,57.68
2019-01-04,total,725,21023000,100.0
2019-01-11,"1,000-5,000",286,504498,2.39
2019-01-11,1-999,283,36501,0.17
2019-01-11,"10,001-15,000",23,260953,1.24
2019-01-11,"100,001-200,000",12,1721376,8.18
2019-01-11,"15,001-20,000",12,212787,1.01
2019-01-11,"20,001-30,000",13,295782,1.4
2019-01-11,"200,001-400,000",3,846088,4.02
2019-01-11,"30,001-40,000",7,237300,1.12
2019-01-11,"40,001-50,000",4,180902,0.86
2019-01-11,"400,001-600,000",4,1968030,9.36
2019-01-11,"5,001-10,000",55,376808,1.79
2019-01-11,"50,001-100,000",15,1040321,4.94
2019-01-11,"600,001-800,000",2,1215114,5.77
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,12126540,57.68
2019-01-11,total,725,21023000,100.0
2019-01-19,"1,000-5,000",286,506198,2.4
2019-01-19,1-999,284,36801,0.17
2019-01-19,"10,001-15,000",23,262953,1.25
2019-01-19,"100,001-200,000",12,1721376,8.18
2019-01-19,"15,001-20,000",12,212787,1.01
2019-01-19,"20,001-30,000",13,295782,1.4
2019-01-19,"200,001-400,000",3,847088,4.02
2019-01-19,"30,001-40,000",7,237300,1.12
2019-01-19,"40,001-50,000",4,180902,0.86
2019-01-19,"400,001-600,000",4,1968030,9.36
2019-01-19,"5,001-10,000",55,377808,1.79
2019-01-19,"50,001-100,000",15,1034321,4.91
2019-01-19,"600,001-800,000",2,1215114,5.77
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,12126540,57.68
2019-01-19,total,726,21023000,100.0
2019-01-25,"1,000-5,000",286,506053,2.4
2019-01-25,1-999,286,37296,0.17
2019-01-25,"10,001-15,000",23,262953,1.25
2019-01-25,"100,001-200,000",12,1721376,8.18
2019-01-25,"15,001-20,000",12,212787,1.01
2019-01-25,"20,001-30,000",13,295782,1.4
2019-01-25,"200,001-400,000",3,850088,4.04
2019-01-25,"30,001-40,000",7,237300,1.12
2019-01-25,"40,001-50,000",4,177902,0.84
2019-01-25,"400,001-600,000",3,1409680,6.7
2019-01-25,"5,001-10,000",55,377808,1.79
2019-01-25,"50,001-100,000",14,938321,4.46
2019-01-25,"600,001-800,000",3,1869114,8.89
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,12126540,57.68
2019-01-25,total,727,21023000,100.0
2019-02-01,"1,000-5,000",287,506053,2.4
2019-02-01,1-999,285,36796,0.17
2019-02-01,"10,001-15,000",23,262953,1.25
2019-02-01,"100,001-200,000",12,1720376,8.18
2019-02-01,"15,001-20,000",12,212787,1.01
2019-02-01,"20,001-30,000",13,295782,1.4
2019-02-01,"200,001-400,000",3,855088,4.06
2019-02-01,"30,001-40,000",8,277126,1.31
2019-02-01,"40,001-50,000",3,132076,0.62
2019-02-01,"400,001-600,000",3,1409680,6.7
2019-02-01,"5,001-10,000",55,377808,1.79
2019-02-01,"50,001-100,000",14,940821,4.47
2019-02-01,"600,001-800,000",3,1869114,8.89
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,12126540,57.68
2019-02-01,total,727,21023000,100.0
2019-02-15,"1,000-5,000",285,507327,2.41
2019-02-15,1-999,283,36522,0.17
2019-02-15,"10,001-15,000",23,262953,1.25
2019-02-15,"100,001-200,000",12,1720376,8.18
2019-02-15,"15,001-20,000",12,212787,1.01
2019-02-15,"20,001-30,000",13,295782,1.4
2019-02-15,"200,001-400,000",3,856088,4.07
2019-02-15,"30,001-40,000",8,275126,1.3
2019-02-15,"40,001-50,000",3,132076,0.62
2019-02-15,"400,001-600,000",3,1409680,6.7
2019-02-15,"5,001-10,000",55,377808,1.79
2019-02-15,"50,001-100,000",14,940821,4.47
2019-02-15,"600,001-800,000",3,1869114,8.89
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,12126540,57.68
2019-02-15,total,723,21023000,100.0
2019-02-23,"1,000-5,000",285,499834,2.37
2019-02-23,1-999,281,36015,0.17
2019-02-23,"10,001-15,000",23,262953,1.25
2019-02-23,"100,001-200,000",12,1720376,8.18
2019-02-23,"15,001-20,000",12,212787,1.01
2019-02-23,"20,001-30,000",13,295782,1.4
2019-02-23,"200,001-400,000",3,858088,4.08
2019-02-23,"30,001-40,000",8,274126,1.3
2019-02-23,"40,001-50,000",3,132076,0.62
2019-02-23,"400,001-600,000",3,1409680,6.7
2019-02-23,"5,001-10,000",56,384808,1.83
2019-02-23,"50,001-100,000",14,940821,4.47
2019-02-23,"600,001-800,000",3,1869114,8.89
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,12126540,57.68
2019-02-23,total,722,21023000,100.0
2019-02-27,"1,000-5,000",281,496103,2.35
2019-02-27,1-999,280,35746,0.17
2019-02-27,"10,001-15,000",23,262953,1.25
2019-02-27,"100,001-200,000",12,1720376,8.18
2019-02-27,"15,001-20,000",12,212787,1.01
2019-02-27,"20,001-30,000",13,295782,1.4
2019-02-27,"200,001-400,000",3,861088,4.09
2019-02-27,"30,001-40,000",8,275126,1.3
2019-02-27,"40,001-50,000",3,132076,0.62
2019-02-27,"400,001-600,000",3,1409680,6.7
2019-02-27,"5,001-10,000",56,384808,1.83
2019-02-27,"50,001-100,000",14,940821,4.47
2019-02-27,"600,001-800,000",3,1869114,8.89
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,12126540,57.68
2019-02-27,total,717,21023000,100.0
2019-03-08,"1,000-5,000",283,498084,2.36
2019-03-08,1-999,279,34915,0.16
2019-03-08,"10,001-15,000",23,262953,1.25
2019-03-08,"100,001-200,000",12,1720376,8.18
2019-03-08,"15,001-20,000",12,212787,1.01
2019-03-08,"20,001-30,000",13,295782,1.4
2019-03-08,"200,001-400,000",3,863087,4.1
2019-03-08,"30,001-40,000",8,273777,1.3
2019-03-08,"40,001-50,000",3,132076,0.62
2019-03-08,"400,001-600,000",3,1409680,6.7
2019-03-08,"5,001-10,000",56,384808,1.83
2019-03-08,"50,001-100,000",14,939021,4.46
2019-03-08,"600,001-800,000",3,1869114,8.89
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,12126540,57.68
2019-03-08,total,718,21023000,100.0
2019-03-15,"1,000-5,000",287,500084,2.37
2019-03-15,1-999,279,34915,0.16
2019-03-15,"10,001-15,000",23,261953,1.24
2019-03-15,"100,001-200,000",12,1719376,8.17
2019-03-15,"15,001-20,000",12,212787,1.01
2019-03-15,"20,001-30,000",13,295782,1.4
2019-03-15,"200,001-400,000",3,863087,4.1
2019-03-15,"30,001-40,000",8,273777,1.3
2019-03-15,"40,001-50,000",3,132076,0.62
2019-03-15,"400,001-600,000",3,1409680,6.7
2019-03-15,"5,001-10,000",56,384808,1.83
2019-03-15,"50,001-100,000",14,939021,4.46
2019-03-15,"600,001-800,000",3,1869114,8.89
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,12126540,57.68
2019-03-15,total,722,21023000,100.0
2019-03-22,"1,000-5,000",287,504953,2.4
2019-03-22,1-999,280,34896,0.16
2019-03-22,"10,001-15,000",22,248953,1.18
2019-03-22,"100,001-200,000",12,1719376,8.17
2019-03-22,"15,001-20,000",12,212787,1.01
2019-03-22,"20,001-30,000",13,295782,1.4
2019-03-22,"200,001-400,000",3,870082,4.13
2019-03-22,"30,001-40,000",8,271182,1.28
2019-03-22,"40,001-50,000",3,132076,0.62
2019-03-22,"400,001-600,000",3,1409680,6.7
2019-03-22,"5,001-10,000",56,392558,1.86
2019-03-22,"50,001-100,000",14,935021,4.44
2019-03-22,"600,001-800,000",3,1869114,8.89
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,12126540,57.68
2019-03-22,total,722,21023000,100.0
2019-03-29,"1,000-5,000",286,504544,2.39
2019-03-29,1-999,278,34705,0.16
2019-03-29,"10,001-15,000",23,261103,1.24
2019-03-29,"100,001-200,000",12,1719376,8.17
2019-03-29,"15,001-20,000",13,231787,1.1
2019-03-29,"20,001-30,000",13,294782,1.4
2019-03-29,"200,001-400,000",3,879082,4.18
2019-03-29,"30,001-40,000",9,303131,1.44
2019-03-29,"40,001-50,000",2,90127,0.42
2019-03-29,"400,001-600,000",3,1409680,6.7
2019-03-29,"5,001-10,000",55,381008,1.81
2019-03-29,"50,001-100,000",14,918021,4.36
2019-03-29,"600,001-800,000",3,1869114,8.89
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,12126540,57.68
2019-03-29,total,720,21023000,100.0
2019-04-03,"1,000-5,000",286,502544,2.39
2019-04-03,1-999,278,34705,0.16
2019-04-03,"10,001-15,000",23,261103,1.24
2019-04-03,"100,001-200,000",12,1719376,8.17
2019-04-03,"15,001-20,000",13,231787,1.1
2019-04-03,"20,001-30,000",14,323731,1.53
2019-04-03,"200,001-400,000",3,883082,4.2
2019-04-03,"30,001-40,000",8,270182,1.28
2019-04-03,"40,001-50,000",2,90127,0.42
2019-04-03,"400,001-600,000",3,1409680,6.7
2019-04-03,"5,001-10,000",56,387008,1.84
2019-04-03,"50,001-100,000",14,914021,4.34
2019-04-03,"600,001-800,000",3,1869114,8.89
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,12126540,57.68
2019-04-03,total,721,21023000,100.0
2019-04-12,"1,000-5,000",289,514544,2.44
2019-04-12,1-999,276,34705,0.16
2019-04-12,"10,001-15,000",24,274083,1.3
2019-04-12,"100,001-200,000",12,1714376,8.15
2019-04-12,"15,001-20,000",12,214807,1.02
2019-04-12,"20,001-30,000",14,323731,1.53
2019-04-12,"200,001-400,000",3,888082,4.22
2019-04-12,"30,001-40,000",8,269182,1.28
2019-04-12,"40,001-50,000",3,135697,0.64
2019-04-12,"400,001-600,000",3,1409680,6.7
2019-04-12,"5,001-10,000",56,389008,1.85
2019-04-12,"50,001-100,000",13,859451,4.08
2019-04-12,"600,001-800,000",3,1869114,8.89
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,12126540,57.68
2019-04-12,total,722,21023000,100.0
2019-04-19,"1,000-5,000",288,511544,2.43
2019-04-19,1-999,275,35005,0.16
2019-04-19,"10,001-15,000",24,274083,1.3
2019-04-19,"100,001-200,000",12,1697376,8.07
2019-04-19,"15,001-20,000",11,194707,0.92
2019-04-19,"20,001-30,000",15,346531,1.64
2019-04-19,"200,001-400,000",3,908082,4.31
2019-04-19,"30,001-40,000",8,268182,1.27
2019-04-19,"40,001-50,000",3,135697,0.64
2019-04-19,"400,001-600,000",3,1409680,6.7
2019-04-19,"5,001-10,000",56,387008,1.84
2019-04-19,"50,001-100,000",13,859451,4.08
2019-04-19,"600,001-800,000",3,1869114,8.89
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,12126540,57.68
2019-04-19,total,720,21023000,100.0
2019-04-26,"1,000-5,000",288,512494,2.43
2019-04-26,1-999,273,34013,0.16
2019-04-26,"10,001-15,000",24,274083,1.3
2019-04-26,"100,001-200,000",12,1685376,8.01
2019-04-26,"15,001-20,000",11,194707,0.92
2019-04-26,"20,001-30,000",16,374413,1.78
2019-04-26,"200,001-400,000",3,923082,4.39
2019-04-26,"30,001-40,000",7,237300,1.12
2019-04-26,"40,001-50,000",3,135697,0.64
2019-04-26,"400,001-600,000",3,1409680,6.7
2019-04-26,"5,001-10,000",56,387008,1.84
2019-04-26,"50,001-100,000",13,859493,4.08
2019-04-26,"600,001-800,000",3,1869114,8.89
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,12126540,57.68
2019-04-26,total,718,21023000,100.0
2019-05-03,"1,000-5,000",287,512494,2.43
2019-05-03,1-999,273,34013,0.16
2019-05-03,"10,001-15,000",25,288102,1.37
2019-05-03,"100,001-200,000",12,1679376,7.98
2019-05-03,"15,001-20,000",10,179688,0.85
2019-05-03,"20,001-30,000",16,372413,1.77
2019-05-03,"200,001-400,000",3,932082,4.43
2019-05-03,"30,001-40,000",7,237300,1.12
2019-05-03,"40,001-50,000",3,135697,0.64
2019-05-03,"400,001-600,000",3,1409680,6.7
2019-05-03,"5,001-10,000",56,387008,1.84
2019-05-03,"50,001-100,000",13,859493,4.08
2019-05-03,"600,001-800,000",3,1869114,8.89
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,12126540,57.68
2019-05-03,total,717,21023000,100.0
2019-05-10,"1,000-5,000",288,516864,2.45
2019-05-10,1-999,275,33843,0.16
2019-05-10,"10,001-15,000",24,275602,1.31
2019-05-10,"100,001-200,000",12,1679376,7.98
2019-05-10,"15,001-20,000",10,179688,0.85
2019-05-10,"20,001-30,000",16,370413,1.76
2019-05-10,"200,001-400,000",3,935082,4.44
2019-05-10,"30,001-40,000",7,237300,1.12
2019-05-10,"40,001-50,000",3,135697,0.64
2019-05-10,"400,001-600,000",3,1409680,6.7
2019-05-10,"5,001-10,000",57,392008,1.86
2019-05-10,"50,001-100,000",13,861793,4.09
2019-05-10,"600,001-800,000",3,1869114,8.89
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,12126540,57.68
2019-05-10,total,720,21023000,100.0
2019-05-17,"1,000-5,000",287,513664,2.44
2019-05-17,1-999,276,34343,0.16
2019-05-17,"10,001-15,000",25,286314,1.36
2019-05-17,"100,001-200,000",12,1677376,7.97
2019-05-17,"15,001-20,000",10,179688,0.85
2019-05-17,"20,001-30,000",17,400383,1.9
2019-05-17,"200,001-400,000",3,959082,4.56
2019-05-17,"30,001-40,000",6,206330,0.98
2019-05-17,"40,001-50,000",3,131269,0.62
2019-05-17,"400,001-600,000",3,1409680,6.7
2019-05-17,"5,001-10,000",55,378996,1.8
2019-05-17,"50,001-100,000",13,850221,4.04
2019-05-17,"600,001-800,000",3,1869114,8.89
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,12126540,57.68
2019-05-17,total,719,21023000,100.0
2019-05-24,"1,000-5,000",289,515759,2.45
2019-05-24,1-999,272,34248,0.16
2019-05-24,"10,001-15,000",25,286314,1.36
2019-05-24,"100,001-200,000",12,1677376,7.97
2019-05-24,"15,001-20,000",10,179688,0.85
2019-05-24,"20,001-30,000",18,426525,2.02
2019-05-24,"200,001-400,000",3,974082,4.63
2019-05-24,"30,001-40,000",6,206330,0.98
2019-05-24,"40,001-50,000",3,137469,0.65
2019-05-24,"400,001-600,000",3,1409680,6.7
2019-05-24,"5,001-10,000",55,378996,1.8
2019-05-24,"50,001-100,000",12,800879,3.8
2019-05-24,"600,001-800,000",3,1869114,8.89
