date,level,people,holding_shares,percent
2017-09-22,"800,001-1,000,000",5,4492729,4.51
2017-09-22,"more than 1,000,001",10,27045410,27.16
2017-09-22,total,15441,99548926,100.0
2017-09-30,"1,000-5,000",2118,4773871,4.79
2017-09-30,1-999,11515,248211,0.24
2017-09-30,"10,001-15,000",319,3773161,3.79
2017-09-30,"100,001-200,000",78,10786266,10.83
2017-09-30,"15,001-20,000",175,3168897,3.18
2017-09-30,"20,001-30,000",209,5083208,5.1
2017-09-30,"200,001-400,000",38,10465920,10.51
2017-09-30,"30,001-40,000",80,2815312,2.82
2017-09-30,"40,001-50,000",60,2737263,2.74
2017-09-30,"400,001-600,000",7,3299877,3.31
2017-09-30,"5,001-10,000",676,4872432,4.89
2017-09-30,"50,001-100,000",136,9460376,9.5
2017-09-30,"600,001-800,000",9,6386993,6.41
2017-09-30,"800,001-1,000,000",5,4581729,4.6
2017-09-30,"more than 1,000,001",10,27095410,27.21
2017-09-30,total,15435,99548926,100.0
2017-10-06,"1,000-5,000",2109,4745735,4.76
2017-10-06,1-999,11521,246893,0.24
2017-10-06,"10,001-15,000",320,3789361,3.8
2017-10-06,"100,001-200,000",78,10810266,10.85
2017-10-06,"15,001-20,000",172,3125897,3.14
2017-10-06,"20,001-30,000",209,5073708,5.09
2017-10-06,"200,001-400,000",38,10462920,10.51
2017-10-06,"30,001-40,000",81,2844812,2.85
2017-10-06,"40,001-50,000",59,2686263,2.69
2017-10-06,"400,001-600,000",7,3299877,3.31
2017-10-06,"5,001-10,000",682,4916686,4.93
2017-10-06,"50,001-100,000",136,9466376,9.5
2017-10-06,"600,001-800,000",9,6386993,6.41
2017-10-06,"800,001-1,000,000",5,4598729,4.61
2017-10-06,"more than 1,000,001",10,27094410,27.21
2017-10-06,total,15436,99548926,100.0
2017-10-13,"1,000-5,000",2106,4736973,4.75
2017-10-13,1-999,11515,244509,0.24
2017-10-13,"10,001-15,000",320,3782411,3.79
2017-10-13,"100,001-200,000",79,10959266,11.0
2017-10-13,"15,001-20,000",169,3066495,3.08
2017-10-13,"20,001-30,000",210,5097210,5.12
2017-10-13,"200,001-400,000",37,10264920,10.31
2017-10-13,"30,001-40,000",83,2923812,2.93
2017-10-13,"40,001-50,000",57,2595913,2.6
2017-10-13,"400,001-600,000",7,3299877,3.31
2017-10-13,"5,001-10,000",678,4893586,4.91
2017-10-13,"50,001-100,000",137,9537822,9.58
2017-10-13,"600,001-800,000",9,6386993,6.41
2017-10-13,"800,001-1,000,000",4,3628573,3.64
2017-10-13,"more than 1,000,001",11,28130566,28.25
2017-10-13,total,15422,99548926,100.0
2017-10-20,"1,000-5,000",2099,4716572,4.73
2017-10-20,1-999,11522,244960,0.24
2017-10-20,"10,001-15,000",318,3763911,3.78
2017-10-20,"100,001-200,000",79,10975766,11.02
2017-10-20,"15,001-20,000",170,3084452,3.09
2017-10-20,"20,001-30,000",211,5106310,5.12
2017-10-20,"200,001-400,000",37,10059920,10.1
2017-10-20,"30,001-40,000",83,2909755,2.92
2017-10-20,"40,001-50,000",59,2684926,2.69
2017-10-20,"400,001-600,000",7,3299877,3.31
2017-10-20,"5,001-10,000",674,4856036,4.87
2017-10-20,"50,001-100,000",138,9635309,9.67
2017-10-20,"600,001-800,000",10,7183993,7.21
2017-10-20,"800,001-1,000,000",3,2818573,2.83
2017-10-20,"more than 1,000,001",11,28208566,28.33
2017-10-20,total,15421,99548926,100.0
2017-10-27,"1,000-5,000",2082,4678823,4.7
2017-10-27,1-999,11526,244409,0.24
2017-10-27,"10,001-15,000",321,3811911,3.82
2017-10-27,"100,001-200,000",82,11339862,11.39
2017-10-27,"15,001-20,000",167,3034452,3.04
2017-10-27,"20,001-30,000",206,4971310,4.99
2017-10-27,"200,001-400,000",35,9674920,9.71
2017-10-27,"30,001-40,000",84,2934755,2.94
2017-10-27,"40,001-50,000",61,2772926,2.78
2017-10-27,"400,001-600,000",7,3299877,3.31
2017-10-27,"5,001-10,000",670,4821836,4.84
2017-10-27,"50,001-100,000",139,9671713,9.71
2017-10-27,"600,001-800,000",10,7183993,7.21
2017-10-27,"800,001-1,000,000",2,1793573,1.8
2017-10-27,"more than 1,000,001",12,29314566,29.44
2017-10-27,total,15404,99548926,100.0
2017-11-03,"1,000-5,000",2076,4665961,4.68
2017-11-03,1-999,11528,242626,0.24
2017-11-03,"10,001-15,000",314,3723261,3.74
2017-11-03,"100,001-200,000",80,11070362,11.12
2017-11-03,"15,001-20,000",170,3085252,3.09
2017-11-03,"20,001-30,000",207,4978210,5.0
2017-11-03,"200,001-400,000",35,9759920,9.8
2017-11-03,"30,001-40,000",86,3019755,3.03
2017-11-03,"40,001-50,000",58,2633221,2.64
2017-11-03,"400,001-600,000",7,3299877,3.31
2017-11-03,"5,001-10,000",671,4830136,4.85
2017-11-03,"50,001-100,000",140,9759213,9.8
2017-11-03,"600,001-800,000",10,7184993,7.21
2017-11-03,"800,001-1,000,000",2,1814573,1.82
2017-11-03,"more than 1,000,001",12,29481566,29.61
2017-11-03,total,15396,99548926,100.0
2017-11-10,"1,000-5,000",2085,4693609,4.71
2017-11-10,1-999,11533,243104,0.24
2017-11-10,"10,001-15,000",319,3796674,3.81
2017-11-10,"100,001-200,000",79,10924362,10.97
2017-11-10,"15,001-20,000",174,3162452,3.17
2017-11-10,"20,001-30,000",208,5040210,5.06
2017-11-10,"200,001-400,000",35,9772920,9.81
2017-11-10,"30,001-40,000",83,2906184,2.91
2017-11-10,"40,001-50,000",57,2587771,2.59
2017-11-10,"400,001-600,000",7,3299877,3.31
2017-11-10,"5,001-10,000",679,4905397,4.92
2017-11-10,"50,001-100,000",138,9569234,9.61
2017-11-10,"600,001-800,000",9,6386993,6.41
2017-11-10,"800,001-1,000,000",3,2518573,2.52
2017-11-10,"more than 1,000,001",12,29741566,29.87
2017-11-10,total,15421,99548926,100.0
2017-11-17,"1,000-5,000",2079,4692856,4.71
2017-11-17,1-999,11534,242022,0.24
2017-11-17,"10,001-15,000",316,3767676,3.78
2017-11-17,"100,001-200,000",79,10926362,10.97
2017-11-17,"15,001-20,000",172,3119102,3.13
2017-11-17,"20,001-30,000",211,5110660,5.13
2017-11-17,"200,001-400,000",35,9813920,9.85
2017-11-17,"30,001-40,000",87,3046708,3.06
2017-11-17,"40,001-50,000",57,2585247,2.59
2017-11-17,"400,001-600,000",7,3327877,3.34
2017-11-17,"5,001-10,000",673,4836130,4.85
2017-11-17,"50,001-100,000",136,9373234,9.41
2017-11-17,"600,001-800,000",10,7058993,7.09
2017-11-17,"800,001-1,000,000",2,1652573,1.66
2017-11-17,"more than 1,000,001",12,29995566,30.13
2017-11-17,total,15410,99548926,100.0
2017-11-24,"1,000-5,000",2076,4686370,4.7
2017-11-24,1-999,11555,244884,0.24
2017-11-24,"10,001-15,000",316,3774491,3.79
2017-11-24,"100,001-200,000",76,10599362,10.64
2017-11-24,"15,001-20,000",169,3064526,3.07
2017-11-24,"20,001-30,000",216,5237660,5.26
2017-11-24,"200,001-400,000",36,10039920,10.08
2017-11-24,"30,001-40,000",86,3023279,3.03
2017-11-24,"40,001-50,000",56,2539247,2.55
2017-11-24,"400,001-600,000",7,3332877,3.34
2017-11-24,"5,001-10,000",659,4718944,4.74
2017-11-24,"50,001-100,000",137,9482234,9.52
2017-11-24,"600,001-800,000",10,7060993,7.09
2017-11-24,"800,001-1,000,000",2,1656573,1.66
2017-11-24,"more than 1,000,001",12,30087566,30.22
2017-11-24,total,15413,99548926,100.0
2017-12-01,"1,000-5,000",2080,4690539,4.71
2017-12-01,1-999,11559,244392,0.24
2017-12-01,"10,001-15,000",314,3743200,3.76
2017-12-01,"100,001-200,000",75,10377949,10.42
2017-12-01,"15,001-20,000",170,3081006,3.09
2017-12-01,"20,001-30,000",212,5136410,5.15
2017-12-01,"200,001-400,000",38,10486920,10.53
2017-12-01,"30,001-40,000",86,3029279,3.04
2017-12-01,"40,001-50,000",55,2489247,2.5
2017-12-01,"400,001-600,000",8,3844877,3.86
2017-12-01,"5,001-10,000",659,4725741,4.74
2017-12-01,"50,001-100,000",137,9455234,9.49
2017-12-01,"600,001-800,000",9,6386993,6.41
2017-12-01,"800,001-1,000,000",2,1660573,1.66
2017-12-01,"more than 1,000,001",12,30196566,30.33
2017-12-01,total,15416,99548926,100.0
2017-12-08,"1,000-5,000",2076,4690178,4.71
2017-12-08,1-999,11575,246637,0.24
2017-12-08,"10,001-15,000",312,3718476,3.73
2017-12-08,"100,001-200,000",74,10286949,10.33
2017-12-08,"15,001-20,000",169,3070891,3.08
2017-12-08,"20,001-30,000",213,5162665,5.18
2017-12-08,"200,001-400,000",38,10478920,10.52
2017-12-08,"30,001-40,000",84,2955279,2.96
2017-12-08,"40,001-50,000",58,2637247,2.64
2017-12-08,"400,001-600,000",8,3850877,3.86
2017-12-08,"5,001-10,000",656,4698441,4.71
2017-12-08,"50,001-100,000",135,9288234,9.33
2017-12-08,"600,001-800,000",9,6386993,6.41
2017-12-08,"800,001-1,000,000",2,1662573,1.67
2017-12-08,"more than 1,000,001",12,30414566,30.55
2017-12-08,total,15421,99548926,100.0
2017-12-15,"1,000-5,000",2072,4687436,4.7
2017-12-15,1-999,11601,246179,0.24
2017-12-15,"10,001-15,000",313,3723476,3.74
2017-12-15,"100,001-200,000",76,10540949,10.58
2017-12-15,"15,001-20,000",167,3030891,3.04
2017-12-15,"20,001-30,000",211,5102135,5.12
2017-12-15,"200,001-400,000",38,10485920,10.53
2017-12-15,"30,001-40,000",82,2875809,2.88
2017-12-15,"40,001-50,000",55,2496247,2.5
2017-12-15,"400,001-600,000",8,3902877,3.92
2017-12-15,"5,001-10,000",653,4677641,4.69
2017-12-15,"50,001-100,000",136,9296234,9.33
2017-12-15,"600,001-800,000",9,6386993,6.41
2017-12-15,"800,001-1,000,000",2,1661573,1.66
2017-12-15,"more than 1,000,001",12,30434566,30.57
2017-12-15,total,15435,99548926,100.0
2017-12-22,"1,000-5,000",2071,4688330,4.7
2017-12-22,1-999,11612,245755,0.24
2017-12-22,"10,001-15,000",313,3724476,3.74
2017-12-22,"100,001-200,000",74,10136853,10.18
2017-12-22,"15,001-20,000",169,3064391,3.07
2017-12-22,"20,001-30,000",211,5108165,5.13
2017-12-22,"200,001-400,000",39,10855920,10.9
2017-12-22,"30,001-40,000",81,2839809,2.85
2017-12-22,"40,001-50,000",56,2537247,2.54
2017-12-22,"400,001-600,000",8,3902877,3.92
2017-12-22,"5,001-10,000",653,4669641,4.69
2017-12-22,"50,001-100,000",135,9281330,9.32
2017-12-22,"600,001-800,000",9,6386993,6.41
2017-12-22,"800,001-1,000,000",2,1661573,1.66
2017-12-22,"more than 1,000,001",12,30445566,30.58
2017-12-22,total,15445,99548926,100.0
2018-01-05,"1,000-5,000",2070,4676351,4.69
2018-01-05,1-999,11649,245234,0.24
2018-01-05,"10,001-15,000",311,3707041,3.72
2018-01-05,"100,001-200,000",76,10448353,10.49
2018-01-05,"15,001-20,000",176,3197528,3.21
2018-01-05,"20,001-30,000",203,4914559,4.93
2018-01-05,"200,001-400,000",39,10858920,10.9
2018-01-05,"30,001-40,000",78,2735309,2.74
2018-01-05,"40,001-50,000",57,2578247,2.58
2018-01-05,"400,001-600,000",7,3352877,3.36
2018-01-05,"5,001-10,000",650,4652641,4.67
2018-01-05,"50,001-100,000",133,9059734,9.1
2018-01-05,"600,001-800,000",11,7626566,7.66
2018-01-05,"800,001-1,000,000",1,811000,0.81
2018-01-05,"more than 1,000,001",12,30684566,30.82
2018-01-05,total,15473,99548926,100.0
2018-01-12,"1,000-5,000",2065,4696719,4.71
2018-01-12,1-999,11647,245446,0.24
2018-01-12,"10,001-15,000",307,3646623,3.66
2018-01-12,"100,001-200,000",75,10451553,10.49
2018-01-12,"15,001-20,000",170,3100104,3.11
2018-01-12,"20,001-30,000",204,4930746,4.95
2018-01-12,"200,001-400,000",39,10773920,10.82
2018-01-12,"30,001-40,000",81,2831609,2.84
2018-01-12,"40,001-50,000",62,2818074,2.83
2018-01-12,"400,001-600,000",6,2762877,2.77
2018-01-12,"5,001-10,000",639,4571355,4.59
2018-01-12,"50,001-100,000",134,9304341,9.34
2018-01-12,"600,001-800,000",11,7657993,7.69
2018-01-12,"800,001-1,000,000",1,811000,0.81
2018-01-12,"more than 1,000,001",12,30946566,31.08
2018-01-12,total,15453,99548926,100.0
2018-01-19,"1,000-5,000",2049,4655619,4.67
2018-01-19,1-999,11667,244159,0.24
2018-01-19,"10,001-15,000",307,3647533,3.66
2018-01-19,"100,001-200,000",76,10644553,10.69
2018-01-19,"15,001-20,000",166,3028004,3.04
2018-01-19,"20,001-30,000",206,4990746,5.01
2018-01-19,"200,001-400,000",37,10351920,10.39
2018-01-19,"30,001-40,000",82,2855898,2.86
2018-01-19,"40,001-50,000",61,2773046,2.78
2018-01-19,"400,001-600,000",6,2762877,2.77
2018-01-19,"5,001-10,000",643,4583932,4.6
2018-01-19,"50,001-100,000",135,9412080,9.45
2018-01-19,"600,001-800,000",10,6859993,6.89
2018-01-19,"800,001-1,000,000",2,1614000,1.62
2018-01-19,"more than 1,000,001",12,31124566,31.26
2018-01-19,total,15459,99548926,100.0
2018-01-26,"1,000-5,000",2037,4627084,4.64
2018-01-26,1-999,11710,244359,0.24
2018-01-26,"10,001-15,000",305,3629533,3.64
2018-01-26,"100,001-200,000",75,10503553,10.55
2018-01-26,"15,001-20,000",169,3084004,3.09
2018-01-26,"20,001-30,000",205,4950035,4.97
2018-01-26,"200,001-400,000",37,10372920,10.41
2018-01-26,"30,001-40,000",83,2893609,2.9
2018-01-26,"40,001-50,000",60,2731046,2.74
2018-01-26,"400,001-600,000",6,2762877,2.77
2018-01-26,"5,001-10,000",637,4539267,4.55
2018-01-26,"50,001-100,000",138,9633080,9.67
2018-01-26,"600,001-800,000",10,6858993,6.89
2018-01-26,"800,001-1,000,000",2,1614000,1.62
2018-01-26,"more than 1,000,001",12,31104566,31.24
2018-01-26,total,15486,99548926,100.0
2018-02-02,"1,000-5,000",2037,4624012,4.64
2018-02-02,1-999,11744,243611,0.24
2018-02-02,"10,001-15,000",303,3608580,3.62
2018-02-02,"100,001-200,000",75,10501553,10.54
2018-02-02,"15,001-20,000",173,3155554,3.16
2018-02-02,"20,001-30,000",202,4889035,4.91
2018-02-02,"200,001-400,000",37,10385920,10.43
2018-02-02,"30,001-40,000",82,2868609,2.88
2018-02-02,"40,001-50,000",60,2725046,2.73
2018-02-02,"400,001-600,000",6,2762877,2.77
2018-02-02,"5,001-10,000",637,4538490,4.55
2018-02-02,"50,001-100,000",139,9664080,9.7
2018-02-02,"600,001-800,000",10,6860993,6.89
2018-02-02,"800,001-1,000,000",2,1618000,1.62
2018-02-02,"more than 1,000,001",12,31102566,31.24
2018-02-02,total,15519,99548926,100.0
2018-02-09,"1,000-5,000",2022,4591753,4.61
2018-02-09,1-999,11788,245546,0.24
2018-02-09,"10,001-15,000",297,3526330,3.54
2018-02-09,"100,001-200,000",74,10320553,10.36
2018-02-09,"15,001-20,000",172,3134904,3.14
2018-02-09,"20,001-30,000",208,5048685,5.07
2018-02-09,"200,001-400,000",37,10506622,10.55
2018-02-09,"30,001-40,000",81,2837038,2.84
2018-02-09,"40,001-50,000",58,2642799,2.65
2018-02-09,"400,001-600,000",6,2762877,2.77
2018-02-09,"5,001-10,000",635,4530490,4.55
2018-02-09,"50,001-100,000",138,9622770,9.66
2018-02-09,"600,001-800,000",9,6213993,6.24
2018-02-09,"800,001-1,000,000",3,2466000,2.47
2018-02-09,"more than 1,000,001",12,31098566,31.23
2018-02-09,total,15540,99548926,100.0
2018-02-14,"1,000-5,000",2022,4582866,4.6
2018-02-14,1-999,11805,246233,0.24
2018-02-14,"10,001-15,000",298,3536630,3.55
2018-02-14,"100,001-200,000",75,10419553,10.46
2018-02-14,"15,001-20,000",172,3132904,3.14
2018-02-14,"20,001-30,000",209,5083685,5.1
2018-02-14,"200,001-400,000",37,10506622,10.55
2018-02-14,"30,001-40,000",81,2843038,2.85
2018-02-14,"40,001-50,000",56,2558349,2.56
2018-02-14,"400,001-600,000",6,2762877,2.77
2018-02-14,"5,001-10,000",630,4487390,4.5
2018-02-14,"50,001-100,000",140,9736220,9.78
2018-02-14,"600,001-800,000",9,6217993,6.24
2018-02-14,"800,001-1,000,000",3,2461000,2.47
2018-02-14,"more than 1,000,001",12,30973566,31.11
2018-02-14,total,15555,99548926,100.0
2018-02-23,"1,000-5,000",2024,4589815,4.61
2018-02-23,1-999,11896,246284,0.24
2018-02-23,"10,001-15,000",300,3560630,3.57
2018-02-23,"100,001-200,000",75,10423553,10.47
2018-02-23,"15,001-20,000",172,3134904,3.14
2018-02-23,"20,001-30,000",208,5062685,5.08
2018-02-23,"200,001-400,000",37,10506622,10.55
2018-02-23,"30,001-40,000",79,2764038,2.77
2018-02-23,"40,001-50,000",57,2601349,2.61
2018-02-23,"400,001-600,000",6,2762877,2.77
2018-02-23,"5,001-10,000",629,4482390,4.5
2018-02-23,"50,001-100,000",138,9547220,9.59
2018-02-23,"600,001-800,000",8,5597993,5.62
2018-02-23,"800,001-1,000,000",4,3278000,3.29
2018-02-23,"more than 1,000,001",12,30990566,31.13
2018-02-23,total,15645,99548926,100.0
2018-03-02,"1,000-5,000",2015,4573154,4.59
2018-03-02,1-999,12034,245224,0.24
2018-03-02,"10,001-15,000",296,3508943,3.52
2018-03-02,"100,001-200,000",76,10489303,10.53
2018-03-02,"15,001-20,000",167,3047354,3.06
2018-03-02,"20,001-30,000",207,5038735,5.06
2018-03-02,"200,001-400,000",39,11356388,11.4
2018-03-02,"30,001-40,000",81,2819788,2.83
2018-03-02,"40,001-50,000",59,2693799,2.7
2018-03-02,"400,001-600,000",6,2762877,2.77
2018-03-02,"5,001-10,000",640,4575548,4.59
2018-03-02,"50,001-100,000",135,9325020,9.36
2018-03-02,"600,001-800,000",8,5521227,5.54
2018-03-02,"800,001-1,000,000",2,1615000,1.62
2018-03-02,"more than 1,000,001",13,31976566,32.12
2018-03-02,total,15778,99548926,100.0
2018-03-09,"1,000-5,000",2037,4616688,4.63
2018-03-09,1-999,12227,244963,0.24
2018-03-09,"10,001-15,000",300,3568008,3.58
2018-03-09,"100,001-200,000",73,10058803,10.1
2018-03-09,"15,001-20,000",162,2951554,2.96
2018-03-09,"20,001-30,000",207,5048246,5.07
2018-03-09,"200,001-400,000",34,9741622,9.78
2018-03-09,"30,001-40,000",79,2754688,2.76
2018-03-09,"40,001-50,000",57,2596799,2.6
2018-03-09,"400,001-600,000",6,2762877,2.77
2018-03-09,"5,001-10,000",655,4701293,4.72
2018-03-09,"50,001-100,000",141,9738592,9.78
2018-03-09,"600,001-800,000",9,6200227,6.22
2018-03-09,"800,001-1,000,000",3,2525000,2.53
2018-03-09,"more than 1,000,001",13,32039566,32.18
2018-03-09,total,16003,99548926,100.0
2018-03-16,"1,000-5,000",2029,4604738,4.62
2018-03-16,1-999,12339,243707,0.24
2018-03-16,"10,001-15,000",301,3586008,3.6
2018-03-16,"100,001-200,000",71,9818903,9.86
2018-03-16,"15,001-20,000",162,2948454,2.96
2018-03-16,"20,001-30,000",208,5062346,5.08
2018-03-16,"200,001-400,000",34,9742622,9.78
2018-03-16,"30,001-40,000",77,2683093,2.69
2018-03-16,"40,001-50,000",59,2674294,2.68
2018-03-16,"400,001-600,000",6,2762877,2.77
2018-03-16,"5,001-10,000",663,4780499,4.8
2018-03-16,"50,001-100,000",142,9895592,9.94
2018-03-16,"600,001-800,000",9,6202227,6.23
2018-03-16,"800,001-1,000,000",3,2514000,2.52
2018-03-16,"more than 1,000,001",13,32029566,32.17
2018-03-16,total,16116,99548926,100.0
2018-03-23,"1,000-5,000",2031,4594288,4.61
2018-03-23,1-999,12581,243921,0.24
2018-03-23,"10,001-15,000",306,3648626,3.66
2018-03-23,"100,001-200,000",73,10058903,10.1
2018-03-23,"15,001-20,000",160,2917454,2.93
2018-03-23,"20,001-30,000",212,5179346,5.2
2018-03-23,"200,001-400,000",34,9632622,9.67
2018-03-23,"30,001-40,000",77,2686093,2.69
2018-03-23,"40,001-50,000",60,2723294,2.73
2018-03-23,"400,001-600,000",9,4238727,4.25
2018-03-23,"5,001-10,000",659,4728151,4.74
2018-03-23,"50,001-100,000",140,9768558,9.81
2018-03-23,"600,001-800,000",8,5780377,5.8
2018-03-23,"800,001-1,000,000",2,1749000,1.75
2018-03-23,"more than 1,000,001",12,31599566,31.74
2018-03-23,total,16364,99548926,100.0
2018-03-31,"1,000-5,000",2033,4606373,4.62
2018-03-31,1-999,12694,245478,0.24
2018-03-31,"10,001-15,000",311,3703626,3.72
2018-03-31,"100,001-200,000",74,10203903,10.25
2018-03-31,"15,001-20,000",157,2868404,2.88
2018-03-31,"20,001-30,000",210,5128646,5.15
2018-03-31,"200,001-400,000",34,9633972,9.67
2018-03-31,"30,001-40,000",80,2788593,2.8
2018-03-31,"40,001-50,000",57,2583794,2.59
2018-03-31,"400,001-600,000",8,3603727,3.62
2018-03-31,"5,001-10,000",651,4676909,4.69
2018-03-31,"50,001-100,000",139,9682558,9.72
2018-03-31,"600,001-800,000",9,6378377,6.4
2018-03-31,"800,001-1,000,000",1,815000,0.81
2018-03-31,"more than 1,000,001",13,32629566,32.77
2018-03-31,total,16471,99548926,100.0
2018-04-03,"1,000-5,000",2025,4585776,4.6
2018-04-03,1-999,12707,245975,0.24
2018-04-03,"10,001-15,000",310,3691785,3.7
2018-04-03,"100,001-200,000",74,10191903,10.23
2018-04-03,"15,001-20,000",158,2888245,2.9
2018-04-03,"20,001-30,000",206,5022646,5.04
2018-04-03,"200,001-400,000",34,9633972,9.67
2018-04-03,"30,001-40,000",83,2893593,2.9
2018-04-03,"40,001-50,000",57,2583794,2.59
2018-04-03,"400,001-600,000",8,3603727,3.62
2018-04-03,"5,001-10,000",654,4697009,4.71
2018-04-03,"50,001-100,000",139,9691558,9.73
2018-04-03,"600,001-800,000",9,6363377,6.39
2018-04-03,"800,001-1,000,000",1,815000,0.81
2018-04-03,"more than 1,000,001",13,32640566,32.78
2018-04-03,total,16478,99548926,100.0
2018-04-13,"1,000-5,000",2025,4602126,4.62
2018-04-13,1-999,12743,246313,0.24
2018-04-13,"10,001-15,000",312,3719241,3.73
2018-04-13,"100,001-200,000",73,10002903,10.04
2018-04-13,"15,001-20,000",159,2898755,2.91
2018-04-13,"20,001-30,000",204,4989646,5.01
2018-04-13,"200,001-400,000",34,9658972,9.7
2018-04-13,"30,001-40,000",82,2865593,2.87
2018-04-13,"40,001-50,000",58,2630794,2.64
2018-04-13,"400,001-600,000",9,4200727,4.21
2018-04-13,"5,001-10,000",644,4616355,4.63
2018-04-13,"50,001-100,000",141,9866558,9.91
2018-04-13,"600,001-800,000",8,5703377,5.72
2018-04-13,"800,001-1,000,000",1,815000,0.81
2018-04-13,"more than 1,000,001",13,32732566,32.88
2018-04-13,total,16506,99548926,100.0
2018-04-20,"1,000-5,000",2017,4582922,4.6
2018-04-20,1-999,12758,247817,0.24
2018-04-20,"10,001-15,000",305,3634923,3.65
2018-04-20,"100,001-200,000",73,9995903,10.04
2018-04-20,"15,001-20,000",161,2935755,2.94
2018-04-20,"20,001-30,000",204,4979396,5.0
2018-04-20,"200,001-400,000",34,9662972,9.7
2018-04-20,"30,001-40,000",83,2905606,2.91
2018-04-20,"40,001-50,000",58,2636531,2.64
2018-04-20,"400,001-600,000",9,4187727,4.2
2018-04-20,"5,001-10,000",638,4564873,4.58
2018-04-20,"50,001-100,000",142,9957558,10.0
2018-04-20,"600,001-800,000",8,5709377,5.73
2018-04-20,"800,001-1,000,000",1,815000,0.81
2018-04-20,"more than 1,000,001",13,32732566,32.88
2018-04-20,total,16504,99548926,100.0
2018-04-27,"1,000-5,000",2014,4560425,4.58
2018-04-27,1-999,12770,246154,0.24
2018-04-27,"10,001-15,000",302,3602673,3.61
2018-04-27,"100,001-200,000",74,10163903,10.2
2018-04-27,"15,001-20,000",162,2955755,2.96
2018-04-27,"20,001-30,000",200,4872146,4.89
2018-04-27,"200,001-400,000",34,9675270,9.71
2018-04-27,"30,001-40,000",85,2973606,2.98
2018-04-27,"40,001-50,000",62,2806981,2.81
2018-04-27,"400,001-600,000",9,4188727,4.2
2018-04-27,"5,001-10,000",639,4569985,4.59
2018-04-27,"50,001-100,000",138,9665358,9.7
2018-04-27,"600,001-800,000",8,5733377,5.75
2018-04-27,"800,001-1,000,000",1,815000,0.81
2018-04-27,"more than 1,000,001",13,32719566,32.86
2018-04-27,total,16511,99548926,100.0
