date,level,people,holding_shares,percent
2018-09-28,"30,001-40,000",96,3483174,3.54
2018-09-28,"40,001-50,000",62,2942446,2.99
2018-09-28,"400,001-600,000",18,8952831,9.11
2018-09-28,"5,001-10,000",1219,10116267,10.3
2018-09-28,"50,001-100,000",126,9062863,9.22
2018-09-28,"600,001-800,000",8,5676038,5.78
2018-09-28,"800,001-1,000,000",1,902879,0.91
2018-09-28,"more than 1,000,001",5,10012847,10.19
2018-09-28,total,27728,98200868,100.0
2018-10-05,"1,000-5,000",6813,14920161,15.19
2018-10-05,1-999,18460,360535,0.36
2018-10-05,"10,001-15,000",338,4320805,4.39
2018-10-05,"100,001-200,000",60,8309749,8.46
2018-10-05,"15,001-20,000",278,5267139,5.36
2018-10-05,"20,001-30,000",206,5274502,5.37
2018-10-05,"200,001-400,000",33,9098668,9.26
2018-10-05,"30,001-40,000",95,3458174,3.52
2018-10-05,"40,001-50,000",63,2977446,3.03
2018-10-05,"400,001-600,000",17,8435831,8.59
2018-10-05,"5,001-10,000",1217,10058231,10.24
2018-10-05,"50,001-100,000",126,9011863,9.17
2018-10-05,"600,001-800,000",7,4876038,4.96
2018-10-05,"800,001-1,000,000",2,1818879,1.85
2018-10-05,"more than 1,000,001",5,10012847,10.19
2018-10-05,total,27720,98200868,100.0
2018-10-12,"1,000-5,000",6715,14837030,15.1
2018-10-12,1-999,18468,359904,0.36
2018-10-12,"10,001-15,000",359,4590859,4.67
2018-10-12,"100,001-200,000",67,9358749,9.53
2018-10-12,"15,001-20,000",296,5604550,5.7
2018-10-12,"20,001-30,000",198,5077780,5.17
2018-10-12,"200,001-400,000",30,8292668,8.44
2018-10-12,"30,001-40,000",97,3497638,3.56
2018-10-12,"40,001-50,000",64,3042446,3.09
2018-10-12,"400,001-600,000",15,7509831,7.64
2018-10-12,"5,001-10,000",1250,10285035,10.47
2018-10-12,"50,001-100,000",123,8756614,8.91
2018-10-12,"600,001-800,000",7,4926038,5.01
2018-10-12,"800,001-1,000,000",1,902879,0.91
2018-10-12,"more than 1,000,001",6,11158847,11.36
2018-10-12,total,27696,98200868,100.0
2018-10-19,"1,000-5,000",6643,14633209,14.9
2018-10-19,1-999,18482,359649,0.36
2018-10-19,"10,001-15,000",360,4611502,4.69
2018-10-19,"100,001-200,000",65,9117749,9.28
2018-10-19,"15,001-20,000",287,5422907,5.52
2018-10-19,"20,001-30,000",188,4819289,4.9
2018-10-19,"200,001-400,000",30,8467668,8.62
2018-10-19,"30,001-40,000",105,3793464,3.86
2018-10-19,"40,001-50,000",69,3268620,3.32
2018-10-19,"400,001-600,000",14,7201831,7.33
2018-10-19,"5,001-10,000",1241,10195602,10.38
2018-10-19,"50,001-100,000",127,9196614,9.36
2018-10-19,"600,001-800,000",7,4977038,5.06
2018-10-19,"800,001-1,000,000",1,902879,0.91
2018-10-19,"more than 1,000,001",6,11232847,11.43
2018-10-19,total,27625,98200868,100.0
2018-10-26,"1,000-5,000",6580,14540028,14.8
2018-10-26,1-999,18497,360248,0.36
2018-10-26,"10,001-15,000",365,4658230,4.74
2018-10-26,"100,001-200,000",65,9030749,9.19
2018-10-26,"15,001-20,000",287,5425913,5.52
2018-10-26,"20,001-30,000",193,4942289,5.03
2018-10-26,"200,001-400,000",32,8858668,9.02
2018-10-26,"30,001-40,000",93,3354464,3.41
2018-10-26,"40,001-50,000",70,3327507,3.38
2018-10-26,"400,001-600,000",13,6840831,6.96
2018-10-26,"5,001-10,000",1216,10001563,10.18
2018-10-26,"50,001-100,000",128,9180614,9.34
2018-10-26,"600,001-800,000",8,5505038,5.6
2018-10-26,"800,001-1,000,000",1,902879,0.91
2018-10-26,"more than 1,000,001",6,11271847,11.47
2018-10-26,total,27554,98200868,100.0
2018-11-02,"1,000-5,000",6585,14598076,14.86
2018-11-02,1-999,18509,359823,0.36
2018-11-02,"10,001-15,000",354,4491780,4.57
2018-11-02,"100,001-200,000",65,8864655,9.02
2018-11-02,"15,001-20,000",284,5389912,5.48
2018-11-02,"20,001-30,000",197,5054289,5.14
2018-11-02,"200,001-400,000",33,9123668,9.29
2018-11-02,"30,001-40,000",94,3392638,3.45
2018-11-02,"40,001-50,000",66,3139333,3.19
2018-11-02,"400,001-600,000",14,7354831,7.48
2018-11-02,"5,001-10,000",1225,10107485,10.29
2018-11-02,"50,001-100,000",128,9293614,9.46
2018-11-02,"600,001-800,000",7,4876038,4.96
2018-11-02,"800,001-1,000,000",1,902879,0.91
2018-11-02,"more than 1,000,001",6,11251847,11.45
2018-11-02,total,27568,98200868,100.0
2018-11-09,"1,000-5,000",6530,14445725,14.71
2018-11-09,1-999,18531,358530,0.36
2018-11-09,"10,001-15,000",352,4469482,4.55
2018-11-09,"100,001-200,000",67,9165655,9.33
2018-11-09,"15,001-20,000",282,5352912,5.45
2018-11-09,"20,001-30,000",202,5175289,5.27
2018-11-09,"200,001-400,000",33,9190668,9.35
2018-11-09,"30,001-40,000",91,3307638,3.36
2018-11-09,"40,001-50,000",65,3099333,3.15
2018-11-09,"400,001-600,000",13,6815831,6.94
2018-11-09,"5,001-10,000",1206,9955427,10.13
2018-11-09,"50,001-100,000",129,9198614,9.36
2018-11-09,"600,001-800,000",8,5560038,5.66
2018-11-09,"800,001-1,000,000",1,902879,0.91
2018-11-09,"more than 1,000,001",6,11202847,11.4
2018-11-09,total,27516,98200868,100.0
2018-11-16,"1,000-5,000",6558,14444554,14.7
2018-11-16,1-999,18527,357066,0.36
2018-11-16,"10,001-15,000",357,4519430,4.6
2018-11-16,"100,001-200,000",61,8213851,8.36
2018-11-16,"15,001-20,000",278,5266060,5.36
2018-11-16,"20,001-30,000",206,5281439,5.37
2018-11-16,"200,001-400,000",37,10324668,10.51
2018-11-16,"30,001-40,000",88,3202340,3.26
2018-11-16,"40,001-50,000",61,2921333,2.97
2018-11-16,"400,001-600,000",13,6788831,6.91
2018-11-16,"5,001-10,000",1216,10023114,10.2
2018-11-16,"50,001-100,000",127,9183418,9.35
2018-11-16,"600,001-800,000",8,5549038,5.65
2018-11-16,"800,001-1,000,000",1,902879,0.91
2018-11-16,"more than 1,000,001",6,11222847,11.42
2018-11-16,total,27544,98200868,100.0
2018-11-23,"1,000-5,000",6508,14328302,14.59
2018-11-23,1-999,18536,357955,0.36
2018-11-23,"10,001-15,000",347,4389293,4.46
2018-11-23,"100,001-200,000",60,8239851,8.39
2018-11-23,"15,001-20,000",277,5261060,5.35
2018-11-23,"20,001-30,000",204,5245439,5.34
2018-11-23,"200,001-400,000",35,9649668,9.82
2018-11-23,"30,001-40,000",95,3446786,3.5
2018-11-23,"40,001-50,000",63,3000887,3.05
2018-11-23,"400,001-600,000",14,7253831,7.38
2018-11-23,"5,001-10,000",1216,10022614,10.2
2018-11-23,"50,001-100,000",123,9015418,9.18
2018-11-23,"600,001-800,000",7,4916038,5.0
2018-11-23,"800,001-1,000,000",2,1883879,1.91
2018-11-23,"more than 1,000,001",6,11189847,11.39
2018-11-23,total,27493,98200868,100.0
2018-11-30,"1,000-5,000",6347,13918232,14.17
2018-11-30,1-999,18551,357100,0.36
2018-11-30,"10,001-15,000",347,4393390,4.47
2018-11-30,"100,001-200,000",56,7707851,7.84
2018-11-30,"15,001-20,000",278,5280128,5.37
2018-11-30,"20,001-30,000",195,5012318,5.1
2018-11-30,"200,001-400,000",40,11090668,11.29
2018-11-30,"30,001-40,000",93,3383786,3.44
2018-11-30,"40,001-50,000",67,3184887,3.24
2018-11-30,"400,001-600,000",13,6788831,6.91
2018-11-30,"5,001-10,000",1185,9790495,9.96
2018-11-30,"50,001-100,000",124,9121418,9.28
2018-11-30,"600,001-800,000",7,4916038,5.0
2018-11-30,"800,001-1,000,000",1,902879,0.91
2018-11-30,"more than 1,000,001",7,12352847,12.57
2018-11-30,total,27311,98200868,100.0
2018-12-07,"1,000-5,000",6494,14241208,14.5
2018-12-07,1-999,18543,355504,0.36
2018-12-07,"10,001-15,000",350,4457351,4.53
2018-12-07,"100,001-200,000",59,8153851,8.3
2018-12-07,"15,001-20,000",284,5399122,5.49
2018-12-07,"20,001-30,000",181,4630573,4.71
2018-12-07,"200,001-400,000",35,9748668,9.92
2018-12-07,"30,001-40,000",97,3509531,3.57
2018-12-07,"40,001-50,000",65,3106333,3.16
2018-12-07,"400,001-600,000",14,7350831,7.48
2018-12-07,"5,001-10,000",1206,9931160,10.11
2018-12-07,"50,001-100,000",127,9119972,9.28
2018-12-07,"600,001-800,000",7,4916038,5.0
2018-12-07,"800,001-1,000,000",1,902879,0.91
2018-12-07,"more than 1,000,001",7,12377847,12.6
2018-12-07,total,27470,98200868,100.0
2018-12-14,"1,000-5,000",6420,14135351,14.39
2018-12-14,1-999,18551,356264,0.36
2018-12-14,"10,001-15,000",347,4414351,4.49
2018-12-14,"100,001-200,000",58,8006851,8.15
2018-12-14,"15,001-20,000",275,5219122,5.31
2018-12-14,"20,001-30,000",179,4579573,4.66
2018-12-14,"200,001-400,000",38,10790668,10.98
2018-12-14,"30,001-40,000",99,3584531,3.65
2018-12-14,"40,001-50,000",65,3114333,3.17
2018-12-14,"400,001-600,000",13,6788831,6.91
2018-12-14,"5,001-10,000",1206,9940257,10.12
2018-12-14,"50,001-100,000",123,8899972,9.06
2018-12-14,"600,001-800,000",9,6363038,6.47
2018-12-14,"800,001-1,000,000",1,902879,0.91
2018-12-14,"more than 1,000,001",6,11104847,11.3
2018-12-14,total,27390,98200868,100.0
2018-12-22,"1,000-5,000",6425,14158331,14.41
2018-12-22,1-999,18564,354343,0.36
2018-12-22,"10,001-15,000",340,4334488,4.41
2018-12-22,"100,001-200,000",60,8086851,8.23
2018-12-22,"15,001-20,000",274,5206123,5.3
2018-12-22,"20,001-30,000",179,4561573,4.64
2018-12-22,"200,001-400,000",38,10751668,10.94
2018-12-22,"30,001-40,000",98,3562531,3.62
2018-12-22,"40,001-50,000",63,3016333,3.07
2018-12-22,"400,001-600,000",14,7217831,7.35
2018-12-22,"5,001-10,000",1190,9807060,9.98
2018-12-22,"50,001-100,000",121,8718972,8.87
2018-12-22,"600,001-800,000",9,6379038,6.49
2018-12-22,"800,001-1,000,000",1,902879,0.91
2018-12-22,"more than 1,000,001",6,11142847,11.34
2018-12-22,total,27382,98200868,100.0
2018-12-28,"1,000-5,000",6394,14067042,14.32
2018-12-28,1-999,18559,354049,0.36
2018-12-28,"10,001-15,000",334,4242488,4.32
2018-12-28,"100,001-200,000",58,7837851,7.98
2018-12-28,"15,001-20,000",276,5245811,5.34
2018-12-28,"20,001-30,000",175,4481183,4.56
2018-12-28,"200,001-400,000",39,11135668,11.33
2018-12-28,"30,001-40,000",98,3560531,3.62
2018-12-28,"40,001-50,000",63,3023333,3.07
2018-12-28,"400,001-600,000",14,7207831,7.33
2018-12-28,"5,001-10,000",1191,9815345,9.99
2018-12-28,"50,001-100,000",122,8818972,8.98
2018-12-28,"600,001-800,000",9,6395038,6.51
2018-12-28,"800,001-1,000,000",1,902879,0.91
2018-12-28,"more than 1,000,001",6,11112847,11.31
2018-12-28,total,27339,98200868,100.0
2019-01-04,"1,000-5,000",6360,14028583,14.28
2019-01-04,1-999,18572,352808,0.35
2019-01-04,"10,001-15,000",333,4224883,4.3
2019-01-04,"100,001-200,000",58,7832851,7.97
2019-01-04,"15,001-20,000",279,5304416,5.4
2019-01-04,"20,001-30,000",176,4505183,4.58
2019-01-04,"200,001-400,000",39,11303668,11.51
2019-01-04,"30,001-40,000",95,3438531,3.5
2019-01-04,"40,001-50,000",66,3159333,3.21
2019-01-04,"400,001-600,000",14,7213831,7.34
2019-01-04,"5,001-10,000",1184,9761045,9.93
2019-01-04,"50,001-100,000",119,8643972,8.8
2019-01-04,"600,001-800,000",9,6373038,6.48
2019-01-04,"800,001-1,000,000",1,902879,0.91
2019-01-04,"more than 1,000,001",6,11155847,11.36
2019-01-04,total,27311,98200868,100.0
2019-01-11,"1,000-5,000",6322,13945947,14.2
2019-01-11,1-999,18592,355380,0.36
2019-01-11,"10,001-15,000",330,4188883,4.26
2019-01-11,"100,001-200,000",56,7653851,7.79
2019-01-11,"15,001-20,000",277,5256416,5.35
2019-01-11,"20,001-30,000",173,4431183,4.51
2019-01-11,"200,001-400,000",39,11359668,11.56
2019-01-11,"30,001-40,000",97,3504531,3.56
2019-01-11,"40,001-50,000",65,3111333,3.16
2019-01-11,"400,001-600,000",15,7700831,7.84
2019-01-11,"5,001-10,000",1178,9721109,9.89
2019-01-11,"50,001-100,000",120,8626972,8.78
2019-01-11,"600,001-800,000",9,6369038,6.48
2019-01-11,"800,001-1,000,000",1,902879,0.91
2019-01-11,"more than 1,000,001",6,11072847,11.27
2019-01-11,total,27280,98200868,100.0
2019-01-19,"1,000-5,000",6344,14028278,14.28
2019-01-19,1-999,18626,354226,0.36
2019-01-19,"10,001-15,000",328,4154883,4.23
2019-01-19,"100,001-200,000",57,7817851,7.96
2019-01-19,"15,001-20,000",271,5140416,5.23
2019-01-19,"20,001-30,000",179,4585236,4.66
2019-01-19,"200,001-400,000",39,11243668,11.44
2019-01-19,"30,001-40,000",96,3489531,3.55
2019-01-19,"40,001-50,000",65,3108333,3.16
2019-01-19,"400,001-600,000",14,7227831,7.36
2019-01-19,"5,001-10,000",1164,9621258,9.79
2019-01-19,"50,001-100,000",117,8483593,8.63
2019-01-19,"600,001-800,000",10,7004038,7.13
2019-01-19,"800,001-1,000,000",1,902879,0.91
2019-01-19,"more than 1,000,001",6,11038847,11.24
2019-01-19,total,27317,98200868,100.0
2019-01-25,"1,000-5,000",6494,14346270,14.6
2019-01-25,1-999,18661,354519,0.36
2019-01-25,"10,001-15,000",329,4170273,4.24
2019-01-25,"100,001-200,000",54,7499851,7.63
2019-01-25,"15,001-20,000",271,5148728,5.24
2019-01-25,"20,001-30,000",175,4483236,4.56
2019-01-25,"200,001-400,000",37,10656668,10.85
2019-01-25,"30,001-40,000",89,3222211,3.28
2019-01-25,"40,001-50,000",67,3198653,3.25
2019-01-25,"400,001-600,000",15,7683831,7.82
2019-01-25,"5,001-10,000",1161,9599271,9.77
2019-01-25,"50,001-100,000",122,8839593,9.0
2019-01-25,"600,001-800,000",10,7052038,7.18
2019-01-25,"800,001-1,000,000",1,902879,0.91
2019-01-25,"more than 1,000,001",6,11042847,11.24
2019-01-25,total,27492,98200868,100.0
2019-02-01,"1,000-5,000",6461,14278118,14.53
2019-02-01,1-999,18710,354671,0.36
2019-02-01,"10,001-15,000",337,4286167,4.36
2019-02-01,"100,001-200,000",57,7863851,8.0
2019-02-01,"15,001-20,000",275,5210728,5.3
2019-02-01,"20,001-30,000",172,4400342,4.48
2019-02-01,"200,001-400,000",37,10633668,10.82
2019-02-01,"30,001-40,000",89,3219211,3.27
2019-02-01,"40,001-50,000",66,3152653,3.21
2019-02-01,"400,001-600,000",16,8255831,8.4
2019-02-01,"5,001-10,000",1165,9611271,9.78
2019-02-01,"50,001-100,000",120,8680593,8.83
2019-02-01,"600,001-800,000",9,6308038,6.42
2019-02-01,"800,001-1,000,000",1,902879,0.91
2019-02-01,"more than 1,000,001",6,11042847,11.24
2019-02-01,total,27521,98200868,100.0
2019-02-15,"1,000-5,000",6749,14802683,15.07
2019-02-15,1-999,18784,355630,0.36
2019-02-15,"10,001-15,000",322,4094878,4.16
2019-02-15,"100,001-200,000",49,6856851,6.98
2019-02-15,"15,001-20,000",263,5003838,5.09
2019-02-15,"20,001-30,000",174,4444371,4.52
2019-02-15,"200,001-400,000",36,9824668,10.0
2019-02-15,"30,001-40,000",83,3019884,3.07
2019-02-15,"40,001-50,000",66,3177653,3.23
2019-02-15,"400,001-600,000",18,9347831,9.51
2019-02-15,"5,001-10,000",1193,9937975,10.12
2019-02-15,"50,001-100,000",123,9084842,9.25
2019-02-15,"600,001-800,000",9,6354038,6.47
2019-02-15,"800,001-1,000,000",2,1882879,1.91
2019-02-15,"more than 1,000,001",5,10012847,10.19
2019-02-15,total,27876,98200868,100.0
2019-02-23,"1,000-5,000",6736,14661030,14.92
2019-02-23,1-999,18880,352698,0.35
2019-02-23,"10,001-15,000",314,3999962,4.07
2019-02-23,"100,001-200,000",53,7484851,7.62
2019-02-23,"15,001-20,000",278,5290736,5.38
2019-02-23,"20,001-30,000",169,4322069,4.4
2019-02-23,"200,001-400,000",36,9985668,10.16
2019-02-23,"30,001-40,000",81,2952884,3.0
2019-02-23,"40,001-50,000",66,3170653,3.22
2019-02-23,"400,001-600,000",18,9308831,9.47
2019-02-23,"5,001-10,000",1241,10345880,10.53
2019-02-23,"50,001-100,000",123,8887842,9.05
2019-02-23,"600,001-800,000",10,6949038,7.07
2019-02-23,"800,001-1,000,000",2,1832879,1.86
2019-02-23,"more than 1,000,001",4,8655847,8.81
2019-02-23,total,28011,98200868,100.0
2019-02-27,"1,000-5,000",6633,14487163,14.75
2019-02-27,1-999,18937,350668,0.35
2019-02-27,"10,001-15,000",321,4104962,4.18
2019-02-27,"100,001-200,000",54,7739851,7.88
2019-02-27,"15,001-20,000",268,5090036,5.18
2019-02-27,"20,001-30,000",171,4357069,4.43
2019-02-27,"200,001-400,000",35,9868668,10.04
2019-02-27,"30,001-40,000",81,2954884,3.0
2019-02-27,"40,001-50,000",66,3156653,3.21
2019-02-27,"400,001-600,000",18,9339831,9.51
2019-02-27,"5,001-10,000",1232,10235477,10.42
2019-02-27,"50,001-100,000",125,9052842,9.21
2019-02-27,"600,001-800,000",10,7011038,7.13
2019-02-27,"800,001-1,000,000",2,1795879,1.82
2019-02-27,"more than 1,000,001",4,8655847,8.81
2019-02-27,total,27957,98200868,100.0
2019-03-08,"1,000-5,000",6812,14932231,15.2
2019-03-08,1-999,19080,351680,0.35
2019-03-08,"10,001-15,000",330,4211188,4.28
2019-03-08,"100,001-200,000",52,7455782,7.59
2019-03-08,"15,001-20,000",286,5442740,5.54
2019-03-08,"20,001-30,000",175,4453895,4.53
2019-03-08,"200,001-400,000",35,9888708,10.06
2019-03-08,"30,001-40,000",86,3148058,3.2
2019-03-08,"40,001-50,000",67,3194653,3.25
2019-03-08,"400,001-600,000",15,7872831,8.01
2019-03-08,"5,001-10,000",1266,10569467,10.76
2019-03-08,"50,001-100,000",126,9152871,9.32
2019-03-08,"600,001-800,000",9,6306038,6.42
2019-03-08,"800,001-1,000,000",3,2564879,2.61
2019-03-08,"more than 1,000,001",4,8655847,8.81
2019-03-08,total,28346,98200868,100.0
2019-03-15,"1,000-5,000",6927,15230197,15.5
2019-03-15,1-999,19625,353438,0.35
2019-03-15,"10,001-15,000",332,4238509,4.31
2019-03-15,"100,001-200,000",51,7226782,7.35
2019-03-15,"15,001-20,000",281,5334740,5.43
2019-03-15,"20,001-30,000",183,4648069,4.73
2019-03-15,"200,001-400,000",35,10043708,10.22
2019-03-15,"30,001-40,000",84,3055884,3.11
2019-03-15,"40,001-50,000",67,3203653,3.26
2019-03-15,"400,001-600,000",15,7833831,7.97
2019-03-15,"5,001-10,000",1274,10663422,10.85
2019-03-15,"50,001-100,000",125,9107871,9.27
2019-03-15,"600,001-800,000",10,6804038,6.92
2019-03-15,"800,001-1,000,000",2,1800879,1.83
2019-03-15,"more than 1,000,001",4,8655847,8.81
2019-03-15,total,29015,98200868,100.0
2019-03-22,"1,000-5,000",6913,15160048,15.43
2019-03-22,1-999,20071,355193,0.36
2019-03-22,"10,001-15,000",331,4224608,4.3
2019-03-22,"100,001-200,000",52,7293782,7.42
2019-03-22,"15,001-20,000",281,5358408,5.45
2019-03-22,"20,001-30,000",178,4577050,4.66
2019-03-22,"200,001-400,000",35,10166708,10.35
2019-03-22,"30,001-40,000",81,2946884,3.0
2019-03-22,"40,001-50,000",71,3396653,3.45
2019-03-22,"400,001-600,000",16,8419831,8.57
2019-03-22,"5,001-10,000",1288,10786068,10.98
2019-03-22,"50,001-100,000",122,8806871,8.96
2019-03-22,"600,001-800,000",9,6187038,6.3
2019-03-22,"800,001-1,000,000",2,1865879,1.9
2019-03-22,"more than 1,000,001",4,8655847,8.81
2019-03-22,total,29454,98200868,100.0
2019-03-29,"1,000-5,000",6821,15001923,15.27
2019-03-29,1-999,20112,353532,0.36
2019-03-29,"10,001-15,000",338,4314608,4.39
2019-03-29,"100,001-200,000",52,7405782,7.54
2019-03-29,"15,001-20,000",275,5233408,5.32
2019-03-29,"20,001-30,000",184,4682876,4.76
2019-03-29,"200,001-400,000",37,10427708,10.61
2019-03-29,"30,001-40,000",83,2987058,3.04
2019-03-29,"40,001-50,000",74,3534653,3.59
2019-03-29,"400,001-600,000",16,8514831,8.67
2019-03-29,"5,001-10,000",1291,10794854,10.99
2019-03-29,"50,001-100,000",121,8727871,8.88
2019-03-29,"600,001-800,000",8,5713038,5.81
2019-03-29,"800,001-1,000,000",2,1852879,1.88
2019-03-29,"more than 1,000,001",4,8655847,8.81
2019-03-29,total,29418,98200868,100.0
2019-04-03,"1,000-5,000",6874,15158567,15.43
2019-04-03,1-999,20126,352859,0.35
2019-04-03,"10,001-15,000",338,4315508,4.39
2019-04-03,"100,001-200,000",54,7616782,7.75
2019-04-03,"15,001-20,000",272,5169508,5.26
2019-04-03,"20,001-30,000",181,4614621,4.69
2019-04-03,"200,001-400,000",36,9880708,10.06
2019-04-03,"30,001-40,000",78,2802313,2.85
2019-04-03,"40,001-50,000",77,3650653,3.71
2019-04-03,"400,001-600,000",16,8486831,8.64
2019-04-03,"5,001-10,000",1290,10795883,10.99
2019-04-03,"50,001-100,000",124,8907871,9.07
2019-04-03,"600,001-800,000",8,5690038,5.79
2019-04-03,"800,001-1,000,000",1,902879,0.91
2019-04-03,"more than 1,000,001",5,9855847,10.03
2019-04-03,total,29480,98200868,100.0
2019-04-12,"1,000-5,000",6852,15093555,15.37
2019-04-12,1-999,20155,355315,0.36
2019-04-12,"10,001-15,000",330,4216346,4.29
2019-04-12,"100,001-200,000",48,6728782,6.85
2019-04-12,"15,001-20,000",273,5179578,5.27
2019-04-12,"20,001-30,000",179,4595795,4.67
2019-04-12,"200,001-400,000",39,10783708,10.98
2019-04-12,"30,001-40,000",81,2913139,2.96
2019-04-12,"40,001-50,000",73,3471653,3.53
2019-04-12,"400,001-600,000",13,6860831,6.98
2019-04-12,"5,001-10,000",1274,10718531,10.91
2019-04-12,"50,001-100,000",127,9155871,9.32
2019-04-12,"600,001-800,000",10,6939038,7.06
2019-04-12,"800,001-1,000,000",1,902879,0.91
2019-04-12,"more than 1,000,001",5,10285847,10.47
2019-04-12,total,29460,98200868,100.0
2019-04-19,"1,000-5,000",6859,15156525,15.43
2019-04-19,1-999,20162,353538,0.36
2019-04-19,"10,001-15,000",348,4459552,4.54
2019-04-19,"100,001-200,000",53,7470782,7.6
2019-04-19,"15,001-20,000",273,5177846,5.27
2019-04-19,"20,001-30,000",178,4558706,4.64
2019-04-19,"200,001-400,000",35,9852708,10.03
2019-04-19,"30,001-40,000",83,3005139,3.06
2019-04-19,"40,001-50,000",75,3564848,3.63
2019-04-19,"400,001-600,000",14,7268831,7.4
2019-04-19,"5,001-10,000",1279,10749953,10.94
2019-04-19,"50,001-100,000",128,9195676,9.36
2019-04-19,"600,001-800,000",11,7828038,7.97
2019-04-19,"800,001-1,000,000",1,902879,0.91
2019-04-19,"more than 1,000,001",4,8655847,8.81
2019-04-19,total,29503,98200868,100.0
2019-04-26,"1,000-5,000",6920,15172288,15.45
2019-04-26,1-999,20158,351139,0.35
2019-04-26,"10,001-15,000",336,4304546,4.38
2019-04-26,"100,001-200,000",46,6330782,6.44
2019-04-26,"15,001-20,000",277,5269846,5.36
2019-04-26,"20,001-30,000",182,4660707,4.74
2019-04-26,"200,001-400,000",38,10589570,10.78
2019-04-26,"30,001-40,000",88,3180139,3.23
2019-04-26,"40,001-50,000",77,3654848,3.72
2019-04-26,"400,001-600,000",14,7318831,7.45
2019-04-26,"5,001-10,000",1293,10881732,11.08
2019-04-26,"50,001-100,000",135,9854676,10.03
2019-04-26,"600,001-800,000",9,6266038,6.38
2019-04-26,"800,001-1,000,000",2,1709879,1.74
2019-04-26,"more than 1,000,001",4,8655847,8.81
2019-04-26,total,29579,98200868,100.0
2019-05-03,"1,000-5,000",6967,15326260,15.6
2019-05-03,1-999,20139,349338,0.35
2019-05-03,"10,001-15,000",346,4409546,4.49
2019-05-03,"100,001-200,000",51,7121644,7.25
2019-05-03,"15,001-20,000",281,5337846,5.43
2019-05-03,"20,001-30,000",187,4769533,4.85
2019-05-03,"200,001-400,000",33,9252708,9.42
2019-05-03,"30,001-40,000",85,3078313,3.13
2019-05-03,"40,001-50,000",78,3680848,3.74
2019-05-03,"400,001-600,000",16,8324831,8.47
