date,level,people,holding_shares,percent
2023-03-25,"20,001-30,000",160,4077516,0.97
2023-03-25,"200,001-400,000",29,8771462,2.1
2023-03-25,"30,001-40,000",104,3741662,0.89
2023-03-25,"40,001-50,000",60,2763061,0.66
2023-03-25,"400,001-600,000",15,7343982,1.76
2023-03-25,"5,001-10,000",957,7769632,1.86
2023-03-25,"50,001-100,000",112,7923872,1.89
2023-03-25,"600,001-800,000",3,2125693,0.5
2023-03-25,"800,001-1,000,000",2,1890000,0.45
2023-03-25,"more than 1,000,001",26,335705393,80.48
2023-03-25,total,20600,417091463,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",10919,19991385,4.79
2023-03-31,1-999,8165,317027,0.07
2023-03-31,"10,001-15,000",306,3975253,0.95
2023-03-31,"100,001-200,000",58,8114045,1.94
2023-03-31,"15,001-20,000",204,3827176,0.91
2023-03-31,"20,001-30,000",167,4240715,1.01
2023-03-31,"200,001-400,000",26,7863462,1.88
2023-03-31,"30,001-40,000",107,3868101,0.92
2023-03-31,"40,001-50,000",62,2870391,0.68
2023-03-31,"400,001-600,000",17,8382982,2.0
2023-03-31,"5,001-10,000",1021,8271635,1.98
2023-03-31,"50,001-100,000",115,8128205,1.94
2023-03-31,"600,001-800,000",4,2845693,0.68
2023-03-31,"800,001-1,000,000",2,1890000,0.45
2023-03-31,"more than 1,000,001",26,332505393,79.72
2023-03-31,total,21199,417091463,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",11088,20339999,4.87
2023-04-07,1-999,8274,318114,0.07
2023-04-07,"10,001-15,000",312,4041253,0.96
2023-04-07,"100,001-200,000",58,8206045,1.96
2023-04-07,"15,001-20,000",206,3870176,0.92
2023-04-07,"20,001-30,000",166,4214715,1.01
2023-04-07,"200,001-400,000",26,7865462,1.88
2023-04-07,"30,001-40,000",109,3934912,0.94
2023-04-07,"40,001-50,000",62,2873630,0.68
2023-04-07,"400,001-600,000",16,7901982,1.89
2023-04-07,"5,001-10,000",1037,8418884,2.01
2023-04-07,"50,001-100,000",118,8376205,2.0
2023-04-07,"600,001-800,000",4,2745693,0.65
2023-04-07,"800,001-1,000,000",3,2729000,0.65
2023-04-07,"more than 1,000,001",26,331255393,79.42
2023-04-07,total,21505,417091463,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",11196,20447876,4.9
2023-04-14,1-999,8436,320797,0.07
2023-04-14,"10,001-15,000",317,4120403,0.98
2023-04-14,"100,001-200,000",62,8716440,2.08
2023-04-14,"15,001-20,000",215,4041043,0.96
2023-04-14,"20,001-30,000",167,4252715,1.01
2023-04-14,"200,001-400,000",24,7191078,1.72
2023-04-14,"30,001-40,000",105,3802073,0.91
2023-04-14,"40,001-50,000",62,2879630,0.69
2023-04-14,"400,001-600,000",15,7309482,1.75
2023-04-14,"5,001-10,000",1066,8705135,2.08
2023-04-14,"50,001-100,000",117,8321205,1.99
2023-04-14,"600,001-800,000",6,4033193,0.96
2023-04-14,"800,001-1,000,000",3,2799000,0.67
2023-04-14,"more than 1,000,001",26,330151393,79.15
2023-04-14,total,21817,417091463,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",11701,21239626,5.09
2023-04-21,1-999,9222,352097,0.08
2023-04-21,"10,001-15,000",323,4194461,1.0
2023-04-21,"100,001-200,000",59,8424708,2.01
2023-04-21,"15,001-20,000",214,4010351,0.96
2023-04-21,"20,001-30,000",164,4168536,0.99
2023-04-21,"200,001-400,000",25,7546078,1.8
2023-04-21,"30,001-40,000",102,3700123,0.88
2023-04-21,"40,001-50,000",57,2633391,0.63
2023-04-21,"400,001-600,000",16,8077482,1.93
2023-04-21,"5,001-10,000",1065,8664383,2.07
2023-04-21,"50,001-100,000",128,9094828,2.18
2023-04-21,"600,001-800,000",4,2841193,0.68
2023-04-21,"800,001-1,000,000",3,2799000,0.67
2023-04-21,"more than 1,000,001",26,329345206,78.96
2023-04-21,total,23109,417091463,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",11726,21349712,5.11
2023-04-28,1-999,8979,363399,0.08
2023-04-28,"10,001-15,000",329,4281323,1.02
2023-04-28,"100,001-200,000",53,7513877,1.8
2023-04-28,"15,001-20,000",210,3943551,0.94
2023-04-28,"20,001-30,000",163,4137407,0.99
2023-04-28,"200,001-400,000",31,8857078,2.12
2023-04-28,"30,001-40,000",101,3653223,0.87
2023-04-28,"40,001-50,000",64,2960326,0.7
2023-04-28,"400,001-600,000",14,6899482,1.65
2023-04-28,"5,001-10,000",1093,8881955,2.12
2023-04-28,"50,001-100,000",126,9025464,2.16
2023-04-28,"600,001-800,000",5,3692193,0.88
2023-04-28,"800,001-1,000,000",3,2799000,0.67
2023-04-28,"more than 1,000,001",26,328733473,78.81
2023-04-28,total,22923,417091463,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",11662,21293678,5.1
2023-05-05,1-999,8930,367196,0.08
2023-05-05,"10,001-15,000",328,4242292,1.01
2023-05-05,"100,001-200,000",53,7517877,1.8
2023-05-05,"15,001-20,000",212,3961704,0.94
2023-05-05,"20,001-30,000",165,4204385,1.0
2023-05-05,"200,001-400,000",31,9465078,2.26
2023-05-05,"30,001-40,000",98,3541023,0.84
2023-05-05,"40,001-50,000",63,2905326,0.69
2023-05-05,"400,001-600,000",13,6452354,1.54
2023-05-05,"5,001-10,000",1069,8683485,2.08
2023-05-05,"50,001-100,000",124,8917399,2.13
2023-05-05,"600,001-800,000",5,3531693,0.84
2023-05-05,"800,001-1,000,000",4,3744500,0.89
2023-05-05,"more than 1,000,001",26,328263473,78.7
2023-05-05,total,22783,417091463,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",11816,21545639,5.16
2023-05-12,1-999,8944,380658,0.09
2023-05-12,"10,001-15,000",332,4311582,1.03
2023-05-12,"100,001-200,000",51,7216877,1.73
2023-05-12,"15,001-20,000",206,3845942,0.92
2023-05-12,"20,001-30,000",162,4094739,0.98
2023-05-12,"200,001-400,000",29,8808078,2.11
2023-05-12,"30,001-40,000",106,3837224,0.91
2023-05-12,"40,001-50,000",62,2855125,0.68
2023-05-12,"400,001-600,000",14,6869354,1.64
2023-05-12,"5,001-10,000",1083,8792673,2.1
2023-05-12,"50,001-100,000",132,9509272,2.27
2023-05-12,"600,001-800,000",5,3526693,0.84
2023-05-12,"800,001-1,000,000",4,3620500,0.86
2023-05-12,"more than 1,000,001",26,327877107,78.61
2023-05-12,total,22972,417091463,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",11839,21600135,5.17
2023-05-19,1-999,8939,382240,0.09
2023-05-19,"10,001-15,000",343,4450602,1.06
2023-05-19,"100,001-200,000",54,7571877,1.81
2023-05-19,"15,001-20,000",209,3915942,0.93
2023-05-19,"20,001-30,000",167,4250739,1.01
2023-05-19,"200,001-400,000",26,7913078,1.89
2023-05-19,"30,001-40,000",102,3691224,0.88
2023-05-19,"40,001-50,000",62,2875125,0.68
2023-05-19,"400,001-600,000",15,7215354,1.72
2023-05-19,"5,001-10,000",1085,8807040,2.11
2023-05-19,"50,001-100,000",134,9626807,2.3
2023-05-19,"600,001-800,000",3,2125693,0.5
2023-05-19,"800,001-1,000,000",5,4580000,1.09
2023-05-19,"more than 1,000,001",27,328085607,78.66
2023-05-19,total,23010,417091463,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",11778,21546523,5.16
2023-05-26,1-999,8939,384368,0.09
2023-05-26,"10,001-15,000",339,4395268,1.05
2023-05-26,"100,001-200,000",49,6727355,1.61
2023-05-26,"15,001-20,000",208,3907296,0.93
2023-05-26,"20,001-30,000",175,4439739,1.06
2023-05-26,"200,001-400,000",31,8948078,2.14
2023-05-26,"30,001-40,000",105,3816424,0.91
2023-05-26,"40,001-50,000",62,2864125,0.68
2023-05-26,"400,001-600,000",13,6431354,1.54
2023-05-26,"5,001-10,000",1104,9000015,2.15
2023-05-26,"50,001-100,000",135,9697118,2.32
2023-05-26,"600,001-800,000",4,2855693,0.68
2023-05-26,"800,001-1,000,000",5,4587000,1.09
2023-05-26,"more than 1,000,001",27,327491107,78.51
2023-05-26,total,22974,417091463,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",11813,21484994,5.15
2023-06-02,1-999,8922,389304,0.09
2023-06-02,"10,001-15,000",341,4415754,1.05
2023-06-02,"100,001-200,000",51,6972355,1.67
2023-06-02,"15,001-20,000",210,3929196,0.94
2023-06-02,"20,001-30,000",179,4562372,1.09
2023-06-02,"200,001-400,000",29,8284078,1.98
2023-06-02,"30,001-40,000",109,3943824,0.94
2023-06-02,"40,001-50,000",61,2819190,0.67
2023-06-02,"400,001-600,000",15,7559354,1.81
2023-06-02,"5,001-10,000",1113,9087804,2.17
2023-06-02,"50,001-100,000",135,9703451,2.32
2023-06-02,"600,001-800,000",5,3402680,0.81
2023-06-02,"800,001-1,000,000",5,4587000,1.09
2023-06-02,"more than 1,000,001",27,325950107,78.14
2023-06-02,total,23015,417091463,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",12005,21842201,5.23
2023-06-09,1-999,8987,410956,0.09
2023-06-09,"10,001-15,000",347,4486874,1.07
2023-06-09,"100,001-200,000",52,7259621,1.74
2023-06-09,"15,001-20,000",220,4099097,0.98
2023-06-09,"20,001-30,000",175,4440704,1.06
2023-06-09,"200,001-400,000",32,9425812,2.25
2023-06-09,"30,001-40,000",109,3963902,0.95
2023-06-09,"40,001-50,000",70,3243190,0.77
2023-06-09,"400,001-600,000",13,6631354,1.58
2023-06-09,"5,001-10,000",1117,9086969,2.17
2023-06-09,"50,001-100,000",134,9610227,2.3
2023-06-09,"600,001-800,000",6,4158449,0.99
2023-06-09,"800,001-1,000,000",4,3711000,0.88
2023-06-09,"more than 1,000,001",28,324721107,77.85
2023-06-09,total,23299,417091463,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",11570,21046343,5.04
2023-06-17,1-999,8913,397438,0.09
2023-06-17,"10,001-15,000",340,4410698,1.05
2023-06-17,"100,001-200,000",56,7588954,1.81
2023-06-17,"15,001-20,000",217,4061857,0.97
2023-06-17,"20,001-30,000",174,4465833,1.07
2023-06-17,"200,001-400,000",32,9501812,2.27
2023-06-17,"30,001-40,000",101,3681601,0.88
2023-06-17,"40,001-50,000",73,3372690,0.8
2023-06-17,"400,001-600,000",12,6183354,1.48
2023-06-17,"5,001-10,000",1071,8750964,2.09
2023-06-17,"50,001-100,000",131,9286619,2.22
2023-06-17,"600,001-800,000",6,4268693,1.02
2023-06-17,"800,001-1,000,000",6,5462000,1.3
2023-06-17,"more than 1,000,001",28,324612607,77.82
2023-06-17,total,22730,417091463,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",11946,21656839,5.19
2023-06-21,1-999,8991,414773,0.09
2023-06-21,"10,001-15,000",347,4503698,1.07
2023-06-21,"100,001-200,000",54,7379954,1.76
2023-06-21,"15,001-20,000",223,4166277,0.99
2023-06-21,"20,001-30,000",179,4574833,1.09
2023-06-21,"200,001-400,000",32,9124684,2.18
2023-06-21,"30,001-40,000",106,3847530,0.92
2023-06-21,"40,001-50,000",69,3179690,0.76
2023-06-21,"400,001-600,000",10,5012482,1.2
2023-06-21,"5,001-10,000",1115,9093886,2.18
2023-06-21,"50,001-100,000",136,9658772,2.31
2023-06-21,"600,001-800,000",6,4232693,1.01
2023-06-21,"800,001-1,000,000",6,5349000,1.28
2023-06-21,"more than 1,000,001",28,324896352,77.89
2023-06-21,total,23248,417091463,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",12108,22081211,5.29
2023-06-30,1-999,9035,429900,0.1
2023-06-30,"10,001-15,000",348,4517431,1.08
2023-06-30,"100,001-200,000",60,8158217,1.95
2023-06-30,"15,001-20,000",225,4243674,1.01
2023-06-30,"20,001-30,000",187,4816334,1.15
2023-06-30,"200,001-400,000",32,8848684,2.12
2023-06-30,"30,001-40,000",109,3944484,0.94
2023-06-30,"40,001-50,000",68,3151576,0.75
2023-06-30,"400,001-600,000",12,5923482,1.42
2023-06-30,"5,001-10,000",1149,9355670,2.24
2023-06-30,"50,001-100,000",133,9391386,2.25
2023-06-30,"600,001-800,000",7,5082693,1.21
2023-06-30,"800,001-1,000,000",5,4575000,1.09
2023-06-30,"more than 1,000,001",30,322571721,77.33
2023-06-30,total,23508,417091463,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",12584,23047733,5.52
2023-07-07,1-999,9052,439875,0.1
2023-07-07,"10,001-15,000",359,4670880,1.11
2023-07-07,"100,001-200,000",62,8676217,2.08
2023-07-07,"15,001-20,000",231,4349261,1.04
2023-07-07,"20,001-30,000",189,4834667,1.15
2023-07-07,"200,001-400,000",30,8492684,2.03
2023-07-07,"30,001-40,000",116,4218712,1.01
2023-07-07,"40,001-50,000",72,3311576,0.79
2023-07-07,"400,001-600,000",12,5944930,1.42
2023-07-07,"5,001-10,000",1184,9636782,2.31
2023-07-07,"50,001-100,000",134,9472386,2.27
2023-07-07,"600,001-800,000",6,4272693,1.02
2023-07-07,"800,001-1,000,000",5,4485000,1.07
2023-07-07,"more than 1,000,001",31,321238067,77.01
2023-07-07,total,24067,417091463,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",13023,24012245,5.75
2023-07-14,1-999,9088,451441,0.1
2023-07-14,"10,001-15,000",385,5009526,1.2
2023-07-14,"100,001-200,000",68,9537889,2.28
2023-07-14,"15,001-20,000",248,4650468,1.11
2023-07-14,"20,001-30,000",190,4887315,1.17
2023-07-14,"200,001-400,000",30,8630812,2.06
2023-07-14,"30,001-40,000",118,4285438,1.02
2023-07-14,"40,001-50,000",76,3490576,0.83
2023-07-14,"400,001-600,000",8,4009482,0.96
2023-07-14,"5,001-10,000",1268,10351252,2.48
2023-07-14,"50,001-100,000",136,9604486,2.3
2023-07-14,"600,001-800,000",9,6343832,1.52
2023-07-14,"800,001-1,000,000",3,2766000,0.66
2023-07-14,"more than 1,000,001",30,319060701,76.49
2023-07-14,total,24680,417091463,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",13883,25919608,6.21
2023-07-21,1-999,9271,505586,0.12
2023-07-21,"10,001-15,000",416,5395827,1.29
2023-07-21,"100,001-200,000",61,8625360,2.06
2023-07-21,"15,001-20,000",252,4741050,1.13
2023-07-21,"20,001-30,000",209,5330899,1.27
2023-07-21,"200,001-400,000",34,9642078,2.31
2023-07-21,"30,001-40,000",120,4362246,1.04
2023-07-21,"40,001-50,000",84,3898154,0.93
2023-07-21,"400,001-600,000",9,4543506,1.08
2023-07-21,"5,001-10,000",1351,10969980,2.63
2023-07-21,"50,001-100,000",139,9909608,2.37
2023-07-21,"600,001-800,000",8,5869693,1.4
2023-07-21,"800,001-1,000,000",2,1755748,0.42
2023-07-21,"more than 1,000,001",31,315622120,75.67
2023-07-21,total,25870,417091463,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",14084,26247380,6.29
2023-07-28,1-999,9400,544209,0.13
2023-07-28,"10,001-15,000",410,5330793,1.27
2023-07-28,"100,001-200,000",66,9470426,2.27
2023-07-28,"15,001-20,000",256,4811793,1.15
2023-07-28,"20,001-30,000",204,5201567,1.24
2023-07-28,"200,001-400,000",38,10828582,2.59
2023-07-28,"30,001-40,000",127,4609567,1.1
2023-07-28,"40,001-50,000",79,3686154,0.88
2023-07-28,"400,001-600,000",11,5436805,1.3
2023-07-28,"5,001-10,000",1367,11078423,2.65
2023-07-28,"50,001-100,000",143,10201108,2.44
2023-07-28,"600,001-800,000",9,6702693,1.6
2023-07-28,"800,001-1,000,000",5,4471467,1.07
2023-07-28,"more than 1,000,001",28,308470496,73.95
2023-07-28,total,26227,417091463,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13402,24875184,5.96
2023-08-04,1-999,9443,546685,0.13
2023-08-04,"10,001-15,000",376,4882038,1.17
2023-08-04,"100,001-200,000",66,9346026,2.24
2023-08-04,"15,001-20,000",249,4673431,1.12
2023-08-04,"20,001-30,000",196,4984632,1.19
2023-08-04,"200,001-400,000",37,10589741,2.53
2023-08-04,"30,001-40,000",124,4522710,1.08
2023-08-04,"40,001-50,000",85,3924752,0.94
2023-08-04,"400,001-600,000",12,6022806,1.44
2023-08-04,"5,001-10,000",1276,10352650,2.48
2023-08-04,"50,001-100,000",141,10130153,2.42
2023-08-04,"600,001-800,000",9,6730692,1.61
2023-08-04,"800,001-1,000,000",3,2722000,0.65
2023-08-04,"more than 1,000,001",30,312787963,74.99
2023-08-04,total,25449,417091463,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",12413,23048939,5.52
2023-08-11,1-999,9431,532831,0.12
2023-08-11,"10,001-15,000",361,4699697,1.12
2023-08-11,"100,001-200,000",66,9581154,2.29
2023-08-11,"15,001-20,000",224,4202179,1.0
2023-08-11,"20,001-30,000",206,5262481,1.26
2023-08-11,"200,001-400,000",34,9614454,2.3
2023-08-11,"30,001-40,000",115,4210709,1.0
2023-08-11,"40,001-50,000",85,3921590,0.94
2023-08-11,"400,001-600,000",13,6581806,1.57
2023-08-11,"5,001-10,000",1205,9765683,2.34
2023-08-11,"50,001-100,000",133,9516651,2.28
2023-08-11,"600,001-800,000",9,6611693,1.58
2023-08-11,"800,001-1,000,000",3,2722000,0.65
2023-08-11,"more than 1,000,001",31,316819596,75.95
2023-08-11,total,24329,417091463,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",12219,22681332,5.43
2023-08-18,1-999,9413,536806,0.12
2023-08-18,"10,001-15,000",358,4667503,1.11
2023-08-18,"100,001-200,000",64,9409378,2.25
2023-08-18,"15,001-20,000",226,4240465,1.01
2023-08-18,"20,001-30,000",199,5075110,1.21
2023-08-18,"200,001-400,000",32,9277950,2.22
2023-08-18,"30,001-40,000",124,4505547,1.08
2023-08-18,"40,001-50,000",85,3928752,0.94
2023-08-18,"400,001-600,000",11,5625806,1.34
2023-08-18,"5,001-10,000",1179,9571718,2.29
2023-08-18,"50,001-100,000",134,9683425,2.32
2023-08-18,"600,001-800,000",11,8131693,1.94
2023-08-18,"800,001-1,000,000",3,2680381,0.64
2023-08-18,"more than 1,000,001",31,317075597,76.02
2023-08-18,total,24089,417091463,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",11345,20975212,5.02
2023-08-25,1-999,9313,509912,0.12
2023-08-25,"10,001-15,000",344,4486439,1.07
2023-08-25,"100,001-200,000",64,9314074,2.23
2023-08-25,"15,001-20,000",216,4024118,0.96
2023-08-25,"20,001-30,000",191,4832307,1.15
2023-08-25,"200,001-400,000",36,10420950,2.49
2023-08-25,"30,001-40,000",116,4227389,1.01
2023-08-25,"40,001-50,000",79,3665548,0.87
2023-08-25,"400,001-600,000",12,5996106,1.43
2023-08-25,"5,001-10,000",1094,8835465,2.11
2023-08-25,"50,001-100,000",133,9440903,2.26
2023-08-25,"600,001-800,000",13,9306845,2.23
2023-08-25,"800,001-1,000,000",2,1808000,0.43
2023-08-25,"more than 1,000,001",31,319248195,76.54
2023-08-25,total,22989,417091463,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11257,20812071,4.98
2023-09-01,1-999,9310,511293,0.12
2023-09-01,"10,001-15,000",353,4608320,1.1
2023-09-01,"100,001-200,000",66,9463074,2.26
2023-09-01,"15,001-20,000",212,3951133,0.94
2023-09-01,"20,001-30,000",194,4914792,1.17
2023-09-01,"200,001-400,000",34,9908950,2.37
2023-09-01,"30,001-40,000",119,4323389,1.03
2023-09-01,"40,001-50,000",75,3483548,0.83
2023-09-01,"400,001-600,000",12,6065106,1.45
2023-09-01,"5,001-10,000",1071,8646673,2.07
2023-09-01,"50,001-100,000",136,9747903,2.33
2023-09-01,"600,001-800,000",12,8585015,2.05
2023-09-01,"800,001-1,000,000",3,2660000,0.63
2023-09-01,"more than 1,000,001",31,319410196,76.58
2023-09-01,total,22885,417091463,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11005,20316095,4.87
2023-09-08,1-999,9294,500738,0.12
2023-09-08,"10,001-15,000",334,4395952,1.05
2023-09-08,"100,001-200,000",64,9284899,2.22
2023-09-08,"15,001-20,000",214,3980910,0.95
2023-09-08,"20,001-30,000",197,5009703,1.2
2023-09-08,"200,001-400,000",35,10226950,2.45
2023-09-08,"30,001-40,000",119,4314517,1.03
2023-09-08,"40,001-50,000",74,3441154,0.82
2023-09-08,"400,001-600,000",11,5558106,1.33
2023-09-08,"5,001-10,000",1064,8562565,2.05
2023-09-08,"50,001-100,000",134,9660753,2.31
2023-09-08,"600,001-800,000",12,8717712,2.09
2023-09-08,"800,001-1,000,000",4,3590000,0.86
2023-09-08,"more than 1,000,001",31,319531409,76.6
2023-09-08,total,22592,417091463,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10839,20064502,4.81
2023-09-15,1-999,9274,497547,0.11
2023-09-15,"10,001-15,000",336,4394331,1.05
2023-09-15,"100,001-200,000",58,8404390,2.01
2023-09-15,"15,001-20,000",224,4162309,0.99
2023-09-15,"20,001-30,000",194,4928450,1.18
2023-09-15,"200,001-400,000",34,9541301,2.28
2023-09-15,"30,001-40,000",127,4604517,1.1
2023-09-15,"40,001-50,000",70,3221219,0.77
2023-09-15,"400,001-600,000",15,7309106,1.75
2023-09-15,"5,001-10,000",1050,8472699,2.03
2023-09-15,"50,001-100,000",132,9557186,2.29
2023-09-15,"600,001-800,000",11,7959712,1.9
2023-09-15,"800,001-1,000,000",5,4348000,1.04
2023-09-15,"more than 1,000,001",31,319626194,76.63
2023-09-15,total,22400,417091463,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10318,19015499,4.55
2023-09-23,1-999,9294,486131,0.11
2023-09-23,"10,001-15,000",325,4265930,1.02
2023-09-23,"100,001-200,000",60,8542678,2.04
2023-09-23,"15,001-20,000",214,3981375,0.95
2023-09-23,"20,001-30,000",199,5058717,1.21
2023-09-23,"200,001-400,000",40,11330334,2.71
2023-09-23,"30,001-40,000",116,4208305,1.0
2023-09-23,"40,001-50,000",67,3106568,0.74
2023-09-23,"400,001-600,000",14,6873106,1.64
2023-09-23,"5,001-10,000",1017,8226324,1.97
2023-09-23,"50,001-100,000",133,9642609,2.31
2023-09-23,"600,001-800,000",12,8625478,2.06
2023-09-23,"800,001-1,000,000",5,4428999,1.06
2023-09-23,"more than 1,000,001",32,319299410,76.55
2023-09-23,total,21846,417091463,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10231,18894657,4.53
2023-09-28,1-999,9284,483509,0.11
2023-09-28,"10,001-15,000",329,4333965,1.03
2023-09-28,"100,001-200,000",63,8931473,2.14
2023-09-28,"15,001-20,000",216,4031816,0.96
2023-09-28,"20,001-30,000",199,5042802,1.2
2023-09-28,"200,001-400,000",41,11673396,2.79
2023-09-28,"30,001-40,000",112,4093274,0.98
2023-09-28,"40,001-50,000",65,3002568,0.71
2023-09-28,"400,001-600,000",15,7339506,1.75
2023-09-28,"5,001-10,000",1031,8315058,1.99
2023-09-28,"50,001-100,000",132,9496470,2.27
2023-09-28,"600,001-800,000",15,10755292,2.57
2023-09-28,"800,001-1,000,000",1,890000,0.21
2023-09-28,"more than 1,000,001",33,319807677,76.67
2023-09-28,total,21767,417091463,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10153,18769794,4.5
2023-10-06,1-999,9250,478809,0.11
2023-10-06,"10,001-15,000",316,4143856,0.99
2023-10-06,"100,001-200,000",59,8093575,1.94
2023-10-06,"15,001-20,000",208,3886866,0.93
2023-10-06,"20,001-30,000",206,5182881,1.24
2023-10-06,"200,001-400,000",43,12117012,2.9
2023-10-06,"30,001-40,000",115,4191410,1.0
