date,level,people,holding_shares,percent
2017-06-09,"600,001-800,000",12,8320177,2.98
2017-06-09,"800,001-1,000,000",8,7012323,2.51
2017-06-09,"more than 1,000,001",24,135068186,48.52
2017-06-09,total,29908,278358910,100.0
2017-06-16,"1,000-5,000",13800,29384509,10.55
2017-06-16,1-999,12218,825972,0.29
2017-06-16,"10,001-15,000",639,8074516,2.9
2017-06-16,"100,001-200,000",75,10650573,3.82
2017-06-16,"15,001-20,000",426,8013801,2.87
2017-06-16,"20,001-30,000",357,9291052,3.33
2017-06-16,"200,001-400,000",51,14245978,5.11
2017-06-16,"30,001-40,000",159,5645165,2.02
2017-06-16,"40,001-50,000",113,5309063,1.9
2017-06-16,"400,001-600,000",18,8922076,3.2
2017-06-16,"5,001-10,000",2270,17825450,6.4
2017-06-16,"50,001-100,000",199,14079069,5.05
2017-06-16,"600,001-800,000",11,7366315,2.64
2017-06-16,"800,001-1,000,000",4,3500323,1.25
2017-06-16,"more than 1,000,001",25,135225048,48.57
2017-06-16,total,30365,278358910,100.0
2017-06-23,"1,000-5,000",13832,29560196,10.61
2017-06-23,1-999,12207,824038,0.29
2017-06-23,"10,001-15,000",635,8032034,2.88
2017-06-23,"100,001-200,000",74,10487573,3.76
2017-06-23,"15,001-20,000",447,8412704,3.02
2017-06-23,"20,001-30,000",353,9174872,3.29
2017-06-23,"200,001-400,000",50,14299978,5.13
2017-06-23,"30,001-40,000",155,5490575,1.97
2017-06-23,"40,001-50,000",115,5343658,1.91
2017-06-23,"400,001-600,000",20,9473076,3.4
2017-06-23,"5,001-10,000",2276,17894456,6.42
2017-06-23,"50,001-100,000",203,14349638,5.15
2017-06-23,"600,001-800,000",13,8981315,3.22
2017-06-23,"800,001-1,000,000",5,4618323,1.65
2017-06-23,"more than 1,000,001",21,131416474,47.21
2017-06-23,total,30406,278358910,100.0
2017-06-30,"1,000-5,000",13871,29641870,10.64
2017-06-30,1-999,12189,821582,0.29
2017-06-30,"10,001-15,000",656,8301943,2.98
2017-06-30,"100,001-200,000",75,10610573,3.81
2017-06-30,"15,001-20,000",453,8537054,3.06
2017-06-30,"20,001-30,000",348,9025432,3.24
2017-06-30,"200,001-400,000",50,14081978,5.05
2017-06-30,"30,001-40,000",152,5392185,1.93
2017-06-30,"40,001-50,000",108,5023063,1.8
2017-06-30,"400,001-600,000",18,8659076,3.11
2017-06-30,"5,001-10,000",2267,17882399,6.42
2017-06-30,"50,001-100,000",208,14596643,5.24
2017-06-30,"600,001-800,000",12,8130177,2.92
2017-06-30,"800,001-1,000,000",5,4476323,1.6
2017-06-30,"more than 1,000,001",21,133178612,47.84
2017-06-30,total,30433,278358910,100.0
2017-07-07,"1,000-5,000",14005,29995205,10.77
2017-07-07,1-999,12182,823125,0.29
2017-07-07,"10,001-15,000",658,8325681,2.99
2017-07-07,"100,001-200,000",76,10826573,3.88
2017-07-07,"15,001-20,000",447,8407055,3.02
2017-07-07,"20,001-30,000",361,9343432,3.35
2017-07-07,"200,001-400,000",44,12290978,4.41
2017-07-07,"30,001-40,000",160,5657225,2.03
2017-07-07,"40,001-50,000",111,5175063,1.85
2017-07-07,"400,001-600,000",18,8740938,3.14
2017-07-07,"5,001-10,000",2287,18023742,6.47
2017-07-07,"50,001-100,000",208,14777216,5.3
2017-07-07,"600,001-800,000",12,8108315,2.91
2017-07-07,"800,001-1,000,000",5,4476323,1.6
2017-07-07,"more than 1,000,001",21,133388039,47.91
2017-07-07,total,30595,278358910,100.0
2017-07-14,"1,000-5,000",13993,29904962,10.74
2017-07-14,1-999,12174,819015,0.29
2017-07-14,"10,001-15,000",661,8376879,3.0
2017-07-14,"100,001-200,000",71,10106573,3.63
2017-07-14,"15,001-20,000",436,8192615,2.94
2017-07-14,"20,001-30,000",365,9452412,3.39
2017-07-14,"200,001-400,000",47,13077978,4.69
2017-07-14,"30,001-40,000",164,5806186,2.08
2017-07-14,"40,001-50,000",109,5080062,1.82
2017-07-14,"400,001-600,000",17,8059938,2.89
2017-07-14,"5,001-10,000",2281,18006397,6.46
2017-07-14,"50,001-100,000",211,14921216,5.36
2017-07-14,"600,001-800,000",11,7573315,2.72
2017-07-14,"800,001-1,000,000",8,7343323,2.63
2017-07-14,"more than 1,000,001",19,131638039,47.29
2017-07-14,total,30567,278358910,100.0
2017-07-21,"1,000-5,000",14169,30248914,10.86
2017-07-21,1-999,12170,818556,0.29
2017-07-21,"10,001-15,000",657,8309879,2.98
2017-07-21,"100,001-200,000",70,9923435,3.56
2017-07-21,"15,001-20,000",442,8328321,2.99
2017-07-21,"20,001-30,000",354,9160287,3.29
2017-07-21,"200,001-400,000",42,11657978,4.18
2017-07-21,"30,001-40,000",162,5764186,2.07
2017-07-21,"40,001-50,000",109,5094062,1.83
2017-07-21,"400,001-600,000",19,9215076,3.31
2017-07-21,"5,001-10,000",2278,17995323,6.46
2017-07-21,"50,001-100,000",208,14707216,5.28
2017-07-21,"600,001-800,000",12,8160315,2.93
2017-07-21,"800,001-1,000,000",8,7329323,2.63
2017-07-21,"more than 1,000,001",19,131646039,47.29
2017-07-21,total,30719,278358910,100.0
2017-07-28,"1,000-5,000",14236,30353393,10.9
2017-07-28,1-999,12181,819070,0.29
2017-07-28,"10,001-15,000",650,8239796,2.96
2017-07-28,"100,001-200,000",75,10647213,3.82
2017-07-28,"15,001-20,000",440,8283886,2.97
2017-07-28,"20,001-30,000",357,9210633,3.3
2017-07-28,"200,001-400,000",42,11555978,4.15
2017-07-28,"30,001-40,000",155,5496186,1.97
2017-07-28,"40,001-50,000",107,4994262,1.79
2017-07-28,"400,001-600,000",18,8744076,3.14
2017-07-28,"5,001-10,000",2278,17957902,6.45
2017-07-28,"50,001-100,000",208,14776838,5.3
2017-07-28,"600,001-800,000",13,9071315,3.25
2017-07-28,"800,001-1,000,000",5,4315323,1.55
2017-07-28,"more than 1,000,001",21,133893039,48.1
2017-07-28,total,30786,278358910,100.0
2017-08-04,"1,000-5,000",14254,30298222,10.88
2017-08-04,1-999,12193,818856,0.29
2017-08-04,"10,001-15,000",661,8361648,3.0
2017-08-04,"100,001-200,000",81,11347484,4.07
2017-08-04,"15,001-20,000",442,8337696,2.99
2017-08-04,"20,001-30,000",346,8930999,3.2
2017-08-04,"200,001-400,000",40,10958978,3.93
2017-08-04,"30,001-40,000",159,5653186,2.03
2017-08-04,"40,001-50,000",112,5210835,1.87
2017-08-04,"400,001-600,000",19,9026076,3.24
2017-08-04,"5,001-10,000",2301,18110642,6.5
2017-08-04,"50,001-100,000",205,14596146,5.24
2017-08-04,"600,001-800,000",13,8882315,3.19
2017-08-04,"800,001-1,000,000",7,6270323,2.25
2017-08-04,"more than 1,000,001",19,131555504,47.26
2017-08-04,total,30852,278358910,100.0
2017-08-11,"1,000-5,000",14025,29682419,10.66
2017-08-11,1-999,12203,821017,0.29
2017-08-11,"10,001-15,000",639,8098317,2.9
2017-08-11,"100,001-200,000",77,10913435,3.92
2017-08-11,"15,001-20,000",415,7807064,2.8
2017-08-11,"20,001-30,000",332,8606024,3.09
2017-08-11,"200,001-400,000",43,12108027,4.34
2017-08-11,"30,001-40,000",154,5460381,1.96
2017-08-11,"40,001-50,000",105,4900395,1.76
2017-08-11,"400,001-600,000",23,10992076,3.94
2017-08-11,"5,001-10,000",2226,17490467,6.28
2017-08-11,"50,001-100,000",209,14923613,5.36
2017-08-11,"600,001-800,000",10,6997315,2.51
2017-08-11,"800,001-1,000,000",6,5180323,1.86
2017-08-11,"more than 1,000,001",20,134378037,48.27
2017-08-11,total,30487,278358910,100.0
2017-08-18,"1,000-5,000",14727,31380076,11.27
2017-08-18,1-999,12158,811138,0.29
2017-08-18,"10,001-15,000",667,8455819,3.03
2017-08-18,"100,001-200,000",73,10184435,3.65
2017-08-18,"15,001-20,000",440,8280844,2.97
2017-08-18,"20,001-30,000",359,9249451,3.32
2017-08-18,"200,001-400,000",44,12615027,4.53
2017-08-18,"30,001-40,000",175,6218971,2.23
2017-08-18,"40,001-50,000",103,4802805,1.72
2017-08-18,"400,001-600,000",14,6701076,2.4
2017-08-18,"5,001-10,000",2404,18876980,6.78
2017-08-18,"50,001-100,000",208,14989613,5.38
2017-08-18,"600,001-800,000",11,7667315,2.75
2017-08-18,"800,001-1,000,000",9,7852323,2.82
2017-08-18,"more than 1,000,001",17,130273037,46.8
2017-08-18,total,31409,278358910,100.0
2017-08-25,"1,000-5,000",14986,31977598,11.48
2017-08-25,1-999,12148,813314,0.29
2017-08-25,"10,001-15,000",682,8645560,3.1
2017-08-25,"100,001-200,000",78,10956646,3.93
2017-08-25,"15,001-20,000",439,8263224,2.96
2017-08-25,"20,001-30,000",368,9433740,3.38
2017-08-25,"200,001-400,000",40,11436722,4.1
2017-08-25,"30,001-40,000",168,5966971,2.14
2017-08-25,"40,001-50,000",105,4902405,1.76
2017-08-25,"400,001-600,000",14,6750269,2.42
2017-08-25,"5,001-10,000",2457,19327144,6.94
2017-08-25,"50,001-100,000",213,15373673,5.52
2017-08-25,"600,001-800,000",12,8266346,2.96
2017-08-25,"800,001-1,000,000",6,5249323,1.88
2017-08-25,"more than 1,000,001",18,130995975,47.06
2017-08-25,total,31734,278358910,100.0
2017-09-01,"1,000-5,000",15223,32694117,11.74
2017-09-01,1-999,12118,808684,0.29
2017-09-01,"10,001-15,000",704,8938761,3.21
2017-09-01,"100,001-200,000",77,10718124,3.85
2017-09-01,"15,001-20,000",457,8626724,3.09
2017-09-01,"20,001-30,000",376,9694300,3.48
2017-09-01,"200,001-400,000",35,9778722,3.51
2017-09-01,"30,001-40,000",174,6168966,2.21
2017-09-01,"40,001-50,000",104,4844405,1.74
2017-09-01,"400,001-600,000",14,6501888,2.33
2017-09-01,"5,001-10,000",2536,19913099,7.15
2017-09-01,"50,001-100,000",220,15886476,5.7
2017-09-01,"600,001-800,000",12,8378346,3.0
2017-09-01,"800,001-1,000,000",6,5270323,1.89
2017-09-01,"more than 1,000,001",18,130135975,46.75
2017-09-01,total,32074,278358910,100.0
2017-09-08,"1,000-5,000",15126,32333270,11.61
2017-09-08,1-999,12100,808536,0.29
2017-09-08,"10,001-15,000",688,8735413,3.13
2017-09-08,"100,001-200,000",71,9982262,3.58
2017-09-08,"15,001-20,000",466,8781176,3.15
2017-09-08,"20,001-30,000",372,9581291,3.44
2017-09-08,"200,001-400,000",34,9631722,3.46
2017-09-08,"30,001-40,000",178,6333971,2.27
2017-09-08,"40,001-50,000",101,4705405,1.69
2017-09-08,"400,001-600,000",18,9123888,3.27
2017-09-08,"5,001-10,000",2469,19369857,6.95
2017-09-08,"50,001-100,000",225,16244004,5.83
2017-09-08,"600,001-800,000",12,8339346,2.99
2017-09-08,"800,001-1,000,000",4,3462323,1.24
2017-09-08,"more than 1,000,001",19,130926446,47.03
2017-09-08,total,31883,278358910,100.0
2017-09-15,"1,000-5,000",13963,29770744,10.69
2017-09-15,1-999,12133,814048,0.29
2017-09-15,"10,001-15,000",648,8206539,2.94
2017-09-15,"100,001-200,000",75,10818262,3.88
2017-09-15,"15,001-20,000",431,8090170,2.9
2017-09-15,"20,001-30,000",358,9272668,3.33
2017-09-15,"200,001-400,000",35,9899722,3.55
2017-09-15,"30,001-40,000",158,5609241,2.01
2017-09-15,"40,001-50,000",99,4648264,1.66
2017-09-15,"400,001-600,000",17,8229888,2.95
2017-09-15,"5,001-10,000",2287,17978521,6.45
2017-09-15,"50,001-100,000",209,15253254,5.47
2017-09-15,"600,001-800,000",9,6265346,2.25
2017-09-15,"800,001-1,000,000",8,6985323,2.5
2017-09-15,"more than 1,000,001",21,136516920,49.04
2017-09-15,total,30451,278358910,100.0
2017-09-22,"1,000-5,000",13827,29350655,10.54
2017-09-22,1-999,12132,807943,0.29
2017-09-22,"10,001-15,000",631,7984589,2.86
2017-09-22,"100,001-200,000",75,10708213,3.84
2017-09-22,"15,001-20,000",407,7630028,2.74
2017-09-22,"20,001-30,000",341,8796871,3.16
2017-09-22,"200,001-400,000",37,10973771,3.94
2017-09-22,"30,001-40,000",155,5510928,1.97
2017-09-22,"40,001-50,000",99,4632264,1.66
2017-09-22,"400,001-600,000",14,6888888,2.47
2017-09-22,"5,001-10,000",2218,17442917,6.26
2017-09-22,"50,001-100,000",198,14449780,5.19
2017-09-22,"600,001-800,000",11,7859346,2.82
2017-09-22,"800,001-1,000,000",9,7995323,2.87
2017-09-22,"more than 1,000,001",19,137327394,49.33
2017-09-22,total,30173,278358910,100.0
2017-09-30,"1,000-5,000",13953,29608139,10.63
2017-09-30,1-999,12108,802172,0.28
2017-09-30,"10,001-15,000",636,8066526,2.89
2017-09-30,"100,001-200,000",71,10042213,3.6
2017-09-30,"15,001-20,000",432,8102604,2.91
2017-09-30,"20,001-30,000",336,8637971,3.1
2017-09-30,"200,001-400,000",39,11673584,4.19
2017-09-30,"30,001-40,000",155,5516927,1.98
2017-09-30,"40,001-50,000",104,4863675,1.74
2017-09-30,"400,001-600,000",8,3907888,1.4
2017-09-30,"5,001-10,000",2220,17444039,6.26
2017-09-30,"50,001-100,000",203,14756587,5.3
2017-09-30,"600,001-800,000",13,9176395,3.29
2017-09-30,"800,001-1,000,000",8,7089323,2.54
2017-09-30,"more than 1,000,001",19,138670867,49.81
2017-09-30,total,30305,278358910,100.0
2017-10-06,"1,000-5,000",13912,29532230,10.6
2017-10-06,1-999,12097,799630,0.28
2017-10-06,"10,001-15,000",633,8044474,2.88
2017-10-06,"100,001-200,000",71,9949213,3.57
2017-10-06,"15,001-20,000",422,7895604,2.83
2017-10-06,"20,001-30,000",336,8646173,3.1
2017-10-06,"200,001-400,000",38,11178584,4.01
2017-10-06,"30,001-40,000",150,5343505,1.91
2017-10-06,"40,001-50,000",105,4900364,1.76
2017-10-06,"400,001-600,000",12,5834888,2.09
2017-10-06,"5,001-10,000",2219,17411542,6.25
2017-10-06,"50,001-100,000",200,14488118,5.2
2017-10-06,"600,001-800,000",11,7816346,2.8
2017-10-06,"800,001-1,000,000",9,7814372,2.8
2017-10-06,"more than 1,000,001",19,138703867,49.82
2017-10-06,total,30234,278358910,100.0
2017-10-13,"1,000-5,000",14171,30107457,10.81
2017-10-13,1-999,12082,795443,0.28
2017-10-13,"10,001-15,000",634,8053553,2.89
2017-10-13,"100,001-200,000",77,10854075,3.89
2017-10-13,"15,001-20,000",434,8119599,2.91
2017-10-13,"20,001-30,000",341,8749438,3.14
2017-10-13,"200,001-400,000",35,10184722,3.65
2017-10-13,"30,001-40,000",151,5398290,1.93
2017-10-13,"40,001-50,000",104,4861194,1.74
2017-10-13,"400,001-600,000",10,4761888,1.71
2017-10-13,"5,001-10,000",2262,17752328,6.37
2017-10-13,"50,001-100,000",204,14618338,5.25
2017-10-13,"600,001-800,000",12,8601346,3.09
2017-10-13,"800,001-1,000,000",8,6978372,2.5
2017-10-13,"more than 1,000,001",19,138522867,49.76
2017-10-13,total,30544,278358910,100.0
2017-10-20,"1,000-5,000",14311,30442991,10.93
2017-10-20,1-999,12071,794668,0.28
2017-10-20,"10,001-15,000",650,8261088,2.96
2017-10-20,"100,001-200,000",75,10645213,3.82
2017-10-20,"15,001-20,000",447,8378599,3.0
2017-10-20,"20,001-30,000",345,8908155,3.2
2017-10-20,"200,001-400,000",33,9508722,3.41
2017-10-20,"30,001-40,000",159,5658202,2.03
2017-10-20,"40,001-50,000",99,4621725,1.66
2017-10-20,"400,001-600,000",10,4911888,1.76
2017-10-20,"5,001-10,000",2277,17847034,6.41
2017-10-20,"50,001-100,000",205,14733564,5.29
2017-10-20,"600,001-800,000",13,9216346,3.31
2017-10-20,"800,001-1,000,000",8,7063323,2.53
2017-10-20,"more than 1,000,001",18,137367392,49.34
2017-10-20,total,30721,278358910,100.0
2017-10-27,"1,000-5,000",14645,31270800,11.23
2017-10-27,1-999,12052,791251,0.28
2017-10-27,"10,001-15,000",663,8452311,3.03
2017-10-27,"100,001-200,000",79,11175075,4.01
2017-10-27,"15,001-20,000",447,8388740,3.01
2017-10-27,"20,001-30,000",351,9046524,3.24
2017-10-27,"200,001-400,000",33,9653722,3.46
2017-10-27,"30,001-40,000",166,5905917,2.12
2017-10-27,"40,001-50,000",100,4651667,1.67
2017-10-27,"400,001-600,000",9,4381888,1.57
2017-10-27,"5,001-10,000",2333,18284394,6.56
2017-10-27,"50,001-100,000",205,14767105,5.3
2017-10-27,"600,001-800,000",13,9137346,3.28
2017-10-27,"800,001-1,000,000",7,6272372,2.25
2017-10-27,"more than 1,000,001",16,136179798,48.92
2017-10-27,total,31119,278358910,100.0
2017-11-03,"1,000-5,000",14618,31269539,11.23
2017-11-03,1-999,12043,791042,0.28
2017-11-03,"10,001-15,000",667,8501824,3.05
2017-11-03,"100,001-200,000",78,10948075,3.93
2017-11-03,"15,001-20,000",440,8261740,2.96
2017-11-03,"20,001-30,000",354,9100989,3.26
2017-11-03,"200,001-400,000",34,9826722,3.53
2017-11-03,"30,001-40,000",163,5775780,2.07
2017-11-03,"40,001-50,000",101,4726667,1.69
2017-11-03,"400,001-600,000",10,4808888,1.72
2017-11-03,"5,001-10,000",2348,18381423,6.6
2017-11-03,"50,001-100,000",205,14899705,5.35
2017-11-03,"600,001-800,000",11,7582346,2.72
2017-11-03,"800,001-1,000,000",7,6172372,2.21
2017-11-03,"more than 1,000,001",17,137311798,49.32
2017-11-03,total,31096,278358910,100.0
2017-11-10,"1,000-5,000",14666,31533303,11.32
2017-11-10,1-999,12035,790959,0.28
2017-11-10,"10,001-15,000",673,8583830,3.08
2017-11-10,"100,001-200,000",72,10212213,3.66
2017-11-10,"15,001-20,000",439,8231477,2.95
2017-11-10,"20,001-30,000",362,9364210,3.36
2017-11-10,"200,001-400,000",37,10293722,3.69
2017-11-10,"30,001-40,000",165,5854780,2.1
2017-11-10,"40,001-50,000",106,4928174,1.77
2017-11-10,"400,001-600,000",10,4698888,1.68
2017-11-10,"5,001-10,000",2405,18861999,6.77
2017-11-10,"50,001-100,000",201,14688384,5.27
2017-11-10,"600,001-800,000",12,8338346,2.99
2017-11-10,"800,001-1,000,000",5,4347372,1.56
2017-11-10,"more than 1,000,001",17,137631253,49.44
2017-11-10,total,31205,278358910,100.0
2017-11-17,"1,000-5,000",14760,31940115,11.47
2017-11-17,1-999,12032,789483,0.28
2017-11-17,"10,001-15,000",692,8809947,3.16
2017-11-17,"100,001-200,000",76,10578655,3.8
2017-11-17,"15,001-20,000",475,8922870,3.2
2017-11-17,"20,001-30,000",378,9766106,3.5
2017-11-17,"200,001-400,000",40,11550722,4.14
2017-11-17,"30,001-40,000",169,5995024,2.15
2017-11-17,"40,001-50,000",104,4842908,1.73
2017-11-17,"400,001-600,000",9,4554888,1.63
2017-11-17,"5,001-10,000",2472,19357691,6.95
2017-11-17,"50,001-100,000",215,15337622,5.51
2017-11-17,"600,001-800,000",9,6266346,2.25
2017-11-17,"800,001-1,000,000",3,2628323,0.94
2017-11-17,"more than 1,000,001",18,137018210,49.22
2017-11-17,total,31452,278358910,100.0
2017-11-24,"1,000-5,000",14773,32222056,11.57
2017-11-24,1-999,12012,785955,0.28
2017-11-24,"10,001-15,000",713,9043696,3.24
2017-11-24,"100,001-200,000",80,11189379,4.01
2017-11-24,"15,001-20,000",485,9109840,3.27
2017-11-24,"20,001-30,000",396,10231354,3.67
2017-11-24,"200,001-400,000",41,11669584,4.19
2017-11-24,"30,001-40,000",179,6325317,2.27
2017-11-24,"40,001-50,000",107,4981456,1.78
2017-11-24,"400,001-600,000",11,5259888,1.88
2017-11-24,"5,001-10,000",2530,19777076,7.1
2017-11-24,"50,001-100,000",214,15295979,5.49
2017-11-24,"600,001-800,000",9,6158346,2.21
2017-11-24,"800,001-1,000,000",2,1826000,0.65
2017-11-24,"more than 1,000,001",19,134482984,48.31
2017-11-24,total,31571,278358910,100.0
2017-12-01,"1,000-5,000",15667,34185900,12.28
2017-12-01,1-999,12005,782095,0.28
2017-12-01,"10,001-15,000",759,9633655,3.46
2017-12-01,"100,001-200,000",77,10804877,3.88
2017-12-01,"15,001-20,000",511,9608329,3.45
2017-12-01,"20,001-30,000",429,11175764,4.01
2017-12-01,"200,001-400,000",42,11981584,4.3
2017-12-01,"30,001-40,000",193,6819407,2.44
2017-12-01,"40,001-50,000",121,5645097,2.02
2017-12-01,"400,001-600,000",13,6238809,2.24
2017-12-01,"5,001-10,000",2717,21292223,7.64
2017-12-01,"50,001-100,000",234,16700423,5.99
2017-12-01,"600,001-800,000",11,7675395,2.75
2017-12-01,"800,001-1,000,000",2,1826000,0.65
2017-12-01,"more than 1,000,001",17,123989352,44.54
2017-12-01,total,32798,278358910,100.0
2017-12-08,"1,000-5,000",15674,34327435,12.33
2017-12-08,1-999,12001,780203,0.28
2017-12-08,"10,001-15,000",801,10138547,3.64
2017-12-08,"100,001-200,000",79,11066877,3.97
2017-12-08,"15,001-20,000",512,9577643,3.44
2017-12-08,"20,001-30,000",441,11513788,4.13
2017-12-08,"200,001-400,000",44,12690584,4.55
2017-12-08,"30,001-40,000",202,7125907,2.55
2017-12-08,"40,001-50,000",123,5715097,2.05
2017-12-08,"400,001-600,000",12,5758888,2.06
2017-12-08,"5,001-10,000",2782,21763992,7.81
2017-12-08,"50,001-100,000",239,16970281,6.09
2017-12-08,"600,001-800,000",11,7568395,2.71
2017-12-08,"800,001-1,000,000",2,1888000,0.67
2017-12-08,"more than 1,000,001",18,121473273,43.63
2017-12-08,total,32941,278358910,100.0
2017-12-15,"1,000-5,000",15659,34296611,12.32
2017-12-15,1-999,11994,778872,0.27
2017-12-15,"10,001-15,000",780,9887567,3.55
2017-12-15,"100,001-200,000",80,11359877,4.08
2017-12-15,"15,001-20,000",524,9806623,3.52
2017-12-15,"20,001-30,000",444,11532828,4.14
2017-12-15,"200,001-400,000",45,12631584,4.53
2017-12-15,"30,001-40,000",201,7119907,2.55
2017-12-15,"40,001-50,000",127,5893097,2.11
2017-12-15,"400,001-600,000",9,4401888,1.58
2017-12-15,"5,001-10,000",2793,21896107,7.86
2017-12-15,"50,001-100,000",241,17264281,6.2
2017-12-15,"600,001-800,000",12,8377395,3.0
2017-12-15,"800,001-1,000,000",2,1888000,0.67
2017-12-15,"more than 1,000,001",18,121224273,43.54
2017-12-15,total,32929,278358910,100.0
2017-12-22,"1,000-5,000",15680,34299249,12.32
2017-12-22,1-999,12002,779655,0.28
2017-12-22,"10,001-15,000",780,9891324,3.55
2017-12-22,"100,001-200,000",79,11077877,3.97
2017-12-22,"15,001-20,000",518,9721815,3.49
2017-12-22,"20,001-30,000",446,11601286,4.16
2017-12-22,"200,001-400,000",43,11819584,4.24
2017-12-22,"30,001-40,000",196,6956877,2.49
2017-12-22,"40,001-50,000",128,5954127,2.13
2017-12-22,"400,001-600,000",11,5315888,1.9
2017-12-22,"5,001-10,000",2786,21857200,7.85
2017-12-22,"50,001-100,000",237,16949281,6.08
2017-12-22,"600,001-800,000",11,7553395,2.71
2017-12-22,"800,001-1,000,000",3,2827000,1.01
2017-12-22,"more than 1,000,001",19,121754352,43.74
2017-12-22,total,32939,278358910,100.0
2018-01-05,"1,000-5,000",15599,34154751,12.27
2018-01-05,1-999,12012,777808,0.27
2018-01-05,"10,001-15,000",778,9880324,3.54
2018-01-05,"100,001-200,000",80,11416877,4.1
2018-01-05,"15,001-20,000",523,9799815,3.52
2018-01-05,"20,001-30,000",435,11343435,4.07
2018-01-05,"200,001-400,000",45,12611584,4.53
2018-01-05,"30,001-40,000",194,6879877,2.47
2018-01-05,"40,001-50,000",129,5993181,2.15
2018-01-05,"400,001-600,000",11,5361888,1.92
2018-01-05,"5,001-10,000",2787,21900396,7.86
2018-01-05,"50,001-100,000",239,17009811,6.11
2018-01-05,"600,001-800,000",10,6883395,2.47
2018-01-05,"800,001-1,000,000",4,3740000,1.34
2018-01-05,"more than 1,000,001",19,120605768,43.32
2018-01-05,total,32865,278358910,100.0
2018-01-12,"1,000-5,000",16029,35015913,12.57
2018-01-12,1-999,12010,779723,0.28
2018-01-12,"10,001-15,000",797,10114582,3.63
