date,level,people,holding_shares,percent
2023-04-14,"20,001-30,000",64,1646942,2.01
2023-04-14,"200,001-400,000",11,2885433,3.53
2023-04-14,"30,001-40,000",21,742148,0.9
2023-04-14,"40,001-50,000",14,627517,0.76
2023-04-14,"400,001-600,000",5,2484088,3.04
2023-04-14,"5,001-10,000",323,2518841,3.08
2023-04-14,"50,001-100,000",30,2091174,2.56
2023-04-14,"600,001-800,000",1,624780,0.76
2023-04-14,"800,001-1,000,000",2,1768604,2.16
2023-04-14,"more than 1,000,001",6,56015767,68.66
2023-04-14,total,4678,81581430,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3186,6056396,7.42
2023-04-21,1-999,725,102892,0.12
2023-04-21,"10,001-15,000",116,1409141,1.72
2023-04-21,"100,001-200,000",12,1541368,1.88
2023-04-21,"15,001-20,000",54,1006917,1.23
2023-04-21,"20,001-30,000",62,1581942,1.93
2023-04-21,"200,001-400,000",12,3145433,3.85
2023-04-21,"30,001-40,000",24,883148,1.08
2023-04-21,"40,001-50,000",16,726890,0.89
2023-04-21,"400,001-600,000",5,2441088,2.99
2023-04-21,"5,001-10,000",308,2417263,2.96
2023-04-21,"50,001-100,000",26,1859801,2.27
2023-04-21,"600,001-800,000",1,624780,0.76
2023-04-21,"800,001-1,000,000",2,1768604,2.16
2023-04-21,"more than 1,000,001",6,56015767,68.66
2023-04-21,total,4555,81581430,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3156,5976848,7.32
2023-04-28,1-999,714,100471,0.12
2023-04-28,"10,001-15,000",120,1458731,1.78
2023-04-28,"100,001-200,000",11,1324181,1.62
2023-04-28,"15,001-20,000",49,905917,1.11
2023-04-28,"20,001-30,000",65,1660541,2.03
2023-04-28,"200,001-400,000",15,3982620,4.88
2023-04-28,"30,001-40,000",24,878148,1.07
2023-04-28,"40,001-50,000",17,774890,0.94
2023-04-28,"400,001-600,000",5,2441088,2.99
2023-04-28,"5,001-10,000",292,2284043,2.79
2023-04-28,"50,001-100,000",21,1384801,1.69
2023-04-28,"600,001-800,000",1,624780,0.76
2023-04-28,"800,001-1,000,000",2,1768604,2.16
2023-04-28,"more than 1,000,001",6,56015767,68.66
2023-04-28,total,4498,81581430,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3169,5937059,7.27
2023-05-05,1-999,727,102031,0.12
2023-05-05,"10,001-15,000",121,1467321,1.79
2023-05-05,"100,001-200,000",14,1770181,2.16
2023-05-05,"15,001-20,000",45,829917,1.01
2023-05-05,"20,001-30,000",66,1695541,2.07
2023-05-05,"200,001-400,000",13,3524620,4.32
2023-05-05,"30,001-40,000",21,763148,0.93
2023-05-05,"40,001-50,000",19,859890,1.05
2023-05-05,"400,001-600,000",5,2441088,2.99
2023-05-05,"5,001-10,000",291,2277682,2.79
2023-05-05,"50,001-100,000",22,1528801,1.87
2023-05-05,"600,001-800,000",1,624780,0.76
2023-05-05,"800,001-1,000,000",2,1768604,2.16
2023-05-05,"more than 1,000,001",6,55990767,68.63
2023-05-05,total,4522,81581430,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3126,5854019,7.17
2023-05-12,1-999,732,103028,0.12
2023-05-12,"10,001-15,000",116,1404501,1.72
2023-05-12,"100,001-200,000",14,1777181,2.17
2023-05-12,"15,001-20,000",46,849917,1.04
2023-05-12,"20,001-30,000",63,1599541,1.96
2023-05-12,"200,001-400,000",13,3612561,4.42
2023-05-12,"30,001-40,000",22,792148,0.97
2023-05-12,"40,001-50,000",16,725890,0.88
2023-05-12,"400,001-600,000",5,2441088,2.99
2023-05-12,"5,001-10,000",297,2326604,2.85
2023-05-12,"50,001-100,000",25,1710801,2.09
2023-05-12,"600,001-800,000",1,624780,0.76
2023-05-12,"800,001-1,000,000",2,1768604,2.16
2023-05-12,"more than 1,000,001",6,55990767,68.63
2023-05-12,total,4484,81581430,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3049,5693123,6.97
2023-05-19,1-999,724,102061,0.12
2023-05-19,"10,001-15,000",109,1317501,1.61
2023-05-19,"100,001-200,000",8,965181,1.18
2023-05-19,"15,001-20,000",48,878917,1.07
2023-05-19,"20,001-30,000",61,1558541,1.91
2023-05-19,"200,001-400,000",16,4227374,5.18
2023-05-19,"30,001-40,000",22,790521,0.96
2023-05-19,"40,001-50,000",12,542517,0.66
2023-05-19,"400,001-600,000",5,2307275,2.82
2023-05-19,"5,001-10,000",278,2170467,2.66
2023-05-19,"50,001-100,000",28,1925801,2.36
2023-05-19,"600,001-800,000",2,1342780,1.64
2023-05-19,"800,001-1,000,000",2,1768604,2.16
2023-05-19,"more than 1,000,001",6,55990767,68.63
2023-05-19,total,4370,81581430,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3070,5694885,6.98
2023-05-26,1-999,737,104442,0.12
2023-05-26,"10,001-15,000",112,1342501,1.64
2023-05-26,"100,001-200,000",12,1552181,1.9
2023-05-26,"15,001-20,000",46,852917,1.04
2023-05-26,"20,001-30,000",64,1623541,1.99
2023-05-26,"200,001-400,000",13,3464561,4.24
2023-05-26,"30,001-40,000",23,828521,1.01
2023-05-26,"40,001-50,000",14,630517,0.77
2023-05-26,"400,001-600,000",5,2251088,2.75
2023-05-26,"5,001-10,000",278,2165324,2.65
2023-05-26,"50,001-100,000",23,1585801,1.94
2023-05-26,"600,001-800,000",1,624780,0.76
2023-05-26,"800,001-1,000,000",2,1768604,2.16
2023-05-26,"more than 1,000,001",7,57091767,69.98
2023-05-26,total,4407,81581430,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2996,5606783,6.87
2023-06-02,1-999,735,103990,0.12
2023-06-02,"10,001-15,000",112,1346501,1.65
2023-06-02,"100,001-200,000",11,1535181,1.88
2023-06-02,"15,001-20,000",48,890917,1.09
2023-06-02,"20,001-30,000",60,1518541,1.86
2023-06-02,"200,001-400,000",12,3176910,3.89
2023-06-02,"30,001-40,000",24,838660,1.02
2023-06-02,"40,001-50,000",15,680517,0.83
2023-06-02,"400,001-600,000",6,2678275,3.28
2023-06-02,"5,001-10,000",273,2133203,2.61
2023-06-02,"50,001-100,000",23,1562801,1.91
2023-06-02,"600,001-800,000",1,624780,0.76
2023-06-02,"800,001-1,000,000",2,1768604,2.16
2023-06-02,"more than 1,000,001",7,57115767,70.01
2023-06-02,total,4325,81581430,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3011,5495907,6.73
2023-06-09,1-999,746,106963,0.13
2023-06-09,"10,001-15,000",103,1245311,1.52
2023-06-09,"100,001-200,000",13,1736080,2.12
2023-06-09,"15,001-20,000",44,815917,1.0
2023-06-09,"20,001-30,000",65,1645414,2.01
2023-06-09,"200,001-400,000",15,4079200,5.0
2023-06-09,"30,001-40,000",19,655342,0.8
2023-06-09,"40,001-50,000",14,624517,0.76
2023-06-09,"400,001-600,000",4,1890026,2.31
2023-06-09,"5,001-10,000",265,2061478,2.52
2023-06-09,"50,001-100,000",25,1721124,2.1
2023-06-09,"600,001-800,000",1,624780,0.76
2023-06-09,"800,001-1,000,000",2,1768604,2.16
2023-06-09,"more than 1,000,001",7,57110767,70.0
2023-06-09,total,4334,81581430,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3161,5830178,7.14
2023-06-17,1-999,782,105631,0.12
2023-06-17,"10,001-15,000",108,1319631,1.61
2023-06-17,"100,001-200,000",16,2113541,2.59
2023-06-17,"15,001-20,000",46,849329,1.04
2023-06-17,"20,001-30,000",58,1487791,1.82
2023-06-17,"200,001-400,000",16,4380737,5.36
2023-06-17,"30,001-40,000",19,677148,0.83
2023-06-17,"40,001-50,000",17,758517,0.92
2023-06-17,"400,001-600,000",3,1485026,1.82
2023-06-17,"5,001-10,000",281,2193142,2.68
2023-06-17,"50,001-100,000",19,1298608,1.59
2023-06-17,"600,001-800,000",2,1408780,1.72
2023-06-17,"800,001-1,000,000",1,832604,1.02
2023-06-17,"more than 1,000,001",7,56840767,69.67
2023-06-17,total,4536,81581430,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3183,5927604,7.26
2023-06-21,1-999,783,107130,0.13
2023-06-21,"10,001-15,000",113,1380631,1.69
2023-06-21,"100,001-200,000",13,1706541,2.09
2023-06-21,"15,001-20,000",45,822529,1.0
2023-06-21,"20,001-30,000",62,1595791,1.95
2023-06-21,"200,001-400,000",15,3972602,4.86
2023-06-21,"30,001-40,000",23,803342,0.98
2023-06-21,"40,001-50,000",16,714517,0.87
2023-06-21,"400,001-600,000",4,1977026,2.42
2023-06-21,"5,001-10,000",288,2248152,2.75
2023-06-21,"50,001-100,000",19,1329414,1.62
2023-06-21,"600,001-800,000",2,1332780,1.63
2023-06-21,"800,001-1,000,000",1,832604,1.02
2023-06-21,"more than 1,000,001",7,56830767,69.66
2023-06-21,total,4574,81581430,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3178,6003482,7.35
2023-06-30,1-999,787,110608,0.13
2023-06-30,"10,001-15,000",115,1409341,1.72
2023-06-30,"100,001-200,000",14,1881541,2.3
2023-06-30,"15,001-20,000",42,764040,0.93
2023-06-30,"20,001-30,000",72,1834041,2.24
2023-06-30,"200,001-400,000",14,3749602,4.59
2023-06-30,"30,001-40,000",23,809342,0.99
2023-06-30,"40,001-50,000",14,633517,0.77
2023-06-30,"400,001-600,000",4,1948026,2.38
2023-06-30,"5,001-10,000",286,2228325,2.73
2023-06-30,"50,001-100,000",20,1426414,1.74
2023-06-30,"600,001-800,000",2,1269780,1.55
2023-06-30,"800,001-1,000,000",1,832604,1.02
2023-06-30,"more than 1,000,001",7,56680767,69.47
2023-06-30,total,4579,81581430,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3254,6189185,7.58
2023-07-07,1-999,783,108826,0.13
2023-07-07,"10,001-15,000",108,1307409,1.6
2023-07-07,"100,001-200,000",16,2241541,2.74
2023-07-07,"15,001-20,000",49,898040,1.1
2023-07-07,"20,001-30,000",75,1933041,2.36
2023-07-07,"200,001-400,000",13,3434602,4.21
2023-07-07,"30,001-40,000",16,562080,0.68
2023-07-07,"40,001-50,000",16,730517,0.89
2023-07-07,"400,001-600,000",4,1985026,2.43
2023-07-07,"5,001-10,000",305,2404404,2.94
2023-07-07,"50,001-100,000",23,1698608,2.08
2023-07-07,"600,001-800,000",1,624780,0.76
2023-07-07,"800,001-1,000,000",1,832604,1.02
2023-07-07,"more than 1,000,001",7,56630767,69.41
2023-07-07,total,4671,81581430,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3178,6119878,7.5
2023-07-14,1-999,796,110830,0.13
2023-07-14,"10,001-15,000",114,1387909,1.7
2023-07-14,"100,001-200,000",15,2021728,2.47
2023-07-14,"15,001-20,000",52,954040,1.16
2023-07-14,"20,001-30,000",79,2021041,2.47
2023-07-14,"200,001-400,000",13,3402602,4.17
2023-07-14,"30,001-40,000",20,715080,0.87
2023-07-14,"40,001-50,000",14,641517,0.78
2023-07-14,"400,001-600,000",4,1950033,2.39
2023-07-14,"5,001-10,000",320,2528207,3.09
2023-07-14,"50,001-100,000",23,1640414,2.01
2023-07-14,"600,001-800,000",1,624780,0.76
2023-07-14,"800,001-1,000,000",1,832604,1.02
2023-07-14,"more than 1,000,001",7,56630767,69.41
2023-07-14,total,4637,81581430,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3156,6088034,7.46
2023-07-21,1-999,794,112148,0.13
2023-07-21,"10,001-15,000",120,1469699,1.8
2023-07-21,"100,001-200,000",18,2454630,3.0
2023-07-21,"15,001-20,000",53,965040,1.18
2023-07-21,"20,001-30,000",76,1948041,2.38
2023-07-21,"200,001-400,000",13,3608789,4.42
2023-07-21,"30,001-40,000",21,745080,0.91
2023-07-21,"40,001-50,000",14,630517,0.77
2023-07-21,"400,001-600,000",3,1534839,1.88
2023-07-21,"5,001-10,000",318,2514048,3.08
2023-07-21,"50,001-100,000",20,1422414,1.74
2023-07-21,"600,001-800,000",1,624780,0.76
2023-07-21,"800,001-1,000,000",1,832604,1.02
2023-07-21,"more than 1,000,001",7,56630767,69.41
2023-07-21,total,4615,81581430,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3314,6316994,7.74
2023-07-28,1-999,797,112280,0.13
2023-07-28,"10,001-15,000",120,1460469,1.79
2023-07-28,"100,001-200,000",14,1836541,2.25
2023-07-28,"15,001-20,000",55,1015040,1.24
2023-07-28,"20,001-30,000",77,1970041,2.41
2023-07-28,"200,001-400,000",15,3892311,4.77
2023-07-28,"30,001-40,000",21,745080,0.91
2023-07-28,"40,001-50,000",17,767517,0.94
2023-07-28,"400,001-600,000",3,1534839,1.88
2023-07-28,"5,001-10,000",328,2590753,3.17
2023-07-28,"50,001-100,000",20,1438414,1.76
2023-07-28,"600,001-800,000",1,624780,0.76
2023-07-28,"800,001-1,000,000",2,1828604,2.24
2023-07-28,"more than 1,000,001",6,55447767,67.96
2023-07-28,total,4790,81581430,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3267,6265942,7.68
2023-08-04,1-999,796,113176,0.13
2023-08-04,"10,001-15,000",124,1522469,1.86
2023-08-04,"100,001-200,000",15,2072728,2.54
2023-08-04,"15,001-20,000",58,1078040,1.32
2023-08-04,"20,001-30,000",77,1993041,2.44
2023-08-04,"200,001-400,000",14,3542124,4.34
2023-08-04,"30,001-40,000",21,744080,0.91
2023-08-04,"40,001-50,000",15,669517,0.82
2023-08-04,"400,001-600,000",3,1534839,1.88
2023-08-04,"5,001-10,000",326,2569710,3.14
2023-08-04,"50,001-100,000",23,1655613,2.02
2023-08-04,"600,001-800,000",1,624780,0.76
2023-08-04,"800,001-1,000,000",2,1747604,2.14
2023-08-04,"more than 1,000,001",6,55447767,67.96
2023-08-04,total,4748,81581430,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3280,6208600,7.61
2023-08-11,1-999,811,114479,0.14
2023-08-11,"10,001-15,000",116,1414469,1.73
2023-08-11,"100,001-200,000",14,1885541,2.31
2023-08-11,"15,001-20,000",57,1055040,1.29
2023-08-11,"20,001-30,000",70,1794621,2.19
2023-08-11,"200,001-400,000",15,4055124,4.97
2023-08-11,"30,001-40,000",23,819500,1.0
2023-08-11,"40,001-50,000",15,665517,0.81
2023-08-11,"400,001-600,000",3,1534839,1.88
2023-08-11,"5,001-10,000",329,2578749,3.16
2023-08-11,"50,001-100,000",26,1821800,2.23
2023-08-11,"600,001-800,000",2,1404780,1.72
2023-08-11,"800,001-1,000,000",1,832604,1.02
2023-08-11,"more than 1,000,001",6,55395767,67.9
2023-08-11,total,4768,81581430,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3313,6300948,7.72
2023-08-18,1-999,802,116140,0.14
2023-08-18,"10,001-15,000",113,1377469,1.68
2023-08-18,"100,001-200,000",16,2149541,2.63
2023-08-18,"15,001-20,000",53,978040,1.19
2023-08-18,"20,001-30,000",68,1717808,2.1
2023-08-18,"200,001-400,000",14,3880124,4.75
2023-08-18,"30,001-40,000",22,786500,0.96
2023-08-18,"40,001-50,000",15,663517,0.81
2023-08-18,"400,001-600,000",3,1534839,1.88
2023-08-18,"5,001-10,000",337,2668814,3.27
2023-08-18,"50,001-100,000",25,1854539,2.27
2023-08-18,"600,001-800,000",2,1324780,1.62
2023-08-18,"800,001-1,000,000",1,832604,1.02
2023-08-18,"more than 1,000,001",6,55395767,67.9
2023-08-18,total,4790,81581430,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3320,6323164,7.75
2023-08-25,1-999,802,116025,0.14
2023-08-25,"10,001-15,000",111,1359469,1.66
2023-08-25,"100,001-200,000",17,2322728,2.84
2023-08-25,"15,001-20,000",51,943040,1.15
2023-08-25,"20,001-30,000",68,1708621,2.09
2023-08-25,"200,001-400,000",14,3826835,4.69
2023-08-25,"30,001-40,000",24,859500,1.05
2023-08-25,"40,001-50,000",14,619517,0.75
2023-08-25,"400,001-600,000",4,2106839,2.58
2023-08-25,"5,001-10,000",350,2762003,3.38
2023-08-25,"50,001-100,000",24,1780538,2.18
2023-08-25,"600,001-800,000",1,624780,0.76
2023-08-25,"800,001-1,000,000",1,832604,1.02
2023-08-25,"more than 1,000,001",6,55395767,67.9
2023-08-25,total,4807,81581430,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3295,6306913,7.73
2023-09-01,1-999,806,116526,0.14
2023-09-01,"10,001-15,000",111,1354469,1.66
2023-09-01,"100,001-200,000",16,2074729,2.54
2023-09-01,"15,001-20,000",51,941040,1.15
2023-09-01,"20,001-30,000",69,1735621,2.12
2023-09-01,"200,001-400,000",14,3853766,4.72
2023-09-01,"30,001-40,000",23,828500,1.01
2023-09-01,"40,001-50,000",14,614517,0.75
2023-09-01,"400,001-600,000",4,2106839,2.58
2023-09-01,"5,001-10,000",348,2759377,3.38
2023-09-01,"50,001-100,000",28,2035982,2.49
2023-09-01,"600,001-800,000",1,624780,0.76
2023-09-01,"800,001-1,000,000",1,832604,1.02
2023-09-01,"more than 1,000,001",6,55395767,67.9
2023-09-01,total,4787,81581430,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3286,6284094,7.7
2023-09-08,1-999,803,115065,0.14
2023-09-08,"10,001-15,000",106,1286969,1.57
2023-09-08,"100,001-200,000",16,2081541,2.55
2023-09-08,"15,001-20,000",55,1024040,1.25
2023-09-08,"20,001-30,000",68,1724621,2.11
2023-09-08,"200,001-400,000",15,4108685,5.03
2023-09-08,"30,001-40,000",26,942500,1.15
2023-09-08,"40,001-50,000",12,528517,0.64
2023-09-08,"400,001-600,000",4,2106839,2.58
2023-09-08,"5,001-10,000",343,2723433,3.33
2023-09-08,"50,001-100,000",26,1831975,2.24
2023-09-08,"600,001-800,000",1,624780,0.76
2023-09-08,"800,001-1,000,000",1,832604,1.02
2023-09-08,"more than 1,000,001",6,55365767,67.86
2023-09-08,total,4768,81581430,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3223,6155451,7.54
2023-09-15,1-999,800,112487,0.13
2023-09-15,"10,001-15,000",105,1276969,1.56
2023-09-15,"100,001-200,000",14,1772541,2.17
2023-09-15,"15,001-20,000",53,977040,1.19
2023-09-15,"20,001-30,000",70,1774367,2.17
2023-09-15,"200,001-400,000",15,3881498,4.75
2023-09-15,"30,001-40,000",26,936687,1.14
2023-09-15,"40,001-50,000",13,582517,0.71
2023-09-15,"400,001-600,000",5,2617839,3.2
2023-09-15,"5,001-10,000",340,2712908,3.32
2023-09-15,"50,001-100,000",27,1967975,2.41
2023-09-15,"600,001-800,000",1,624780,0.76
2023-09-15,"800,001-1,000,000",1,832604,1.02
2023-09-15,"more than 1,000,001",6,55355767,67.85
2023-09-15,total,4699,81581430,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3205,6122687,7.5
2023-09-23,1-999,800,113995,0.13
2023-09-23,"10,001-15,000",100,1211969,1.48
2023-09-23,"100,001-200,000",18,2189541,2.68
2023-09-23,"15,001-20,000",55,1005264,1.23
2023-09-23,"20,001-30,000",70,1782367,2.18
2023-09-23,"200,001-400,000",15,3903274,4.78
2023-09-23,"30,001-40,000",24,861500,1.05
2023-09-23,"40,001-50,000",14,622704,0.76
2023-09-23,"400,001-600,000",5,2514839,3.08
2023-09-23,"5,001-10,000",343,2728164,3.34
2023-09-23,"50,001-100,000",24,1711975,2.09
2023-09-23,"600,001-800,000",1,624780,0.76
2023-09-23,"800,001-1,000,000",1,832604,1.02
2023-09-23,"more than 1,000,001",6,55355767,67.85
2023-09-23,total,4681,81581430,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3211,6146234,7.53
2023-09-28,1-999,803,113813,0.13
2023-09-28,"10,001-15,000",99,1188988,1.45
2023-09-28,"100,001-200,000",17,2031541,2.49
2023-09-28,"15,001-20,000",57,1040264,1.27
2023-09-28,"20,001-30,000",71,1814367,2.22
2023-09-28,"200,001-400,000",15,3972274,4.86
2023-09-28,"30,001-40,000",23,820687,1.0
2023-09-28,"40,001-50,000",12,531517,0.65
2023-09-28,"400,001-600,000",5,2514839,3.08
2023-09-28,"5,001-10,000",343,2741265,3.36
2023-09-28,"50,001-100,000",26,1852490,2.27
2023-09-28,"600,001-800,000",1,624780,0.76
2023-09-28,"800,001-1,000,000",1,832604,1.02
2023-09-28,"more than 1,000,001",6,55355767,67.85
2023-09-28,total,4690,81581430,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3218,6132564,7.51
2023-10-06,1-999,814,116052,0.14
2023-10-06,"10,001-15,000",98,1172988,1.43
2023-10-06,"100,001-200,000",16,2027557,2.48
2023-10-06,"15,001-20,000",59,1078514,1.32
2023-10-06,"20,001-30,000",71,1813125,2.22
2023-10-06,"200,001-400,000",15,4162500,5.1
2023-10-06,"30,001-40,000",23,817500,1.0
2023-10-06,"40,001-50,000",13,577704,0.7
2023-10-06,"400,001-600,000",4,2034839,2.49
2023-10-06,"5,001-10,000",348,2769471,3.39
2023-10-06,"50,001-100,000",28,2065465,2.53
2023-10-06,"600,001-800,000",1,624780,0.76
2023-10-06,"800,001-1,000,000",1,832604,1.02
2023-10-06,"more than 1,000,001",6,55355767,67.85
2023-10-06,total,4715,81581430,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3219,6133585,7.51
2023-10-13,1-999,814,116326,0.14
2023-10-13,"10,001-15,000",98,1173988,1.43
2023-10-13,"100,001-200,000",14,1812557,2.22
2023-10-13,"15,001-20,000",59,1080672,1.32
2023-10-13,"20,001-30,000",71,1815545,2.22
2023-10-13,"200,001-400,000",15,4171500,5.11
2023-10-13,"30,001-40,000",22,783500,0.96
2023-10-13,"40,001-50,000",14,625704,0.76
2023-10-13,"400,001-600,000",4,2034839,2.49
2023-10-13,"5,001-10,000",347,2772598,3.39
2023-10-13,"50,001-100,000",30,2247465,2.75
2023-10-13,"600,001-800,000",1,624780,0.76
2023-10-13,"800,001-1,000,000",1,832604,1.02
2023-10-13,"more than 1,000,001",6,55355767,67.85
2023-10-13,total,4715,81581430,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3199,6137225,7.52
2023-10-20,1-999,813,116176,0.14
2023-10-20,"10,001-15,000",106,1267690,1.55
2023-10-20,"100,001-200,000",15,1979744,2.42
2023-10-20,"15,001-20,000",61,1126673,1.38
2023-10-20,"20,001-30,000",68,1741545,2.13
2023-10-20,"200,001-400,000",15,4072500,4.99
2023-10-20,"30,001-40,000",24,846500,1.03
2023-10-20,"40,001-50,000",12,532517,0.65
2023-10-20,"400,001-600,000",4,2034839,2.49
2023-10-20,"5,001-10,000",341,2722456,3.33
2023-10-20,"50,001-100,000",30,2190414,2.68
2023-10-20,"600,001-800,000",1,624780,0.76
2023-10-20,"800,001-1,000,000",1,832604,1.02
2023-10-20,"more than 1,000,001",6,55355767,67.85
2023-10-20,total,4696,81581430,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3191,6116097,7.49
2023-10-27,1-999,822,116214,0.14
2023-10-27,"10,001-15,000",105,1257270,1.54
2023-10-27,"100,001-200,000",17,2284481,2.8
2023-10-27,"15,001-20,000",60,1109214,1.35
2023-10-27,"20,001-30,000",70,1779574,2.18
2023-10-27,"200,001-400,000",15,3949500,4.84
2023-10-27,"30,001-40,000",23,819500,1.0
2023-10-27,"40,001-50,000",12,533517,0.65
2023-10-27,"400,001-600,000",4,2034839,2.49
2023-10-27,"5,001-10,000",344,2741659,3.36
2023-10-27,"50,001-100,000",28,2026414,2.48
2023-10-27,"600,001-800,000",1,624780,0.76
2023-10-27,"800,001-1,000,000",1,832604,1.02
2023-10-27,"more than 1,000,001",6,55355767,67.85
2023-10-27,total,4699,81581430,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3184,6103233,7.48
2023-11-03,1-999,812,115830,0.14
2023-11-03,"10,001-15,000",105,1258270,1.54
2023-11-03,"100,001-200,000",18,2516294,3.08
2023-11-03,"15,001-20,000",62,1146214,1.4
