date,level,people,holding_shares,percent
2017-09-01,"50,001-100,000",55,3815953,4.77
2017-09-01,"600,001-800,000",4,2751937,3.44
2017-09-01,"800,001-1,000,000",2,1808000,2.26
2017-09-01,"more than 1,000,001",9,26275196,32.88
2017-09-01,total,13074,79901388,100.0
2017-09-08,"1,000-5,000",6223,12104526,15.14
2017-09-08,1-999,5646,214237,0.26
2017-09-08,"10,001-15,000",190,2479610,3.1
2017-09-08,"100,001-200,000",37,5430077,6.79
2017-09-08,"15,001-20,000",109,2029232,2.53
2017-09-08,"20,001-30,000",108,2744548,3.43
2017-09-08,"200,001-400,000",21,5811861,7.27
2017-09-08,"30,001-40,000",37,1341107,1.67
2017-09-08,"40,001-50,000",34,1564742,1.95
2017-09-08,"400,001-600,000",12,5593447,7.0
2017-09-08,"5,001-10,000",706,5592202,6.99
2017-09-08,"50,001-100,000",55,3897324,4.87
2017-09-08,"600,001-800,000",4,2876937,3.6
2017-09-08,"800,001-1,000,000",2,1946342,2.43
2017-09-08,"more than 1,000,001",9,26275196,32.88
2017-09-08,total,13193,79901388,100.0
2017-09-15,"1,000-5,000",6291,12306916,15.4
2017-09-15,1-999,5657,214340,0.26
2017-09-15,"10,001-15,000",197,2555280,3.19
2017-09-15,"100,001-200,000",35,4924069,6.16
2017-09-15,"15,001-20,000",128,2392817,2.99
2017-09-15,"20,001-30,000",105,2673699,3.34
2017-09-15,"200,001-400,000",22,5887868,7.36
2017-09-15,"30,001-40,000",40,1456107,1.82
2017-09-15,"40,001-50,000",32,1462956,1.83
2017-09-15,"400,001-600,000",14,6682384,8.36
2017-09-15,"5,001-10,000",749,5877675,7.35
2017-09-15,"50,001-100,000",55,3875739,4.85
2017-09-15,"600,001-800,000",2,1432000,1.79
2017-09-15,"800,001-1,000,000",2,1884342,2.35
2017-09-15,"more than 1,000,001",9,26275196,32.88
2017-09-15,total,13338,79901388,100.0
2017-09-22,"1,000-5,000",6420,12575370,15.73
2017-09-22,1-999,5662,214347,0.26
2017-09-22,"10,001-15,000",187,2415309,3.02
2017-09-22,"100,001-200,000",32,4585077,5.73
2017-09-22,"15,001-20,000",130,2420001,3.02
2017-09-22,"20,001-30,000",112,2849478,3.56
2017-09-22,"200,001-400,000",22,5758860,7.2
2017-09-22,"30,001-40,000",38,1378654,1.72
2017-09-22,"40,001-50,000",31,1408085,1.76
2017-09-22,"400,001-600,000",14,6566384,8.21
2017-09-22,"5,001-10,000",777,6166675,7.71
2017-09-22,"50,001-100,000",57,3965610,4.96
2017-09-22,"600,001-800,000",2,1432000,1.79
2017-09-22,"800,001-1,000,000",2,1830342,2.29
2017-09-22,"more than 1,000,001",9,26335196,32.95
2017-09-22,total,13495,79901388,100.0
2017-09-30,"1,000-5,000",6431,12741056,15.94
2017-09-30,1-999,5667,214531,0.26
2017-09-30,"10,001-15,000",187,2425264,3.03
2017-09-30,"100,001-200,000",31,4633654,5.79
2017-09-30,"15,001-20,000",132,2441540,3.05
2017-09-30,"20,001-30,000",113,2879298,3.6
2017-09-30,"200,001-400,000",20,5169860,6.47
2017-09-30,"30,001-40,000",41,1488260,1.86
2017-09-30,"40,001-50,000",30,1377809,1.72
2017-09-30,"400,001-600,000",14,6584384,8.24
2017-09-30,"5,001-10,000",803,6382790,7.98
2017-09-30,"50,001-100,000",60,4208404,5.26
2017-09-30,"600,001-800,000",3,2192000,2.74
2017-09-30,"800,001-1,000,000",1,983342,1.23
2017-09-30,"more than 1,000,001",9,26179196,32.76
2017-09-30,total,13542,79901388,100.0
2017-10-06,"1,000-5,000",6456,12776346,15.99
2017-10-06,1-999,5675,213637,0.26
2017-10-06,"10,001-15,000",191,2472737,3.09
2017-10-06,"100,001-200,000",35,5135339,6.42
2017-10-06,"15,001-20,000",129,2388067,2.98
2017-10-06,"20,001-30,000",114,2885897,3.61
2017-10-06,"200,001-400,000",18,4653860,5.82
2017-10-06,"30,001-40,000",43,1546261,1.93
2017-10-06,"40,001-50,000",29,1333809,1.66
2017-10-06,"400,001-600,000",13,6046836,7.56
2017-10-06,"5,001-10,000",814,6453665,8.07
2017-10-06,"50,001-100,000",60,4191396,5.24
2017-10-06,"600,001-800,000",4,2818000,3.52
2017-10-06,"800,001-1,000,000",1,975342,1.22
2017-10-06,"more than 1,000,001",9,26010196,32.55
2017-10-06,total,13591,79901388,100.0
2017-10-13,"1,000-5,000",6527,12937689,16.19
2017-10-13,1-999,5676,212551,0.26
2017-10-13,"10,001-15,000",193,2490672,3.11
2017-10-13,"100,001-200,000",34,4901339,6.13
2017-10-13,"15,001-20,000",124,2286853,2.86
2017-10-13,"20,001-30,000",118,2982897,3.73
2017-10-13,"200,001-400,000",20,5250542,6.57
2017-10-13,"30,001-40,000",46,1651261,2.06
2017-10-13,"40,001-50,000",29,1335809,1.67
2017-10-13,"400,001-600,000",12,5624154,7.03
2017-10-13,"5,001-10,000",824,6547473,8.19
2017-10-13,"50,001-100,000",60,4138610,5.17
2017-10-13,"600,001-800,000",4,2873000,3.59
2017-10-13,"800,001-1,000,000",2,1821342,2.27
2017-10-13,"more than 1,000,001",8,24847196,31.09
2017-10-13,total,13677,79901388,100.0
2017-10-20,"1,000-5,000",6607,13149107,16.45
2017-10-20,1-999,5677,210708,0.26
2017-10-20,"10,001-15,000",206,2647172,3.31
2017-10-20,"100,001-200,000",31,4546339,5.68
2017-10-20,"15,001-20,000",123,2259261,2.82
2017-10-20,"20,001-30,000",114,2873399,3.59
2017-10-20,"200,001-400,000",21,5716542,7.15
2017-10-20,"30,001-40,000",50,1792261,2.24
2017-10-20,"40,001-50,000",30,1384023,1.73
2017-10-20,"400,001-600,000",12,5606154,7.01
2017-10-20,"5,001-10,000",838,6651488,8.32
2017-10-20,"50,001-100,000",63,4438396,5.55
2017-10-20,"600,001-800,000",3,2177000,2.72
2017-10-20,"800,001-1,000,000",3,2853342,3.57
2017-10-20,"more than 1,000,001",7,23596196,29.53
2017-10-20,total,13785,79901388,100.0
2017-10-27,"1,000-5,000",6786,13476357,16.86
2017-10-27,1-999,5684,211883,0.26
2017-10-27,"10,001-15,000",207,2677188,3.35
2017-10-27,"100,001-200,000",33,4953754,6.19
2017-10-27,"15,001-20,000",125,2299241,2.87
2017-10-27,"20,001-30,000",114,2897998,3.62
2017-10-27,"200,001-400,000",20,5723542,7.16
2017-10-27,"30,001-40,000",50,1783666,2.23
2017-10-27,"40,001-50,000",28,1295809,1.62
2017-10-27,"400,001-600,000",12,5661154,7.08
2017-10-27,"5,001-10,000",827,6563063,8.21
2017-10-27,"50,001-100,000",67,4604195,5.76
2017-10-27,"600,001-800,000",3,2197000,2.74
2017-10-27,"800,001-1,000,000",1,916000,1.14
2017-10-27,"more than 1,000,001",8,24640538,30.83
2017-10-27,total,13965,79901388,100.0
2017-11-03,"1,000-5,000",6753,13445127,16.82
2017-11-03,1-999,5689,211510,0.26
2017-11-03,"10,001-15,000",210,2732217,3.41
2017-11-03,"100,001-200,000",33,5049808,6.32
2017-11-03,"15,001-20,000",127,2331289,2.91
2017-11-03,"20,001-30,000",115,2925969,3.66
2017-11-03,"200,001-400,000",19,5277107,6.6
2017-11-03,"30,001-40,000",52,1844891,2.3
2017-11-03,"40,001-50,000",30,1390809,1.74
2017-11-03,"400,001-600,000",12,5661154,7.08
2017-11-03,"5,001-10,000",822,6546063,8.19
2017-11-03,"50,001-100,000",67,4697906,5.87
2017-11-03,"600,001-800,000",3,2224000,2.78
2017-11-03,"800,001-1,000,000",1,944000,1.18
2017-11-03,"more than 1,000,001",8,24619538,30.81
2017-11-03,total,13941,79901388,100.0
2017-11-10,"1,000-5,000",6865,13656897,17.09
2017-11-10,1-999,5706,212326,0.26
2017-11-10,"10,001-15,000",204,2664888,3.33
2017-11-10,"100,001-200,000",29,4374223,5.47
2017-11-10,"15,001-20,000",136,2505289,3.13
2017-11-10,"20,001-30,000",111,2828223,3.53
2017-11-10,"200,001-400,000",20,5577860,6.98
2017-11-10,"30,001-40,000",56,1996336,2.49
2017-11-10,"40,001-50,000",32,1464139,1.83
2017-11-10,"400,001-600,000",12,5634154,7.05
2017-11-10,"5,001-10,000",830,6652743,8.32
2017-11-10,"50,001-100,000",67,4703772,5.88
2017-11-10,"600,001-800,000",3,2224000,2.78
2017-11-10,"800,001-1,000,000",2,1810342,2.26
2017-11-10,"more than 1,000,001",7,23596196,29.53
2017-11-10,total,14080,79901388,100.0
2017-11-17,"1,000-5,000",6819,13623585,17.05
2017-11-17,1-999,5718,213034,0.26
2017-11-17,"10,001-15,000",200,2597158,3.25
2017-11-17,"100,001-200,000",29,4372215,5.47
2017-11-17,"15,001-20,000",143,2636874,3.3
2017-11-17,"20,001-30,000",113,2876998,3.6
2017-11-17,"200,001-400,000",20,5567621,6.96
2017-11-17,"30,001-40,000",53,1881336,2.35
2017-11-17,"40,001-50,000",36,1636139,2.04
2017-11-17,"400,001-600,000",13,5950629,7.44
2017-11-17,"5,001-10,000",825,6620074,8.28
2017-11-17,"50,001-100,000",63,4451187,5.57
2017-11-17,"600,001-800,000",4,2904000,3.63
2017-11-17,"800,001-1,000,000",1,974342,1.21
2017-11-17,"more than 1,000,001",7,23596196,29.53
2017-11-17,total,14044,79901388,100.0
2017-11-24,"1,000-5,000",6797,13615329,17.04
2017-11-24,1-999,5729,213170,0.26
2017-11-24,"10,001-15,000",201,2634158,3.29
2017-11-24,"100,001-200,000",32,4787451,5.99
2017-11-24,"15,001-20,000",139,2552289,3.19
2017-11-24,"20,001-30,000",120,3033583,3.79
2017-11-24,"200,001-400,000",19,5293860,6.62
2017-11-24,"30,001-40,000",51,1816336,2.27
2017-11-24,"40,001-50,000",35,1586809,1.98
2017-11-24,"400,001-600,000",12,5604154,7.01
2017-11-24,"5,001-10,000",846,6780194,8.48
2017-11-24,"50,001-100,000",64,4476517,5.6
2017-11-24,"600,001-800,000",4,2918000,3.65
2017-11-24,"800,001-1,000,000",1,993342,1.24
2017-11-24,"more than 1,000,001",7,23596196,29.53
2017-11-24,total,14057,79901388,100.0
2017-12-01,"1,000-5,000",6794,13721954,17.17
2017-12-01,1-999,5726,211374,0.26
2017-12-01,"10,001-15,000",228,2966658,3.71
2017-12-01,"100,001-200,000",31,4531850,5.67
2017-12-01,"15,001-20,000",140,2580289,3.22
2017-12-01,"20,001-30,000",127,3247247,4.06
2017-12-01,"200,001-400,000",20,5545385,6.94
2017-12-01,"30,001-40,000",53,1889336,2.36
2017-12-01,"40,001-50,000",34,1555809,1.94
2017-12-01,"400,001-600,000",11,5113154,6.39
2017-12-01,"5,001-10,000",848,6761049,8.46
2017-12-01,"50,001-100,000",62,4359745,5.45
2017-12-01,"600,001-800,000",4,2833000,3.54
2017-12-01,"800,001-1,000,000",1,988342,1.23
2017-12-01,"more than 1,000,001",7,23596196,29.53
2017-12-01,total,14086,79901388,100.0
2017-12-08,"1,000-5,000",6813,13777882,17.24
2017-12-08,1-999,5731,209981,0.26
2017-12-08,"10,001-15,000",230,2987863,3.73
2017-12-08,"100,001-200,000",31,4594690,5.75
2017-12-08,"15,001-20,000",147,2699316,3.37
2017-12-08,"20,001-30,000",130,3297247,4.12
2017-12-08,"200,001-400,000",17,4644385,5.81
2017-12-08,"30,001-40,000",56,1978336,2.47
2017-12-08,"40,001-50,000",35,1618680,2.02
2017-12-08,"400,001-600,000",12,5489154,6.86
2017-12-08,"5,001-10,000",850,6772282,8.47
2017-12-08,"50,001-100,000",62,4459034,5.58
2017-12-08,"600,001-800,000",4,2801000,3.5
2017-12-08,"800,001-1,000,000",1,975342,1.22
2017-12-08,"more than 1,000,001",7,23596196,29.53
2017-12-08,total,14126,79901388,100.0
2017-12-15,"1,000-5,000",6800,13741880,17.19
2017-12-15,1-999,5735,210284,0.26
2017-12-15,"10,001-15,000",236,3057801,3.82
2017-12-15,"100,001-200,000",30,4411690,5.52
2017-12-15,"15,001-20,000",147,2697986,3.37
2017-12-15,"20,001-30,000",128,3266759,4.08
2017-12-15,"200,001-400,000",19,5264385,6.58
2017-12-15,"30,001-40,000",56,1983993,2.48
2017-12-15,"40,001-50,000",36,1663023,2.08
2017-12-15,"400,001-600,000",11,5166154,6.46
2017-12-15,"5,001-10,000",855,6808861,8.52
2017-12-15,"50,001-100,000",60,4220034,5.28
2017-12-15,"600,001-800,000",4,2836000,3.54
2017-12-15,"800,001-1,000,000",1,976342,1.22
2017-12-15,"more than 1,000,001",7,23596196,29.53
2017-12-15,total,14125,79901388,100.0
2017-12-22,"1,000-5,000",6776,13664263,17.1
2017-12-22,1-999,5745,209904,0.26
2017-12-22,"10,001-15,000",243,3145801,3.93
2017-12-22,"100,001-200,000",32,4631850,5.79
2017-12-22,"15,001-20,000",143,2629401,3.29
2017-12-22,"20,001-30,000",130,3307167,4.13
2017-12-22,"200,001-400,000",18,4823385,6.03
2017-12-22,"30,001-40,000",59,2071170,2.59
2017-12-22,"40,001-50,000",33,1513037,1.89
2017-12-22,"400,001-600,000",12,5543154,6.93
2017-12-22,"5,001-10,000",854,6774858,8.47
2017-12-22,"50,001-100,000",59,4106860,5.13
2017-12-22,"600,001-800,000",4,2904000,3.63
2017-12-22,"800,001-1,000,000",1,980342,1.22
2017-12-22,"more than 1,000,001",7,23596196,29.53
2017-12-22,total,14116,79901388,100.0
2018-01-05,"1,000-5,000",6732,13528496,16.93
2018-01-05,1-999,5792,211679,0.26
2018-01-05,"10,001-15,000",242,3139045,3.92
2018-01-05,"100,001-200,000",33,4840912,6.05
2018-01-05,"15,001-20,000",139,2548242,3.18
2018-01-05,"20,001-30,000",131,3346655,4.18
2018-01-05,"200,001-400,000",19,5032385,6.29
2018-01-05,"30,001-40,000",57,2009268,2.51
2018-01-05,"40,001-50,000",31,1420991,1.77
2018-01-05,"400,001-600,000",12,5625154,7.04
2018-01-05,"5,001-10,000",826,6587792,8.24
2018-01-05,"50,001-100,000",58,4020231,5.03
2018-01-05,"600,001-800,000",3,2174000,2.72
2018-01-05,"800,001-1,000,000",2,1820342,2.27
2018-01-05,"more than 1,000,001",7,23596196,29.53
2018-01-05,total,14084,79901388,100.0
2018-01-12,"1,000-5,000",6760,13645868,17.07
2018-01-12,1-999,5812,211624,0.26
2018-01-12,"10,001-15,000",234,3039846,3.8
2018-01-12,"100,001-200,000",32,4705698,5.88
2018-01-12,"15,001-20,000",144,2637242,3.3
2018-01-12,"20,001-30,000",130,3319626,4.15
2018-01-12,"200,001-400,000",17,4544385,5.68
2018-01-12,"30,001-40,000",56,1972546,2.46
2018-01-12,"40,001-50,000",34,1590838,1.99
2018-01-12,"400,001-600,000",11,5062217,6.33
2018-01-12,"5,001-10,000",840,6703792,8.39
2018-01-12,"50,001-100,000",60,4217231,5.27
2018-01-12,"600,001-800,000",4,2836937,3.55
2018-01-12,"800,001-1,000,000",2,1817342,2.27
2018-01-12,"more than 1,000,001",7,23596196,29.53
2018-01-12,total,14143,79901388,100.0
2018-01-19,"1,000-5,000",6748,13603653,17.02
2018-01-19,1-999,5829,210779,0.26
2018-01-19,"10,001-15,000",244,3156846,3.95
2018-01-19,"100,001-200,000",31,4546690,5.69
2018-01-19,"15,001-20,000",146,2678585,3.35
2018-01-19,"20,001-30,000",125,3179626,3.97
2018-01-19,"200,001-400,000",17,4621385,5.78
2018-01-19,"30,001-40,000",59,2069546,2.59
2018-01-19,"40,001-50,000",32,1502442,1.88
2018-01-19,"400,001-600,000",12,5655154,7.07
2018-01-19,"5,001-10,000",841,6684509,8.36
2018-01-19,"50,001-100,000",63,4378635,5.48
2018-01-19,"600,001-800,000",3,2174000,2.72
2018-01-19,"800,001-1,000,000",2,1843342,2.3
2018-01-19,"more than 1,000,001",7,23596196,29.53
2018-01-19,total,14159,79901388,100.0
2018-01-26,"1,000-5,000",6753,13571835,16.98
2018-01-26,1-999,5891,210645,0.26
2018-01-26,"10,001-15,000",241,3128996,3.91
2018-01-26,"100,001-200,000",31,4547690,5.69
2018-01-26,"15,001-20,000",142,2608585,3.26
2018-01-26,"20,001-30,000",126,3184626,3.98
2018-01-26,"200,001-400,000",17,4609385,5.76
2018-01-26,"30,001-40,000",61,2146542,2.68
2018-01-26,"40,001-50,000",33,1545670,1.93
2018-01-26,"400,001-600,000",12,5608154,7.01
2018-01-26,"5,001-10,000",854,6773301,8.47
2018-01-26,"50,001-100,000",62,4339421,5.43
2018-01-26,"600,001-800,000",3,2174000,2.72
2018-01-26,"800,001-1,000,000",2,1856342,2.32
2018-01-26,"more than 1,000,001",7,23596196,29.53
2018-01-26,total,14235,79901388,100.0
2018-02-02,"1,000-5,000",6736,13586819,17.0
2018-02-02,1-999,5918,209831,0.26
2018-02-02,"10,001-15,000",245,3188996,3.99
2018-02-02,"100,001-200,000",32,4674872,5.85
2018-02-02,"15,001-20,000",144,2650585,3.31
2018-02-02,"20,001-30,000",122,3088126,3.86
2018-02-02,"200,001-400,000",17,4594385,5.75
2018-02-02,"30,001-40,000",61,2144585,2.68
2018-02-02,"40,001-50,000",33,1557027,1.94
2018-02-02,"400,001-600,000",12,5608154,7.01
2018-02-02,"5,001-10,000",846,6711602,8.39
2018-02-02,"50,001-100,000",61,4258868,5.33
2018-02-02,"600,001-800,000",3,2174000,2.72
2018-02-02,"800,001-1,000,000",2,1857342,2.32
2018-02-02,"more than 1,000,001",7,23596196,29.53
2018-02-02,total,14239,79901388,100.0
2018-02-09,"1,000-5,000",6744,13637154,17.06
2018-02-09,1-999,5940,209535,0.26
2018-02-09,"10,001-15,000",246,3204942,4.01
2018-02-09,"100,001-200,000",33,4801872,6.0
2018-02-09,"15,001-20,000",150,2768799,3.46
2018-02-09,"20,001-30,000",127,3216854,4.02
2018-02-09,"200,001-400,000",15,3903385,4.88
2018-02-09,"30,001-40,000",62,2190357,2.74
2018-02-09,"40,001-50,000",31,1461442,1.82
2018-02-09,"400,001-600,000",13,5990154,7.49
2018-02-09,"5,001-10,000",857,6807702,8.52
2018-02-09,"50,001-100,000",61,4253654,5.32
2018-02-09,"600,001-800,000",4,2908000,3.63
2018-02-09,"800,001-1,000,000",1,951342,1.19
2018-02-09,"more than 1,000,001",7,23596196,29.53
2018-02-09,total,14291,79901388,100.0
2018-02-14,"1,000-5,000",6769,13682187,17.12
2018-02-14,1-999,5949,209641,0.26
2018-02-14,"10,001-15,000",252,3278896,4.1
2018-02-14,"100,001-200,000",33,4826872,6.04
2018-02-14,"15,001-20,000",147,2705665,3.38
2018-02-14,"20,001-30,000",132,3312455,4.14
2018-02-14,"200,001-400,000",14,3670385,4.59
2018-02-14,"30,001-40,000",61,2150936,2.69
2018-02-14,"40,001-50,000",32,1504450,1.88
2018-02-14,"400,001-600,000",13,5973154,7.47
2018-02-14,"5,001-10,000",860,6833563,8.55
2018-02-14,"50,001-100,000",62,4341646,5.43
2018-02-14,"600,001-800,000",4,2879000,3.6
2018-02-14,"800,001-1,000,000",1,936342,1.17
2018-02-14,"more than 1,000,001",7,23596196,29.53
2018-02-14,total,14336,79901388,100.0
2018-02-23,"1,000-5,000",6764,13675607,17.11
2018-02-23,1-999,5967,209643,0.26
2018-02-23,"10,001-15,000",252,3274031,4.09
2018-02-23,"100,001-200,000",33,4684872,5.86
2018-02-23,"15,001-20,000",150,2763665,3.45
2018-02-23,"20,001-30,000",130,3274455,4.09
2018-02-23,"200,001-400,000",15,3898385,4.87
2018-02-23,"30,001-40,000",62,2184521,2.73
2018-02-23,"40,001-50,000",31,1461442,1.82
2018-02-23,"400,001-600,000",13,5963154,7.46
2018-02-23,"5,001-10,000",863,6857421,8.58
2018-02-23,"50,001-100,000",61,4264654,5.33
2018-02-23,"600,001-800,000",4,2866000,3.58
2018-02-23,"800,001-1,000,000",1,927342,1.16
2018-02-23,"more than 1,000,001",7,23596196,29.53
2018-02-23,total,14353,79901388,100.0
2018-03-02,"1,000-5,000",6804,13738293,17.19
2018-03-02,1-999,6052,209960,0.26
2018-03-02,"10,001-15,000",250,3248243,4.06
2018-03-02,"100,001-200,000",34,4857872,6.07
2018-03-02,"15,001-20,000",153,2822665,3.53
2018-03-02,"20,001-30,000",125,3155337,3.94
2018-03-02,"200,001-400,000",14,3672385,4.59
2018-03-02,"30,001-40,000",60,2120936,2.65
2018-03-02,"40,001-50,000",31,1458442,1.82
2018-03-02,"400,001-600,000",13,6015154,7.52
2018-03-02,"5,001-10,000",870,6917324,8.65
2018-03-02,"50,001-100,000",62,4315239,5.4
2018-03-02,"600,001-800,000",4,2846000,3.56
2018-03-02,"800,001-1,000,000",1,927342,1.16
2018-03-02,"more than 1,000,001",7,23596196,29.53
2018-03-02,total,14480,79901388,100.0
2018-03-09,"1,000-5,000",6818,13771824,17.23
2018-03-09,1-999,6146,208365,0.26
2018-03-09,"10,001-15,000",254,3284243,4.11
2018-03-09,"100,001-200,000",34,4872872,6.09
2018-03-09,"15,001-20,000",155,2865665,3.58
2018-03-09,"20,001-30,000",122,3066264,3.83
2018-03-09,"200,001-400,000",13,3461385,4.33
2018-03-09,"30,001-40,000",61,2145936,2.68
2018-03-09,"40,001-50,000",31,1462405,1.83
2018-03-09,"400,001-600,000",14,6668154,8.34
2018-03-09,"5,001-10,000",865,6872270,8.6
2018-03-09,"50,001-100,000",64,4501467,5.63
2018-03-09,"600,001-800,000",3,2192000,2.74
2018-03-09,"800,001-1,000,000",1,932342,1.16
2018-03-09,"more than 1,000,001",7,23596196,29.53
2018-03-09,total,14588,79901388,100.0
2018-03-16,"1,000-5,000",6813,13773736,17.23
2018-03-16,1-999,6280,209933,0.26
2018-03-16,"10,001-15,000",241,3129089,3.91
2018-03-16,"100,001-200,000",34,4861872,6.08
2018-03-16,"15,001-20,000",159,2918492,3.65
2018-03-16,"20,001-30,000",125,3146126,3.93
2018-03-16,"200,001-400,000",13,3454385,4.32
2018-03-16,"30,001-40,000",63,2209184,2.76
2018-03-16,"40,001-50,000",32,1516405,1.89
2018-03-16,"400,001-600,000",13,5965217,7.46
2018-03-16,"5,001-10,000",884,7010172,8.77
2018-03-16,"50,001-100,000",61,4310239,5.39
2018-03-16,"600,001-800,000",3,2033000,2.54
2018-03-16,"800,001-1,000,000",2,1767342,2.21
2018-03-16,"more than 1,000,001",7,23596196,29.53
2018-03-16,total,14730,79901388,100.0
2018-03-23,"1,000-5,000",6781,13722705,17.17
2018-03-23,1-999,6441,211026,0.26
2018-03-23,"10,001-15,000",244,3162303,3.95
2018-03-23,"100,001-200,000",33,4727872,5.91
2018-03-23,"15,001-20,000",156,2873278,3.59
2018-03-23,"20,001-30,000",131,3287126,4.11
2018-03-23,"200,001-400,000",13,3467385,4.33
2018-03-23,"30,001-40,000",64,2258956,2.82
2018-03-23,"40,001-50,000",29,1371405,1.71
2018-03-23,"400,001-600,000",13,5933217,7.42
2018-03-23,"5,001-10,000",889,7033110,8.8
2018-03-23,"50,001-100,000",64,4542467,5.68
2018-03-23,"600,001-800,000",4,2785000,3.48
2018-03-23,"800,001-1,000,000",1,929342,1.16
2018-03-23,"more than 1,000,001",7,23596196,29.53
2018-03-23,total,14870,79901388,100.0
2018-03-31,"1,000-5,000",6770,13763697,17.22
2018-03-31,1-999,6691,211769,0.26
2018-03-31,"10,001-15,000",238,3076303,3.85
2018-03-31,"100,001-200,000",35,4910872,6.14
2018-03-31,"15,001-20,000",156,2876195,3.59
2018-03-31,"20,001-30,000",128,3207765,4.01
2018-03-31,"200,001-400,000",13,3501385,4.38
2018-03-31,"30,001-40,000",62,2179966,2.72
2018-03-31,"40,001-50,000",31,1458681,1.82
2018-03-31,"400,001-600,000",14,6503217,8.13
2018-03-31,"5,001-10,000",888,7016630,8.78
2018-03-31,"50,001-100,000",63,4467370,5.59
2018-03-31,"600,001-800,000",3,2211000,2.76
2018-03-31,"800,001-1,000,000",1,920342,1.15
2018-03-31,"more than 1,000,001",7,23596196,29.53
2018-03-31,total,15100,79901388,100.0
2018-04-03,"1,000-5,000",6763,13768565,17.23
2018-04-03,1-999,6695,211901,0.26
2018-04-03,"10,001-15,000",238,3076303,3.85
2018-04-03,"100,001-200,000",34,4825872,6.03
2018-04-03,"15,001-20,000",155,2856203,3.57
2018-04-03,"20,001-30,000",124,3108172,3.89
2018-04-03,"200,001-400,000",13,3532385,4.42
2018-04-03,"30,001-40,000",63,2210551,2.76
2018-04-03,"40,001-50,000",30,1408681,1.76
2018-04-03,"400,001-600,000",14,6534217,8.17
2018-04-03,"5,001-10,000",890,7027630,8.79
2018-04-03,"50,001-100,000",65,4607370,5.76
2018-04-03,"600,001-800,000",3,2217000,2.77
2018-04-03,"800,001-1,000,000",1,920342,1.15
2018-04-03,"more than 1,000,001",7,23596196,29.53
2018-04-03,total,15095,79901388,100.0
2018-04-13,"1,000-5,000",6771,13810150,17.28
2018-04-13,1-999,6872,213076,0.26
2018-04-13,"10,001-15,000",247,3211340,4.01
2018-04-13,"100,001-200,000",33,4754872,5.95
2018-04-13,"15,001-20,000",157,2891998,3.61
