date,level,people,holding_shares,percent
2017-10-27,"400,001-600,000",16,7971033,2.97
2017-10-27,"5,001-10,000",2389,15731889,5.87
2017-10-27,"50,001-100,000",358,24290319,9.07
2017-10-27,"600,001-800,000",7,4713156,1.76
2017-10-27,"800,001-1,000,000",8,6972980,2.6
2017-10-27,"more than 1,000,001",24,96262655,35.94
2017-10-27,total,24033,267776108,100.0
2017-11-03,"1,000-5,000",7639,16002851,5.97
2017-11-03,1-999,10532,982500,0.36
2017-11-03,"10,001-15,000",1189,13620477,5.08
2017-11-03,"100,001-200,000",159,20754080,7.75
2017-11-03,"15,001-20,000",478,8121458,3.03
2017-11-03,"20,001-30,000",689,16042016,5.99
2017-11-03,"200,001-400,000",64,17949543,6.7
2017-11-03,"30,001-40,000",308,10276322,3.83
2017-11-03,"40,001-50,000",178,7724436,2.88
2017-11-03,"400,001-600,000",17,8266875,3.08
2017-11-03,"5,001-10,000",2372,15614098,5.83
2017-11-03,"50,001-100,000",357,24296661,9.07
2017-11-03,"600,001-800,000",7,4815156,1.79
2017-11-03,"800,001-1,000,000",8,7023980,2.62
2017-11-03,"more than 1,000,001",24,96285655,35.95
2017-11-03,total,24021,267776108,100.0
2017-11-10,"1,000-5,000",7713,16243240,6.06
2017-11-10,1-999,10539,980410,0.36
2017-11-10,"10,001-15,000",1181,13513570,5.04
2017-11-10,"100,001-200,000",158,20696561,7.72
2017-11-10,"15,001-20,000",479,8180538,3.05
2017-11-10,"20,001-30,000",686,15993590,5.97
2017-11-10,"200,001-400,000",64,17940616,6.69
2017-11-10,"30,001-40,000",311,10406028,3.88
2017-11-10,"40,001-50,000",186,8107889,3.02
2017-11-10,"400,001-600,000",17,8522887,3.18
2017-11-10,"5,001-10,000",2362,15552040,5.8
2017-11-10,"50,001-100,000",354,24071043,8.98
2017-11-10,"600,001-800,000",9,6171156,2.3
2017-11-10,"800,001-1,000,000",6,5294980,1.97
2017-11-10,"more than 1,000,001",24,96101560,35.88
2017-11-10,total,24089,267776108,100.0
2017-11-17,"1,000-5,000",7734,16289918,6.08
2017-11-17,1-999,10549,979713,0.36
2017-11-17,"10,001-15,000",1185,13607759,5.08
2017-11-17,"100,001-200,000",158,20603884,7.69
2017-11-17,"15,001-20,000",474,8102331,3.02
2017-11-17,"20,001-30,000",676,15793859,5.89
2017-11-17,"200,001-400,000",64,17852743,6.66
2017-11-17,"30,001-40,000",314,10499424,3.92
2017-11-17,"40,001-50,000",191,8347757,3.11
2017-11-17,"400,001-600,000",15,7427965,2.77
2017-11-17,"5,001-10,000",2371,15644946,5.84
2017-11-17,"50,001-100,000",357,24366113,9.09
2017-11-17,"600,001-800,000",10,6826772,2.54
2017-11-17,"800,001-1,000,000",7,6195364,2.31
2017-11-17,"more than 1,000,001",23,95237560,35.56
2017-11-17,total,24128,267776108,100.0
2017-11-24,"1,000-5,000",7685,16190957,6.04
2017-11-24,1-999,10601,981945,0.36
2017-11-24,"10,001-15,000",1167,13408859,5.0
2017-11-24,"100,001-200,000",155,20466607,7.64
2017-11-24,"15,001-20,000",475,8094718,3.02
2017-11-24,"20,001-30,000",675,15740328,5.87
2017-11-24,"200,001-400,000",64,17869820,6.67
2017-11-24,"30,001-40,000",312,10427566,3.89
2017-11-24,"40,001-50,000",190,8289885,3.09
2017-11-24,"400,001-600,000",17,8577315,3.2
2017-11-24,"5,001-10,000",2330,15384796,5.74
2017-11-24,"50,001-100,000",360,24700616,9.22
2017-11-24,"600,001-800,000",8,5531772,2.06
2017-11-24,"800,001-1,000,000",6,5206364,1.94
2017-11-24,"more than 1,000,001",24,96904560,36.18
2017-11-24,total,24069,267776108,100.0
2017-12-01,"1,000-5,000",7742,16274492,6.07
2017-12-01,1-999,10594,979036,0.36
2017-12-01,"10,001-15,000",1173,13498939,5.04
2017-12-01,"100,001-200,000",160,21017754,7.84
2017-12-01,"15,001-20,000",478,8153318,3.04
2017-12-01,"20,001-30,000",673,15704998,5.86
2017-12-01,"200,001-400,000",62,17508380,6.53
2017-12-01,"30,001-40,000",315,10552261,3.94
2017-12-01,"40,001-50,000",187,8148634,3.04
2017-12-01,"400,001-600,000",19,9745028,3.63
2017-12-01,"5,001-10,000",2318,15339696,5.72
2017-12-01,"50,001-100,000",353,24092492,8.99
2017-12-01,"600,001-800,000",8,5634156,2.1
2017-12-01,"800,001-1,000,000",7,6166364,2.3
2017-12-01,"more than 1,000,001",22,94960560,35.46
2017-12-01,total,24111,267776108,100.0
2017-12-08,"1,000-5,000",7741,16276872,6.07
2017-12-08,1-999,10594,976229,0.36
2017-12-08,"10,001-15,000",1169,13467522,5.02
2017-12-08,"100,001-200,000",159,20881243,7.79
2017-12-08,"15,001-20,000",491,8368775,3.12
2017-12-08,"20,001-30,000",663,15477071,5.77
2017-12-08,"200,001-400,000",65,17889817,6.68
2017-12-08,"30,001-40,000",312,10425510,3.89
2017-12-08,"40,001-50,000",192,8380110,3.12
2017-12-08,"400,001-600,000",18,9255187,3.45
2017-12-08,"5,001-10,000",2316,15329534,5.72
2017-12-08,"50,001-100,000",354,24385736,9.1
2017-12-08,"600,001-800,000",8,5344156,1.99
2017-12-08,"800,001-1,000,000",7,6217364,2.32
2017-12-08,"more than 1,000,001",22,95100982,35.51
2017-12-08,total,24111,267776108,100.0
2017-12-15,"1,000-5,000",7738,16312005,6.09
2017-12-15,1-999,10614,979418,0.36
2017-12-15,"10,001-15,000",1162,13393511,5.0
2017-12-15,"100,001-200,000",164,21704723,8.1
2017-12-15,"15,001-20,000",480,8206491,3.06
2017-12-15,"20,001-30,000",658,15368712,5.73
2017-12-15,"200,001-400,000",62,16978492,6.34
2017-12-15,"30,001-40,000",315,10526436,3.93
2017-12-15,"40,001-50,000",189,8229199,3.07
2017-12-15,"400,001-600,000",19,9338187,3.48
2017-12-15,"5,001-10,000",2306,15258260,5.69
2017-12-15,"50,001-100,000",356,24431172,9.12
2017-12-15,"600,001-800,000",8,5519156,2.06
2017-12-15,"800,001-1,000,000",6,5276364,1.97
2017-12-15,"more than 1,000,001",23,96253982,35.94
2017-12-15,total,24100,267776108,100.0
2017-12-22,"1,000-5,000",7746,16331608,6.09
2017-12-22,1-999,10637,984171,0.36
2017-12-22,"10,001-15,000",1142,13181182,4.92
2017-12-22,"100,001-200,000",160,21251197,7.93
2017-12-22,"15,001-20,000",485,8299854,3.09
2017-12-22,"20,001-30,000",663,15483826,5.78
2017-12-22,"200,001-400,000",63,17609176,6.57
2017-12-22,"30,001-40,000",316,10551496,3.94
2017-12-22,"40,001-50,000",190,8309390,3.1
2017-12-22,"400,001-600,000",17,8425280,3.14
2017-12-22,"5,001-10,000",2298,15224066,5.68
2017-12-22,"50,001-100,000",362,24974518,9.32
2017-12-22,"600,001-800,000",9,6233512,2.32
2017-12-22,"800,001-1,000,000",5,4408850,1.64
2017-12-22,"more than 1,000,001",24,96507982,36.04
2017-12-22,total,24117,267776108,100.0
2018-01-05,"1,000-5,000",7825,16439850,6.13
2018-01-05,1-999,10672,981641,0.36
2018-01-05,"10,001-15,000",1131,13071972,4.88
2018-01-05,"100,001-200,000",158,20908182,7.8
2018-01-05,"15,001-20,000",482,8255163,3.08
2018-01-05,"20,001-30,000",651,15193916,5.67
2018-01-05,"200,001-400,000",65,18313106,6.83
2018-01-05,"30,001-40,000",320,10692897,3.99
2018-01-05,"40,001-50,000",184,8070215,3.01
2018-01-05,"400,001-600,000",21,10649605,3.97
2018-01-05,"5,001-10,000",2307,15313503,5.71
2018-01-05,"50,001-100,000",368,25306070,9.45
2018-01-05,"600,001-800,000",5,3469156,1.29
2018-01-05,"800,001-1,000,000",4,3415850,1.27
2018-01-05,"more than 1,000,001",25,97694982,36.48
2018-01-05,total,24218,267776108,100.0
2018-01-12,"1,000-5,000",7874,16560943,6.18
2018-01-12,1-999,10736,987483,0.36
2018-01-12,"10,001-15,000",1129,13039559,4.86
2018-01-12,"100,001-200,000",156,20672226,7.71
2018-01-12,"15,001-20,000",468,8035264,3.0
2018-01-12,"20,001-30,000",628,14681150,5.48
2018-01-12,"200,001-400,000",68,18933087,7.07
2018-01-12,"30,001-40,000",321,10706622,3.99
2018-01-12,"40,001-50,000",185,8140573,3.04
2018-01-12,"400,001-600,000",17,8583684,3.2
2018-01-12,"5,001-10,000",2287,15199994,5.67
2018-01-12,"50,001-100,000",364,25219188,9.41
2018-01-12,"600,001-800,000",7,4880335,1.82
2018-01-12,"800,001-1,000,000",4,3559702,1.32
2018-01-12,"more than 1,000,001",25,98576298,36.81
2018-01-12,total,24269,267776108,100.0
2018-01-19,"1,000-5,000",7884,16468385,6.15
2018-01-19,1-999,10764,990490,0.36
2018-01-19,"10,001-15,000",1129,13068685,4.88
2018-01-19,"100,001-200,000",152,20350188,7.59
2018-01-19,"15,001-20,000",457,7829691,2.92
2018-01-19,"20,001-30,000",613,14357209,5.36
2018-01-19,"200,001-400,000",68,19244375,7.18
2018-01-19,"30,001-40,000",313,10407194,3.88
2018-01-19,"40,001-50,000",183,8048407,3.0
2018-01-19,"400,001-600,000",15,7541766,2.81
2018-01-19,"5,001-10,000",2286,15227202,5.68
2018-01-19,"50,001-100,000",358,24781768,9.25
2018-01-19,"600,001-800,000",8,5618235,2.09
2018-01-19,"800,001-1,000,000",5,4550702,1.69
2018-01-19,"more than 1,000,001",25,99291811,37.08
2018-01-19,total,24260,267776108,100.0
2018-01-26,"1,000-5,000",7842,16378230,6.11
2018-01-26,1-999,10795,991748,0.37
2018-01-26,"10,001-15,000",1119,12956710,4.83
2018-01-26,"100,001-200,000",152,20315008,7.58
2018-01-26,"15,001-20,000",461,7889171,2.94
2018-01-26,"20,001-30,000",614,14398093,5.37
2018-01-26,"200,001-400,000",65,18604650,6.94
2018-01-26,"30,001-40,000",310,10333851,3.85
2018-01-26,"40,001-50,000",177,7779705,2.9
2018-01-26,"400,001-600,000",17,8513449,3.17
2018-01-26,"5,001-10,000",2280,15156763,5.66
2018-01-26,"50,001-100,000",358,24711982,9.22
2018-01-26,"600,001-800,000",8,5498235,2.05
2018-01-26,"800,001-1,000,000",4,3579702,1.33
2018-01-26,"more than 1,000,001",26,100668811,37.59
2018-01-26,total,24228,267776108,100.0
2018-02-02,"1,000-5,000",7863,16417213,6.13
2018-02-02,1-999,10799,984972,0.36
2018-02-02,"10,001-15,000",1116,12909199,4.82
2018-02-02,"100,001-200,000",153,20284716,7.57
2018-02-02,"15,001-20,000",462,7904813,2.95
2018-02-02,"20,001-30,000",621,14582370,5.44
2018-02-02,"200,001-400,000",66,18806116,7.02
2018-02-02,"30,001-40,000",311,10361869,3.86
2018-02-02,"40,001-50,000",176,7710205,2.87
2018-02-02,"400,001-600,000",19,9631449,3.59
2018-02-02,"5,001-10,000",2280,15159894,5.66
2018-02-02,"50,001-100,000",348,23893544,8.92
2018-02-02,"600,001-800,000",5,3489593,1.3
2018-02-02,"800,001-1,000,000",4,3383344,1.26
2018-02-02,"more than 1,000,001",27,102256811,38.18
2018-02-02,total,24250,267776108,100.0
2018-02-09,"1,000-5,000",7954,16587489,6.19
2018-02-09,1-999,10873,993089,0.37
2018-02-09,"10,001-15,000",1130,13070031,4.88
2018-02-09,"100,001-200,000",154,20302191,7.58
2018-02-09,"15,001-20,000",452,7740752,2.89
2018-02-09,"20,001-30,000",612,14322345,5.34
2018-02-09,"200,001-400,000",70,19668881,7.34
2018-02-09,"30,001-40,000",308,10253425,3.82
2018-02-09,"40,001-50,000",168,7357443,2.74
2018-02-09,"400,001-600,000",17,8515608,3.18
2018-02-09,"5,001-10,000",2264,15089667,5.63
2018-02-09,"50,001-100,000",354,24340439,9.08
2018-02-09,"600,001-800,000",6,4081593,1.52
2018-02-09,"800,001-1,000,000",5,4322344,1.61
2018-02-09,"more than 1,000,001",26,101130811,37.76
2018-02-09,total,24393,267776108,100.0
2018-02-14,"1,000-5,000",7958,16607258,6.2
2018-02-14,1-999,10888,996212,0.37
2018-02-14,"10,001-15,000",1113,12850465,4.79
2018-02-14,"100,001-200,000",159,21058888,7.86
2018-02-14,"15,001-20,000",466,7996437,2.98
2018-02-14,"20,001-30,000",622,14553156,5.43
2018-02-14,"200,001-400,000",65,18171512,6.78
2018-02-14,"30,001-40,000",301,10035901,3.74
2018-02-14,"40,001-50,000",166,7263593,2.71
2018-02-14,"400,001-600,000",19,9451354,3.52
2018-02-14,"5,001-10,000",2284,15270064,5.7
2018-02-14,"50,001-100,000",353,24219520,9.04
2018-02-14,"600,001-800,000",7,4889593,1.82
2018-02-14,"800,001-1,000,000",5,4523344,1.68
2018-02-14,"more than 1,000,001",25,99888811,37.3
2018-02-14,total,24431,267776108,100.0
2018-02-23,"1,000-5,000",7964,16669582,6.22
2018-02-23,1-999,10888,993245,0.37
2018-02-23,"10,001-15,000",1114,12851441,4.79
2018-02-23,"100,001-200,000",158,20874960,7.79
2018-02-23,"15,001-20,000",459,7862415,2.93
2018-02-23,"20,001-30,000",624,14573843,5.44
2018-02-23,"200,001-400,000",65,18189664,6.79
2018-02-23,"30,001-40,000",303,10128821,3.78
2018-02-23,"40,001-50,000",166,7257099,2.71
2018-02-23,"400,001-600,000",18,8897840,3.32
2018-02-23,"5,001-10,000",2281,15246987,5.69
2018-02-23,"50,001-100,000",354,24271949,9.06
2018-02-23,"600,001-800,000",7,4835107,1.8
2018-02-23,"800,001-1,000,000",6,5360344,2.0
2018-02-23,"more than 1,000,001",25,99762811,37.25
2018-02-23,total,24432,267776108,100.0
2018-03-02,"1,000-5,000",8009,16720055,6.24
2018-03-02,1-999,10939,997995,0.37
2018-03-02,"10,001-15,000",1115,12884725,4.81
2018-03-02,"100,001-200,000",155,20467192,7.64
2018-03-02,"15,001-20,000",457,7833030,2.92
2018-03-02,"20,001-30,000",628,14692831,5.48
2018-03-02,"200,001-400,000",63,17623823,6.58
2018-03-02,"30,001-40,000",308,10293377,3.84
2018-03-02,"40,001-50,000",163,7119536,2.65
2018-03-02,"400,001-600,000",19,9290681,3.46
2018-03-02,"5,001-10,000",2284,15285190,5.7
2018-03-02,"50,001-100,000",354,24435411,9.12
2018-03-02,"600,001-800,000",6,4164593,1.55
2018-03-02,"800,001-1,000,000",7,6317858,2.35
2018-03-02,"more than 1,000,001",25,99649811,37.21
2018-03-02,total,24532,267776108,100.0
2018-03-09,"1,000-5,000",8116,16899999,6.31
2018-03-09,1-999,10992,1001505,0.37
2018-03-09,"10,001-15,000",1121,12954938,4.83
2018-03-09,"100,001-200,000",157,20606212,7.69
2018-03-09,"15,001-20,000",448,7689059,2.87
2018-03-09,"20,001-30,000",637,14911460,5.56
2018-03-09,"200,001-400,000",63,17525516,6.54
2018-03-09,"30,001-40,000",302,10122861,3.78
2018-03-09,"40,001-50,000",165,7186080,2.68
2018-03-09,"400,001-600,000",19,9375988,3.5
2018-03-09,"5,001-10,000",2291,15354144,5.73
2018-03-09,"50,001-100,000",349,23976084,8.95
2018-03-09,"600,001-800,000",6,4167593,1.55
2018-03-09,"800,001-1,000,000",6,5305253,1.98
2018-03-09,"more than 1,000,001",26,100699416,37.6
2018-03-09,total,24698,267776108,100.0
2018-03-16,"1,000-5,000",8227,17157009,6.4
2018-03-16,1-999,11031,1001254,0.37
2018-03-16,"10,001-15,000",1115,12900395,4.81
2018-03-16,"100,001-200,000",161,21246815,7.93
2018-03-16,"15,001-20,000",458,7881819,2.94
2018-03-16,"20,001-30,000",636,14908821,5.56
2018-03-16,"200,001-400,000",62,17080005,6.37
2018-03-16,"30,001-40,000",299,10004367,3.73
2018-03-16,"40,001-50,000",168,7328808,2.73
2018-03-16,"400,001-600,000",19,9641136,3.6
2018-03-16,"5,001-10,000",2314,15540748,5.8
2018-03-16,"50,001-100,000",349,24031817,8.97
2018-03-16,"600,001-800,000",7,4925107,1.83
2018-03-16,"800,001-1,000,000",4,3458739,1.29
2018-03-16,"more than 1,000,001",26,100669268,37.59
2018-03-16,total,24876,267776108,100.0
2018-03-23,"1,000-5,000",8321,17373920,6.48
2018-03-23,1-999,11213,1005937,0.37
2018-03-23,"10,001-15,000",1118,12931650,4.82
2018-03-23,"100,001-200,000",157,20815361,7.77
2018-03-23,"15,001-20,000",456,7848789,2.93
2018-03-23,"20,001-30,000",637,14937746,5.57
2018-03-23,"200,001-400,000",61,16842525,6.28
2018-03-23,"30,001-40,000",299,10009453,3.73
2018-03-23,"40,001-50,000",167,7299248,2.72
2018-03-23,"400,001-600,000",16,7805094,2.91
2018-03-23,"5,001-10,000",2304,15505490,5.79
2018-03-23,"50,001-100,000",355,24564887,9.17
2018-03-23,"600,001-800,000",9,6264487,2.33
2018-03-23,"800,001-1,000,000",5,4423253,1.65
2018-03-23,"more than 1,000,001",26,100148268,37.4
2018-03-23,total,25144,267776108,100.0
2018-03-31,"1,000-5,000",8387,17538096,6.54
2018-03-31,1-999,11292,1000717,0.37
2018-03-31,"10,001-15,000",1109,12851894,4.79
2018-03-31,"100,001-200,000",155,20523943,7.66
2018-03-31,"15,001-20,000",461,7954958,2.97
2018-03-31,"20,001-30,000",622,14611675,5.45
2018-03-31,"200,001-400,000",64,17508551,6.53
2018-03-31,"30,001-40,000",301,10086189,3.76
2018-03-31,"40,001-50,000",170,7453399,2.78
2018-03-31,"400,001-600,000",16,7862094,2.93
2018-03-31,"5,001-10,000",2302,15496282,5.78
2018-03-31,"50,001-100,000",361,24945839,9.31
2018-03-31,"600,001-800,000",8,5533950,2.06
2018-03-31,"800,001-1,000,000",3,2507739,0.93
2018-03-31,"more than 1,000,001",28,101900782,38.05
2018-03-31,total,25279,267776108,100.0
2018-04-03,"1,000-5,000",8392,17579742,6.56
2018-04-03,1-999,11340,999057,0.37
2018-04-03,"10,001-15,000",1109,12852518,4.79
2018-04-03,"100,001-200,000",160,21104497,7.88
2018-04-03,"15,001-20,000",462,7972264,2.97
2018-04-03,"20,001-30,000",622,14601908,5.45
2018-04-03,"200,001-400,000",61,16623551,6.2
2018-04-03,"30,001-40,000",299,10013389,3.73
2018-04-03,"40,001-50,000",166,7269325,2.71
2018-04-03,"400,001-600,000",17,8303094,3.1
2018-04-03,"5,001-10,000",2321,15636147,5.83
2018-04-03,"50,001-100,000",362,24951145,9.31
2018-04-03,"600,001-800,000",8,5572950,2.08
2018-04-03,"800,001-1,000,000",3,2505739,0.93
2018-04-03,"more than 1,000,001",28,101790782,38.01
2018-04-03,total,25350,267776108,100.0
2018-04-13,"1,000-5,000",8435,17725020,6.61
2018-04-13,1-999,11433,1000491,0.37
2018-04-13,"10,001-15,000",1103,12806007,4.78
2018-04-13,"100,001-200,000",156,20323528,7.58
2018-04-13,"15,001-20,000",467,8063507,3.01
2018-04-13,"20,001-30,000",614,14459192,5.39
2018-04-13,"200,001-400,000",62,17272686,6.45
2018-04-13,"30,001-40,000",304,10199130,3.8
2018-04-13,"40,001-50,000",174,7651771,2.85
2018-04-13,"400,001-600,000",16,7883616,2.94
2018-04-13,"5,001-10,000",2336,15802847,5.9
2018-04-13,"50,001-100,000",363,25103514,9.37
2018-04-13,"600,001-800,000",7,4785950,1.78
2018-04-13,"800,001-1,000,000",6,5337484,1.99
2018-04-13,"more than 1,000,001",26,99361365,37.1
2018-04-13,total,25502,267776108,100.0
2018-04-20,"1,000-5,000",8599,18043846,6.73
2018-04-20,1-999,11538,1003226,0.37
2018-04-20,"10,001-15,000",1103,12815814,4.78
2018-04-20,"100,001-200,000",158,21017865,7.84
2018-04-20,"15,001-20,000",468,8089094,3.02
2018-04-20,"20,001-30,000",610,14400516,5.37
2018-04-20,"200,001-400,000",61,17003950,6.35
2018-04-20,"30,001-40,000",295,9900398,3.69
2018-04-20,"40,001-50,000",172,7557526,2.82
2018-04-20,"400,001-600,000",13,6535695,2.44
2018-04-20,"5,001-10,000",2331,15842004,5.91
2018-04-20,"50,001-100,000",361,24948217,9.31
2018-04-20,"600,001-800,000",4,2633050,0.98
2018-04-20,"800,001-1,000,000",5,4557642,1.7
2018-04-20,"more than 1,000,001",27,103427265,38.62
2018-04-20,total,25745,267776108,100.0
2018-04-27,"1,000-5,000",8491,17801373,6.64
2018-04-27,1-999,11579,1009363,0.37
2018-04-27,"10,001-15,000",1089,12663697,4.72
2018-04-27,"100,001-200,000",162,21521026,8.03
2018-04-27,"15,001-20,000",463,7982209,2.98
2018-04-27,"20,001-30,000",608,14346800,5.35
2018-04-27,"200,001-400,000",58,15926321,5.94
2018-04-27,"30,001-40,000",295,9923440,3.7
2018-04-27,"40,001-50,000",169,7441650,2.77
2018-04-27,"400,001-600,000",14,7038854,2.62
2018-04-27,"5,001-10,000",2300,15602152,5.82
2018-04-27,"50,001-100,000",359,24848166,9.27
2018-04-27,"600,001-800,000",4,2695050,1.0
2018-04-27,"800,001-1,000,000",4,3549000,1.32
2018-04-27,"more than 1,000,001",28,105427007,39.37
2018-04-27,total,25623,267776108,100.0
2018-05-04,"1,000-5,000",8476,17759386,6.63
2018-05-04,1-999,11573,1006633,0.37
2018-05-04,"10,001-15,000",1089,12668834,4.73
2018-05-04,"100,001-200,000",158,20867258,7.79
2018-05-04,"15,001-20,000",460,7913258,2.95
2018-05-04,"20,001-30,000",606,14313437,5.34
2018-05-04,"200,001-400,000",61,16828480,6.28
2018-05-04,"30,001-40,000",292,9790570,3.65
2018-05-04,"40,001-50,000",176,7766788,2.9
2018-05-04,"400,001-600,000",13,6406839,2.39
2018-05-04,"5,001-10,000",2292,15549300,5.8
2018-05-04,"50,001-100,000",351,24308268,9.07
2018-05-04,"600,001-800,000",5,3296050,1.23
2018-05-04,"800,001-1,000,000",4,3579000,1.33
2018-05-04,"more than 1,000,001",28,105722007,39.48
2018-05-04,total,25584,267776108,100.0
2018-05-11,"1,000-5,000",8480,17781075,6.64
2018-05-11,1-999,11579,1009514,0.37
2018-05-11,"10,001-15,000",1079,12555378,4.68
2018-05-11,"100,001-200,000",160,21255781,7.93
2018-05-11,"15,001-20,000",457,7865284,2.93
2018-05-11,"20,001-30,000",608,14358558,5.36
2018-05-11,"200,001-400,000",62,17396782,6.49
2018-05-11,"30,001-40,000",293,9826494,3.66
2018-05-11,"40,001-50,000",173,7602531,2.83
2018-05-11,"400,001-600,000",12,5978033,2.23
2018-05-11,"5,001-10,000",2294,15565247,5.81
2018-05-11,"50,001-100,000",349,24168374,9.02
2018-05-11,"600,001-800,000",4,2640050,0.98
2018-05-11,"800,001-1,000,000",6,5227349,1.95
2018-05-11,"more than 1,000,001",27,104545658,39.04
2018-05-11,total,25583,267776108,100.0
2018-05-18,"1,000-5,000",8502,17808970,6.65
2018-05-18,1-999,11574,1007815,0.37
2018-05-18,"10,001-15,000",1075,12510341,4.67
2018-05-18,"100,001-200,000",159,21273667,7.94
2018-05-18,"15,001-20,000",456,7837849,2.92
2018-05-18,"20,001-30,000",595,14019133,5.23
2018-05-18,"200,001-400,000",60,16972268,6.33
2018-05-18,"30,001-40,000",296,9916934,3.7
2018-05-18,"40,001-50,000",178,7802793,2.91
2018-05-18,"400,001-600,000",12,6009033,2.24
2018-05-18,"5,001-10,000",2287,15527665,5.79
2018-05-18,"50,001-100,000",350,24209069,9.04
2018-05-18,"600,001-800,000",5,3370564,1.25
2018-05-18,"800,001-1,000,000",5,4349889,1.62
2018-05-18,"more than 1,000,001",28,105160118,39.27
2018-05-18,total,25582,267776108,100.0
2018-05-25,"1,000-5,000",8532,17887689,6.68
2018-05-25,1-999,11586,1012388,0.37
2018-05-25,"10,001-15,000",1075,12506510,4.67
2018-05-25,"100,001-200,000",158,21167467,7.9
2018-05-25,"15,001-20,000",454,7804497,2.91
2018-05-25,"20,001-30,000",596,14012906,5.23
2018-05-25,"200,001-400,000",60,16954268,6.33
2018-05-25,"30,001-40,000",297,9958969,3.71
2018-05-25,"40,001-50,000",170,7472840,2.79
2018-05-25,"400,001-600,000",12,5980033,2.23
2018-05-25,"5,001-10,000",2302,15666597,5.85
2018-05-25,"50,001-100,000",358,24724262,9.23
2018-05-25,"600,001-800,000",4,2645050,0.98
2018-05-25,"800,001-1,000,000",7,6221843,2.32
2018-05-25,"more than 1,000,001",26,103760789,38.74
