date,level,people,holding_shares,percent
2018-10-05,"30,001-40,000",62,2247260,3.46
2018-10-05,"40,001-50,000",44,2024314,3.12
2018-10-05,"400,001-600,000",12,5648098,8.71
2018-10-05,"5,001-10,000",721,5929895,9.15
2018-10-05,"50,001-100,000",72,5125847,7.91
2018-10-05,"600,001-800,000",2,1455678,2.24
2018-10-05,"800,001-1,000,000",3,2762770,4.26
2018-10-05,"more than 1,000,001",5,12554818,19.38
2018-10-05,total,16176,64775833,100.0
2018-10-12,"1,000-5,000",3263,7234470,11.16
2018-10-12,1-999,11416,110219,0.17
2018-10-12,"10,001-15,000",216,2807311,4.33
2018-10-12,"100,001-200,000",39,5186521,8.0
2018-10-12,"15,001-20,000",169,3159218,4.87
2018-10-12,"20,001-30,000",126,3245620,5.01
2018-10-12,"200,001-400,000",20,5192744,8.01
2018-10-12,"30,001-40,000",64,2307440,3.56
2018-10-12,"40,001-50,000",44,2029134,3.13
2018-10-12,"400,001-600,000",12,5644098,8.71
2018-10-12,"5,001-10,000",725,5962945,9.2
2018-10-12,"50,001-100,000",71,5064847,7.81
2018-10-12,"600,001-800,000",2,1455678,2.24
2018-10-12,"800,001-1,000,000",2,1769641,2.73
2018-10-12,"more than 1,000,001",6,13605947,21.0
2018-10-12,total,16175,64775833,100.0
2018-10-19,"1,000-5,000",3249,7213811,11.19
2018-10-19,1-999,11420,108879,0.16
2018-10-19,"10,001-15,000",213,2770311,4.3
2018-10-19,"100,001-200,000",37,4874521,7.56
2018-10-19,"15,001-20,000",169,3158218,4.9
2018-10-19,"20,001-30,000",129,3317625,5.14
2018-10-19,"200,001-400,000",21,5485744,8.51
2018-10-19,"30,001-40,000",64,2299440,3.56
2018-10-19,"40,001-50,000",39,1805129,2.8
2018-10-19,"400,001-600,000",12,5690098,8.83
2018-10-19,"5,001-10,000",725,5959944,9.25
2018-10-19,"50,001-100,000",74,5260847,8.16
2018-10-19,"600,001-800,000",2,1455678,2.25
2018-10-19,"800,001-1,000,000",2,1769641,2.74
2018-10-19,"more than 1,000,001",6,13252947,20.57
2018-10-19,total,16162,64422833,100.0
2018-10-26,"1,000-5,000",3249,7200932,11.17
2018-10-26,1-999,11429,108758,0.16
2018-10-26,"10,001-15,000",212,2756311,4.27
2018-10-26,"100,001-200,000",37,4885521,7.58
2018-10-26,"15,001-20,000",170,3170218,4.92
2018-10-26,"20,001-30,000",129,3320625,5.15
2018-10-26,"200,001-400,000",21,5533744,8.58
2018-10-26,"30,001-40,000",65,2349440,3.64
2018-10-26,"40,001-50,000",40,1850129,2.87
2018-10-26,"400,001-600,000",12,5690098,8.83
2018-10-26,"5,001-10,000",726,5965944,9.26
2018-10-26,"50,001-100,000",72,5112847,7.93
2018-10-26,"600,001-800,000",2,1455678,2.25
2018-10-26,"800,001-1,000,000",2,1769641,2.74
2018-10-26,"more than 1,000,001",6,13252947,20.57
2018-10-26,total,16172,64422833,100.0
2018-11-02,"1,000-5,000",3237,7146931,11.09
2018-11-02,1-999,11437,108759,0.16
2018-11-02,"10,001-15,000",211,2743163,4.25
2018-11-02,"100,001-200,000",37,4909521,7.62
2018-11-02,"15,001-20,000",170,3166366,4.91
2018-11-02,"20,001-30,000",129,3327620,5.16
2018-11-02,"200,001-400,000",21,5552744,8.61
2018-11-02,"30,001-40,000",65,2346445,3.64
2018-11-02,"40,001-50,000",41,1892129,2.93
2018-11-02,"400,001-600,000",12,5676098,8.81
2018-11-02,"5,001-10,000",726,5961944,9.25
2018-11-02,"50,001-100,000",71,5057847,7.85
2018-11-02,"600,001-800,000",2,1455678,2.25
2018-11-02,"800,001-1,000,000",2,1769641,2.74
2018-11-02,"more than 1,000,001",6,13307947,20.65
2018-11-02,total,16167,64422833,100.0
2018-11-09,"1,000-5,000",3230,7153931,11.1
2018-11-09,1-999,11437,108759,0.16
2018-11-09,"10,001-15,000",213,2767163,4.29
2018-11-09,"100,001-200,000",37,4918521,7.63
2018-11-09,"15,001-20,000",171,3186366,4.94
2018-11-09,"20,001-30,000",127,3280992,5.09
2018-11-09,"200,001-400,000",20,5157744,8.0
2018-11-09,"30,001-40,000",64,2298888,3.56
2018-11-09,"40,001-50,000",43,1972419,3.06
2018-11-09,"400,001-600,000",13,6087098,9.44
2018-11-09,"5,001-10,000",723,5933944,9.21
2018-11-09,"50,001-100,000",70,5001742,7.76
2018-11-09,"600,001-800,000",2,1455678,2.25
2018-11-09,"800,001-1,000,000",2,1769641,2.74
2018-11-09,"more than 1,000,001",6,13329947,20.69
2018-11-09,total,16158,64422833,100.0
2018-11-16,"1,000-5,000",3218,7113765,11.04
2018-11-16,1-999,11446,109186,0.16
2018-11-16,"10,001-15,000",211,2739752,4.25
2018-11-16,"100,001-200,000",37,4914521,7.62
2018-11-16,"15,001-20,000",173,3233366,5.01
2018-11-16,"20,001-30,000",129,3320997,5.15
2018-11-16,"200,001-400,000",21,5601744,8.69
2018-11-16,"30,001-40,000",64,2289173,3.55
2018-11-16,"40,001-50,000",39,1797129,2.78
2018-11-16,"400,001-600,000",12,5675098,8.8
2018-11-16,"5,001-10,000",728,5988094,9.29
2018-11-16,"50,001-100,000",71,5084742,7.89
2018-11-16,"600,001-800,000",2,1455678,2.25
2018-11-16,"800,001-1,000,000",2,1769641,2.74
2018-11-16,"more than 1,000,001",6,13329947,20.69
2018-11-16,total,16159,64422833,100.0
2018-11-23,"1,000-5,000",3216,7096765,11.01
2018-11-23,1-999,11446,109186,0.16
2018-11-23,"10,001-15,000",209,2717417,4.21
2018-11-23,"100,001-200,000",37,4910521,7.62
2018-11-23,"15,001-20,000",171,3197366,4.96
2018-11-23,"20,001-30,000",132,3395997,5.27
2018-11-23,"200,001-400,000",21,5615744,8.71
2018-11-23,"30,001-40,000",62,2223988,3.45
2018-11-23,"40,001-50,000",40,1843314,2.86
2018-11-23,"400,001-600,000",12,5665098,8.79
2018-11-23,"5,001-10,000",729,5989429,9.29
2018-11-23,"50,001-100,000",71,5102742,7.92
2018-11-23,"600,001-800,000",2,1455678,2.25
2018-11-23,"800,001-1,000,000",2,1769641,2.74
2018-11-23,"more than 1,000,001",6,13329947,20.69
2018-11-23,total,16156,64422833,100.0
2018-11-30,"1,000-5,000",3208,7083765,10.99
2018-11-30,1-999,11460,109186,0.16
2018-11-30,"10,001-15,000",210,2732087,4.24
2018-11-30,"100,001-200,000",37,4900521,7.6
2018-11-30,"15,001-20,000",167,3123696,4.84
2018-11-30,"20,001-30,000",133,3422997,5.31
2018-11-30,"200,001-400,000",21,5646744,8.76
2018-11-30,"30,001-40,000",63,2261173,3.5
2018-11-30,"40,001-50,000",39,1810129,2.8
2018-11-30,"400,001-600,000",12,5660098,8.78
2018-11-30,"5,001-10,000",730,5992429,9.3
2018-11-30,"50,001-100,000",71,5124742,7.95
2018-11-30,"600,001-800,000",2,1455678,2.25
2018-11-30,"800,001-1,000,000",2,1769641,2.74
2018-11-30,"more than 1,000,001",6,13329947,20.69
2018-11-30,total,16161,64422833,100.0
2018-12-07,"1,000-5,000",3237,7139064,11.08
2018-12-07,1-999,11483,109686,0.17
2018-12-07,"10,001-15,000",213,2762087,4.28
2018-12-07,"100,001-200,000",35,4639021,7.2
2018-12-07,"15,001-20,000",170,3175696,4.92
2018-12-07,"20,001-30,000",125,3218182,4.99
2018-12-07,"200,001-400,000",20,5342536,8.29
2018-12-07,"30,001-40,000",64,2298988,3.56
2018-12-07,"40,001-50,000",41,1903129,2.95
2018-12-07,"400,001-600,000",13,6109806,9.48
2018-12-07,"5,001-10,000",727,5985630,9.29
2018-12-07,"50,001-100,000",71,5083742,7.89
2018-12-07,"600,001-800,000",2,1455678,2.25
2018-12-07,"800,001-1,000,000",2,1769641,2.74
2018-12-07,"more than 1,000,001",6,13429947,20.84
2018-12-07,total,16209,64422833,100.0
2018-12-14,"1,000-5,000",3208,7088162,11.0
2018-12-14,1-999,11492,109686,0.17
2018-12-14,"10,001-15,000",213,2772087,4.3
2018-12-14,"100,001-200,000",35,4631021,7.18
2018-12-14,"15,001-20,000",172,3210881,4.98
2018-12-14,"20,001-30,000",126,3238997,5.02
2018-12-14,"200,001-400,000",19,4876536,7.56
2018-12-14,"30,001-40,000",64,2293988,3.56
2018-12-14,"40,001-50,000",40,1854129,2.87
2018-12-14,"400,001-600,000",14,6575806,10.2
2018-12-14,"5,001-10,000",728,5980532,9.28
2018-12-14,"50,001-100,000",71,5135742,7.97
2018-12-14,"600,001-800,000",2,1455678,2.25
2018-12-14,"800,001-1,000,000",2,1769641,2.74
2018-12-14,"more than 1,000,001",6,13429947,20.84
2018-12-14,total,16192,64422833,100.0
2018-12-22,"1,000-5,000",3195,7066122,10.96
2018-12-22,1-999,11519,111380,0.17
2018-12-22,"10,001-15,000",212,2752417,4.27
2018-12-22,"100,001-200,000",35,4636021,7.19
2018-12-22,"15,001-20,000",171,3193957,4.95
2018-12-22,"20,001-30,000",129,3323736,5.15
2018-12-22,"200,001-400,000",19,4833536,7.5
2018-12-22,"30,001-40,000",62,2222988,3.45
2018-12-22,"40,001-50,000",41,1904129,2.95
2018-12-22,"400,001-600,000",14,6617806,10.27
2018-12-22,"5,001-10,000",726,5967733,9.26
2018-12-22,"50,001-100,000",71,5137742,7.97
2018-12-22,"600,001-800,000",2,1455678,2.25
2018-12-22,"800,001-1,000,000",2,1769641,2.74
2018-12-22,"more than 1,000,001",6,13429947,20.84
2018-12-22,total,16204,64422833,100.0
2018-12-28,"1,000-5,000",3185,7051121,10.94
2018-12-28,1-999,11524,111381,0.17
2018-12-28,"10,001-15,000",212,2748433,4.26
2018-12-28,"100,001-200,000",36,4768021,7.4
2018-12-28,"15,001-20,000",171,3197957,4.96
2018-12-28,"20,001-30,000",126,3252736,5.04
2018-12-28,"200,001-400,000",19,4833536,7.5
2018-12-28,"30,001-40,000",62,2227988,3.45
2018-12-28,"40,001-50,000",42,1956129,3.03
2018-12-28,"400,001-600,000",14,6617806,10.27
2018-12-28,"5,001-10,000",726,5961717,9.25
2018-12-28,"50,001-100,000",70,5040742,7.82
2018-12-28,"600,001-800,000",2,1455678,2.25
2018-12-28,"800,001-1,000,000",2,1769641,2.74
2018-12-28,"more than 1,000,001",6,13429947,20.84
2018-12-28,total,16197,64422833,100.0
2019-01-04,"1,000-5,000",3180,7046121,10.93
2019-01-04,1-999,11535,111381,0.17
2019-01-04,"10,001-15,000",213,2760433,4.28
2019-01-04,"100,001-200,000",36,4767021,7.39
2019-01-04,"15,001-20,000",171,3198962,4.96
2019-01-04,"20,001-30,000",126,3249731,5.04
2019-01-04,"200,001-400,000",19,4811536,7.46
2019-01-04,"30,001-40,000",62,2227988,3.45
2019-01-04,"40,001-50,000",41,1904129,2.95
2019-01-04,"400,001-600,000",14,6639806,10.3
2019-01-04,"5,001-10,000",723,5937717,9.21
2019-01-04,"50,001-100,000",71,5112742,7.93
2019-01-04,"600,001-800,000",2,1455678,2.25
2019-01-04,"800,001-1,000,000",2,1769641,2.74
2019-01-04,"more than 1,000,001",6,13429947,20.84
2019-01-04,total,16201,64422833,100.0
2019-01-11,"1,000-5,000",3169,7020121,10.89
2019-01-11,1-999,11565,111381,0.17
2019-01-11,"10,001-15,000",213,2760763,4.28
2019-01-11,"100,001-200,000",38,5018021,7.78
2019-01-11,"15,001-20,000",169,3159814,4.9
2019-01-11,"20,001-30,000",127,3276879,5.08
2019-01-11,"200,001-400,000",19,4778536,7.41
2019-01-11,"30,001-40,000",62,2232988,3.46
2019-01-11,"40,001-50,000",43,1998129,3.1
2019-01-11,"400,001-600,000",14,6641806,10.3
2019-01-11,"5,001-10,000",722,5927387,9.2
2019-01-11,"50,001-100,000",67,4841742,7.51
2019-01-11,"600,001-800,000",2,1455678,2.25
2019-01-11,"800,001-1,000,000",2,1769641,2.74
2019-01-11,"more than 1,000,001",6,13429947,20.84
2019-01-11,total,16218,64422833,100.0
2019-01-19,"1,000-5,000",3202,7048357,10.94
2019-01-19,1-999,11578,111734,0.17
2019-01-19,"10,001-15,000",208,2700174,4.19
2019-01-19,"100,001-200,000",38,5024021,7.79
2019-01-19,"15,001-20,000",170,3179809,4.93
2019-01-19,"20,001-30,000",128,3310736,5.13
2019-01-19,"200,001-400,000",19,4778536,7.41
2019-01-19,"30,001-40,000",61,2193988,3.4
2019-01-19,"40,001-50,000",44,2047277,3.17
2019-01-19,"400,001-600,000",14,6659806,10.33
2019-01-19,"5,001-10,000",720,5913387,9.17
2019-01-19,"50,001-100,000",67,4799742,7.45
2019-01-19,"600,001-800,000",2,1455678,2.25
2019-01-19,"800,001-1,000,000",2,1769641,2.74
2019-01-19,"more than 1,000,001",6,13429947,20.84
2019-01-19,total,16259,64422833,100.0
2019-01-25,"1,000-5,000",3210,7063953,11.12
2019-01-25,1-999,11579,112323,0.17
2019-01-25,"10,001-15,000",205,2660973,4.19
2019-01-25,"100,001-200,000",39,5170021,8.14
2019-01-25,"15,001-20,000",171,3193010,5.02
2019-01-25,"20,001-30,000",127,3288736,5.17
2019-01-25,"200,001-400,000",19,4784850,7.53
2019-01-25,"30,001-40,000",61,2192988,3.45
2019-01-25,"40,001-50,000",43,1996277,3.14
2019-01-25,"400,001-600,000",13,6105806,9.61
2019-01-25,"5,001-10,000",720,5914202,9.31
2019-01-25,"50,001-100,000",68,4871742,7.67
2019-01-25,"600,001-800,000",3,2092678,3.29
2019-01-25,"800,001-1,000,000",2,1769641,2.78
2019-01-25,"more than 1,000,001",5,12288633,19.35
2019-01-25,total,16265,63505833,100.0
2019-02-01,"1,000-5,000",3206,7058800,11.11
2019-02-01,1-999,11640,112322,0.17
2019-02-01,"10,001-15,000",208,2699127,4.25
2019-02-01,"100,001-200,000",38,5053021,7.95
2019-02-01,"15,001-20,000",169,3164010,4.98
2019-02-01,"20,001-30,000",127,3292736,5.18
2019-02-01,"200,001-400,000",19,4770850,7.51
2019-02-01,"30,001-40,000",62,2231988,3.51
2019-02-01,"40,001-50,000",42,1954277,3.07
2019-02-01,"400,001-600,000",13,6105806,9.61
2019-02-01,"5,001-10,000",718,5895202,9.28
2019-02-01,"50,001-100,000",70,4989742,7.85
2019-02-01,"600,001-800,000",3,2119678,3.33
2019-02-01,"800,001-1,000,000",2,1769641,2.78
2019-02-01,"more than 1,000,001",5,12288633,19.35
2019-02-01,total,16322,63505833,100.0
2019-02-15,"1,000-5,000",3217,7076515,11.14
2019-02-15,1-999,11702,113507,0.17
2019-02-15,"10,001-15,000",212,2755328,4.33
2019-02-15,"100,001-200,000",37,4942021,7.78
2019-02-15,"15,001-20,000",164,3070809,4.83
2019-02-15,"20,001-30,000",127,3289736,5.18
2019-02-15,"200,001-400,000",19,4770850,7.51
2019-02-15,"30,001-40,000",63,2269988,3.57
2019-02-15,"40,001-50,000",41,1905277,3.0
2019-02-15,"400,001-600,000",13,6090806,9.59
2019-02-15,"5,001-10,000",722,5927302,9.33
2019-02-15,"50,001-100,000",71,5029742,7.92
2019-02-15,"600,001-800,000",3,2205678,3.47
2019-02-15,"800,001-1,000,000",2,1769641,2.78
2019-02-15,"more than 1,000,001",5,12288633,19.35
2019-02-15,total,16398,63505833,100.0
2019-02-23,"1,000-5,000",3229,7115185,11.2
2019-02-23,1-999,11733,113507,0.17
2019-02-23,"10,001-15,000",207,2695127,4.24
2019-02-23,"100,001-200,000",38,5081021,8.0
2019-02-23,"15,001-20,000",167,3119010,4.91
2019-02-23,"20,001-30,000",127,3279736,5.16
2019-02-23,"200,001-400,000",20,5089558,8.01
2019-02-23,"30,001-40,000",64,2301988,3.62
2019-02-23,"40,001-50,000",41,1899277,2.99
2019-02-23,"400,001-600,000",12,5642098,8.88
2019-02-23,"5,001-10,000",718,5902632,9.29
2019-02-23,"50,001-100,000",70,4951742,7.79
2019-02-23,"600,001-800,000",2,1455678,2.29
2019-02-23,"800,001-1,000,000",3,2570641,4.04
2019-02-23,"more than 1,000,001",5,12288633,19.35
2019-02-23,total,16436,63505833,100.0
2019-02-27,"1,000-5,000",3230,7124185,11.21
2019-02-27,1-999,11786,113507,0.17
2019-02-27,"10,001-15,000",210,2733328,4.3
2019-02-27,"100,001-200,000",37,4994586,7.86
2019-02-27,"15,001-20,000",165,3085809,4.85
2019-02-27,"20,001-30,000",128,3324736,5.23
2019-02-27,"200,001-400,000",20,5089558,8.01
2019-02-27,"30,001-40,000",65,2339136,3.68
2019-02-27,"40,001-50,000",39,1803129,2.83
2019-02-27,"400,001-600,000",12,5642098,8.88
2019-02-27,"5,001-10,000",717,5893632,9.28
2019-02-27,"50,001-100,000",71,5047177,7.94
2019-02-27,"600,001-800,000",2,1455678,2.29
2019-02-27,"800,001-1,000,000",3,2570641,4.04
2019-02-27,"more than 1,000,001",5,12288633,19.35
2019-02-27,total,16490,63505833,100.0
2019-03-08,"1,000-5,000",3235,7130477,11.22
2019-03-08,1-999,11894,114915,0.18
2019-03-08,"10,001-15,000",211,2745328,4.32
2019-03-08,"100,001-200,000",37,5024586,7.91
2019-03-08,"15,001-20,000",163,3046109,4.79
2019-03-08,"20,001-30,000",127,3297736,5.19
2019-03-08,"200,001-400,000",20,5089558,8.01
2019-03-08,"30,001-40,000",64,2299136,3.62
2019-03-08,"40,001-50,000",39,1803129,2.83
2019-03-08,"400,001-600,000",12,5642098,8.88
2019-03-08,"5,001-10,000",711,5839632,9.19
2019-03-08,"50,001-100,000",72,5107177,8.04
2019-03-08,"600,001-800,000",2,1455678,2.29
2019-03-08,"800,001-1,000,000",3,2573641,4.05
2019-03-08,"more than 1,000,001",5,12336633,19.42
2019-03-08,total,16595,63505833,100.0
2019-03-15,"1,000-5,000",3230,7141778,11.24
2019-03-15,1-999,11940,115590,0.18
2019-03-15,"10,001-15,000",208,2708200,4.26
2019-03-15,"100,001-200,000",36,4905586,7.72
2019-03-15,"15,001-20,000",159,2971036,4.67
2019-03-15,"20,001-30,000",124,3215736,5.06
2019-03-15,"200,001-400,000",20,5109558,8.04
2019-03-15,"30,001-40,000",67,2401988,3.78
2019-03-15,"40,001-50,000",36,1657277,2.6
2019-03-15,"400,001-600,000",12,5642098,8.88
2019-03-15,"5,001-10,000",704,5783857,9.1
2019-03-15,"50,001-100,000",76,5410177,8.51
2019-03-15,"600,001-800,000",2,1455678,2.29
2019-03-15,"800,001-1,000,000",3,2600641,4.09
2019-03-15,"more than 1,000,001",5,12386633,19.5
2019-03-15,total,16622,63505833,100.0
2019-03-22,"1,000-5,000",3209,7084456,11.15
2019-03-22,1-999,12070,115590,0.18
2019-03-22,"10,001-15,000",205,2660200,4.18
2019-03-22,"100,001-200,000",37,5080586,8.0
2019-03-22,"15,001-20,000",161,3005041,4.73
2019-03-22,"20,001-30,000",124,3218731,5.06
2019-03-22,"200,001-400,000",20,5062558,7.97
2019-03-22,"30,001-40,000",68,2430988,3.82
2019-03-22,"40,001-50,000",34,1571129,2.47
2019-03-22,"400,001-600,000",12,5630098,8.86
2019-03-22,"5,001-10,000",702,5768179,9.08
2019-03-22,"50,001-100,000",75,5355325,8.43
2019-03-22,"600,001-800,000",2,1455678,2.29
2019-03-22,"800,001-1,000,000",3,2684641,4.22
2019-03-22,"more than 1,000,001",5,12386633,19.5
2019-03-22,total,16727,63505833,100.0
2019-03-22,差異數調整（說明4）,0,-4000,0.0
2019-03-29,"1,000-5,000",3396,7430967,11.7
2019-03-29,1-999,12344,115694,0.18
2019-03-29,"10,001-15,000",210,2732415,4.3
2019-03-29,"100,001-200,000",34,4570586,7.19
2019-03-29,"15,001-20,000",160,2991036,4.7
2019-03-29,"20,001-30,000",124,3217606,5.06
2019-03-29,"200,001-400,000",22,5528645,8.7
2019-03-29,"30,001-40,000",63,2268113,3.57
2019-03-29,"40,001-50,000",40,1847406,2.9
2019-03-29,"400,001-600,000",12,5595098,8.81
2019-03-29,"5,001-10,000",678,5590267,8.8
2019-03-29,"50,001-100,000",71,5072048,7.98
2019-03-29,"600,001-800,000",2,1455678,2.29
2019-03-29,"800,001-1,000,000",3,2703641,4.25
2019-03-29,"more than 1,000,001",5,12386633,19.5
2019-03-29,total,17164,63505833,100.0
2019-04-03,"1,000-5,000",3373,7357185,11.58
2019-04-03,1-999,12525,116644,0.18
2019-04-03,"10,001-15,000",213,2761350,4.34
2019-04-03,"100,001-200,000",36,4893586,7.7
2019-04-03,"15,001-20,000",152,2844036,4.47
2019-04-03,"20,001-30,000",121,3131606,4.93
2019-04-03,"200,001-400,000",22,5471645,8.61
2019-04-03,"30,001-40,000",64,2288113,3.6
2019-04-03,"40,001-50,000",40,1849406,2.91
2019-04-03,"400,001-600,000",12,5605098,8.82
2019-04-03,"5,001-10,000",695,5749164,9.05
2019-04-03,"50,001-100,000",69,4894048,7.7
2019-04-03,"600,001-800,000",2,1455678,2.29
2019-04-03,"800,001-1,000,000",3,2701641,4.25
2019-04-03,"more than 1,000,001",5,12386633,19.5
2019-04-03,total,17332,63505833,100.0
2019-04-12,"1,000-5,000",3377,7392011,11.63
2019-04-12,1-999,12698,117041,0.18
2019-04-12,"10,001-15,000",206,2682092,4.22
2019-04-12,"100,001-200,000",36,4855586,7.64
2019-04-12,"15,001-20,000",155,2895976,4.56
2019-04-12,"20,001-30,000",124,3213606,5.06
2019-04-12,"200,001-400,000",21,5222645,8.22
2019-04-12,"30,001-40,000",67,2407113,3.79
2019-04-12,"40,001-50,000",42,1955406,3.07
2019-04-12,"400,001-600,000",12,5607098,8.82
2019-04-12,"5,001-10,000",697,5755259,9.06
2019-04-12,"50,001-100,000",68,4859048,7.65
2019-04-12,"600,001-800,000",2,1455678,2.29
2019-04-12,"800,001-1,000,000",3,2700641,4.25
2019-04-12,"more than 1,000,001",5,12386633,19.5
2019-04-12,total,17513,63505833,100.0
2019-04-19,"1,000-5,000",3385,7410112,11.66
2019-04-19,1-999,12710,116940,0.18
2019-04-19,"10,001-15,000",204,2659992,4.18
2019-04-19,"100,001-200,000",37,4944586,7.78
2019-04-19,"15,001-20,000",156,2921976,4.6
2019-04-19,"20,001-30,000",121,3114606,4.9
2019-04-19,"200,001-400,000",21,5214645,8.21
2019-04-19,"30,001-40,000",68,2449113,3.85
2019-04-19,"40,001-50,000",42,1961258,3.08
2019-04-19,"400,001-600,000",12,5621098,8.85
2019-04-19,"5,001-10,000",704,5807359,9.14
2019-04-19,"50,001-100,000",66,4691196,7.38
2019-04-19,"600,001-800,000",2,1455678,2.29
2019-04-19,"800,001-1,000,000",3,2700641,4.25
2019-04-19,"more than 1,000,001",5,12436633,19.58
2019-04-19,total,17536,63505833,100.0
2019-04-26,"1,000-5,000",3368,7345911,11.56
2019-04-26,1-999,12724,117040,0.18
2019-04-26,"10,001-15,000",196,2543092,4.0
2019-04-26,"100,001-200,000",35,4846586,7.63
2019-04-26,"15,001-20,000",158,2953976,4.65
2019-04-26,"20,001-30,000",122,3147606,4.95
2019-04-26,"200,001-400,000",21,5211645,8.2
2019-04-26,"30,001-40,000",68,2451113,3.85
2019-04-26,"40,001-50,000",42,1954258,3.07
2019-04-26,"400,001-600,000",12,5604098,8.82
2019-04-26,"5,001-10,000",697,5757360,9.06
2019-04-26,"50,001-100,000",69,4940196,7.77
2019-04-26,"600,001-800,000",2,1455678,2.29
2019-04-26,"800,001-1,000,000",3,2699641,4.25
2019-04-26,"more than 1,000,001",5,12477633,19.64
2019-04-26,total,17522,63505833,100.0
2019-05-03,"1,000-5,000",3347,7326911,11.53
2019-05-03,1-999,12722,117241,0.18
2019-05-03,"10,001-15,000",201,2614092,4.11
2019-05-03,"100,001-200,000",34,4599586,7.24
2019-05-03,"15,001-20,000",156,2908976,4.58
2019-05-03,"20,001-30,000",122,3123606,4.91
2019-05-03,"200,001-400,000",22,5472645,8.61
2019-05-03,"30,001-40,000",69,2502113,3.93
2019-05-03,"40,001-50,000",41,1911258,3.0
2019-05-03,"400,001-600,000",12,5611098,8.83
2019-05-03,"5,001-10,000",694,5745159,9.04
2019-05-03,"50,001-100,000",69,4940196,7.77
2019-05-03,"600,001-800,000",2,1455678,2.29
2019-05-03,"800,001-1,000,000",3,2699641,4.25
2019-05-03,"more than 1,000,001",5,12477633,19.64
2019-05-03,total,17499,63505833,100.0
2019-05-10,"1,000-5,000",3345,7331262,11.54
2019-05-10,1-999,12727,117338,0.18
2019-05-10,"10,001-15,000",200,2604644,4.1
2019-05-10,"100,001-200,000",33,4464586,7.03
2019-05-10,"15,001-20,000",151,2822976,4.44
2019-05-10,"20,001-30,000",123,3156606,4.97
2019-05-10,"200,001-400,000",21,5208645,8.2
2019-05-10,"30,001-40,000",69,2501113,3.93
2019-05-10,"40,001-50,000",42,1955258,3.07
2019-05-10,"400,001-600,000",13,6048098,9.52
2019-05-10,"5,001-10,000",690,5714159,8.99
2019-05-10,"50,001-100,000",69,4947196,7.79
2019-05-10,"600,001-800,000",2,1455678,2.29
2019-05-10,"800,001-1,000,000",3,2700641,4.25
