date,level,people,holding_shares,percent
2017-10-27,"20,001-30,000",124,3117898,3.11
2017-10-27,"200,001-400,000",23,6201504,6.2
2017-10-27,"30,001-40,000",69,2436253,2.43
2017-10-27,"40,001-50,000",48,2249022,2.24
2017-10-27,"400,001-600,000",6,3031657,3.03
2017-10-27,"5,001-10,000",598,4516381,4.51
2017-10-27,"50,001-100,000",58,4020723,4.02
2017-10-27,"600,001-800,000",3,2108936,2.1
2017-10-27,"800,001-1,000,000",3,2698242,2.69
2017-10-27,"more than 1,000,001",11,50212241,50.21
2017-10-27,total,10058,100004414,100.0
2017-11-03,"1,000-5,000",3422,7099762,7.09
2017-11-03,1-999,5295,319841,0.31
2017-11-03,"10,001-15,000",208,2568098,2.56
2017-11-03,"100,001-200,000",47,6734290,6.73
2017-11-03,"15,001-20,000",133,2436685,2.43
2017-11-03,"20,001-30,000",131,3285936,3.28
2017-11-03,"200,001-400,000",23,6149504,6.14
2017-11-03,"30,001-40,000",67,2356253,2.35
2017-11-03,"40,001-50,000",45,2093022,2.09
2017-11-03,"400,001-600,000",6,3054657,3.05
2017-11-03,"5,001-10,000",602,4558224,4.55
2017-11-03,"50,001-100,000",63,4328723,4.32
2017-11-03,"600,001-800,000",3,2108936,2.1
2017-11-03,"800,001-1,000,000",3,2698242,2.69
2017-11-03,"more than 1,000,001",11,50212241,50.21
2017-11-03,total,10059,100004414,100.0
2017-11-10,"1,000-5,000",3421,7124259,7.12
2017-11-10,1-999,5296,319344,0.31
2017-11-10,"10,001-15,000",205,2523527,2.52
2017-11-10,"100,001-200,000",45,6456540,6.45
2017-11-10,"15,001-20,000",138,2525685,2.52
2017-11-10,"20,001-30,000",131,3303924,3.3
2017-11-10,"200,001-400,000",23,6157504,6.15
2017-11-10,"30,001-40,000",65,2288259,2.28
2017-11-10,"40,001-50,000",48,2240022,2.23
2017-11-10,"400,001-600,000",8,4247643,4.24
2017-11-10,"5,001-10,000",598,4542795,4.54
2017-11-10,"50,001-100,000",62,4347729,4.34
2017-11-10,"600,001-800,000",3,2129686,2.12
2017-11-10,"800,001-1,000,000",3,2698242,2.69
2017-11-10,"more than 1,000,001",10,49099255,49.09
2017-11-10,total,10056,100004414,100.0
2017-11-17,"1,000-5,000",3399,7076032,7.07
2017-11-17,1-999,5296,317881,0.31
2017-11-17,"10,001-15,000",202,2502281,2.5
2017-11-17,"100,001-200,000",47,6672540,6.67
2017-11-17,"15,001-20,000",137,2508685,2.5
2017-11-17,"20,001-30,000",137,3444918,3.44
2017-11-17,"200,001-400,000",22,5986504,5.98
2017-11-17,"30,001-40,000",66,2318173,2.31
2017-11-17,"40,001-50,000",44,2047832,2.04
2017-11-17,"400,001-600,000",8,4231643,4.23
2017-11-17,"5,001-10,000",606,4585731,4.58
2017-11-17,"50,001-100,000",62,4385011,4.38
2017-11-17,"600,001-800,000",3,2129686,2.12
2017-11-17,"800,001-1,000,000",3,2698242,2.69
2017-11-17,"more than 1,000,001",10,49099255,49.09
2017-11-17,total,10042,100004414,100.0
2017-11-24,"1,000-5,000",3386,7075565,7.07
2017-11-24,1-999,5289,316210,0.31
2017-11-24,"10,001-15,000",203,2516419,2.51
2017-11-24,"100,001-200,000",49,6946540,6.94
2017-11-24,"15,001-20,000",136,2493685,2.49
2017-11-24,"20,001-30,000",137,3442918,3.44
2017-11-24,"200,001-400,000",22,5989504,5.98
2017-11-24,"30,001-40,000",67,2349173,2.34
2017-11-24,"40,001-50,000",42,1969832,1.96
2017-11-24,"400,001-600,000",7,3768657,3.76
2017-11-24,"5,001-10,000",605,4560731,4.56
2017-11-24,"50,001-100,000",60,4173011,4.17
2017-11-24,"600,001-800,000",2,1478936,1.47
2017-11-24,"800,001-1,000,000",3,2698242,2.69
2017-11-24,"more than 1,000,001",11,50224991,50.22
2017-11-24,total,10019,100004414,100.0
2017-12-01,"1,000-5,000",3382,7053997,7.05
2017-12-01,1-999,5287,315778,0.31
2017-12-01,"10,001-15,000",201,2488419,2.48
2017-12-01,"100,001-200,000",49,6923540,6.92
2017-12-01,"15,001-20,000",135,2477697,2.47
2017-12-01,"20,001-30,000",141,3524906,3.52
2017-12-01,"200,001-400,000",22,6009504,6.0
2017-12-01,"30,001-40,000",66,2317173,2.31
2017-12-01,"40,001-50,000",44,2054832,2.05
2017-12-01,"400,001-600,000",6,3170657,3.17
2017-12-01,"5,001-10,000",603,4549731,4.54
2017-12-01,"50,001-100,000",59,4128011,4.12
2017-12-01,"600,001-800,000",3,2086936,2.08
2017-12-01,"800,001-1,000,000",3,2698242,2.69
2017-12-01,"more than 1,000,001",11,50204991,50.2
2017-12-01,total,10012,100004414,100.0
2017-12-08,"1,000-5,000",3357,7000188,6.99
2017-12-08,1-999,5283,314267,0.31
2017-12-08,"10,001-15,000",203,2508419,2.5
2017-12-08,"100,001-200,000",50,7037540,7.03
2017-12-08,"15,001-20,000",134,2453697,2.45
2017-12-08,"20,001-30,000",141,3535918,3.53
2017-12-08,"200,001-400,000",22,6025504,6.02
2017-12-08,"30,001-40,000",66,2308161,2.3
2017-12-08,"40,001-50,000",41,1919832,1.91
2017-12-08,"400,001-600,000",6,3170657,3.17
2017-12-08,"5,001-10,000",603,4548051,4.54
2017-12-08,"50,001-100,000",60,4149011,4.14
2017-12-08,"600,001-800,000",3,2129936,2.12
2017-12-08,"800,001-1,000,000",3,2698242,2.69
2017-12-08,"more than 1,000,001",11,50204991,50.2
2017-12-08,total,9983,100004414,100.0
2017-12-15,"1,000-5,000",3349,6979136,6.97
2017-12-15,1-999,5279,313024,0.31
2017-12-15,"10,001-15,000",201,2485821,2.48
2017-12-15,"100,001-200,000",49,6975540,6.97
2017-12-15,"15,001-20,000",133,2427697,2.42
2017-12-15,"20,001-30,000",137,3446918,3.44
2017-12-15,"200,001-400,000",22,6007504,6.0
2017-12-15,"30,001-40,000",70,2442161,2.44
2017-12-15,"40,001-50,000",41,1919832,1.91
2017-12-15,"400,001-600,000",6,3170657,3.17
2017-12-15,"5,001-10,000",599,4515944,4.51
2017-12-15,"50,001-100,000",61,4267011,4.26
2017-12-15,"600,001-800,000",3,2149936,2.14
2017-12-15,"800,001-1,000,000",3,2698242,2.69
2017-12-15,"more than 1,000,001",11,50204991,50.2
2017-12-15,total,9964,100004414,100.0
2017-12-22,"1,000-5,000",3343,6948831,6.94
2017-12-22,1-999,5285,313765,0.31
2017-12-22,"10,001-15,000",202,2497821,2.49
2017-12-22,"100,001-200,000",49,6983540,6.98
2017-12-22,"15,001-20,000",130,2372697,2.37
2017-12-22,"20,001-30,000",137,3442918,3.44
2017-12-22,"200,001-400,000",22,6011504,6.01
2017-12-22,"30,001-40,000",71,2481161,2.48
2017-12-22,"40,001-50,000",40,1871832,1.87
2017-12-22,"400,001-600,000",6,3170657,3.17
2017-12-22,"5,001-10,000",605,4566508,4.56
2017-12-22,"50,001-100,000",61,4263011,4.26
2017-12-22,"600,001-800,000",3,2176936,2.17
2017-12-22,"800,001-1,000,000",3,2698242,2.69
2017-12-22,"more than 1,000,001",11,50204991,50.2
2017-12-22,total,9968,100004414,100.0
2018-01-05,"1,000-5,000",3332,6948116,6.94
2018-01-05,1-999,5278,311567,0.31
2018-01-05,"10,001-15,000",194,2397911,2.39
2018-01-05,"100,001-200,000",48,6855540,6.85
2018-01-05,"15,001-20,000",127,2318966,2.31
2018-01-05,"20,001-30,000",130,3255530,3.25
2018-01-05,"200,001-400,000",25,6699504,6.69
2018-01-05,"30,001-40,000",72,2508419,2.5
2018-01-05,"40,001-50,000",43,2022114,2.02
2018-01-05,"400,001-600,000",6,3170657,3.17
2018-01-05,"5,001-10,000",584,4422192,4.42
2018-01-05,"50,001-100,000",58,4070729,4.07
2018-01-05,"600,001-800,000",3,2191936,2.19
2018-01-05,"800,001-1,000,000",3,2698242,2.69
2018-01-05,"more than 1,000,001",11,50132991,50.13
2018-01-05,total,9914,100004414,100.0
2018-01-12,"1,000-5,000",3316,6915236,6.91
2018-01-12,1-999,5276,309998,0.3
2018-01-12,"10,001-15,000",196,2422911,2.42
2018-01-12,"100,001-200,000",49,7029540,7.02
2018-01-12,"15,001-20,000",127,2319966,2.31
2018-01-12,"20,001-30,000",129,3222530,3.22
2018-01-12,"200,001-400,000",23,6102504,6.1
2018-01-12,"30,001-40,000",72,2504419,2.5
2018-01-12,"40,001-50,000",42,1972114,1.97
2018-01-12,"400,001-600,000",7,3578657,3.57
2018-01-12,"5,001-10,000",581,4397641,4.39
2018-01-12,"50,001-100,000",59,4170729,4.17
2018-01-12,"600,001-800,000",3,2226936,2.22
2018-01-12,"800,001-1,000,000",3,2698242,2.69
2018-01-12,"more than 1,000,001",11,50132991,50.13
2018-01-12,total,9894,100004414,100.0
2018-01-19,"1,000-5,000",3299,6874874,6.87
2018-01-19,1-999,5272,307784,0.3
2018-01-19,"10,001-15,000",193,2379602,2.37
2018-01-19,"100,001-200,000",47,6689540,6.68
2018-01-19,"15,001-20,000",126,2298376,2.29
2018-01-19,"20,001-30,000",130,3275120,3.27
2018-01-19,"200,001-400,000",25,6522504,6.52
2018-01-19,"30,001-40,000",75,2615701,2.61
2018-01-19,"40,001-50,000",39,1832739,1.83
2018-01-19,"400,001-600,000",7,3591657,3.59
2018-01-19,"5,001-10,000",578,4377526,4.37
2018-01-19,"50,001-100,000",60,4174822,4.17
2018-01-19,"600,001-800,000",3,2230936,2.23
2018-01-19,"800,001-1,000,000",3,2700242,2.7
2018-01-19,"more than 1,000,001",11,50132991,50.13
2018-01-19,total,9868,100004414,100.0
2018-01-26,"1,000-5,000",3287,6861625,6.86
2018-01-26,1-999,5275,307311,0.3
2018-01-26,"10,001-15,000",192,2361602,2.36
2018-01-26,"100,001-200,000",47,6674540,6.67
2018-01-26,"15,001-20,000",127,2315376,2.31
2018-01-26,"20,001-30,000",129,3253464,3.25
2018-01-26,"200,001-400,000",25,6553504,6.55
2018-01-26,"30,001-40,000",74,2572701,2.57
2018-01-26,"40,001-50,000",38,1780739,1.78
2018-01-26,"400,001-600,000",7,3593657,3.59
2018-01-26,"5,001-10,000",574,4346904,4.34
2018-01-26,"50,001-100,000",61,4244822,4.24
2018-01-26,"600,001-800,000",2,1478936,1.47
2018-01-26,"800,001-1,000,000",4,3526242,3.52
2018-01-26,"more than 1,000,001",11,50132991,50.13
2018-01-26,total,9853,100004414,100.0
2018-02-02,"1,000-5,000",3273,6827669,6.82
2018-02-02,1-999,5275,305871,0.3
2018-02-02,"10,001-15,000",193,2367602,2.36
2018-02-02,"100,001-200,000",48,6779540,6.77
2018-02-02,"15,001-20,000",127,2310966,2.31
2018-02-02,"20,001-30,000",130,3275874,3.27
2018-02-02,"200,001-400,000",26,6960504,6.96
2018-02-02,"30,001-40,000",74,2571701,2.57
2018-02-02,"40,001-50,000",39,1824739,1.82
2018-02-02,"400,001-600,000",6,3170657,3.17
2018-02-02,"5,001-10,000",578,4360300,4.36
2018-02-02,"50,001-100,000",59,4110822,4.11
2018-02-02,"600,001-800,000",2,1478936,1.47
2018-02-02,"800,001-1,000,000",4,3526242,3.52
2018-02-02,"more than 1,000,001",11,50132991,50.13
2018-02-02,total,9845,100004414,100.0
2018-02-09,"1,000-5,000",3270,6843547,6.84
2018-02-09,1-999,5279,304588,0.3
2018-02-09,"10,001-15,000",195,2400985,2.4
2018-02-09,"100,001-200,000",48,6777540,6.77
2018-02-09,"15,001-20,000",125,2280966,2.28
2018-02-09,"20,001-30,000",131,3305874,3.3
2018-02-09,"200,001-400,000",26,6912504,6.91
2018-02-09,"30,001-40,000",72,2495701,2.49
2018-02-09,"40,001-50,000",38,1786739,1.78
2018-02-09,"400,001-600,000",6,3170657,3.17
2018-02-09,"5,001-10,000",581,4377322,4.37
2018-02-09,"50,001-100,000",60,4155822,4.15
2018-02-09,"600,001-800,000",2,1478936,1.47
2018-02-09,"800,001-1,000,000",3,2574788,2.57
2018-02-09,"more than 1,000,001",12,51138445,51.13
2018-02-09,total,9848,100004414,100.0
2018-02-14,"1,000-5,000",3265,6834800,6.83
2018-02-14,1-999,5283,305067,0.3
2018-02-14,"10,001-15,000",192,2363985,2.36
2018-02-14,"100,001-200,000",48,6772540,6.77
2018-02-14,"15,001-20,000",125,2280966,2.28
2018-02-14,"20,001-30,000",132,3335874,3.33
2018-02-14,"200,001-400,000",26,6909504,6.9
2018-02-14,"30,001-40,000",71,2464701,2.46
2018-02-14,"40,001-50,000",38,1786739,1.78
2018-02-14,"400,001-600,000",6,3170657,3.17
2018-02-14,"5,001-10,000",585,4411590,4.41
2018-02-14,"50,001-100,000",60,4154822,4.15
2018-02-14,"600,001-800,000",2,1478936,1.47
2018-02-14,"800,001-1,000,000",3,2595788,2.59
2018-02-14,"more than 1,000,001",12,51138445,51.13
2018-02-14,total,9848,100004414,100.0
2018-02-23,"1,000-5,000",3269,6829542,6.82
2018-02-23,1-999,5286,305325,0.3
2018-02-23,"10,001-15,000",193,2380985,2.38
2018-02-23,"100,001-200,000",48,6784540,6.78
2018-02-23,"15,001-20,000",125,2278966,2.27
2018-02-23,"20,001-30,000",131,3307874,3.3
2018-02-23,"200,001-400,000",26,6917504,6.91
2018-02-23,"30,001-40,000",71,2461701,2.46
2018-02-23,"40,001-50,000",38,1786739,1.78
2018-02-23,"400,001-600,000",6,3170657,3.17
2018-02-23,"5,001-10,000",584,4404590,4.4
2018-02-23,"50,001-100,000",60,4162822,4.16
2018-02-23,"600,001-800,000",2,1478936,1.47
2018-02-23,"800,001-1,000,000",3,2595788,2.59
2018-02-23,"more than 1,000,001",12,51138445,51.13
2018-02-23,total,9854,100004414,100.0
2018-03-02,"1,000-5,000",3270,6824570,6.82
2018-03-02,1-999,5294,304957,0.3
2018-03-02,"10,001-15,000",194,2389430,2.38
2018-03-02,"100,001-200,000",49,6959540,6.95
2018-03-02,"15,001-20,000",124,2259966,2.25
2018-03-02,"20,001-30,000",133,3355874,3.35
2018-03-02,"200,001-400,000",24,6344176,6.34
2018-03-02,"30,001-40,000",70,2423701,2.42
2018-03-02,"40,001-50,000",37,1736739,1.73
2018-03-02,"400,001-600,000",7,3578985,3.57
2018-03-02,"5,001-10,000",577,4356485,4.35
2018-03-02,"50,001-100,000",61,4256822,4.25
2018-03-02,"600,001-800,000",2,1478936,1.47
2018-03-02,"800,001-1,000,000",3,2595788,2.59
2018-03-02,"more than 1,000,001",12,51138445,51.13
2018-03-02,total,9857,100004414,100.0
2018-03-09,"1,000-5,000",3298,6867535,6.86
2018-03-09,1-999,5301,305671,0.3
2018-03-09,"10,001-15,000",188,2307558,2.3
2018-03-09,"100,001-200,000",50,7167540,7.16
2018-03-09,"15,001-20,000",128,2338442,2.33
2018-03-09,"20,001-30,000",135,3421874,3.42
2018-03-09,"200,001-400,000",23,6112504,6.11
2018-03-09,"30,001-40,000",67,2323701,2.32
2018-03-09,"40,001-50,000",38,1774739,1.77
2018-03-09,"400,001-600,000",7,3469657,3.46
2018-03-09,"5,001-10,000",584,4417202,4.41
2018-03-09,"50,001-100,000",62,4284822,4.28
2018-03-09,"600,001-800,000",2,1478936,1.47
2018-03-09,"800,001-1,000,000",3,2595788,2.59
2018-03-09,"more than 1,000,001",12,51138445,51.13
2018-03-09,total,9898,100004414,100.0
2018-03-16,"1,000-5,000",3297,6877009,6.87
2018-03-16,1-999,5303,304197,0.3
2018-03-16,"10,001-15,000",190,2332558,2.33
2018-03-16,"100,001-200,000",51,7254609,7.25
2018-03-16,"15,001-20,000",130,2370442,2.37
2018-03-16,"20,001-30,000",132,3337874,3.33
2018-03-16,"200,001-400,000",24,6512504,6.51
2018-03-16,"30,001-40,000",69,2395406,2.39
2018-03-16,"40,001-50,000",35,1640965,1.64
2018-03-16,"400,001-600,000",6,2990657,2.99
2018-03-16,"5,001-10,000",587,4425202,4.42
2018-03-16,"50,001-100,000",63,4349822,4.34
2018-03-16,"600,001-800,000",2,1478936,1.47
2018-03-16,"800,001-1,000,000",3,2595788,2.59
2018-03-16,"more than 1,000,001",12,51138445,51.13
2018-03-16,total,9904,100004414,100.0
2018-03-23,"1,000-5,000",3281,6845242,6.84
2018-03-23,1-999,5303,304322,0.3
2018-03-23,"10,001-15,000",186,2278059,2.27
2018-03-23,"100,001-200,000",51,7252609,7.25
2018-03-23,"15,001-20,000",132,2404442,2.4
2018-03-23,"20,001-30,000",130,3285874,3.28
2018-03-23,"200,001-400,000",24,6516504,6.51
2018-03-23,"30,001-40,000",71,2463406,2.46
2018-03-23,"40,001-50,000",35,1640965,1.64
2018-03-23,"400,001-600,000",6,2980657,2.98
2018-03-23,"5,001-10,000",588,4440343,4.44
2018-03-23,"50,001-100,000",63,4378822,4.37
2018-03-23,"600,001-800,000",2,1478936,1.47
2018-03-23,"800,001-1,000,000",3,2595788,2.59
2018-03-23,"more than 1,000,001",12,51138445,51.13
2018-03-23,total,9887,100004414,100.0
2018-03-31,"1,000-5,000",3272,6860989,6.86
2018-03-31,1-999,5307,304535,0.3
2018-03-31,"10,001-15,000",191,2332842,2.33
2018-03-31,"100,001-200,000",51,7222609,7.22
2018-03-31,"15,001-20,000",132,2394442,2.39
2018-03-31,"20,001-30,000",129,3269874,3.26
2018-03-31,"200,001-400,000",23,6117504,6.11
2018-03-31,"30,001-40,000",70,2425406,2.42
2018-03-31,"40,001-50,000",32,1490965,1.49
2018-03-31,"400,001-600,000",7,3397657,3.39
2018-03-31,"5,001-10,000",582,4413600,4.41
2018-03-31,"50,001-100,000",65,4560822,4.56
2018-03-31,"600,001-800,000",2,1478936,1.47
2018-03-31,"800,001-1,000,000",3,2595788,2.59
2018-03-31,"more than 1,000,001",12,51138445,51.13
2018-03-31,total,9878,100004414,100.0
2018-04-03,"1,000-5,000",3269,6848201,6.84
2018-04-03,1-999,5307,304323,0.3
2018-04-03,"10,001-15,000",191,2330959,2.33
2018-04-03,"100,001-200,000",52,7340609,7.34
2018-04-03,"15,001-20,000",129,2350325,2.35
2018-04-03,"20,001-30,000",132,3344874,3.34
2018-04-03,"200,001-400,000",24,6487504,6.48
2018-04-03,"30,001-40,000",69,2390406,2.39
2018-04-03,"40,001-50,000",32,1490965,1.49
2018-04-03,"400,001-600,000",6,2979657,2.97
2018-04-03,"5,001-10,000",584,4421600,4.42
2018-04-03,"50,001-100,000",64,4501822,4.5
2018-04-03,"600,001-800,000",2,1478936,1.47
2018-04-03,"800,001-1,000,000",3,2595788,2.59
2018-04-03,"more than 1,000,001",12,51138445,51.13
2018-04-03,total,9876,100004414,100.0
2018-04-13,"1,000-5,000",3265,6829251,6.82
2018-04-13,1-999,5307,305741,0.3
2018-04-13,"10,001-15,000",194,2375431,2.37
2018-04-13,"100,001-200,000",52,7334540,7.33
2018-04-13,"15,001-20,000",130,2372325,2.37
2018-04-13,"20,001-30,000",130,3289874,3.28
2018-04-13,"200,001-400,000",25,6866504,6.86
2018-04-13,"30,001-40,000",70,2430406,2.43
2018-04-13,"40,001-50,000",32,1490965,1.49
2018-04-13,"400,001-600,000",5,2570657,2.57
2018-04-13,"5,001-10,000",584,4416729,4.41
2018-04-13,"50,001-100,000",64,4508822,4.5
2018-04-13,"600,001-800,000",2,1478936,1.47
2018-04-13,"800,001-1,000,000",3,2595788,2.59
2018-04-13,"more than 1,000,001",12,51138445,51.13
2018-04-13,total,9875,100004414,100.0
2018-04-20,"1,000-5,000",3265,6834989,6.83
2018-04-20,1-999,5303,304813,0.3
2018-04-20,"10,001-15,000",192,2351431,2.35
2018-04-20,"100,001-200,000",53,7427540,7.42
2018-04-20,"15,001-20,000",132,2414646,2.41
2018-04-20,"20,001-30,000",129,3278874,3.27
2018-04-20,"200,001-400,000",24,6601504,6.6
2018-04-20,"30,001-40,000",70,2434073,2.43
2018-04-20,"40,001-50,000",34,1583298,1.58
2018-04-20,"400,001-600,000",5,2570657,2.57
2018-04-20,"5,001-10,000",589,4462598,4.46
2018-04-20,"50,001-100,000",64,4526822,4.52
2018-04-20,"600,001-800,000",2,1478936,1.47
2018-04-20,"800,001-1,000,000",3,2595788,2.59
2018-04-20,"more than 1,000,001",12,51138445,51.13
2018-04-20,total,9877,100004414,100.0
2018-04-27,"1,000-5,000",3257,6817296,6.81
2018-04-27,1-999,5305,304685,0.3
2018-04-27,"10,001-15,000",192,2351431,2.35
2018-04-27,"100,001-200,000",53,7415540,7.41
2018-04-27,"15,001-20,000",131,2387646,2.38
2018-04-27,"20,001-30,000",134,3407874,3.4
2018-04-27,"200,001-400,000",24,6604504,6.6
2018-04-27,"30,001-40,000",69,2400073,2.39
2018-04-27,"40,001-50,000",35,1626298,1.62
2018-04-27,"400,001-600,000",5,2570657,2.57
2018-04-27,"5,001-10,000",588,4453301,4.45
2018-04-27,"50,001-100,000",63,4451940,4.45
2018-04-27,"600,001-800,000",2,1478936,1.47
2018-04-27,"800,001-1,000,000",3,2595788,2.59
2018-04-27,"more than 1,000,001",12,51138445,51.13
2018-04-27,total,9873,100004414,100.0
2018-05-04,"1,000-5,000",3245,6790526,6.79
2018-05-04,1-999,5295,304455,0.3
2018-05-04,"10,001-15,000",193,2363431,2.36
2018-05-04,"100,001-200,000",53,7347540,7.34
2018-05-04,"15,001-20,000",131,2391646,2.39
2018-05-04,"20,001-30,000",137,3490782,3.49
2018-05-04,"200,001-400,000",25,6792504,6.79
2018-05-04,"30,001-40,000",69,2400165,2.4
2018-05-04,"40,001-50,000",35,1633298,1.63
2018-05-04,"400,001-600,000",5,2570657,2.57
2018-05-04,"5,001-10,000",584,4407301,4.4
2018-05-04,"50,001-100,000",61,4298940,4.29
2018-05-04,"600,001-800,000",2,1478936,1.47
2018-05-04,"800,001-1,000,000",3,2595788,2.59
2018-05-04,"more than 1,000,001",12,51138445,51.13
2018-05-04,total,9850,100004414,100.0
2018-05-11,"1,000-5,000",3264,6817014,6.81
2018-05-11,1-999,5293,303979,0.3
2018-05-11,"10,001-15,000",192,2344431,2.34
2018-05-11,"100,001-200,000",53,7328540,7.32
2018-05-11,"15,001-20,000",130,2379646,2.37
2018-05-11,"20,001-30,000",132,3373782,3.37
2018-05-11,"200,001-400,000",25,6741504,6.74
2018-05-11,"30,001-40,000",69,2410165,2.41
2018-05-11,"40,001-50,000",34,1580298,1.58
2018-05-11,"400,001-600,000",5,2570657,2.57
2018-05-11,"5,001-10,000",593,4491289,4.49
2018-05-11,"50,001-100,000",63,4465940,4.46
2018-05-11,"600,001-800,000",2,1478936,1.47
2018-05-11,"800,001-1,000,000",4,3585242,3.58
2018-05-11,"more than 1,000,001",11,50132991,50.13
2018-05-11,total,9870,100004414,100.0
2018-05-18,"1,000-5,000",3252,6786306,6.78
2018-05-18,1-999,5289,304660,0.3
2018-05-18,"10,001-15,000",197,2404638,2.4
2018-05-18,"100,001-200,000",52,7290540,7.29
2018-05-18,"15,001-20,000",131,2397566,2.39
2018-05-18,"20,001-30,000",132,3359782,3.35
2018-05-18,"200,001-400,000",23,6138176,6.13
2018-05-18,"30,001-40,000",69,2410165,2.41
2018-05-18,"40,001-50,000",34,1583298,1.58
2018-05-18,"400,001-600,000",6,2973985,2.97
2018-05-18,"5,001-10,000",587,4424189,4.42
2018-05-18,"50,001-100,000",66,4722940,4.72
2018-05-18,"600,001-800,000",2,1478936,1.47
2018-05-18,"800,001-1,000,000",3,2595788,2.59
2018-05-18,"more than 1,000,001",12,51133445,51.13
2018-05-18,total,9855,100004414,100.0
2018-05-25,"1,000-5,000",3253,6796555,6.79
2018-05-25,1-999,5289,305040,0.3
2018-05-25,"10,001-15,000",195,2385738,2.38
2018-05-25,"100,001-200,000",52,7304540,7.3
2018-05-25,"15,001-20,000",130,2381671,2.38
2018-05-25,"20,001-30,000",132,3363782,3.36
2018-05-25,"200,001-400,000",23,6143176,6.14
2018-05-25,"30,001-40,000",70,2444165,2.44
2018-05-25,"40,001-50,000",34,1570298,1.57
2018-05-25,"400,001-600,000",6,2973985,2.97
2018-05-25,"5,001-10,000",586,4424355,4.42
2018-05-25,"50,001-100,000",65,4672940,4.67
2018-05-25,"600,001-800,000",2,1478936,1.47
2018-05-25,"800,001-1,000,000",3,2595788,2.59
2018-05-25,"more than 1,000,001",12,51163445,51.16
2018-05-25,total,9852,100004414,100.0
2018-06-01,"1,000-5,000",3261,6805893,6.8
2018-06-01,1-999,5286,303405,0.3
2018-06-01,"10,001-15,000",194,2377738,2.37
2018-06-01,"100,001-200,000",52,7311540,7.31
2018-06-01,"15,001-20,000",127,2327436,2.32
2018-06-01,"20,001-30,000",135,3433017,3.43
2018-06-01,"200,001-400,000",23,6105176,6.1
2018-06-01,"30,001-40,000",70,2444165,2.44
2018-06-01,"40,001-50,000",33,1529298,1.52
2018-06-01,"400,001-600,000",6,2973985,2.97
2018-06-01,"5,001-10,000",578,4356652,4.35
2018-06-01,"50,001-100,000",66,4748940,4.74
2018-06-01,"600,001-800,000",2,1478936,1.47
2018-06-01,"800,001-1,000,000",3,2644788,2.64
2018-06-01,"more than 1,000,001",12,51163445,51.16
2018-06-01,total,9848,100004414,100.0
2018-06-08,"1,000-5,000",3251,6763507,6.76
