date,level,people,holding_shares,percent
2018-05-25,total,16653,83135851,100.0
2018-06-01,"1,000-5,000",2870,6157944,7.4
2018-06-01,1-999,11882,860936,1.03
2018-06-01,"10,001-15,000",305,3657732,4.39
2018-06-01,"100,001-200,000",56,7502801,9.02
2018-06-01,"15,001-20,000",196,3446560,4.14
2018-06-01,"20,001-30,000",199,4897776,5.89
2018-06-01,"200,001-400,000",29,8435917,10.14
2018-06-01,"30,001-40,000",88,3036642,3.65
2018-06-01,"40,001-50,000",66,3000553,3.6
2018-06-01,"400,001-600,000",7,3436014,4.13
2018-06-01,"5,001-10,000",792,5526901,6.64
2018-06-01,"50,001-100,000",121,8431768,10.14
2018-06-01,"600,001-800,000",6,4053175,4.87
2018-06-01,"800,001-1,000,000",1,804331,0.96
2018-06-01,"more than 1,000,001",9,19886801,23.92
2018-06-01,total,16627,83135851,100.0
2018-06-08,"1,000-5,000",2866,6146667,7.39
2018-06-08,1-999,11881,859887,1.03
2018-06-08,"10,001-15,000",305,3653590,4.39
2018-06-08,"100,001-200,000",58,7815555,9.4
2018-06-08,"15,001-20,000",197,3466139,4.16
2018-06-08,"20,001-30,000",197,4838776,5.82
2018-06-08,"200,001-400,000",28,8114878,9.76
2018-06-08,"30,001-40,000",87,2992048,3.59
2018-06-08,"40,001-50,000",66,2998856,3.6
2018-06-08,"400,001-600,000",7,3454014,4.15
2018-06-08,"5,001-10,000",787,5497829,6.61
2018-06-08,"50,001-100,000",122,8482305,10.2
2018-06-08,"600,001-800,000",6,4113175,4.94
2018-06-08,"800,001-1,000,000",1,804331,0.96
2018-06-08,"more than 1,000,001",9,19897801,23.93
2018-06-08,total,16617,83135851,100.0
2018-06-15,"1,000-5,000",2860,6133024,7.37
2018-06-15,1-999,11877,858555,1.03
2018-06-15,"10,001-15,000",305,3655590,4.39
2018-06-15,"100,001-200,000",58,7825555,9.41
2018-06-15,"15,001-20,000",195,3434921,4.13
2018-06-15,"20,001-30,000",197,4838776,5.82
2018-06-15,"200,001-400,000",28,8116878,9.76
2018-06-15,"30,001-40,000",87,2992048,3.59
2018-06-15,"40,001-50,000",66,3000856,3.6
2018-06-15,"400,001-600,000",7,3454014,4.15
2018-06-15,"5,001-10,000",785,5480022,6.59
2018-06-15,"50,001-100,000",122,8482305,10.2
2018-06-15,"600,001-800,000",5,3326175,4.0
2018-06-15,"800,001-1,000,000",2,1628331,1.95
2018-06-15,"more than 1,000,001",9,19908801,23.94
2018-06-15,total,16603,83135851,100.0
2018-06-22,"1,000-5,000",2860,6124994,7.36
2018-06-22,1-999,11873,856485,1.03
2018-06-22,"10,001-15,000",302,3619358,4.35
2018-06-22,"100,001-200,000",58,7815555,9.4
2018-06-22,"15,001-20,000",197,3476921,4.18
2018-06-22,"20,001-30,000",195,4798776,5.77
2018-06-22,"200,001-400,000",28,8116878,9.76
2018-06-22,"30,001-40,000",86,2956539,3.55
2018-06-22,"40,001-50,000",67,3041147,3.65
2018-06-22,"400,001-600,000",7,3454014,4.15
2018-06-22,"5,001-10,000",782,5460863,6.56
2018-06-22,"50,001-100,000",121,8431014,10.14
2018-06-22,"600,001-800,000",5,3316175,3.98
2018-06-22,"800,001-1,000,000",2,1758331,2.11
2018-06-22,"more than 1,000,001",9,19908801,23.94
2018-06-22,total,16592,83135851,100.0
2018-06-29,"1,000-5,000",2855,6115950,7.35
2018-06-29,1-999,11854,855746,1.02
2018-06-29,"10,001-15,000",299,3585358,4.31
2018-06-29,"100,001-200,000",58,7815555,9.4
2018-06-29,"15,001-20,000",198,3489921,4.19
2018-06-29,"20,001-30,000",195,4798776,5.77
2018-06-29,"200,001-400,000",28,8116878,9.76
2018-06-29,"30,001-40,000",86,2959539,3.55
2018-06-29,"40,001-50,000",67,3043147,3.66
2018-06-29,"400,001-600,000",8,4026462,4.84
2018-06-29,"5,001-10,000",776,5413646,6.51
2018-06-29,"50,001-100,000",121,8417014,10.12
2018-06-29,"600,001-800,000",4,2715727,3.26
2018-06-29,"800,001-1,000,000",1,804331,0.96
2018-06-29,"more than 1,000,001",10,20977801,25.23
2018-06-29,total,16560,83135851,100.0
2018-07-06,"1,000-5,000",2858,6126202,7.36
2018-07-06,1-999,11832,854744,1.02
2018-07-06,"10,001-15,000",298,3570358,4.29
2018-07-06,"100,001-200,000",57,7709555,9.27
2018-07-06,"15,001-20,000",197,3471921,4.17
2018-07-06,"20,001-30,000",194,4769919,5.73
2018-07-06,"200,001-400,000",28,8116878,9.76
2018-07-06,"30,001-40,000",87,2990539,3.59
2018-07-06,"40,001-50,000",67,3048147,3.66
2018-07-06,"400,001-600,000",8,4026462,4.84
2018-07-06,"5,001-10,000",772,5380253,6.47
2018-07-06,"50,001-100,000",121,8417014,10.12
2018-07-06,"600,001-800,000",4,2715727,3.26
2018-07-06,"800,001-1,000,000",1,804331,0.96
2018-07-06,"more than 1,000,001",10,21133801,25.42
2018-07-06,total,16534,83135851,100.0
2018-07-13,"1,000-5,000",2854,6112251,7.35
2018-07-13,1-999,11834,854695,1.02
2018-07-13,"10,001-15,000",298,3566879,4.29
2018-07-13,"100,001-200,000",57,7711555,9.27
2018-07-13,"15,001-20,000",195,3436400,4.13
2018-07-13,"20,001-30,000",195,4791919,5.76
2018-07-13,"200,001-400,000",29,8407148,10.11
2018-07-13,"30,001-40,000",87,2997539,3.6
2018-07-13,"40,001-50,000",66,3000553,3.6
2018-07-13,"400,001-600,000",7,3606192,4.33
2018-07-13,"5,001-10,000",773,5388253,6.48
2018-07-13,"50,001-100,000",122,8469608,10.18
2018-07-13,"600,001-800,000",4,2715727,3.26
2018-07-13,"800,001-1,000,000",1,804331,0.96
2018-07-13,"more than 1,000,001",10,21272801,25.58
2018-07-13,total,16532,83135851,100.0
2018-07-20,"1,000-5,000",2848,6093396,7.32
2018-07-20,1-999,11833,853732,1.02
2018-07-20,"10,001-15,000",297,3552358,4.27
2018-07-20,"100,001-200,000",58,7831555,9.42
2018-07-20,"15,001-20,000",196,3456400,4.15
2018-07-20,"20,001-30,000",195,4790919,5.76
2018-07-20,"200,001-400,000",29,8407148,10.11
2018-07-20,"30,001-40,000",86,2971539,3.57
2018-07-20,"40,001-50,000",66,3000553,3.6
2018-07-20,"400,001-600,000",7,3606192,4.33
2018-07-20,"5,001-10,000",770,5367247,6.45
2018-07-20,"50,001-100,000",121,8411953,10.11
2018-07-20,"600,001-800,000",4,2715727,3.26
2018-07-20,"800,001-1,000,000",1,804331,0.96
2018-07-20,"more than 1,000,001",10,21272801,25.58
2018-07-20,total,16521,83135851,100.0
2018-07-27,"1,000-5,000",2832,6055083,7.28
2018-07-27,1-999,11830,855078,1.02
2018-07-27,"10,001-15,000",294,3508358,4.22
2018-07-27,"100,001-200,000",57,7711555,9.27
2018-07-27,"15,001-20,000",196,3456400,4.15
2018-07-27,"20,001-30,000",194,4774919,5.74
2018-07-27,"200,001-400,000",30,8618148,10.36
2018-07-27,"30,001-40,000",88,3036539,3.65
2018-07-27,"40,001-50,000",65,2958553,3.55
2018-07-27,"400,001-600,000",7,3606192,4.33
2018-07-27,"5,001-10,000",767,5344214,6.42
2018-07-27,"50,001-100,000",121,8416953,10.12
2018-07-27,"600,001-800,000",4,2715727,3.26
2018-07-27,"800,001-1,000,000",1,804331,0.96
2018-07-27,"more than 1,000,001",10,21273801,25.58
2018-07-27,total,16496,83135851,100.0
2018-08-03,"1,000-5,000",2826,6037044,7.26
2018-08-03,1-999,11837,854626,1.02
2018-08-03,"10,001-15,000",295,3520358,4.23
2018-08-03,"100,001-200,000",57,7692377,9.25
2018-08-03,"15,001-20,000",196,3456167,4.15
2018-08-03,"20,001-30,000",193,4749919,5.71
2018-08-03,"200,001-400,000",29,8432050,10.14
2018-08-03,"30,001-40,000",88,3037539,3.65
2018-08-03,"40,001-50,000",66,3002147,3.61
2018-08-03,"400,001-600,000",7,3606192,4.33
2018-08-03,"5,001-10,000",765,5329214,6.41
2018-08-03,"50,001-100,000",120,8359359,10.05
2018-08-03,"600,001-800,000",4,2715727,3.26
2018-08-03,"800,001-1,000,000",1,804331,0.96
2018-08-03,"more than 1,000,001",10,21538801,25.9
2018-08-03,total,16494,83135851,100.0
2018-08-10,"1,000-5,000",2820,6018745,7.23
2018-08-10,1-999,11836,854747,1.02
2018-08-10,"10,001-15,000",295,3520358,4.23
2018-08-10,"100,001-200,000",56,7677990,9.23
2018-08-10,"15,001-20,000",196,3456167,4.15
2018-08-10,"20,001-30,000",193,4749919,5.71
2018-08-10,"200,001-400,000",27,7781780,9.36
2018-08-10,"30,001-40,000",89,3077539,3.7
2018-08-10,"40,001-50,000",66,3001147,3.6
2018-08-10,"400,001-600,000",8,4143192,4.98
2018-08-10,"5,001-10,000",766,5339214,6.42
2018-08-10,"50,001-100,000",121,8446194,10.15
2018-08-10,"600,001-800,000",4,2715727,3.26
2018-08-10,"800,001-1,000,000",1,804331,0.96
2018-08-10,"more than 1,000,001",10,21548801,25.91
2018-08-10,total,16488,83135851,100.0
2018-08-17,"1,000-5,000",2810,5997192,7.21
2018-08-17,1-999,11755,853462,1.02
2018-08-17,"10,001-15,000",292,3480662,4.18
2018-08-17,"100,001-200,000",56,7666990,9.22
2018-08-17,"15,001-20,000",196,3456167,4.15
2018-08-17,"20,001-30,000",193,4749053,5.71
2018-08-17,"200,001-400,000",26,7390780,8.89
2018-08-17,"30,001-40,000",87,2997539,3.6
2018-08-17,"40,001-50,000",68,3084553,3.71
2018-08-17,"400,001-600,000",8,4074192,4.9
2018-08-17,"5,001-10,000",762,5315038,6.39
2018-08-17,"50,001-100,000",120,8339364,10.03
2018-08-17,"600,001-800,000",5,3377727,4.06
2018-08-17,"800,001-1,000,000",1,804331,0.96
2018-08-17,"more than 1,000,001",10,21548801,25.91
2018-08-17,total,16389,83135851,100.0
2018-08-24,"1,000-5,000",2800,5977026,7.18
2018-08-24,1-999,11749,851527,1.02
2018-08-24,"10,001-15,000",292,3479208,4.18
2018-08-24,"100,001-200,000",56,7675990,9.23
2018-08-24,"15,001-20,000",196,3456167,4.15
2018-08-24,"20,001-30,000",191,4697325,5.65
2018-08-24,"200,001-400,000",26,7390780,8.89
2018-08-24,"30,001-40,000",86,2962030,3.56
2018-08-24,"40,001-50,000",68,3085553,3.71
2018-08-24,"400,001-600,000",8,4108192,4.94
2018-08-24,"5,001-10,000",759,5285830,6.35
2018-08-24,"50,001-100,000",120,8342364,10.03
2018-08-24,"600,001-800,000",5,3470727,4.17
2018-08-24,"800,001-1,000,000",1,804331,0.96
2018-08-24,"more than 1,000,001",10,21548801,25.91
2018-08-24,total,16367,83135851,100.0
2018-08-31,"1,000-5,000",2783,5942216,7.14
2018-08-31,1-999,11713,849844,1.02
2018-08-31,"10,001-15,000",293,3491208,4.19
2018-08-31,"100,001-200,000",56,7645990,9.19
2018-08-31,"15,001-20,000",197,3476167,4.18
2018-08-31,"20,001-30,000",191,4690325,5.64
2018-08-31,"200,001-400,000",26,7390780,8.89
2018-08-31,"30,001-40,000",85,2916020,3.5
2018-08-31,"40,001-50,000",66,3001553,3.61
2018-08-31,"400,001-600,000",8,4110192,4.94
2018-08-31,"5,001-10,000",754,5255323,6.32
2018-08-31,"50,001-100,000",123,8512374,10.23
2018-08-31,"600,001-800,000",5,3495727,4.2
2018-08-31,"800,001-1,000,000",1,804331,0.96
2018-08-31,"more than 1,000,001",10,21553801,25.92
2018-08-31,total,16311,83135851,100.0
2018-09-14,"1,000-5,000",2262,5049716,8.99
2018-09-14,1-999,5730,1237515,2.2
2018-09-14,"10,001-15,000",285,3469130,6.17
2018-09-14,"100,001-200,000",33,4445058,7.91
2018-09-14,"15,001-20,000",107,1843370,3.28
2018-09-14,"20,001-30,000",135,3202600,5.7
2018-09-14,"200,001-400,000",20,5519087,9.83
2018-09-14,"30,001-40,000",70,2414859,4.3
2018-09-14,"40,001-50,000",50,2231063,3.97
2018-09-14,"400,001-600,000",6,2983098,5.31
2018-09-14,"5,001-10,000",555,3824992,6.81
2018-09-14,"50,001-100,000",78,5361586,9.55
2018-09-14,"600,001-800,000",1,712233,1.26
2018-09-14,"800,001-1,000,000",3,2751672,4.9
2018-09-14,"more than 1,000,001",6,11089872,19.75
2018-09-14,total,9341,56135851,100.0
2018-09-21,"1,000-5,000",2258,5038691,8.97
2018-09-21,1-999,5781,1228735,2.18
2018-09-21,"10,001-15,000",286,3480557,6.2
2018-09-21,"100,001-200,000",33,4444058,7.91
2018-09-21,"15,001-20,000",106,1825441,3.25
2018-09-21,"20,001-30,000",135,3196600,5.69
2018-09-21,"200,001-400,000",19,5121402,9.12
2018-09-21,"30,001-40,000",70,2411363,4.29
2018-09-21,"40,001-50,000",51,2275063,4.05
2018-09-21,"400,001-600,000",6,2787249,4.96
2018-09-21,"5,001-10,000",547,3772795,6.72
2018-09-21,"50,001-100,000",78,5361586,9.55
2018-09-21,"600,001-800,000",2,1350767,2.4
2018-09-21,"800,001-1,000,000",3,2751672,4.9
2018-09-21,"more than 1,000,001",6,11089872,19.75
2018-09-21,total,9381,56135851,100.0
2018-09-28,"1,000-5,000",2251,5020300,8.94
2018-09-28,1-999,5794,1226452,2.18
2018-09-28,"10,001-15,000",284,3466615,6.17
2018-09-28,"100,001-200,000",34,4542291,8.09
2018-09-28,"15,001-20,000",107,1841861,3.28
2018-09-28,"20,001-30,000",133,3144027,5.6
2018-09-28,"200,001-400,000",19,5121402,9.12
2018-09-28,"30,001-40,000",71,2446277,4.35
2018-09-28,"40,001-50,000",49,2186149,3.89
2018-09-28,"400,001-600,000",6,2827249,5.03
2018-09-28,"5,001-10,000",545,3752564,6.68
2018-09-28,"50,001-100,000",78,5335353,9.5
2018-09-28,"600,001-800,000",2,1383767,2.46
2018-09-28,"800,001-1,000,000",3,2751672,4.9
2018-09-28,"more than 1,000,001",6,11089872,19.75
2018-09-28,total,9382,56135851,100.0
2018-10-05,"1,000-5,000",2242,4995660,8.89
2018-10-05,1-999,5842,1228493,2.18
2018-10-05,"10,001-15,000",281,3421871,6.09
2018-10-05,"100,001-200,000",34,4542291,8.09
2018-10-05,"15,001-20,000",108,1860895,3.31
2018-10-05,"20,001-30,000",132,3125580,5.56
2018-10-05,"200,001-400,000",19,5121402,9.12
2018-10-05,"30,001-40,000",73,2517323,4.48
2018-10-05,"40,001-50,000",49,2186149,3.89
2018-10-05,"400,001-600,000",6,2828249,5.03
2018-10-05,"5,001-10,000",543,3739274,6.66
2018-10-05,"50,001-100,000",78,5325353,9.48
2018-10-05,"600,001-800,000",2,1401767,2.49
2018-10-05,"800,001-1,000,000",3,2751672,4.9
2018-10-05,"more than 1,000,001",6,11089872,19.75
2018-10-05,total,9418,56135851,100.0
2018-10-12,"1,000-5,000",2237,4985810,8.88
2018-10-12,1-999,5905,1228390,2.18
2018-10-12,"10,001-15,000",280,3409670,6.07
2018-10-12,"100,001-200,000",34,4552291,8.1
2018-10-12,"15,001-20,000",104,1789144,3.18
2018-10-12,"20,001-30,000",133,3148614,5.6
2018-10-12,"200,001-400,000",19,5121402,9.12
2018-10-12,"30,001-40,000",72,2481896,4.42
2018-10-12,"40,001-50,000",49,2186149,3.89
2018-10-12,"400,001-600,000",6,2868249,5.1
2018-10-12,"5,001-10,000",545,3754847,6.68
2018-10-12,"50,001-100,000",77,5227078,9.31
2018-10-12,"600,001-800,000",1,712233,1.26
2018-10-12,"800,001-1,000,000",4,3580206,6.37
2018-10-12,"more than 1,000,001",6,11089872,19.75
2018-10-12,total,9472,56135851,100.0
2018-10-19,"1,000-5,000",2236,4989235,8.88
2018-10-19,1-999,5941,1226994,2.18
2018-10-19,"10,001-15,000",276,3360000,5.98
2018-10-19,"100,001-200,000",34,4552291,8.1
2018-10-19,"15,001-20,000",104,1789144,3.18
2018-10-19,"20,001-30,000",134,3175041,5.65
2018-10-19,"200,001-400,000",19,5121402,9.12
2018-10-19,"30,001-40,000",72,2478896,4.41
2018-10-19,"40,001-50,000",49,2186149,3.89
2018-10-19,"400,001-600,000",6,2974249,5.29
2018-10-19,"5,001-10,000",544,3751696,6.68
2018-10-19,"50,001-100,000",75,5102443,9.08
2018-10-19,"600,001-800,000",1,712233,1.26
2018-10-19,"800,001-1,000,000",4,3626206,6.45
2018-10-19,"more than 1,000,001",6,11089872,19.75
2018-10-19,total,9501,56135851,100.0
2018-10-26,"1,000-5,000",2230,4978996,8.86
2018-10-26,1-999,5948,1224084,2.18
2018-10-26,"10,001-15,000",277,3370539,6.0
2018-10-26,"100,001-200,000",34,4552291,8.1
2018-10-26,"15,001-20,000",104,1789144,3.18
2018-10-26,"20,001-30,000",133,3155614,5.62
2018-10-26,"200,001-400,000",19,5121402,9.12
2018-10-26,"30,001-40,000",72,2481135,4.41
2018-10-26,"40,001-50,000",48,2138699,3.8
2018-10-26,"400,001-600,000",6,2974249,5.29
2018-10-26,"5,001-10,000",544,3752944,6.68
2018-10-26,"50,001-100,000",75,5099443,9.08
2018-10-26,"600,001-800,000",1,712233,1.26
2018-10-26,"800,001-1,000,000",4,3652206,6.5
2018-10-26,"more than 1,000,001",6,11132872,19.83
2018-10-26,total,9501,56135851,100.0
2018-11-02,"1,000-5,000",2227,4976338,8.86
2018-11-02,1-999,5953,1224335,2.18
2018-11-02,"10,001-15,000",277,3373000,6.0
2018-11-02,"100,001-200,000",34,4552291,8.1
2018-11-02,"15,001-20,000",104,1789144,3.18
2018-11-02,"20,001-30,000",133,3156623,5.62
2018-11-02,"200,001-400,000",19,5121402,9.12
2018-11-02,"30,001-40,000",72,2485135,4.42
2018-11-02,"40,001-50,000",48,2138699,3.8
2018-11-02,"400,001-600,000",6,2974249,5.29
2018-11-02,"5,001-10,000",544,3747881,6.67
2018-11-02,"50,001-100,000",75,5099443,9.08
2018-11-02,"600,001-800,000",1,712233,1.26
2018-11-02,"800,001-1,000,000",4,3652206,6.5
2018-11-02,"more than 1,000,001",6,11132872,19.83
2018-11-02,total,9503,56135851,100.0
2018-11-09,"1,000-5,000",2229,4980630,8.87
2018-11-09,1-999,5964,1222918,2.17
2018-11-09,"10,001-15,000",277,3373000,6.0
2018-11-09,"100,001-200,000",34,4552291,8.1
2018-11-09,"15,001-20,000",104,1789144,3.18
2018-11-09,"20,001-30,000",132,3127625,5.57
2018-11-09,"200,001-400,000",19,5121402,9.12
2018-11-09,"30,001-40,000",72,2477255,4.41
2018-11-09,"40,001-50,000",49,2179613,3.88
2018-11-09,"400,001-600,000",6,2974249,5.29
2018-11-09,"5,001-10,000",543,3741970,6.66
2018-11-09,"50,001-100,000",75,5098443,9.08
2018-11-09,"600,001-800,000",1,712233,1.26
2018-11-09,"800,001-1,000,000",4,3652206,6.5
2018-11-09,"more than 1,000,001",6,11132872,19.83
2018-11-09,total,9515,56135851,100.0
2018-11-16,"1,000-5,000",2233,4990566,8.89
2018-11-16,1-999,6010,1223179,2.17
2018-11-16,"10,001-15,000",277,3371000,6.0
2018-11-16,"100,001-200,000",34,4552291,8.1
2018-11-16,"15,001-20,000",108,1862007,3.31
2018-11-16,"20,001-30,000",132,3138053,5.59
2018-11-16,"200,001-400,000",19,5119402,9.11
2018-11-16,"30,001-40,000",72,2484148,4.42
2018-11-16,"40,001-50,000",46,2050429,3.65
2018-11-16,"400,001-600,000",6,2974249,5.29
2018-11-16,"5,001-10,000",539,3711773,6.61
2018-11-16,"50,001-100,000",76,5153443,9.18
2018-11-16,"600,001-800,000",1,712233,1.26
2018-11-16,"800,001-1,000,000",4,3660206,6.52
2018-11-16,"more than 1,000,001",6,11132872,19.83
2018-11-16,total,9563,56135851,100.0
2018-11-23,"1,000-5,000",2236,4993386,8.89
2018-11-23,1-999,6024,1218980,2.17
2018-11-23,"10,001-15,000",277,3369536,6.0
2018-11-23,"100,001-200,000",35,4677350,8.33
2018-11-23,"15,001-20,000",108,1858288,3.31
2018-11-23,"20,001-30,000",130,3086762,5.49
2018-11-23,"200,001-400,000",19,5134402,9.14
2018-11-23,"30,001-40,000",71,2443409,4.35
2018-11-23,"40,001-50,000",46,2045077,3.64
2018-11-23,"400,001-600,000",6,2975249,5.3
2018-11-23,"5,001-10,000",544,3754539,6.68
2018-11-23,"50,001-100,000",75,5040562,8.97
2018-11-23,"600,001-800,000",1,712233,1.26
2018-11-23,"800,001-1,000,000",4,3693206,6.57
2018-11-23,"more than 1,000,001",6,11132872,19.83
2018-11-23,total,9582,56135851,100.0
2018-11-30,"1,000-5,000",2235,4989723,8.88
2018-11-30,1-999,6046,1216733,2.16
2018-11-30,"10,001-15,000",276,3358536,5.98
2018-11-30,"100,001-200,000",35,4650350,8.28
2018-11-30,"15,001-20,000",109,1876034,3.34
2018-11-30,"20,001-30,000",131,3116762,5.55
2018-11-30,"200,001-400,000",19,5134402,9.14
2018-11-30,"30,001-40,000",71,2445409,4.35
2018-11-30,"40,001-50,000",46,2047077,3.64
2018-11-30,"400,001-600,000",6,2975249,5.3
2018-11-30,"5,001-10,000",543,3744703,6.67
2018-11-30,"50,001-100,000",75,5042562,8.98
2018-11-30,"600,001-800,000",1,712233,1.26
2018-11-30,"800,001-1,000,000",4,3693206,6.57
2018-11-30,"more than 1,000,001",6,11132872,19.83
2018-11-30,total,9603,56135851,100.0
2018-12-07,"1,000-5,000",2234,4986904,8.88
2018-12-07,1-999,6072,1216755,2.16
2018-12-07,"10,001-15,000",275,3349823,5.96
2018-12-07,"100,001-200,000",35,4651350,8.28
2018-12-07,"15,001-20,000",107,1839389,3.27
2018-12-07,"20,001-30,000",132,3146762,5.6
2018-12-07,"200,001-400,000",19,5134402,9.14
2018-12-07,"30,001-40,000",71,2447409,4.35
2018-12-07,"40,001-50,000",46,2049077,3.65
2018-12-07,"400,001-600,000",6,2975249,5.3
2018-12-07,"5,001-10,000",543,3754858,6.68
2018-12-07,"50,001-100,000",75,5045562,8.98
2018-12-07,"600,001-800,000",1,712233,1.26
2018-12-07,"800,001-1,000,000",4,3693206,6.57
2018-12-07,"more than 1,000,001",6,11132872,19.83
2018-12-07,total,9626,56135851,100.0
2018-12-14,"1,000-5,000",2230,4981061,8.87
2018-12-14,1-999,6129,1214646,2.16
2018-12-14,"10,001-15,000",276,3364071,5.99
2018-12-14,"100,001-200,000",35,4642350,8.26
2018-12-14,"15,001-20,000",107,1841829,3.28
2018-12-14,"20,001-30,000",131,3111753,5.54
2018-12-14,"200,001-400,000",20,5532549,9.85
2018-12-14,"30,001-40,000",72,2476409,4.41
2018-12-14,"40,001-50,000",46,2062522,3.67
2018-12-14,"400,001-600,000",5,2543102,4.53
2018-12-14,"5,001-10,000",544,3760297,6.69
2018-12-14,"50,001-100,000",75,5061951,9.01
2018-12-14,"600,001-800,000",1,712233,1.26
2018-12-14,"800,001-1,000,000",4,3698206,6.58
2018-12-14,"more than 1,000,001",6,11132872,19.83
2018-12-14,total,9681,56135851,100.0
2018-12-22,"1,000-5,000",2227,4975098,8.86
2018-12-22,1-999,6182,1213240,2.16
2018-12-22,"10,001-15,000",276,3361119,5.98
2018-12-22,"100,001-200,000",35,4642350,8.26
2018-12-22,"15,001-20,000",106,1823017,3.24
2018-12-22,"20,001-30,000",130,3089753,5.5
2018-12-22,"200,001-400,000",20,5531549,9.85
2018-12-22,"30,001-40,000",72,2474409,4.4
2018-12-22,"40,001-50,000",45,2013222,3.58
2018-12-22,"400,001-600,000",5,2543102,4.53
2018-12-22,"5,001-10,000",543,3751558,6.68
2018-12-22,"50,001-100,000",76,5149123,9.17
2018-12-22,"600,001-800,000",1,712233,1.26
2018-12-22,"800,001-1,000,000",4,3723206,6.63
2018-12-22,"more than 1,000,001",6,11132872,19.83
2018-12-22,total,9728,56135851,100.0
2018-12-28,"1,000-5,000",2225,4973188,8.85
2018-12-28,1-999,6214,1213341,2.16
2018-12-28,"10,001-15,000",279,3398119,6.05
2018-12-28,"100,001-200,000",35,4625350,8.23
2018-12-28,"15,001-20,000",104,1788017,3.18
2018-12-28,"20,001-30,000",131,3111753,5.54
2018-12-28,"200,001-400,000",20,5531549,9.85
2018-12-28,"30,001-40,000",72,2481409,4.42
2018-12-28,"40,001-50,000",45,2013222,3.58
2018-12-28,"400,001-600,000",5,2543102,4.53
2018-12-28,"5,001-10,000",540,3729265,6.64
2018-12-28,"50,001-100,000",75,5104225,9.09
2018-12-28,"600,001-800,000",1,712233,1.26
2018-12-28,"800,001-1,000,000",4,3778206,6.73
2018-12-28,"more than 1,000,001",6,11132872,19.83
2018-12-28,total,9756,56135851,100.0
2019-01-04,"1,000-5,000",2224,4968726,8.85
2019-01-04,1-999,6255,1212239,2.15
2019-01-04,"10,001-15,000",278,3387512,6.03
2019-01-04,"100,001-200,000",35,4657350,8.29
2019-01-04,"15,001-20,000",105,1808017,3.22
2019-01-04,"20,001-30,000",132,3140254,5.59
2019-01-04,"200,001-400,000",20,5528549,9.84
2019-01-04,"30,001-40,000",71,2444409,4.35
2019-01-04,"40,001-50,000",43,1925047,3.42
2019-01-04,"400,001-600,000",5,2543102,4.53
