date,level,people,holding_shares,percent
2019-03-15,"20,001-30,000",168,4283694,2.62
2019-03-15,"200,001-400,000",31,8590882,5.25
2019-03-15,"30,001-40,000",83,3000140,1.83
2019-03-15,"40,001-50,000",68,3152172,1.92
2019-03-15,"400,001-600,000",7,3161782,1.93
2019-03-15,"5,001-10,000",871,7041233,4.3
2019-03-15,"50,001-100,000",105,7600473,4.65
2019-03-15,"600,001-800,000",4,2852000,1.74
2019-03-15,"800,001-1,000,000",1,980000,0.59
2019-03-15,"more than 1,000,001",12,98194448,60.08
2019-03-15,total,7327,163428152,100.0
2019-03-22,"1,000-5,000",5043,10805113,6.61
2019-03-22,1-999,414,47956,0.02
2019-03-22,"10,001-15,000",270,3467635,2.12
2019-03-22,"100,001-200,000",47,6575558,4.02
2019-03-22,"15,001-20,000",184,3434000,2.1
2019-03-22,"20,001-30,000",168,4299694,2.63
2019-03-22,"200,001-400,000",31,8740882,5.34
2019-03-22,"30,001-40,000",85,3087140,1.88
2019-03-22,"40,001-50,000",68,3168000,1.93
2019-03-22,"400,001-600,000",7,3170782,1.94
2019-03-22,"5,001-10,000",863,6995471,4.28
2019-03-22,"50,001-100,000",101,7365473,4.5
2019-03-22,"600,001-800,000",4,2852000,1.74
2019-03-22,"800,001-1,000,000",1,980000,0.59
2019-03-22,"more than 1,000,001",12,98438448,60.23
2019-03-22,total,7298,163428152,100.0
2019-03-29,"1,000-5,000",5008,10748370,6.59
2019-03-29,1-999,411,46699,0.02
2019-03-29,"10,001-15,000",272,3493635,2.14
2019-03-29,"100,001-200,000",45,6369911,3.9
2019-03-29,"15,001-20,000",183,3411000,2.09
2019-03-29,"20,001-30,000",170,4356694,2.67
2019-03-29,"200,001-400,000",31,8755882,5.37
2019-03-29,"30,001-40,000",80,2903140,1.78
2019-03-29,"40,001-50,000",67,3112782,1.9
2019-03-29,"400,001-600,000",6,2811000,1.72
2019-03-29,"5,001-10,000",857,6938471,4.25
2019-03-29,"50,001-100,000",104,7575120,4.64
2019-03-29,"600,001-800,000",4,2852000,1.74
2019-03-29,"800,001-1,000,000",1,980000,0.6
2019-03-29,"more than 1,000,001",12,98659448,60.52
2019-03-29,total,7251,163014152,100.0
2019-04-03,"1,000-5,000",4978,10672659,6.54
2019-04-03,1-999,410,46410,0.02
2019-04-03,"10,001-15,000",271,3474635,2.13
2019-04-03,"100,001-200,000",47,6758911,4.14
2019-04-03,"15,001-20,000",178,3318000,2.03
2019-04-03,"20,001-30,000",171,4386847,2.69
2019-04-03,"200,001-400,000",30,8775882,5.38
2019-04-03,"30,001-40,000",81,2939140,1.8
2019-04-03,"40,001-50,000",67,3107782,1.9
2019-04-03,"400,001-600,000",5,2367000,1.45
2019-04-03,"5,001-10,000",861,6968318,4.27
2019-04-03,"50,001-100,000",105,7652120,4.69
2019-04-03,"600,001-800,000",4,2842000,1.74
2019-04-03,"800,001-1,000,000",1,980000,0.6
2019-04-03,"more than 1,000,001",12,98724448,60.56
2019-04-03,total,7221,163014152,100.0
2019-04-12,"1,000-5,000",5004,10670255,6.54
2019-04-12,1-999,410,44967,0.02
2019-04-12,"10,001-15,000",277,3559720,2.18
2019-04-12,"100,001-200,000",48,6802911,4.17
2019-04-12,"15,001-20,000",176,3300915,2.02
2019-04-12,"20,001-30,000",170,4362694,2.67
2019-04-12,"200,001-400,000",29,8486882,5.2
2019-04-12,"30,001-40,000",77,2774140,1.7
2019-04-12,"40,001-50,000",67,3112782,1.9
2019-04-12,"400,001-600,000",5,2352000,1.44
2019-04-12,"5,001-10,000",855,6900318,4.23
2019-04-12,"50,001-100,000",105,7593120,4.65
2019-04-12,"600,001-800,000",4,2845000,1.74
2019-04-12,"800,001-1,000,000",1,980000,0.6
2019-04-12,"more than 1,000,001",12,99228448,60.87
2019-04-12,total,7240,163014152,100.0
2019-04-19,"1,000-5,000",4992,10615802,6.51
2019-04-19,1-999,408,44870,0.02
2019-04-19,"10,001-15,000",269,3446873,2.11
2019-04-19,"100,001-200,000",47,6671911,4.09
2019-04-19,"15,001-20,000",185,3452465,2.11
2019-04-19,"20,001-30,000",163,4193694,2.57
2019-04-19,"200,001-400,000",27,7959882,4.88
2019-04-19,"30,001-40,000",76,2725140,1.67
2019-04-19,"40,001-50,000",74,3433429,2.1
2019-04-19,"400,001-600,000",7,3324000,2.03
2019-04-19,"5,001-10,000",843,6817165,4.18
2019-04-19,"50,001-100,000",106,7605473,4.66
2019-04-19,"600,001-800,000",3,2221000,1.36
2019-04-19,"800,001-1,000,000",1,880000,0.53
2019-04-19,"more than 1,000,001",12,99622448,61.11
2019-04-19,total,7213,163014152,100.0
2019-04-26,"1,000-5,000",4972,10555802,6.47
2019-04-26,1-999,408,45420,0.02
2019-04-26,"10,001-15,000",270,3457873,2.12
2019-04-26,"100,001-200,000",45,6426911,3.94
2019-04-26,"15,001-20,000",186,3478915,2.13
2019-04-26,"20,001-30,000",165,4249694,2.6
2019-04-26,"200,001-400,000",27,7911882,4.85
2019-04-26,"30,001-40,000",74,2663140,1.63
2019-04-26,"40,001-50,000",74,3443429,2.11
2019-04-26,"400,001-600,000",7,3328000,2.04
2019-04-26,"5,001-10,000",840,6797183,4.16
2019-04-26,"50,001-100,000",109,7888455,4.83
2019-04-26,"600,001-800,000",3,2221000,1.36
2019-04-26,"800,001-1,000,000",1,880000,0.53
2019-04-26,"more than 1,000,001",12,99666448,61.13
2019-04-26,total,7193,163014152,100.0
2019-05-03,"1,000-5,000",4975,10565292,6.48
2019-05-03,1-999,404,45366,0.02
2019-05-03,"10,001-15,000",268,3438720,2.1
2019-05-03,"100,001-200,000",46,6443911,3.95
2019-05-03,"15,001-20,000",179,3345068,2.05
2019-05-03,"20,001-30,000",163,4196694,2.57
2019-05-03,"200,001-400,000",28,8162882,5.0
2019-05-03,"30,001-40,000",78,2810140,1.72
2019-05-03,"40,001-50,000",73,3393782,2.08
2019-05-03,"400,001-600,000",7,3348000,2.05
2019-05-03,"5,001-10,000",839,6789747,4.16
2019-05-03,"50,001-100,000",104,7538102,4.62
2019-05-03,"600,001-800,000",3,2221000,1.36
2019-05-03,"800,001-1,000,000",1,880000,0.53
2019-05-03,"more than 1,000,001",12,99835448,61.24
2019-05-03,total,7180,163014152,100.0
2019-05-10,"1,000-5,000",4963,10537865,6.46
2019-05-10,1-999,402,44790,0.02
2019-05-10,"10,001-15,000",262,3373720,2.06
2019-05-10,"100,001-200,000",45,6339911,3.88
2019-05-10,"15,001-20,000",181,3381915,2.07
2019-05-10,"20,001-30,000",163,4189694,2.57
2019-05-10,"200,001-400,000",28,8128882,4.98
2019-05-10,"30,001-40,000",75,2697140,1.65
2019-05-10,"40,001-50,000",72,3345782,2.05
2019-05-10,"400,001-600,000",7,3373000,2.06
2019-05-10,"5,001-10,000",840,6793903,4.16
2019-05-10,"50,001-100,000",107,7760102,4.76
2019-05-10,"600,001-800,000",3,2198000,1.34
2019-05-10,"800,001-1,000,000",1,880000,0.53
2019-05-10,"more than 1,000,001",12,99969448,61.32
2019-05-10,total,7161,163014152,100.0
2019-05-17,"1,000-5,000",4936,10490374,6.43
2019-05-17,1-999,403,44281,0.02
2019-05-17,"10,001-15,000",261,3360873,2.06
2019-05-17,"100,001-200,000",44,6256911,3.83
2019-05-17,"15,001-20,000",180,3363915,2.06
2019-05-17,"20,001-30,000",160,4121694,2.52
2019-05-17,"200,001-400,000",28,8123882,4.98
2019-05-17,"30,001-40,000",77,2761140,1.69
2019-05-17,"40,001-50,000",70,3243782,1.98
2019-05-17,"400,001-600,000",7,3420000,2.09
2019-05-17,"5,001-10,000",839,6791750,4.16
2019-05-17,"50,001-100,000",109,7894102,4.84
2019-05-17,"600,001-800,000",4,2978000,1.82
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",12,100163448,61.44
2019-05-17,total,7130,163014152,100.0
2019-05-24,"1,000-5,000",4929,10472174,6.42
2019-05-24,1-999,401,44481,0.02
2019-05-24,"10,001-15,000",263,3389720,2.07
2019-05-24,"100,001-200,000",48,6767911,4.15
2019-05-24,"15,001-20,000",181,3381068,2.07
2019-05-24,"20,001-30,000",157,4036694,2.47
2019-05-24,"200,001-400,000",28,8099882,4.96
2019-05-24,"30,001-40,000",77,2769140,1.69
2019-05-24,"40,001-50,000",71,3300782,2.02
2019-05-24,"400,001-600,000",7,3377000,2.07
2019-05-24,"5,001-10,000",832,6744750,4.13
2019-05-24,"50,001-100,000",102,7411102,4.54
2019-05-24,"600,001-800,000",4,2978000,1.82
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",12,100241448,61.49
2019-05-24,total,7112,163014152,100.0
2019-05-31,"1,000-5,000",4921,10465174,6.41
2019-05-31,1-999,402,44484,0.02
2019-05-31,"10,001-15,000",259,3332720,2.04
2019-05-31,"100,001-200,000",49,6949386,4.26
2019-05-31,"15,001-20,000",180,3358068,2.05
2019-05-31,"20,001-30,000",158,4048694,2.48
2019-05-31,"200,001-400,000",29,8245054,5.05
2019-05-31,"30,001-40,000",78,2801140,1.71
2019-05-31,"40,001-50,000",70,3230782,1.98
2019-05-31,"400,001-600,000",7,3324000,2.03
2019-05-31,"5,001-10,000",834,6772747,4.15
2019-05-31,"50,001-100,000",100,7282455,4.46
2019-05-31,"600,001-800,000",4,2978000,1.82
2019-05-31,"800,001-1,000,000",2,1899000,1.16
2019-05-31,"more than 1,000,001",10,98282448,60.29
2019-05-31,total,7103,163014152,100.0
2019-06-06,"1,000-5,000",4890,10409467,6.38
2019-06-06,1-999,403,45191,0.02
2019-06-06,"10,001-15,000",263,3382720,2.07
2019-06-06,"100,001-200,000",50,7125386,4.37
2019-06-06,"15,001-20,000",179,3344068,2.05
2019-06-06,"20,001-30,000",156,3996694,2.45
2019-06-06,"200,001-400,000",29,8314054,5.1
2019-06-06,"30,001-40,000",80,2859140,1.75
2019-06-06,"40,001-50,000",69,3191782,1.95
2019-06-06,"400,001-600,000",7,3306000,2.02
2019-06-06,"5,001-10,000",830,6739747,4.13
2019-06-06,"50,001-100,000",98,7153455,4.38
2019-06-06,"600,001-800,000",4,2978000,1.82
2019-06-06,"800,001-1,000,000",2,1768000,1.08
2019-06-06,"more than 1,000,001",10,98400448,60.36
2019-06-06,total,7070,163014152,100.0
2019-06-14,"1,000-5,000",4912,10426468,6.39
2019-06-14,1-999,401,45190,0.02
2019-06-14,"10,001-15,000",262,3368720,2.06
2019-06-14,"100,001-200,000",49,6910386,4.23
2019-06-14,"15,001-20,000",176,3291068,2.01
2019-06-14,"20,001-30,000",158,4030694,2.47
2019-06-14,"200,001-400,000",31,8764054,5.37
2019-06-14,"30,001-40,000",77,2754140,1.68
2019-06-14,"40,001-50,000",68,3143782,1.92
2019-06-14,"400,001-600,000",7,3325000,2.03
2019-06-14,"5,001-10,000",828,6709747,4.11
2019-06-14,"50,001-100,000",101,7238455,4.44
2019-06-14,"600,001-800,000",6,4393000,2.69
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",10,98613448,60.49
2019-06-14,total,7086,163014152,100.0
2019-06-21,"1,000-5,000",4972,10534468,6.46
2019-06-21,1-999,401,45190,0.02
2019-06-21,"10,001-15,000",265,3413720,2.09
2019-06-21,"100,001-200,000",49,6859386,4.2
2019-06-21,"15,001-20,000",172,3220915,1.97
2019-06-21,"20,001-30,000",161,4092847,2.51
2019-06-21,"200,001-400,000",31,8614054,5.28
2019-06-21,"30,001-40,000",80,2849140,1.74
2019-06-21,"40,001-50,000",69,3195364,1.96
2019-06-21,"400,001-600,000",8,3782000,2.32
2019-06-21,"5,001-10,000",832,6754165,4.14
2019-06-21,"50,001-100,000",99,7134455,4.37
2019-06-21,"600,001-800,000",5,3679000,2.25
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",10,98839448,60.63
2019-06-21,total,7154,163014152,100.0
2019-06-28,"1,000-5,000",4962,10523058,6.45
2019-06-28,1-999,399,44600,0.02
2019-06-28,"10,001-15,000",266,3422720,2.09
2019-06-28,"100,001-200,000",46,6449386,3.95
2019-06-28,"15,001-20,000",173,3241068,1.98
2019-06-28,"20,001-30,000",161,4108694,2.52
2019-06-28,"200,001-400,000",32,8827054,5.41
2019-06-28,"30,001-40,000",81,2892140,1.77
2019-06-28,"40,001-50,000",69,3177364,1.94
2019-06-28,"400,001-600,000",7,3375000,2.07
2019-06-28,"5,001-10,000",821,6654165,4.08
2019-06-28,"50,001-100,000",103,7465455,4.57
2019-06-28,"600,001-800,000",4,2958000,1.81
2019-06-28,"800,001-1,000,000",1,896000,0.54
2019-06-28,"more than 1,000,001",10,98979448,60.71
2019-06-28,total,7135,163014152,100.0
2019-07-05,"1,000-5,000",4926,10485458,6.43
2019-07-05,1-999,396,44200,0.02
2019-07-05,"10,001-15,000",266,3422635,2.09
2019-07-05,"100,001-200,000",41,5836739,3.58
2019-07-05,"15,001-20,000",172,3219153,1.97
2019-07-05,"20,001-30,000",162,4133694,2.53
2019-07-05,"200,001-400,000",31,8631054,5.29
2019-07-05,"30,001-40,000",78,2786140,1.7
2019-07-05,"40,001-50,000",66,3047364,1.86
2019-07-05,"400,001-600,000",8,4002000,2.45
2019-07-05,"5,001-10,000",839,6802165,4.17
2019-07-05,"50,001-100,000",110,8008102,4.91
2019-07-05,"600,001-800,000",5,3572000,2.19
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",10,99023448,60.74
2019-07-05,total,7110,163014152,100.0
2019-07-12,"1,000-5,000",4937,10498458,6.44
2019-07-12,1-999,396,44200,0.02
2019-07-12,"10,001-15,000",269,3463720,2.12
2019-07-12,"100,001-200,000",43,6083739,3.73
2019-07-12,"15,001-20,000",171,3203153,1.96
2019-07-12,"20,001-30,000",162,4147694,2.54
2019-07-12,"200,001-400,000",30,8449054,5.18
2019-07-12,"30,001-40,000",81,2893787,1.77
2019-07-12,"40,001-50,000",68,3141364,1.92
2019-07-12,"400,001-600,000",8,4033000,2.47
2019-07-12,"5,001-10,000",841,6816080,4.18
2019-07-12,"50,001-100,000",105,7626455,4.67
2019-07-12,"600,001-800,000",5,3590000,2.2
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",10,99023448,60.74
2019-07-12,total,7126,163014152,100.0
2019-07-19,"1,000-5,000",4896,10437805,6.4
2019-07-19,1-999,397,44768,0.02
2019-07-19,"10,001-15,000",267,3424720,2.1
2019-07-19,"100,001-200,000",44,6223739,3.81
2019-07-19,"15,001-20,000",173,3235000,1.98
2019-07-19,"20,001-30,000",169,4318494,2.64
2019-07-19,"200,001-400,000",30,8515054,5.22
2019-07-19,"30,001-40,000",78,2793140,1.71
2019-07-19,"40,001-50,000",64,2966364,1.81
2019-07-19,"400,001-600,000",6,2849000,1.74
2019-07-19,"5,001-10,000",828,6733165,4.13
2019-07-19,"50,001-100,000",104,7566455,4.64
2019-07-19,"600,001-800,000",7,4883000,2.99
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",10,99023448,60.74
2019-07-19,total,7073,163014152,100.0
2019-07-26,"1,000-5,000",4878,10387505,6.37
2019-07-26,1-999,397,43668,0.02
2019-07-26,"10,001-15,000",273,3515120,2.15
2019-07-26,"100,001-200,000",46,6369739,3.9
2019-07-26,"15,001-20,000",169,3153000,1.93
2019-07-26,"20,001-30,000",163,4167847,2.55
2019-07-26,"200,001-400,000",31,8757054,5.37
2019-07-26,"30,001-40,000",78,2770787,1.69
2019-07-26,"40,001-50,000",64,2958782,1.81
2019-07-26,"400,001-600,000",6,2838000,1.74
2019-07-26,"5,001-10,000",831,6760165,4.14
2019-07-26,"50,001-100,000",100,7265037,4.45
2019-07-26,"600,001-800,000",7,4989000,3.06
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",10,99038448,60.75
2019-07-26,total,7053,163014152,100.0
2019-08-02,"1,000-5,000",4876,10405667,6.38
2019-08-02,1-999,398,44206,0.02
2019-08-02,"10,001-15,000",268,3452002,2.11
2019-08-02,"100,001-200,000",46,6568739,4.02
2019-08-02,"15,001-20,000",172,3206000,1.96
2019-08-02,"20,001-30,000",162,4133694,2.53
2019-08-02,"200,001-400,000",29,8284054,5.08
2019-08-02,"30,001-40,000",77,2738787,1.68
2019-08-02,"40,001-50,000",67,3090782,1.89
2019-08-02,"400,001-600,000",6,2846000,1.74
2019-08-02,"5,001-10,000",832,6759318,4.14
2019-08-02,"50,001-100,000",101,7449455,4.56
2019-08-02,"600,001-800,000",7,4997000,3.06
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",10,99038448,60.75
2019-08-02,total,7051,163014152,100.0
2019-08-08,"1,000-5,000",4876,10418667,6.39
2019-08-08,1-999,398,44206,0.02
2019-08-08,"10,001-15,000",268,3465420,2.12
2019-08-08,"100,001-200,000",44,6266739,3.84
2019-08-08,"15,001-20,000",174,3241000,1.98
2019-08-08,"20,001-30,000",159,4066694,2.49
2019-08-08,"200,001-400,000",29,8272700,5.07
2019-08-08,"30,001-40,000",76,2703140,1.65
2019-08-08,"40,001-50,000",69,3181429,1.95
2019-08-08,"400,001-600,000",8,3733354,2.29
2019-08-08,"5,001-10,000",831,6739900,4.13
2019-08-08,"50,001-100,000",104,7582455,4.65
2019-08-08,"600,001-800,000",6,4260000,2.61
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",10,99038448,60.75
2019-08-08,total,7052,163014152,100.0
2019-08-16,"1,000-5,000",4879,10431671,6.39
2019-08-16,1-999,397,44202,0.02
2019-08-16,"10,001-15,000",268,3459420,2.12
2019-08-16,"100,001-200,000",45,6428739,3.94
2019-08-16,"15,001-20,000",176,3274000,2.0
2019-08-16,"20,001-30,000",159,4075694,2.5
2019-08-16,"200,001-400,000",29,8301700,5.09
2019-08-16,"30,001-40,000",75,2691140,1.65
2019-08-16,"40,001-50,000",72,3332429,2.04
2019-08-16,"400,001-600,000",9,4270354,2.61
2019-08-16,"5,001-10,000",828,6712900,4.11
2019-08-16,"50,001-100,000",101,7368455,4.52
2019-08-16,"600,001-800,000",5,3575000,2.19
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",10,99048448,60.76
2019-08-16,total,7053,163014152,100.0
2019-08-23,"1,000-5,000",4870,10410758,6.38
2019-08-23,1-999,399,45115,0.02
2019-08-23,"10,001-15,000",270,3492420,2.14
2019-08-23,"100,001-200,000",44,6265739,3.84
2019-08-23,"15,001-20,000",176,3276000,2.0
2019-08-23,"20,001-30,000",159,4069694,2.49
2019-08-23,"200,001-400,000",29,8403700,5.15
2019-08-23,"30,001-40,000",75,2691140,1.65
2019-08-23,"40,001-50,000",74,3408782,2.09
2019-08-23,"400,001-600,000",9,4320354,2.65
2019-08-23,"5,001-10,000",832,6741747,4.13
2019-08-23,"50,001-100,000",102,7451255,4.57
2019-08-23,"600,001-800,000",5,3574000,2.19
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",10,98863448,60.64
2019-08-23,total,7054,163014152,100.0
2019-08-30,"1,000-5,000",4863,10393301,6.37
2019-08-30,1-999,398,45259,0.02
2019-08-30,"10,001-15,000",271,3499420,2.14
2019-08-30,"100,001-200,000",44,6274739,3.84
2019-08-30,"15,001-20,000",173,3222000,1.97
2019-08-30,"20,001-30,000",161,4112694,2.52
2019-08-30,"200,001-400,000",28,8195528,5.02
2019-08-30,"30,001-40,000",71,2544140,1.56
2019-08-30,"40,001-50,000",70,3223782,1.97
2019-08-30,"400,001-600,000",9,4140839,2.54
2019-08-30,"5,001-10,000",836,6775747,4.15
2019-08-30,"50,001-100,000",106,7767255,4.76
2019-08-30,"600,001-800,000",6,4161000,2.55
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",10,98658448,60.52
2019-08-30,total,7046,163014152,100.0
2019-09-06,"1,000-5,000",4881,10425201,6.39
2019-09-06,1-999,396,45100,0.02
2019-09-06,"10,001-15,000",270,3489470,2.14
2019-09-06,"100,001-200,000",44,6465739,3.96
2019-09-06,"15,001-20,000",170,3158209,1.93
2019-09-06,"20,001-30,000",160,4083694,2.5
2019-09-06,"200,001-400,000",26,7492528,4.59
2019-09-06,"30,001-40,000",74,2641140,1.62
2019-09-06,"40,001-50,000",71,3273782,2.0
2019-09-06,"400,001-600,000",10,4586839,2.81
2019-09-06,"5,001-10,000",840,6808747,4.17
2019-09-06,"50,001-100,000",108,7955255,4.88
2019-09-06,"600,001-800,000",6,4155000,2.54
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",10,98433448,60.38
2019-09-06,total,7066,163014152,100.0
2019-09-12,"1,000-5,000",4886,10449254,6.41
2019-09-12,1-999,395,44047,0.02
2019-09-12,"10,001-15,000",275,3551470,2.17
2019-09-12,"100,001-200,000",47,6751892,4.14
2019-09-12,"15,001-20,000",170,3158209,1.93
2019-09-12,"20,001-30,000",160,4093694,2.51
2019-09-12,"200,001-400,000",27,7661528,4.69
2019-09-12,"30,001-40,000",71,2546140,1.56
2019-09-12,"40,001-50,000",71,3281782,2.01
2019-09-12,"400,001-600,000",10,4655839,2.85
2019-09-12,"5,001-10,000",843,6816747,4.18
2019-09-12,"50,001-100,000",104,7619102,4.67
2019-09-12,"600,001-800,000",6,4118000,2.52
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",10,98266448,60.28
2019-09-12,total,7075,163014152,100.0
2019-09-20,"1,000-5,000",4903,10487497,6.43
2019-09-20,1-999,394,44876,0.02
2019-09-20,"10,001-15,000",273,3515034,2.15
2019-09-20,"100,001-200,000",45,6521838,4.0
2019-09-20,"15,001-20,000",172,3196209,1.96
2019-09-20,"20,001-30,000",157,4032694,2.47
2019-09-20,"200,001-400,000",30,8359013,5.12
2019-09-20,"30,001-40,000",72,2584140,1.58
2019-09-20,"40,001-50,000",71,3279782,2.01
2019-09-20,"400,001-600,000",9,4123354,2.52
2019-09-20,"5,001-10,000",846,6853165,4.2
2019-09-20,"50,001-100,000",104,7628102,4.67
2019-09-20,"600,001-800,000",5,3292000,2.01
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",11,99096448,60.79
2019-09-20,total,7092,163014152,100.0
2019-09-27,"1,000-5,000",4952,10585759,6.49
2019-09-27,1-999,393,44164,0.02
2019-09-27,"10,001-15,000",277,3575034,2.19
2019-09-27,"100,001-200,000",50,7263838,4.45
2019-09-27,"15,001-20,000",173,3228209,1.98
2019-09-27,"20,001-30,000",158,4061694,2.49
2019-09-27,"200,001-400,000",28,7942013,4.87
2019-09-27,"30,001-40,000",69,2475140,1.51
2019-09-27,"40,001-50,000",72,3325782,2.04
2019-09-27,"400,001-600,000",9,4170354,2.55
2019-09-27,"5,001-10,000",857,6917615,4.24
2019-09-27,"50,001-100,000",102,7423102,4.55
2019-09-27,"600,001-800,000",5,3242000,1.98
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",11,98759448,60.58
2019-09-27,total,7156,163014152,100.0
2019-10-05,"1,000-5,000",4953,10621760,6.51
2019-10-05,1-999,392,44163,0.02
2019-10-05,"10,001-15,000",274,3532034,2.16
2019-10-05,"100,001-200,000",49,7181838,4.4
2019-10-05,"15,001-20,000",176,3282209,2.01
2019-10-05,"20,001-30,000",156,4018694,2.46
2019-10-05,"200,001-400,000",29,8110528,4.97
2019-10-05,"30,001-40,000",68,2436625,1.49
2019-10-05,"40,001-50,000",74,3413782,2.09
2019-10-05,"400,001-600,000",9,4223354,2.59
2019-10-05,"5,001-10,000",853,6899615,4.23
2019-10-05,"50,001-100,000",102,7465102,4.57
2019-10-05,"600,001-800,000",5,3241000,1.98
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",11,98543448,60.45
2019-10-05,total,7151,163014152,100.0
2019-10-09,"1,000-5,000",4963,10652760,6.53
2019-10-09,1-999,392,44163,0.02
2019-10-09,"10,001-15,000",275,3540034,2.17
2019-10-09,"100,001-200,000",49,7145838,4.38
2019-10-09,"15,001-20,000",177,3293209,2.02
2019-10-09,"20,001-30,000",156,4003694,2.45
2019-10-09,"200,001-400,000",29,8208528,5.03
2019-10-09,"30,001-40,000",68,2443140,1.49
2019-10-09,"40,001-50,000",75,3451267,2.11
2019-10-09,"400,001-600,000",9,4222354,2.59
2019-10-09,"5,001-10,000",847,6852615,4.2
2019-10-09,"50,001-100,000",103,7521102,4.61
2019-10-09,"600,001-800,000",5,3251000,1.99
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",11,98384448,60.35
2019-10-09,total,7159,163014152,100.0
2019-10-18,"1,000-5,000",4946,10640324,6.52
2019-10-18,1-999,392,44163,0.02
