date,level,people,holding_shares,percent
2020-05-29,"400,001-600,000",14,6727967,3.54
2020-05-29,"5,001-10,000",590,4804017,2.52
2020-05-29,"50,001-100,000",76,5378368,2.83
2020-05-29,"600,001-800,000",2,1335000,0.7
2020-05-29,"800,001-1,000,000",3,2673155,1.4
2020-05-29,"more than 1,000,001",25,140007629,73.7
2020-05-29,total,4942,189954970,100.0
2020-06-05,"1,000-5,000",3489,7101635,3.73
2020-06-05,1-999,104,13450,0.0
2020-06-05,"10,001-15,000",211,2767916,1.45
2020-06-05,"100,001-200,000",32,4628483,2.43
2020-06-05,"15,001-20,000",163,3064000,1.61
2020-06-05,"20,001-30,000",132,3415549,1.79
2020-06-05,"200,001-400,000",17,4500849,2.36
2020-06-05,"30,001-40,000",54,1938952,1.02
2020-06-05,"40,001-50,000",45,2097000,1.1
2020-06-05,"400,001-600,000",13,6285967,3.3
2020-06-05,"5,001-10,000",579,4692017,2.47
2020-06-05,"50,001-100,000",77,5438368,2.86
2020-06-05,"600,001-800,000",2,1330000,0.7
2020-06-05,"800,001-1,000,000",3,2673155,1.4
2020-06-05,"more than 1,000,001",25,140007629,73.7
2020-06-05,total,4946,189954970,100.0
2020-06-12,"1,000-5,000",3488,7101234,3.73
2020-06-12,1-999,108,14670,0.0
2020-06-12,"10,001-15,000",210,2747416,1.44
2020-06-12,"100,001-200,000",34,4920483,2.59
2020-06-12,"15,001-20,000",167,3132000,1.64
2020-06-12,"20,001-30,000",130,3337549,1.75
2020-06-12,"200,001-400,000",16,4309849,2.26
2020-06-12,"30,001-40,000",55,1990952,1.04
2020-06-12,"40,001-50,000",43,2003000,1.05
2020-06-12,"400,001-600,000",13,6285967,3.3
2020-06-12,"5,001-10,000",581,4704698,2.47
2020-06-12,"50,001-100,000",76,5390368,2.83
2020-06-12,"600,001-800,000",2,1330000,0.7
2020-06-12,"800,001-1,000,000",3,2673155,1.4
2020-06-12,"more than 1,000,001",25,140013629,73.7
2020-06-12,total,4951,189954970,100.0
2020-06-20,"1,000-5,000",3460,7004038,3.68
2020-06-20,1-999,106,14547,0.0
2020-06-20,"10,001-15,000",204,2666416,1.4
2020-06-20,"100,001-200,000",33,4777483,2.51
2020-06-20,"15,001-20,000",167,3145000,1.65
2020-06-20,"20,001-30,000",132,3385549,1.78
2020-06-20,"200,001-400,000",16,4200849,2.21
2020-06-20,"30,001-40,000",56,2027952,1.06
2020-06-20,"40,001-50,000",43,2008000,1.05
2020-06-20,"400,001-600,000",13,6285967,3.3
2020-06-20,"5,001-10,000",585,4744017,2.49
2020-06-20,"50,001-100,000",78,5553368,2.92
2020-06-20,"600,001-800,000",2,1330000,0.7
2020-06-20,"800,001-1,000,000",3,2673155,1.4
2020-06-20,"more than 1,000,001",25,140138629,73.77
2020-06-20,total,4923,189954970,100.0
2020-06-24,"1,000-5,000",3416,6943385,3.65
2020-06-24,1-999,108,15200,0.0
2020-06-24,"10,001-15,000",206,2692416,1.41
2020-06-24,"100,001-200,000",36,5229483,2.75
2020-06-24,"15,001-20,000",164,3079000,1.62
2020-06-24,"20,001-30,000",130,3361549,1.76
2020-06-24,"200,001-400,000",13,3357849,1.76
2020-06-24,"30,001-40,000",53,1920952,1.01
2020-06-24,"40,001-50,000",45,2095000,1.1
2020-06-24,"400,001-600,000",12,5885967,3.09
2020-06-24,"5,001-10,000",577,4668017,2.45
2020-06-24,"50,001-100,000",79,5674368,2.98
2020-06-24,"600,001-800,000",3,2070000,1.08
2020-06-24,"800,001-1,000,000",3,2673155,1.4
2020-06-24,"more than 1,000,001",25,140288629,73.85
2020-06-24,total,4870,189954970,100.0
2020-07-03,"1,000-5,000",3392,6899207,3.63
2020-07-03,1-999,108,13365,0.0
2020-07-03,"10,001-15,000",208,2718416,1.43
2020-07-03,"100,001-200,000",34,5001483,2.63
2020-07-03,"15,001-20,000",164,3084000,1.62
2020-07-03,"20,001-30,000",133,3450549,1.81
2020-07-03,"200,001-400,000",13,3357849,1.76
2020-07-03,"30,001-40,000",49,1778952,0.93
2020-07-03,"40,001-50,000",45,2100000,1.1
2020-07-03,"400,001-600,000",11,5288967,2.78
2020-07-03,"5,001-10,000",570,4605030,2.42
2020-07-03,"50,001-100,000",82,5918368,3.11
2020-07-03,"600,001-800,000",4,2770000,1.45
2020-07-03,"800,001-1,000,000",3,2673155,1.4
2020-07-03,"more than 1,000,001",25,140295629,73.85
2020-07-03,total,4841,189954970,100.0
2020-07-10,"1,000-5,000",3446,7023326,3.69
2020-07-10,1-999,109,13465,0.0
2020-07-10,"10,001-15,000",206,2694416,1.41
2020-07-10,"100,001-200,000",36,5250483,2.76
2020-07-10,"15,001-20,000",168,3167000,1.66
2020-07-10,"20,001-30,000",129,3352549,1.76
2020-07-10,"200,001-400,000",13,3340849,1.75
2020-07-10,"30,001-40,000",51,1847952,0.97
2020-07-10,"40,001-50,000",42,1963000,1.03
2020-07-10,"400,001-600,000",11,5288967,2.78
2020-07-10,"5,001-10,000",575,4654811,2.45
2020-07-10,"50,001-100,000",80,5619368,2.95
2020-07-10,"600,001-800,000",4,2770000,1.45
2020-07-10,"800,001-1,000,000",3,2673155,1.4
2020-07-10,"more than 1,000,001",25,140295629,73.85
2020-07-10,total,4898,189954970,100.0
2020-07-17,"1,000-5,000",3733,7672940,4.03
2020-07-17,1-999,105,12758,0.0
2020-07-17,"10,001-15,000",198,2572773,1.35
2020-07-17,"100,001-200,000",35,5168483,2.72
2020-07-17,"15,001-20,000",180,3395000,1.78
2020-07-17,"20,001-30,000",134,3511549,1.84
2020-07-17,"200,001-400,000",13,3344849,1.76
2020-07-17,"30,001-40,000",52,1931952,1.01
2020-07-17,"40,001-50,000",41,1920000,1.01
2020-07-17,"400,001-600,000",10,4813967,2.53
2020-07-17,"5,001-10,000",621,5108547,2.68
2020-07-17,"50,001-100,000",67,4743368,2.49
2020-07-17,"600,001-800,000",4,2790000,1.46
2020-07-17,"800,001-1,000,000",3,2673155,1.4
2020-07-17,"more than 1,000,001",25,140295629,73.85
2020-07-17,total,5221,189954970,100.0
2020-07-24,"1,000-5,000",2973,5995151,3.15
2020-07-24,1-999,104,13007,0.0
2020-07-24,"10,001-15,000",167,2171773,1.14
2020-07-24,"100,001-200,000",33,5050483,2.65
2020-07-24,"15,001-20,000",154,2907000,1.53
2020-07-24,"20,001-30,000",112,2932549,1.54
2020-07-24,"200,001-400,000",23,6365849,3.35
2020-07-24,"30,001-40,000",49,1814952,0.95
2020-07-24,"40,001-50,000",34,1572000,0.82
2020-07-24,"400,001-600,000",13,6233967,3.28
2020-07-24,"5,001-10,000",502,4108087,2.16
2020-07-24,"50,001-100,000",67,4934368,2.59
2020-07-24,"600,001-800,000",3,2235000,1.17
2020-07-24,"800,001-1,000,000",4,3587155,1.88
2020-07-24,"more than 1,000,001",25,140033629,73.71
2020-07-24,total,4263,189954970,100.0
2020-07-31,"1,000-5,000",2734,5529017,2.91
2020-07-31,1-999,106,11668,0.0
2020-07-31,"10,001-15,000",163,2113816,1.11
2020-07-31,"100,001-200,000",36,5394483,2.83
2020-07-31,"15,001-20,000",137,2593000,1.36
2020-07-31,"20,001-30,000",107,2796549,1.47
2020-07-31,"200,001-400,000",22,5833849,3.07
2020-07-31,"30,001-40,000",40,1472952,0.77
2020-07-31,"40,001-50,000",32,1491000,0.78
2020-07-31,"400,001-600,000",13,6402967,3.37
2020-07-31,"5,001-10,000",455,3737517,1.96
2020-07-31,"50,001-100,000",68,5005368,2.63
2020-07-31,"600,001-800,000",3,2210000,1.16
2020-07-31,"800,001-1,000,000",6,5323155,2.8
2020-07-31,"more than 1,000,001",25,140039629,73.72
2020-07-31,total,3947,189954970,100.0
2020-08-07,"1,000-5,000",2644,5366317,2.82
2020-08-07,1-999,110,11106,0.0
2020-08-07,"10,001-15,000",162,2104372,1.1
2020-08-07,"100,001-200,000",39,5757483,3.03
2020-08-07,"15,001-20,000",130,2456000,1.29
2020-08-07,"20,001-30,000",102,2682549,1.41
2020-08-07,"200,001-400,000",20,5327849,2.8
2020-08-07,"30,001-40,000",37,1371652,0.72
2020-08-07,"40,001-50,000",32,1504000,0.79
2020-08-07,"400,001-600,000",14,6911967,3.63
2020-08-07,"5,001-10,000",448,3699523,1.94
2020-08-07,"50,001-100,000",67,4944368,2.6
2020-08-07,"600,001-800,000",3,2195000,1.15
2020-08-07,"800,001-1,000,000",6,5397155,2.84
2020-08-07,"more than 1,000,001",25,140225629,73.82
2020-08-07,total,3839,189954970,100.0
2020-08-14,"1,000-5,000",2426,4884828,2.57
2020-08-14,1-999,112,10959,0.0
2020-08-14,"10,001-15,000",150,1965106,1.03
2020-08-14,"100,001-200,000",42,6316483,3.32
2020-08-14,"15,001-20,000",112,2139000,1.12
2020-08-14,"20,001-30,000",99,2578549,1.35
2020-08-14,"200,001-400,000",22,5955850,3.13
2020-08-14,"30,001-40,000",36,1341547,0.7
2020-08-14,"40,001-50,000",30,1401000,0.73
2020-08-14,"400,001-600,000",14,6837967,3.59
2020-08-14,"5,001-10,000",395,3247529,1.7
2020-08-14,"50,001-100,000",72,5398368,2.84
2020-08-14,"600,001-800,000",2,1465000,0.77
2020-08-14,"800,001-1,000,000",6,5427155,2.85
2020-08-14,"more than 1,000,001",25,140985629,74.22
2020-08-14,total,3543,189954970,100.0
2020-08-21,"1,000-5,000",2123,4254331,2.23
2020-08-21,1-999,115,10846,0.0
2020-08-21,"10,001-15,000",130,1713304,0.9
2020-08-21,"100,001-200,000",45,6687483,3.52
2020-08-21,"15,001-20,000",115,2194000,1.15
2020-08-21,"20,001-30,000",89,2349549,1.23
2020-08-21,"200,001-400,000",19,5231850,2.75
2020-08-21,"30,001-40,000",30,1114952,0.58
2020-08-21,"40,001-50,000",29,1375000,0.72
2020-08-21,"400,001-600,000",14,6741974,3.54
2020-08-21,"5,001-10,000",361,2974529,1.56
2020-08-21,"50,001-100,000",71,5516368,2.9
2020-08-21,"600,001-800,000",2,1465000,0.77
2020-08-21,"800,001-1,000,000",7,6233155,3.28
2020-08-21,"more than 1,000,001",26,142092629,74.8
2020-08-21,total,3176,189954970,100.0
2020-08-28,"1,000-5,000",1815,3617849,1.9
2020-08-28,1-999,112,10416,0.0
2020-08-28,"10,001-15,000",106,1404058,0.73
2020-08-28,"100,001-200,000",43,6453483,3.39
2020-08-28,"15,001-20,000",105,2012587,1.05
2020-08-28,"20,001-30,000",81,2144000,1.12
2020-08-28,"200,001-400,000",21,5834970,3.07
2020-08-28,"30,001-40,000",31,1156952,0.6
2020-08-28,"40,001-50,000",32,1521000,0.8
2020-08-28,"400,001-600,000",14,6849974,3.6
2020-08-28,"5,001-10,000",288,2389529,1.25
2020-08-28,"50,001-100,000",62,4894368,2.57
2020-08-28,"600,001-800,000",1,750000,0.39
2020-08-28,"800,001-1,000,000",5,4555155,2.39
2020-08-28,"more than 1,000,001",29,146360629,77.05
2020-08-28,total,2745,189954970,100.0
2020-09-04,"1,000-5,000",1689,3252849,1.71
2020-09-04,1-999,112,10416,0.0
2020-09-04,"10,001-15,000",83,1116000,0.58
2020-09-04,"100,001-200,000",21,3172000,1.66
2020-09-04,"15,001-20,000",70,1341587,0.7
2020-09-04,"20,001-30,000",48,1269000,0.66
2020-09-04,"200,001-400,000",6,1632742,0.85
2020-09-04,"30,001-40,000",18,676000,0.35
2020-09-04,"40,001-50,000",20,956000,0.5
2020-09-04,"400,001-600,000",6,2954872,1.55
2020-09-04,"5,001-10,000",244,2019529,1.06
2020-09-04,"50,001-100,000",28,2220372,1.16
2020-09-04,"600,001-800,000",1,750000,0.39
2020-09-04,"800,001-1,000,000",1,1000000,0.52
2020-09-04,"more than 1,000,001",10,167583603,88.22
2020-09-04,total,2357,189954970,100.0
2020-09-11,"1,000-5,000",1579,3010694,1.58
2020-09-11,1-999,112,10416,0.0
2020-09-11,"10,001-15,000",59,775000,0.4
2020-09-11,"100,001-200,000",9,1410000,0.74
2020-09-11,"15,001-20,000",46,877587,0.46
2020-09-11,"20,001-30,000",28,714000,0.37
2020-09-11,"200,001-400,000",3,800121,0.42
2020-09-11,"30,001-40,000",14,528000,0.27
2020-09-11,"40,001-50,000",11,532000,0.28
2020-09-11,"400,001-600,000",4,1866872,0.98
2020-09-11,"5,001-10,000",193,1605000,0.84
2020-09-11,"50,001-100,000",13,953372,0.5
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",8,176871908,93.11
2020-09-11,total,2079,189954970,100.0
2020-09-18,"1,000-5,000",1451,2671894,1.4
2020-09-18,1-999,111,9916,0.0
2020-09-18,"10,001-15,000",45,597000,0.31
2020-09-18,"100,001-200,000",3,522000,0.27
2020-09-18,"15,001-20,000",29,556000,0.29
2020-09-18,"20,001-30,000",19,475000,0.25
2020-09-18,"200,001-400,000",1,220000,0.11
2020-09-18,"30,001-40,000",11,415000,0.21
2020-09-18,"40,001-50,000",3,132000,0.06
2020-09-18,"400,001-600,000",4,1866872,0.98
2020-09-18,"5,001-10,000",155,1289000,0.67
2020-09-18,"50,001-100,000",5,352372,0.18
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,180847916,95.2
2020-09-18,total,1842,189954970,100.0
2020-09-26,"1,000-5,000",1308,2331163,1.22
2020-09-26,1-999,112,10397,0.0
2020-09-26,"10,001-15,000",31,411000,0.21
2020-09-26,"100,001-200,000",1,200000,0.1
2020-09-26,"15,001-20,000",17,325000,0.17
2020-09-26,"20,001-30,000",15,373000,0.19
2020-09-26,"200,001-400,000",1,220000,0.11
2020-09-26,"30,001-40,000",8,303000,0.15
2020-09-26,"40,001-50,000",3,132000,0.06
2020-09-26,"400,001-600,000",3,1399510,0.73
2020-09-26,"5,001-10,000",123,1030000,0.54
2020-09-26,"50,001-100,000",3,184372,0.09
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,183035528,96.35
2020-09-26,total,1627,189954970,100.0
2020-09-30,"1,000-5,000",1305,2328163,1.22
2020-09-30,1-999,111,9916,0.0
2020-09-30,"10,001-15,000",31,411000,0.21
2020-09-30,"100,001-200,000",1,200000,0.1
2020-09-30,"15,001-20,000",17,325000,0.17
2020-09-30,"20,001-30,000",15,373000,0.19
2020-09-30,"200,001-400,000",1,220000,0.11
2020-09-30,"30,001-40,000",8,303000,0.15
2020-09-30,"40,001-50,000",3,132000,0.06
2020-09-30,"400,001-600,000",3,1399510,0.73
2020-09-30,"5,001-10,000",123,1030000,0.54
2020-09-30,"50,001-100,000",3,184372,0.09
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,183039009,96.35
2020-09-30,total,1623,189954970,100.0
2020-10-08,"1,000-5,000",1305,2328163,1.22
2020-10-08,1-999,111,9916,0.0
2020-10-08,"10,001-15,000",31,411000,0.21
2020-10-08,"100,001-200,000",1,200000,0.1
2020-10-08,"15,001-20,000",17,325000,0.17
2020-10-08,"20,001-30,000",15,373000,0.19
2020-10-08,"200,001-400,000",1,220000,0.11
2020-10-08,"30,001-40,000",8,303000,0.15
2020-10-08,"40,001-50,000",3,132000,0.06
2020-10-08,"400,001-600,000",3,1399510,0.73
2020-10-08,"5,001-10,000",123,1030000,0.54
2020-10-08,"50,001-100,000",3,184372,0.09
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,183039009,96.35
2020-10-08,total,1623,189954970,100.0
2020-10-16,"1,000-5,000",1305,2328163,1.22
2020-10-16,1-999,111,9916,0.0
2020-10-16,"10,001-15,000",31,411000,0.21
2020-10-16,"100,001-200,000",1,200000,0.1
2020-10-16,"15,001-20,000",17,325000,0.17
2020-10-16,"20,001-30,000",15,373000,0.19
2020-10-16,"200,001-400,000",1,220000,0.11
2020-10-16,"30,001-40,000",8,303000,0.15
2020-10-16,"40,001-50,000",3,132000,0.06
2020-10-16,"400,001-600,000",3,1399510,0.73
2020-10-16,"5,001-10,000",123,1030000,0.54
2020-10-16,"50,001-100,000",3,184372,0.09
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,183039009,96.35
2020-10-16,total,1623,189954970,100.0
2020-10-23,"1,000-5,000",1305,2328163,1.22
2020-10-23,1-999,111,9916,0.0
2020-10-23,"10,001-15,000",31,411000,0.21
2020-10-23,"100,001-200,000",1,200000,0.1
2020-10-23,"15,001-20,000",17,325000,0.17
2020-10-23,"20,001-30,000",15,373000,0.19
2020-10-23,"200,001-400,000",1,220000,0.11
2020-10-23,"30,001-40,000",8,303000,0.15
2020-10-23,"40,001-50,000",3,132000,0.06
2020-10-23,"400,001-600,000",3,1399510,0.73
2020-10-23,"5,001-10,000",123,1030000,0.54
2020-10-23,"50,001-100,000",3,184372,0.09
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,183039009,96.35
2020-10-23,total,1623,189954970,100.0
2020-10-30,"1,000-5,000",1305,2328163,1.22
2020-10-30,1-999,111,9916,0.0
2020-10-30,"10,001-15,000",31,411000,0.21
2020-10-30,"100,001-200,000",1,200000,0.1
2020-10-30,"15,001-20,000",17,325000,0.17
2020-10-30,"20,001-30,000",15,373000,0.19
2020-10-30,"200,001-400,000",1,220000,0.11
2020-10-30,"30,001-40,000",8,303000,0.15
2020-10-30,"40,001-50,000",3,132000,0.06
2020-10-30,"400,001-600,000",3,1399510,0.73
2020-10-30,"5,001-10,000",123,1030000,0.54
2020-10-30,"50,001-100,000",3,184372,0.09
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,183039009,96.35
2020-10-30,total,1623,189954970,100.0
2020-11-06,"1,000-5,000",1305,2328163,1.22
2020-11-06,1-999,111,9916,0.0
2020-11-06,"10,001-15,000",31,411000,0.21
2020-11-06,"100,001-200,000",1,200000,0.1
2020-11-06,"15,001-20,000",17,325000,0.17
2020-11-06,"20,001-30,000",15,373000,0.19
2020-11-06,"200,001-400,000",1,220000,0.11
2020-11-06,"30,001-40,000",8,303000,0.15
2020-11-06,"40,001-50,000",3,132000,0.06
2020-11-06,"400,001-600,000",3,1399510,0.73
2020-11-06,"5,001-10,000",123,1030000,0.54
2020-11-06,"50,001-100,000",3,184372,0.09
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,183039009,96.35
2020-11-06,total,1623,189954970,100.0
2020-11-13,"1,000-5,000",1305,2328163,1.22
2020-11-13,1-999,111,9916,0.0
2020-11-13,"10,001-15,000",31,411000,0.21
2020-11-13,"100,001-200,000",1,200000,0.1
2020-11-13,"15,001-20,000",17,325000,0.17
2020-11-13,"20,001-30,000",15,373000,0.19
2020-11-13,"200,001-400,000",1,220000,0.11
2020-11-13,"30,001-40,000",8,303000,0.15
2020-11-13,"40,001-50,000",3,132000,0.06
2020-11-13,"400,001-600,000",3,1399510,0.73
2020-11-13,"5,001-10,000",123,1030000,0.54
2020-11-13,"50,001-100,000",3,184372,0.09
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,183039009,96.35
2020-11-13,total,1623,189954970,100.0
2020-11-20,"1,000-5,000",1305,2328163,1.22
2020-11-20,1-999,111,9916,0.0
2020-11-20,"10,001-15,000",31,411000,0.21
2020-11-20,"100,001-200,000",1,200000,0.1
2020-11-20,"15,001-20,000",17,325000,0.17
2020-11-20,"20,001-30,000",15,373000,0.19
2020-11-20,"200,001-400,000",1,220000,0.11
2020-11-20,"30,001-40,000",8,303000,0.15
2020-11-20,"40,001-50,000",3,132000,0.06
2020-11-20,"400,001-600,000",3,1399510,0.73
2020-11-20,"5,001-10,000",123,1030000,0.54
2020-11-20,"50,001-100,000",3,184372,0.09
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,183039009,96.35
2020-11-20,total,1623,189954970,100.0
2020-11-27,"1,000-5,000",1305,2328163,1.22
2020-11-27,1-999,111,9916,0.0
2020-11-27,"10,001-15,000",31,411000,0.21
2020-11-27,"100,001-200,000",1,200000,0.1
2020-11-27,"15,001-20,000",17,325000,0.17
2020-11-27,"20,001-30,000",15,373000,0.19
2020-11-27,"200,001-400,000",1,220000,0.11
2020-11-27,"30,001-40,000",8,303000,0.15
2020-11-27,"40,001-50,000",3,132000,0.06
2020-11-27,"400,001-600,000",3,1399510,0.73
2020-11-27,"5,001-10,000",122,1020000,0.53
2020-11-27,"50,001-100,000",3,184372,0.09
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,183049009,96.36
2020-11-27,total,1622,189954970,100.0
2020-12-11,"1,000-5,000",1287,2293163,1.2
2020-12-11,1-999,110,9830,0.0
2020-12-11,"10,001-15,000",30,399000,0.21
2020-12-11,"100,001-200,000",1,200000,0.1
2020-12-11,"15,001-20,000",16,305000,0.16
2020-12-11,"20,001-30,000",15,373000,0.19
2020-12-11,"200,001-400,000",1,220000,0.11
2020-12-11,"30,001-40,000",7,263000,0.13
2020-12-11,"40,001-50,000",3,132000,0.06
2020-12-11,"400,001-600,000",3,1399510,0.73
2020-12-11,"5,001-10,000",119,995000,0.52
2020-12-11,"50,001-100,000",3,184372,0.09
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,183181095,96.43
2020-12-11,total,1597,189954970,100.0
2020-12-18,"1,000-5,000",1264,2243163,1.18
2020-12-18,1-999,110,9830,0.0
2020-12-18,"10,001-15,000",30,399000,0.21
2020-12-18,"100,001-200,000",1,200000,0.1
2020-12-18,"15,001-20,000",16,305000,0.16
2020-12-18,"20,001-30,000",15,373000,0.19
2020-12-18,"200,001-400,000",1,220000,0.11
2020-12-18,"30,001-40,000",7,263000,0.13
2020-12-18,"40,001-50,000",3,132000,0.06
2020-12-18,"400,001-600,000",3,1399510,0.73
2020-12-18,"5,001-10,000",119,995000,0.52
2020-12-18,"50,001-100,000",3,184372,0.09
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,183231095,96.46
2020-12-18,total,1574,189954970,100.0
2020-12-25,"1,000-5,000",1263,2242163,1.18
2020-12-25,1-999,110,9830,0.0
2020-12-25,"10,001-15,000",30,399000,0.21
2020-12-25,"100,001-200,000",1,200000,0.1
2020-12-25,"15,001-20,000",16,305000,0.16
2020-12-25,"20,001-30,000",15,373000,0.19
2020-12-25,"200,001-400,000",1,220000,0.11
2020-12-25,"30,001-40,000",7,263000,0.13
2020-12-25,"40,001-50,000",3,132000,0.06
2020-12-25,"400,001-600,000",3,1399510,0.73
2020-12-25,"5,001-10,000",119,995000,0.52
2020-12-25,"50,001-100,000",3,184372,0.09
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,183232095,96.46
2020-12-25,total,1573,189954970,100.0
2020-12-31,"1,000-5,000",1263,2242163,1.18
2020-12-31,1-999,110,9830,0.0
2020-12-31,"10,001-15,000",30,399000,0.21
2020-12-31,"100,001-200,000",1,200000,0.1
2020-12-31,"15,001-20,000",16,305000,0.16
2020-12-31,"20,001-30,000",15,373000,0.19
2020-12-31,"200,001-400,000",1,220000,0.11
2020-12-31,"30,001-40,000",7,263000,0.13
2020-12-31,"40,001-50,000",3,132000,0.06
2020-12-31,"400,001-600,000",3,1399510,0.73
2020-12-31,"5,001-10,000",119,995000,0.52
2020-12-31,"50,001-100,000",3,184372,0.09
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,183232095,96.46
2020-12-31,total,1573,189954970,100.0
2021-01-08,"1,000-5,000",1263,2242163,1.18
2021-01-08,1-999,110,9830,0.0
2021-01-08,"100,001-200,000",1,200000,0.1
2021-01-08,"15,001-20,000",16,305000,0.16
2021-01-08,"20,001-30,000",15,373000,0.19
2021-01-08,"200,001-400,000",1,220000,0.11
2021-01-08,"30,001-40,000",7,263000,0.13
2021-01-08,"40,001-50,000",3,132000,0.06
2021-01-08,"400,001-600,000",3,1399510,0.73
2021-01-08,"5,001-10,000",119,995000,0.52
2021-01-08,"50,001-100,000",3,184372,0.09
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,183232095,96.46
2021-01-08,total,1573,189954970,100.0
2021-01-15,"1,000-5,000",1263,2242163,1.18
2021-01-15,1-999,110,9830,0.0
2021-01-15,"10,001-15,000",30,399000,0.21
2021-01-15,"100,001-200,000",1,200000,0.1
2021-01-15,"15,001-20,000",16,305000,0.16
