date,level,people,holding_shares,percent
2019-04-12,"50,001-100,000",7,548000,1.38
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,33693000,85.29
2019-04-12,total,975,39500000,100.0
2019-04-19,"1,000-5,000",713,1336529,3.38
2019-04-19,1-999,66,3956,0.01
2019-04-19,"10,001-15,000",30,385000,0.97
2019-04-19,"100,001-200,000",4,551000,1.39
2019-04-19,"15,001-20,000",22,405000,1.02
2019-04-19,"20,001-30,000",16,411000,1.04
2019-04-19,"200,001-400,000",3,983000,2.48
2019-04-19,"30,001-40,000",7,264000,0.66
2019-04-19,"40,001-50,000",2,92000,0.23
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",101,827515,2.09
2019-04-19,"50,001-100,000",7,548000,1.38
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,33693000,85.29
2019-04-19,total,974,39500000,100.0
2019-04-26,"1,000-5,000",707,1331528,3.37
2019-04-26,1-999,68,3957,0.01
2019-04-26,"10,001-15,000",27,353000,0.89
2019-04-26,"100,001-200,000",4,540000,1.36
2019-04-26,"15,001-20,000",24,440000,1.11
2019-04-26,"20,001-30,000",15,383000,0.96
2019-04-26,"200,001-400,000",3,983000,2.48
2019-04-26,"30,001-40,000",8,302000,0.76
2019-04-26,"40,001-50,000",2,92000,0.23
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",101,830515,2.1
2019-04-26,"50,001-100,000",7,548000,1.38
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,33693000,85.29
2019-04-26,total,969,39500000,100.0
2019-05-03,"1,000-5,000",707,1339528,3.39
2019-05-03,1-999,68,3957,0.01
2019-05-03,"10,001-15,000",26,338000,0.85
2019-05-03,"100,001-200,000",3,407000,1.03
2019-05-03,"15,001-20,000",25,458000,1.15
2019-05-03,"20,001-30,000",15,383000,0.96
2019-05-03,"200,001-400,000",3,983000,2.48
2019-05-03,"30,001-40,000",7,265000,0.67
2019-05-03,"40,001-50,000",2,92000,0.23
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",100,820515,2.07
2019-05-03,"50,001-100,000",9,717000,1.81
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,33693000,85.29
2019-05-03,total,968,39500000,100.0
2019-05-10,"1,000-5,000",709,1349528,3.41
2019-05-10,1-999,68,3957,0.01
2019-05-10,"10,001-15,000",25,323000,0.81
2019-05-10,"100,001-200,000",4,557000,1.41
2019-05-10,"15,001-20,000",26,480000,1.21
2019-05-10,"20,001-30,000",15,384000,0.97
2019-05-10,"200,001-400,000",3,983000,2.48
2019-05-10,"30,001-40,000",8,299000,0.75
2019-05-10,"40,001-50,000",2,92000,0.23
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",98,804515,2.03
2019-05-10,"50,001-100,000",7,531000,1.34
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,33693000,85.29
2019-05-10,total,968,39500000,100.0
2019-05-17,"1,000-5,000",708,1345528,3.4
2019-05-17,1-999,67,3957,0.01
2019-05-17,"10,001-15,000",24,312000,0.78
2019-05-17,"100,001-200,000",4,558000,1.41
2019-05-17,"15,001-20,000",26,482000,1.22
2019-05-17,"20,001-30,000",15,384000,0.97
2019-05-17,"200,001-400,000",3,983000,2.48
2019-05-17,"30,001-40,000",8,299000,0.75
2019-05-17,"40,001-50,000",2,92000,0.23
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",99,811515,2.05
2019-05-17,"50,001-100,000",7,536000,1.35
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,33693000,85.29
2019-05-17,total,966,39500000,100.0
2019-05-24,"1,000-5,000",704,1335528,3.38
2019-05-24,1-999,67,3957,0.01
2019-05-24,"10,001-15,000",24,312000,0.78
2019-05-24,"100,001-200,000",4,558000,1.41
2019-05-24,"15,001-20,000",27,505000,1.27
2019-05-24,"20,001-30,000",15,384000,0.97
2019-05-24,"200,001-400,000",3,983000,2.48
2019-05-24,"30,001-40,000",7,265000,0.67
2019-05-24,"40,001-50,000",1,44000,0.11
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",101,827515,2.09
2019-05-24,"50,001-100,000",8,589000,1.49
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,33693000,85.29
2019-05-24,total,964,39500000,100.0
2019-05-31,"1,000-5,000",700,1331528,3.37
2019-05-31,1-999,67,3957,0.01
2019-05-31,"10,001-15,000",26,342000,0.86
2019-05-31,"100,001-200,000",4,558000,1.41
2019-05-31,"15,001-20,000",24,452000,1.14
2019-05-31,"20,001-30,000",15,384000,0.97
2019-05-31,"200,001-400,000",3,983000,2.48
2019-05-31,"30,001-40,000",8,298000,0.75
2019-05-31,"40,001-50,000",1,44000,0.11
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",100,821515,2.07
2019-05-31,"50,001-100,000",8,589000,1.49
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,33693000,85.29
2019-05-31,total,959,39500000,100.0
2019-06-06,"1,000-5,000",696,1322528,3.34
2019-06-06,1-999,67,3957,0.01
2019-06-06,"10,001-15,000",26,340000,0.86
2019-06-06,"100,001-200,000",4,556000,1.4
2019-06-06,"15,001-20,000",24,451000,1.14
2019-06-06,"20,001-30,000",15,384000,0.97
2019-06-06,"200,001-400,000",3,983000,2.48
2019-06-06,"30,001-40,000",7,265000,0.67
2019-06-06,"40,001-50,000",2,91000,0.23
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",100,821515,2.07
2019-06-06,"50,001-100,000",8,589000,1.49
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,33693000,85.29
2019-06-06,total,955,39500000,100.0
2019-06-14,"1,000-5,000",694,1318528,3.33
2019-06-14,1-999,68,3957,0.01
2019-06-14,"10,001-15,000",25,326000,0.82
2019-06-14,"100,001-200,000",4,554000,1.4
2019-06-14,"15,001-20,000",24,449000,1.13
2019-06-14,"20,001-30,000",15,380000,0.96
2019-06-14,"200,001-400,000",3,983000,2.48
2019-06-14,"30,001-40,000",7,265000,0.67
2019-06-14,"40,001-50,000",2,89000,0.22
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",101,830515,2.1
2019-06-14,"50,001-100,000",8,608000,1.53
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,33693000,85.29
2019-06-14,total,954,39500000,100.0
2019-06-21,"1,000-5,000",690,1310528,3.31
2019-06-21,1-999,66,3957,0.01
2019-06-21,"10,001-15,000",26,337000,0.85
2019-06-21,"100,001-200,000",4,537000,1.35
2019-06-21,"15,001-20,000",24,449000,1.13
2019-06-21,"20,001-30,000",14,353000,0.89
2019-06-21,"200,001-400,000",3,992000,2.51
2019-06-21,"30,001-40,000",7,265000,0.67
2019-06-21,"40,001-50,000",2,89000,0.22
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",102,835515,2.11
2019-06-21,"50,001-100,000",8,635000,1.6
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,33693000,85.29
2019-06-21,total,949,39500000,100.0
2019-06-28,"1,000-5,000",689,1309528,3.31
2019-06-28,1-999,66,3957,0.01
2019-06-28,"10,001-15,000",26,336000,0.85
2019-06-28,"100,001-200,000",4,532000,1.34
2019-06-28,"15,001-20,000",24,449000,1.13
2019-06-28,"20,001-30,000",14,353000,0.89
2019-06-28,"200,001-400,000",3,1016000,2.57
2019-06-28,"30,001-40,000",7,265000,0.67
2019-06-28,"40,001-50,000",2,89000,0.22
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",101,829515,2.1
2019-06-28,"50,001-100,000",8,624000,1.57
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,33693000,85.29
2019-06-28,total,947,39500000,100.0
2019-07-05,"1,000-5,000",689,1312528,3.32
2019-07-05,1-999,66,3957,0.01
2019-07-05,"10,001-15,000",26,334000,0.84
2019-07-05,"100,001-200,000",4,532000,1.34
2019-07-05,"15,001-20,000",24,449000,1.13
2019-07-05,"20,001-30,000",14,353000,0.89
2019-07-05,"200,001-400,000",3,1018000,2.57
2019-07-05,"30,001-40,000",7,265000,0.67
2019-07-05,"40,001-50,000",2,89000,0.22
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",101,826515,2.09
2019-07-05,"50,001-100,000",8,624000,1.57
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,33693000,85.29
2019-07-05,total,947,39500000,100.0
2019-07-12,"1,000-5,000",687,1308528,3.31
2019-07-12,1-999,66,3957,0.01
2019-07-12,"10,001-15,000",26,334000,0.84
2019-07-12,"100,001-200,000",5,643000,1.62
2019-07-12,"15,001-20,000",23,429000,1.08
2019-07-12,"20,001-30,000",14,353000,0.89
2019-07-12,"200,001-400,000",3,1022000,2.58
2019-07-12,"30,001-40,000",7,265000,0.67
2019-07-12,"40,001-50,000",2,89000,0.22
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",101,825515,2.08
2019-07-12,"50,001-100,000",7,534000,1.35
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,33693000,85.29
2019-07-12,total,944,39500000,100.0
2019-07-19,"1,000-5,000",687,1312528,3.32
2019-07-19,1-999,66,3957,0.01
2019-07-19,"10,001-15,000",25,323000,0.81
2019-07-19,"100,001-200,000",5,644000,1.63
2019-07-19,"15,001-20,000",23,429000,1.08
2019-07-19,"20,001-30,000",14,353000,0.89
2019-07-19,"200,001-400,000",3,1022000,2.58
2019-07-19,"30,001-40,000",7,265000,0.67
2019-07-19,"40,001-50,000",2,89000,0.22
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",102,831515,2.1
2019-07-19,"50,001-100,000",7,534000,1.35
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,33693000,85.29
2019-07-19,total,944,39500000,100.0
2019-07-26,"1,000-5,000",685,1307528,3.31
2019-07-26,1-999,66,3957,0.01
2019-07-26,"10,001-15,000",26,335000,0.84
2019-07-26,"100,001-200,000",5,646000,1.63
2019-07-26,"15,001-20,000",23,429000,1.08
2019-07-26,"20,001-30,000",14,353000,0.89
2019-07-26,"200,001-400,000",3,1022000,2.58
2019-07-26,"30,001-40,000",7,265000,0.67
2019-07-26,"40,001-50,000",2,89000,0.22
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",101,825515,2.08
2019-07-26,"50,001-100,000",7,531000,1.34
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",3,33693000,85.29
2019-07-26,total,942,39500000,100.0
2019-08-02,"1,000-5,000",686,1308528,3.31
2019-08-02,1-999,66,3957,0.01
2019-08-02,"10,001-15,000",25,323000,0.81
2019-08-02,"100,001-200,000",5,653000,1.65
2019-08-02,"15,001-20,000",23,429000,1.08
2019-08-02,"20,001-30,000",14,353000,0.89
2019-08-02,"200,001-400,000",3,1022000,2.58
2019-08-02,"30,001-40,000",7,265000,0.67
2019-08-02,"40,001-50,000",2,89000,0.22
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",101,829515,2.1
2019-08-02,"50,001-100,000",7,531000,1.34
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",3,33693000,85.29
2019-08-02,total,942,39500000,100.0
2019-08-08,"1,000-5,000",686,1306528,3.3
2019-08-08,1-999,66,3957,0.01
2019-08-08,"10,001-15,000",25,323000,0.81
2019-08-08,"100,001-200,000",5,655000,1.65
2019-08-08,"15,001-20,000",23,429000,1.08
2019-08-08,"20,001-30,000",14,353000,0.89
2019-08-08,"200,001-400,000",3,1022000,2.58
2019-08-08,"30,001-40,000",7,265000,0.67
2019-08-08,"40,001-50,000",2,89000,0.22
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",101,829515,2.1
2019-08-08,"50,001-100,000",7,531000,1.34
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",3,33693000,85.29
2019-08-08,total,942,39500000,100.0
2019-08-16,"1,000-5,000",688,1312528,3.32
2019-08-16,1-999,66,3957,0.01
2019-08-16,"10,001-15,000",25,325000,0.82
2019-08-16,"100,001-200,000",5,639000,1.61
2019-08-16,"15,001-20,000",23,430000,1.08
2019-08-16,"20,001-30,000",14,353000,0.89
2019-08-16,"200,001-400,000",3,1027000,2.6
2019-08-16,"30,001-40,000",7,265000,0.67
2019-08-16,"40,001-50,000",2,89000,0.22
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",102,831515,2.1
2019-08-16,"50,001-100,000",7,531000,1.34
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",3,33693000,85.29
2019-08-16,total,945,39500000,100.0
2019-08-23,"1,000-5,000",682,1306528,3.3
2019-08-23,1-999,66,3957,0.01
2019-08-23,"10,001-15,000",25,325000,0.82
2019-08-23,"100,001-200,000",4,529000,1.33
2019-08-23,"15,001-20,000",23,430000,1.08
2019-08-23,"20,001-30,000",14,351000,0.88
2019-08-23,"200,001-400,000",3,1035000,2.62
2019-08-23,"30,001-40,000",7,265000,0.67
2019-08-23,"40,001-50,000",2,89000,0.22
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",103,839515,2.12
2019-08-23,"50,001-100,000",8,633000,1.6
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",3,33693000,85.29
2019-08-23,total,940,39500000,100.0
2019-08-30,"1,000-5,000",678,1296528,3.28
2019-08-30,1-999,66,3957,0.01
2019-08-30,"10,001-15,000",24,311000,0.78
2019-08-30,"100,001-200,000",4,530000,1.34
2019-08-30,"15,001-20,000",24,447000,1.13
2019-08-30,"20,001-30,000",14,351000,0.88
2019-08-30,"200,001-400,000",3,1035000,2.62
2019-08-30,"30,001-40,000",7,265000,0.67
2019-08-30,"40,001-50,000",2,89000,0.22
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",103,840515,2.12
2019-08-30,"50,001-100,000",8,638000,1.61
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",3,33693000,85.29
2019-08-30,total,936,39500000,100.0
2019-09-06,"1,000-5,000",678,1297528,3.28
2019-09-06,1-999,65,3957,0.01
2019-09-06,"10,001-15,000",25,323000,0.81
2019-09-06,"100,001-200,000",4,532000,1.34
2019-09-06,"15,001-20,000",24,450000,1.13
2019-09-06,"20,001-30,000",14,351000,0.88
2019-09-06,"200,001-400,000",3,1035000,2.62
2019-09-06,"30,001-40,000",7,265000,0.67
2019-09-06,"40,001-50,000",2,89000,0.22
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",100,821515,2.07
2019-09-06,"50,001-100,000",8,639000,1.61
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",3,33693000,85.29
2019-09-06,total,933,39500000,100.0
2019-09-12,"1,000-5,000",678,1297528,3.28
2019-09-12,1-999,65,3957,0.01
2019-09-12,"10,001-15,000",25,322000,0.81
2019-09-12,"100,001-200,000",4,532000,1.34
2019-09-12,"15,001-20,000",23,430000,1.08
2019-09-12,"20,001-30,000",15,372000,0.94
2019-09-12,"200,001-400,000",3,1035000,2.62
2019-09-12,"30,001-40,000",7,265000,0.67
2019-09-12,"40,001-50,000",2,89000,0.22
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",100,822515,2.08
2019-09-12,"50,001-100,000",8,638000,1.61
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",3,33693000,85.29
2019-09-12,total,933,39500000,100.0
2019-09-20,"1,000-5,000",678,1298528,3.28
2019-09-20,1-999,65,3957,0.01
2019-09-20,"10,001-15,000",25,321000,0.81
2019-09-20,"100,001-200,000",4,532000,1.34
2019-09-20,"15,001-20,000",23,430000,1.08
2019-09-20,"20,001-30,000",15,372000,0.94
2019-09-20,"200,001-400,000",3,1035000,2.62
2019-09-20,"30,001-40,000",7,265000,0.67
2019-09-20,"40,001-50,000",2,89000,0.22
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",100,822515,2.08
2019-09-20,"50,001-100,000",8,638000,1.61
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",3,33693000,85.29
2019-09-20,total,933,39500000,100.0
2019-09-27,"1,000-5,000",678,1298528,3.28
2019-09-27,1-999,65,3957,0.01
2019-09-27,"10,001-15,000",25,319000,0.8
2019-09-27,"100,001-200,000",4,532000,1.34
2019-09-27,"15,001-20,000",23,430000,1.08
2019-09-27,"20,001-30,000",15,372000,0.94
2019-09-27,"200,001-400,000",3,1035000,2.62
2019-09-27,"30,001-40,000",7,265000,0.67
2019-09-27,"40,001-50,000",2,89000,0.22
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",100,821515,2.07
2019-09-27,"50,001-100,000",8,641000,1.62
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",3,33693000,85.29
2019-09-27,total,933,39500000,100.0
2019-10-05,"1,000-5,000",676,1290528,3.26
2019-10-05,1-999,65,3957,0.01
2019-10-05,"10,001-15,000",24,308000,0.77
2019-10-05,"100,001-200,000",5,633000,1.6
2019-10-05,"15,001-20,000",24,448000,1.13
2019-10-05,"20,001-30,000",15,372000,0.94
2019-10-05,"200,001-400,000",3,1035000,2.62
2019-10-05,"30,001-40,000",7,265000,0.67
2019-10-05,"40,001-50,000",2,89000,0.22
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",100,821515,2.07
2019-10-05,"50,001-100,000",7,541000,1.36
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",3,33693000,85.29
2019-10-05,total,931,39500000,100.0
2019-10-09,"1,000-5,000",675,1282528,3.24
2019-10-09,1-999,65,3957,0.01
2019-10-09,"10,001-15,000",24,308000,0.77
2019-10-09,"100,001-200,000",5,633000,1.6
2019-10-09,"15,001-20,000",23,430000,1.08
2019-10-09,"20,001-30,000",16,401000,1.01
2019-10-09,"200,001-400,000",3,1035000,2.62
2019-10-09,"30,001-40,000",7,262000,0.66
2019-10-09,"40,001-50,000",2,89000,0.22
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",100,821515,2.07
2019-10-09,"50,001-100,000",7,541000,1.36
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",3,33693000,85.29
2019-10-09,total,930,39500000,100.0
2019-10-18,"1,000-5,000",675,1282528,3.24
2019-10-18,1-999,65,3957,0.01
2019-10-18,"10,001-15,000",24,308000,0.77
2019-10-18,"100,001-200,000",5,633000,1.6
2019-10-18,"15,001-20,000",23,430000,1.08
2019-10-18,"20,001-30,000",16,401000,1.01
2019-10-18,"200,001-400,000",3,1035000,2.62
2019-10-18,"30,001-40,000",7,262000,0.66
2019-10-18,"40,001-50,000",2,89000,0.22
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",100,821515,2.07
2019-10-18,"50,001-100,000",7,541000,1.36
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",3,33693000,85.29
2019-10-18,total,930,39500000,100.0
2019-10-25,"1,000-5,000",671,1276028,3.23
2019-10-25,1-999,67,4457,0.01
2019-10-25,"10,001-15,000",25,323000,0.81
2019-10-25,"100,001-200,000",5,646000,1.63
2019-10-25,"15,001-20,000",22,410000,1.03
2019-10-25,"20,001-30,000",16,395000,1.0
2019-10-25,"200,001-400,000",3,1050000,2.65
2019-10-25,"30,001-40,000",7,258000,0.65
2019-10-25,"40,001-50,000",2,89000,0.22
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",99,814515,2.06
2019-10-25,"50,001-100,000",7,541000,1.36
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",3,33693000,85.29
2019-10-25,total,927,39500000,100.0
2019-11-01,"1,000-5,000",668,1267028,3.2
2019-11-01,1-999,67,4457,0.01
2019-11-01,"10,001-15,000",25,318000,0.8
2019-11-01,"100,001-200,000",5,652000,1.65
2019-11-01,"15,001-20,000",22,410000,1.03
2019-11-01,"20,001-30,000",16,394000,0.99
2019-11-01,"200,001-400,000",3,1058000,2.67
2019-11-01,"30,001-40,000",7,258000,0.65
2019-11-01,"40,001-50,000",2,89000,0.22
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",99,815515,2.06
2019-11-01,"50,001-100,000",7,541000,1.36
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",3,33693000,85.29
2019-11-01,total,924,39500000,100.0
2019-11-08,"1,000-5,000",666,1260028,3.18
2019-11-08,1-999,67,4457,0.01
2019-11-08,"10,001-15,000",24,307000,0.77
2019-11-08,"100,001-200,000",5,674000,1.7
2019-11-08,"15,001-20,000",21,390000,0.98
2019-11-08,"20,001-30,000",16,394000,0.99
2019-11-08,"200,001-400,000",3,1061000,2.68
2019-11-08,"30,001-40,000",7,258000,0.65
2019-11-08,"40,001-50,000",2,89000,0.22
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",101,828515,2.09
2019-11-08,"50,001-100,000",7,541000,1.36
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",3,33693000,85.29
2019-11-08,total,922,39500000,100.0
2019-11-15,"1,000-5,000",666,1263028,3.19
2019-11-15,1-999,68,4457,0.01
2019-11-15,"10,001-15,000",24,307000,0.77
2019-11-15,"100,001-200,000",5,643000,1.62
2019-11-15,"15,001-20,000",22,410000,1.03
2019-11-15,"20,001-30,000",15,373000,0.94
2019-11-15,"200,001-400,000",3,1061000,2.68
2019-11-15,"30,001-40,000",7,258000,0.65
2019-11-15,"40,001-50,000",2,90000,0.22
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",100,823515,2.08
2019-11-15,"50,001-100,000",8,574000,1.45
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",3,33693000,85.29
2019-11-15,total,923,39500000,100.0
2019-11-22,"1,000-5,000",665,1264028,3.2
2019-11-22,1-999,68,4457,0.01
2019-11-22,"10,001-15,000",24,307000,0.77
2019-11-22,"100,001-200,000",5,646000,1.63
2019-11-22,"15,001-20,000",22,410000,1.03
2019-11-22,"20,001-30,000",15,373000,0.94
2019-11-22,"200,001-400,000",3,1061000,2.68
2019-11-22,"30,001-40,000",7,258000,0.65
2019-11-22,"40,001-50,000",2,90000,0.22
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",99,819515,2.07
2019-11-22,"50,001-100,000",8,574000,1.45
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",3,33693000,85.29
2019-11-22,total,921,39500000,100.0
2019-11-29,"1,000-5,000",664,1257028,3.18
2019-11-29,1-999,68,4457,0.01
2019-11-29,"10,001-15,000",24,307000,0.77
2019-11-29,"100,001-200,000",5,670000,1.69
2019-11-29,"15,001-20,000",23,430000,1.08
2019-11-29,"20,001-30,000",15,373000,0.94
2019-11-29,"200,001-400,000",3,1061000,2.68
2019-11-29,"30,001-40,000",6,226000,0.57
2019-11-29,"40,001-50,000",2,93000,0.23
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",98,811515,2.05
2019-11-29,"50,001-100,000",8,574000,1.45
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",3,33693000,85.29
2019-11-29,total,919,39500000,100.0
2019-12-06,"1,000-5,000",663,1252028,3.16
2019-12-06,1-999,68,4457,0.01
2019-12-06,"10,001-15,000",26,331000,0.83
2019-12-06,"100,001-200,000",5,670000,1.69
2019-12-06,"15,001-20,000",23,430000,1.08
2019-12-06,"20,001-30,000",15,373000,0.94
2019-12-06,"200,001-400,000",3,1061000,2.68
