date,level,people,holding_shares,percent
2018-01-19,"more than 1,000,001",4,15120965,63.75
2018-01-19,total,1400,23717288,100.0
2018-01-26,"1,000-5,000",606,1340011,5.64
2018-01-26,1-999,546,97026,0.4
2018-01-26,"10,001-15,000",37,484193,2.04
2018-01-26,"100,001-200,000",6,937723,3.95
2018-01-26,"15,001-20,000",20,369297,1.55
2018-01-26,"20,001-30,000",24,599057,2.52
2018-01-26,"200,001-400,000",5,1302388,5.49
2018-01-26,"30,001-40,000",13,468311,1.97
2018-01-26,"40,001-50,000",9,410000,1.72
2018-01-26,"400,001-600,000",1,600000,2.52
2018-01-26,"5,001-10,000",108,884215,3.72
2018-01-26,"50,001-100,000",16,1104102,4.65
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",4,15120965,63.75
2018-01-26,total,1395,23717288,100.0
2018-02-02,"1,000-5,000",608,1337011,5.63
2018-02-02,1-999,546,97026,0.4
2018-02-02,"10,001-15,000",40,522193,2.2
2018-02-02,"100,001-200,000",5,822723,3.46
2018-02-02,"15,001-20,000",20,370297,1.56
2018-02-02,"20,001-30,000",24,599057,2.52
2018-02-02,"200,001-400,000",5,1299388,5.47
2018-02-02,"30,001-40,000",13,470311,1.98
2018-02-02,"40,001-50,000",9,410000,1.72
2018-02-02,"400,001-600,000",1,600000,2.52
2018-02-02,"5,001-10,000",106,865215,3.64
2018-02-02,"50,001-100,000",17,1203102,5.07
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,15120965,63.75
2018-02-02,total,1398,23717288,100.0
2018-02-09,"1,000-5,000",608,1348014,5.68
2018-02-09,1-999,543,96902,0.4
2018-02-09,"10,001-15,000",38,496193,2.09
2018-02-09,"100,001-200,000",5,822723,3.46
2018-02-09,"15,001-20,000",23,424297,1.78
2018-02-09,"20,001-30,000",25,626057,2.63
2018-02-09,"200,001-400,000",5,1300388,5.48
2018-02-09,"30,001-40,000",12,442311,1.86
2018-02-09,"40,001-50,000",10,451000,1.9
2018-02-09,"400,001-600,000",1,600000,2.52
2018-02-09,"5,001-10,000",101,824336,3.47
2018-02-09,"50,001-100,000",17,1164102,4.9
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",4,15120965,63.75
2018-02-09,total,1392,23717288,100.0
2018-02-14,"1,000-5,000",603,1339011,5.64
2018-02-14,1-999,543,96902,0.4
2018-02-14,"10,001-15,000",35,455193,1.91
2018-02-14,"100,001-200,000",4,632723,2.66
2018-02-14,"15,001-20,000",25,462297,1.94
2018-02-14,"20,001-30,000",24,608057,2.56
2018-02-14,"200,001-400,000",6,1507388,6.35
2018-02-14,"30,001-40,000",12,442311,1.86
2018-02-14,"40,001-50,000",10,453000,1.9
2018-02-14,"400,001-600,000",1,600000,2.52
2018-02-14,"5,001-10,000",102,832339,3.5
2018-02-14,"50,001-100,000",17,1167102,4.92
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",4,15120965,63.75
2018-02-14,total,1386,23717288,100.0
2018-02-23,"1,000-5,000",603,1337011,5.63
2018-02-23,1-999,543,96902,0.4
2018-02-23,"10,001-15,000",34,439193,1.85
2018-02-23,"100,001-200,000",5,747723,3.15
2018-02-23,"15,001-20,000",26,480297,2.02
2018-02-23,"20,001-30,000",22,557057,2.34
2018-02-23,"200,001-400,000",6,1517388,6.39
2018-02-23,"30,001-40,000",12,442311,1.86
2018-02-23,"40,001-50,000",10,453000,1.9
2018-02-23,"400,001-600,000",1,600000,2.52
2018-02-23,"5,001-10,000",104,853339,3.59
2018-02-23,"50,001-100,000",16,1072102,4.52
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",4,15120965,63.75
2018-02-23,total,1386,23717288,100.0
2018-03-02,"1,000-5,000",608,1354776,5.71
2018-03-02,1-999,544,96084,0.4
2018-03-02,"10,001-15,000",36,468193,1.97
2018-03-02,"100,001-200,000",6,960723,4.05
2018-03-02,"15,001-20,000",26,480350,2.02
2018-03-02,"20,001-30,000",20,510057,2.15
2018-03-02,"200,001-400,000",5,1296388,5.46
2018-03-02,"30,001-40,000",13,481311,2.02
2018-03-02,"40,001-50,000",11,504000,2.12
2018-03-02,"400,001-600,000",1,600000,2.52
2018-03-02,"5,001-10,000",103,842339,3.55
2018-03-02,"50,001-100,000",15,1002102,4.22
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",4,15120965,63.75
2018-03-02,total,1392,23717288,100.0
2018-03-09,"1,000-5,000",619,1370776,5.77
2018-03-09,1-999,547,96084,0.4
2018-03-09,"10,001-15,000",37,479193,2.02
2018-03-09,"100,001-200,000",5,762723,3.21
2018-03-09,"15,001-20,000",25,462350,1.94
2018-03-09,"20,001-30,000",21,539057,2.27
2018-03-09,"200,001-400,000",6,1504388,6.34
2018-03-09,"30,001-40,000",13,479311,2.02
2018-03-09,"40,001-50,000",11,504000,2.12
2018-03-09,"400,001-600,000",1,600000,2.52
2018-03-09,"5,001-10,000",97,797339,3.36
2018-03-09,"50,001-100,000",15,1001102,4.22
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",4,15120965,63.75
2018-03-09,total,1401,23717288,100.0
2018-03-16,"1,000-5,000",615,1359776,5.73
2018-03-16,1-999,547,96084,0.4
2018-03-16,"10,001-15,000",35,454193,1.91
2018-03-16,"100,001-200,000",5,763723,3.22
2018-03-16,"15,001-20,000",25,462350,1.94
2018-03-16,"20,001-30,000",21,539057,2.27
2018-03-16,"200,001-400,000",6,1476388,6.22
2018-03-16,"30,001-40,000",13,479311,2.02
2018-03-16,"40,001-50,000",12,553000,2.33
2018-03-16,"400,001-600,000",1,600000,2.52
2018-03-16,"5,001-10,000",99,811339,3.42
2018-03-16,"50,001-100,000",15,1001102,4.22
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",4,15120965,63.75
2018-03-16,total,1398,23717288,100.0
2018-03-23,"1,000-5,000",610,1350776,5.69
2018-03-23,1-999,548,96084,0.4
2018-03-23,"10,001-15,000",36,465193,1.96
2018-03-23,"100,001-200,000",6,948723,4.0
2018-03-23,"15,001-20,000",24,442350,1.86
2018-03-23,"20,001-30,000",22,561057,2.36
2018-03-23,"200,001-400,000",5,1294388,5.45
2018-03-23,"30,001-40,000",13,477311,2.01
2018-03-23,"40,001-50,000",12,553000,2.33
2018-03-23,"400,001-600,000",1,600000,2.52
2018-03-23,"5,001-10,000",99,813339,3.42
2018-03-23,"50,001-100,000",15,994102,4.19
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",4,15120965,63.75
2018-03-23,total,1395,23717288,100.0
2018-03-31,"1,000-5,000",610,1350776,5.69
2018-03-31,1-999,545,96084,0.4
2018-03-31,"10,001-15,000",37,477193,2.01
2018-03-31,"100,001-200,000",6,947723,3.99
2018-03-31,"15,001-20,000",23,422350,1.78
2018-03-31,"20,001-30,000",22,559057,2.35
2018-03-31,"200,001-400,000",5,1294388,5.45
2018-03-31,"30,001-40,000",12,435311,1.83
2018-03-31,"40,001-50,000",13,600000,2.52
2018-03-31,"400,001-600,000",1,600000,2.52
2018-03-31,"5,001-10,000",99,818339,3.45
2018-03-31,"50,001-100,000",15,995102,4.19
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",4,15120965,63.75
2018-03-31,total,1392,23717288,100.0
2018-04-03,"1,000-5,000",601,1317776,5.55
2018-04-03,1-999,545,96084,0.4
2018-04-03,"10,001-15,000",36,464193,1.95
2018-04-03,"100,001-200,000",6,944723,3.98
2018-04-03,"15,001-20,000",23,422350,1.78
2018-04-03,"20,001-30,000",22,560057,2.36
2018-04-03,"200,001-400,000",5,1294388,5.45
2018-04-03,"30,001-40,000",13,468311,1.97
2018-04-03,"40,001-50,000",13,599000,2.52
2018-04-03,"400,001-600,000",1,600000,2.52
2018-04-03,"5,001-10,000",101,832339,3.5
2018-04-03,"50,001-100,000",15,997102,4.2
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",4,15120965,63.75
2018-04-03,total,1385,23717288,100.0
2018-04-13,"1,000-5,000",595,1304776,5.5
2018-04-13,1-999,545,96084,0.4
2018-04-13,"10,001-15,000",33,425193,1.79
2018-04-13,"100,001-200,000",6,958723,4.04
2018-04-13,"15,001-20,000",25,458350,1.93
2018-04-13,"20,001-30,000",22,561057,2.36
2018-04-13,"200,001-400,000",5,1294388,5.45
2018-04-13,"30,001-40,000",11,402311,1.69
2018-04-13,"40,001-50,000",14,640000,2.69
2018-04-13,"400,001-600,000",1,600000,2.52
2018-04-13,"5,001-10,000",104,858339,3.61
2018-04-13,"50,001-100,000",15,997102,4.2
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",4,15120965,63.75
2018-04-13,total,1380,23717288,100.0
2018-04-20,"1,000-5,000",589,1296776,5.46
2018-04-20,1-999,545,96084,0.4
2018-04-20,"10,001-15,000",34,439193,1.85
2018-04-20,"100,001-200,000",6,959723,4.04
2018-04-20,"15,001-20,000",25,454350,1.91
2018-04-20,"20,001-30,000",24,612057,2.58
2018-04-20,"200,001-400,000",5,1298388,5.47
2018-04-20,"30,001-40,000",11,402311,1.69
2018-04-20,"40,001-50,000",13,600000,2.52
2018-04-20,"400,001-600,000",1,600000,2.52
2018-04-20,"5,001-10,000",102,840339,3.54
2018-04-20,"50,001-100,000",15,997102,4.2
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",4,15120965,63.75
2018-04-20,total,1374,23717288,100.0
2018-04-27,"1,000-5,000",584,1283776,5.41
2018-04-27,1-999,545,96084,0.4
2018-04-27,"10,001-15,000",32,412193,1.73
2018-04-27,"100,001-200,000",6,959723,4.04
2018-04-27,"15,001-20,000",27,495350,2.08
2018-04-27,"20,001-30,000",23,584057,2.46
2018-04-27,"200,001-400,000",5,1298388,5.47
2018-04-27,"30,001-40,000",12,438311,1.84
2018-04-27,"40,001-50,000",13,599000,2.52
2018-04-27,"400,001-600,000",1,600000,2.52
2018-04-27,"5,001-10,000",101,832339,3.5
2018-04-27,"50,001-100,000",15,997102,4.2
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",4,15120965,63.75
2018-04-27,total,1368,23717288,100.0
2018-05-04,"1,000-5,000",586,1289776,5.43
2018-05-04,1-999,545,96084,0.4
2018-05-04,"10,001-15,000",34,435193,1.83
2018-05-04,"100,001-200,000",6,959723,4.04
2018-05-04,"15,001-20,000",26,476350,2.0
2018-05-04,"20,001-30,000",23,575057,2.42
2018-05-04,"200,001-400,000",5,1298388,5.47
2018-05-04,"30,001-40,000",12,437311,1.84
2018-05-04,"40,001-50,000",13,599000,2.52
2018-05-04,"400,001-600,000",1,600000,2.52
2018-05-04,"5,001-10,000",101,832339,3.5
2018-05-04,"50,001-100,000",15,997102,4.2
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",4,15120965,63.75
2018-05-04,total,1371,23717288,100.0
2018-05-11,"1,000-5,000",584,1281776,5.4
2018-05-11,1-999,544,96084,0.4
2018-05-11,"10,001-15,000",36,468193,1.97
2018-05-11,"100,001-200,000",6,959723,4.04
2018-05-11,"15,001-20,000",22,406350,1.71
2018-05-11,"20,001-30,000",24,606057,2.55
2018-05-11,"200,001-400,000",5,1298388,5.47
2018-05-11,"30,001-40,000",12,437311,1.84
2018-05-11,"40,001-50,000",12,553000,2.33
2018-05-11,"400,001-600,000",1,600000,2.52
2018-05-11,"5,001-10,000",102,838339,3.53
2018-05-11,"50,001-100,000",16,1051102,4.43
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",4,15120965,63.75
2018-05-11,total,1368,23717288,100.0
2018-05-18,"1,000-5,000",586,1287035,5.42
2018-05-18,1-999,544,94825,0.39
2018-05-18,"10,001-15,000",33,431193,1.81
2018-05-18,"100,001-200,000",4,561723,2.36
2018-05-18,"15,001-20,000",21,385350,1.62
2018-05-18,"20,001-30,000",24,602057,2.53
2018-05-18,"200,001-400,000",7,1709388,7.2
2018-05-18,"30,001-40,000",13,471311,1.98
2018-05-18,"40,001-50,000",12,553000,2.33
2018-05-18,"400,001-600,000",1,600000,2.52
2018-05-18,"5,001-10,000",103,849339,3.58
2018-05-18,"50,001-100,000",16,1051102,4.43
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",4,15120965,63.75
2018-05-18,total,1368,23717288,100.0
2018-05-25,"1,000-5,000",585,1296035,5.46
2018-05-25,1-999,544,94525,0.39
2018-05-25,"10,001-15,000",33,431193,1.81
2018-05-25,"100,001-200,000",5,761723,3.21
2018-05-25,"15,001-20,000",21,385350,1.62
2018-05-25,"20,001-30,000",23,575057,2.42
2018-05-25,"200,001-400,000",6,1508388,6.35
2018-05-25,"30,001-40,000",14,505311,2.13
2018-05-25,"40,001-50,000",12,553000,2.33
2018-05-25,"400,001-600,000",1,600000,2.52
2018-05-25,"5,001-10,000",101,834639,3.51
2018-05-25,"50,001-100,000",16,1051102,4.43
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",4,15120965,63.75
2018-05-25,total,1365,23717288,100.0
2018-06-01,"1,000-5,000",585,1300035,5.48
2018-06-01,1-999,544,94525,0.39
2018-06-01,"10,001-15,000",34,443193,1.86
2018-06-01,"100,001-200,000",5,749723,3.16
2018-06-01,"15,001-20,000",22,406350,1.71
2018-06-01,"20,001-30,000",22,554057,2.33
2018-06-01,"200,001-400,000",6,1508388,6.35
2018-06-01,"30,001-40,000",14,512311,2.16
2018-06-01,"40,001-50,000",12,553000,2.33
2018-06-01,"400,001-600,000",1,600000,2.52
2018-06-01,"5,001-10,000",99,824639,3.47
2018-06-01,"50,001-100,000",16,1050102,4.42
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",4,15120965,63.75
2018-06-01,total,1364,23717288,100.0
2018-06-08,"1,000-5,000",584,1296035,5.46
2018-06-08,1-999,544,94525,0.39
2018-06-08,"10,001-15,000",33,431193,1.81
2018-06-08,"100,001-200,000",5,749723,3.16
2018-06-08,"15,001-20,000",21,386350,1.62
2018-06-08,"20,001-30,000",23,580057,2.44
2018-06-08,"200,001-400,000",6,1508388,6.35
2018-06-08,"30,001-40,000",14,515311,2.17
2018-06-08,"40,001-50,000",13,600000,2.52
2018-06-08,"400,001-600,000",1,600000,2.52
2018-06-08,"5,001-10,000",101,841639,3.54
2018-06-08,"50,001-100,000",15,993102,4.18
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",4,15120965,63.75
2018-06-08,total,1364,23717288,100.0
2018-06-15,"1,000-5,000",590,1299540,5.47
2018-06-15,1-999,542,94020,0.39
2018-06-15,"10,001-15,000",35,456193,1.92
2018-06-15,"100,001-200,000",5,742723,3.13
2018-06-15,"15,001-20,000",23,420350,1.77
2018-06-15,"20,001-30,000",22,560057,2.36
2018-06-15,"200,001-400,000",6,1508388,6.35
2018-06-15,"30,001-40,000",13,477311,2.01
2018-06-15,"40,001-50,000",13,599000,2.52
2018-06-15,"400,001-600,000",1,600000,2.52
2018-06-15,"5,001-10,000",102,846639,3.56
2018-06-15,"50,001-100,000",15,992102,4.18
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",4,15120965,63.75
2018-06-15,total,1371,23717288,100.0
2018-06-22,"1,000-5,000",586,1292540,5.44
2018-06-22,1-999,542,94020,0.39
2018-06-22,"10,001-15,000",33,427193,1.8
2018-06-22,"100,001-200,000",5,731723,3.08
2018-06-22,"15,001-20,000",22,401350,1.69
2018-06-22,"20,001-30,000",23,582057,2.45
2018-06-22,"200,001-400,000",6,1508388,6.35
2018-06-22,"30,001-40,000",13,476311,2.0
2018-06-22,"40,001-50,000",14,640000,2.69
2018-06-22,"400,001-600,000",1,600000,2.52
2018-06-22,"5,001-10,000",103,851639,3.59
2018-06-22,"50,001-100,000",15,991102,4.17
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",4,15120965,63.75
2018-06-22,total,1367,23717288,100.0
2018-06-29,"1,000-5,000",584,1290540,5.44
2018-06-29,1-999,542,94020,0.39
2018-06-29,"10,001-15,000",34,445193,1.87
2018-06-29,"100,001-200,000",5,731723,3.08
2018-06-29,"15,001-20,000",22,403350,1.7
2018-06-29,"20,001-30,000",21,532057,2.24
2018-06-29,"200,001-400,000",6,1508388,6.35
2018-06-29,"30,001-40,000",13,470311,1.98
2018-06-29,"40,001-50,000",15,685000,2.88
2018-06-29,"400,001-600,000",1,600000,2.52
2018-06-29,"5,001-10,000",102,844639,3.56
2018-06-29,"50,001-100,000",15,991102,4.17
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",4,15120965,63.75
2018-06-29,total,1364,23717288,100.0
2018-07-06,"1,000-5,000",583,1292540,5.44
2018-07-06,1-999,541,94020,0.39
2018-07-06,"10,001-15,000",33,431193,1.81
2018-07-06,"100,001-200,000",5,733723,3.09
2018-07-06,"15,001-20,000",23,420350,1.77
2018-07-06,"20,001-30,000",22,558057,2.35
2018-07-06,"200,001-400,000",6,1528388,6.44
2018-07-06,"30,001-40,000",14,515311,2.17
2018-07-06,"40,001-50,000",13,606000,2.55
2018-07-06,"400,001-600,000",1,600000,2.52
2018-07-06,"5,001-10,000",100,824639,3.47
2018-07-06,"50,001-100,000",15,992102,4.18
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",4,15120965,63.75
2018-07-06,total,1360,23717288,100.0
2018-07-13,"1,000-5,000",579,1280540,5.39
2018-07-13,1-999,540,94020,0.39
2018-07-13,"10,001-15,000",34,445193,1.87
2018-07-13,"100,001-200,000",5,737723,3.11
2018-07-13,"15,001-20,000",22,403350,1.7
2018-07-13,"20,001-30,000",23,588057,2.47
2018-07-13,"200,001-400,000",6,1528388,6.44
2018-07-13,"30,001-40,000",13,477311,2.01
2018-07-13,"40,001-50,000",11,506000,2.13
2018-07-13,"400,001-600,000",1,600000,2.52
2018-07-13,"5,001-10,000",101,834639,3.51
2018-07-13,"50,001-100,000",17,1101102,4.64
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",4,15120965,63.75
2018-07-13,total,1356,23717288,100.0
2018-07-20,"1,000-5,000",575,1276540,5.38
2018-07-20,1-999,540,94020,0.39
2018-07-20,"10,001-15,000",34,447193,1.88
2018-07-20,"100,001-200,000",5,753723,3.17
2018-07-20,"15,001-20,000",23,419350,1.76
2018-07-20,"20,001-30,000",22,564057,2.37
2018-07-20,"200,001-400,000",6,1528388,6.44
2018-07-20,"30,001-40,000",13,477311,2.01
2018-07-20,"40,001-50,000",10,464000,1.95
2018-07-20,"400,001-600,000",1,600000,2.52
2018-07-20,"5,001-10,000",99,816639,3.44
2018-07-20,"50,001-100,000",18,1155102,4.87
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",4,15120965,63.75
2018-07-20,total,1350,23717288,100.0
2018-07-27,"1,000-5,000",569,1264540,5.33
2018-07-27,1-999,539,94020,0.39
2018-07-27,"10,001-15,000",34,447193,1.88
2018-07-27,"100,001-200,000",5,755723,3.18
2018-07-27,"15,001-20,000",22,398350,1.67
2018-07-27,"20,001-30,000",23,586057,2.47
2018-07-27,"200,001-400,000",6,1528388,6.44
2018-07-27,"30,001-40,000",13,478311,2.01
2018-07-27,"40,001-50,000",9,419000,1.76
2018-07-27,"400,001-600,000",1,600000,2.52
2018-07-27,"5,001-10,000",99,815639,3.43
2018-07-27,"50,001-100,000",19,1209102,5.09
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",4,15120965,63.75
2018-07-27,total,1343,23717288,100.0
2018-08-03,"1,000-5,000",566,1258470,5.3
2018-08-03,1-999,539,94090,0.39
2018-08-03,"10,001-15,000",34,447193,1.88
2018-08-03,"100,001-200,000",5,755723,3.18
2018-08-03,"15,001-20,000",21,380350,1.6
2018-08-03,"20,001-30,000",24,607057,2.55
2018-08-03,"200,001-400,000",6,1528388,6.44
2018-08-03,"30,001-40,000",13,478311,2.01
2018-08-03,"40,001-50,000",9,419000,1.76
2018-08-03,"400,001-600,000",1,600000,2.52
2018-08-03,"5,001-10,000",99,815639,3.43
2018-08-03,"50,001-100,000",19,1212102,5.11
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,15120965,63.75
2018-08-03,total,1340,23717288,100.0
2018-08-10,"1,000-5,000",566,1259470,5.31
2018-08-10,1-999,539,94090,0.39
2018-08-10,"10,001-15,000",34,447193,1.88
2018-08-10,"100,001-200,000",5,755723,3.18
2018-08-10,"15,001-20,000",21,380350,1.6
2018-08-10,"20,001-30,000",24,607057,2.55
2018-08-10,"200,001-400,000",6,1528388,6.44
2018-08-10,"30,001-40,000",13,478311,2.01
2018-08-10,"40,001-50,000",9,419000,1.76
2018-08-10,"400,001-600,000",1,600000,2.52
2018-08-10,"5,001-10,000",99,816639,3.44
2018-08-10,"50,001-100,000",19,1210102,5.1
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,15120965,63.75
2018-08-10,total,1340,23717288,100.0
2018-08-17,"1,000-5,000",560,1244470,5.24
2018-08-17,1-999,538,94090,0.39
2018-08-17,"10,001-15,000",34,447193,1.88
2018-08-17,"100,001-200,000",5,755723,3.18
2018-08-17,"15,001-20,000",21,380350,1.6
2018-08-17,"20,001-30,000",24,609057,2.56
2018-08-17,"200,001-400,000",6,1528388,6.44
2018-08-17,"30,001-40,000",13,476311,2.0
2018-08-17,"40,001-50,000",9,419000,1.76
2018-08-17,"400,001-600,000",1,600000,2.52
2018-08-17,"5,001-10,000",100,823639,3.47
2018-08-17,"50,001-100,000",19,1218102,5.13
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,15120965,63.75
2018-08-17,total,1334,23717288,100.0
2018-08-24,"1,000-5,000",554,1233470,5.2
2018-08-24,1-999,539,94090,0.39
2018-08-24,"10,001-15,000",35,460193,1.94
2018-08-24,"100,001-200,000",5,747723,3.15
2018-08-24,"15,001-20,000",20,364350,1.53
2018-08-24,"20,001-30,000",23,586057,2.47
2018-08-24,"200,001-400,000",6,1528388,6.44
2018-08-24,"30,001-40,000",13,476311,2.0
2018-08-24,"40,001-50,000",10,465000,1.96
2018-08-24,"400,001-600,000",1,600000,2.52
2018-08-24,"5,001-10,000",100,822639,3.46
2018-08-24,"50,001-100,000",19,1218102,5.13
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,15120965,63.75
2018-08-24,total,1329,23717288,100.0
2018-08-31,"1,000-5,000",555,1238470,5.22
2018-08-31,1-999,538,94090,0.39
2018-08-31,"10,001-15,000",35,461193,1.94
2018-08-31,"100,001-200,000",5,749723,3.16
2018-08-31,"15,001-20,000",20,364350,1.53
2018-08-31,"20,001-30,000",23,586057,2.47
2018-08-31,"200,001-400,000",6,1528388,6.44
2018-08-31,"30,001-40,000",14,511311,2.15
2018-08-31,"40,001-50,000",9,419000,1.76
2018-08-31,"400,001-600,000",1,600000,2.52
2018-08-31,"5,001-10,000",100,822639,3.46
2018-08-31,"50,001-100,000",19,1221102,5.14
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,15120965,63.75
2018-08-31,total,1329,23717288,100.0
2018-09-07,"1,000-5,000",553,1237470,5.21
2018-09-07,1-999,538,94090,0.39
2018-09-07,"10,001-15,000",36,473193,1.99
2018-09-07,"100,001-200,000",5,754723,3.18
2018-09-07,"15,001-20,000",21,383350,1.61
2018-09-07,"20,001-30,000",23,586057,2.47
2018-09-07,"200,001-400,000",6,1528388,6.44
2018-09-07,"30,001-40,000",12,437311,1.84
2018-09-07,"40,001-50,000",10,460000,1.93
2018-09-07,"400,001-600,000",1,600000,2.52
