date,level,people,holding_shares,percent
2018-11-23,"100,001-200,000",32,4585961,4.9
2018-11-23,"15,001-20,000",132,2457915,2.62
2018-11-23,"20,001-30,000",118,2996043,3.2
2018-11-23,"200,001-400,000",27,7209130,7.7
2018-11-23,"30,001-40,000",39,1372653,1.46
2018-11-23,"40,001-50,000",30,1369260,1.46
2018-11-23,"400,001-600,000",7,3411854,3.64
2018-11-23,"5,001-10,000",864,6852834,7.32
2018-11-23,"50,001-100,000",66,4907253,5.24
2018-11-23,"600,001-800,000",7,4729069,5.05
2018-11-23,"800,001-1,000,000",2,1823071,1.94
2018-11-23,"more than 1,000,001",11,32447407,34.7
2018-11-23,total,14676,93504604,100.0
2018-11-30,"1,000-5,000",8447,15925236,17.03
2018-11-30,1-999,4589,212612,0.22
2018-11-30,"10,001-15,000",243,3132664,3.35
2018-11-30,"100,001-200,000",34,4668065,4.99
2018-11-30,"15,001-20,000",132,2450915,2.62
2018-11-30,"20,001-30,000",118,2986478,3.19
2018-11-30,"200,001-400,000",27,7245082,7.74
2018-11-30,"30,001-40,000",40,1411653,1.5
2018-11-30,"40,001-50,000",26,1192297,1.27
2018-11-30,"400,001-600,000",10,5043902,5.39
2018-11-30,"5,001-10,000",860,6831041,7.3
2018-11-30,"50,001-100,000",63,4654112,4.97
2018-11-30,"600,001-800,000",5,3480069,3.72
2018-11-30,"800,001-1,000,000",2,1823071,1.94
2018-11-30,"more than 1,000,001",11,32447407,34.7
2018-11-30,total,14607,93504604,100.0
2018-12-07,"1,000-5,000",8411,15943725,17.05
2018-12-07,1-999,4603,212671,0.22
2018-12-07,"10,001-15,000",255,3295661,3.52
2018-12-07,"100,001-200,000",34,4608875,4.92
2018-12-07,"15,001-20,000",141,2618853,2.8
2018-12-07,"20,001-30,000",109,2765133,2.95
2018-12-07,"200,001-400,000",25,6515232,6.96
2018-12-07,"30,001-40,000",42,1465477,1.56
2018-12-07,"40,001-50,000",27,1250297,1.33
2018-12-07,"400,001-600,000",7,3379752,3.61
2018-12-07,"5,001-10,000",865,6831859,7.3
2018-12-07,"50,001-100,000",62,4537522,4.85
2018-12-07,"600,001-800,000",7,4869069,5.2
2018-12-07,"800,001-1,000,000",3,2763071,2.95
2018-12-07,"more than 1,000,001",11,32447407,34.7
2018-12-07,total,14602,93504604,100.0
2018-12-14,"1,000-5,000",8415,15870388,16.97
2018-12-14,1-999,4607,213642,0.22
2018-12-14,"10,001-15,000",251,3235661,3.46
2018-12-14,"100,001-200,000",32,4480582,4.79
2018-12-14,"15,001-20,000",144,2683853,2.87
2018-12-14,"20,001-30,000",109,2783133,2.97
2018-12-14,"200,001-400,000",23,6450759,6.89
2018-12-14,"30,001-40,000",47,1638477,1.75
2018-12-14,"40,001-50,000",27,1248297,1.33
2018-12-14,"400,001-600,000",6,2960854,3.16
2018-12-14,"5,001-10,000",883,6970889,7.45
2018-12-14,"50,001-100,000",64,4758522,5.08
2018-12-14,"600,001-800,000",7,4736069,5.06
2018-12-14,"800,001-1,000,000",1,823071,0.88
2018-12-14,"more than 1,000,001",13,34650407,37.05
2018-12-14,total,14629,93504604,100.0
2018-12-22,"1,000-5,000",8185,15456388,16.53
2018-12-22,1-999,4685,213977,0.22
2018-12-22,"10,001-15,000",249,3209661,3.43
2018-12-22,"100,001-200,000",29,4010534,4.28
2018-12-22,"15,001-20,000",134,2509853,2.68
2018-12-22,"20,001-30,000",111,2826529,3.02
2018-12-22,"200,001-400,000",28,7480661,8.0
2018-12-22,"30,001-40,000",45,1566332,1.67
2018-12-22,"40,001-50,000",28,1294442,1.38
2018-12-22,"400,001-600,000",6,2931000,3.13
2018-12-22,"5,001-10,000",858,6795554,7.26
2018-12-22,"50,001-100,000",64,4768126,5.09
2018-12-22,"600,001-800,000",6,4157069,4.44
2018-12-22,"800,001-1,000,000",3,2696071,2.88
2018-12-22,"more than 1,000,001",12,33588407,35.92
2018-12-22,total,14443,93504604,100.0
2018-12-28,"1,000-5,000",8162,15396327,16.46
2018-12-28,1-999,4696,213124,0.22
2018-12-28,"10,001-15,000",248,3203425,3.42
2018-12-28,"100,001-200,000",35,4853930,5.19
2018-12-28,"15,001-20,000",132,2471753,2.64
2018-12-28,"20,001-30,000",115,2922133,3.12
2018-12-28,"200,001-400,000",26,6793661,7.26
2018-12-28,"30,001-40,000",45,1593332,1.7
2018-12-28,"40,001-50,000",27,1244216,1.33
2018-12-28,"400,001-600,000",6,2949000,3.15
2018-12-28,"5,001-10,000",841,6675030,7.13
2018-12-28,"50,001-100,000",60,4376126,4.68
2018-12-28,"600,001-800,000",5,3384069,3.61
2018-12-28,"800,001-1,000,000",3,2586071,2.76
2018-12-28,"more than 1,000,001",13,34842407,37.26
2018-12-28,total,14414,93504604,100.0
2019-01-04,"1,000-5,000",8019,15045443,16.09
2019-01-04,1-999,4746,213672,0.22
2019-01-04,"10,001-15,000",243,3124261,3.34
2019-01-04,"100,001-200,000",32,4307607,4.6
2019-01-04,"15,001-20,000",135,2528140,2.7
2019-01-04,"20,001-30,000",110,2794246,2.98
2019-01-04,"200,001-400,000",28,7360984,7.87
2019-01-04,"30,001-40,000",45,1583332,1.69
2019-01-04,"40,001-50,000",28,1287216,1.37
2019-01-04,"400,001-600,000",6,2934000,3.13
2019-01-04,"5,001-10,000",822,6536030,6.99
2019-01-04,"50,001-100,000",59,4346126,4.64
2019-01-04,"600,001-800,000",6,4041069,4.32
2019-01-04,"800,001-1,000,000",2,1766071,1.88
2019-01-04,"more than 1,000,001",14,35636407,38.11
2019-01-04,total,14295,93504604,100.0
2019-01-11,"1,000-5,000",7699,14472300,15.47
2019-01-11,1-999,4781,212812,0.22
2019-01-11,"10,001-15,000",229,2941255,3.14
2019-01-11,"100,001-200,000",27,3860005,4.12
2019-01-11,"15,001-20,000",123,2312415,2.47
2019-01-11,"20,001-30,000",115,2921256,3.12
2019-01-11,"200,001-400,000",32,8609324,9.2
2019-01-11,"30,001-40,000",42,1464332,1.56
2019-01-11,"40,001-50,000",27,1243216,1.32
2019-01-11,"400,001-600,000",8,3630323,3.88
2019-01-11,"5,001-10,000",783,6187754,6.61
2019-01-11,"50,001-100,000",62,4510065,4.82
2019-01-11,"600,001-800,000",4,2752069,2.94
2019-01-11,"800,001-1,000,000",1,823071,0.88
2019-01-11,"more than 1,000,001",15,37564407,40.17
2019-01-11,total,13948,93504604,100.0
2019-01-19,"1,000-5,000",7700,14557271,15.56
2019-01-19,1-999,4831,211541,0.22
2019-01-19,"10,001-15,000",229,2936442,3.14
2019-01-19,"100,001-200,000",29,3995724,4.27
2019-01-19,"15,001-20,000",127,2379415,2.54
2019-01-19,"20,001-30,000",119,3026256,3.23
2019-01-19,"200,001-400,000",32,8724928,9.33
2019-01-19,"30,001-40,000",44,1539477,1.64
2019-01-19,"40,001-50,000",30,1385071,1.48
2019-01-19,"400,001-600,000",7,3244000,3.46
2019-01-19,"5,001-10,000",793,6305867,6.74
2019-01-19,"50,001-100,000",57,4120065,4.4
2019-01-19,"600,001-800,000",4,2752069,2.94
2019-01-19,"800,001-1,000,000",2,1796071,1.92
2019-01-19,"more than 1,000,001",14,36530407,39.06
2019-01-19,total,14018,93504604,100.0
2019-01-25,"1,000-5,000",7362,13882280,14.84
2019-01-25,1-999,4900,212638,0.22
2019-01-25,"10,001-15,000",217,2799925,2.99
2019-01-25,"100,001-200,000",28,3930339,4.2
2019-01-25,"15,001-20,000",124,2307745,2.46
2019-01-25,"20,001-30,000",117,2962763,3.16
2019-01-25,"200,001-400,000",34,9277928,9.92
2019-01-25,"30,001-40,000",40,1420970,1.51
2019-01-25,"40,001-50,000",28,1299297,1.38
2019-01-25,"400,001-600,000",3,1464000,1.56
2019-01-25,"5,001-10,000",772,6143722,6.57
2019-01-25,"50,001-100,000",63,4628450,4.94
2019-01-25,"600,001-800,000",8,5664069,6.05
2019-01-25,"800,001-1,000,000",3,2588071,2.76
2019-01-25,"more than 1,000,001",13,34922407,37.34
2019-01-25,total,13712,93504604,100.0
2019-02-01,"1,000-5,000",6668,12418764,13.28
2019-02-01,1-999,4947,208612,0.22
2019-02-01,"10,001-15,000",204,2583325,2.76
2019-02-01,"100,001-200,000",28,3933900,4.2
2019-02-01,"15,001-20,000",117,2164497,2.31
2019-02-01,"20,001-30,000",98,2514655,2.68
2019-02-01,"200,001-400,000",29,8106774,8.66
2019-02-01,"30,001-40,000",43,1530970,1.63
2019-02-01,"40,001-50,000",23,1072249,1.14
2019-02-01,"400,001-600,000",8,4023396,4.3
2019-02-01,"5,001-10,000",658,5200604,5.56
2019-02-01,"50,001-100,000",69,4894981,5.23
2019-02-01,"600,001-800,000",5,3330130,3.56
2019-02-01,"800,001-1,000,000",8,6772292,7.24
2019-02-01,"more than 1,000,001",13,34749455,37.16
2019-02-01,total,12918,93504604,100.0
2019-02-15,"1,000-5,000",6395,11826238,12.64
2019-02-15,1-999,5020,206865,0.22
2019-02-15,"10,001-15,000",202,2574674,2.75
2019-02-15,"100,001-200,000",31,4063900,4.34
2019-02-15,"15,001-20,000",101,1869795,1.99
2019-02-15,"20,001-30,000",89,2276163,2.43
2019-02-15,"200,001-400,000",32,9221170,9.86
2019-02-15,"30,001-40,000",53,1897624,2.02
2019-02-15,"40,001-50,000",21,975249,1.04
2019-02-15,"400,001-600,000",6,2998000,3.2
2019-02-15,"5,001-10,000",635,5071722,5.42
2019-02-15,"50,001-100,000",65,4729327,5.05
2019-02-15,"600,001-800,000",7,4982130,5.32
2019-02-15,"800,001-1,000,000",7,5911292,6.32
2019-02-15,"more than 1,000,001",13,34904455,37.32
2019-02-15,total,12677,93504604,100.0
2019-02-15,差異數調整（說明4）,0,-4000,0.0
2019-02-23,"1,000-5,000",6385,11695657,12.5
2019-02-23,1-999,5109,209675,0.22
2019-02-23,"10,001-15,000",190,2423757,2.59
2019-02-23,"100,001-200,000",36,4781433,5.11
2019-02-23,"15,001-20,000",114,2105842,2.25
2019-02-23,"20,001-30,000",93,2387309,2.55
2019-02-23,"200,001-400,000",32,9055170,9.68
2019-02-23,"30,001-40,000",48,1714624,1.83
2019-02-23,"40,001-50,000",28,1281249,1.37
2019-02-23,"400,001-600,000",9,4696898,5.02
2019-02-23,"5,001-10,000",599,4760363,5.09
2019-02-23,"50,001-100,000",69,5157971,5.51
2019-02-23,"600,001-800,000",5,3528130,3.77
2019-02-23,"800,001-1,000,000",5,4470071,4.78
2019-02-23,"more than 1,000,001",13,35239455,37.68
2019-02-23,total,12735,93504604,100.0
2019-02-23,差異數調整（說明4）,0,-3000,0.0
2019-02-27,"1,000-5,000",6622,12265963,13.11
2019-02-27,1-999,5166,208097,0.22
2019-02-27,"10,001-15,000",195,2496612,2.67
2019-02-27,"100,001-200,000",34,4514433,4.82
2019-02-27,"15,001-20,000",110,2042842,2.18
2019-02-27,"20,001-30,000",89,2244986,2.4
2019-02-27,"200,001-400,000",32,8941097,9.56
2019-02-27,"30,001-40,000",51,1811624,1.93
2019-02-27,"40,001-50,000",24,1109394,1.18
2019-02-27,"400,001-600,000",7,3430396,3.66
2019-02-27,"5,001-10,000",632,4999635,5.34
2019-02-27,"50,001-100,000",63,4526971,4.84
2019-02-27,"600,001-800,000",6,4238130,4.53
2019-02-27,"800,001-1,000,000",3,2736071,2.92
2019-02-27,"more than 1,000,001",15,37938353,40.57
2019-02-27,total,13049,93504604,100.0
2019-03-08,"1,000-5,000",6905,12854575,13.74
2019-03-08,1-999,5280,206561,0.22
2019-03-08,"10,001-15,000",203,2592959,2.77
2019-03-08,"100,001-200,000",30,3952770,4.22
2019-03-08,"15,001-20,000",126,2327480,2.48
2019-03-08,"20,001-30,000",98,2482525,2.65
2019-03-08,"200,001-400,000",30,8227964,8.79
2019-03-08,"30,001-40,000",47,1671578,1.78
2019-03-08,"40,001-50,000",22,1037618,1.1
2019-03-08,"400,001-600,000",8,3715000,3.97
2019-03-08,"5,001-10,000",674,5314212,5.68
2019-03-08,"50,001-100,000",68,4923808,5.26
2019-03-08,"600,001-800,000",5,3449069,3.68
2019-03-08,"800,001-1,000,000",6,5065078,5.41
2019-03-08,"more than 1,000,001",13,35683407,38.16
2019-03-08,total,13515,93504604,100.0
2019-03-15,"1,000-5,000",7124,13203298,14.12
2019-03-15,1-999,5552,207126,0.22
2019-03-15,"10,001-15,000",198,2520196,2.69
2019-03-15,"100,001-200,000",28,3670564,3.92
2019-03-15,"15,001-20,000",126,2322480,2.48
2019-03-15,"20,001-30,000",97,2478475,2.65
2019-03-15,"200,001-400,000",36,9610377,10.27
2019-03-15,"30,001-40,000",50,1770940,1.89
2019-03-15,"40,001-50,000",23,1078618,1.15
2019-03-15,"400,001-600,000",7,3388854,3.62
2019-03-15,"5,001-10,000",703,5547375,5.93
2019-03-15,"50,001-100,000",65,4646808,4.96
2019-03-15,"600,001-800,000",6,3924015,4.19
2019-03-15,"800,001-1,000,000",2,1767071,1.88
2019-03-15,"more than 1,000,001",15,37368407,39.96
2019-03-15,total,14032,93504604,100.0
2019-03-22,"1,000-5,000",6926,12711890,13.59
2019-03-22,1-999,6241,209932,0.22
2019-03-22,"10,001-15,000",190,2419777,2.58
2019-03-22,"100,001-200,000",32,4048165,4.32
2019-03-22,"15,001-20,000",121,2265625,2.42
2019-03-22,"20,001-30,000",102,2621692,2.8
2019-03-22,"200,001-400,000",37,10426029,11.15
2019-03-22,"30,001-40,000",42,1490255,1.59
2019-03-22,"40,001-50,000",29,1340763,1.43
2019-03-22,"400,001-600,000",4,2009854,2.14
2019-03-22,"5,001-10,000",632,4999719,5.34
2019-03-22,"50,001-100,000",66,4807458,5.14
2019-03-22,"600,001-800,000",8,5576967,5.96
2019-03-22,"800,001-1,000,000",4,3671071,3.92
2019-03-22,"more than 1,000,001",13,34905407,37.33
2019-03-22,total,14447,93504604,100.0
2019-03-29,"1,000-5,000",7013,12853819,13.74
2019-03-29,1-999,6950,208094,0.22
2019-03-29,"10,001-15,000",181,2299551,2.45
2019-03-29,"100,001-200,000",32,4047769,4.32
2019-03-29,"15,001-20,000",122,2255296,2.41
2019-03-29,"20,001-30,000",97,2459873,2.63
2019-03-29,"200,001-400,000",35,9548171,10.21
2019-03-29,"30,001-40,000",44,1586617,1.69
2019-03-29,"40,001-50,000",28,1299763,1.39
2019-03-29,"400,001-600,000",7,3472902,3.71
2019-03-29,"5,001-10,000",629,4970510,5.31
2019-03-29,"50,001-100,000",65,4572794,4.89
2019-03-29,"600,001-800,000",6,4104967,4.39
2019-03-29,"800,001-1,000,000",1,823071,0.88
2019-03-29,"more than 1,000,001",16,39001407,41.71
2019-03-29,total,15226,93504604,100.0
2019-04-03,"1,000-5,000",6618,12160356,13.0
2019-04-03,1-999,6950,204835,0.21
2019-04-03,"10,001-15,000",187,2393897,2.56
2019-04-03,"100,001-200,000",35,4754769,5.08
2019-04-03,"15,001-20,000",112,2090438,2.23
2019-04-03,"20,001-30,000",102,2623196,2.8
2019-04-03,"200,001-400,000",34,9327775,9.97
2019-04-03,"30,001-40,000",47,1707769,1.82
2019-04-03,"40,001-50,000",23,1063023,1.13
2019-04-03,"400,001-600,000",6,2984298,3.19
2019-04-03,"5,001-10,000",613,4804009,5.13
2019-04-03,"50,001-100,000",60,4324794,4.62
2019-04-03,"600,001-800,000",8,5686967,6.08
2019-04-03,"800,001-1,000,000",3,2753071,2.94
2019-04-03,"more than 1,000,001",14,36625407,39.16
2019-04-03,total,14812,93504604,100.0
2019-04-12,"1,000-5,000",7464,13514857,14.45
2019-04-12,1-999,6937,205240,0.21
2019-04-12,"10,001-15,000",186,2362567,2.52
2019-04-12,"100,001-200,000",35,4831326,5.16
2019-04-12,"15,001-20,000",106,1958485,2.09
2019-04-12,"20,001-30,000",97,2512209,2.68
2019-04-12,"200,001-400,000",32,9066171,9.69
2019-04-12,"30,001-40,000",49,1775624,1.89
2019-04-12,"40,001-50,000",29,1329023,1.42
2019-04-12,"400,001-600,000",10,4836854,5.17
2019-04-12,"5,001-10,000",684,5397386,5.77
2019-04-12,"50,001-100,000",64,4512417,4.82
2019-04-12,"600,001-800,000",5,3326967,3.55
2019-04-12,"800,001-1,000,000",3,2704071,2.89
2019-04-12,"more than 1,000,001",13,35171407,37.61
2019-04-12,total,15714,93504604,100.0
2019-04-19,"1,000-5,000",7943,14568351,15.58
2019-04-19,1-999,6938,207142,0.22
2019-04-19,"10,001-15,000",205,2608567,2.78
2019-04-19,"100,001-200,000",34,4399278,4.7
2019-04-19,"15,001-20,000",116,2137635,2.28
2019-04-19,"20,001-30,000",109,2788393,2.98
2019-04-19,"200,001-400,000",30,8502673,9.09
2019-04-19,"30,001-40,000",56,2029255,2.17
2019-04-19,"40,001-50,000",25,1142392,1.22
2019-04-19,"400,001-600,000",10,4689298,5.01
2019-04-19,"5,001-10,000",725,5702230,6.09
2019-04-19,"50,001-100,000",64,4642417,4.96
2019-04-19,"600,001-800,000",5,3320069,3.55
2019-04-19,"800,001-1,000,000",2,1654071,1.76
2019-04-19,"more than 1,000,001",13,35112833,37.55
2019-04-19,total,16275,93504604,100.0
2019-04-26,"1,000-5,000",8180,14863495,15.89
2019-04-26,1-999,6922,207605,0.22
2019-04-26,"10,001-15,000",198,2524562,2.69
2019-04-26,"100,001-200,000",32,4221237,4.51
2019-04-26,"15,001-20,000",120,2213963,2.36
2019-04-26,"20,001-30,000",116,2967031,3.17
2019-04-26,"200,001-400,000",31,8860171,9.47
2019-04-26,"30,001-40,000",47,1686929,1.8
2019-04-26,"40,001-50,000",32,1467618,1.56
2019-04-26,"400,001-600,000",8,3742854,4.0
2019-04-26,"5,001-10,000",734,5783085,6.18
2019-04-26,"50,001-100,000",66,4806081,5.13
2019-04-26,"600,001-800,000",5,3331069,3.56
2019-04-26,"800,001-1,000,000",3,2610071,2.79
2019-04-26,"more than 1,000,001",12,34218833,36.59
2019-04-26,total,16506,93504604,100.0
2019-05-03,"1,000-5,000",8234,15112375,16.16
2019-05-03,1-999,6913,204288,0.21
2019-05-03,"10,001-15,000",210,2678959,2.86
2019-05-03,"100,001-200,000",28,3648291,3.9
2019-05-03,"15,001-20,000",113,2100490,2.24
2019-05-03,"20,001-30,000",121,3084354,3.29
2019-05-03,"200,001-400,000",30,8179307,8.74
2019-05-03,"30,001-40,000",46,1642929,1.75
2019-05-03,"40,001-50,000",34,1562618,1.67
2019-05-03,"400,001-600,000",10,4716854,5.04
2019-05-03,"5,001-10,000",731,5755085,6.15
2019-05-03,"50,001-100,000",70,5113081,5.46
2019-05-03,"600,001-800,000",4,2708069,2.89
2019-05-03,"800,001-1,000,000",2,1728071,1.84
2019-05-03,"more than 1,000,001",13,35269833,37.71
2019-05-03,total,16559,93504604,100.0
2019-05-10,"1,000-5,000",8202,15143071,16.19
2019-05-10,1-999,6916,204626,0.21
2019-05-10,"10,001-15,000",207,2658775,2.84
2019-05-10,"100,001-200,000",29,3748016,4.0
2019-05-10,"15,001-20,000",108,2001640,2.14
2019-05-10,"20,001-30,000",118,3014031,3.22
2019-05-10,"200,001-400,000",29,8011246,8.56
2019-05-10,"30,001-40,000",50,1762252,1.88
2019-05-10,"40,001-50,000",35,1618618,1.73
2019-05-10,"400,001-600,000",11,5023854,5.37
2019-05-10,"5,001-10,000",746,5829085,6.23
2019-05-10,"50,001-100,000",62,4572417,4.89
2019-05-10,"600,001-800,000",4,2596069,2.77
2019-05-10,"800,001-1,000,000",2,1748071,1.86
2019-05-10,"more than 1,000,001",13,35572833,38.04
2019-05-10,total,16532,93504604,100.0
2019-05-17,"1,000-5,000",8198,15249283,16.3
2019-05-17,1-999,6895,202661,0.21
2019-05-17,"10,001-15,000",214,2723952,2.91
2019-05-17,"100,001-200,000",29,3860614,4.12
2019-05-17,"15,001-20,000",121,2236132,2.39
2019-05-17,"20,001-30,000",106,2709541,2.89
2019-05-17,"200,001-400,000",28,7638911,8.16
2019-05-17,"30,001-40,000",52,1856617,1.98
2019-05-17,"40,001-50,000",30,1382930,1.47
2019-05-17,"400,001-600,000",10,4655854,4.97
2019-05-17,"5,001-10,000",767,5982659,6.39
2019-05-17,"50,001-100,000",64,4644081,4.96
2019-05-17,"600,001-800,000",6,4009465,4.28
2019-05-17,"800,001-1,000,000",1,823071,0.88
2019-05-17,"more than 1,000,001",13,35528833,37.99
2019-05-17,total,16534,93504604,100.0
2019-05-24,"1,000-5,000",8193,15102691,16.15
2019-05-24,1-999,6894,204410,0.21
2019-05-24,"10,001-15,000",213,2719664,2.9
2019-05-24,"100,001-200,000",28,3756205,4.01
2019-05-24,"15,001-20,000",121,2227292,2.38
2019-05-24,"20,001-30,000",110,2774043,2.96
2019-05-24,"200,001-400,000",29,7679158,8.21
2019-05-24,"30,001-40,000",46,1643617,1.75
2019-05-24,"40,001-50,000",28,1300930,1.39
2019-05-24,"400,001-600,000",10,4630942,4.95
2019-05-24,"5,001-10,000",767,5990939,6.4
2019-05-24,"50,001-100,000",67,4748740,5.07
2019-05-24,"600,001-800,000",6,4200069,4.49
2019-05-24,"800,001-1,000,000",1,823071,0.88
2019-05-24,"more than 1,000,001",13,35702833,38.18
2019-05-24,total,16526,93504604,100.0
2019-05-31,"1,000-5,000",8156,15135301,16.18
2019-05-31,1-999,6895,205327,0.21
2019-05-31,"10,001-15,000",209,2675566,2.86
2019-05-31,"100,001-200,000",29,3857217,4.12
2019-05-31,"15,001-20,000",125,2313130,2.47
2019-05-31,"20,001-30,000",113,2878541,3.07
2019-05-31,"200,001-400,000",27,7345246,7.85
2019-05-31,"30,001-40,000",49,1751617,1.87
2019-05-31,"40,001-50,000",27,1250930,1.33
2019-05-31,"400,001-600,000",9,4235854,4.53
2019-05-31,"5,001-10,000",771,5995174,6.41
2019-05-31,"50,001-100,000",66,4769728,5.1
2019-05-31,"600,001-800,000",4,2734069,2.92
2019-05-31,"800,001-1,000,000",3,2511071,2.68
2019-05-31,"more than 1,000,001",13,35845833,38.33
2019-05-31,total,16496,93504604,100.0
2019-06-06,"1,000-5,000",7732,14206869,15.19
2019-06-06,1-999,6901,206295,0.22
2019-06-06,"10,001-15,000",206,2648566,2.83
2019-06-06,"100,001-200,000",24,3098833,3.31
2019-06-06,"15,001-20,000",122,2245292,2.4
2019-06-06,"20,001-30,000",118,3023703,3.23
2019-06-06,"200,001-400,000",26,6988025,7.47
2019-06-06,"30,001-40,000",47,1681617,1.79
2019-06-06,"40,001-50,000",29,1330930,1.42
2019-06-06,"400,001-600,000",12,6125136,6.55
2019-06-06,"5,001-10,000",725,5663460,6.05
2019-06-06,"50,001-100,000",62,4561905,4.87
2019-06-06,"600,001-800,000",4,2767069,2.95
2019-06-06,"800,001-1,000,000",1,823071,0.88
2019-06-06,"more than 1,000,001",15,38133833,40.78
2019-06-06,total,16024,93504604,100.0
2019-06-14,"1,000-5,000",7707,14107208,15.08
2019-06-14,1-999,6898,205689,0.21
2019-06-14,"10,001-15,000",210,2695438,2.88
2019-06-14,"100,001-200,000",29,3910229,4.18
2019-06-14,"15,001-20,000",120,2201956,2.35
2019-06-14,"20,001-30,000",108,2765741,2.95
2019-06-14,"200,001-400,000",25,6996027,7.48
2019-06-14,"30,001-40,000",45,1621255,1.73
2019-06-14,"40,001-50,000",27,1247618,1.33
2019-06-14,"400,001-600,000",9,4403061,4.7
2019-06-14,"5,001-10,000",696,5459504,5.83
2019-06-14,"50,001-100,000",61,4430905,4.73
2019-06-14,"600,001-800,000",5,3287069,3.51
2019-06-14,"800,001-1,000,000",2,1702071,1.82
2019-06-14,"more than 1,000,001",15,38470833,41.14
2019-06-14,total,15957,93504604,100.0
2019-06-21,"1,000-5,000",7454,13717112,14.66
2019-06-21,1-999,6892,206120,0.22
2019-06-21,"10,001-15,000",202,2584047,2.76
2019-06-21,"100,001-200,000",30,3867216,4.13
2019-06-21,"15,001-20,000",119,2178292,2.32
2019-06-21,"20,001-30,000",99,2529741,2.7
2019-06-21,"200,001-400,000",24,7008656,7.49
2019-06-21,"30,001-40,000",45,1617255,1.72
2019-06-21,"40,001-50,000",25,1148618,1.22
2019-06-21,"400,001-600,000",8,3903000,4.17
2019-06-21,"5,001-10,000",687,5381146,5.75
2019-06-21,"50,001-100,000",64,4625319,4.94
2019-06-21,"600,001-800,000",6,3879130,4.14
2019-06-21,"800,001-1,000,000",3,2599119,2.77
2019-06-21,"more than 1,000,001",15,38260833,40.91
2019-06-21,total,15673,93504604,100.0
2019-06-21,差異數調整（說明4）,0,-1000,0.0
2019-06-28,"1,000-5,000",8442,15606164,16.69
2019-06-28,1-999,6896,201818,0.21
2019-06-28,"10,001-15,000",222,2840784,3.03
2019-06-28,"100,001-200,000",20,2485833,2.65
2019-06-28,"15,001-20,000",118,2157909,2.3
2019-06-28,"20,001-30,000",113,2871532,3.07
2019-06-28,"200,001-400,000",28,8088704,8.65
2019-06-28,"30,001-40,000",41,1454578,1.55
2019-06-28,"40,001-50,000",24,1102349,1.17
