date,level,people,holding_shares,percent
2020-12-25,"20,001-30,000",43,1092100,2.09
2020-12-25,"200,001-400,000",3,836800,1.6
2020-12-25,"30,001-40,000",10,348460,0.66
2020-12-25,"40,001-50,000",11,521800,1.0
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",258,1960234,3.76
2020-12-25,"50,001-100,000",31,2253092,4.32
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1759000,3.37
2020-12-25,"more than 1,000,001",11,35810815,68.75
2020-12-25,total,2537,52081600,100.0
2020-12-31,"1,000-5,000",1752,3546051,6.8
2020-12-31,1-999,272,51228,0.09
2020-12-31,"10,001-15,000",84,1086000,2.08
2020-12-31,"100,001-200,000",15,2055220,3.94
2020-12-31,"15,001-20,000",44,774800,1.48
2020-12-31,"20,001-30,000",43,1094100,2.1
2020-12-31,"200,001-400,000",3,836800,1.6
2020-12-31,"30,001-40,000",10,348460,0.66
2020-12-31,"40,001-50,000",11,521800,1.0
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",255,1940234,3.72
2020-12-31,"50,001-100,000",31,2257092,4.33
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1759000,3.37
2020-12-31,"more than 1,000,001",11,35810815,68.75
2020-12-31,total,2533,52081600,100.0
2021-01-08,"1,000-5,000",1735,3523211,6.76
2021-01-08,1-999,273,51760,0.09
2021-01-08,"10,001-15,000",82,1059000,2.03
2021-01-08,"100,001-200,000",15,2071528,3.97
2021-01-08,"15,001-20,000",40,696000,1.33
2021-01-08,"20,001-30,000",45,1149900,2.2
2021-01-08,"200,001-400,000",3,836800,1.6
2021-01-08,"30,001-40,000",12,420460,0.8
2021-01-08,"40,001-50,000",11,521800,1.0
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",252,1918234,3.68
2021-01-08,"50,001-100,000",31,2263092,4.34
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1759000,3.37
2021-01-08,"more than 1,000,001",11,35810815,68.75
2021-01-08,total,2512,52081600,100.0
2021-01-15,"1,000-5,000",1724,3512510,6.74
2021-01-15,1-999,271,51400,0.09
2021-01-15,"10,001-15,000",80,1024000,1.96
2021-01-15,"100,001-200,000",14,1925535,3.69
2021-01-15,"15,001-20,000",42,734000,1.4
2021-01-15,"20,001-30,000",43,1095900,2.1
2021-01-15,"200,001-400,000",3,836800,1.6
2021-01-15,"30,001-40,000",13,448460,0.86
2021-01-15,"40,001-50,000",12,568800,1.09
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",249,1903288,3.65
2021-01-15,"50,001-100,000",33,2411092,4.62
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1759000,3.37
2021-01-15,"more than 1,000,001",11,35810815,68.75
2021-01-15,total,2497,52081600,100.0
2021-01-22,"1,000-5,000",1713,3514488,6.74
2021-01-22,1-999,271,51325,0.09
2021-01-22,"10,001-15,000",80,1023000,1.96
2021-01-22,"100,001-200,000",14,1914632,3.67
2021-01-22,"15,001-20,000",40,701000,1.34
2021-01-22,"20,001-30,000",43,1096900,2.1
2021-01-22,"200,001-400,000",3,846800,1.62
2021-01-22,"30,001-40,000",13,451460,0.86
2021-01-22,"40,001-50,000",11,521800,1.0
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",248,1892288,3.63
2021-01-22,"50,001-100,000",34,2498092,4.79
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1759000,3.37
2021-01-22,"more than 1,000,001",11,35810815,68.75
2021-01-22,total,2483,52081600,100.0
2021-01-29,"1,000-5,000",1700,3504274,6.72
2021-01-29,1-999,270,50576,0.09
2021-01-29,"10,001-15,000",80,1031000,1.97
2021-01-29,"100,001-200,000",13,1828595,3.51
2021-01-29,"15,001-20,000",39,685000,1.31
2021-01-29,"20,001-30,000",43,1096900,2.1
2021-01-29,"200,001-400,000",3,846800,1.62
2021-01-29,"30,001-40,000",13,451460,0.86
2021-01-29,"40,001-50,000",11,521800,1.0
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",247,1884288,3.61
2021-01-29,"50,001-100,000",35,2611092,5.01
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1759000,3.37
2021-01-29,"more than 1,000,001",11,35810815,68.75
2021-01-29,total,2467,52081600,100.0
2021-02-05,"1,000-5,000",1698,3493374,6.7
2021-02-05,1-999,271,50416,0.09
2021-02-05,"10,001-15,000",79,1021000,1.96
2021-02-05,"100,001-200,000",15,2075595,3.98
2021-02-05,"15,001-20,000",39,685000,1.31
2021-02-05,"20,001-30,000",43,1096900,2.1
2021-02-05,"200,001-400,000",3,846800,1.62
2021-02-05,"30,001-40,000",13,451460,0.86
2021-02-05,"40,001-50,000",11,521800,1.0
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",250,1913348,3.67
2021-02-05,"50,001-100,000",32,2356092,4.52
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1759000,3.37
2021-02-05,"more than 1,000,001",11,35810815,68.75
2021-02-05,total,2467,52081600,100.0
2021-02-09,"1,000-5,000",1690,3483374,6.68
2021-02-09,1-999,271,50416,0.09
2021-02-09,"10,001-15,000",78,1007000,1.93
2021-02-09,"100,001-200,000",15,2094595,4.02
2021-02-09,"15,001-20,000",39,685000,1.31
2021-02-09,"20,001-30,000",43,1097900,2.1
2021-02-09,"200,001-400,000",3,846800,1.62
2021-02-09,"30,001-40,000",14,488460,0.93
2021-02-09,"40,001-50,000",10,474800,0.91
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",252,1929348,3.7
2021-02-09,"50,001-100,000",32,2354092,4.52
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1759000,3.37
2021-02-09,"more than 1,000,001",11,35810815,68.75
2021-02-09,total,2460,52081600,100.0
2021-02-20,"1,000-5,000",1683,3482747,6.68
2021-02-20,1-999,272,51038,0.09
2021-02-20,"10,001-15,000",77,997000,1.91
2021-02-20,"100,001-200,000",14,1979600,3.8
2021-02-20,"15,001-20,000",40,701000,1.34
2021-02-20,"20,001-30,000",43,1097900,2.1
2021-02-20,"200,001-400,000",3,846800,1.62
2021-02-20,"30,001-40,000",14,488460,0.93
2021-02-20,"40,001-50,000",10,474800,0.91
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",255,1950348,3.74
2021-02-20,"50,001-100,000",33,2441092,4.68
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1759000,3.37
2021-02-20,"more than 1,000,001",11,35811815,68.76
2021-02-20,total,2457,52081600,100.0
2021-02-26,"1,000-5,000",1687,3499947,6.72
2021-02-26,1-999,271,50838,0.09
2021-02-26,"10,001-15,000",75,969000,1.86
2021-02-26,"100,001-200,000",13,1789600,3.43
2021-02-26,"15,001-20,000",42,739000,1.41
2021-02-26,"20,001-30,000",47,1204900,2.31
2021-02-26,"200,001-400,000",4,1068800,2.05
2021-02-26,"30,001-40,000",13,453460,0.87
2021-02-26,"40,001-50,000",11,524800,1.0
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",247,1886348,3.62
2021-02-26,"50,001-100,000",31,2323092,4.46
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1759000,3.37
2021-02-26,"more than 1,000,001",11,35812815,68.76
2021-02-26,total,2454,52081600,100.0
2021-03-05,"1,000-5,000",1684,3477947,6.67
2021-03-05,1-999,271,50888,0.09
2021-03-05,"10,001-15,000",76,980000,1.88
2021-03-05,"100,001-200,000",13,1789550,3.43
2021-03-05,"15,001-20,000",41,719000,1.38
2021-03-05,"20,001-30,000",48,1228900,2.35
2021-03-05,"200,001-400,000",4,1076800,2.06
2021-03-05,"30,001-40,000",13,452460,0.86
2021-03-05,"40,001-50,000",10,474800,0.91
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",248,1894348,3.63
2021-03-05,"50,001-100,000",32,2365092,4.54
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1759000,3.37
2021-03-05,"more than 1,000,001",11,35812815,68.76
2021-03-05,total,2453,52081600,100.0
2021-03-12,"1,000-5,000",1696,3496947,6.71
2021-03-12,1-999,272,50965,0.09
2021-03-12,"10,001-15,000",76,981000,1.88
2021-03-12,"100,001-200,000",13,1785453,3.42
2021-03-12,"15,001-20,000",41,717000,1.37
2021-03-12,"20,001-30,000",50,1279900,2.45
2021-03-12,"200,001-400,000",4,1065800,2.04
2021-03-12,"30,001-40,000",12,416460,0.79
2021-03-12,"40,001-50,000",10,474800,0.91
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",249,1898368,3.64
2021-03-12,"50,001-100,000",32,2341092,4.49
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1759000,3.37
2021-03-12,"more than 1,000,001",11,35814815,68.76
2021-03-12,total,2468,52081600,100.0
2021-03-19,"1,000-5,000",1716,3516128,6.75
2021-03-19,1-999,271,49714,0.09
2021-03-19,"10,001-15,000",78,1003000,1.92
2021-03-19,"100,001-200,000",15,1999453,3.83
2021-03-19,"15,001-20,000",42,743000,1.42
2021-03-19,"20,001-30,000",48,1236900,2.37
2021-03-19,"200,001-400,000",4,1062800,2.04
2021-03-19,"30,001-40,000",11,383460,0.73
2021-03-19,"40,001-50,000",11,519800,0.99
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",249,1903438,3.65
2021-03-19,"50,001-100,000",29,2091092,4.01
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1759000,3.37
2021-03-19,"more than 1,000,001",11,35813815,68.76
2021-03-19,total,2487,52081600,100.0
2021-03-26,"1,000-5,000",1726,3523947,6.76
2021-03-26,1-999,275,51110,0.09
2021-03-26,"10,001-15,000",73,940000,1.8
2021-03-26,"100,001-200,000",16,2155238,4.13
2021-03-26,"15,001-20,000",38,675800,1.29
2021-03-26,"20,001-30,000",52,1333360,2.56
2021-03-26,"200,001-400,000",4,1123800,2.15
2021-03-26,"30,001-40,000",9,318200,0.61
2021-03-26,"40,001-50,000",10,474800,0.91
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",247,1885438,3.62
2021-03-26,"50,001-100,000",28,2029092,3.89
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1759000,3.37
2021-03-26,"more than 1,000,001",11,35811815,68.76
2021-03-26,total,2491,52081600,100.0
2021-04-01,"1,000-5,000",1772,3576362,6.86
2021-04-01,1-999,280,50733,0.09
2021-04-01,"10,001-15,000",77,988000,1.89
2021-04-01,"100,001-200,000",16,2166200,4.15
2021-04-01,"15,001-20,000",36,639800,1.22
2021-04-01,"20,001-30,000",51,1306360,2.5
2021-04-01,"200,001-400,000",4,1123800,2.15
2021-04-01,"30,001-40,000",9,316200,0.6
2021-04-01,"40,001-50,000",10,470800,0.9
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",243,1835438,3.52
2021-04-01,"50,001-100,000",28,2036092,3.9
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1759000,3.37
2021-04-01,"more than 1,000,001",11,35812815,68.76
2021-04-01,total,2539,52081600,100.0
2021-04-16,"1,000-5,000",1735,3535853,6.78
2021-04-16,1-999,285,51242,0.09
2021-04-16,"10,001-15,000",74,955000,1.83
2021-04-16,"100,001-200,000",16,2183200,4.19
2021-04-16,"15,001-20,000",40,715800,1.37
2021-04-16,"20,001-30,000",49,1256360,2.41
2021-04-16,"200,001-400,000",4,1127800,2.16
2021-04-16,"30,001-40,000",9,323200,0.62
2021-04-16,"40,001-50,000",10,473800,0.9
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",243,1854438,3.56
2021-04-16,"50,001-100,000",28,2034092,3.9
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1759000,3.37
2021-04-16,"more than 1,000,001",11,35811815,68.76
2021-04-16,total,2506,52081600,100.0
2021-04-23,"1,000-5,000",1723,3508911,6.73
2021-04-23,1-999,288,51254,0.09
2021-04-23,"10,001-15,000",75,968000,1.85
2021-04-23,"100,001-200,000",15,2044200,3.92
2021-04-23,"15,001-20,000",34,601800,1.15
2021-04-23,"20,001-30,000",51,1287360,2.47
2021-04-23,"200,001-400,000",4,1127800,2.16
2021-04-23,"30,001-40,000",10,353200,0.67
2021-04-23,"40,001-50,000",11,518800,0.99
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",243,1854368,3.56
2021-04-23,"50,001-100,000",30,2195092,4.21
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1759000,3.37
2021-04-23,"more than 1,000,001",11,35811815,68.76
2021-04-23,total,2497,52081600,100.0
2021-04-29,"1,000-5,000",1704,3480975,6.68
2021-04-29,1-999,293,51190,0.09
2021-04-29,"10,001-15,000",76,985000,1.89
2021-04-29,"100,001-200,000",15,2040200,3.91
2021-04-29,"15,001-20,000",36,636800,1.22
2021-04-29,"20,001-30,000",51,1293360,2.48
2021-04-29,"200,001-400,000",4,1127800,2.16
2021-04-29,"30,001-40,000",15,554200,1.06
2021-04-29,"40,001-50,000",10,468800,0.9
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",240,1830368,3.51
2021-04-29,"50,001-100,000",31,2242092,4.3
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1759000,3.37
2021-04-29,"more than 1,000,001",11,35611815,68.37
2021-04-29,total,2488,52081600,100.0
2021-05-07,"1,000-5,000",1695,3476975,6.67
2021-05-07,1-999,291,51190,0.09
2021-05-07,"10,001-15,000",71,923000,1.77
2021-05-07,"100,001-200,000",15,2084200,4.0
2021-05-07,"15,001-20,000",41,718800,1.38
2021-05-07,"20,001-30,000",52,1318360,2.53
2021-05-07,"200,001-400,000",4,1127800,2.16
2021-05-07,"30,001-40,000",13,474200,0.91
2021-05-07,"40,001-50,000",12,549800,1.05
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",237,1819368,3.49
2021-05-07,"50,001-100,000",30,2166092,4.15
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1759000,3.37
2021-05-07,"more than 1,000,001",11,35612815,68.37
2021-05-07,total,2474,52081600,100.0
2021-05-14,"1,000-5,000",1678,3455616,6.63
2021-05-14,1-999,292,51549,0.09
2021-05-14,"10,001-15,000",76,978000,1.87
2021-05-14,"100,001-200,000",16,2268200,4.35
2021-05-14,"15,001-20,000",43,755800,1.45
2021-05-14,"20,001-30,000",54,1379360,2.64
2021-05-14,"200,001-400,000",3,917800,1.76
2021-05-14,"30,001-40,000",11,409200,0.78
2021-05-14,"40,001-50,000",12,556800,1.06
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",232,1764368,3.38
2021-05-14,"50,001-100,000",30,2172092,4.17
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1759000,3.37
2021-05-14,"more than 1,000,001",11,35613815,68.38
2021-05-14,total,2460,52081600,100.0
2021-05-28,"1,000-5,000",1699,3484586,6.69
2021-05-28,1-999,289,50579,0.09
2021-05-28,"10,001-15,000",81,1038000,1.99
2021-05-28,"100,001-200,000",16,2184200,4.19
2021-05-28,"15,001-20,000",44,770800,1.47
2021-05-28,"20,001-30,000",52,1316360,2.52
2021-05-28,"200,001-400,000",3,917800,1.76
2021-05-28,"30,001-40,000",11,409200,0.78
2021-05-28,"40,001-50,000",12,557800,1.07
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",236,1802368,3.46
2021-05-28,"50,001-100,000",30,2175092,4.17
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1759000,3.37
2021-05-28,"more than 1,000,001",11,35615815,68.38
2021-05-28,total,2486,52081600,100.0
2021-06-04,"1,000-5,000",1702,3494586,6.7
2021-06-04,1-999,291,50579,0.09
2021-06-04,"10,001-15,000",82,1056000,2.02
2021-06-04,"100,001-200,000",15,2079200,3.99
2021-06-04,"15,001-20,000",46,807800,1.55
2021-06-04,"20,001-30,000",51,1296360,2.48
2021-06-04,"200,001-400,000",3,917800,1.76
2021-06-04,"30,001-40,000",11,409200,0.78
2021-06-04,"40,001-50,000",12,557800,1.07
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",235,1791368,3.43
2021-06-04,"50,001-100,000",31,2247092,4.31
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1759000,3.37
2021-06-04,"more than 1,000,001",11,35614815,68.38
2021-06-04,total,2492,52081600,100.0
2021-06-11,"1,000-5,000",1708,3498587,6.71
2021-06-11,1-999,290,50578,0.09
2021-06-11,"10,001-15,000",82,1060000,2.03
2021-06-11,"100,001-200,000",15,2079200,3.99
2021-06-11,"15,001-20,000",45,791000,1.51
2021-06-11,"20,001-30,000",53,1348160,2.58
2021-06-11,"200,001-400,000",3,917800,1.76
2021-06-11,"30,001-40,000",11,409200,0.78
2021-06-11,"40,001-50,000",12,556800,1.06
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",235,1789368,3.43
2021-06-11,"50,001-100,000",30,2175092,4.17
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1759000,3.37
2021-06-11,"more than 1,000,001",11,35646815,68.44
2021-06-11,total,2497,52081600,100.0
2021-06-18,"1,000-5,000",1713,3525587,6.76
2021-06-18,1-999,289,50578,0.09
2021-06-18,"10,001-15,000",83,1074000,2.06
2021-06-18,"100,001-200,000",15,2079200,3.99
2021-06-18,"15,001-20,000",44,775000,1.48
2021-06-18,"20,001-30,000",52,1324160,2.54
2021-06-18,"200,001-400,000",3,917800,1.76
2021-06-18,"30,001-40,000",11,409200,0.78
2021-06-18,"40,001-50,000",12,556800,1.06
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",235,1789368,3.43
2021-06-18,"50,001-100,000",30,2174092,4.17
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1759000,3.37
2021-06-18,"more than 1,000,001",11,35646815,68.44
2021-06-18,total,2500,52081600,100.0
2021-06-25,"1,000-5,000",1738,3552597,6.82
2021-06-25,1-999,290,50568,0.09
2021-06-25,"10,001-15,000",84,1085000,2.08
2021-06-25,"100,001-200,000",15,2080200,3.99
2021-06-25,"15,001-20,000",42,739000,1.41
2021-06-25,"20,001-30,000",51,1298160,2.49
2021-06-25,"200,001-400,000",3,917800,1.76
2021-06-25,"30,001-40,000",12,440200,0.84
2021-06-25,"40,001-50,000",12,556800,1.06
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",233,1783368,3.42
2021-06-25,"50,001-100,000",30,2176092,4.17
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1759000,3.37
2021-06-25,"more than 1,000,001",11,35642815,68.43
2021-06-25,total,2523,52081600,100.0
2021-07-02,"1,000-5,000",1736,3547597,6.81
2021-07-02,1-999,293,51568,0.09
2021-07-02,"10,001-15,000",81,1050000,2.01
2021-07-02,"100,001-200,000",15,2080200,3.99
2021-07-02,"15,001-20,000",45,791000,1.51
2021-07-02,"20,001-30,000",49,1248160,2.39
2021-07-02,"200,001-400,000",3,917800,1.76
2021-07-02,"30,001-40,000",13,475200,0.91
2021-07-02,"40,001-50,000",12,556800,1.06
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",238,1816368,3.48
2021-07-02,"50,001-100,000",30,2173092,4.17
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1759000,3.37
2021-07-02,"more than 1,000,001",11,35614815,68.38
2021-07-02,total,2528,52081600,100.0
2021-07-09,"1,000-5,000",1732,3531697,6.78
2021-07-09,1-999,293,51468,0.09
2021-07-09,"10,001-15,000",78,1010000,1.93
2021-07-09,"100,001-200,000",15,2085200,4.0
2021-07-09,"15,001-20,000",46,807000,1.54
2021-07-09,"20,001-30,000",49,1254160,2.4
2021-07-09,"200,001-400,000",3,917800,1.76
2021-07-09,"30,001-40,000",13,476200,0.91
2021-07-09,"40,001-50,000",12,556800,1.06
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",243,1852368,3.55
2021-07-09,"50,001-100,000",30,2165092,4.15
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1759000,3.37
2021-07-09,"more than 1,000,001",11,35614815,68.38
2021-07-09,total,2527,52081600,100.0
2021-07-16,"1,000-5,000",1730,3518697,6.75
2021-07-16,1-999,291,51468,0.09
2021-07-16,"10,001-15,000",79,1026000,1.96
2021-07-16,"100,001-200,000",15,2094200,4.02
2021-07-16,"15,001-20,000",45,794000,1.52
2021-07-16,"20,001-30,000",48,1221160,2.34
2021-07-16,"200,001-400,000",3,892800,1.71
2021-07-16,"30,001-40,000",15,539200,1.03
2021-07-16,"40,001-50,000",12,556800,1.06
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",241,1842368,3.53
2021-07-16,"50,001-100,000",30,2171092,4.16
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1759000,3.37
2021-07-16,"more than 1,000,001",11,35614815,68.38
2021-07-16,total,2522,52081600,100.0
2021-07-23,"1,000-5,000",1740,3537864,6.79
2021-07-23,1-999,293,52251,0.1
2021-07-23,"10,001-15,000",77,1004000,1.92
2021-07-23,"100,001-200,000",15,2089200,4.01
2021-07-23,"15,001-20,000",43,766000,1.47
2021-07-23,"20,001-30,000",49,1245210,2.39
2021-07-23,"200,001-400,000",3,892800,1.71
2021-07-23,"30,001-40,000",14,505200,0.97
2021-07-23,"40,001-50,000",12,555800,1.06
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",246,1888368,3.62
2021-07-23,"50,001-100,000",30,2175092,4.17
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1759000,3.37
2021-07-23,"more than 1,000,001",11,35610815,68.37
2021-07-23,total,2535,52081600,100.0
2021-07-30,"1,000-5,000",1745,3524864,6.76
2021-07-30,1-999,294,52201,0.1
2021-07-30,"10,001-15,000",74,963000,1.84
2021-07-30,"100,001-200,000",15,2088200,4.0
2021-07-30,"15,001-20,000",45,805000,1.54
2021-07-30,"20,001-30,000",49,1242260,2.38
2021-07-30,"200,001-400,000",3,892800,1.71
2021-07-30,"30,001-40,000",14,505200,0.97
2021-07-30,"40,001-50,000",12,555800,1.06
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",249,1916368,3.67
2021-07-30,"50,001-100,000",30,2165092,4.15
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1759000,3.37
2021-07-30,"more than 1,000,001",11,35611815,68.37
2021-07-30,total,2543,52081600,100.0
2021-08-06,"1,000-5,000",1739,3529456,6.77
2021-08-06,1-999,297,52609,0.1
2021-08-06,"10,001-15,000",76,988000,1.89
2021-08-06,"100,001-200,000",15,2092200,4.01
2021-08-06,"15,001-20,000",43,769000,1.47
2021-08-06,"20,001-30,000",49,1252260,2.4
2021-08-06,"200,001-400,000",3,892800,1.71
2021-08-06,"30,001-40,000",14,505200,0.97
2021-08-06,"40,001-50,000",12,555800,1.06
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",248,1909368,3.66
2021-08-06,"50,001-100,000",30,2164092,4.15
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1759000,3.37
2021-08-06,"more than 1,000,001",11,35611815,68.37
2021-08-06,total,2539,52081600,100.0
2021-08-13,"1,000-5,000",1741,3541696,6.8
2021-08-13,1-999,304,52355,0.1
2021-08-13,"10,001-15,000",76,988000,1.89
2021-08-13,"100,001-200,000",15,2101200,4.03
2021-08-13,"15,001-20,000",41,730000,1.4
2021-08-13,"20,001-30,000",49,1244260,2.38
2021-08-13,"200,001-400,000",2,534800,1.02
2021-08-13,"30,001-40,000",15,538200,1.03
2021-08-13,"40,001-50,000",12,555800,1.06
2021-08-13,"400,001-600,000",1,434000,0.83
2021-08-13,"5,001-10,000",245,1885382,3.62
2021-08-13,"50,001-100,000",29,2104092,4.03
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1759000,3.37
2021-08-13,"more than 1,000,001",11,35612815,68.37
2021-08-13,total,2543,52081600,100.0
2021-08-20,"1,000-5,000",1731,3518759,6.75
2021-08-20,1-999,304,52265,0.1
2021-08-20,"10,001-15,000",74,965000,1.85
2021-08-20,"100,001-200,000",15,2102200,4.03
2021-08-20,"15,001-20,000",41,729000,1.39
2021-08-20,"20,001-30,000",48,1206260,2.31
2021-08-20,"200,001-400,000",2,534800,1.02
2021-08-20,"30,001-40,000",16,575200,1.1
2021-08-20,"40,001-50,000",13,596800,1.14
2021-08-20,"400,001-600,000",1,434000,0.83
2021-08-20,"5,001-10,000",244,1874409,3.59
2021-08-20,"50,001-100,000",29,2121092,4.07
