date,level,people,holding_shares,percent
2019-07-26,"100,001-200,000",7,1056895,2.76
2019-07-26,"15,001-20,000",29,524254,1.37
2019-07-26,"20,001-30,000",26,676197,1.76
2019-07-26,"200,001-400,000",7,1725457,4.51
2019-07-26,"30,001-40,000",26,920446,2.4
2019-07-26,"40,001-50,000",9,407943,1.06
2019-07-26,"400,001-600,000",4,2004856,5.24
2019-07-26,"5,001-10,000",127,982732,2.56
2019-07-26,"50,001-100,000",14,948765,2.48
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,801000,2.09
2019-07-26,"more than 1,000,001",1,25327500,66.2
2019-07-26,total,1726,38254870,100.0
2019-08-02,"1,000-5,000",1297,2350996,6.14
2019-08-02,1-999,124,14291,0.03
2019-08-02,"10,001-15,000",40,523983,1.36
2019-08-02,"100,001-200,000",7,1064895,2.78
2019-08-02,"15,001-20,000",30,547254,1.43
2019-08-02,"20,001-30,000",28,717363,1.87
2019-08-02,"200,001-400,000",7,1725457,4.51
2019-08-02,"30,001-40,000",18,643280,1.68
2019-08-02,"40,001-50,000",12,539943,1.41
2019-08-02,"400,001-600,000",4,2004856,5.24
2019-08-02,"5,001-10,000",118,942287,2.46
2019-08-02,"50,001-100,000",15,1051765,2.74
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,801000,2.09
2019-08-02,"more than 1,000,001",1,25327500,66.2
2019-08-02,total,1702,38254870,100.0
2019-08-08,"1,000-5,000",1266,2296910,6.0
2019-08-08,1-999,126,14377,0.03
2019-08-08,"10,001-15,000",39,495983,1.29
2019-08-08,"100,001-200,000",7,1058895,2.76
2019-08-08,"15,001-20,000",31,561420,1.46
2019-08-08,"20,001-30,000",28,717197,1.87
2019-08-08,"200,001-400,000",7,1728457,4.51
2019-08-08,"30,001-40,000",20,717280,1.87
2019-08-08,"40,001-50,000",11,499943,1.3
2019-08-08,"400,001-600,000",4,2004856,5.24
2019-08-08,"5,001-10,000",119,950287,2.48
2019-08-08,"50,001-100,000",15,1080765,2.82
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,801000,2.09
2019-08-08,"more than 1,000,001",1,25327500,66.2
2019-08-08,total,1675,38254870,100.0
2019-08-16,"1,000-5,000",1246,2258231,5.9
2019-08-16,1-999,122,13056,0.03
2019-08-16,"10,001-15,000",39,507983,1.32
2019-08-16,"100,001-200,000",8,1180895,3.08
2019-08-16,"15,001-20,000",29,528420,1.38
2019-08-16,"20,001-30,000",27,705197,1.84
2019-08-16,"200,001-400,000",7,1728457,4.51
2019-08-16,"30,001-40,000",18,648280,1.69
2019-08-16,"40,001-50,000",11,497943,1.3
2019-08-16,"400,001-600,000",4,2004856,5.24
2019-08-16,"5,001-10,000",126,999287,2.61
2019-08-16,"50,001-100,000",15,1053765,2.75
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,801000,2.09
2019-08-16,"more than 1,000,001",1,25327500,66.2
2019-08-16,total,1654,38254870,100.0
2019-08-23,"1,000-5,000",1235,2234060,5.83
2019-08-23,1-999,122,14227,0.03
2019-08-23,"10,001-15,000",40,522983,1.36
2019-08-23,"100,001-200,000",8,1189895,3.11
2019-08-23,"15,001-20,000",28,509420,1.33
2019-08-23,"20,001-30,000",28,727197,1.9
2019-08-23,"200,001-400,000",7,1731457,4.52
2019-08-23,"30,001-40,000",19,691968,1.8
2019-08-23,"40,001-50,000",10,456943,1.19
2019-08-23,"400,001-600,000",4,2004856,5.24
2019-08-23,"5,001-10,000",126,990287,2.58
2019-08-23,"50,001-100,000",15,1053077,2.75
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,801000,2.09
2019-08-23,"more than 1,000,001",1,25327500,66.2
2019-08-23,total,1644,38254870,100.0
2019-08-30,"1,000-5,000",1227,2230060,5.82
2019-08-30,1-999,124,15227,0.03
2019-08-30,"10,001-15,000",38,500983,1.3
2019-08-30,"100,001-200,000",8,1202895,3.14
2019-08-30,"15,001-20,000",29,526420,1.37
2019-08-30,"20,001-30,000",28,729197,1.9
2019-08-30,"200,001-400,000",7,1737457,4.54
2019-08-30,"30,001-40,000",18,645968,1.68
2019-08-30,"40,001-50,000",11,497943,1.3
2019-08-30,"400,001-600,000",4,2004856,5.24
2019-08-30,"5,001-10,000",124,977287,2.55
2019-08-30,"50,001-100,000",15,1058077,2.76
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,801000,2.09
2019-08-30,"more than 1,000,001",1,25327500,66.2
2019-08-30,total,1635,38254870,100.0
2019-09-06,"1,000-5,000",1220,2216460,5.79
2019-09-06,1-999,124,14827,0.03
2019-09-06,"10,001-15,000",39,510983,1.33
2019-09-06,"100,001-200,000",7,1043895,2.72
2019-09-06,"15,001-20,000",27,492420,1.28
2019-09-06,"20,001-30,000",32,837197,2.18
2019-09-06,"200,001-400,000",8,1938457,5.06
2019-09-06,"30,001-40,000",18,635968,1.66
2019-09-06,"40,001-50,000",10,455943,1.19
2019-09-06,"400,001-600,000",4,2004856,5.24
2019-09-06,"5,001-10,000",123,979287,2.55
2019-09-06,"50,001-100,000",14,996077,2.6
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,801000,2.09
2019-09-06,"more than 1,000,001",1,25327500,66.2
2019-09-06,total,1628,38254870,100.0
2019-09-12,"1,000-5,000",1198,2182411,5.7
2019-09-12,1-999,122,14780,0.03
2019-09-12,"10,001-15,000",39,515983,1.34
2019-09-12,"100,001-200,000",8,1157895,3.02
2019-09-12,"15,001-20,000",28,513420,1.34
2019-09-12,"20,001-30,000",31,806197,2.1
2019-09-12,"200,001-400,000",8,1954457,5.1
2019-09-12,"30,001-40,000",18,637968,1.66
2019-09-12,"40,001-50,000",10,459943,1.2
2019-09-12,"400,001-600,000",4,2004856,5.24
2019-09-12,"5,001-10,000",122,968383,2.53
2019-09-12,"50,001-100,000",13,910077,2.37
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,801000,2.09
2019-09-12,"more than 1,000,001",1,25327500,66.2
2019-09-12,total,1603,38254870,100.0
2019-09-20,"1,000-5,000",1192,2166461,5.66
2019-09-20,1-999,121,14730,0.03
2019-09-20,"10,001-15,000",41,542983,1.41
2019-09-20,"100,001-200,000",8,1173895,3.06
2019-09-20,"15,001-20,000",26,474420,1.24
2019-09-20,"20,001-30,000",31,808197,2.11
2019-09-20,"200,001-400,000",8,1963457,5.13
2019-09-20,"30,001-40,000",19,672968,1.75
2019-09-20,"40,001-50,000",9,414943,1.08
2019-09-20,"400,001-600,000",4,2004856,5.24
2019-09-20,"5,001-10,000",123,979383,2.56
2019-09-20,"50,001-100,000",13,910077,2.37
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,801000,2.09
2019-09-20,"more than 1,000,001",1,25327500,66.2
2019-09-20,total,1597,38254870,100.0
2019-09-27,"1,000-5,000",1212,2212411,5.78
2019-09-27,1-999,122,14780,0.03
2019-09-27,"10,001-15,000",40,527983,1.38
2019-09-27,"100,001-200,000",8,1243895,3.25
2019-09-27,"15,001-20,000",27,493420,1.28
2019-09-27,"20,001-30,000",30,780197,2.03
2019-09-27,"200,001-400,000",7,1763457,4.6
2019-09-27,"30,001-40,000",19,672968,1.75
2019-09-27,"40,001-50,000",8,366943,0.95
2019-09-27,"400,001-600,000",4,2004856,5.24
2019-09-27,"5,001-10,000",121,962383,2.51
2019-09-27,"50,001-100,000",16,1083077,2.83
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,801000,2.09
2019-09-27,"more than 1,000,001",1,25327500,66.2
2019-09-27,total,1616,38254870,100.0
2019-10-05,"1,000-5,000",1208,2197411,5.74
2019-10-05,1-999,121,14780,0.03
2019-10-05,"10,001-15,000",40,527983,1.38
2019-10-05,"100,001-200,000",8,1243895,3.25
2019-10-05,"15,001-20,000",27,494420,1.29
2019-10-05,"20,001-30,000",29,750197,1.96
2019-10-05,"200,001-400,000",7,1763457,4.6
2019-10-05,"30,001-40,000",20,703968,1.84
2019-10-05,"40,001-50,000",8,367943,0.96
2019-10-05,"400,001-600,000",4,2004856,5.24
2019-10-05,"5,001-10,000",122,974383,2.54
2019-10-05,"50,001-100,000",16,1083077,2.83
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,801000,2.09
2019-10-05,"more than 1,000,001",1,25327500,66.2
2019-10-05,total,1612,38254870,100.0
2019-10-09,"1,000-5,000",1197,2174411,5.68
2019-10-09,1-999,120,14780,0.03
2019-10-09,"10,001-15,000",41,538983,1.4
2019-10-09,"100,001-200,000",8,1245895,3.25
2019-10-09,"15,001-20,000",27,494420,1.29
2019-10-09,"20,001-30,000",29,751197,1.96
2019-10-09,"200,001-400,000",7,1763457,4.6
2019-10-09,"30,001-40,000",20,703968,1.84
2019-10-09,"40,001-50,000",8,366943,0.95
2019-10-09,"400,001-600,000",4,2004856,5.24
2019-10-09,"5,001-10,000",124,983383,2.57
2019-10-09,"50,001-100,000",16,1084077,2.83
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,801000,2.09
2019-10-09,"more than 1,000,001",1,25327500,66.2
2019-10-09,total,1603,38254870,100.0
2019-10-18,"1,000-5,000",1191,2155411,5.63
2019-10-18,1-999,119,14780,0.03
2019-10-18,"10,001-15,000",41,539983,1.41
2019-10-18,"100,001-200,000",8,1245895,3.25
2019-10-18,"15,001-20,000",27,494420,1.29
2019-10-18,"20,001-30,000",29,751197,1.96
2019-10-18,"200,001-400,000",7,1763457,4.6
2019-10-18,"30,001-40,000",20,705968,1.84
2019-10-18,"40,001-50,000",8,366943,0.95
2019-10-18,"400,001-600,000",4,2004856,5.24
2019-10-18,"5,001-10,000",125,1003383,2.62
2019-10-18,"50,001-100,000",16,1080077,2.82
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",1,801000,2.09
2019-10-18,"more than 1,000,001",1,25327500,66.2
2019-10-18,total,1597,38254870,100.0
2019-10-25,"1,000-5,000",1197,2175461,5.68
2019-10-25,1-999,118,14730,0.03
2019-10-25,"10,001-15,000",42,548983,1.43
2019-10-25,"100,001-200,000",8,1247895,3.26
2019-10-25,"15,001-20,000",29,531420,1.38
2019-10-25,"20,001-30,000",29,751197,1.96
2019-10-25,"200,001-400,000",7,1763457,4.6
2019-10-25,"30,001-40,000",19,673968,1.76
2019-10-25,"40,001-50,000",8,366943,0.95
2019-10-25,"400,001-600,000",4,2004856,5.24
2019-10-25,"5,001-10,000",121,965383,2.52
2019-10-25,"50,001-100,000",16,1082077,2.82
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",1,801000,2.09
2019-10-25,"more than 1,000,001",1,25327500,66.2
2019-10-25,total,1600,38254870,100.0
2019-11-01,"1,000-5,000",1197,2171461,5.67
2019-11-01,1-999,117,14730,0.03
2019-11-01,"10,001-15,000",42,546983,1.42
2019-11-01,"100,001-200,000",8,1247895,3.26
2019-11-01,"15,001-20,000",30,548420,1.43
2019-11-01,"20,001-30,000",30,775197,2.02
2019-11-01,"200,001-400,000",7,1763457,4.6
2019-11-01,"30,001-40,000",18,640968,1.67
2019-11-01,"40,001-50,000",8,361943,0.94
2019-11-01,"400,001-600,000",4,2004856,5.24
2019-11-01,"5,001-10,000",121,968383,2.53
2019-11-01,"50,001-100,000",16,1082077,2.82
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",1,801000,2.09
2019-11-01,"more than 1,000,001",1,25327500,66.2
2019-11-01,total,1600,38254870,100.0
2019-11-08,"1,000-5,000",1194,2161767,5.65
2019-11-08,1-999,115,14424,0.03
2019-11-08,"10,001-15,000",44,576983,1.5
2019-11-08,"100,001-200,000",8,1247895,3.26
2019-11-08,"15,001-20,000",29,525420,1.37
2019-11-08,"20,001-30,000",30,777197,2.03
2019-11-08,"200,001-400,000",7,1763457,4.6
2019-11-08,"30,001-40,000",18,640968,1.67
2019-11-08,"40,001-50,000",8,361943,0.94
2019-11-08,"400,001-600,000",4,2004856,5.24
2019-11-08,"5,001-10,000",121,969383,2.53
2019-11-08,"50,001-100,000",16,1082077,2.82
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",1,801000,2.09
2019-11-08,"more than 1,000,001",1,25327500,66.2
2019-11-08,total,1596,38254870,100.0
2019-11-15,"1,000-5,000",1192,2161967,5.65
2019-11-15,1-999,115,14224,0.03
2019-11-15,"10,001-15,000",46,600983,1.57
2019-11-15,"100,001-200,000",8,1247895,3.26
2019-11-15,"15,001-20,000",29,529420,1.38
2019-11-15,"20,001-30,000",28,733197,1.91
2019-11-15,"200,001-400,000",7,1763457,4.6
2019-11-15,"30,001-40,000",18,640968,1.67
2019-11-15,"40,001-50,000",8,366943,0.95
2019-11-15,"400,001-600,000",4,2004856,5.24
2019-11-15,"5,001-10,000",122,978383,2.55
2019-11-15,"50,001-100,000",16,1084077,2.83
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",1,801000,2.09
2019-11-15,"more than 1,000,001",1,25327500,66.2
2019-11-15,total,1595,38254870,100.0
2019-11-22,"1,000-5,000",1186,2155917,5.63
2019-11-22,1-999,116,14274,0.03
2019-11-22,"10,001-15,000",48,624983,1.63
2019-11-22,"100,001-200,000",8,1247895,3.26
2019-11-22,"15,001-20,000",28,508420,1.32
2019-11-22,"20,001-30,000",29,755197,1.97
2019-11-22,"200,001-400,000",7,1763457,4.6
2019-11-22,"30,001-40,000",18,645968,1.68
2019-11-22,"40,001-50,000",9,407943,1.06
2019-11-22,"400,001-600,000",4,2004856,5.24
2019-11-22,"5,001-10,000",122,972383,2.54
2019-11-22,"50,001-100,000",15,1025077,2.67
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",1,801000,2.09
2019-11-22,"more than 1,000,001",1,25327500,66.2
2019-11-22,total,1592,38254870,100.0
2019-11-29,"1,000-5,000",1202,2166967,5.66
2019-11-29,1-999,115,14224,0.03
2019-11-29,"10,001-15,000",48,626983,1.63
2019-11-29,"100,001-200,000",8,1241895,3.24
2019-11-29,"15,001-20,000",30,542420,1.41
2019-11-29,"20,001-30,000",30,781197,2.04
2019-11-29,"200,001-400,000",7,1763457,4.6
2019-11-29,"30,001-40,000",18,644968,1.68
2019-11-29,"40,001-50,000",8,374943,0.98
2019-11-29,"400,001-600,000",4,2004856,5.24
2019-11-29,"5,001-10,000",117,941383,2.46
2019-11-29,"50,001-100,000",15,1023077,2.67
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",1,801000,2.09
2019-11-29,"more than 1,000,001",1,25327500,66.2
2019-11-29,total,1604,38254870,100.0
2019-12-06,"1,000-5,000",1240,2235920,5.84
2019-12-06,1-999,121,14271,0.03
2019-12-06,"10,001-15,000",48,633983,1.65
2019-12-06,"100,001-200,000",8,1241895,3.24
2019-12-06,"15,001-20,000",26,473420,1.23
2019-12-06,"20,001-30,000",34,875197,2.28
2019-12-06,"200,001-400,000",7,1763457,4.6
2019-12-06,"30,001-40,000",18,642968,1.68
2019-12-06,"40,001-50,000",8,374943,0.98
2019-12-06,"400,001-600,000",4,1863856,4.87
2019-12-06,"5,001-10,000",122,973383,2.54
2019-12-06,"50,001-100,000",15,1033077,2.7
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",1,801000,2.09
2019-12-06,"more than 1,000,001",1,25327500,66.2
2019-12-06,total,1653,38254870,100.0
2019-12-13,"1,000-5,000",1227,2192723,5.73
2019-12-13,1-999,121,14468,0.03
2019-12-13,"10,001-15,000",49,637983,1.66
2019-12-13,"100,001-200,000",9,1435895,3.75
2019-12-13,"15,001-20,000",30,541420,1.41
2019-12-13,"20,001-30,000",32,824197,2.15
2019-12-13,"200,001-400,000",7,1852457,4.84
2019-12-13,"30,001-40,000",18,642968,1.68
2019-12-13,"40,001-50,000",10,456943,1.19
2019-12-13,"400,001-600,000",3,1454856,3.8
2019-12-13,"5,001-10,000",129,1021383,2.66
2019-12-13,"50,001-100,000",15,1051077,2.74
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",1,801000,2.09
2019-12-13,"more than 1,000,001",1,25327500,66.2
2019-12-13,total,1652,38254870,100.0
2019-12-20,"1,000-5,000",1216,2182723,5.7
2019-12-20,1-999,120,14468,0.03
2019-12-20,"10,001-15,000",46,599983,1.56
2019-12-20,"100,001-200,000",10,1518895,3.97
2019-12-20,"15,001-20,000",31,559420,1.46
2019-12-20,"20,001-30,000",33,847197,2.21
2019-12-20,"200,001-400,000",7,1861457,4.86
2019-12-20,"30,001-40,000",18,648968,1.69
2019-12-20,"40,001-50,000",9,415943,1.08
2019-12-20,"400,001-600,000",3,1454856,3.8
2019-12-20,"5,001-10,000",126,998383,2.6
2019-12-20,"50,001-100,000",15,1020077,2.66
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",1,805000,2.1
2019-12-20,"more than 1,000,001",1,25327500,66.2
2019-12-20,total,1636,38254870,100.0
2019-12-27,"1,000-5,000",1219,2178723,5.69
2019-12-27,1-999,120,14468,0.03
2019-12-27,"10,001-15,000",46,600983,1.57
2019-12-27,"100,001-200,000",10,1498895,3.91
2019-12-27,"15,001-20,000",29,526420,1.37
2019-12-27,"20,001-30,000",35,901197,2.35
2019-12-27,"200,001-400,000",7,1886457,4.93
2019-12-27,"30,001-40,000",17,610968,1.59
2019-12-27,"40,001-50,000",10,471943,1.23
2019-12-27,"400,001-600,000",3,1454856,3.8
2019-12-27,"5,001-10,000",124,977383,2.55
2019-12-27,"50,001-100,000",14,981077,2.56
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",1,824000,2.15
2019-12-27,"more than 1,000,001",1,25327500,66.2
2019-12-27,total,1636,38254870,100.0
2020-01-03,"1,000-5,000",1223,2185115,5.71
2020-01-03,1-999,121,15076,0.03
2020-01-03,"10,001-15,000",46,599983,1.56
2020-01-03,"100,001-200,000",10,1477895,3.86
2020-01-03,"15,001-20,000",27,488420,1.27
2020-01-03,"20,001-30,000",36,923197,2.41
2020-01-03,"200,001-400,000",7,1892457,4.94
2020-01-03,"30,001-40,000",17,610968,1.59
2020-01-03,"40,001-50,000",9,424943,1.11
2020-01-03,"400,001-600,000",3,1454856,3.8
2020-01-03,"5,001-10,000",124,983383,2.57
2020-01-03,"50,001-100,000",15,1047077,2.73
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",1,824000,2.15
2020-01-03,"more than 1,000,001",1,25327500,66.2
2020-01-03,total,1640,38254870,100.0
2020-01-10,"1,000-5,000",1232,2208051,5.77
2020-01-10,1-999,123,16006,0.04
2020-01-10,"10,001-15,000",47,615983,1.61
2020-01-10,"100,001-200,000",9,1344895,3.51
2020-01-10,"15,001-20,000",29,525420,1.37
2020-01-10,"20,001-30,000",36,933331,2.43
2020-01-10,"200,001-400,000",7,1898457,4.96
2020-01-10,"30,001-40,000",18,643968,1.68
2020-01-10,"40,001-50,000",10,465943,1.21
2020-01-10,"400,001-600,000",3,1454856,3.8
2020-01-10,"5,001-10,000",119,940383,2.45
2020-01-10,"50,001-100,000",15,1056077,2.76
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",1,824000,2.15
2020-01-10,"more than 1,000,001",1,25327500,66.2
2020-01-10,total,1650,38254870,100.0
2020-01-17,"1,000-5,000",1229,2214301,5.78
2020-01-17,1-999,125,15956,0.04
2020-01-17,"10,001-15,000",50,651605,1.7
2020-01-17,"100,001-200,000",9,1349895,3.52
2020-01-17,"15,001-20,000",29,525420,1.37
2020-01-17,"20,001-30,000",32,835331,2.18
2020-01-17,"200,001-400,000",7,1907457,4.98
2020-01-17,"30,001-40,000",18,646146,1.68
2020-01-17,"40,001-50,000",9,424943,1.11
2020-01-17,"400,001-600,000",3,1454856,3.8
2020-01-17,"5,001-10,000",119,938383,2.45
2020-01-17,"50,001-100,000",17,1139077,2.97
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,824000,2.15
2020-01-17,"more than 1,000,001",1,25327500,66.2
2020-01-17,total,1649,38254870,100.0
2020-01-22,"1,000-5,000",1222,2209301,5.77
2020-01-22,1-999,126,16027,0.04
2020-01-22,"10,001-15,000",48,626534,1.63
2020-01-22,"100,001-200,000",9,1343895,3.51
2020-01-22,"15,001-20,000",29,525420,1.37
2020-01-22,"20,001-30,000",32,838331,2.19
2020-01-22,"200,001-400,000",7,1907457,4.98
2020-01-22,"30,001-40,000",16,570146,1.49
2020-01-22,"40,001-50,000",11,510943,1.33
2020-01-22,"400,001-600,000",3,1454856,3.8
2020-01-22,"5,001-10,000",120,953383,2.49
2020-01-22,"50,001-100,000",17,1147077,2.99
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",1,824000,2.15
2020-01-22,"more than 1,000,001",1,25327500,66.2
2020-01-22,total,1642,38254870,100.0
2020-01-31,"1,000-5,000",1225,2193502,5.73
2020-01-31,1-999,125,15826,0.04
2020-01-31,"10,001-15,000",50,654534,1.71
2020-01-31,"100,001-200,000",9,1343895,3.51
2020-01-31,"15,001-20,000",29,528420,1.38
2020-01-31,"20,001-30,000",31,812331,2.12
2020-01-31,"200,001-400,000",7,1907457,4.98
2020-01-31,"30,001-40,000",15,535146,1.39
2020-01-31,"40,001-50,000",12,557943,1.45
2020-01-31,"400,001-600,000",3,1454856,3.8
2020-01-31,"5,001-10,000",119,945383,2.47
2020-01-31,"50,001-100,000",17,1154077,3.01
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,824000,2.15
2020-01-31,"more than 1,000,001",1,25327500,66.2
2020-01-31,total,1644,38254870,100.0
2020-02-07,"1,000-5,000",1229,2195501,5.73
2020-02-07,1-999,126,15827,0.04
2020-02-07,"10,001-15,000",51,667534,1.74
2020-02-07,"100,001-200,000",9,1372895,3.58
2020-02-07,"15,001-20,000",29,525420,1.37
2020-02-07,"20,001-30,000",30,788331,2.06
2020-02-07,"200,001-400,000",7,1907457,4.98
2020-02-07,"30,001-40,000",15,535146,1.39
2020-02-07,"40,001-50,000",13,602943,1.57
2020-02-07,"400,001-600,000",3,1454856,3.8
2020-02-07,"5,001-10,000",120,947383,2.47
2020-02-07,"50,001-100,000",16,1090077,2.84
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",1,824000,2.15
2020-02-07,"more than 1,000,001",1,25327500,66.2
2020-02-07,total,1650,38254870,100.0
2020-02-15,"1,000-5,000",1234,2204501,5.76
2020-02-15,1-999,126,15827,0.04
2020-02-15,"10,001-15,000",49,630534,1.64
2020-02-15,"100,001-200,000",9,1412895,3.69
2020-02-15,"15,001-20,000",29,525420,1.37
2020-02-15,"20,001-30,000",31,804331,2.1
2020-02-15,"200,001-400,000",7,1911457,4.99
2020-02-15,"30,001-40,000",16,569146,1.48
2020-02-15,"40,001-50,000",12,552943,1.44
2020-02-15,"400,001-600,000",3,1454856,3.8
2020-02-15,"5,001-10,000",121,952383,2.48
2020-02-15,"50,001-100,000",16,1069077,2.79
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,824000,2.15
2020-02-15,"more than 1,000,001",1,25327500,66.2
2020-02-15,total,1655,38254870,100.0
2020-02-21,"1,000-5,000",1225,2183501,5.7
2020-02-21,1-999,127,15827,0.04
2020-02-21,"10,001-15,000",50,645534,1.68
2020-02-21,"100,001-200,000",7,1088895,2.84
2020-02-21,"15,001-20,000",29,521420,1.36
2020-02-21,"20,001-30,000",31,810019,2.11
2020-02-21,"200,001-400,000",8,2149457,5.61
2020-02-21,"30,001-40,000",15,535458,1.39
2020-02-21,"40,001-50,000",11,509943,1.33
2020-02-21,"400,001-600,000",3,1454856,3.8
2020-02-21,"5,001-10,000",122,965383,2.52
2020-02-21,"50,001-100,000",18,1223077,3.19
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,824000,2.15
2020-02-21,"more than 1,000,001",1,25327500,66.2
2020-02-21,total,1648,38254870,100.0
2020-02-27,"1,000-5,000",1219,2176501,5.68
2020-02-27,1-999,127,15827,0.04
2020-02-27,"10,001-15,000",50,646534,1.69
2020-02-27,"100,001-200,000",7,1079895,2.82
2020-02-27,"15,001-20,000",30,543108,1.41
2020-02-27,"20,001-30,000",31,813331,2.12
2020-02-27,"200,001-400,000",8,2171457,5.67
2020-02-27,"30,001-40,000",15,535458,1.39
2020-02-27,"40,001-50,000",11,509943,1.33
2020-02-27,"400,001-600,000",3,1454856,3.8
2020-02-27,"5,001-10,000",118,933383,2.43
2020-02-27,"50,001-100,000",18,1223077,3.19
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,824000,2.15
2020-02-27,"more than 1,000,001",1,25327500,66.2
2020-02-27,total,1639,38254870,100.0
2020-03-06,"1,000-5,000",1211,2159501,5.64
2020-03-06,1-999,127,15827,0.04
2020-03-06,"10,001-15,000",50,645534,1.68
2020-03-06,"100,001-200,000",6,974895,2.54
2020-03-06,"15,001-20,000",28,500108,1.3
2020-03-06,"20,001-30,000",32,839331,2.19
2020-03-06,"200,001-400,000",8,2207457,5.77
