date,level,people,holding_shares,percent
2017-09-01,"10,001-15,000",180,2308787,3.25
2017-09-01,"100,001-200,000",19,2411935,3.39
2017-09-01,"15,001-20,000",133,2432027,3.42
2017-09-01,"20,001-30,000",100,2534388,3.56
2017-09-01,"200,001-400,000",4,1058000,1.48
2017-09-01,"30,001-40,000",39,1351517,1.9
2017-09-01,"40,001-50,000",29,1344354,1.89
2017-09-01,"400,001-600,000",6,2800023,3.94
2017-09-01,"5,001-10,000",569,4507850,6.34
2017-09-01,"50,001-100,000",57,4101699,5.77
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",2,1807843,2.54
2017-09-01,"more than 1,000,001",3,37486217,52.77
2017-09-01,total,5446,71035535,100.0
2017-09-08,"1,000-5,000",3138,6682164,9.4
2017-09-08,1-999,1144,167731,0.23
2017-09-08,"10,001-15,000",182,2335687,3.28
2017-09-08,"100,001-200,000",18,2269935,3.19
2017-09-08,"15,001-20,000",129,2357027,3.31
2017-09-08,"20,001-30,000",101,2558488,3.6
2017-09-08,"200,001-400,000",4,1060000,1.49
2017-09-08,"30,001-40,000",40,1393517,1.96
2017-09-08,"40,001-50,000",27,1256354,1.76
2017-09-08,"400,001-600,000",6,2787023,3.92
2017-09-08,"5,001-10,000",566,4482850,6.31
2017-09-08,"50,001-100,000",61,4386699,6.17
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",2,1811843,2.55
2017-09-08,"more than 1,000,001",3,37486217,52.77
2017-09-08,total,5421,71035535,100.0
2017-09-15,"1,000-5,000",3119,6674363,9.39
2017-09-15,1-999,1146,167922,0.23
2017-09-15,"10,001-15,000",176,2262687,3.18
2017-09-15,"100,001-200,000",18,2249935,3.16
2017-09-15,"15,001-20,000",132,2411067,3.39
2017-09-15,"20,001-30,000",97,2456268,3.45
2017-09-15,"200,001-400,000",4,1051000,1.47
2017-09-15,"30,001-40,000",40,1390517,1.95
2017-09-15,"40,001-50,000",29,1340354,1.88
2017-09-15,"400,001-600,000",6,2775023,3.9
2017-09-15,"5,001-10,000",572,4537640,6.38
2017-09-15,"50,001-100,000",61,4377699,6.16
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1807843,2.54
2017-09-15,"more than 1,000,001",3,37533217,52.83
2017-09-15,total,5405,71035535,100.0
2017-09-22,"1,000-5,000",3121,6674848,9.39
2017-09-22,1-999,1143,166437,0.23
2017-09-22,"10,001-15,000",176,2259804,3.18
2017-09-22,"100,001-200,000",19,2342935,3.29
2017-09-22,"15,001-20,000",136,2495067,3.51
2017-09-22,"20,001-30,000",97,2466268,3.47
2017-09-22,"200,001-400,000",4,1052000,1.48
2017-09-22,"30,001-40,000",40,1385517,1.95
2017-09-22,"40,001-50,000",29,1332354,1.87
2017-09-22,"400,001-600,000",6,2778023,3.91
2017-09-22,"5,001-10,000",564,4474523,6.29
2017-09-22,"50,001-100,000",60,4246699,5.97
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",2,1813843,2.55
2017-09-22,"more than 1,000,001",3,37547217,52.85
2017-09-22,total,5400,71035535,100.0
2017-09-30,"1,000-5,000",3113,6657544,9.37
2017-09-30,1-999,1142,165741,0.23
2017-09-30,"10,001-15,000",173,2223444,3.13
2017-09-30,"100,001-200,000",18,2232935,3.14
2017-09-30,"15,001-20,000",138,2521487,3.54
2017-09-30,"20,001-30,000",99,2519268,3.54
2017-09-30,"200,001-400,000",4,1052000,1.48
2017-09-30,"30,001-40,000",39,1340517,1.88
2017-09-30,"40,001-50,000",28,1285354,1.8
2017-09-30,"400,001-600,000",6,2784023,3.91
2017-09-30,"5,001-10,000",559,4424463,6.22
2017-09-30,"50,001-100,000",62,4383699,6.17
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",2,1812843,2.55
2017-09-30,"more than 1,000,001",3,37632217,52.97
2017-09-30,total,5386,71035535,100.0
2017-10-06,"1,000-5,000",3106,6649424,9.36
2017-10-06,1-999,1143,165861,0.23
2017-10-06,"10,001-15,000",178,2284248,3.21
2017-10-06,"100,001-200,000",16,2010131,2.82
2017-10-06,"15,001-20,000",139,2538487,3.57
2017-10-06,"20,001-30,000",96,2462268,3.46
2017-10-06,"200,001-400,000",4,1052000,1.48
2017-10-06,"30,001-40,000",40,1377517,1.93
2017-10-06,"40,001-50,000",29,1334354,1.87
2017-10-06,"400,001-600,000",6,2784023,3.91
2017-10-06,"5,001-10,000",557,4409463,6.2
2017-10-06,"50,001-100,000",61,4367699,6.14
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,885843,1.24
2017-10-06,"more than 1,000,001",4,38714217,54.49
2017-10-06,total,5380,71035535,100.0
2017-10-13,"1,000-5,000",3097,6622424,9.32
2017-10-13,1-999,1144,166761,0.23
2017-10-13,"10,001-15,000",179,2303348,3.24
2017-10-13,"100,001-200,000",16,2046131,2.88
2017-10-13,"15,001-20,000",136,2490487,3.5
2017-10-13,"20,001-30,000",94,2410268,3.39
2017-10-13,"200,001-400,000",4,992000,1.39
2017-10-13,"30,001-40,000",39,1343517,1.89
2017-10-13,"40,001-50,000",31,1427354,2.0
2017-10-13,"400,001-600,000",6,2775023,3.9
2017-10-13,"5,001-10,000",552,4367463,6.14
2017-10-13,"50,001-100,000",61,4357699,6.13
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,885843,1.24
2017-10-13,"more than 1,000,001",4,38847217,54.68
2017-10-13,total,5364,71035535,100.0
2017-10-20,"1,000-5,000",3080,6569322,9.24
2017-10-20,1-999,1140,165863,0.23
2017-10-20,"10,001-15,000",180,2306348,3.24
2017-10-20,"100,001-200,000",16,2044131,2.87
2017-10-20,"15,001-20,000",136,2492487,3.5
2017-10-20,"20,001-30,000",96,2467268,3.47
2017-10-20,"200,001-400,000",4,999000,1.4
2017-10-20,"30,001-40,000",38,1319517,1.85
2017-10-20,"40,001-50,000",31,1428354,2.01
2017-10-20,"400,001-600,000",6,2787023,3.92
2017-10-20,"5,001-10,000",554,4386463,6.17
2017-10-20,"50,001-100,000",60,4295699,6.04
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,885843,1.24
2017-10-20,"more than 1,000,001",4,38888217,54.74
2017-10-20,total,5346,71035535,100.0
2017-10-27,"1,000-5,000",3080,6576522,9.25
2017-10-27,1-999,1139,165663,0.23
2017-10-27,"10,001-15,000",178,2288348,3.22
2017-10-27,"100,001-200,000",18,2260131,3.18
2017-10-27,"15,001-20,000",136,2491492,3.5
2017-10-27,"20,001-30,000",99,2533263,3.56
2017-10-27,"200,001-400,000",4,1004000,1.41
2017-10-27,"30,001-40,000",41,1421517,2.0
2017-10-27,"40,001-50,000",28,1297354,1.82
2017-10-27,"400,001-600,000",6,2794023,3.93
2017-10-27,"5,001-10,000",556,4400463,6.19
2017-10-27,"50,001-100,000",55,3919699,5.51
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,885843,1.24
2017-10-27,"more than 1,000,001",4,38997217,54.89
2017-10-27,total,5345,71035535,100.0
2017-11-03,"1,000-5,000",3066,6543380,9.21
2017-11-03,1-999,1136,164805,0.23
2017-11-03,"10,001-15,000",178,2294348,3.22
2017-11-03,"100,001-200,000",18,2304131,3.24
2017-11-03,"15,001-20,000",133,2435492,3.42
2017-11-03,"20,001-30,000",99,2539263,3.57
2017-11-03,"200,001-400,000",4,1004000,1.41
2017-11-03,"30,001-40,000",39,1347517,1.89
2017-11-03,"40,001-50,000",29,1338354,1.88
2017-11-03,"400,001-600,000",6,2801023,3.94
2017-11-03,"5,001-10,000",556,4404463,6.2
2017-11-03,"50,001-100,000",55,3939699,5.54
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,885843,1.24
2017-11-03,"more than 1,000,001",4,39033217,54.94
2017-11-03,total,5324,71035535,100.0
2017-11-10,"1,000-5,000",3058,6525593,9.18
2017-11-10,1-999,1137,165592,0.23
2017-11-10,"10,001-15,000",173,2232544,3.14
2017-11-10,"100,001-200,000",19,2460935,3.46
2017-11-10,"15,001-20,000",137,2503492,3.52
2017-11-10,"20,001-30,000",96,2472263,3.48
2017-11-10,"200,001-400,000",4,1003000,1.41
2017-11-10,"30,001-40,000",39,1349517,1.89
2017-11-10,"40,001-50,000",28,1300354,1.83
2017-11-10,"400,001-600,000",6,2805023,3.94
2017-11-10,"5,001-10,000",549,4347463,6.12
2017-11-10,"50,001-100,000",57,4050699,5.7
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,885843,1.24
2017-11-10,"more than 1,000,001",4,38933217,54.8
2017-11-10,total,5308,71035535,100.0
2017-11-17,"1,000-5,000",3206,6778507,9.54
2017-11-17,1-999,1143,167003,0.23
2017-11-17,"10,001-15,000",159,2052444,2.88
2017-11-17,"100,001-200,000",26,3601935,5.07
2017-11-17,"15,001-20,000",138,2524684,3.55
2017-11-17,"20,001-30,000",92,2376867,3.34
2017-11-17,"200,001-400,000",4,1047000,1.47
2017-11-17,"30,001-40,000",43,1491517,2.09
2017-11-17,"40,001-50,000",30,1412354,1.98
2017-11-17,"400,001-600,000",6,2777023,3.9
2017-11-17,"5,001-10,000",555,4422442,6.22
2017-11-17,"50,001-100,000",50,3732699,5.25
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,885843,1.24
2017-11-17,"more than 1,000,001",3,37765217,53.16
2017-11-17,total,5456,71035535,100.0
2017-11-24,"1,000-5,000",3201,6798635,9.57
2017-11-24,1-999,1151,167004,0.23
2017-11-24,"10,001-15,000",162,2088717,2.94
2017-11-24,"100,001-200,000",20,2742467,3.86
2017-11-24,"15,001-20,000",142,2599079,3.65
2017-11-24,"20,001-30,000",90,2339832,3.29
2017-11-24,"200,001-400,000",6,1669000,2.34
2017-11-24,"30,001-40,000",43,1481517,2.08
2017-11-24,"40,001-50,000",29,1346354,1.89
2017-11-24,"400,001-600,000",6,2772023,3.9
2017-11-24,"5,001-10,000",542,4312680,6.07
2017-11-24,"50,001-100,000",56,4053167,5.7
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,885843,1.24
2017-11-24,"more than 1,000,001",3,37779217,53.18
2017-11-24,total,5452,71035535,100.0
2017-12-01,"1,000-5,000",3160,6775835,9.53
2017-12-01,1-999,1149,166804,0.23
2017-12-01,"10,001-15,000",168,2172717,3.05
2017-12-01,"100,001-200,000",23,3073467,4.32
2017-12-01,"15,001-20,000",140,2552719,3.59
2017-12-01,"20,001-30,000",89,2330192,3.28
2017-12-01,"200,001-400,000",3,894000,1.25
2017-12-01,"30,001-40,000",42,1465517,2.06
2017-12-01,"40,001-50,000",25,1162354,1.63
2017-12-01,"400,001-600,000",7,3162023,4.45
2017-12-01,"5,001-10,000",560,4464680,6.28
2017-12-01,"50,001-100,000",56,4053167,5.7
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,885843,1.24
2017-12-01,"more than 1,000,001",3,37876217,53.32
2017-12-01,total,5426,71035535,100.0
2017-12-08,"1,000-5,000",3134,6709006,9.44
2017-12-08,1-999,1145,164708,0.23
2017-12-08,"10,001-15,000",167,2158602,3.03
2017-12-08,"100,001-200,000",23,3086467,4.34
2017-12-08,"15,001-20,000",141,2578719,3.63
2017-12-08,"20,001-30,000",86,2224192,3.13
2017-12-08,"200,001-400,000",2,586000,0.82
2017-12-08,"30,001-40,000",45,1566517,2.2
2017-12-08,"40,001-50,000",25,1163354,1.63
2017-12-08,"400,001-600,000",7,3358023,4.72
2017-12-08,"5,001-10,000",555,4438720,6.24
2017-12-08,"50,001-100,000",59,4218167,5.93
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,885843,1.24
2017-12-08,"more than 1,000,001",3,37897217,53.34
2017-12-08,total,5393,71035535,100.0
2017-12-15,"1,000-5,000",3139,6708006,9.44
2017-12-15,1-999,1145,164596,0.23
2017-12-15,"10,001-15,000",172,2225602,3.13
2017-12-15,"100,001-200,000",23,3062467,4.31
2017-12-15,"15,001-20,000",139,2539819,3.57
2017-12-15,"20,001-30,000",89,2273300,3.2
2017-12-15,"200,001-400,000",2,586000,0.82
2017-12-15,"30,001-40,000",47,1635989,2.3
2017-12-15,"40,001-50,000",26,1206354,1.69
2017-12-15,"400,001-600,000",6,2769023,3.89
2017-12-15,"5,001-10,000",559,4456620,6.27
2017-12-15,"50,001-100,000",54,3883699,5.46
2017-12-15,"600,001-800,000",1,636000,0.89
2017-12-15,"800,001-1,000,000",1,885843,1.24
2017-12-15,"more than 1,000,001",3,38002217,53.49
2017-12-15,total,5406,71035535,100.0
2017-12-22,"1,000-5,000",3132,6683781,9.4
2017-12-22,1-999,1152,164991,0.23
2017-12-22,"10,001-15,000",175,2273532,3.2
2017-12-22,"100,001-200,000",22,2977467,4.19
2017-12-22,"15,001-20,000",136,2487599,3.5
2017-12-22,"20,001-30,000",92,2322420,3.26
2017-12-22,"200,001-400,000",2,586000,0.82
2017-12-22,"30,001-40,000",47,1622989,2.28
2017-12-22,"40,001-50,000",26,1197354,1.68
2017-12-22,"400,001-600,000",6,2765023,3.89
2017-12-22,"5,001-10,000",559,4470620,6.29
2017-12-22,"50,001-100,000",56,3976699,5.59
2017-12-22,"600,001-800,000",1,631000,0.88
2017-12-22,"800,001-1,000,000",1,885843,1.24
2017-12-22,"more than 1,000,001",3,37990217,53.48
2017-12-22,total,5410,71035535,100.0
2018-01-05,"1,000-5,000",3083,6569079,9.24
2018-01-05,1-999,1149,163689,0.23
2018-01-05,"10,001-15,000",163,2115432,2.97
2018-01-05,"100,001-200,000",22,2931467,4.12
2018-01-05,"15,001-20,000",143,2606499,3.66
2018-01-05,"20,001-30,000",94,2387052,3.36
2018-01-05,"200,001-400,000",2,586000,0.82
2018-01-05,"30,001-40,000",50,1725989,2.42
2018-01-05,"40,001-50,000",22,1027354,1.44
2018-01-05,"400,001-600,000",6,2768023,3.89
2018-01-05,"5,001-10,000",559,4458192,6.27
2018-01-05,"50,001-100,000",60,4220699,5.94
2018-01-05,"600,001-800,000",1,643000,0.9
2018-01-05,"800,001-1,000,000",1,885843,1.24
2018-01-05,"more than 1,000,001",3,37947217,53.42
2018-01-05,total,5358,71035535,100.0
2018-01-12,"1,000-5,000",3079,6591128,9.27
2018-01-12,1-999,1148,164636,0.23
2018-01-12,"10,001-15,000",165,2144547,3.01
2018-01-12,"100,001-200,000",22,2884467,4.06
2018-01-12,"15,001-20,000",138,2520599,3.54
2018-01-12,"20,001-30,000",101,2577052,3.62
2018-01-12,"200,001-400,000",3,807000,1.13
2018-01-12,"30,001-40,000",45,1556629,2.19
2018-01-12,"40,001-50,000",29,1362714,1.91
2018-01-12,"400,001-600,000",7,3330023,4.68
2018-01-12,"5,001-10,000",563,4469981,6.29
2018-01-12,"50,001-100,000",54,3910699,5.5
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,885843,1.24
2018-01-12,"more than 1,000,001",3,37830217,53.25
2018-01-12,total,5358,71035535,100.0
2018-01-19,"1,000-5,000",3285,6881460,9.68
2018-01-19,1-999,1153,166172,0.23
2018-01-19,"10,001-15,000",165,2156261,3.03
2018-01-19,"100,001-200,000",22,2991467,4.21
2018-01-19,"15,001-20,000",134,2470544,3.47
2018-01-19,"20,001-30,000",95,2398957,3.37
2018-01-19,"200,001-400,000",5,1506000,2.12
2018-01-19,"30,001-40,000",49,1720629,2.42
2018-01-19,"40,001-50,000",22,1032714,1.45
2018-01-19,"400,001-600,000",5,2328023,3.27
2018-01-19,"5,001-10,000",540,4343549,6.11
2018-01-19,"50,001-100,000",56,4173699,5.87
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,885843,1.24
2018-01-19,"more than 1,000,001",3,37980217,53.46
2018-01-19,total,5535,71035535,100.0
2018-01-26,"1,000-5,000",3283,6861642,9.65
2018-01-26,1-999,1159,167143,0.23
2018-01-26,"10,001-15,000",143,1849166,2.6
2018-01-26,"100,001-200,000",23,3150467,4.43
2018-01-26,"15,001-20,000",126,2305539,3.24
2018-01-26,"20,001-30,000",96,2450057,3.44
2018-01-26,"200,001-400,000",4,1275000,1.79
2018-01-26,"30,001-40,000",46,1633809,2.29
2018-01-26,"40,001-50,000",23,1091354,1.53
2018-01-26,"400,001-600,000",5,2254023,3.17
2018-01-26,"5,001-10,000",536,4323756,6.08
2018-01-26,"50,001-100,000",54,3961519,5.57
2018-01-26,"600,001-800,000",1,655000,0.92
2018-01-26,"800,001-1,000,000",1,885843,1.24
2018-01-26,"more than 1,000,001",3,38171217,53.73
2018-01-26,total,5503,71035535,100.0
2018-02-02,"1,000-5,000",3335,6847001,9.63
2018-02-02,1-999,1171,171184,0.24
2018-02-02,"10,001-15,000",144,1870667,2.63
2018-02-02,"100,001-200,000",27,3568467,5.02
2018-02-02,"15,001-20,000",113,2057696,2.89
2018-02-02,"20,001-30,000",89,2277770,3.2
2018-02-02,"200,001-400,000",4,1230000,1.73
2018-02-02,"30,001-40,000",43,1549809,2.18
2018-02-02,"40,001-50,000",22,1035354,1.45
2018-02-02,"400,001-600,000",6,2687513,3.78
2018-02-02,"5,001-10,000",513,4108495,5.78
2018-02-02,"50,001-100,000",52,3775519,5.31
2018-02-02,"600,001-800,000",1,657000,0.92
2018-02-02,"800,001-1,000,000",1,885843,1.24
2018-02-02,"more than 1,000,001",3,38313217,53.93
2018-02-02,total,5524,71035535,100.0
2018-02-09,"1,000-5,000",3216,6774010,9.53
2018-02-09,1-999,1163,167387,0.23
2018-02-09,"10,001-15,000",149,1917592,2.69
2018-02-09,"100,001-200,000",24,3132467,4.4
2018-02-09,"15,001-20,000",115,2099696,2.95
2018-02-09,"20,001-30,000",88,2279770,3.2
2018-02-09,"200,001-400,000",5,1506000,2.12
2018-02-09,"30,001-40,000",36,1297697,1.82
2018-02-09,"40,001-50,000",38,1763354,2.48
2018-02-09,"400,001-600,000",6,2828513,3.98
2018-02-09,"5,001-10,000",504,4022470,5.66
2018-02-09,"50,001-100,000",51,3741519,5.26
2018-02-09,"600,001-800,000",1,666000,0.93
2018-02-09,"800,001-1,000,000",1,885843,1.24
2018-02-09,"more than 1,000,001",3,37953217,53.42
2018-02-09,total,5400,71035535,100.0
2018-02-14,"1,000-5,000",3224,6788468,9.55
2018-02-14,1-999,1165,167929,0.23
2018-02-14,"10,001-15,000",146,1887697,2.65
2018-02-14,"100,001-200,000",25,3324467,4.68
2018-02-14,"15,001-20,000",123,2245691,3.16
2018-02-14,"20,001-30,000",90,2328670,3.27
2018-02-14,"200,001-400,000",5,1487000,2.09
2018-02-14,"30,001-40,000",42,1503697,2.11
2018-02-14,"40,001-50,000",31,1453354,2.04
2018-02-14,"400,001-600,000",6,2759513,3.88
2018-02-14,"5,001-10,000",513,4077470,5.74
2018-02-14,"50,001-100,000",51,3670519,5.16
2018-02-14,"600,001-800,000",1,644000,0.9
2018-02-14,"800,001-1,000,000",1,885843,1.24
2018-02-14,"more than 1,000,001",3,37811217,53.22
2018-02-14,total,5426,71035535,100.0
2018-02-23,"1,000-5,000",3284,6915691,9.73
2018-02-23,1-999,1160,166706,0.23
2018-02-23,"10,001-15,000",143,1830697,2.57
2018-02-23,"100,001-200,000",26,3377467,4.75
2018-02-23,"15,001-20,000",125,2272691,3.19
2018-02-23,"20,001-30,000",92,2362670,3.32
2018-02-23,"200,001-400,000",6,1818000,2.55
2018-02-23,"30,001-40,000",38,1356697,1.9
2018-02-23,"40,001-50,000",32,1503354,2.11
2018-02-23,"400,001-600,000",6,2895513,4.07
2018-02-23,"5,001-10,000",514,4109470,5.78
2018-02-23,"50,001-100,000",48,3543519,4.98
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,885843,1.24
2018-02-23,"more than 1,000,001",3,37997217,53.49
2018-02-23,total,5478,71035535,100.0
2018-03-02,"1,000-5,000",3402,7203841,10.14
2018-03-02,1-999,1158,167556,0.23
2018-03-02,"10,001-15,000",155,2012697,2.83
2018-03-02,"100,001-200,000",29,4000467,5.63
2018-03-02,"15,001-20,000",119,2178696,3.06
2018-03-02,"20,001-30,000",95,2432630,3.42
2018-03-02,"200,001-400,000",4,1166000,1.64
2018-03-02,"30,001-40,000",43,1553697,2.18
2018-03-02,"40,001-50,000",26,1241394,1.74
2018-03-02,"400,001-600,000",5,2312513,3.25
2018-03-02,"5,001-10,000",526,4224465,5.94
2018-03-02,"50,001-100,000",50,3704519,5.21
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,885843,1.24
2018-03-02,"more than 1,000,001",3,37951217,53.42
2018-03-02,total,5616,71035535,100.0
2018-03-09,"1,000-5,000",3397,7168830,10.09
2018-03-09,1-999,1156,166567,0.23
2018-03-09,"10,001-15,000",159,2062697,2.9
2018-03-09,"100,001-200,000",24,3301467,4.64
2018-03-09,"15,001-20,000",118,2141696,3.01
2018-03-09,"20,001-30,000",98,2497630,3.51
2018-03-09,"200,001-400,000",5,1445000,2.03
2018-03-09,"30,001-40,000",38,1352697,1.9
2018-03-09,"40,001-50,000",36,1688394,2.37
2018-03-09,"400,001-600,000",5,2270513,3.19
2018-03-09,"5,001-10,000",521,4154465,5.84
2018-03-09,"50,001-100,000",51,3783519,5.32
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,885843,1.24
2018-03-09,"more than 1,000,001",3,38116217,53.65
2018-03-09,total,5612,71035535,100.0
2018-03-16,"1,000-5,000",3391,7134228,10.04
2018-03-16,1-999,1157,166473,0.23
2018-03-16,"10,001-15,000",157,2046437,2.88
2018-03-16,"100,001-200,000",24,3145467,4.42
2018-03-16,"15,001-20,000",112,2056267,2.89
2018-03-16,"20,001-30,000",101,2588059,3.64
2018-03-16,"200,001-400,000",6,1741000,2.45
2018-03-16,"30,001-40,000",42,1503697,2.11
2018-03-16,"40,001-50,000",37,1738394,2.44
2018-03-16,"400,001-600,000",5,2222513,3.12
2018-03-16,"5,001-10,000",510,4076421,5.73
2018-03-16,"50,001-100,000",49,3629519,5.1
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,885843,1.24
2018-03-16,"more than 1,000,001",3,38101217,53.63
2018-03-16,total,5595,71035535,100.0
2018-03-23,"1,000-5,000",3412,7188874,10.12
2018-03-23,1-999,1154,165822,0.23
2018-03-23,"10,001-15,000",158,2048437,2.88
2018-03-23,"100,001-200,000",20,2674467,3.76
2018-03-23,"15,001-20,000",117,2146267,3.02
2018-03-23,"20,001-30,000",100,2576059,3.62
2018-03-23,"200,001-400,000",6,1700000,2.39
2018-03-23,"30,001-40,000",47,1696697,2.38
2018-03-23,"40,001-50,000",31,1457394,2.05
2018-03-23,"400,001-600,000",5,2231513,3.14
2018-03-23,"5,001-10,000",513,4083426,5.74
2018-03-23,"50,001-100,000",56,4113519,5.79
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,885843,1.24
2018-03-23,"more than 1,000,001",3,38067217,53.58
2018-03-23,total,5623,71035535,100.0
2018-03-31,"1,000-5,000",3369,7119415,10.02
2018-03-31,1-999,1150,164984,0.23
2018-03-31,"10,001-15,000",158,2049233,2.88
2018-03-31,"100,001-200,000",22,2845467,4.0
2018-03-31,"15,001-20,000",127,2347287,3.3
2018-03-31,"20,001-30,000",101,2610279,3.67
2018-03-31,"200,001-400,000",6,1714000,2.41
2018-03-31,"30,001-40,000",44,1581697,2.22
2018-03-31,"40,001-50,000",30,1414394,1.99
2018-03-31,"400,001-600,000",5,2197513,3.09
2018-03-31,"5,001-10,000",547,4310687,6.06
2018-03-31,"50,001-100,000",52,3853519,5.42
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,885843,1.24
2018-03-31,"more than 1,000,001",3,37941217,53.41
2018-03-31,total,5615,71035535,100.0
2018-04-03,"1,000-5,000",3351,7057156,9.93
2018-04-03,1-999,1147,164974,0.23
2018-04-03,"10,001-15,000",151,1951233,2.74
2018-04-03,"100,001-200,000",21,2752467,3.87
2018-04-03,"15,001-20,000",124,2295287,3.23
2018-04-03,"20,001-30,000",103,2634279,3.7
2018-04-03,"200,001-400,000",8,2351000,3.3
2018-04-03,"30,001-40,000",47,1687697,2.37
2018-04-03,"40,001-50,000",29,1367394,1.92
2018-04-03,"400,001-600,000",4,1791513,2.52
2018-04-03,"5,001-10,000",535,4227956,5.95
2018-04-03,"50,001-100,000",53,3895519,5.48
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,885843,1.24
2018-04-03,"more than 1,000,001",3,37973217,53.45
2018-04-03,total,5577,71035535,100.0
2018-04-13,"1,000-5,000",3354,7044752,9.91
2018-04-13,1-999,1150,164588,0.23
2018-04-13,"10,001-15,000",149,1926473,2.71
2018-04-13,"100,001-200,000",24,3213467,4.52
2018-04-13,"15,001-20,000",126,2317047,3.26
2018-04-13,"20,001-30,000",94,2411279,3.39
2018-04-13,"200,001-400,000",8,2268000,3.19
2018-04-13,"30,001-40,000",41,1478697,2.08
