date,level,people,holding_shares,percent
2019-04-19,"10,001-15,000",82,996829,2.26
2019-04-19,"100,001-200,000",17,2337380,5.31
2019-04-19,"15,001-20,000",61,1120421,2.54
2019-04-19,"20,001-30,000",49,1248967,2.84
2019-04-19,"200,001-400,000",7,1900823,4.32
2019-04-19,"30,001-40,000",27,929965,2.11
2019-04-19,"40,001-50,000",15,704981,1.6
2019-04-19,"400,001-600,000",4,1999279,4.54
2019-04-19,"5,001-10,000",220,1701577,3.86
2019-04-19,"50,001-100,000",29,2155632,4.9
2019-04-19,"600,001-800,000",2,1295862,2.94
2019-04-19,"800,001-1,000,000",2,1867389,4.24
2019-04-19,"more than 1,000,001",6,23659839,53.8
2019-04-19,total,2024,43970483,100.0
2019-04-26,"1,000-5,000",874,1956469,4.44
2019-04-26,1-999,629,81030,0.18
2019-04-26,"10,001-15,000",81,989331,2.24
2019-04-26,"100,001-200,000",18,2459380,5.59
2019-04-26,"15,001-20,000",56,1033421,2.35
2019-04-26,"20,001-30,000",51,1308967,2.97
2019-04-26,"200,001-400,000",7,1900823,4.32
2019-04-26,"30,001-40,000",28,970965,2.2
2019-04-26,"40,001-50,000",13,606981,1.38
2019-04-26,"400,001-600,000",4,1999279,4.54
2019-04-26,"5,001-10,000",226,1745115,3.96
2019-04-26,"50,001-100,000",28,2095632,4.76
2019-04-26,"600,001-800,000",2,1295862,2.94
2019-04-26,"800,001-1,000,000",2,1867389,4.24
2019-04-26,"more than 1,000,001",6,23659839,53.8
2019-04-26,total,2025,43970483,100.0
2019-05-03,"1,000-5,000",858,1933488,4.39
2019-05-03,1-999,628,81030,0.18
2019-05-03,"10,001-15,000",79,956331,2.17
2019-05-03,"100,001-200,000",17,2347380,5.33
2019-05-03,"15,001-20,000",56,1034421,2.35
2019-05-03,"20,001-30,000",49,1253967,2.85
2019-05-03,"200,001-400,000",7,1900823,4.32
2019-05-03,"30,001-40,000",30,1030965,2.34
2019-05-03,"40,001-50,000",14,649981,1.47
2019-05-03,"400,001-600,000",4,1999279,4.54
2019-05-03,"5,001-10,000",221,1715096,3.9
2019-05-03,"50,001-100,000",30,2244632,5.1
2019-05-03,"600,001-800,000",2,1295862,2.94
2019-05-03,"800,001-1,000,000",2,1867389,4.24
2019-05-03,"more than 1,000,001",6,23659839,53.8
2019-05-03,total,2003,43970483,100.0
2019-05-10,"1,000-5,000",854,1925488,4.37
2019-05-10,1-999,628,81030,0.18
2019-05-10,"10,001-15,000",78,940331,2.13
2019-05-10,"100,001-200,000",16,2244380,5.1
2019-05-10,"15,001-20,000",56,1034421,2.35
2019-05-10,"20,001-30,000",49,1254967,2.85
2019-05-10,"200,001-400,000",7,1900823,4.32
2019-05-10,"30,001-40,000",29,1002965,2.28
2019-05-10,"40,001-50,000",15,697981,1.58
2019-05-10,"400,001-600,000",4,1999279,4.54
2019-05-10,"5,001-10,000",219,1703096,3.87
2019-05-10,"50,001-100,000",31,2362632,5.37
2019-05-10,"600,001-800,000",2,1295862,2.94
2019-05-10,"800,001-1,000,000",2,1867389,4.24
2019-05-10,"more than 1,000,001",6,23659839,53.8
2019-05-10,total,1996,43970483,100.0
2019-05-17,"1,000-5,000",852,1911507,4.34
2019-05-17,1-999,627,81011,0.18
2019-05-17,"10,001-15,000",78,937331,2.13
2019-05-17,"100,001-200,000",16,2248380,5.11
2019-05-17,"15,001-20,000",57,1051421,2.39
2019-05-17,"20,001-30,000",48,1223967,2.78
2019-05-17,"200,001-400,000",7,1900823,4.32
2019-05-17,"30,001-40,000",30,1035965,2.35
2019-05-17,"40,001-50,000",14,656981,1.49
2019-05-17,"400,001-600,000",4,2000279,4.54
2019-05-17,"5,001-10,000",217,1682096,3.82
2019-05-17,"50,001-100,000",32,2417632,5.49
2019-05-17,"600,001-800,000",2,1295862,2.94
2019-05-17,"800,001-1,000,000",2,1867389,4.24
2019-05-17,"more than 1,000,001",6,23659839,53.8
2019-05-17,total,1992,43970483,100.0
2019-05-24,"1,000-5,000",854,1914488,4.35
2019-05-24,1-999,627,81030,0.18
2019-05-24,"10,001-15,000",78,938331,2.13
2019-05-24,"100,001-200,000",17,2371380,5.39
2019-05-24,"15,001-20,000",57,1052421,2.39
2019-05-24,"20,001-30,000",47,1193967,2.71
2019-05-24,"200,001-400,000",7,1900823,4.32
2019-05-24,"30,001-40,000",30,1037965,2.36
2019-05-24,"40,001-50,000",14,656981,1.49
2019-05-24,"400,001-600,000",4,2000279,4.54
2019-05-24,"5,001-10,000",216,1671096,3.8
2019-05-24,"50,001-100,000",31,2328632,5.29
2019-05-24,"600,001-800,000",2,1295862,2.94
2019-05-24,"800,001-1,000,000",2,1867389,4.24
2019-05-24,"more than 1,000,001",6,23659839,53.8
2019-05-24,total,1992,43970483,100.0
2019-05-31,"1,000-5,000",846,1886612,4.29
2019-05-31,1-999,625,80887,0.18
2019-05-31,"10,001-15,000",78,936350,2.12
2019-05-31,"100,001-200,000",18,2487380,5.65
2019-05-31,"15,001-20,000",57,1055421,2.4
2019-05-31,"20,001-30,000",47,1193967,2.71
2019-05-31,"200,001-400,000",7,1900823,4.32
2019-05-31,"30,001-40,000",30,1037965,2.36
2019-05-31,"40,001-50,000",14,656981,1.49
2019-05-31,"400,001-600,000",4,2000279,4.54
2019-05-31,"5,001-10,000",219,1689096,3.84
2019-05-31,"50,001-100,000",30,2221632,5.05
2019-05-31,"600,001-800,000",2,1295862,2.94
2019-05-31,"800,001-1,000,000",2,1867389,4.24
2019-05-31,"more than 1,000,001",6,23659839,53.8
2019-05-31,total,1985,43970483,100.0
2019-06-06,"1,000-5,000",849,1899623,4.32
2019-06-06,1-999,626,80876,0.18
2019-06-06,"10,001-15,000",79,947350,2.15
2019-06-06,"100,001-200,000",18,2487380,5.65
2019-06-06,"15,001-20,000",57,1055421,2.4
2019-06-06,"20,001-30,000",47,1196967,2.72
2019-06-06,"200,001-400,000",7,1900823,4.32
2019-06-06,"30,001-40,000",30,1037965,2.36
2019-06-06,"40,001-50,000",15,701981,1.59
2019-06-06,"400,001-600,000",4,2000279,4.54
2019-06-06,"5,001-10,000",216,1675096,3.8
2019-06-06,"50,001-100,000",29,2163632,4.92
2019-06-06,"600,001-800,000",2,1295862,2.94
2019-06-06,"800,001-1,000,000",2,1867389,4.24
2019-06-06,"more than 1,000,001",6,23659839,53.8
2019-06-06,total,1987,43970483,100.0
2019-06-14,"1,000-5,000",841,1880717,4.27
2019-06-14,1-999,626,81421,0.18
2019-06-14,"10,001-15,000",79,953331,2.16
2019-06-14,"100,001-200,000",18,2512380,5.71
2019-06-14,"15,001-20,000",57,1058782,2.4
2019-06-14,"20,001-30,000",46,1167967,2.65
2019-06-14,"200,001-400,000",7,1900823,4.32
2019-06-14,"30,001-40,000",32,1106965,2.51
2019-06-14,"40,001-50,000",14,656981,1.49
2019-06-14,"400,001-600,000",4,2000279,4.54
2019-06-14,"5,001-10,000",216,1669115,3.79
2019-06-14,"50,001-100,000",29,2158632,4.9
2019-06-14,"600,001-800,000",2,1295862,2.94
2019-06-14,"800,001-1,000,000",2,1867389,4.24
2019-06-14,"more than 1,000,001",6,23659839,53.8
2019-06-14,total,1979,43970483,100.0
2019-06-21,"1,000-5,000",844,1892736,4.3
2019-06-21,1-999,625,81420,0.18
2019-06-21,"10,001-15,000",79,950331,2.16
2019-06-21,"100,001-200,000",18,2530380,5.75
2019-06-21,"15,001-20,000",55,1022783,2.32
2019-06-21,"20,001-30,000",47,1192967,2.71
2019-06-21,"200,001-400,000",7,1900823,4.32
2019-06-21,"30,001-40,000",32,1108965,2.52
2019-06-21,"40,001-50,000",14,656981,1.49
2019-06-21,"400,001-600,000",4,2000279,4.54
2019-06-21,"5,001-10,000",216,1668096,3.79
2019-06-21,"50,001-100,000",29,2141632,4.87
2019-06-21,"600,001-800,000",2,1295862,2.94
2019-06-21,"800,001-1,000,000",2,1867389,4.24
2019-06-21,"more than 1,000,001",6,23659839,53.8
2019-06-21,total,1980,43970483,100.0
2019-06-28,"1,000-5,000",840,1878714,4.27
2019-06-28,1-999,623,80914,0.18
2019-06-28,"10,001-15,000",79,948331,2.15
2019-06-28,"100,001-200,000",19,2632380,5.98
2019-06-28,"15,001-20,000",54,1002872,2.28
2019-06-28,"20,001-30,000",48,1213406,2.75
2019-06-28,"200,001-400,000",7,1900823,4.32
2019-06-28,"30,001-40,000",31,1070965,2.43
2019-06-28,"40,001-50,000",15,699981,1.59
2019-06-28,"400,001-600,000",4,2000279,4.54
2019-06-28,"5,001-10,000",217,1675096,3.8
2019-06-28,"50,001-100,000",28,2043632,4.64
2019-06-28,"600,001-800,000",2,1295862,2.94
2019-06-28,"800,001-1,000,000",2,1867389,4.24
2019-06-28,"more than 1,000,001",6,23659839,53.8
2019-06-28,total,1975,43970483,100.0
2019-07-05,"1,000-5,000",829,1861714,4.23
2019-07-05,1-999,623,80914,0.18
2019-07-05,"10,001-15,000",79,948331,2.15
2019-07-05,"100,001-200,000",18,2558380,5.81
2019-07-05,"15,001-20,000",54,1002872,2.28
2019-07-05,"20,001-30,000",47,1189406,2.7
2019-07-05,"200,001-400,000",7,1900823,4.32
2019-07-05,"30,001-40,000",31,1070965,2.43
2019-07-05,"40,001-50,000",15,697981,1.58
2019-07-05,"400,001-600,000",4,2000279,4.54
2019-07-05,"5,001-10,000",215,1659096,3.77
2019-07-05,"50,001-100,000",29,2176632,4.95
2019-07-05,"600,001-800,000",2,1295862,2.94
2019-07-05,"800,001-1,000,000",2,1867389,4.24
2019-07-05,"more than 1,000,001",6,23659839,53.8
2019-07-05,total,1961,43970483,100.0
2019-07-12,"1,000-5,000",824,1843722,4.19
2019-07-12,1-999,622,80906,0.18
2019-07-12,"10,001-15,000",77,922331,2.09
2019-07-12,"100,001-200,000",17,2383380,5.42
2019-07-12,"15,001-20,000",55,1018872,2.31
2019-07-12,"20,001-30,000",48,1213406,2.75
2019-07-12,"200,001-400,000",8,2149823,4.88
2019-07-12,"30,001-40,000",30,1037965,2.36
2019-07-12,"40,001-50,000",15,697981,1.58
2019-07-12,"400,001-600,000",4,2001279,4.55
2019-07-12,"5,001-10,000",218,1681096,3.82
2019-07-12,"50,001-100,000",28,2116632,4.81
2019-07-12,"600,001-800,000",2,1295862,2.94
2019-07-12,"800,001-1,000,000",2,1867389,4.24
2019-07-12,"more than 1,000,001",6,23659839,53.8
2019-07-12,total,1956,43970483,100.0
2019-07-19,"1,000-5,000",829,1852989,4.21
2019-07-19,1-999,620,80639,0.18
2019-07-19,"10,001-15,000",75,897331,2.04
2019-07-19,"100,001-200,000",16,2191380,4.98
2019-07-19,"15,001-20,000",56,1039872,2.36
2019-07-19,"20,001-30,000",46,1155406,2.62
2019-07-19,"200,001-400,000",9,2387823,5.43
2019-07-19,"30,001-40,000",30,1037965,2.36
2019-07-19,"40,001-50,000",15,697981,1.58
2019-07-19,"400,001-600,000",4,2001279,4.55
2019-07-19,"5,001-10,000",219,1682096,3.82
2019-07-19,"50,001-100,000",28,2122632,4.82
2019-07-19,"600,001-800,000",2,1295862,2.94
2019-07-19,"800,001-1,000,000",2,1867389,4.24
2019-07-19,"more than 1,000,001",6,23659839,53.8
2019-07-19,total,1957,43970483,100.0
2019-07-26,"1,000-5,000",828,1846745,4.19
2019-07-26,1-999,621,80883,0.18
2019-07-26,"10,001-15,000",75,902168,2.05
2019-07-26,"100,001-200,000",17,2293380,5.21
2019-07-26,"15,001-20,000",56,1039872,2.36
2019-07-26,"20,001-30,000",45,1136406,2.58
2019-07-26,"200,001-400,000",9,2422823,5.51
2019-07-26,"30,001-40,000",31,1073965,2.44
2019-07-26,"40,001-50,000",14,656981,1.49
2019-07-26,"400,001-600,000",4,2001279,4.55
2019-07-26,"5,001-10,000",218,1679259,3.81
2019-07-26,"50,001-100,000",27,2013632,4.57
2019-07-26,"600,001-800,000",2,1295862,2.94
2019-07-26,"800,001-1,000,000",2,1867389,4.24
2019-07-26,"more than 1,000,001",6,23659839,53.8
2019-07-26,total,1955,43970483,100.0
2019-08-02,"1,000-5,000",825,1841745,4.18
2019-08-02,1-999,622,80883,0.18
2019-08-02,"10,001-15,000",75,906168,2.06
2019-08-02,"100,001-200,000",17,2296380,5.22
2019-08-02,"15,001-20,000",55,1015872,2.31
2019-08-02,"20,001-30,000",45,1133406,2.57
2019-08-02,"200,001-400,000",9,2438823,5.54
2019-08-02,"30,001-40,000",31,1075965,2.44
2019-08-02,"40,001-50,000",14,656981,1.49
2019-08-02,"400,001-600,000",4,2001279,4.55
2019-08-02,"5,001-10,000",219,1685259,3.83
2019-08-02,"50,001-100,000",27,2014632,4.58
2019-08-02,"600,001-800,000",2,1295862,2.94
2019-08-02,"800,001-1,000,000",2,1867389,4.24
2019-08-02,"more than 1,000,001",6,23659839,53.8
2019-08-02,total,1953,43970483,100.0
2019-08-08,"1,000-5,000",822,1834745,4.17
2019-08-08,1-999,621,79883,0.18
2019-08-08,"10,001-15,000",76,923168,2.09
2019-08-08,"100,001-200,000",17,2296380,5.22
2019-08-08,"15,001-20,000",55,1014872,2.3
2019-08-08,"20,001-30,000",45,1133406,2.57
2019-08-08,"200,001-400,000",9,2443823,5.55
2019-08-08,"30,001-40,000",31,1076965,2.44
2019-08-08,"40,001-50,000",14,656981,1.49
2019-08-08,"400,001-600,000",4,2001279,4.55
2019-08-08,"5,001-10,000",218,1678259,3.81
2019-08-08,"50,001-100,000",27,2007632,4.56
2019-08-08,"600,001-800,000",2,1295862,2.94
2019-08-08,"800,001-1,000,000",2,1867389,4.24
2019-08-08,"more than 1,000,001",6,23659839,53.8
2019-08-08,total,1949,43970483,100.0
2019-08-16,"1,000-5,000",816,1809726,4.11
2019-08-16,1-999,622,79902,0.18
2019-08-16,"10,001-15,000",76,919168,2.09
2019-08-16,"100,001-200,000",16,2209380,5.02
2019-08-16,"15,001-20,000",55,1017872,2.31
2019-08-16,"20,001-30,000",45,1136406,2.58
2019-08-16,"200,001-400,000",9,2463823,5.6
2019-08-16,"30,001-40,000",32,1102965,2.5
2019-08-16,"40,001-50,000",14,656981,1.49
2019-08-16,"400,001-600,000",4,2001279,4.55
2019-08-16,"5,001-10,000",214,1647259,3.74
2019-08-16,"50,001-100,000",28,2102632,4.78
2019-08-16,"600,001-800,000",2,1295862,2.94
2019-08-16,"800,001-1,000,000",2,1867389,4.24
2019-08-16,"more than 1,000,001",6,23659839,53.8
2019-08-16,total,1941,43970483,100.0
2019-08-23,"1,000-5,000",814,1797849,4.08
2019-08-23,1-999,619,79779,0.18
2019-08-23,"10,001-15,000",80,974168,2.21
2019-08-23,"100,001-200,000",16,2209380,5.02
2019-08-23,"15,001-20,000",52,958872,2.18
2019-08-23,"20,001-30,000",46,1163406,2.64
2019-08-23,"200,001-400,000",9,2467823,5.61
2019-08-23,"30,001-40,000",31,1071965,2.43
2019-08-23,"40,001-50,000",14,662981,1.5
2019-08-23,"400,001-600,000",4,2001279,4.55
2019-08-23,"5,001-10,000",216,1663259,3.78
2019-08-23,"50,001-100,000",28,2096632,4.76
2019-08-23,"600,001-800,000",2,1295862,2.94
2019-08-23,"800,001-1,000,000",2,1867389,4.24
2019-08-23,"more than 1,000,001",6,23659839,53.8
2019-08-23,total,1939,43970483,100.0
2019-08-30,"1,000-5,000",812,1798586,4.09
2019-08-30,1-999,615,78721,0.17
2019-08-30,"10,001-15,000",78,943089,2.14
2019-08-30,"100,001-200,000",16,2205380,5.01
2019-08-30,"15,001-20,000",54,995951,2.26
2019-08-30,"20,001-30,000",46,1165727,2.65
2019-08-30,"200,001-400,000",9,2468823,5.61
2019-08-30,"30,001-40,000",31,1071965,2.43
2019-08-30,"40,001-50,000",14,662981,1.5
2019-08-30,"400,001-600,000",4,2001279,4.55
2019-08-30,"5,001-10,000",217,1674259,3.8
2019-08-30,"50,001-100,000",28,2080632,4.73
2019-08-30,"600,001-800,000",2,1295862,2.94
2019-08-30,"800,001-1,000,000",2,1867389,4.24
2019-08-30,"more than 1,000,001",6,23659839,53.8
2019-08-30,total,1934,43970483,100.0
2019-09-06,"1,000-5,000",814,1803586,4.1
2019-09-06,1-999,612,78721,0.17
2019-09-06,"10,001-15,000",78,941089,2.14
2019-09-06,"100,001-200,000",17,2306380,5.24
2019-09-06,"15,001-20,000",54,995951,2.26
2019-09-06,"20,001-30,000",45,1135727,2.58
2019-09-06,"200,001-400,000",9,2471823,5.62
2019-09-06,"30,001-40,000",33,1137965,2.58
2019-09-06,"40,001-50,000",15,709981,1.61
2019-09-06,"400,001-600,000",4,2001279,4.55
2019-09-06,"5,001-10,000",212,1636259,3.72
2019-09-06,"50,001-100,000",26,1928632,4.38
2019-09-06,"600,001-800,000",2,1295862,2.94
2019-09-06,"800,001-1,000,000",2,1867389,4.24
2019-09-06,"more than 1,000,001",6,23659839,53.8
2019-09-06,total,1929,43970483,100.0
2019-09-12,"1,000-5,000",843,1895586,4.31
2019-09-12,1-999,612,78721,0.17
2019-09-12,"10,001-15,000",77,927089,2.1
2019-09-12,"100,001-200,000",16,2121380,4.82
2019-09-12,"15,001-20,000",60,1103951,2.51
2019-09-12,"20,001-30,000",50,1287727,2.92
2019-09-12,"200,001-400,000",9,2317823,5.27
2019-09-12,"30,001-40,000",33,1134965,2.58
2019-09-12,"40,001-50,000",15,699749,1.59
2019-09-12,"400,001-600,000",4,2001279,4.55
2019-09-12,"5,001-10,000",223,1721259,3.91
2019-09-12,"50,001-100,000",25,1857864,4.22
2019-09-12,"600,001-800,000",2,1295862,2.94
2019-09-12,"800,001-1,000,000",2,1867389,4.24
2019-09-12,"more than 1,000,001",6,23659839,53.8
2019-09-12,total,1977,43970483,100.0
2019-09-20,"1,000-5,000",843,1874630,4.26
2019-09-20,1-999,610,78658,0.17
2019-09-20,"10,001-15,000",76,917089,2.08
2019-09-20,"100,001-200,000",17,2323380,5.28
2019-09-20,"15,001-20,000",58,1065951,2.42
2019-09-20,"20,001-30,000",49,1245727,2.83
2019-09-20,"200,001-400,000",8,2115823,4.81
2019-09-20,"30,001-40,000",35,1215965,2.76
2019-09-20,"40,001-50,000",15,694749,1.58
2019-09-20,"400,001-600,000",4,2001279,4.55
2019-09-20,"5,001-10,000",220,1691278,3.84
2019-09-20,"50,001-100,000",26,1922864,4.37
2019-09-20,"600,001-800,000",2,1295862,2.94
2019-09-20,"800,001-1,000,000",2,1867389,4.24
2019-09-20,"more than 1,000,001",6,23659839,53.8
2019-09-20,total,1971,43970483,100.0
2019-09-27,"1,000-5,000",851,1896379,4.31
2019-09-27,1-999,608,77640,0.17
2019-09-27,"10,001-15,000",78,944555,2.14
2019-09-27,"100,001-200,000",16,2195380,4.99
2019-09-27,"15,001-20,000",56,1024951,2.33
2019-09-27,"20,001-30,000",49,1250077,2.84
2019-09-27,"200,001-400,000",8,2115823,4.81
2019-09-27,"30,001-40,000",32,1105965,2.51
2019-09-27,"40,001-50,000",16,744749,1.69
2019-09-27,"400,001-600,000",4,2001279,4.55
2019-09-27,"5,001-10,000",225,1734160,3.94
2019-09-27,"50,001-100,000",28,2058864,4.68
2019-09-27,"600,001-800,000",2,1295862,2.94
2019-09-27,"800,001-1,000,000",2,1867389,4.24
2019-09-27,"more than 1,000,001",6,23657410,53.8
2019-09-27,total,1981,43970483,100.0
2019-10-05,"1,000-5,000",841,1876950,4.26
2019-10-05,1-999,609,78168,0.17
2019-10-05,"10,001-15,000",76,919555,2.09
2019-10-05,"100,001-200,000",16,2238380,5.09
2019-10-05,"15,001-20,000",56,1025951,2.33
2019-10-05,"20,001-30,000",50,1278077,2.9
2019-10-05,"200,001-400,000",8,2117823,4.81
2019-10-05,"30,001-40,000",29,991965,2.25
2019-10-05,"40,001-50,000",18,835749,1.9
2019-10-05,"400,001-600,000",4,2001279,4.55
2019-10-05,"5,001-10,000",223,1712061,3.89
2019-10-05,"50,001-100,000",28,2073864,4.71
2019-10-05,"600,001-800,000",2,1295862,2.94
2019-10-05,"800,001-1,000,000",2,1867389,4.24
2019-10-05,"more than 1,000,001",6,23657410,53.8
2019-10-05,total,1968,43970483,100.0
2019-10-09,"1,000-5,000",815,1809781,4.11
2019-10-09,1-999,609,77337,0.17
2019-10-09,"10,001-15,000",83,1007555,2.29
2019-10-09,"100,001-200,000",16,2240380,5.09
2019-10-09,"15,001-20,000",54,989951,2.25
2019-10-09,"20,001-30,000",49,1242077,2.82
2019-10-09,"200,001-400,000",8,2117823,4.81
2019-10-09,"30,001-40,000",31,1057965,2.4
2019-10-09,"40,001-50,000",18,835749,1.9
2019-10-09,"400,001-600,000",4,2001279,4.55
2019-10-09,"5,001-10,000",227,1751061,3.98
2019-10-09,"50,001-100,000",27,2018864,4.59
2019-10-09,"600,001-800,000",2,1295862,2.94
2019-10-09,"800,001-1,000,000",2,1867389,4.24
2019-10-09,"more than 1,000,001",6,23657410,53.8
2019-10-09,total,1951,43970483,100.0
2019-10-18,"1,000-5,000",817,1824924,4.15
2019-10-18,1-999,602,77194,0.17
2019-10-18,"10,001-15,000",81,980555,2.23
2019-10-18,"100,001-200,000",16,2270380,5.16
2019-10-18,"15,001-20,000",57,1042951,2.37
2019-10-18,"20,001-30,000",48,1211077,2.75
2019-10-18,"200,001-400,000",8,2119823,4.82
2019-10-18,"30,001-40,000",29,994965,2.26
2019-10-18,"40,001-50,000",19,876749,1.99
2019-10-18,"400,001-600,000",4,2001279,4.55
2019-10-18,"5,001-10,000",225,1738061,3.95
2019-10-18,"50,001-100,000",27,2011864,4.57
2019-10-18,"600,001-800,000",2,1295862,2.94
2019-10-18,"800,001-1,000,000",2,1867389,4.24
2019-10-18,"more than 1,000,001",6,23657410,53.8
2019-10-18,total,1943,43970483,100.0
2019-10-25,"1,000-5,000",814,1821674,4.14
2019-10-25,1-999,602,76425,0.17
2019-10-25,"10,001-15,000",79,957555,2.17
2019-10-25,"100,001-200,000",15,2090380,4.75
2019-10-25,"15,001-20,000",57,1042951,2.37
2019-10-25,"20,001-30,000",48,1211077,2.75
2019-10-25,"200,001-400,000",9,2329823,5.29
2019-10-25,"30,001-40,000",29,994965,2.26
2019-10-25,"40,001-50,000",19,879749,2.0
2019-10-25,"400,001-600,000",4,2001279,4.55
2019-10-25,"5,001-10,000",223,1717080,3.9
2019-10-25,"50,001-100,000",27,2026864,4.6
2019-10-25,"600,001-800,000",2,1295862,2.94
2019-10-25,"800,001-1,000,000",2,1867389,4.24
2019-10-25,"more than 1,000,001",6,23657410,53.8
2019-10-25,total,1936,43970483,100.0
2019-11-01,"1,000-5,000",808,1812315,4.12
2019-11-01,1-999,600,76784,0.17
2019-11-01,"10,001-15,000",77,926574,2.1
2019-11-01,"100,001-200,000",16,2193380,4.98
2019-11-01,"15,001-20,000",59,1073951,2.44
2019-11-01,"20,001-30,000",50,1259077,2.86
2019-11-01,"200,001-400,000",9,2343823,5.33
2019-11-01,"30,001-40,000",29,999965,2.27
2019-11-01,"40,001-50,000",18,839749,1.9
2019-11-01,"400,001-600,000",4,2001279,4.55
2019-11-01,"5,001-10,000",213,1637061,3.72
2019-11-01,"50,001-100,000",27,1985864,4.51
2019-11-01,"600,001-800,000",2,1295862,2.94
2019-11-01,"800,001-1,000,000",2,1867389,4.24
2019-11-01,"more than 1,000,001",6,23657410,53.8
2019-11-01,total,1920,43970483,100.0
2019-11-08,"1,000-5,000",804,1811018,4.11
2019-11-08,1-999,599,76160,0.17
2019-11-08,"10,001-15,000",78,940574,2.13
2019-11-08,"100,001-200,000",16,2197380,4.99
2019-11-08,"15,001-20,000",57,1041872,2.36
2019-11-08,"20,001-30,000",50,1267077,2.88
2019-11-08,"200,001-400,000",9,2364823,5.37
2019-11-08,"30,001-40,000",30,1039965,2.36
2019-11-08,"40,001-50,000",17,791749,1.8
2019-11-08,"400,001-600,000",4,2001279,4.55
2019-11-08,"5,001-10,000",210,1617061,3.67
2019-11-08,"50,001-100,000",27,2000864,4.55
2019-11-08,"600,001-800,000",2,1295862,2.94
2019-11-08,"800,001-1,000,000",2,1867389,4.24
2019-11-08,"more than 1,000,001",6,23657410,53.8
2019-11-08,total,1911,43970483,100.0
2019-11-15,"1,000-5,000",795,1795018,4.08
2019-11-15,1-999,598,76060,0.17
2019-11-15,"10,001-15,000",77,928590,2.11
2019-11-15,"100,001-200,000",16,2199380,5.0
2019-11-15,"15,001-20,000",57,1038956,2.36
2019-11-15,"20,001-30,000",50,1276077,2.9
2019-11-15,"200,001-400,000",8,1995823,4.53
2019-11-15,"30,001-40,000",30,1040965,2.36
2019-11-15,"40,001-50,000",16,743749,1.69
2019-11-15,"400,001-600,000",5,2430279,5.52
2019-11-15,"5,001-10,000",213,1641061,3.73
2019-11-15,"50,001-100,000",27,1983864,4.51
2019-11-15,"600,001-800,000",2,1295862,2.94
2019-11-15,"800,001-1,000,000",2,1867389,4.24
2019-11-15,"more than 1,000,001",6,23657410,53.8
2019-11-15,total,1902,43970483,100.0
2019-11-22,"1,000-5,000",794,1793018,4.07
2019-11-22,1-999,598,76060,0.17
2019-11-22,"10,001-15,000",77,924609,2.1
2019-11-22,"100,001-200,000",16,2203380,5.01
2019-11-22,"15,001-20,000",58,1058937,2.4
2019-11-22,"20,001-30,000",49,1251077,2.84
2019-11-22,"200,001-400,000",8,1996823,4.54
2019-11-22,"30,001-40,000",30,1040965,2.36
2019-11-22,"40,001-50,000",15,694749,1.58
2019-11-22,"400,001-600,000",5,2430279,5.52
2019-11-22,"5,001-10,000",211,1631061,3.7
