date,level,people,holding_shares,percent
2021-02-09,"50,001-100,000",9,595000,2.51
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,19785000,83.74
2021-02-09,total,613,23625000,100.0
2021-02-20,"1,000-5,000",457,809000,3.42
2021-02-20,1-999,49,2000,0.0
2021-02-20,"10,001-15,000",13,159000,0.67
2021-02-20,"100,001-200,000",8,1088000,4.6
2021-02-20,"15,001-20,000",10,180000,0.76
2021-02-20,"20,001-30,000",10,268000,1.13
2021-02-20,"200,001-400,000",0,0,0.0
2021-02-20,"30,001-40,000",6,222000,0.93
2021-02-20,"40,001-50,000",5,241000,1.02
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",37,276000,1.16
2021-02-20,"50,001-100,000",9,595000,2.51
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,19785000,83.74
2021-02-20,total,611,23625000,100.0
2021-02-26,"1,000-5,000",454,803000,3.39
2021-02-26,1-999,49,2000,0.0
2021-02-26,"10,001-15,000",13,159000,0.67
2021-02-26,"100,001-200,000",8,1095000,4.63
2021-02-26,"15,001-20,000",11,200000,0.84
2021-02-26,"20,001-30,000",9,246000,1.04
2021-02-26,"200,001-400,000",0,0,0.0
2021-02-26,"30,001-40,000",6,223000,0.94
2021-02-26,"40,001-50,000",5,241000,1.02
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",37,276000,1.16
2021-02-26,"50,001-100,000",9,595000,2.51
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,19785000,83.74
2021-02-26,total,608,23625000,100.0
2021-03-05,"1,000-5,000",450,796000,3.36
2021-03-05,1-999,49,2000,0.0
2021-03-05,"10,001-15,000",13,159000,0.67
2021-03-05,"100,001-200,000",8,1096000,4.63
2021-03-05,"15,001-20,000",11,200000,0.84
2021-03-05,"20,001-30,000",9,246000,1.04
2021-03-05,"200,001-400,000",0,0,0.0
2021-03-05,"30,001-40,000",5,187000,0.79
2021-03-05,"40,001-50,000",6,289000,1.22
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",36,270000,1.14
2021-03-05,"50,001-100,000",9,595000,2.51
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,19785000,83.74
2021-03-05,total,603,23625000,100.0
2021-03-12,"1,000-5,000",448,803000,3.39
2021-03-12,1-999,49,2000,0.0
2021-03-12,"10,001-15,000",13,160000,0.67
2021-03-12,"100,001-200,000",8,1104000,4.67
2021-03-12,"15,001-20,000",11,200000,0.84
2021-03-12,"20,001-30,000",10,274000,1.15
2021-03-12,"200,001-400,000",0,0,0.0
2021-03-12,"30,001-40,000",4,155000,0.65
2021-03-12,"40,001-50,000",6,285000,1.2
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",35,266000,1.12
2021-03-12,"50,001-100,000",9,595000,2.51
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,19781000,83.72
2021-03-12,total,600,23625000,100.0
2021-03-19,"1,000-5,000",439,787000,3.33
2021-03-19,1-999,49,2000,0.0
2021-03-19,"10,001-15,000",12,148000,0.62
2021-03-19,"100,001-200,000",8,1105000,4.67
2021-03-19,"15,001-20,000",11,200000,0.84
2021-03-19,"20,001-30,000",12,326000,1.37
2021-03-19,"200,001-400,000",0,0,0.0
2021-03-19,"30,001-40,000",4,155000,0.65
2021-03-19,"40,001-50,000",5,236000,0.99
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",38,290000,1.22
2021-03-19,"50,001-100,000",9,595000,2.51
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,19781000,83.72
2021-03-19,total,594,23625000,100.0
2021-04-01,"1,000-5,000",432,781000,3.3
2021-04-01,1-999,49,2000,0.0
2021-04-01,"10,001-15,000",14,178000,0.75
2021-04-01,"100,001-200,000",7,904000,3.82
2021-04-01,"15,001-20,000",12,217000,0.91
2021-04-01,"20,001-30,000",11,298000,1.26
2021-04-01,"200,001-400,000",1,264000,1.11
2021-04-01,"30,001-40,000",4,155000,0.65
2021-04-01,"40,001-50,000",5,240000,1.01
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",38,287000,1.21
2021-04-01,"50,001-100,000",9,595000,2.51
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,19704000,83.4
2021-04-01,total,589,23625000,100.0
2021-04-09,"1,000-5,000",425,765000,3.23
2021-04-09,1-999,51,2000,0.0
2021-04-09,"10,001-15,000",14,183000,0.77
2021-04-09,"100,001-200,000",7,901000,3.81
2021-04-09,"15,001-20,000",11,200000,0.84
2021-04-09,"20,001-30,000",12,328000,1.38
2021-04-09,"200,001-400,000",1,303000,1.28
2021-04-09,"30,001-40,000",4,155000,0.65
2021-04-09,"40,001-50,000",5,240000,1.01
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",40,304000,1.28
2021-04-09,"50,001-100,000",9,595000,2.51
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,19649000,83.17
2021-04-09,total,586,23625000,100.0
2021-04-16,"1,000-5,000",420,775000,3.28
2021-04-16,1-999,54,3000,0.01
2021-04-16,"10,001-15,000",14,180000,0.76
2021-04-16,"100,001-200,000",7,901000,3.81
2021-04-16,"15,001-20,000",11,203000,0.85
2021-04-16,"20,001-30,000",11,291000,1.23
2021-04-16,"200,001-400,000",1,356000,1.5
2021-04-16,"30,001-40,000",5,195000,0.82
2021-04-16,"40,001-50,000",4,183000,0.77
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",44,336000,1.42
2021-04-16,"50,001-100,000",9,575000,2.43
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,19627000,83.07
2021-04-16,total,587,23625000,100.0
2021-04-29,"1,000-5,000",456,817000,3.45
2021-04-29,1-999,64,4000,0.01
2021-04-29,"10,001-15,000",12,155000,0.65
2021-04-29,"100,001-200,000",6,802000,3.39
2021-04-29,"15,001-20,000",11,205000,0.86
2021-04-29,"20,001-30,000",11,288000,1.21
2021-04-29,"200,001-400,000",2,576000,2.43
2021-04-29,"30,001-40,000",5,189000,0.8
2021-04-29,"40,001-50,000",3,141000,0.59
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",51,406000,1.71
2021-04-29,"50,001-100,000",11,723000,3.06
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,19319000,81.77
2021-04-29,total,639,23625000,100.0
2021-05-07,"1,000-5,000",452,807000,3.41
2021-05-07,1-999,63,4000,0.01
2021-05-07,"10,001-15,000",11,140000,0.59
2021-05-07,"100,001-200,000",6,804000,3.4
2021-05-07,"15,001-20,000",15,271000,1.14
2021-05-07,"20,001-30,000",12,308000,1.3
2021-05-07,"200,001-400,000",2,558000,2.36
2021-05-07,"30,001-40,000",6,227000,0.96
2021-05-07,"40,001-50,000",3,138000,0.58
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",52,400000,1.69
2021-05-07,"50,001-100,000",10,660000,2.79
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,19308000,81.72
2021-05-07,total,639,23625000,100.0
2021-05-14,"1,000-5,000",439,781500,3.3
2021-05-14,1-999,63,3500,0.01
2021-05-14,"10,001-15,000",13,166000,0.7
2021-05-14,"100,001-200,000",7,1006000,4.25
2021-05-14,"15,001-20,000",13,235000,0.99
2021-05-14,"20,001-30,000",11,300000,1.26
2021-05-14,"200,001-400,000",1,356000,1.5
2021-05-14,"30,001-40,000",8,298000,1.26
2021-05-14,"40,001-50,000",4,188000,0.79
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",52,407000,1.72
2021-05-14,"50,001-100,000",9,600000,2.53
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,19284000,81.62
2021-05-14,total,627,23625000,100.0
2021-05-21,"1,000-5,000",440,812500,3.43
2021-05-21,1-999,64,3500,0.01
2021-05-21,"10,001-15,000",14,177000,0.74
2021-05-21,"100,001-200,000",7,1005000,4.25
2021-05-21,"15,001-20,000",12,212000,0.89
2021-05-21,"20,001-30,000",11,291000,1.23
2021-05-21,"200,001-400,000",1,291000,1.23
2021-05-21,"30,001-40,000",7,263000,1.11
2021-05-21,"40,001-50,000",3,138000,0.58
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",51,403000,1.7
2021-05-21,"50,001-100,000",11,745000,3.15
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,19284000,81.62
2021-05-21,total,628,23625000,100.0
2021-05-28,"1,000-5,000",453,827250,3.5
2021-05-28,1-999,64,2750,0.01
2021-05-28,"10,001-15,000",14,174000,0.73
2021-05-28,"100,001-200,000",7,1007000,4.26
2021-05-28,"15,001-20,000",12,216000,0.91
2021-05-28,"20,001-30,000",11,291000,1.23
2021-05-28,"200,001-400,000",1,291000,1.23
2021-05-28,"30,001-40,000",7,264000,1.11
2021-05-28,"40,001-50,000",3,138000,0.58
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",51,404000,1.71
2021-05-28,"50,001-100,000",11,726000,3.07
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,19284000,81.62
2021-05-28,total,641,23625000,100.0
2021-06-04,"1,000-5,000",469,853250,3.61
2021-06-04,1-999,64,2750,0.01
2021-06-04,"10,001-15,000",18,236000,0.99
2021-06-04,"100,001-200,000",6,825000,3.49
2021-06-04,"15,001-20,000",13,236000,0.99
2021-06-04,"20,001-30,000",13,339000,1.43
2021-06-04,"200,001-400,000",1,291000,1.23
2021-06-04,"30,001-40,000",5,193000,0.81
2021-06-04,"40,001-50,000",6,271000,1.14
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",55,433000,1.83
2021-06-04,"50,001-100,000",10,661000,2.79
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,19284000,81.62
2021-06-04,total,667,23625000,100.0
2021-06-11,"1,000-5,000",474,864297,3.65
2021-06-11,1-999,62,2703,0.01
2021-06-11,"10,001-15,000",18,237000,1.0
2021-06-11,"100,001-200,000",6,823000,3.48
2021-06-11,"15,001-20,000",13,236000,0.99
2021-06-11,"20,001-30,000",14,362000,1.53
2021-06-11,"200,001-400,000",1,268000,1.13
2021-06-11,"30,001-40,000",5,193000,0.81
2021-06-11,"40,001-50,000",6,267000,1.13
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",54,425000,1.79
2021-06-11,"50,001-100,000",10,663000,2.8
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,19284000,81.62
2021-06-11,total,670,23625000,100.0
2021-06-18,"1,000-5,000",492,892297,3.77
2021-06-18,1-999,62,2703,0.01
2021-06-18,"10,001-15,000",15,192000,0.81
2021-06-18,"100,001-200,000",6,824000,3.48
2021-06-18,"15,001-20,000",14,249000,1.05
2021-06-18,"20,001-30,000",17,442000,1.87
2021-06-18,"200,001-400,000",0,0,0.0
2021-06-18,"30,001-40,000",6,228000,0.96
2021-06-18,"40,001-50,000",6,269000,1.13
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",58,457000,1.93
2021-06-18,"50,001-100,000",12,785000,3.32
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,19284000,81.62
2021-06-18,total,695,23625000,100.0
2021-06-25,"1,000-5,000",488,888250,3.75
2021-06-25,1-999,63,2750,0.01
2021-06-25,"10,001-15,000",15,192000,0.81
2021-06-25,"100,001-200,000",6,824000,3.48
2021-06-25,"15,001-20,000",13,228000,0.96
2021-06-25,"20,001-30,000",18,468000,1.98
2021-06-25,"200,001-400,000",0,0,0.0
2021-06-25,"30,001-40,000",6,228000,0.96
2021-06-25,"40,001-50,000",6,276000,1.16
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",57,449000,1.9
2021-06-25,"50,001-100,000",12,785000,3.32
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,19284000,81.62
2021-06-25,total,691,23625000,100.0
2021-07-02,"1,000-5,000",487,884350,3.74
2021-07-02,1-999,64,2650,0.01
2021-07-02,"10,001-15,000",16,203000,0.85
2021-07-02,"100,001-200,000",6,823000,3.48
2021-07-02,"15,001-20,000",12,212000,0.89
2021-07-02,"20,001-30,000",17,441000,1.86
2021-07-02,"200,001-400,000",0,0,0.0
2021-07-02,"30,001-40,000",7,260000,1.1
2021-07-02,"40,001-50,000",6,272000,1.15
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",58,455000,1.92
2021-07-02,"50,001-100,000",12,788000,3.33
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,19284000,81.62
2021-07-02,total,692,23625000,100.0
2021-07-09,"1,000-5,000",486,873350,3.69
2021-07-09,1-999,64,2650,0.01
2021-07-09,"10,001-15,000",17,215000,0.91
2021-07-09,"100,001-200,000",6,823000,3.48
2021-07-09,"15,001-20,000",12,212000,0.89
2021-07-09,"20,001-30,000",17,442000,1.87
2021-07-09,"200,001-400,000",0,0,0.0
2021-07-09,"30,001-40,000",7,261000,1.1
2021-07-09,"40,001-50,000",6,272000,1.15
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",58,452000,1.91
2021-07-09,"50,001-100,000",12,788000,3.33
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,19284000,81.62
2021-07-09,total,692,23625000,100.0
2021-07-16,"1,000-5,000",482,857350,3.62
2021-07-16,1-999,66,2650,0.01
2021-07-16,"10,001-15,000",18,228000,0.96
2021-07-16,"100,001-200,000",6,826000,3.49
2021-07-16,"15,001-20,000",13,232000,0.98
2021-07-16,"20,001-30,000",18,482000,2.04
2021-07-16,"200,001-400,000",0,0,0.0
2021-07-16,"30,001-40,000",5,183000,0.77
2021-07-16,"40,001-50,000",5,227000,0.96
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",60,463000,1.95
2021-07-16,"50,001-100,000",13,840000,3.55
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,19284000,81.62
2021-07-16,total,693,23625000,100.0
2021-07-23,"1,000-5,000",481,858350,3.63
2021-07-23,1-999,67,2650,0.01
2021-07-23,"10,001-15,000",18,228000,0.96
2021-07-23,"100,001-200,000",6,826000,3.49
2021-07-23,"15,001-20,000",13,232000,0.98
2021-07-23,"20,001-30,000",18,482000,2.04
2021-07-23,"200,001-400,000",0,0,0.0
2021-07-23,"30,001-40,000",5,183000,0.77
2021-07-23,"40,001-50,000",5,227000,0.96
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",60,462000,1.95
2021-07-23,"50,001-100,000",13,840000,3.55
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,19284000,81.62
2021-07-23,total,693,23625000,100.0
2021-07-30,"1,000-5,000",489,882350,3.73
2021-07-30,1-999,66,2650,0.01
2021-07-30,"10,001-15,000",18,228000,0.96
2021-07-30,"100,001-200,000",6,824000,3.48
2021-07-30,"15,001-20,000",12,216000,0.91
2021-07-30,"20,001-30,000",18,482000,2.04
2021-07-30,"200,001-400,000",0,0,0.0
2021-07-30,"30,001-40,000",5,183000,0.77
2021-07-30,"40,001-50,000",5,227000,0.96
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",60,466000,1.97
2021-07-30,"50,001-100,000",13,830000,3.51
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,19284000,81.62
2021-07-30,total,699,23625000,100.0
2021-08-06,"1,000-5,000",485,879350,3.72
2021-08-06,1-999,66,2650,0.01
2021-08-06,"10,001-15,000",18,228000,0.96
2021-08-06,"100,001-200,000",6,823000,3.48
2021-08-06,"15,001-20,000",12,216000,0.91
2021-08-06,"20,001-30,000",18,482000,2.04
2021-08-06,"200,001-400,000",0,0,0.0
2021-08-06,"30,001-40,000",5,183000,0.77
2021-08-06,"40,001-50,000",5,227000,0.96
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",60,466000,1.97
2021-08-06,"50,001-100,000",13,834000,3.53
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,19284000,81.62
2021-08-06,total,695,23625000,100.0
2021-08-13,"1,000-5,000",480,875350,3.7
2021-08-13,1-999,66,2650,0.01
2021-08-13,"10,001-15,000",20,251000,1.06
2021-08-13,"100,001-200,000",6,824000,3.48
2021-08-13,"15,001-20,000",12,216000,0.91
2021-08-13,"20,001-30,000",19,510000,2.15
2021-08-13,"200,001-400,000",0,0,0.0
2021-08-13,"30,001-40,000",4,149000,0.63
2021-08-13,"40,001-50,000",6,272000,1.15
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",60,463000,1.95
2021-08-13,"50,001-100,000",12,778000,3.29
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,19284000,81.62
2021-08-13,total,692,23625000,100.0
2021-08-20,"1,000-5,000",481,881350,3.73
2021-08-20,1-999,66,2650,0.01
2021-08-20,"10,001-15,000",18,226000,0.95
2021-08-20,"100,001-200,000",6,823000,3.48
2021-08-20,"15,001-20,000",13,235000,0.99
2021-08-20,"20,001-30,000",18,484000,2.04
2021-08-20,"200,001-400,000",0,0,0.0
2021-08-20,"30,001-40,000",4,152000,0.64
2021-08-20,"40,001-50,000",6,273000,1.15
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",62,484000,2.04
2021-08-20,"50,001-100,000",12,780000,3.3
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,19284000,81.62
2021-08-20,total,693,23625000,100.0
2021-08-27,"1,000-5,000",479,872350,3.69
2021-08-27,1-999,66,2650,0.01
2021-08-27,"10,001-15,000",19,240000,1.01
2021-08-27,"100,001-200,000",6,825000,3.49
2021-08-27,"15,001-20,000",13,238000,1.0
2021-08-27,"20,001-30,000",18,482000,2.04
2021-08-27,"200,001-400,000",0,0,0.0
2021-08-27,"30,001-40,000",4,152000,0.64
2021-08-27,"40,001-50,000",6,273000,1.15
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",61,473000,2.0
2021-08-27,"50,001-100,000",12,783000,3.31
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,19284000,81.62
2021-08-27,total,691,23625000,100.0
2021-09-03,"1,000-5,000",479,863350,3.65
2021-09-03,1-999,66,2650,0.01
2021-09-03,"10,001-15,000",18,229000,0.96
2021-09-03,"100,001-200,000",6,822000,3.47
2021-09-03,"15,001-20,000",12,221000,0.93
2021-09-03,"20,001-30,000",18,473000,2.0
2021-09-03,"200,001-400,000",0,0,0.0
2021-09-03,"30,001-40,000",5,189000,0.8
2021-09-03,"40,001-50,000",6,273000,1.15
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",64,491000,2.07
2021-09-03,"50,001-100,000",12,777000,3.28
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,19284000,81.62
2021-09-03,total,693,23625000,100.0
2021-09-11,"1,000-5,000",517,906950,3.83
2021-09-11,1-999,69,3050,0.01
2021-09-11,"10,001-15,000",19,244000,1.03
2021-09-11,"100,001-200,000",6,820000,3.47
2021-09-11,"15,001-20,000",10,187000,0.79
2021-09-11,"20,001-30,000",17,446000,1.88
2021-09-11,"200,001-400,000",0,0,0.0
2021-09-11,"30,001-40,000",6,229000,0.96
2021-09-11,"40,001-50,000",5,228000,0.96
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",64,493000,2.08
2021-09-11,"50,001-100,000",12,784000,3.31
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,19284000,81.62
2021-09-11,total,732,23625000,100.0
2021-09-17,"1,000-5,000",507,884683,3.74
2021-09-17,1-999,69,3317,0.01
2021-09-17,"10,001-15,000",21,274000,1.15
2021-09-17,"100,001-200,000",6,823000,3.48
2021-09-17,"15,001-20,000",10,185000,0.78
2021-09-17,"20,001-30,000",17,446000,1.88
2021-09-17,"200,001-400,000",0,0,0.0
2021-09-17,"30,001-40,000",5,189000,0.8
2021-09-17,"40,001-50,000",6,272000,1.15
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",62,480000,2.03
2021-09-17,"50,001-100,000",12,784000,3.31
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,19284000,81.62
2021-09-17,total,722,23625000,100.0
2021-09-24,"1,000-5,000",507,884683,3.74
2021-09-24,1-999,69,3317,0.01
2021-09-24,"10,001-15,000",21,274000,1.15
2021-09-24,"100,001-200,000",6,823000,3.48
2021-09-24,"15,001-20,000",10,185000,0.78
2021-09-24,"20,001-30,000",17,446000,1.88
2021-09-24,"200,001-400,000",0,0,0.0
2021-09-24,"30,001-40,000",5,189000,0.8
2021-09-24,"40,001-50,000",6,272000,1.15
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",62,480000,2.03
2021-09-24,"50,001-100,000",12,784000,3.31
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,19284000,81.62
2021-09-24,total,722,23625000,100.0
2021-10-01,"1,000-5,000",507,886683,3.75
2021-10-01,1-999,70,3317,0.01
2021-10-01,"10,001-15,000",22,286000,1.21
2021-10-01,"100,001-200,000",6,825000,3.49
2021-10-01,"15,001-20,000",9,167000,0.7
2021-10-01,"20,001-30,000",17,448000,1.89
2021-10-01,"200,001-400,000",0,0,0.0
2021-10-01,"30,001-40,000",5,189000,0.8
2021-10-01,"40,001-50,000",6,270000,1.14
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",63,482000,2.04
2021-10-01,"50,001-100,000",12,784000,3.31
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,19284000,81.62
2021-10-01,total,724,23625000,100.0
2021-10-08,"1,000-5,000",493,865683,3.66
2021-10-08,1-999,70,3315,0.01
2021-10-08,"10,001-15,000",21,270000,1.14
2021-10-08,"100,001-200,000",6,827000,3.5
2021-10-08,"15,001-20,000",8,149000,0.63
2021-10-08,"20,001-30,000",18,478000,2.02
2021-10-08,"200,001-400,000",0,0,0.0
2021-10-08,"30,001-40,000",6,225002,0.95
2021-10-08,"40,001-50,000",6,270000,1.14
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",62,473000,2.0
2021-10-08,"50,001-100,000",12,780000,3.3
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,19284000,81.62
2021-10-08,total,709,23625000,100.0
2021-10-15,"1,000-5,000",487,853683,3.61
2021-10-15,1-999,70,3315,0.01
2021-10-15,"10,001-15,000",20,255000,1.07
2021-10-15,"100,001-200,000",6,827000,3.5
2021-10-15,"15,001-20,000",8,149000,0.63
2021-10-15,"20,001-30,000",17,455000,1.92
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",4,148002,0.62
2021-10-15,"40,001-50,000",7,310000,1.31
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",61,467000,1.97
2021-10-15,"50,001-100,000",13,873000,3.69
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,19284000,81.62
2021-10-15,total,700,23625000,100.0
2021-10-22,"1,000-5,000",486,852683,3.6
2021-10-22,1-999,70,3315,0.01
2021-10-22,"10,001-15,000",21,267000,1.13
2021-10-22,"100,001-200,000",7,930000,3.93
2021-10-22,"15,001-20,000",7,133000,0.56
2021-10-22,"20,001-30,000",17,455000,1.92
2021-10-22,"200,001-400,000",0,0,0.0
2021-10-22,"30,001-40,000",4,148002,0.62
2021-10-22,"40,001-50,000",7,310000,1.31
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",60,461000,1.95
2021-10-22,"50,001-100,000",12,781000,3.3
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,19284000,81.62
2021-10-22,total,698,23625000,100.0
2021-10-29,"1,000-5,000",485,863683,3.65
