date,level,people,holding_shares,percent
2017-11-17,"40,001-50,000",33,1514621,0.58
2017-11-17,"400,001-600,000",2,947547,0.36
2017-11-17,"5,001-10,000",849,6759353,2.61
2017-11-17,"50,001-100,000",49,3486898,1.35
2017-11-17,"600,001-800,000",4,3068541,1.18
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",22,210346580,81.44
2017-11-17,total,10987,258252657,100.0
2017-11-24,"1,000-5,000",6893,13687022,5.29
2017-11-24,1-999,2539,375090,0.14
2017-11-24,"10,001-15,000",218,2810733,1.08
2017-11-24,"100,001-200,000",27,3754404,1.45
2017-11-24,"15,001-20,000",125,2327335,0.9
2017-11-24,"20,001-30,000",115,2931267,1.13
2017-11-24,"200,001-400,000",13,3557536,1.37
2017-11-24,"30,001-40,000",76,2692187,1.04
2017-11-24,"40,001-50,000",30,1369742,0.53
2017-11-24,"400,001-600,000",2,947547,0.36
2017-11-24,"5,001-10,000",849,6766353,2.62
2017-11-24,"50,001-100,000",50,3563320,1.37
2017-11-24,"600,001-800,000",3,2247541,0.87
2017-11-24,"800,001-1,000,000",1,876000,0.33
2017-11-24,"more than 1,000,001",22,210346580,81.44
2017-11-24,total,10963,258252657,100.0
2017-12-01,"1,000-5,000",6889,13679190,5.29
2017-12-01,1-999,2533,371945,0.14
2017-12-01,"10,001-15,000",218,2799733,1.08
2017-12-01,"100,001-200,000",28,3876404,1.5
2017-12-01,"15,001-20,000",128,2373926,0.91
2017-12-01,"20,001-30,000",116,2971267,1.15
2017-12-01,"200,001-400,000",12,3165536,1.22
2017-12-01,"30,001-40,000",72,2546263,0.98
2017-12-01,"40,001-50,000",31,1402621,0.54
2017-12-01,"400,001-600,000",3,1382547,0.53
2017-12-01,"5,001-10,000",850,6771398,2.62
2017-12-01,"50,001-100,000",48,3419729,1.32
2017-12-01,"600,001-800,000",3,2247541,0.87
2017-12-01,"800,001-1,000,000",1,898000,0.34
2017-12-01,"more than 1,000,001",22,210346557,81.44
2017-12-01,total,10954,258252657,100.0
2017-12-08,"1,000-5,000",6891,13695529,5.3
2017-12-08,1-999,2528,370500,0.14
2017-12-08,"10,001-15,000",221,2840733,1.09
2017-12-08,"100,001-200,000",27,3774404,1.46
2017-12-08,"15,001-20,000",127,2357926,0.91
2017-12-08,"20,001-30,000",117,2982267,1.15
2017-12-08,"200,001-400,000",12,3162536,1.22
2017-12-08,"30,001-40,000",72,2559263,0.99
2017-12-08,"40,001-50,000",30,1365621,0.52
2017-12-08,"400,001-600,000",3,1450547,0.56
2017-12-08,"5,001-10,000",849,6752504,2.61
2017-12-08,"50,001-100,000",49,3482729,1.34
2017-12-08,"600,001-800,000",3,2213541,0.85
2017-12-08,"800,001-1,000,000",1,898000,0.34
2017-12-08,"more than 1,000,001",23,210346557,81.44
2017-12-08,total,10953,258252657,100.0
2017-12-15,"1,000-5,000",6885,13706680,5.3
2017-12-15,1-999,2524,370415,0.14
2017-12-15,"10,001-15,000",242,3104408,1.2
2017-12-15,"100,001-200,000",30,4185159,1.62
2017-12-15,"15,001-20,000",135,2501016,0.96
2017-12-15,"20,001-30,000",127,3248055,1.25
2017-12-15,"200,001-400,000",13,3407956,1.31
2017-12-15,"30,001-40,000",76,2705619,1.04
2017-12-15,"40,001-50,000",32,1470082,0.56
2017-12-15,"400,001-600,000",3,1446000,0.55
2017-12-15,"5,001-10,000",873,6955165,2.69
2017-12-15,"50,001-100,000",52,3702478,1.43
2017-12-15,"600,001-800,000",3,2199541,0.85
2017-12-15,"800,001-1,000,000",1,898000,0.34
2017-12-15,"more than 1,000,001",22,208352083,80.67
2017-12-15,total,11018,258252657,100.0
2017-12-22,"1,000-5,000",6897,13712347,5.3
2017-12-22,1-999,2528,370982,0.14
2017-12-22,"10,001-15,000",236,3023764,1.17
2017-12-22,"100,001-200,000",29,4074159,1.57
2017-12-22,"15,001-20,000",137,2540019,0.98
2017-12-22,"20,001-30,000",129,3308232,1.28
2017-12-22,"200,001-400,000",13,3395956,1.31
2017-12-22,"30,001-40,000",76,2713086,1.05
2017-12-22,"40,001-50,000",31,1428958,0.55
2017-12-22,"400,001-600,000",3,1476000,0.57
2017-12-22,"5,001-10,000",882,7022165,2.71
2017-12-22,"50,001-100,000",52,3737599,1.44
2017-12-22,"600,001-800,000",3,2199541,0.85
2017-12-22,"800,001-1,000,000",1,898000,0.34
2017-12-22,"more than 1,000,001",22,208351849,80.67
2017-12-22,total,11039,258252657,100.0
2018-01-05,"1,000-5,000",6915,13732989,5.31
2018-01-05,1-999,2525,369340,0.14
2018-01-05,"10,001-15,000",224,2864411,1.1
2018-01-05,"100,001-200,000",28,3984146,1.54
2018-01-05,"15,001-20,000",140,2590016,1.0
2018-01-05,"20,001-30,000",130,3327588,1.28
2018-01-05,"200,001-400,000",13,3405956,1.31
2018-01-05,"30,001-40,000",77,2733086,1.05
2018-01-05,"40,001-50,000",31,1429958,0.55
2018-01-05,"400,001-600,000",3,1474000,0.57
2018-01-05,"5,001-10,000",890,7084165,2.74
2018-01-05,"50,001-100,000",52,3786612,1.46
2018-01-05,"600,001-800,000",3,2220541,0.85
2018-01-05,"800,001-1,000,000",1,898000,0.34
2018-01-05,"more than 1,000,001",22,208351849,80.67
2018-01-05,total,11054,258252657,100.0
2018-01-12,"1,000-5,000",6905,13699079,5.3
2018-01-12,1-999,2523,369253,0.14
2018-01-12,"10,001-15,000",226,2886408,1.11
2018-01-12,"100,001-200,000",28,3982146,1.54
2018-01-12,"15,001-20,000",139,2575003,0.99
2018-01-12,"20,001-30,000",131,3366467,1.3
2018-01-12,"200,001-400,000",13,3391956,1.31
2018-01-12,"30,001-40,000",79,2791086,1.08
2018-01-12,"40,001-50,000",29,1336501,0.51
2018-01-12,"400,001-600,000",3,1422000,0.55
2018-01-12,"5,001-10,000",894,7126178,2.75
2018-01-12,"50,001-100,000",53,3836190,1.48
2018-01-12,"600,001-800,000",3,2220541,0.85
2018-01-12,"800,001-1,000,000",1,898000,0.34
2018-01-12,"more than 1,000,001",22,208351849,80.67
2018-01-12,total,11049,258252657,100.0
2018-01-19,"1,000-5,000",6913,13713522,5.31
2018-01-19,1-999,2515,367985,0.14
2018-01-19,"10,001-15,000",219,2801261,1.08
2018-01-19,"100,001-200,000",28,3917146,1.51
2018-01-19,"15,001-20,000",137,2540003,0.98
2018-01-19,"20,001-30,000",132,3402467,1.31
2018-01-19,"200,001-400,000",14,3586956,1.38
2018-01-19,"30,001-40,000",79,2795086,1.08
2018-01-19,"40,001-50,000",28,1286501,0.49
2018-01-19,"400,001-600,000",3,1422000,0.55
2018-01-19,"5,001-10,000",895,7136150,2.76
2018-01-19,"50,001-100,000",53,3813190,1.47
2018-01-19,"600,001-800,000",3,2220541,0.85
2018-01-19,"800,001-1,000,000",1,898000,0.34
2018-01-19,"more than 1,000,001",22,208351849,80.67
2018-01-19,total,11042,258252657,100.0
2018-01-26,"1,000-5,000",6919,13700682,5.3
2018-01-26,1-999,2512,367825,0.14
2018-01-26,"10,001-15,000",223,2858261,1.1
2018-01-26,"100,001-200,000",29,4042722,1.56
2018-01-26,"15,001-20,000",138,2562003,0.99
2018-01-26,"20,001-30,000",132,3399467,1.31
2018-01-26,"200,001-400,000",14,3586956,1.38
2018-01-26,"30,001-40,000",79,2798131,1.08
2018-01-26,"40,001-50,000",27,1241047,0.48
2018-01-26,"400,001-600,000",3,1422000,0.55
2018-01-26,"5,001-10,000",895,7132150,2.76
2018-01-26,"50,001-100,000",51,3671023,1.42
2018-01-26,"600,001-800,000",3,2220541,0.85
2018-01-26,"800,001-1,000,000",1,898000,0.34
2018-01-26,"more than 1,000,001",22,208351849,80.67
2018-01-26,total,11048,258252657,100.0
2018-02-02,"1,000-5,000",6920,13732449,5.31
2018-02-02,1-999,2511,368058,0.14
2018-02-02,"10,001-15,000",222,2839261,1.09
2018-02-02,"100,001-200,000",29,4070722,1.57
2018-02-02,"15,001-20,000",141,2617003,1.01
2018-02-02,"20,001-30,000",131,3370467,1.3
2018-02-02,"200,001-400,000",14,3586956,1.38
2018-02-02,"30,001-40,000",78,2747722,1.06
2018-02-02,"40,001-50,000",28,1285456,0.49
2018-02-02,"400,001-600,000",3,1422000,0.55
2018-02-02,"5,001-10,000",887,7082150,2.74
2018-02-02,"50,001-100,000",51,3660023,1.41
2018-02-02,"600,001-800,000",3,2220541,0.85
2018-02-02,"800,001-1,000,000",1,898000,0.34
2018-02-02,"more than 1,000,001",22,208351849,80.67
2018-02-02,total,11041,258252657,100.0
2018-02-09,"1,000-5,000",6864,13621965,5.27
2018-02-09,1-999,2510,368631,0.14
2018-02-09,"10,001-15,000",216,2766063,1.07
2018-02-09,"100,001-200,000",29,4064146,1.57
2018-02-09,"15,001-20,000",141,2611003,1.01
2018-02-09,"20,001-30,000",132,3387467,1.31
2018-02-09,"200,001-400,000",14,3575956,1.38
2018-02-09,"30,001-40,000",81,2858298,1.1
2018-02-09,"40,001-50,000",25,1141456,0.44
2018-02-09,"400,001-600,000",3,1445000,0.55
2018-02-09,"5,001-10,000",888,7093259,2.74
2018-02-09,"50,001-100,000",51,3683023,1.42
2018-02-09,"600,001-800,000",3,2236541,0.86
2018-02-09,"800,001-1,000,000",1,898000,0.34
2018-02-09,"more than 1,000,001",22,208501849,80.73
2018-02-09,total,10980,258252657,100.0
2018-02-14,"1,000-5,000",6853,13610427,5.27
2018-02-14,1-999,2511,369278,0.14
2018-02-14,"10,001-15,000",215,2750063,1.06
2018-02-14,"100,001-200,000",28,3944146,1.52
2018-02-14,"15,001-20,000",143,2649536,1.02
2018-02-14,"20,001-30,000",130,3335792,1.29
2018-02-14,"200,001-400,000",14,3582956,1.38
2018-02-14,"30,001-40,000",81,2853440,1.1
2018-02-14,"40,001-50,000",25,1141456,0.44
2018-02-14,"400,001-600,000",3,1402000,0.54
2018-02-14,"5,001-10,000",894,7142150,2.76
2018-02-14,"50,001-100,000",52,3769023,1.45
2018-02-14,"600,001-800,000",3,2236541,0.86
2018-02-14,"800,001-1,000,000",1,898000,0.34
2018-02-14,"more than 1,000,001",22,208567849,80.76
2018-02-14,total,10975,258252657,100.0
2018-02-23,"1,000-5,000",6839,13573687,5.25
2018-02-23,1-999,2513,369408,0.14
2018-02-23,"10,001-15,000",221,2829063,1.09
2018-02-23,"100,001-200,000",27,3841146,1.48
2018-02-23,"15,001-20,000",141,2609536,1.01
2018-02-23,"20,001-30,000",129,3308837,1.28
2018-02-23,"200,001-400,000",14,3582956,1.38
2018-02-23,"30,001-40,000",80,2824395,1.09
2018-02-23,"40,001-50,000",24,1099456,0.42
2018-02-23,"400,001-600,000",3,1400000,0.54
2018-02-23,"5,001-10,000",892,7116131,2.75
2018-02-23,"50,001-100,000",53,3852023,1.49
2018-02-23,"600,001-800,000",3,2236541,0.86
2018-02-23,"800,001-1,000,000",1,898000,0.34
2018-02-23,"more than 1,000,001",22,208711478,80.81
2018-02-23,total,10962,258252657,100.0
2018-03-02,"1,000-5,000",6888,13632127,5.27
2018-03-02,1-999,2519,370501,0.14
2018-03-02,"10,001-15,000",219,2801063,1.08
2018-03-02,"100,001-200,000",29,4071146,1.57
2018-03-02,"15,001-20,000",140,2599048,1.0
2018-03-02,"20,001-30,000",129,3284510,1.27
2018-03-02,"200,001-400,000",14,3579956,1.38
2018-03-02,"30,001-40,000",80,2828677,1.09
2018-03-02,"40,001-50,000",25,1144456,0.44
2018-03-02,"400,001-600,000",3,1397000,0.54
2018-03-02,"5,001-10,000",888,7094131,2.74
2018-03-02,"50,001-100,000",51,3664023,1.41
2018-03-02,"600,001-800,000",3,2236541,0.86
2018-03-02,"800,001-1,000,000",1,898000,0.34
2018-03-02,"more than 1,000,001",22,208651478,80.79
2018-03-02,total,11011,258252657,100.0
2018-03-09,"1,000-5,000",6935,13699687,5.3
2018-03-09,1-999,2523,369894,0.14
2018-03-09,"10,001-15,000",220,2813063,1.08
2018-03-09,"100,001-200,000",30,4316146,1.67
2018-03-09,"15,001-20,000",141,2619048,1.01
2018-03-09,"20,001-30,000",124,3153097,1.22
2018-03-09,"200,001-400,000",14,3685956,1.42
2018-03-09,"30,001-40,000",80,2836514,1.09
2018-03-09,"40,001-50,000",24,1096456,0.42
2018-03-09,"400,001-600,000",2,974547,0.37
2018-03-09,"5,001-10,000",886,7069631,2.73
2018-03-09,"50,001-100,000",52,3733599,1.44
2018-03-09,"600,001-800,000",3,2236541,0.86
2018-03-09,"800,001-1,000,000",1,898000,0.34
2018-03-09,"more than 1,000,001",22,208750478,80.83
2018-03-09,total,11057,258252657,100.0
2018-03-16,"1,000-5,000",6915,13673351,5.29
2018-03-16,1-999,2523,368230,0.14
2018-03-16,"10,001-15,000",212,2705063,1.04
2018-03-16,"100,001-200,000",30,4404722,1.7
2018-03-16,"15,001-20,000",139,2572048,0.99
2018-03-16,"20,001-30,000",123,3144097,1.21
2018-03-16,"200,001-400,000",14,3715956,1.43
2018-03-16,"30,001-40,000",79,2813514,1.08
2018-03-16,"40,001-50,000",26,1184456,0.45
2018-03-16,"400,001-600,000",2,974547,0.37
2018-03-16,"5,001-10,000",888,7077631,2.74
2018-03-16,"50,001-100,000",52,3734023,1.44
2018-03-16,"600,001-800,000",2,1436541,0.55
2018-03-16,"800,001-1,000,000",1,898000,0.34
2018-03-16,"more than 1,000,001",22,209550478,81.14
2018-03-16,total,11028,258252657,100.0
2018-03-23,"1,000-5,000",6929,13699598,5.3
2018-03-23,1-999,2521,368983,0.14
2018-03-23,"10,001-15,000",215,2750063,1.06
2018-03-23,"100,001-200,000",28,4078722,1.57
2018-03-23,"15,001-20,000",138,2552003,0.98
2018-03-23,"20,001-30,000",121,3098218,1.19
2018-03-23,"200,001-400,000",15,3894956,1.5
2018-03-23,"30,001-40,000",78,2777514,1.07
2018-03-23,"40,001-50,000",26,1187456,0.45
2018-03-23,"400,001-600,000",2,974547,0.37
2018-03-23,"5,001-10,000",883,7036555,2.72
2018-03-23,"50,001-100,000",53,3796023,1.46
2018-03-23,"600,001-800,000",2,1474541,0.57
2018-03-23,"800,001-1,000,000",1,898000,0.34
2018-03-23,"more than 1,000,001",22,209665478,81.18
2018-03-23,total,11034,258252657,100.0
2018-03-31,"1,000-5,000",6927,13687686,5.3
2018-03-31,1-999,2514,367606,0.14
2018-03-31,"10,001-15,000",219,2800439,1.08
2018-03-31,"100,001-200,000",28,4089722,1.58
2018-03-31,"15,001-20,000",138,2554003,0.98
2018-03-31,"20,001-30,000",120,3090218,1.19
2018-03-31,"200,001-400,000",15,3877956,1.5
2018-03-31,"30,001-40,000",77,2739514,1.06
2018-03-31,"40,001-50,000",26,1195456,0.46
2018-03-31,"400,001-600,000",2,974547,0.37
2018-03-31,"5,001-10,000",882,7021468,2.71
2018-03-31,"50,001-100,000",52,3735023,1.44
2018-03-31,"600,001-800,000",2,1533541,0.59
2018-03-31,"800,001-1,000,000",1,898000,0.34
2018-03-31,"more than 1,000,001",22,209687478,81.19
2018-03-31,total,11025,258252657,100.0
2018-04-03,"1,000-5,000",6928,13683686,5.29
2018-04-03,1-999,2513,367606,0.14
2018-04-03,"10,001-15,000",220,2818439,1.09
2018-04-03,"100,001-200,000",28,4088722,1.58
2018-04-03,"15,001-20,000",137,2533003,0.98
2018-04-03,"20,001-30,000",121,3116218,1.2
2018-04-03,"200,001-400,000",15,3878956,1.5
2018-04-03,"30,001-40,000",75,2664514,1.03
2018-04-03,"40,001-50,000",27,1243456,0.48
2018-04-03,"400,001-600,000",2,974547,0.37
2018-04-03,"5,001-10,000",883,7028468,2.72
2018-04-03,"50,001-100,000",52,3736023,1.44
2018-04-03,"600,001-800,000",2,1533541,0.59
2018-04-03,"800,001-1,000,000",1,898000,0.34
2018-04-03,"more than 1,000,001",22,209687478,81.19
2018-04-03,total,11026,258252657,100.0
2018-04-13,"1,000-5,000",6927,13667216,5.29
2018-04-13,1-999,2515,365076,0.14
2018-04-13,"10,001-15,000",217,2775272,1.07
2018-04-13,"100,001-200,000",28,4069722,1.57
2018-04-13,"15,001-20,000",141,2604170,1.0
2018-04-13,"20,001-30,000",120,3078218,1.19
2018-04-13,"200,001-400,000",15,3871956,1.49
2018-04-13,"30,001-40,000",77,2731514,1.05
2018-04-13,"40,001-50,000",25,1149456,0.44
2018-04-13,"400,001-600,000",2,974547,0.37
2018-04-13,"5,001-10,000",884,7029468,2.72
2018-04-13,"50,001-100,000",53,3782023,1.46
2018-04-13,"600,001-800,000",2,1533541,0.59
2018-04-13,"800,001-1,000,000",1,898000,0.34
2018-04-13,"more than 1,000,001",22,209722478,81.2
2018-04-13,total,11029,258252657,100.0
2018-04-20,"1,000-5,000",6867,13560341,5.25
2018-04-20,1-999,2517,364951,0.14
2018-04-20,"10,001-15,000",221,2817272,1.09
2018-04-20,"100,001-200,000",27,3931146,1.52
2018-04-20,"15,001-20,000",141,2614003,1.01
2018-04-20,"20,001-30,000",120,3066801,1.18
2018-04-20,"200,001-400,000",15,3880956,1.5
2018-04-20,"30,001-40,000",75,2666098,1.03
2018-04-20,"40,001-50,000",25,1146456,0.44
2018-04-20,"400,001-600,000",2,974547,0.37
2018-04-20,"5,001-10,000",874,6949468,2.69
2018-04-20,"50,001-100,000",54,3858599,1.49
2018-04-20,"600,001-800,000",2,1533541,0.59
2018-04-20,"800,001-1,000,000",1,898000,0.34
2018-04-20,"more than 1,000,001",22,209990478,81.31
2018-04-20,total,10963,258252657,100.0
2018-04-27,"1,000-5,000",6846,13538760,5.24
2018-04-27,1-999,2516,363528,0.14
2018-04-27,"10,001-15,000",222,2831272,1.09
2018-04-27,"100,001-200,000",28,4095146,1.58
2018-04-27,"15,001-20,000",139,2575170,0.99
2018-04-27,"20,001-30,000",119,3040916,1.17
2018-04-27,"200,001-400,000",14,3752956,1.45
2018-04-27,"30,001-40,000",77,2745816,1.06
2018-04-27,"40,001-50,000",24,1098456,0.42
2018-04-27,"400,001-600,000",2,974547,0.37
2018-04-27,"5,001-10,000",867,6877295,2.66
2018-04-27,"50,001-100,000",54,3793599,1.46
2018-04-27,"600,001-800,000",2,1533541,0.59
2018-04-27,"800,001-1,000,000",1,898000,0.34
2018-04-27,"more than 1,000,001",21,210133655,81.36
2018-04-27,total,10932,258252657,100.0
2018-05-04,"1,000-5,000",6864,13579990,5.25
2018-05-04,1-999,2517,364193,0.14
2018-05-04,"10,001-15,000",222,2836664,1.09
2018-05-04,"100,001-200,000",30,4291146,1.66
2018-05-04,"15,001-20,000",137,2543170,0.98
2018-05-04,"20,001-30,000",115,2938738,1.13
2018-05-04,"200,001-400,000",14,3683956,1.42
2018-05-04,"30,001-40,000",78,2777860,1.07
2018-05-04,"40,001-50,000",25,1139456,0.44
2018-05-04,"400,001-600,000",2,974547,0.37
2018-05-04,"5,001-10,000",866,6874251,2.66
2018-05-04,"50,001-100,000",52,3629023,1.4
2018-05-04,"600,001-800,000",2,1533541,0.59
2018-05-04,"800,001-1,000,000",1,898000,0.34
2018-05-04,"more than 1,000,001",21,210188122,81.38
2018-05-04,total,10946,258252657,100.0
2018-05-11,"1,000-5,000",6910,13654480,5.28
2018-05-11,1-999,2519,364723,0.14
2018-05-11,"10,001-15,000",221,2821831,1.09
2018-05-11,"100,001-200,000",31,4439323,1.71
2018-05-11,"15,001-20,000",139,2575326,0.99
2018-05-11,"20,001-30,000",112,2873162,1.11
2018-05-11,"200,001-400,000",14,3679956,1.42
2018-05-11,"30,001-40,000",79,2814406,1.08
2018-05-11,"40,001-50,000",24,1095456,0.42
2018-05-11,"400,001-600,000",2,974547,0.37
2018-05-11,"5,001-10,000",868,6882893,2.66
2018-05-11,"50,001-100,000",51,3556891,1.37
2018-05-11,"600,001-800,000",2,1533541,0.59
2018-05-11,"800,001-1,000,000",1,898000,0.34
2018-05-11,"more than 1,000,001",21,210088122,81.34
2018-05-11,total,10994,258252657,100.0
2018-05-18,"1,000-5,000",6941,13710785,5.3
2018-05-18,1-999,2517,365317,0.14
2018-05-18,"10,001-15,000",225,2870664,1.11
2018-05-18,"100,001-200,000",29,4159732,1.61
2018-05-18,"15,001-20,000",139,2576003,0.99
2018-05-18,"20,001-30,000",117,2986329,1.15
2018-05-18,"200,001-400,000",14,3699956,1.43
2018-05-18,"30,001-40,000",79,2814406,1.08
2018-05-18,"40,001-50,000",25,1141456,0.44
2018-05-18,"400,001-600,000",2,974547,0.37
2018-05-18,"5,001-10,000",858,6794317,2.63
2018-05-18,"50,001-100,000",52,3639482,1.4
2018-05-18,"600,001-800,000",2,1533541,0.59
2018-05-18,"800,001-1,000,000",2,1898000,0.73
2018-05-18,"more than 1,000,001",21,209088122,80.96
2018-05-18,total,11023,258252657,100.0
2018-05-25,"1,000-5,000",6954,13745199,5.32
2018-05-25,1-999,2518,364790,0.14
2018-05-25,"10,001-15,000",225,2860020,1.1
2018-05-25,"100,001-200,000",28,4022732,1.55
2018-05-25,"15,001-20,000",147,2720170,1.05
2018-05-25,"20,001-30,000",117,2991584,1.15
2018-05-25,"200,001-400,000",14,3653956,1.41
2018-05-25,"30,001-40,000",78,2778050,1.07
2018-05-25,"40,001-50,000",25,1139625,0.44
2018-05-25,"400,001-600,000",2,974547,0.37
2018-05-25,"5,001-10,000",859,6809893,2.63
2018-05-25,"50,001-100,000",52,3673891,1.42
2018-05-25,"600,001-800,000",2,1533541,0.59
2018-05-25,"800,001-1,000,000",2,1898000,0.73
2018-05-25,"more than 1,000,001",21,209086659,80.96
2018-05-25,total,11044,258252657,100.0
2018-06-01,"1,000-5,000",6980,13799357,5.34
2018-06-01,1-999,2510,364513,0.14
2018-06-01,"10,001-15,000",229,2919020,1.13
2018-06-01,"100,001-200,000",26,3829146,1.48
2018-06-01,"15,001-20,000",150,2770579,1.07
2018-06-01,"20,001-30,000",115,2950047,1.14
2018-06-01,"200,001-400,000",14,3634956,1.4
2018-06-01,"30,001-40,000",78,2775923,1.07
2018-06-01,"40,001-50,000",24,1098034,0.42
2018-06-01,"400,001-600,000",2,974547,0.37
2018-06-01,"5,001-10,000",860,6823858,2.64
2018-06-01,"50,001-100,000",53,3794477,1.46
2018-06-01,"600,001-800,000",2,1533541,0.59
2018-06-01,"800,001-1,000,000",2,1898000,0.73
2018-06-01,"more than 1,000,001",22,209086659,80.96
2018-06-01,total,11067,258252657,100.0
2018-06-08,"1,000-5,000",7036,14007004,5.42
2018-06-08,1-999,2501,361615,0.14
2018-06-08,"10,001-15,000",251,3218103,1.24
2018-06-08,"100,001-200,000",26,3768690,1.45
2018-06-08,"15,001-20,000",163,3007179,1.16
2018-06-08,"20,001-30,000",131,3353019,1.29
2018-06-08,"200,001-400,000",16,4097751,1.58
2018-06-08,"30,001-40,000",80,2835709,1.09
2018-06-08,"40,001-50,000",25,1132034,0.43
2018-06-08,"400,001-600,000",2,974547,0.37
2018-06-08,"5,001-10,000",883,7055568,2.73
2018-06-08,"50,001-100,000",60,4407345,1.7
2018-06-08,"600,001-800,000",3,2255961,0.87
2018-06-08,"800,001-1,000,000",2,1898000,0.73
2018-06-08,"more than 1,000,001",22,205880132,79.72
2018-06-08,total,11201,258252657,100.0
2018-06-15,"1,000-5,000",7092,14130180,5.47
2018-06-15,1-999,2498,361209,0.13
2018-06-15,"10,001-15,000",252,3233103,1.25
2018-06-15,"100,001-200,000",27,3931268,1.52
2018-06-15,"15,001-20,000",160,2947179,1.14
2018-06-15,"20,001-30,000",133,3399019,1.31
2018-06-15,"200,001-400,000",14,3702751,1.43
2018-06-15,"30,001-40,000",79,2782709,1.07
2018-06-15,"40,001-50,000",25,1131034,0.43
2018-06-15,"400,001-600,000",2,974547,0.37
2018-06-15,"5,001-10,000",892,7147801,2.76
2018-06-15,"50,001-100,000",62,4520764,1.75
2018-06-15,"600,001-800,000",3,2150961,0.83
2018-06-15,"800,001-1,000,000",2,1898000,0.73
2018-06-15,"more than 1,000,001",22,205942132,79.74
2018-06-15,total,11263,258252657,100.0
2018-06-22,"1,000-5,000",7140,14235180,5.51
2018-06-22,1-999,2502,362209,0.14
2018-06-22,"10,001-15,000",253,3257103,1.26
2018-06-22,"100,001-200,000",26,3833677,1.48
2018-06-22,"15,001-20,000",159,2930179,1.13
2018-06-22,"20,001-30,000",135,3441019,1.33
2018-06-22,"200,001-400,000",14,3764751,1.45
2018-06-22,"30,001-40,000",77,2713709,1.05
2018-06-22,"40,001-50,000",26,1173034,0.45
2018-06-22,"400,001-600,000",3,1552547,0.6
2018-06-22,"5,001-10,000",894,7145801,2.76
2018-06-22,"50,001-100,000",62,4493355,1.73
2018-06-22,"600,001-800,000",2,1509961,0.58
2018-06-22,"800,001-1,000,000",2,1898000,0.73
2018-06-22,"more than 1,000,001",22,205942132,79.74
2018-06-22,total,11317,258252657,100.0
2018-06-29,"1,000-5,000",7164,14277149,5.52
2018-06-29,1-999,2507,362259,0.14
