date,level,people,holding_shares,percent
2025-11-21,total,4421,66800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2046,3856708,5.77
2025-11-28,1-999,1774,258321,0.38
2025-11-28,"10,001-15,000",92,1186257,1.77
2025-11-28,"100,001-200,000",34,4446964,6.65
2025-11-28,"15,001-20,000",43,781488,1.16
2025-11-28,"20,001-30,000",62,1588101,2.37
2025-11-28,"200,001-400,000",17,4834558,7.23
2025-11-28,"30,001-40,000",45,1573470,2.35
2025-11-28,"40,001-50,000",30,1393442,2.08
2025-11-28,"400,001-600,000",6,2792231,4.17
2025-11-28,"5,001-10,000",233,1773182,2.65
2025-11-28,"50,001-100,000",43,3065730,4.58
2025-11-28,"600,001-800,000",2,1502284,2.24
2025-11-28,"800,001-1,000,000",1,830000,1.24
2025-11-28,"more than 1,000,001",12,36917264,55.26
2025-11-28,total,4440,66800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2021,3801713,5.69
2025-12-05,1-999,1740,253627,0.37
2025-12-05,"10,001-15,000",95,1222805,1.83
2025-12-05,"100,001-200,000",35,4571942,6.84
2025-12-05,"15,001-20,000",44,796488,1.19
2025-12-05,"20,001-30,000",59,1497114,2.24
2025-12-05,"200,001-400,000",17,4875549,7.29
2025-12-05,"30,001-40,000",43,1496133,2.23
2025-12-05,"40,001-50,000",35,1626442,2.43
2025-12-05,"400,001-600,000",6,2779376,4.16
2025-12-05,"5,001-10,000",225,1704853,2.55
2025-12-05,"50,001-100,000",42,2981410,4.46
2025-12-05,"600,001-800,000",2,1502284,2.24
2025-12-05,"800,001-1,000,000",1,830000,1.24
2025-12-05,"more than 1,000,001",12,36860264,55.18
2025-12-05,total,4377,66800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1906,3587304,5.37
2025-12-12,1-999,1693,243484,0.36
2025-12-12,"10,001-15,000",101,1297636,1.94
2025-12-12,"100,001-200,000",34,4509567,6.75
2025-12-12,"15,001-20,000",44,796088,1.19
2025-12-12,"20,001-30,000",58,1476303,2.21
2025-12-12,"200,001-400,000",16,4680864,7.0
2025-12-12,"30,001-40,000",40,1397549,2.09
2025-12-12,"40,001-50,000",33,1515442,2.26
2025-12-12,"400,001-600,000",7,3140761,4.7
2025-12-12,"5,001-10,000",216,1628044,2.43
2025-12-12,"50,001-100,000",47,3399410,5.08
2025-12-12,"600,001-800,000",2,1502284,2.24
2025-12-12,"800,001-1,000,000",1,830000,1.24
2025-12-12,"more than 1,000,001",12,36795264,55.08
2025-12-12,total,4210,66800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1907,3592498,5.37
2025-12-19,1-999,1673,241495,0.36
2025-12-19,"10,001-15,000",104,1328285,1.98
2025-12-19,"100,001-200,000",34,4568531,6.83
2025-12-19,"15,001-20,000",45,821193,1.22
2025-12-19,"20,001-30,000",55,1398503,2.09
2025-12-19,"200,001-400,000",15,4600520,6.88
2025-12-19,"30,001-40,000",43,1512549,2.26
2025-12-19,"40,001-50,000",31,1423442,2.13
2025-12-19,"400,001-600,000",7,3132761,4.68
2025-12-19,"5,001-10,000",219,1644255,2.46
2025-12-19,"50,001-100,000",47,3410420,5.1
2025-12-19,"600,001-800,000",2,1502284,2.24
2025-12-19,"800,001-1,000,000",1,830000,1.24
2025-12-19,"more than 1,000,001",12,36793264,55.07
2025-12-19,total,4195,66800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1856,3496258,5.23
2025-12-26,1-999,1657,236034,0.35
2025-12-26,"10,001-15,000",97,1235936,1.85
2025-12-26,"100,001-200,000",37,4872144,7.29
2025-12-26,"15,001-20,000",48,873989,1.3
2025-12-26,"20,001-30,000",55,1399301,2.09
2025-12-26,"200,001-400,000",15,4611943,6.9
2025-12-26,"30,001-40,000",42,1450791,2.17
2025-12-26,"40,001-50,000",33,1522442,2.27
2025-12-26,"400,001-600,000",7,3138761,4.69
2025-12-26,"5,001-10,000",206,1554433,2.32
2025-12-26,"50,001-100,000",45,3294420,4.93
2025-12-26,"600,001-800,000",2,1502284,2.24
2025-12-26,"800,001-1,000,000",1,830000,1.24
2025-12-26,"more than 1,000,001",12,36781264,55.06
2025-12-26,total,4113,66800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1815,3421152,5.12
2026-01-02,1-999,1610,227660,0.34
2026-01-02,"10,001-15,000",98,1246741,1.86
2026-01-02,"100,001-200,000",38,5023963,7.52
2026-01-02,"15,001-20,000",49,892989,1.33
2026-01-02,"20,001-30,000",56,1432903,2.14
2026-01-02,"200,001-400,000",15,4679943,7.0
2026-01-02,"30,001-40,000",38,1304770,1.95
2026-01-02,"40,001-50,000",31,1424442,2.13
2026-01-02,"400,001-600,000",7,3128761,4.68
2026-01-02,"5,001-10,000",201,1523708,2.28
2026-01-02,"50,001-100,000",47,3379420,5.05
2026-01-02,"600,001-800,000",2,1502284,2.24
2026-01-02,"800,001-1,000,000",1,830000,1.24
2026-01-02,"more than 1,000,001",12,36781264,55.06
2026-01-02,total,4020,66800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1835,3478447,5.2
2026-01-09,1-999,1610,227095,0.33
2026-01-09,"10,001-15,000",98,1257838,1.88
2026-01-09,"100,001-200,000",36,4767167,7.13
2026-01-09,"15,001-20,000",46,842989,1.26
2026-01-09,"20,001-30,000",60,1540547,2.3
2026-01-09,"200,001-400,000",16,5076637,7.59
2026-01-09,"30,001-40,000",38,1310770,1.96
2026-01-09,"40,001-50,000",28,1278442,1.91
2026-01-09,"400,001-600,000",6,2699376,4.04
2026-01-09,"5,001-10,000",209,1576663,2.36
2026-01-09,"50,001-100,000",50,3630481,5.43
2026-01-09,"600,001-800,000",2,1502284,2.24
2026-01-09,"800,001-1,000,000",1,830000,1.24
2026-01-09,"more than 1,000,001",12,36781264,55.06
2026-01-09,total,4047,66800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1849,3510910,5.25
2026-01-16,1-999,1597,225373,0.33
2026-01-16,"10,001-15,000",99,1271788,1.9
2026-01-16,"100,001-200,000",36,4800780,7.18
2026-01-16,"15,001-20,000",44,808989,1.21
2026-01-16,"20,001-30,000",60,1542547,2.3
2026-01-16,"200,001-400,000",17,5345616,8.0
2026-01-16,"30,001-40,000",38,1307770,1.95
2026-01-16,"40,001-50,000",29,1317442,1.97
2026-01-16,"400,001-600,000",5,2288376,3.42
2026-01-16,"5,001-10,000",213,1615003,2.41
2026-01-16,"50,001-100,000",50,3651858,5.46
2026-01-16,"600,001-800,000",2,1502284,2.24
2026-01-16,"800,001-1,000,000",1,830000,1.24
2026-01-16,"more than 1,000,001",12,36781264,55.06
2026-01-16,total,4052,66800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1859,3536685,5.29
2026-01-23,1-999,1619,228077,0.34
2026-01-23,"10,001-15,000",96,1230366,1.84
2026-01-23,"100,001-200,000",36,4824580,7.22
2026-01-23,"15,001-20,000",49,890951,1.33
2026-01-23,"20,001-30,000",58,1513501,2.26
2026-01-23,"200,001-400,000",17,5207991,7.79
2026-01-23,"30,001-40,000",39,1333770,1.99
2026-01-23,"40,001-50,000",31,1405442,2.1
2026-01-23,"400,001-600,000",5,2286376,3.42
2026-01-23,"5,001-10,000",223,1687275,2.52
2026-01-23,"50,001-100,000",48,3541438,5.3
2026-01-23,"600,001-800,000",2,1502284,2.24
2026-01-23,"800,001-1,000,000",1,830000,1.24
2026-01-23,"more than 1,000,001",12,36781264,55.06
2026-01-23,total,4095,66800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1875,3541932,5.3
2026-01-30,1-999,1651,229251,0.34
2026-01-30,"10,001-15,000",95,1214950,1.81
2026-01-30,"100,001-200,000",35,4753780,7.11
2026-01-30,"15,001-20,000",52,933835,1.39
2026-01-30,"20,001-30,000",58,1504101,2.25
2026-01-30,"200,001-400,000",18,5574808,8.34
2026-01-30,"30,001-40,000",39,1339770,2.0
2026-01-30,"40,001-50,000",32,1454292,2.17
2026-01-30,"400,001-600,000",4,1889101,2.82
2026-01-30,"5,001-10,000",221,1677834,2.51
2026-01-30,"50,001-100,000",48,3572798,5.34
2026-01-30,"600,001-800,000",2,1502284,2.24
2026-01-30,"800,001-1,000,000",1,830000,1.24
2026-01-30,"more than 1,000,001",12,36781264,55.06
2026-01-30,total,4143,66800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1866,3494322,5.23
2026-02-06,1-999,1658,231310,0.34
2026-02-06,"10,001-15,000",97,1226285,1.83
2026-02-06,"100,001-200,000",34,4685166,7.01
2026-02-06,"15,001-20,000",54,965299,1.44
2026-02-06,"20,001-30,000",57,1475901,2.2
2026-02-06,"200,001-400,000",18,5571254,8.34
2026-02-06,"30,001-40,000",40,1383620,2.07
2026-02-06,"40,001-50,000",29,1323942,1.98
2026-02-06,"400,001-600,000",4,1892101,2.83
2026-02-06,"5,001-10,000",226,1697194,2.54
2026-02-06,"50,001-100,000",50,3740058,5.59
2026-02-06,"600,001-800,000",2,1502284,2.24
2026-02-06,"800,001-1,000,000",1,830000,1.24
2026-02-06,"more than 1,000,001",12,36781264,55.06
2026-02-06,total,4148,66800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1868,3490436,5.22
2026-02-13,1-999,1641,225147,0.33
2026-02-13,"10,001-15,000",97,1230286,1.84
2026-02-13,"100,001-200,000",35,4810166,7.2
2026-02-13,"15,001-20,000",53,949299,1.42
2026-02-13,"20,001-30,000",59,1517323,2.27
2026-02-13,"200,001-400,000",18,5486341,8.21
2026-02-13,"30,001-40,000",40,1385620,2.07
2026-02-13,"40,001-50,000",30,1376942,2.06
2026-02-13,"400,001-600,000",4,1892101,2.83
2026-02-13,"5,001-10,000",228,1730895,2.59
2026-02-13,"50,001-100,000",48,3591896,5.37
2026-02-13,"600,001-800,000",2,1502284,2.24
2026-02-13,"800,001-1,000,000",1,830000,1.24
2026-02-13,"more than 1,000,001",12,36781264,55.06
2026-02-13,total,4136,66800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1895,3576639,5.35
2026-02-26,1-999,1721,233100,0.34
2026-02-26,"10,001-15,000",98,1244486,1.86
2026-02-26,"100,001-200,000",34,4761166,7.12
2026-02-26,"15,001-20,000",51,911245,1.36
2026-02-26,"20,001-30,000",60,1546861,2.31
2026-02-26,"200,001-400,000",17,5212403,7.8
2026-02-26,"30,001-40,000",44,1540120,2.3
2026-02-26,"40,001-50,000",25,1158942,1.73
2026-02-26,"400,001-600,000",4,1892101,2.83
2026-02-26,"5,001-10,000",232,1780757,2.66
2026-02-26,"50,001-100,000",52,3828632,5.73
2026-02-26,"600,001-800,000",2,1502284,2.24
2026-02-26,"800,001-1,000,000",1,830000,1.24
2026-02-26,"more than 1,000,001",12,36781264,55.06
2026-02-26,total,4248,66800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1966,3751258,5.61
2026-03-06,1-999,1817,259343,0.38
2026-03-06,"10,001-15,000",115,1453782,2.17
2026-03-06,"100,001-200,000",36,5272833,7.89
2026-03-06,"15,001-20,000",56,996949,1.49
2026-03-06,"20,001-30,000",61,1569201,2.34
2026-03-06,"200,001-400,000",14,4331602,6.48
2026-03-06,"30,001-40,000",48,1669800,2.49
2026-03-06,"40,001-50,000",32,1461942,2.18
2026-03-06,"400,001-600,000",4,1882101,2.81
2026-03-06,"5,001-10,000",233,1776223,2.65
2026-03-06,"50,001-100,000",44,3261418,4.88
2026-03-06,"600,001-800,000",2,1502284,2.24
2026-03-06,"800,001-1,000,000",1,830000,1.24
2026-03-06,"more than 1,000,001",12,36781264,55.06
2026-03-06,total,4441,66800000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1969,3742288,5.6
2026-03-13,1-999,1813,259557,0.38
2026-03-13,"10,001-15,000",114,1433284,2.14
2026-03-13,"100,001-200,000",36,5197751,7.78
2026-03-13,"15,001-20,000",58,1029149,1.54
2026-03-13,"20,001-30,000",64,1649201,2.46
2026-03-13,"200,001-400,000",16,4985371,7.46
2026-03-13,"30,001-40,000",45,1571000,2.35
2026-03-13,"40,001-50,000",32,1469942,2.2
2026-03-13,"400,001-600,000",3,1461101,2.18
2026-03-13,"5,001-10,000",232,1757475,2.63
2026-03-13,"50,001-100,000",42,3130333,4.68
2026-03-13,"600,001-800,000",2,1502284,2.24
2026-03-13,"800,001-1,000,000",1,830000,1.24
2026-03-13,"more than 1,000,001",12,36781264,55.06
2026-03-13,total,4439,66800000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1976,3775629,5.65
2026-03-20,1-999,1838,264755,0.39
2026-03-20,"10,001-15,000",115,1458107,2.18
2026-03-20,"100,001-200,000",33,4740854,7.09
2026-03-20,"15,001-20,000",59,1045195,1.56
2026-03-20,"20,001-30,000",68,1749201,2.61
2026-03-20,"200,001-400,000",17,5263558,7.87
2026-03-20,"30,001-40,000",41,1436920,2.15
2026-03-20,"40,001-50,000",33,1523022,2.27
2026-03-20,"400,001-600,000",3,1461101,2.18
2026-03-20,"5,001-10,000",230,1727880,2.58
2026-03-20,"50,001-100,000",43,3240230,4.85
2026-03-20,"600,001-800,000",2,1502284,2.24
2026-03-20,"800,001-1,000,000",1,830000,1.24
2026-03-20,"more than 1,000,001",12,36781264,55.06
2026-03-20,total,4471,66800000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1992,3816038,5.71
2026-03-27,1-999,1825,265480,0.39
2026-03-27,"10,001-15,000",107,1362785,2.04
2026-03-27,"100,001-200,000",34,4764854,7.13
2026-03-27,"15,001-20,000",60,1076049,1.61
2026-03-27,"20,001-30,000",69,1771201,2.65
2026-03-27,"200,001-400,000",17,5104246,7.64
2026-03-27,"30,001-40,000",40,1392493,2.08
2026-03-27,"40,001-50,000",32,1482337,2.21
2026-03-27,"400,001-600,000",3,1466101,2.19
2026-03-27,"5,001-10,000",236,1784840,2.67
2026-03-27,"50,001-100,000",46,3400028,5.08
2026-03-27,"600,001-800,000",2,1502284,2.24
2026-03-27,"800,001-1,000,000",1,830000,1.24
2026-03-27,"more than 1,000,001",12,36781264,55.06
2026-03-27,total,4476,66800000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2001,3821714,5.72
2026-04-02,1-999,1824,265482,0.39
2026-04-02,"10,001-15,000",109,1387827,2.07
2026-04-02,"100,001-200,000",35,4956854,7.42
2026-04-02,"15,001-20,000",57,1020049,1.52
2026-04-02,"20,001-30,000",73,1868516,2.79
2026-04-02,"200,001-400,000",16,4892460,7.32
2026-04-02,"30,001-40,000",38,1325315,1.98
2026-04-02,"40,001-50,000",31,1420022,2.12
2026-04-02,"400,001-600,000",3,1466101,2.19
2026-04-02,"5,001-10,000",238,1800064,2.69
2026-04-02,"50,001-100,000",47,3462048,5.18
2026-04-02,"600,001-800,000",2,1502284,2.24
2026-04-02,"800,001-1,000,000",1,830000,1.24
2026-04-02,"more than 1,000,001",12,36781264,55.06
2026-04-02,total,4487,66800000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2037,3892772,5.82
2026-04-10,1-999,1844,265368,0.39
2026-04-10,"10,001-15,000",106,1349005,2.01
2026-04-10,"100,001-200,000",33,4616239,6.91
2026-04-10,"15,001-20,000",64,1137364,1.7
2026-04-10,"20,001-30,000",70,1800201,2.69
2026-04-10,"200,001-400,000",15,4466210,6.68
2026-04-10,"30,001-40,000",37,1279920,1.91
2026-04-10,"40,001-50,000",29,1326942,1.98
2026-04-10,"400,001-600,000",4,1879101,2.81
2026-04-10,"5,001-10,000",250,1889139,2.82
2026-04-10,"50,001-100,000",51,3784191,5.66
2026-04-10,"600,001-800,000",2,1502284,2.24
2026-04-10,"800,001-1,000,000",1,830000,1.24
2026-04-10,"more than 1,000,001",12,36781264,55.06
2026-04-10,total,4555,66800000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2051,3914674,5.86
2026-04-17,1-999,1822,265540,0.39
2026-04-17,"10,001-15,000",103,1319195,1.97
2026-04-17,"100,001-200,000",34,4731239,7.08
2026-04-17,"15,001-20,000",64,1147364,1.71
2026-04-17,"20,001-30,000",71,1826201,2.73
2026-04-17,"200,001-400,000",14,4334020,6.48
2026-04-17,"30,001-40,000",36,1247920,1.86
2026-04-17,"40,001-50,000",29,1326340,1.98
2026-04-17,"400,001-600,000",4,1882416,2.81
2026-04-17,"5,001-10,000",249,1894352,2.83
2026-04-17,"50,001-100,000",51,3778191,5.65
2026-04-17,"600,001-800,000",2,1502284,2.24
2026-04-17,"800,001-1,000,000",1,830000,1.24
2026-04-17,"more than 1,000,001",12,36800264,55.09
2026-04-17,total,4543,66800000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2081,4006096,5.99
2026-04-24,1-999,1827,270094,0.4
2026-04-24,"10,001-15,000",101,1303780,1.95
2026-04-24,"100,001-200,000",36,5170854,7.74
2026-04-24,"15,001-20,000",65,1163065,1.74
2026-04-24,"20,001-30,000",68,1736181,2.59
2026-04-24,"200,001-400,000",13,3934020,5.88
2026-04-24,"30,001-40,000",39,1349920,2.02
2026-04-24,"40,001-50,000",27,1252342,1.87
2026-04-24,"400,001-600,000",4,1881701,2.81
2026-04-24,"5,001-10,000",263,1977823,2.96
2026-04-24,"50,001-100,000",50,3621576,5.42
2026-04-24,"600,001-800,000",2,1502284,2.24
2026-04-24,"800,001-1,000,000",1,830000,1.24
2026-04-24,"more than 1,000,001",12,36800264,55.09
2026-04-24,total,4589,66800000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2076,3983887,5.96
2026-04-30,1-999,1819,267228,0.4
2026-04-30,"10,001-15,000",105,1346667,2.01
2026-04-30,"100,001-200,000",36,5177854,7.75
2026-04-30,"15,001-20,000",67,1200028,1.79
2026-04-30,"20,001-30,000",65,1659496,2.48
2026-04-30,"200,001-400,000",13,3981020,5.95
2026-04-30,"30,001-40,000",39,1354920,2.02
2026-04-30,"40,001-50,000",29,1328006,1.98
2026-04-30,"400,001-600,000",4,1879701,2.81
2026-04-30,"5,001-10,000",259,1943059,2.9
2026-04-30,"50,001-100,000",49,3545586,5.3
2026-04-30,"600,001-800,000",2,1502284,2.24
2026-04-30,"800,001-1,000,000",1,830000,1.24
2026-04-30,"more than 1,000,001",12,36800264,55.09
2026-04-30,total,4576,66800000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2047,3935791,5.89
2026-05-08,1-999,1817,274299,0.41
2026-05-08,"10,001-15,000",105,1357702,2.03
2026-05-08,"100,001-200,000",35,5094854,7.62
2026-05-08,"15,001-20,000",64,1157788,1.73
2026-05-08,"20,001-30,000",61,1568691,2.34
2026-05-08,"200,001-400,000",14,4258354,6.37
2026-05-08,"30,001-40,000",40,1386629,2.07
2026-05-08,"40,001-50,000",32,1463337,2.19
2026-05-08,"400,001-600,000",4,1890701,2.83
2026-05-08,"5,001-10,000",260,1964783,2.94
2026-05-08,"50,001-100,000",45,3314523,4.96
2026-05-08,"600,001-800,000",2,1502284,2.24
2026-05-08,"800,001-1,000,000",1,830000,1.24
2026-05-08,"more than 1,000,001",12,36800264,55.09
2026-05-08,total,4539,66800000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2031,3914286,5.85
2026-05-15,1-999,1807,275126,0.41
2026-05-15,"10,001-15,000",104,1337722,2.0
2026-05-15,"100,001-200,000",37,5409063,8.09
2026-05-15,"15,001-20,000",64,1155748,1.73
2026-05-15,"20,001-30,000",59,1524681,2.28
2026-05-15,"200,001-400,000",12,3681354,5.51
2026-05-15,"30,001-40,000",44,1529611,2.28
2026-05-15,"40,001-50,000",29,1330942,1.99
2026-05-15,"400,001-600,000",5,2332701,3.49
2026-05-15,"5,001-10,000",262,1981765,2.96
2026-05-15,"50,001-100,000",43,3194453,4.78
2026-05-15,"600,001-800,000",2,1502284,2.24
2026-05-15,"800,001-1,000,000",1,830000,1.24
2026-05-15,"more than 1,000,001",12,36800264,55.09
2026-05-15,total,4512,66800000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2013,3876944,5.8
2026-05-22,1-999,1798,277894,0.41
2026-05-22,"10,001-15,000",107,1370852,2.05
2026-05-22,"100,001-200,000",36,5268450,7.88
2026-05-22,"15,001-20,000",65,1173748,1.75
2026-05-22,"20,001-30,000",63,1630046,2.44
2026-05-22,"200,001-400,000",12,3640354,5.44
2026-05-22,"30,001-40,000",39,1362570,2.03
2026-05-22,"40,001-50,000",30,1379118,2.06
2026-05-22,"400,001-600,000",5,2340601,3.5
2026-05-22,"5,001-10,000",260,1946522,2.91
2026-05-22,"50,001-100,000",45,3400353,5.09
2026-05-22,"600,001-800,000",2,1502284,2.24
2026-05-22,"800,001-1,000,000",1,830000,1.24
2026-05-22,"more than 1,000,001",12,36800264,55.09
2026-05-22,total,4488,66800000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2007,3869778,5.79
2026-05-29,1-999,1795,280180,0.41
2026-05-29,"10,001-15,000",108,1375937,2.05
2026-05-29,"100,001-200,000",35,5045567,7.55
2026-05-29,"15,001-20,000",65,1181848,1.76
2026-05-29,"20,001-30,000",65,1648976,2.46
2026-05-29,"200,001-400,000",13,3972427,5.94
2026-05-29,"30,001-40,000",38,1315570,1.96
2026-05-29,"40,001-50,000",28,1290942,1.93
2026-05-29,"400,001-600,000",5,2346101,3.51
2026-05-29,"5,001-10,000",257,1944083,2.91
2026-05-29,"50,001-100,000",45,3396043,5.08
2026-05-29,"600,001-800,000",2,1502284,2.24
2026-05-29,"800,001-1,000,000",1,830000,1.24
2026-05-29,"more than 1,000,001",12,36800264,55.09
2026-05-29,total,4476,66800000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2005,3869554,5.79
2026-06-05,1-999,1790,278775,0.41
2026-06-05,"10,001-15,000",105,1339597,2.0
2026-06-05,"100,001-200,000",34,4886854,7.31
2026-06-05,"15,001-20,000",63,1142848,1.71
2026-06-05,"20,001-30,000",70,1773724,2.65
2026-06-05,"200,001-400,000",14,4212139,6.3
2026-06-05,"30,001-40,000",37,1274270,1.9
2026-06-05,"40,001-50,000",29,1328942,1.98
2026-06-05,"400,001-600,000",5,2338101,3.5
2026-06-05,"5,001-10,000",255,1940605,2.9
2026-06-05,"50,001-100,000",44,3311043,4.95
2026-06-05,"600,001-800,000",2,1502284,2.24
2026-06-05,"800,001-1,000,000",1,830000,1.24
2026-06-05,"more than 1,000,001",12,36771264,55.04
2026-06-05,total,4466,66800000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2022,3897809,5.83
2026-06-12,1-999,1783,277884,0.41
2026-06-12,"10,001-15,000",107,1368716,2.04
2026-06-12,"100,001-200,000",35,5097439,7.63
2026-06-12,"15,001-20,000",60,1092848,1.63
2026-06-12,"20,001-30,000",71,1799966,2.69
2026-06-12,"200,001-400,000",13,4075217,6.1
2026-06-12,"30,001-40,000",34,1167568,1.74
2026-06-12,"40,001-50,000",31,1420257,2.12
2026-06-12,"400,001-600,000",5,2336101,3.49
2026-06-12,"5,001-10,000",254,1931604,2.89
2026-06-12,"50,001-100,000",43,3234043,4.84
2026-06-12,"600,001-800,000",2,1502284,2.24
2026-06-12,"800,001-1,000,000",1,830000,1.24
2026-06-12,"more than 1,000,001",12,36768264,55.04
2026-06-12,total,4473,66800000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2023,3907061,5.84
2026-06-18,1-999,1776,275509,0.41
2026-06-18,"10,001-15,000",103,1325802,1.98
2026-06-18,"100,001-200,000",37,5308753,7.94
2026-06-18,"15,001-20,000",66,1202980,1.8
2026-06-18,"20,001-30,000",66,1690003,2.52
2026-06-18,"200,001-400,000",13,4122217,6.17
2026-06-18,"30,001-40,000",33,1140883,1.7
2026-06-18,"40,001-50,000",31,1409942,2.11
2026-06-18,"400,001-600,000",5,2330101,3.48
2026-06-18,"5,001-10,000",253,1926158,2.88
2026-06-18,"50,001-100,000",41,3060043,4.58
2026-06-18,"600,001-800,000",2,1502284,2.24
2026-06-18,"800,001-1,000,000",1,830000,1.24
2026-06-18,"more than 1,000,001",12,36768264,55.04
2026-06-18,total,4462,66800000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2017,3905127,5.84
2026-06-26,1-999,1771,273126,0.4
2026-06-26,"10,001-15,000",102,1312918,1.96
2026-06-26,"100,001-200,000",37,5336744,7.98
2026-06-26,"15,001-20,000",63,1147848,1.71
2026-06-26,"20,001-30,000",69,1755055,2.62
2026-06-26,"200,001-400,000",12,3719217,5.56
2026-06-26,"30,001-40,000",32,1105568,1.65
2026-06-26,"40,001-50,000",31,1403257,2.1
2026-06-26,"400,001-600,000",6,2763101,4.13
2026-06-26,"5,001-10,000",254,1940448,2.9
2026-06-26,"50,001-100,000",41,3061043,4.58
2026-06-26,"600,001-800,000",2,1502284,2.24
2026-06-26,"800,001-1,000,000",1,830000,1.24
2026-06-26,"more than 1,000,001",12,36744264,55.0
2026-06-26,total,4450,66800000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2001,3881799,5.81
2026-07-03,1-999,1768,271218,0.4
2026-07-03,"10,001-15,000",101,1300602,1.94
2026-07-03,"100,001-200,000",37,5357579,8.02
2026-07-03,"15,001-20,000",61,1110848,1.66
2026-07-03,"20,001-30,000",72,1822702,2.72
2026-07-03,"200,001-400,000",12,3719217,5.56
2026-07-03,"30,001-40,000",32,1111568,1.66
2026-07-03,"40,001-50,000",31,1414257,2.11
2026-07-03,"400,001-600,000",6,2802101,4.19
2026-07-03,"5,001-10,000",254,1946518,2.91
2026-07-03,"50,001-100,000",40,3005043,4.49
2026-07-03,"600,001-800,000",2,1502284,2.24
2026-07-03,"800,001-1,000,000",1,830000,1.24
2026-07-03,"more than 1,000,001",12,36724264,54.97
2026-07-03,total,4430,66800000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2029,3940780,5.89
2026-07-09,1-999,1798,277313,0.41
2026-07-09,"10,001-15,000",105,1350147,2.02
2026-07-09,"100,001-200,000",34,5049820,7.55
2026-07-09,"15,001-20,000",59,1072848,1.6
2026-07-09,"20,001-30,000",73,1846285,2.76
2026-07-09,"200,001-400,000",13,4125217,6.17
2026-07-09,"30,001-40,000",34,1178568,1.76
2026-07-09,"40,001-50,000",28,1275942,1.91
2026-07-09,"400,001-600,000",5,2408101,3.6
2026-07-09,"5,001-10,000",259,1970582,2.94
2026-07-09,"50,001-100,000",44,3307849,4.95
2026-07-09,"600,001-800,000",2,1502284,2.24
2026-07-09,"800,001-1,000,000",1,830000,1.24
2026-07-09,"more than 1,000,001",12,36664264,54.88
2026-07-09,total,4496,66800000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2006,3924535,5.87
2026-07-17,1-999,1795,276906,0.41
