date,level,people,holding_shares,percent
2022-03-18,total,4434,39913194,100.0
2022-03-25,"1,000-5,000",1398,2649838,6.63
2022-03-25,1-999,2652,420812,1.05
2022-03-25,"10,001-15,000",45,574942,1.44
2022-03-25,"100,001-200,000",11,1442881,3.61
2022-03-25,"15,001-20,000",27,514000,1.28
2022-03-25,"20,001-30,000",44,1155827,2.89
2022-03-25,"200,001-400,000",8,2324451,5.82
2022-03-25,"30,001-40,000",14,500184,1.25
2022-03-25,"40,001-50,000",16,751060,1.88
2022-03-25,"400,001-600,000",7,3554419,8.9
2022-03-25,"5,001-10,000",160,1296224,3.24
2022-03-25,"50,001-100,000",22,1503535,3.76
2022-03-25,"600,001-800,000",6,4237265,10.61
2022-03-25,"800,001-1,000,000",4,3320063,8.31
2022-03-25,"more than 1,000,001",8,15667693,39.25
2022-03-25,total,4422,39913194,100.0
2022-04-01,"1,000-5,000",1544,2857625,7.15
2022-04-01,1-999,2655,422767,1.05
2022-04-01,"10,001-15,000",54,697726,1.74
2022-04-01,"100,001-200,000",11,1544881,3.87
2022-04-01,"15,001-20,000",31,603633,1.51
2022-04-01,"20,001-30,000",39,1012194,2.53
2022-04-01,"200,001-400,000",8,2300451,5.76
2022-04-01,"30,001-40,000",15,532184,1.33
2022-04-01,"40,001-50,000",14,653060,1.63
2022-04-01,"400,001-600,000",7,3517419,8.81
2022-04-01,"5,001-10,000",164,1346698,3.37
2022-04-01,"50,001-100,000",16,1075535,2.69
2022-04-01,"600,001-800,000",5,3407265,8.53
2022-04-01,"800,001-1,000,000",4,3385063,8.48
2022-04-01,"more than 1,000,001",9,16556693,41.48
2022-04-01,total,4576,39913194,100.0
2022-04-08,"1,000-5,000",1462,2737017,6.85
2022-04-08,1-999,2649,422375,1.05
2022-04-08,"10,001-15,000",53,672726,1.68
2022-04-08,"100,001-200,000",12,1744881,4.37
2022-04-08,"15,001-20,000",26,495633,1.24
2022-04-08,"20,001-30,000",38,991194,2.48
2022-04-08,"200,001-400,000",8,2317451,5.8
2022-04-08,"30,001-40,000",14,506184,1.26
2022-04-08,"40,001-50,000",14,657060,1.64
2022-04-08,"400,001-600,000",7,3512419,8.8
2022-04-08,"5,001-10,000",160,1304698,3.26
2022-04-08,"50,001-100,000",17,1162535,2.91
2022-04-08,"600,001-800,000",5,3458265,8.66
2022-04-08,"800,001-1,000,000",4,3364063,8.42
2022-04-08,"more than 1,000,001",9,16566693,41.5
2022-04-08,total,4478,39913194,100.0
2022-04-15,"1,000-5,000",1422,2671615,6.69
2022-04-15,1-999,2641,420777,1.05
2022-04-15,"10,001-15,000",58,749726,1.87
2022-04-15,"100,001-200,000",10,1397881,3.5
2022-04-15,"15,001-20,000",27,504633,1.26
2022-04-15,"20,001-30,000",37,970194,2.43
2022-04-15,"200,001-400,000",9,2541451,6.36
2022-04-15,"30,001-40,000",17,615184,1.54
2022-04-15,"40,001-50,000",12,557060,1.39
2022-04-15,"400,001-600,000",7,3502419,8.77
2022-04-15,"5,001-10,000",146,1189698,2.98
2022-04-15,"50,001-100,000",21,1404535,3.51
2022-04-15,"600,001-800,000",3,2096000,5.25
2022-04-15,"800,001-1,000,000",5,4344063,10.88
2022-04-15,"more than 1,000,001",9,16947958,42.46
2022-04-15,total,4424,39913194,100.0
2022-04-22,"1,000-5,000",1463,2750425,6.89
2022-04-22,1-999,2647,419858,1.05
2022-04-22,"10,001-15,000",59,762834,1.91
2022-04-22,"100,001-200,000",13,1819881,4.55
2022-04-22,"15,001-20,000",29,549633,1.37
2022-04-22,"20,001-30,000",40,1035194,2.59
2022-04-22,"200,001-400,000",9,2511451,6.29
2022-04-22,"30,001-40,000",14,505184,1.26
2022-04-22,"40,001-50,000",16,735060,1.84
2022-04-22,"400,001-600,000",8,4052419,10.15
2022-04-22,"5,001-10,000",157,1294699,3.24
2022-04-22,"50,001-100,000",19,1248535,3.12
2022-04-22,"600,001-800,000",3,2096000,5.25
2022-04-22,"800,001-1,000,000",5,4426063,11.08
2022-04-22,"more than 1,000,001",8,15705958,39.35
2022-04-22,total,4490,39913194,100.0
2022-04-29,"1,000-5,000",1431,2680127,6.71
2022-04-29,1-999,2657,422057,1.05
2022-04-29,"10,001-15,000",55,704834,1.76
2022-04-29,"100,001-200,000",12,1680881,4.21
2022-04-29,"15,001-20,000",30,563633,1.41
2022-04-29,"20,001-30,000",35,910194,2.28
2022-04-29,"200,001-400,000",8,2149239,5.38
2022-04-29,"30,001-40,000",15,540184,1.35
2022-04-29,"40,001-50,000",17,769060,1.92
2022-04-29,"400,001-600,000",9,4462631,11.18
2022-04-29,"5,001-10,000",153,1260798,3.15
2022-04-29,"50,001-100,000",20,1361535,3.41
2022-04-29,"600,001-800,000",4,2862000,7.17
2022-04-29,"800,001-1,000,000",4,3498063,8.76
2022-04-29,"more than 1,000,001",9,16047958,40.2
2022-04-29,total,4459,39913194,100.0
2022-05-06,"1,000-5,000",1374,2558165,6.4
2022-05-06,1-999,2658,424018,1.06
2022-05-06,"10,001-15,000",60,771834,1.93
2022-05-06,"100,001-200,000",14,1871881,4.68
2022-05-06,"15,001-20,000",28,531633,1.33
2022-05-06,"20,001-30,000",37,953194,2.38
2022-05-06,"200,001-400,000",8,2321240,5.81
2022-05-06,"30,001-40,000",16,586184,1.46
2022-05-06,"40,001-50,000",17,793060,1.98
2022-05-06,"400,001-600,000",9,4463631,11.18
2022-05-06,"5,001-10,000",140,1155798,2.89
2022-05-06,"50,001-100,000",14,958535,2.4
2022-05-06,"600,001-800,000",4,2840559,7.11
2022-05-06,"800,001-1,000,000",5,4378063,10.96
2022-05-06,"more than 1,000,001",8,15305399,38.34
2022-05-06,total,4392,39913194,100.0
2022-05-13,"1,000-5,000",1348,2402142,6.01
2022-05-13,1-999,2645,418536,1.04
2022-05-13,"10,001-15,000",55,708726,1.77
2022-05-13,"100,001-200,000",14,1947881,4.88
2022-05-13,"15,001-20,000",24,452633,1.13
2022-05-13,"20,001-30,000",29,733194,1.83
2022-05-13,"200,001-400,000",8,2613241,6.54
2022-05-13,"30,001-40,000",18,650249,1.62
2022-05-13,"40,001-50,000",13,594060,1.48
2022-05-13,"400,001-600,000",8,4039631,10.12
2022-05-13,"5,001-10,000",133,1071345,2.68
2022-05-13,"50,001-100,000",18,1299535,3.25
2022-05-13,"600,001-800,000",4,2840559,7.11
2022-05-13,"800,001-1,000,000",5,4400063,11.02
2022-05-13,"more than 1,000,001",8,15741399,39.43
2022-05-13,total,4330,39913194,100.0
2022-05-20,"1,000-5,000",1358,2456523,6.15
2022-05-20,1-999,2641,414804,1.03
2022-05-20,"10,001-15,000",50,649526,1.62
2022-05-20,"100,001-200,000",17,2384288,5.97
2022-05-20,"15,001-20,000",25,462633,1.15
2022-05-20,"20,001-30,000",29,734194,1.83
2022-05-20,"200,001-400,000",7,2230832,5.58
2022-05-20,"30,001-40,000",14,513249,1.28
2022-05-20,"40,001-50,000",16,731060,1.83
2022-05-20,"400,001-600,000",8,4011631,10.05
2022-05-20,"5,001-10,000",133,1095898,2.74
2022-05-20,"50,001-100,000",11,772535,1.93
2022-05-20,"600,001-800,000",4,2847559,7.13
2022-05-20,"800,001-1,000,000",5,4436063,11.11
2022-05-20,"more than 1,000,001",8,16172399,40.51
2022-05-20,total,4326,39913194,100.0
2022-05-27,"1,000-5,000",1267,2248169,5.63
2022-05-27,1-999,2674,409903,1.02
2022-05-27,"10,001-15,000",53,684526,1.71
2022-05-27,"100,001-200,000",15,2155288,5.39
2022-05-27,"15,001-20,000",20,378633,0.94
2022-05-27,"20,001-30,000",32,810194,2.02
2022-05-27,"200,001-400,000",8,2431832,6.09
2022-05-27,"30,001-40,000",13,464249,1.16
2022-05-27,"40,001-50,000",10,453060,1.13
2022-05-27,"400,001-600,000",8,4011631,10.05
2022-05-27,"5,001-10,000",122,999153,2.5
2022-05-27,"50,001-100,000",19,1326535,3.32
2022-05-27,"600,001-800,000",4,2798559,7.01
2022-05-27,"800,001-1,000,000",5,4465063,11.18
2022-05-27,"more than 1,000,001",8,16276399,40.77
2022-05-27,total,4258,39913194,100.0
2022-06-02,"1,000-5,000",1220,2186914,5.47
2022-06-02,1-999,2263,290029,0.72
2022-06-02,"10,001-15,000",49,622208,1.55
2022-06-02,"100,001-200,000",19,2694288,6.75
2022-06-02,"15,001-20,000",22,406634,1.01
2022-06-02,"20,001-30,000",41,1059194,2.65
2022-06-02,"200,001-400,000",8,2241902,5.61
2022-06-02,"30,001-40,000",10,363249,0.91
2022-06-02,"40,001-50,000",12,560002,1.4
2022-06-02,"400,001-600,000",8,4011631,10.05
2022-06-02,"5,001-10,000",145,1190587,2.98
2022-06-02,"50,001-100,000",19,1320535,3.3
2022-06-02,"600,001-800,000",3,2162559,5.41
2022-06-02,"800,001-1,000,000",5,4472063,11.2
2022-06-02,"more than 1,000,001",8,16331399,40.91
2022-06-02,total,3832,39913194,100.0
2022-06-10,"1,000-5,000",1370,2526575,6.33
2022-06-10,1-999,2271,289216,0.72
2022-06-10,"10,001-15,000",53,689526,1.72
2022-06-10,"100,001-200,000",19,2601288,6.51
2022-06-10,"15,001-20,000",22,418633,1.04
2022-06-10,"20,001-30,000",39,1003194,2.51
2022-06-10,"200,001-400,000",7,2174902,5.44
2022-06-10,"30,001-40,000",14,502249,1.25
2022-06-10,"40,001-50,000",10,466002,1.16
2022-06-10,"400,001-600,000",8,4011631,10.05
2022-06-10,"5,001-10,000",158,1317422,3.3
2022-06-10,"50,001-100,000",21,1419535,3.55
2022-06-10,"600,001-800,000",3,2167559,5.43
2022-06-10,"800,001-1,000,000",5,4475063,11.21
2022-06-10,"more than 1,000,001",8,15850399,39.71
2022-06-10,total,4008,39913194,100.0
2022-06-17,"1,000-5,000",1229,2245887,5.62
2022-06-17,1-999,2298,293915,0.73
2022-06-17,"10,001-15,000",49,637526,1.59
2022-06-17,"100,001-200,000",17,2362288,5.91
2022-06-17,"15,001-20,000",22,411633,1.03
2022-06-17,"20,001-30,000",36,941194,2.35
2022-06-17,"200,001-400,000",9,2819901,7.06
2022-06-17,"30,001-40,000",13,481249,1.2
2022-06-17,"40,001-50,000",14,658002,1.64
2022-06-17,"400,001-600,000",8,4011631,10.05
2022-06-17,"5,001-10,000",135,1126412,2.82
2022-06-17,"50,001-100,000",21,1482535,3.71
2022-06-17,"600,001-800,000",4,2888559,7.23
2022-06-17,"800,001-1,000,000",6,5377607,13.47
2022-06-17,"more than 1,000,001",7,14176855,35.51
2022-06-17,total,3868,39913194,100.0
2022-06-17,差異數調整（說明4）,0,-2000,0.0
2022-06-24,"1,000-5,000",1167,2110535,5.28
2022-06-24,1-999,2304,297336,0.74
2022-06-24,"10,001-15,000",46,601526,1.5
2022-06-24,"100,001-200,000",18,2511288,6.29
2022-06-24,"15,001-20,000",20,376633,0.94
2022-06-24,"20,001-30,000",35,886194,2.22
2022-06-24,"200,001-400,000",10,3162832,7.92
2022-06-24,"30,001-40,000",15,540249,1.35
2022-06-24,"40,001-50,000",11,516002,1.29
2022-06-24,"400,001-600,000",8,4029631,10.09
2022-06-24,"5,001-10,000",125,1048412,2.62
2022-06-24,"50,001-100,000",20,1387535,3.47
2022-06-24,"600,001-800,000",4,2958559,7.41
2022-06-24,"800,001-1,000,000",6,5322607,13.33
2022-06-24,"more than 1,000,001",7,14163855,35.48
2022-06-24,total,3796,39913194,100.0
2022-07-01,"1,000-5,000",1126,2022372,5.06
2022-07-01,1-999,2311,299499,0.75
2022-07-01,"10,001-15,000",42,540526,1.35
2022-07-01,"100,001-200,000",18,2406288,6.02
2022-07-01,"15,001-20,000",21,393633,0.98
2022-07-01,"20,001-30,000",32,815194,2.04
2022-07-01,"200,001-400,000",10,2927074,7.33
2022-07-01,"30,001-40,000",12,438249,1.09
2022-07-01,"40,001-50,000",12,559002,1.4
2022-07-01,"400,001-600,000",11,5388933,13.5
2022-07-01,"5,001-10,000",127,1065412,2.66
2022-07-01,"50,001-100,000",17,1206535,3.02
2022-07-01,"600,001-800,000",3,2164559,5.42
2022-07-01,"800,001-1,000,000",5,4486063,11.23
2022-07-01,"more than 1,000,001",8,15199855,38.08
2022-07-01,total,3755,39913194,100.0
2022-07-08,"1,000-5,000",1091,1928398,4.83
2022-07-08,1-999,2299,297473,0.74
2022-07-08,"10,001-15,000",43,553526,1.38
2022-07-08,"100,001-200,000",17,2348288,5.88
2022-07-08,"15,001-20,000",19,360633,0.9
2022-07-08,"20,001-30,000",33,832194,2.08
2022-07-08,"200,001-400,000",12,3529618,8.84
2022-07-08,"30,001-40,000",10,363249,0.91
2022-07-08,"40,001-50,000",12,562002,1.4
2022-07-08,"400,001-600,000",10,4927389,12.34
2022-07-08,"5,001-10,000",125,1037412,2.59
2022-07-08,"50,001-100,000",19,1343535,3.36
2022-07-08,"600,001-800,000",3,2184559,5.47
2022-07-08,"800,001-1,000,000",5,4485063,11.23
2022-07-08,"more than 1,000,001",8,15159855,37.98
2022-07-08,total,3706,39913194,100.0
2022-07-15,"1,000-5,000",1082,1911709,4.78
2022-07-15,1-999,2298,296245,0.74
2022-07-15,"10,001-15,000",45,578443,1.44
2022-07-15,"100,001-200,000",18,2481288,6.21
2022-07-15,"15,001-20,000",20,376633,0.94
2022-07-15,"20,001-30,000",30,757194,1.89
2022-07-15,"200,001-400,000",9,2595074,6.5
2022-07-15,"30,001-40,000",10,369249,0.92
2022-07-15,"40,001-50,000",13,608002,1.52
2022-07-15,"400,001-600,000",10,4927389,12.34
2022-07-15,"5,001-10,000",126,1042412,2.61
2022-07-15,"50,001-100,000",21,1468079,3.67
2022-07-15,"600,001-800,000",4,2878559,7.21
2022-07-15,"800,001-1,000,000",5,4493063,11.25
2022-07-15,"more than 1,000,001",8,15129855,37.9
2022-07-15,total,3699,39913194,100.0
2022-07-22,"1,000-5,000",1046,1843127,4.61
2022-07-22,1-999,2293,294044,0.73
2022-07-22,"10,001-15,000",40,510443,1.27
2022-07-22,"100,001-200,000",16,2332288,5.84
2022-07-22,"15,001-20,000",23,432633,1.08
2022-07-22,"20,001-30,000",31,777194,1.94
2022-07-22,"200,001-400,000",10,2973074,7.44
2022-07-22,"30,001-40,000",9,329249,0.82
2022-07-22,"40,001-50,000",14,652002,1.63
2022-07-22,"400,001-600,000",10,4935389,12.36
2022-07-22,"5,001-10,000",118,979412,2.45
2022-07-22,"50,001-100,000",23,1655079,4.14
2022-07-22,"600,001-800,000",4,2904342,7.27
2022-07-22,"800,001-1,000,000",5,4495063,11.26
2022-07-22,"more than 1,000,001",8,14799855,37.08
2022-07-22,total,3650,39913194,100.0
2022-07-29,"1,000-5,000",1036,1824127,4.57
2022-07-29,1-999,2286,294229,0.73
2022-07-29,"10,001-15,000",41,527443,1.32
2022-07-29,"100,001-200,000",15,2148288,5.38
2022-07-29,"15,001-20,000",22,413633,1.03
2022-07-29,"20,001-30,000",30,752194,1.88
2022-07-29,"200,001-400,000",11,3413074,8.55
2022-07-29,"30,001-40,000",14,513249,1.28
2022-07-29,"40,001-50,000",13,606002,1.51
2022-07-29,"400,001-600,000",10,4960389,12.42
2022-07-29,"5,001-10,000",114,951412,2.38
2022-07-29,"50,001-100,000",22,1611079,4.03
2022-07-29,"600,001-800,000",4,2855157,7.15
2022-07-29,"800,001-1,000,000",5,4502063,11.27
2022-07-29,"more than 1,000,001",8,14540855,36.43
2022-07-29,total,3631,39913194,100.0
2022-08-05,"1,000-5,000",1029,1830627,4.58
2022-08-05,1-999,2287,297135,0.74
2022-08-05,"10,001-15,000",42,541443,1.35
2022-08-05,"100,001-200,000",16,2291288,5.74
2022-08-05,"15,001-20,000",22,417049,1.04
2022-08-05,"20,001-30,000",28,705778,1.76
2022-08-05,"200,001-400,000",11,3508074,8.78
2022-08-05,"30,001-40,000",14,517249,1.29
2022-08-05,"40,001-50,000",13,603002,1.51
2022-08-05,"400,001-600,000",10,4976389,12.46
2022-08-05,"5,001-10,000",112,938412,2.35
2022-08-05,"50,001-100,000",21,1497079,3.75
2022-08-05,"600,001-800,000",4,2866751,7.18
2022-08-05,"800,001-1,000,000",5,4503063,11.28
2022-08-05,"more than 1,000,001",8,14419855,36.12
2022-08-05,total,3622,39913194,100.0
2022-08-12,"1,000-5,000",1042,1880938,4.71
2022-08-12,1-999,2281,297783,0.74
2022-08-12,"10,001-15,000",43,558443,1.39
2022-08-12,"100,001-200,000",16,2252288,5.64
2022-08-12,"15,001-20,000",21,397633,0.99
2022-08-12,"20,001-30,000",29,728778,1.82
2022-08-12,"200,001-400,000",12,3717267,9.31
2022-08-12,"30,001-40,000",12,447249,1.12
2022-08-12,"40,001-50,000",12,558002,1.39
2022-08-12,"400,001-600,000",12,5853389,14.66
2022-08-12,"5,001-10,000",120,995412,2.49
2022-08-12,"50,001-100,000",20,1419535,3.55
2022-08-12,"600,001-800,000",3,2202559,5.51
2022-08-12,"800,001-1,000,000",5,4504063,11.28
2022-08-12,"more than 1,000,001",8,14099855,35.32
2022-08-12,total,3636,39913194,100.0
2022-08-19,"1,000-5,000",1077,1912549,4.79
2022-08-19,1-999,2256,293411,0.73
2022-08-19,"10,001-15,000",48,641443,1.6
2022-08-19,"100,001-200,000",17,2500288,6.26
2022-08-19,"15,001-20,000",19,358000,0.89
2022-08-19,"20,001-30,000",27,713778,1.78
2022-08-19,"200,001-400,000",11,3321074,8.32
2022-08-19,"30,001-40,000",10,383249,0.96
2022-08-19,"40,001-50,000",11,519002,1.3
2022-08-19,"400,001-600,000",10,4855921,12.16
2022-08-19,"5,001-10,000",137,1123805,2.81
2022-08-19,"50,001-100,000",20,1409535,3.53
2022-08-19,"600,001-800,000",6,4325884,10.83
2022-08-19,"800,001-1,000,000",4,3635400,9.1
2022-08-19,"more than 1,000,001",8,13919855,34.87
2022-08-19,total,3661,39913194,100.0
2022-08-26,"1,000-5,000",925,1848060,4.63
2022-08-26,1-999,1231,98538,0.24
2022-08-26,"10,001-15,000",41,543461,1.36
2022-08-26,"100,001-200,000",15,2033878,5.09
2022-08-26,"15,001-20,000",32,592073,1.48
2022-08-26,"20,001-30,000",41,1080622,2.7
2022-08-26,"200,001-400,000",13,3755074,9.4
2022-08-26,"30,001-40,000",11,422000,1.05
2022-08-26,"40,001-50,000",8,372333,0.93
2022-08-26,"400,001-600,000",9,4274727,10.71
2022-08-26,"5,001-10,000",145,1191088,2.98
2022-08-26,"50,001-100,000",25,1775201,4.44
2022-08-26,"600,001-800,000",5,3563884,8.92
2022-08-26,"800,001-1,000,000",6,5525911,13.84
2022-08-26,"more than 1,000,001",7,12836344,32.16
2022-08-26,total,2514,39913194,100.0
2022-09-02,"1,000-5,000",864,1749993,4.38
2022-09-02,1-999,1194,93971,0.23
2022-09-02,"10,001-15,000",45,583511,1.46
2022-09-02,"100,001-200,000",11,1611622,4.03
2022-09-02,"15,001-20,000",29,541073,1.35
2022-09-02,"20,001-30,000",37,966372,2.42
2022-09-02,"200,001-400,000",15,4528286,11.34
2022-09-02,"30,001-40,000",17,635000,1.59
2022-09-02,"40,001-50,000",12,549333,1.37
2022-09-02,"400,001-600,000",8,3868515,9.69
2022-09-02,"5,001-10,000",141,1141922,2.86
2022-09-02,"50,001-100,000",21,1491457,3.73
2022-09-02,"600,001-800,000",4,2870884,7.19
2022-09-02,"800,001-1,000,000",5,4519911,11.32
2022-09-02,"more than 1,000,001",8,14761344,36.98
2022-09-02,total,2411,39913194,100.0
2022-09-08,"1,000-5,000",787,1579735,3.95
2022-09-08,1-999,1164,89699,0.22
2022-09-08,"10,001-15,000",47,617169,1.54
2022-09-08,"100,001-200,000",12,1690878,4.23
2022-09-08,"15,001-20,000",31,566073,1.41
2022-09-08,"20,001-30,000",32,836910,2.09
2022-09-08,"200,001-400,000",15,4456286,11.16
2022-09-08,"30,001-40,000",16,584000,1.46
2022-09-08,"40,001-50,000",13,588333,1.47
2022-09-08,"400,001-600,000",8,3913515,9.8
2022-09-08,"5,001-10,000",128,1048922,2.62
2022-09-08,"50,001-100,000",23,1656535,4.15
2022-09-08,"600,001-800,000",4,2870884,7.19
2022-09-08,"800,001-1,000,000",5,4547911,11.39
2022-09-08,"more than 1,000,001",8,14866344,37.24
2022-09-08,total,2293,39913194,100.0
2022-09-16,"1,000-5,000",968,1921993,4.81
2022-09-16,1-999,1090,80937,0.2
2022-09-16,"10,001-15,000",46,608545,1.52
2022-09-16,"100,001-200,000",14,2225878,5.57
2022-09-16,"15,001-20,000",23,434000,1.08
2022-09-16,"20,001-30,000",26,702444,1.75
2022-09-16,"200,001-400,000",14,4144044,10.38
2022-09-16,"30,001-40,000",10,371000,0.92
2022-09-16,"40,001-50,000",12,564683,1.41
2022-09-16,"400,001-600,000",6,3048757,7.63
2022-09-16,"5,001-10,000",154,1277922,3.2
2022-09-16,"50,001-100,000",25,1849852,4.63
2022-09-16,"600,001-800,000",5,3473884,8.7
2022-09-16,"800,001-1,000,000",4,3669911,9.19
2022-09-16,"more than 1,000,001",8,15539344,38.93
2022-09-16,total,2405,39913194,100.0
2022-09-23,"1,000-5,000",1662,3206858,8.03
2022-09-23,1-999,1128,86802,0.21
2022-09-23,"10,001-15,000",65,846837,2.12
2022-09-23,"100,001-200,000",13,1847578,4.62
2022-09-23,"15,001-20,000",35,676000,1.69
2022-09-23,"20,001-30,000",31,816736,2.04
2022-09-23,"200,001-400,000",13,3884044,9.73
2022-09-23,"30,001-40,000",14,517000,1.29
2022-09-23,"40,001-50,000",7,326683,0.81
2022-09-23,"400,001-600,000",6,3018757,7.56
2022-09-23,"5,001-10,000",197,1639908,4.1
2022-09-23,"50,001-100,000",28,2015852,5.05
2022-09-23,"600,001-800,000",5,3635884,9.1
2022-09-23,"800,001-1,000,000",4,3559911,8.91
2022-09-23,"more than 1,000,001",7,13834344,34.66
2022-09-23,total,3215,39913194,100.0
2022-09-30,"1,000-5,000",1669,3235904,8.1
2022-09-30,1-999,1117,87811,0.22
2022-09-30,"10,001-15,000",58,756837,1.89
2022-09-30,"100,001-200,000",10,1453622,3.64
2022-09-30,"15,001-20,000",34,646000,1.61
2022-09-30,"20,001-30,000",34,890736,2.23
2022-09-30,"200,001-400,000",17,4977945,12.47
2022-09-30,"30,001-40,000",15,559000,1.4
2022-09-30,"40,001-50,000",10,461683,1.15
2022-09-30,"400,001-600,000",6,2923757,7.32
2022-09-30,"5,001-10,000",196,1617908,4.05
2022-09-30,"50,001-100,000",33,2428852,6.08
2022-09-30,"600,001-800,000",4,2870884,7.19
2022-09-30,"800,001-1,000,000",4,3570911,8.94
2022-09-30,"more than 1,000,001",7,13431344,33.65
2022-09-30,total,3214,39913194,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1878,3686238,9.23
2022-10-07,1-999,1127,88731,0.22
2022-10-07,"10,001-15,000",70,914837,2.29
2022-10-07,"100,001-200,000",14,1887622,4.72
2022-10-07,"15,001-20,000",36,684000,1.71
2022-10-07,"20,001-30,000",37,978736,2.45
2022-10-07,"200,001-400,000",14,4209691,10.54
2022-10-07,"30,001-40,000",18,672000,1.68
2022-10-07,"40,001-50,000",6,269683,0.67
2022-10-07,"400,001-600,000",6,2847757,7.13
2022-10-07,"5,001-10,000",247,2022908,5.06
2022-10-07,"50,001-100,000",29,2130852,5.33
2022-10-07,"600,001-800,000",5,3669884,9.19
2022-10-07,"800,001-1,000,000",4,3608911,9.04
2022-10-07,"more than 1,000,001",6,12241344,30.66
2022-10-07,total,3497,39913194,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1775,3483741,8.72
2022-10-14,1-999,1133,88191,0.22
2022-10-14,"10,001-15,000",71,923837,2.31
2022-10-14,"100,001-200,000",14,2153622,5.39
2022-10-14,"15,001-20,000",36,675000,1.69
2022-10-14,"20,001-30,000",40,1062736,2.66
2022-10-14,"200,001-400,000",14,4463688,11.18
2022-10-14,"30,001-40,000",17,628000,1.57
2022-10-14,"40,001-50,000",10,459683,1.15
2022-10-14,"400,001-600,000",5,2446757,6.13
2022-10-14,"5,001-10,000",232,1880948,4.71
2022-10-14,"50,001-100,000",32,2310852,5.78
2022-10-14,"600,001-800,000",5,3489884,8.74
2022-10-14,"800,001-1,000,000",4,3604911,9.03
2022-10-14,"more than 1,000,001",6,12241344,30.66
2022-10-14,total,3394,39913194,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1724,3477338,8.71
2022-10-21,1-999,1132,86871,0.21
2022-10-21,"10,001-15,000",71,928837,2.32
2022-10-21,"100,001-200,000",15,2128622,5.33
2022-10-21,"15,001-20,000",32,596000,1.49
2022-10-21,"20,001-30,000",36,951736,2.38
2022-10-21,"200,001-400,000",16,4678451,11.72
2022-10-21,"30,001-40,000",18,667000,1.67
2022-10-21,"40,001-50,000",11,509683,1.27
2022-10-21,"400,001-600,000",7,3429757,8.59
2022-10-21,"5,001-10,000",212,1739908,4.35
2022-10-21,"50,001-100,000",29,2101852,5.26
2022-10-21,"600,001-800,000",4,2870884,7.19
2022-10-21,"800,001-1,000,000",4,3604911,9.03
