date,level,people,holding_shares,percent
2017-05-12,"10,001-15,000",890,11061286,3.72
2017-05-12,"100,001-200,000",102,14591575,4.91
2017-05-12,"15,001-20,000",442,8025837,2.7
2017-05-12,"20,001-30,000",490,12283656,4.13
2017-05-12,"200,001-400,000",67,18123737,6.09
2017-05-12,"30,001-40,000",234,8234696,2.77
2017-05-12,"40,001-50,000",115,5233690,1.76
2017-05-12,"400,001-600,000",21,10545247,3.54
2017-05-12,"5,001-10,000",2484,18825413,6.33
2017-05-12,"50,001-100,000",215,15243512,5.12
2017-05-12,"600,001-800,000",19,13640720,4.59
2017-05-12,"800,001-1,000,000",4,3608775,1.21
2017-05-12,"more than 1,000,001",44,128211618,43.14
2017-05-12,total,31976,297161433,100.0
2017-05-19,"1,000-5,000",11577,27254363,9.17
2017-05-19,1-999,15323,2506923,0.84
2017-05-19,"10,001-15,000",901,11219262,3.77
2017-05-19,"100,001-200,000",104,14595640,4.91
2017-05-19,"15,001-20,000",457,8313305,2.79
2017-05-19,"20,001-30,000",497,12455546,4.19
2017-05-19,"200,001-400,000",67,17821073,5.99
2017-05-19,"30,001-40,000",238,8364468,2.81
2017-05-19,"40,001-50,000",110,4974920,1.67
2017-05-19,"400,001-600,000",23,11649911,3.92
2017-05-19,"5,001-10,000",2500,18934597,6.37
2017-05-19,"50,001-100,000",217,15450909,5.19
2017-05-19,"600,001-800,000",16,11377070,3.82
2017-05-19,"800,001-1,000,000",6,5287179,1.77
2017-05-19,"more than 1,000,001",44,126956267,42.72
2017-05-19,total,32080,297161433,100.0
2017-05-26,"1,000-5,000",11718,27611008,9.29
2017-05-26,1-999,15311,2495735,0.83
2017-05-26,"10,001-15,000",913,11394539,3.83
2017-05-26,"100,001-200,000",105,14825277,4.98
2017-05-26,"15,001-20,000",465,8453576,2.84
2017-05-26,"20,001-30,000",496,12467510,4.19
2017-05-26,"200,001-400,000",67,17995757,6.05
2017-05-26,"30,001-40,000",240,8409664,2.82
2017-05-26,"40,001-50,000",111,5027259,1.69
2017-05-26,"400,001-600,000",20,10029061,3.37
2017-05-26,"5,001-10,000",2544,19327069,6.5
2017-05-26,"50,001-100,000",221,15699863,5.28
2017-05-26,"600,001-800,000",16,11311634,3.8
2017-05-26,"800,001-1,000,000",8,7162264,2.41
2017-05-26,"more than 1,000,001",40,124951217,42.04
2017-05-26,total,32275,297161433,100.0
2017-06-03,"1,000-5,000",11773,27502450,9.25
2017-06-03,1-999,15313,2489210,0.83
2017-06-03,"10,001-15,000",911,11374452,3.82
2017-06-03,"100,001-200,000",106,15278190,5.14
2017-06-03,"15,001-20,000",466,8498565,2.85
2017-06-03,"20,001-30,000",503,12571734,4.23
2017-06-03,"200,001-400,000",62,16590095,5.58
2017-06-03,"30,001-40,000",242,8501692,2.86
2017-06-03,"40,001-50,000",113,5132626,1.72
2017-06-03,"400,001-600,000",18,9181712,3.08
2017-06-03,"5,001-10,000",2528,19208294,6.46
2017-06-03,"50,001-100,000",226,16105522,5.41
2017-06-03,"600,001-800,000",19,13317703,4.48
2017-06-03,"800,001-1,000,000",6,5546775,1.86
2017-06-03,"more than 1,000,001",39,125862413,42.35
2017-06-03,total,32325,297161433,100.0
2017-06-09,"1,000-5,000",11495,26955498,9.07
2017-06-09,1-999,15312,2487423,0.83
2017-06-09,"10,001-15,000",889,11080686,3.72
2017-06-09,"100,001-200,000",107,15536594,5.22
2017-06-09,"15,001-20,000",458,8327159,2.8
2017-06-09,"20,001-30,000",495,12361770,4.16
2017-06-09,"200,001-400,000",57,15026069,5.05
2017-06-09,"30,001-40,000",244,8591013,2.89
2017-06-09,"40,001-50,000",128,5863265,1.97
2017-06-09,"400,001-600,000",18,9186820,3.09
2017-06-09,"5,001-10,000",2498,18982640,6.38
2017-06-09,"50,001-100,000",219,15410529,5.18
2017-06-09,"600,001-800,000",17,11936980,4.01
2017-06-09,"800,001-1,000,000",4,3589275,1.2
2017-06-09,"more than 1,000,001",42,131816180,44.35
2017-06-09,total,31983,297151901,100.0
2017-06-16,"1,000-5,000",11632,27349389,9.2
2017-06-16,1-999,15297,2476357,0.83
2017-06-16,"10,001-15,000",890,11105039,3.73
2017-06-16,"100,001-200,000",114,16274684,5.47
2017-06-16,"15,001-20,000",457,8302454,2.79
2017-06-16,"20,001-30,000",516,12922551,4.34
2017-06-16,"200,001-400,000",62,16419568,5.52
2017-06-16,"30,001-40,000",238,8365641,2.81
2017-06-16,"40,001-50,000",131,5966901,2.0
2017-06-16,"400,001-600,000",16,8108136,2.72
2017-06-16,"5,001-10,000",2520,19208427,6.46
2017-06-16,"50,001-100,000",223,15810025,5.32
2017-06-16,"600,001-800,000",13,9069111,3.05
2017-06-16,"800,001-1,000,000",8,7054275,2.37
2017-06-16,"more than 1,000,001",40,128719343,43.31
2017-06-16,total,32157,297151901,100.0
2017-06-23,"1,000-5,000",11561,27186289,9.14
2017-06-23,1-999,15276,2458342,0.82
2017-06-23,"10,001-15,000",884,11050512,3.71
2017-06-23,"100,001-200,000",119,16961506,5.7
2017-06-23,"15,001-20,000",462,8400828,2.82
2017-06-23,"20,001-30,000",512,12852477,4.32
2017-06-23,"200,001-400,000",60,16151818,5.43
2017-06-23,"30,001-40,000",239,8435170,2.83
2017-06-23,"40,001-50,000",132,5997529,2.01
2017-06-23,"400,001-600,000",16,8264377,2.78
2017-06-23,"5,001-10,000",2532,19297187,6.49
2017-06-23,"50,001-100,000",213,14991105,5.04
2017-06-23,"600,001-800,000",15,10737143,3.61
2017-06-23,"800,001-1,000,000",6,5207275,1.75
2017-06-23,"more than 1,000,001",39,129160343,43.46
2017-06-23,total,32066,297151901,100.0
2017-06-30,"1,000-5,000",11802,27679743,9.31
2017-06-30,1-999,15267,2452655,0.82
2017-06-30,"10,001-15,000",910,11403649,3.83
2017-06-30,"100,001-200,000",118,16537809,5.56
2017-06-30,"15,001-20,000",478,8695060,2.92
2017-06-30,"20,001-30,000",500,12599059,4.23
2017-06-30,"200,001-400,000",60,15641530,5.26
2017-06-30,"30,001-40,000",239,8411886,2.83
2017-06-30,"40,001-50,000",130,5891519,1.98
2017-06-30,"400,001-600,000",16,8325409,2.8
2017-06-30,"5,001-10,000",2558,19471704,6.55
2017-06-30,"50,001-100,000",217,15165806,5.1
2017-06-30,"600,001-800,000",19,13765567,4.63
2017-06-30,"800,001-1,000,000",4,3514275,1.18
2017-06-30,"more than 1,000,001",38,127605830,42.94
2017-06-30,total,32356,297161501,100.0
2017-07-07,"1,000-5,000",12007,28116909,9.46
2017-07-07,1-999,15282,2453250,0.82
2017-07-07,"10,001-15,000",884,11020579,3.7
2017-07-07,"100,001-200,000",118,16632043,5.59
2017-07-07,"15,001-20,000",480,8735051,2.93
2017-07-07,"20,001-30,000",494,12415813,4.17
2017-07-07,"200,001-400,000",55,14712800,4.95
2017-07-07,"30,001-40,000",233,8181028,2.75
2017-07-07,"40,001-50,000",126,5773275,1.94
2017-07-07,"400,001-600,000",16,8018362,2.69
2017-07-07,"5,001-10,000",2565,19626613,6.6
2017-07-07,"50,001-100,000",211,14877897,5.0
2017-07-07,"600,001-800,000",16,11397143,3.83
2017-07-07,"800,001-1,000,000",6,5461275,1.83
2017-07-07,"more than 1,000,001",39,129739463,43.65
2017-07-07,total,32532,297161501,100.0
2017-07-14,"1,000-5,000",11281,26228360,8.82
2017-07-14,1-999,15346,2469509,0.83
2017-07-14,"10,001-15,000",851,10616196,3.57
2017-07-14,"100,001-200,000",113,15854123,5.33
2017-07-14,"15,001-20,000",433,7863550,2.64
2017-07-14,"20,001-30,000",464,11690929,3.93
2017-07-14,"200,001-400,000",58,15573382,5.24
2017-07-14,"30,001-40,000",217,7573428,2.54
2017-07-14,"40,001-50,000",126,5773659,1.94
2017-07-14,"400,001-600,000",20,10133854,3.41
2017-07-14,"5,001-10,000",2358,17940267,6.03
2017-07-14,"50,001-100,000",217,15443393,5.19
2017-07-14,"600,001-800,000",19,13533940,4.55
2017-07-14,"800,001-1,000,000",9,8071054,2.71
2017-07-14,"more than 1,000,001",36,128410257,43.21
2017-07-14,total,31548,297175901,100.0
2017-07-21,"1,000-5,000",11178,25831553,8.69
2017-07-21,1-999,15359,2470112,0.83
2017-07-21,"10,001-15,000",843,10536998,3.54
2017-07-21,"100,001-200,000",113,15942433,5.36
2017-07-21,"15,001-20,000",423,7686307,2.58
2017-07-21,"20,001-30,000",460,11554554,3.88
2017-07-21,"200,001-400,000",58,16008511,5.38
2017-07-21,"30,001-40,000",210,7305962,2.45
2017-07-21,"40,001-50,000",126,5767142,1.94
2017-07-21,"400,001-600,000",18,8901854,2.99
2017-07-21,"5,001-10,000",2352,17876949,6.01
2017-07-21,"50,001-100,000",222,15843216,5.33
2017-07-21,"600,001-800,000",15,10610940,3.57
2017-07-21,"800,001-1,000,000",8,7025275,2.36
2017-07-21,"more than 1,000,001",39,133833845,45.03
2017-07-21,total,31424,297195651,100.0
2017-07-28,"1,000-5,000",10472,24243810,8.15
2017-07-28,1-999,15412,2484867,0.83
2017-07-28,"10,001-15,000",804,10055946,3.38
2017-07-28,"100,001-200,000",116,16414143,5.52
2017-07-28,"15,001-20,000",399,7260884,2.44
2017-07-28,"20,001-30,000",439,10941828,3.68
2017-07-28,"200,001-400,000",62,17007704,5.72
2017-07-28,"30,001-40,000",206,7160450,2.4
2017-07-28,"40,001-50,000",127,5846571,1.96
2017-07-28,"400,001-600,000",14,7114023,2.39
2017-07-28,"5,001-10,000",2222,16904237,5.68
2017-07-28,"50,001-100,000",225,16106637,5.41
2017-07-28,"600,001-800,000",16,11150590,3.75
2017-07-28,"800,001-1,000,000",9,7966751,2.68
2017-07-28,"more than 1,000,001",39,136602860,45.95
2017-07-28,total,30562,297261301,100.0
2017-08-04,"1,000-5,000",11902,27106304,9.11
2017-08-04,1-999,15377,2456466,0.82
2017-08-04,"10,001-15,000",798,9973223,3.35
2017-08-04,"100,001-200,000",105,14673696,4.93
2017-08-04,"15,001-20,000",426,7770565,2.61
2017-08-04,"20,001-30,000",437,10881663,3.65
2017-08-04,"200,001-400,000",58,16377580,5.5
2017-08-04,"30,001-40,000",221,7767620,2.61
2017-08-04,"40,001-50,000",118,5369281,1.8
2017-08-04,"400,001-600,000",16,8337892,2.8
2017-08-04,"5,001-10,000",2376,18211275,6.12
2017-08-04,"50,001-100,000",212,15158840,5.09
2017-08-04,"600,001-800,000",17,12141907,4.08
2017-08-04,"800,001-1,000,000",9,7975275,2.68
2017-08-04,"more than 1,000,001",39,133146154,44.77
2017-08-04,total,32111,297347741,100.0
2017-08-11,"1,000-5,000",11955,27348488,9.19
2017-08-11,1-999,15312,2423851,0.81
2017-08-11,"10,001-15,000",821,10229298,3.44
2017-08-11,"100,001-200,000",102,14276417,4.8
2017-08-11,"15,001-20,000",438,7951632,2.67
2017-08-11,"20,001-30,000",441,11026790,3.7
2017-08-11,"200,001-400,000",60,17036494,5.72
2017-08-11,"30,001-40,000",221,7725376,2.59
2017-08-11,"40,001-50,000",117,5307181,1.78
2017-08-11,"400,001-600,000",17,8331285,2.8
2017-08-11,"5,001-10,000",2421,18520535,6.22
2017-08-11,"50,001-100,000",231,16424574,5.52
2017-08-11,"600,001-800,000",16,11000097,3.69
2017-08-11,"800,001-1,000,000",13,11701414,3.93
2017-08-11,"more than 1,000,001",36,128044309,43.06
2017-08-11,total,32201,297347741,100.0
2017-08-18,"1,000-5,000",11657,26614329,8.95
2017-08-18,1-999,15299,2415043,0.81
2017-08-18,"10,001-15,000",808,10056119,3.38
2017-08-18,"100,001-200,000",112,15530048,5.22
2017-08-18,"15,001-20,000",410,7445904,2.5
2017-08-18,"20,001-30,000",416,10349672,3.48
2017-08-18,"200,001-400,000",55,15133537,5.08
2017-08-18,"30,001-40,000",213,7477301,2.51
2017-08-18,"40,001-50,000",125,5706090,1.91
2017-08-18,"400,001-600,000",21,10312955,3.46
2017-08-18,"5,001-10,000",2359,18094215,6.08
2017-08-18,"50,001-100,000",211,15085207,5.07
2017-08-18,"600,001-800,000",17,11853673,3.98
2017-08-18,"800,001-1,000,000",9,8022324,2.69
2017-08-18,"more than 1,000,001",38,133251324,44.81
2017-08-18,total,31750,297347741,100.0
2017-08-25,"1,000-5,000",11896,27182087,9.14
2017-08-25,1-999,15281,2401704,0.8
2017-08-25,"10,001-15,000",813,10162674,3.41
2017-08-25,"100,001-200,000",115,16190684,5.44
2017-08-25,"15,001-20,000",449,8199374,2.75
2017-08-25,"20,001-30,000",421,10434016,3.5
2017-08-25,"200,001-400,000",58,15924294,5.35
2017-08-25,"30,001-40,000",214,7498727,2.52
2017-08-25,"40,001-50,000",120,5490242,1.84
2017-08-25,"400,001-600,000",24,11758908,3.95
2017-08-25,"5,001-10,000",2391,18398482,6.18
2017-08-25,"50,001-100,000",225,16121209,5.42
2017-08-25,"600,001-800,000",17,11900721,4.0
2017-08-25,"800,001-1,000,000",6,5256054,1.76
2017-08-25,"more than 1,000,001",40,130428565,43.86
2017-08-25,total,32070,297347741,100.0
2017-09-01,"1,000-5,000",12288,27988543,9.4
2017-09-01,1-999,15242,2383080,0.8
2017-09-01,"10,001-15,000",830,10379334,3.48
2017-09-01,"100,001-200,000",106,15151371,5.09
2017-09-01,"15,001-20,000",449,8202147,2.75
2017-09-01,"20,001-30,000",436,10844394,3.64
2017-09-01,"200,001-400,000",53,14827548,4.98
2017-09-01,"30,001-40,000",208,7308387,2.45
2017-09-01,"40,001-50,000",122,5562910,1.86
2017-09-01,"400,001-600,000",26,13093478,4.4
2017-09-01,"5,001-10,000",2465,19039085,6.39
2017-09-01,"50,001-100,000",228,16430043,5.52
2017-09-01,"600,001-800,000",17,11926145,4.0
2017-09-01,"800,001-1,000,000",7,6171054,2.07
2017-09-01,"more than 1,000,001",38,128186857,43.08
2017-09-01,total,32515,297494376,100.0
2017-09-08,"1,000-5,000",12204,27506480,9.24
2017-09-08,1-999,15261,2379226,0.79
2017-09-08,"10,001-15,000",818,10260069,3.44
2017-09-08,"100,001-200,000",110,15660881,5.26
2017-09-08,"15,001-20,000",421,7708536,2.58
2017-09-08,"20,001-30,000",430,10698521,3.59
2017-09-08,"200,001-400,000",54,15244518,5.12
2017-09-08,"30,001-40,000",209,7319873,2.45
2017-09-08,"40,001-50,000",110,4999971,1.67
2017-09-08,"400,001-600,000",23,11691315,3.92
2017-09-08,"5,001-10,000",2365,18204608,6.11
2017-09-08,"50,001-100,000",224,16041950,5.38
2017-09-08,"600,001-800,000",11,7598547,2.55
2017-09-08,"800,001-1,000,000",13,11007176,3.69
2017-09-08,"more than 1,000,001",38,131334155,44.12
2017-09-08,total,32291,297655826,100.0
2017-09-15,"1,000-5,000",12512,28327901,9.5
2017-09-15,1-999,15209,2354837,0.79
2017-09-15,"10,001-15,000",850,10643017,3.57
2017-09-15,"100,001-200,000",105,14784560,4.96
2017-09-15,"15,001-20,000",452,8276415,2.77
2017-09-15,"20,001-30,000",422,10497737,3.52
2017-09-15,"200,001-400,000",60,16602117,5.57
2017-09-15,"30,001-40,000",225,7897071,2.65
2017-09-15,"40,001-50,000",110,4998832,1.67
2017-09-15,"400,001-600,000",19,9645992,3.23
2017-09-15,"5,001-10,000",2431,18721759,6.28
2017-09-15,"50,001-100,000",235,17021692,5.71
2017-09-15,"600,001-800,000",17,11877547,3.98
2017-09-15,"800,001-1,000,000",8,7089054,2.37
2017-09-15,"more than 1,000,001",38,129191695,43.36
2017-09-15,total,32693,297930226,100.0
2017-09-22,"1,000-5,000",12996,29658718,9.94
2017-09-22,1-999,15131,2317060,0.77
2017-09-22,"10,001-15,000",871,10927614,3.66
2017-09-22,"100,001-200,000",117,16244137,5.44
2017-09-22,"15,001-20,000",492,9050957,3.03
2017-09-22,"20,001-30,000",453,11286801,3.78
2017-09-22,"200,001-400,000",56,15373005,5.15
2017-09-22,"30,001-40,000",237,8308934,2.78
2017-09-22,"40,001-50,000",106,4793074,1.6
2017-09-22,"400,001-600,000",22,10961522,3.67
2017-09-22,"5,001-10,000",2550,19694620,6.6
2017-09-22,"50,001-100,000",240,17260462,5.79
2017-09-22,"600,001-800,000",15,10559547,3.54
2017-09-22,"800,001-1,000,000",8,6930704,2.32
2017-09-22,"more than 1,000,001",40,124717571,41.83
2017-09-22,total,33334,298084726,100.0
2017-09-30,"1,000-5,000",13245,30363272,10.18
2017-09-30,1-999,15101,2298135,0.77
2017-09-30,"10,001-15,000",911,11445890,3.83
2017-09-30,"100,001-200,000",121,16852342,5.65
2017-09-30,"15,001-20,000",498,9155489,3.07
2017-09-30,"20,001-30,000",473,11810670,3.96
2017-09-30,"200,001-400,000",55,15184783,5.09
2017-09-30,"30,001-40,000",247,8683454,2.91
2017-09-30,"40,001-50,000",111,5013401,1.68
2017-09-30,"400,001-600,000",25,12591696,4.22
2017-09-30,"5,001-10,000",2597,20050792,6.72
2017-09-30,"50,001-100,000",238,17216932,5.77
2017-09-30,"600,001-800,000",17,11903892,3.99
2017-09-30,"800,001-1,000,000",8,7093323,2.37
2017-09-30,"more than 1,000,001",38,118480855,39.73
2017-09-30,total,33685,298144926,100.0
2017-10-06,"1,000-5,000",13471,30894836,10.36
2017-10-06,1-999,15079,2292437,0.76
2017-10-06,"10,001-15,000",927,11683129,3.91
2017-10-06,"100,001-200,000",117,16137800,5.41
2017-10-06,"15,001-20,000",503,9224347,3.09
2017-10-06,"20,001-30,000",481,12017198,4.03
2017-10-06,"200,001-400,000",55,15278218,5.12
2017-10-06,"30,001-40,000",254,8938841,2.99
2017-10-06,"40,001-50,000",113,5119669,1.71
2017-10-06,"400,001-600,000",21,10607014,3.55
2017-10-06,"5,001-10,000",2633,20382509,6.83
2017-10-06,"50,001-100,000",234,16862283,5.65
2017-10-06,"600,001-800,000",16,11276721,3.78
2017-10-06,"800,001-1,000,000",11,9611493,3.22
2017-10-06,"more than 1,000,001",37,117843431,39.52
2017-10-06,total,33952,298169926,100.0
2017-10-13,"1,000-5,000",13691,31580738,10.59
2017-10-13,1-999,15027,2275088,0.76
2017-10-13,"10,001-15,000",960,12060911,4.04
2017-10-13,"100,001-200,000",118,16075499,5.39
2017-10-13,"15,001-20,000",526,9654643,3.23
2017-10-13,"20,001-30,000",499,12534156,4.2
2017-10-13,"200,001-400,000",55,15110077,5.06
2017-10-13,"30,001-40,000",248,8726485,2.92
2017-10-13,"40,001-50,000",121,5473092,1.83
2017-10-13,"400,001-600,000",19,9493735,3.18
2017-10-13,"5,001-10,000",2747,21210343,7.11
2017-10-13,"50,001-100,000",248,17769546,5.95
2017-10-13,"600,001-800,000",19,13151082,4.41
2017-10-13,"800,001-1,000,000",10,9032045,3.02
2017-10-13,"more than 1,000,001",35,114040486,38.24
2017-10-13,total,34323,298187926,100.0
2017-10-20,"1,000-5,000",13986,32303419,10.83
2017-10-20,1-999,14998,2259775,0.75
2017-10-20,"10,001-15,000",981,12364452,4.14
2017-10-20,"100,001-200,000",125,17084382,5.72
2017-10-20,"15,001-20,000",556,10210870,3.42
2017-10-20,"20,001-30,000",507,12782225,4.28
2017-10-20,"200,001-400,000",56,15465077,5.18
2017-10-20,"30,001-40,000",257,9041632,3.03
2017-10-20,"40,001-50,000",119,5399596,1.81
2017-10-20,"400,001-600,000",17,8685104,2.91
2017-10-20,"5,001-10,000",2825,21811521,7.31
2017-10-20,"50,001-100,000",241,17278208,5.79
2017-10-20,"600,001-800,000",18,12452136,4.17
2017-10-20,"800,001-1,000,000",10,8821277,2.95
2017-10-20,"more than 1,000,001",35,112246252,37.64
2017-10-20,total,34731,298205926,100.0
2017-10-27,"1,000-5,000",14238,32877627,11.02
2017-10-27,1-999,14981,2247505,0.75
2017-10-27,"10,001-15,000",995,12501709,4.19
2017-10-27,"100,001-200,000",122,16601663,5.56
2017-10-27,"15,001-20,000",562,10348628,3.47
2017-10-27,"20,001-30,000",534,13489821,4.52
2017-10-27,"200,001-400,000",56,15151661,5.08
2017-10-27,"30,001-40,000",257,9050815,3.03
2017-10-27,"40,001-50,000",116,5260977,1.76
2017-10-27,"400,001-600,000",19,9536848,3.19
2017-10-27,"5,001-10,000",2834,21876776,7.33
2017-10-27,"50,001-100,000",248,17800868,5.96
2017-10-27,"600,001-800,000",17,11937080,4.0
2017-10-27,"800,001-1,000,000",10,9051571,3.03
2017-10-27,"more than 1,000,001",35,110484877,37.04
2017-10-27,total,35024,298218426,100.0
2017-11-03,"1,000-5,000",14703,34009179,11.39
2017-11-03,1-999,14957,2237795,0.75
2017-11-03,"10,001-15,000",1035,13016858,4.36
2017-11-03,"100,001-200,000",131,17850520,5.98
2017-11-03,"15,001-20,000",596,10985979,3.68
2017-11-03,"20,001-30,000",560,14218509,4.76
2017-11-03,"200,001-400,000",58,15745816,5.27
2017-11-03,"30,001-40,000",262,9176220,3.07
2017-11-03,"40,001-50,000",127,5755446,1.92
2017-11-03,"400,001-600,000",20,10260421,3.43
2017-11-03,"5,001-10,000",2952,22799898,7.64
2017-11-03,"50,001-100,000",246,17613514,5.9
2017-11-03,"600,001-800,000",13,9016457,3.02
2017-11-03,"800,001-1,000,000",6,5427366,1.81
2017-11-03,"more than 1,000,001",37,110242448,36.94
2017-11-03,total,35703,298356426,100.0
2017-11-10,"1,000-5,000",15118,35237462,11.81
2017-11-10,1-999,14971,2236339,0.74
2017-11-10,"10,001-15,000",1074,13542768,4.53
2017-11-10,"100,001-200,000",118,16000022,5.36
2017-11-10,"15,001-20,000",628,11547237,3.87
2017-11-10,"20,001-30,000",600,15320233,5.13
2017-11-10,"200,001-400,000",61,16471234,5.52
2017-11-10,"30,001-40,000",279,9815296,3.28
2017-11-10,"40,001-50,000",129,5846353,1.95
2017-11-10,"400,001-600,000",20,9996783,3.35
2017-11-10,"5,001-10,000",3098,23924457,8.01
2017-11-10,"50,001-100,000",263,18960500,6.35
2017-11-10,"600,001-800,000",18,12591504,4.22
2017-11-10,"800,001-1,000,000",6,5505783,1.84
2017-11-10,"more than 1,000,001",30,101360455,33.97
2017-11-10,total,36413,298356426,100.0
2017-11-17,"1,000-5,000",15055,35394081,11.86
2017-11-17,1-999,14973,2228843,0.74
2017-11-17,"10,001-15,000",1134,14284667,4.78
2017-11-17,"100,001-200,000",115,15565317,5.21
2017-11-17,"15,001-20,000",623,11444024,3.83
2017-11-17,"20,001-30,000",658,16814604,5.63
2017-11-17,"200,001-400,000",63,17281595,5.79
2017-11-17,"30,001-40,000",284,9993959,3.34
2017-11-17,"40,001-50,000",143,6481858,2.17
2017-11-17,"400,001-600,000",17,8371104,2.8
2017-11-17,"5,001-10,000",3255,25139487,8.42
2017-11-17,"50,001-100,000",289,20782402,6.96
2017-11-17,"600,001-800,000",14,9799881,3.28
2017-11-17,"800,001-1,000,000",6,5257794,1.76
2017-11-17,"more than 1,000,001",31,99516810,33.35
2017-11-17,total,36660,298356426,100.0
2017-11-24,"1,000-5,000",15318,35828358,12.0
2017-11-24,1-999,14989,2221203,0.74
2017-11-24,"10,001-15,000",1129,14229251,4.76
2017-11-24,"100,001-200,000",123,16961429,5.68
2017-11-24,"15,001-20,000",659,12135088,4.06
2017-11-24,"20,001-30,000",650,16652215,5.58
2017-11-24,"200,001-400,000",56,15524402,5.2
2017-11-24,"30,001-40,000",282,9908892,3.32
2017-11-24,"40,001-50,000",143,6511622,2.18
2017-11-24,"400,001-600,000",18,9124735,3.05
2017-11-24,"5,001-10,000",3253,25256276,8.46
2017-11-24,"50,001-100,000",288,20606243,6.9
2017-11-24,"600,001-800,000",16,11060750,3.7
2017-11-24,"800,001-1,000,000",3,2779925,0.93
2017-11-24,"more than 1,000,001",31,99556037,33.36
2017-11-24,total,36958,298356426,100.0
2017-12-01,"1,000-5,000",15480,36280388,12.15
2017-12-01,1-999,14990,2215105,0.74
2017-12-01,"10,001-15,000",1133,14275798,4.78
