date,level,people,holding_shares,percent
2017-03-24,"400,001-600,000",5,2593263,3.45
2017-03-24,"5,001-10,000",535,4331386,5.77
2017-03-24,"50,001-100,000",53,3596082,4.79
2017-03-24,"600,001-800,000",7,4850546,6.46
2017-03-24,"800,001-1,000,000",3,2579381,3.43
2017-03-24,"more than 1,000,001",9,31161267,41.55
2017-03-24,total,7891,74986304,100.0
2017-03-31,"1,000-5,000",4680,9310238,12.41
2017-03-31,1-999,2384,365241,0.48
2017-03-31,"10,001-15,000",154,1970299,2.62
2017-03-31,"100,001-200,000",20,2812436,3.75
2017-03-31,"15,001-20,000",92,1735099,2.31
2017-03-31,"20,001-30,000",81,2045401,2.72
2017-03-31,"200,001-400,000",20,5684053,7.58
2017-03-31,"30,001-40,000",37,1322405,1.76
2017-03-31,"40,001-50,000",21,988751,1.31
2017-03-31,"400,001-600,000",6,2866263,3.82
2017-03-31,"5,001-10,000",592,4849956,6.46
2017-03-31,"50,001-100,000",51,3444968,4.59
2017-03-31,"600,001-800,000",8,5412546,7.21
2017-03-31,"800,001-1,000,000",4,3381381,4.5
2017-03-31,"more than 1,000,001",7,28797267,38.4
2017-03-31,total,8157,74986304,100.0
2017-04-07,"1,000-5,000",4933,9765970,13.02
2017-04-07,1-999,2374,365003,0.48
2017-04-07,"10,001-15,000",135,1723182,2.29
2017-04-07,"100,001-200,000",21,2976436,3.96
2017-04-07,"15,001-20,000",111,2107431,2.81
2017-04-07,"20,001-30,000",81,2075217,2.76
2017-04-07,"200,001-400,000",18,5189053,6.92
2017-04-07,"30,001-40,000",34,1196109,1.59
2017-04-07,"40,001-50,000",18,857149,1.14
2017-04-07,"400,001-600,000",6,2753263,3.67
2017-04-07,"5,001-10,000",601,4949971,6.6
2017-04-07,"50,001-100,000",50,3427570,4.57
2017-04-07,"600,001-800,000",8,5190302,6.92
2017-04-07,"800,001-1,000,000",6,5291381,7.05
2017-04-07,"more than 1,000,001",6,27118267,36.16
2017-04-07,total,8402,74986304,100.0
2017-04-14,"1,000-5,000",5049,10051857,13.4
2017-04-14,1-999,2376,363087,0.48
2017-04-14,"10,001-15,000",145,1862924,2.48
2017-04-14,"100,001-200,000",16,2214436,2.95
2017-04-14,"15,001-20,000",92,1749689,2.33
2017-04-14,"20,001-30,000",93,2323217,3.09
2017-04-14,"200,001-400,000",20,5694053,7.59
2017-04-14,"30,001-40,000",36,1289109,1.71
2017-04-14,"40,001-50,000",22,1038751,1.38
2017-04-14,"400,001-600,000",7,3325263,4.43
2017-04-14,"5,001-10,000",613,5022651,6.69
2017-04-14,"50,001-100,000",50,3322968,4.43
2017-04-14,"600,001-800,000",7,4785302,6.38
2017-04-14,"800,001-1,000,000",3,2579381,3.43
2017-04-14,"more than 1,000,001",8,29363616,39.15
2017-04-14,total,8537,74986304,100.0
2017-04-21,"1,000-5,000",5095,10122287,13.49
2017-04-21,1-999,2377,363481,0.48
2017-04-21,"10,001-15,000",151,1950924,2.6
2017-04-21,"100,001-200,000",19,2578436,3.43
2017-04-21,"15,001-20,000",96,1813437,2.41
2017-04-21,"20,001-30,000",88,2215802,2.95
2017-04-21,"200,001-400,000",17,5032053,6.71
2017-04-21,"30,001-40,000",34,1209356,1.61
2017-04-21,"40,001-50,000",20,936751,1.24
2017-04-21,"400,001-600,000",7,3494263,4.65
2017-04-21,"5,001-10,000",622,5103189,6.8
2017-04-21,"50,001-100,000",47,3173026,4.23
2017-04-21,"600,001-800,000",5,3347302,4.46
2017-04-21,"800,001-1,000,000",6,5162381,6.88
2017-04-21,"more than 1,000,001",7,28483616,37.98
2017-04-21,total,8591,74986304,100.0
2017-04-28,"1,000-5,000",5184,10283497,13.71
2017-04-28,1-999,2367,359216,0.47
2017-04-28,"10,001-15,000",148,1895924,2.52
2017-04-28,"100,001-200,000",17,2313436,3.08
2017-04-28,"15,001-20,000",100,1892145,2.52
2017-04-28,"20,001-30,000",83,2103985,2.8
2017-04-28,"200,001-400,000",17,5002053,6.67
2017-04-28,"30,001-40,000",35,1241356,1.65
2017-04-28,"40,001-50,000",23,1081751,1.44
2017-04-28,"400,001-600,000",7,3557263,4.74
2017-04-28,"5,001-10,000",633,5123353,6.83
2017-04-28,"50,001-100,000",53,3569026,4.75
2017-04-28,"600,001-800,000",5,3347302,4.46
2017-04-28,"800,001-1,000,000",5,4277381,5.7
2017-04-28,"more than 1,000,001",7,28938616,38.59
2017-04-28,total,8684,74986304,100.0
2017-05-05,"1,000-5,000",5156,10093204,13.46
2017-05-05,1-999,2374,361332,0.48
2017-05-05,"10,001-15,000",145,1864924,2.48
2017-05-05,"100,001-200,000",23,3165075,4.22
2017-05-05,"15,001-20,000",98,1848437,2.46
2017-05-05,"20,001-30,000",83,2105985,2.8
2017-05-05,"200,001-400,000",16,4915053,6.55
2017-05-05,"30,001-40,000",34,1221356,1.62
2017-05-05,"40,001-50,000",22,1025751,1.36
2017-05-05,"400,001-600,000",6,2950263,3.93
2017-05-05,"5,001-10,000",594,4858238,6.47
2017-05-05,"50,001-100,000",50,3347387,4.46
2017-05-05,"600,001-800,000",6,4052302,5.4
2017-05-05,"800,001-1,000,000",5,4322381,5.76
2017-05-05,"more than 1,000,001",7,28854616,38.47
2017-05-05,total,8619,74986304,100.0
2017-05-12,"1,000-5,000",5236,10293884,13.72
2017-05-12,1-999,2365,360557,0.48
2017-05-12,"10,001-15,000",166,2130355,2.84
2017-05-12,"100,001-200,000",23,3247075,4.33
2017-05-12,"15,001-20,000",92,1730838,2.3
2017-05-12,"20,001-30,000",95,2399754,3.2
2017-05-12,"200,001-400,000",17,5079053,6.77
2017-05-12,"30,001-40,000",40,1444587,1.92
2017-05-12,"40,001-50,000",19,875861,1.16
2017-05-12,"400,001-600,000",5,2612263,3.48
2017-05-12,"5,001-10,000",625,5057501,6.74
2017-05-12,"50,001-100,000",46,3045277,4.06
2017-05-12,"600,001-800,000",7,4731302,6.3
2017-05-12,"800,001-1,000,000",4,3467381,4.62
2017-05-12,"more than 1,000,001",7,28510616,38.02
2017-05-12,total,8747,74986304,100.0
2017-05-19,"1,000-5,000",5436,10518975,14.02
2017-05-19,1-999,2364,358291,0.47
2017-05-19,"10,001-15,000",161,2057059,2.74
2017-05-19,"100,001-200,000",28,4256953,5.67
2017-05-19,"15,001-20,000",92,1733957,2.31
2017-05-19,"20,001-30,000",85,2172122,2.89
2017-05-19,"200,001-400,000",12,3547989,4.73
2017-05-19,"30,001-40,000",38,1365587,1.82
2017-05-19,"40,001-50,000",22,1026861,1.36
2017-05-19,"400,001-600,000",6,2968263,3.95
2017-05-19,"5,001-10,000",631,5133671,6.84
2017-05-19,"50,001-100,000",48,3128277,4.17
2017-05-19,"600,001-800,000",6,4016302,5.35
2017-05-19,"800,001-1,000,000",5,4335381,5.78
2017-05-19,"more than 1,000,001",7,28366616,37.82
2017-05-19,total,8941,74986304,100.0
2017-05-26,"1,000-5,000",5462,10663887,14.22
2017-05-26,1-999,2357,358846,0.47
2017-05-26,"10,001-15,000",161,2069679,2.76
2017-05-26,"100,001-200,000",24,3526953,4.7
2017-05-26,"15,001-20,000",104,1970957,2.62
2017-05-26,"20,001-30,000",72,1839122,2.45
2017-05-26,"200,001-400,000",16,4726989,6.3
2017-05-26,"30,001-40,000",39,1394587,1.85
2017-05-26,"40,001-50,000",25,1166861,1.55
2017-05-26,"400,001-600,000",6,3021263,4.02
2017-05-26,"5,001-10,000",637,5187584,6.91
2017-05-26,"50,001-100,000",47,3140277,4.18
2017-05-26,"600,001-800,000",6,4085302,5.44
2017-05-26,"800,001-1,000,000",4,3523381,4.69
2017-05-26,"more than 1,000,001",7,28310616,37.75
2017-05-26,total,8967,74986304,100.0
2017-06-03,"1,000-5,000",5445,10752677,14.33
2017-06-03,1-999,2355,360295,0.48
2017-06-03,"10,001-15,000",159,2039016,2.71
2017-06-03,"100,001-200,000",24,3465953,4.62
2017-06-03,"15,001-20,000",97,1833957,2.44
2017-06-03,"20,001-30,000",74,1915815,2.55
2017-06-03,"200,001-400,000",15,4326989,5.77
2017-06-03,"30,001-40,000",38,1364587,1.81
2017-06-03,"40,001-50,000",25,1164861,1.55
2017-06-03,"400,001-600,000",8,4128263,5.5
2017-06-03,"5,001-10,000",610,5004555,6.67
2017-06-03,"50,001-100,000",47,3087037,4.11
2017-06-03,"600,001-800,000",5,3297302,4.39
2017-06-03,"800,001-1,000,000",4,3557381,4.74
2017-06-03,"more than 1,000,001",7,28687616,38.25
2017-06-03,total,8913,74986304,100.0
2017-06-09,"1,000-5,000",5443,10695915,14.26
2017-06-09,1-999,2348,358831,0.47
2017-06-09,"10,001-15,000",157,2027016,2.7
2017-06-09,"100,001-200,000",20,2866139,3.82
2017-06-09,"15,001-20,000",95,1791958,2.38
2017-06-09,"20,001-30,000",77,2023642,2.69
2017-06-09,"200,001-400,000",19,5720989,7.62
2017-06-09,"30,001-40,000",41,1452587,1.93
2017-06-09,"40,001-50,000",21,972861,1.29
2017-06-09,"400,001-600,000",4,2168263,2.89
2017-06-09,"5,001-10,000",620,5114767,6.82
2017-06-09,"50,001-100,000",52,3444037,4.59
2017-06-09,"600,001-800,000",6,3947302,5.26
2017-06-09,"800,001-1,000,000",4,3569381,4.76
2017-06-09,"more than 1,000,001",7,28832616,38.45
2017-06-09,total,8914,74986304,100.0
2017-06-16,"1,000-5,000",5588,10928665,14.57
2017-06-16,1-999,2352,358599,0.47
2017-06-16,"10,001-15,000",154,1983178,2.64
2017-06-16,"100,001-200,000",21,3074139,4.09
2017-06-16,"15,001-20,000",104,1965740,2.62
2017-06-16,"20,001-30,000",78,2040902,2.72
2017-06-16,"200,001-400,000",17,4984989,6.64
2017-06-16,"30,001-40,000",35,1250587,1.66
2017-06-16,"40,001-50,000",21,967861,1.29
2017-06-16,"400,001-600,000",4,1927263,2.57
2017-06-16,"5,001-10,000",636,5219045,6.95
2017-06-16,"50,001-100,000",51,3389037,4.51
2017-06-16,"600,001-800,000",7,4539302,6.05
2017-06-16,"800,001-1,000,000",3,2579381,3.43
2017-06-16,"more than 1,000,001",8,29777616,39.71
2017-06-16,total,9079,74986304,100.0
2017-06-23,"1,000-5,000",5582,10950785,14.6
2017-06-23,1-999,2342,357269,0.47
2017-06-23,"10,001-15,000",149,1909179,2.54
2017-06-23,"100,001-200,000",21,2900139,3.86
2017-06-23,"15,001-20,000",106,1996740,2.66
2017-06-23,"20,001-30,000",79,2065844,2.75
2017-06-23,"200,001-400,000",19,5573989,7.43
2017-06-23,"30,001-40,000",35,1242587,1.65
2017-06-23,"40,001-50,000",20,928861,1.23
2017-06-23,"400,001-600,000",4,2148263,2.86
2017-06-23,"5,001-10,000",648,5283312,7.04
2017-06-23,"50,001-100,000",51,3394037,4.52
2017-06-23,"600,001-800,000",6,3940302,5.25
2017-06-23,"800,001-1,000,000",3,2579381,3.43
2017-06-23,"more than 1,000,001",8,29715616,39.62
2017-06-23,total,9073,74986304,100.0
2017-06-30,"1,000-5,000",5581,10950899,14.6
2017-06-30,1-999,2336,355971,0.47
2017-06-30,"10,001-15,000",141,1815615,2.42
2017-06-30,"100,001-200,000",20,2833139,3.77
2017-06-30,"15,001-20,000",115,2186303,2.91
2017-06-30,"20,001-30,000",71,1839844,2.45
2017-06-30,"200,001-400,000",19,5393989,7.19
2017-06-30,"30,001-40,000",40,1426587,1.9
2017-06-30,"40,001-50,000",23,1071751,1.42
2017-06-30,"400,001-600,000",6,3254263,4.33
2017-06-30,"5,001-10,000",617,5069497,6.76
2017-06-30,"50,001-100,000",49,3280147,4.37
2017-06-30,"600,001-800,000",5,3297302,4.39
2017-06-30,"800,001-1,000,000",3,2579381,3.43
2017-06-30,"more than 1,000,001",8,29631616,39.51
2017-06-30,total,9034,74986304,100.0
2017-07-07,"1,000-5,000",5622,11049020,14.73
2017-07-07,1-999,2329,355610,0.47
2017-07-07,"10,001-15,000",151,1955615,2.6
2017-07-07,"100,001-200,000",20,2885139,3.84
2017-07-07,"15,001-20,000",109,2063303,2.75
2017-07-07,"20,001-30,000",65,1689030,2.25
2017-07-07,"200,001-400,000",16,4414989,5.88
2017-07-07,"30,001-40,000",40,1432587,1.91
2017-07-07,"40,001-50,000",23,1073751,1.43
2017-07-07,"400,001-600,000",6,2864263,3.81
2017-07-07,"5,001-10,000",618,5073551,6.76
2017-07-07,"50,001-100,000",51,3471147,4.62
2017-07-07,"600,001-800,000",7,4532302,6.04
2017-07-07,"800,001-1,000,000",3,2579381,3.43
2017-07-07,"more than 1,000,001",8,29546616,39.4
2017-07-07,total,9068,74986304,100.0
2017-07-14,"1,000-5,000",5419,10632511,14.17
2017-07-14,1-999,2334,356731,0.47
2017-07-14,"10,001-15,000",153,1968370,2.62
2017-07-14,"100,001-200,000",23,3218139,4.29
2017-07-14,"15,001-20,000",107,2042303,2.72
2017-07-14,"20,001-30,000",78,1999261,2.66
2017-07-14,"200,001-400,000",15,4638989,6.18
2017-07-14,"30,001-40,000",35,1277921,1.7
2017-07-14,"40,001-50,000",25,1163751,1.55
2017-07-14,"400,001-600,000",6,2984263,3.97
2017-07-14,"5,001-10,000",616,5051619,6.73
2017-07-14,"50,001-100,000",54,3711147,4.94
2017-07-14,"600,001-800,000",6,3913302,5.21
2017-07-14,"800,001-1,000,000",3,2579381,3.43
2017-07-14,"more than 1,000,001",8,29448616,39.27
2017-07-14,total,8882,74986304,100.0
2017-07-21,"1,000-5,000",5445,10658256,14.21
2017-07-21,1-999,2336,355711,0.47
2017-07-21,"10,001-15,000",153,1963723,2.61
2017-07-21,"100,001-200,000",20,2843139,3.79
2017-07-21,"15,001-20,000",107,2057783,2.74
2017-07-21,"20,001-30,000",101,2624298,3.49
2017-07-21,"200,001-400,000",15,4415989,5.88
2017-07-21,"30,001-40,000",31,1126921,1.5
2017-07-21,"40,001-50,000",19,903234,1.2
2017-07-21,"400,001-600,000",7,3250263,4.33
2017-07-21,"5,001-10,000",639,5269541,7.02
2017-07-21,"50,001-100,000",52,3548147,4.73
2017-07-21,"600,001-800,000",6,3963302,5.28
2017-07-21,"800,001-1,000,000",4,3553381,4.73
2017-07-21,"more than 1,000,001",7,28452616,37.94
2017-07-21,total,8942,74986304,100.0
2017-07-28,"1,000-5,000",5290,10254787,13.67
2017-07-28,1-999,2324,355219,0.47
2017-07-28,"10,001-15,000",161,2076939,2.76
2017-07-28,"100,001-200,000",21,3068139,4.09
2017-07-28,"15,001-20,000",112,2139783,2.85
2017-07-28,"20,001-30,000",83,2142839,2.85
2017-07-28,"200,001-400,000",16,4842989,6.45
2017-07-28,"30,001-40,000",38,1388921,1.85
2017-07-28,"40,001-50,000",22,1043344,1.39
2017-07-28,"400,001-600,000",6,2868263,3.82
2017-07-28,"5,001-10,000",636,5241745,6.99
2017-07-28,"50,001-100,000",51,3422037,4.56
2017-07-28,"600,001-800,000",6,3989302,5.32
2017-07-28,"800,001-1,000,000",4,3533381,4.71
2017-07-28,"more than 1,000,001",7,28618616,38.16
2017-07-28,total,8777,74986304,100.0
2017-08-04,"1,000-5,000",4992,9505653,12.67
2017-08-04,1-999,2320,355578,0.47
2017-08-04,"10,001-15,000",138,1755194,2.34
2017-08-04,"100,001-200,000",23,3289139,4.38
2017-08-04,"15,001-20,000",98,1876045,2.5
2017-08-04,"20,001-30,000",80,2067040,2.75
2017-08-04,"200,001-400,000",14,4178989,5.57
2017-08-04,"30,001-40,000",37,1362269,1.81
2017-08-04,"40,001-50,000",21,979344,1.3
2017-08-04,"400,001-600,000",10,4943263,6.59
2017-08-04,"5,001-10,000",609,4974454,6.63
2017-08-04,"50,001-100,000",55,3731037,4.97
2017-08-04,"600,001-800,000",5,3297302,4.39
2017-08-04,"800,001-1,000,000",3,2579381,3.43
2017-08-04,"more than 1,000,001",8,30091616,40.12
2017-08-04,total,8413,74986304,100.0
2017-08-11,"1,000-5,000",5678,10430590,13.9
2017-08-11,1-999,2316,354927,0.47
2017-08-11,"10,001-15,000",132,1716873,2.28
2017-08-11,"100,001-200,000",25,3448139,4.59
2017-08-11,"15,001-20,000",96,1813491,2.41
2017-08-11,"20,001-30,000",78,2039983,2.72
2017-08-11,"200,001-400,000",14,4611989,6.15
2017-08-11,"30,001-40,000",45,1639559,2.18
2017-08-11,"40,001-50,000",24,1117953,1.49
2017-08-11,"400,001-600,000",5,2615263,3.48
2017-08-11,"5,001-10,000",591,4822892,6.43
2017-08-11,"50,001-100,000",56,3713346,4.95
2017-08-11,"600,001-800,000",7,4914683,6.55
2017-08-11,"800,001-1,000,000",1,950000,1.26
2017-08-11,"more than 1,000,001",9,30796616,41.06
2017-08-11,total,9077,74986304,100.0
2017-08-18,"1,000-5,000",5550,10106315,13.47
2017-08-18,1-999,2321,354562,0.47
2017-08-18,"10,001-15,000",139,1802146,2.4
2017-08-18,"100,001-200,000",34,4732139,6.31
2017-08-18,"15,001-20,000",103,1944609,2.59
2017-08-18,"20,001-30,000",88,2274623,3.03
2017-08-18,"200,001-400,000",11,3437989,4.58
2017-08-18,"30,001-40,000",36,1329834,1.77
2017-08-18,"40,001-50,000",19,890953,1.18
2017-08-18,"400,001-600,000",6,3145174,4.19
2017-08-18,"5,001-10,000",581,4737416,6.31
2017-08-18,"50,001-100,000",57,3782351,5.04
2017-08-18,"600,001-800,000",6,4072772,5.43
2017-08-18,"800,001-1,000,000",3,2788000,3.71
2017-08-18,"more than 1,000,001",8,29587421,39.45
2017-08-18,total,8962,74986304,100.0
2017-08-25,"1,000-5,000",6788,12084117,16.11
2017-08-25,1-999,2305,349268,0.46
2017-08-25,"10,001-15,000",148,1883591,2.51
2017-08-25,"100,001-200,000",31,4370691,5.82
2017-08-25,"15,001-20,000",81,1513135,2.01
2017-08-25,"20,001-30,000",75,1921628,2.56
2017-08-25,"200,001-400,000",13,4000989,5.33
2017-08-25,"30,001-40,000",33,1211816,1.61
2017-08-25,"40,001-50,000",28,1274712,1.69
2017-08-25,"400,001-600,000",6,3261937,4.35
2017-08-25,"5,001-10,000",590,4744522,6.32
2017-08-25,"50,001-100,000",54,3595468,4.79
2017-08-25,"600,001-800,000",6,3991009,5.32
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",9,30783421,41.05
2017-08-25,total,10167,74986304,100.0
2017-09-01,"1,000-5,000",6238,11084138,14.78
2017-09-01,1-999,2287,343658,0.45
2017-09-01,"10,001-15,000",139,1762992,2.35
2017-09-01,"100,001-200,000",29,4166686,5.55
2017-09-01,"15,001-20,000",105,1944564,2.59
2017-09-01,"20,001-30,000",83,2150436,2.86
2017-09-01,"200,001-400,000",14,4221989,5.63
2017-09-01,"30,001-40,000",36,1323940,1.76
2017-09-01,"40,001-50,000",23,1059942,1.41
2017-09-01,"400,001-600,000",6,3117644,4.15
2017-09-01,"5,001-10,000",570,4585321,6.11
2017-09-01,"50,001-100,000",44,2958929,3.94
2017-09-01,"600,001-800,000",6,3871302,5.16
2017-09-01,"800,001-1,000,000",1,920000,1.22
2017-09-01,"more than 1,000,001",9,31474763,41.97
2017-09-01,total,9590,74986304,100.0
2017-09-08,"1,000-5,000",7567,13112186,17.48
2017-09-08,1-999,2306,347633,0.46
2017-09-08,"10,001-15,000",155,1970253,2.62
2017-09-08,"100,001-200,000",30,4396686,5.86
2017-09-08,"15,001-20,000",101,1899697,2.53
2017-09-08,"20,001-30,000",72,1829636,2.43
2017-09-08,"200,001-400,000",13,3708681,4.94
2017-09-08,"30,001-40,000",41,1482295,1.97
2017-09-08,"40,001-50,000",25,1126588,1.5
2017-09-08,"400,001-600,000",7,3672952,4.89
2017-09-08,"5,001-10,000",615,4945086,6.59
2017-09-08,"50,001-100,000",52,3444743,4.59
2017-09-08,"600,001-800,000",5,3249302,4.33
2017-09-08,"800,001-1,000,000",1,944000,1.25
2017-09-08,"more than 1,000,001",8,28988566,38.65
2017-09-08,total,10998,74986304,100.0
2017-09-15,"1,000-5,000",6131,10693009,14.25
2017-09-15,1-999,2320,346796,0.46
2017-09-15,"10,001-15,000",139,1766921,2.35
2017-09-15,"100,001-200,000",33,4759139,6.34
2017-09-15,"15,001-20,000",102,1906697,2.54
2017-09-15,"20,001-30,000",72,1836044,2.44
2017-09-15,"200,001-400,000",14,4218681,5.62
2017-09-15,"30,001-40,000",41,1493318,1.99
2017-09-15,"40,001-50,000",28,1271743,1.69
2017-09-15,"400,001-600,000",8,4094952,5.46
2017-09-15,"5,001-10,000",527,4234800,5.64
2017-09-15,"50,001-100,000",59,4016588,5.35
2017-09-15,"600,001-800,000",5,3271302,4.36
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",10,31076314,41.44
2017-09-15,total,9489,74986304,100.0
2017-09-22,"1,000-5,000",5897,10294994,13.72
2017-09-22,1-999,2301,339741,0.45
2017-09-22,"10,001-15,000",149,1886179,2.51
2017-09-22,"100,001-200,000",32,4760139,6.34
2017-09-22,"15,001-20,000",112,2104798,2.8
2017-09-22,"20,001-30,000",84,2154683,2.87
2017-09-22,"200,001-400,000",15,4637570,6.18
2017-09-22,"30,001-40,000",36,1311318,1.74
2017-09-22,"40,001-50,000",31,1409828,1.88
2017-09-22,"400,001-600,000",7,3652952,4.87
2017-09-22,"5,001-10,000",513,4113556,5.48
2017-09-22,"50,001-100,000",53,3766588,5.02
2017-09-22,"600,001-800,000",6,3943302,5.25
2017-09-22,"800,001-1,000,000",1,900000,1.2
2017-09-22,"more than 1,000,001",9,29710656,39.62
2017-09-22,total,9246,74986304,100.0
2017-09-30,"1,000-5,000",7695,13234875,17.64
2017-09-30,1-999,2336,344938,0.46
2017-09-30,"10,001-15,000",147,1873955,2.49
2017-09-30,"100,001-200,000",27,4061139,5.41
2017-09-30,"15,001-20,000",101,1898278,2.53
2017-09-30,"20,001-30,000",81,2082542,2.77
2017-09-30,"200,001-400,000",14,4572681,6.09
2017-09-30,"30,001-40,000",41,1457318,1.94
2017-09-30,"40,001-50,000",24,1106828,1.47
2017-09-30,"400,001-600,000",5,2556952,3.4
2017-09-30,"5,001-10,000",565,4553252,6.07
2017-09-30,"50,001-100,000",49,3417588,4.55
2017-09-30,"600,001-800,000",6,3903302,5.2
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",9,29922656,39.9
2017-09-30,total,11100,74986304,100.0
2017-10-06,"1,000-5,000",7497,12693863,16.92
2017-10-06,1-999,2307,340508,0.45
2017-10-06,"10,001-15,000",169,2190821,2.92
2017-10-06,"100,001-200,000",26,4049139,5.39
2017-10-06,"15,001-20,000",95,1786930,2.38
2017-10-06,"20,001-30,000",80,2099841,2.8
2017-10-06,"200,001-400,000",13,4129681,5.5
2017-10-06,"30,001-40,000",36,1309779,1.74
2017-10-06,"40,001-50,000",29,1346828,1.79
2017-10-06,"400,001-600,000",7,3466952,4.62
2017-10-06,"5,001-10,000",571,4600416,6.13
2017-10-06,"50,001-100,000",57,4099588,5.46
2017-10-06,"600,001-800,000",6,3977302,5.3
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,28894656,38.53
2017-10-06,total,10901,74986304,100.0
2017-10-13,"1,000-5,000",8390,13955726,18.61
2017-10-13,1-999,2314,340433,0.45
2017-10-13,"10,001-15,000",151,1947547,2.59
2017-10-13,"100,001-200,000",28,4212139,5.61
2017-10-13,"15,001-20,000",112,2106930,2.8
2017-10-13,"20,001-30,000",63,1630297,2.17
2017-10-13,"200,001-400,000",18,5087681,6.78
2017-10-13,"30,001-40,000",42,1528779,2.03
2017-10-13,"40,001-50,000",27,1246828,1.66
2017-10-13,"400,001-600,000",7,3527952,4.7
2017-10-13,"5,001-10,000",606,4932446,6.57
2017-10-13,"50,001-100,000",46,3221588,4.29
2017-10-13,"600,001-800,000",6,3999302,5.33
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",7,27248656,36.33
2017-10-13,total,11817,74986304,100.0
2017-10-20,"1,000-5,000",8213,13691045,18.25
2017-10-20,1-999,2304,336193,0.44
2017-10-20,"10,001-15,000",163,2096433,2.79
2017-10-20,"100,001-200,000",33,5118139,6.82
2017-10-20,"15,001-20,000",99,1873104,2.49
2017-10-20,"20,001-30,000",51,1311436,1.74
2017-10-20,"200,001-400,000",15,4499681,6.0
2017-10-20,"30,001-40,000",36,1303779,1.73
2017-10-20,"40,001-50,000",28,1306430,1.74
2017-10-20,"400,001-600,000",7,3451952,4.6
2017-10-20,"5,001-10,000",629,5115566,6.82
2017-10-20,"50,001-100,000",51,3688588,4.91
2017-10-20,"600,001-800,000",6,4038302,5.38
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",7,27155656,36.21
2017-10-20,total,11642,74986304,100.0
2017-10-27,"1,000-5,000",10140,17058574,22.74
2017-10-27,1-999,2299,334178,0.44
2017-10-27,"10,001-15,000",172,2207405,2.94
2017-10-27,"100,001-200,000",29,4184094,5.57
2017-10-27,"15,001-20,000",107,2011600,2.68
2017-10-27,"20,001-30,000",59,1521436,2.02
2017-10-27,"200,001-400,000",10,3070835,4.09
2017-10-27,"30,001-40,000",41,1497779,1.99
2017-10-27,"40,001-50,000",27,1262430,1.68
