date,level,people,holding_shares,percent
2017-07-21,"50,001-100,000",174,12399799,4.46
2017-07-21,"600,001-800,000",9,6584849,2.37
2017-07-21,"800,001-1,000,000",3,2611060,0.94
2017-07-21,"more than 1,000,001",28,154170865,55.52
2017-07-21,total,32957,277681573,100.0
2017-07-28,"1,000-5,000",10090,21817215,7.85
2017-07-28,1-999,18841,1170121,0.42
2017-07-28,"10,001-15,000",691,8561993,3.08
2017-07-28,"100,001-200,000",88,11978872,4.31
2017-07-28,"15,001-20,000",392,7231963,2.6
2017-07-28,"20,001-30,000",353,8849043,3.18
2017-07-28,"200,001-400,000",34,9887072,3.56
2017-07-28,"30,001-40,000",159,5634757,2.02
2017-07-28,"40,001-50,000",104,4786889,1.72
2017-07-28,"400,001-600,000",13,6301845,2.26
2017-07-28,"5,001-10,000",2007,15558753,5.6
2017-07-28,"50,001-100,000",179,12649324,4.55
2017-07-28,"600,001-800,000",9,6541849,2.35
2017-07-28,"800,001-1,000,000",3,2611060,0.94
2017-07-28,"more than 1,000,001",28,154100817,55.49
2017-07-28,total,32991,277681573,100.0
2017-08-04,"1,000-5,000",10197,22072285,7.94
2017-08-04,1-999,18842,1169139,0.42
2017-08-04,"10,001-15,000",695,8616563,3.1
2017-08-04,"100,001-200,000",88,11967233,4.3
2017-08-04,"15,001-20,000",399,7362607,2.65
2017-08-04,"20,001-30,000",365,9150126,3.29
2017-08-04,"200,001-400,000",32,9191026,3.3
2017-08-04,"30,001-40,000",167,5945345,2.14
2017-08-04,"40,001-50,000",97,4456186,1.6
2017-08-04,"400,001-600,000",13,6286845,2.26
2017-08-04,"5,001-10,000",2034,15773504,5.68
2017-08-04,"50,001-100,000",185,12856707,4.63
2017-08-04,"600,001-800,000",9,6503849,2.34
2017-08-04,"800,001-1,000,000",3,2611060,0.94
2017-08-04,"more than 1,000,001",28,153719098,55.35
2017-08-04,total,33154,277681573,100.0
2017-08-11,"1,000-5,000",11283,23193518,7.23
2017-08-11,1-999,19207,1287504,0.4
2017-08-11,"10,001-15,000",943,11317619,3.52
2017-08-11,"100,001-200,000",108,14481767,4.51
2017-08-11,"15,001-20,000",400,7114126,2.21
2017-08-11,"20,001-30,000",468,11302742,3.52
2017-08-11,"200,001-400,000",38,11262449,3.51
2017-08-11,"30,001-40,000",215,7495243,2.33
2017-08-11,"40,001-50,000",107,4797605,1.49
2017-08-11,"400,001-600,000",15,7240408,2.25
2017-08-11,"5,001-10,000",2079,15203461,4.74
2017-08-11,"50,001-100,000",227,15503316,4.83
2017-08-11,"600,001-800,000",8,5829232,1.81
2017-08-11,"800,001-1,000,000",6,5219763,1.62
2017-08-11,"more than 1,000,001",32,179432820,55.95
2017-08-11,total,35136,320681573,100.0
2017-08-18,"1,000-5,000",11069,23084162,7.19
2017-08-18,1-999,19164,1266028,0.39
2017-08-18,"10,001-15,000",953,11448326,3.56
2017-08-18,"100,001-200,000",107,14421942,4.49
2017-08-18,"15,001-20,000",407,7242507,2.25
2017-08-18,"20,001-30,000",463,11211955,3.49
2017-08-18,"200,001-400,000",38,11348182,3.53
2017-08-18,"30,001-40,000",213,7424834,2.31
2017-08-18,"40,001-50,000",105,4693471,1.46
2017-08-18,"400,001-600,000",14,6838359,2.13
2017-08-18,"5,001-10,000",2095,15357793,4.78
2017-08-18,"50,001-100,000",229,15844385,4.94
2017-08-18,"600,001-800,000",8,5826570,1.81
2017-08-18,"800,001-1,000,000",6,5219763,1.62
2017-08-18,"more than 1,000,001",33,179453296,55.95
2017-08-18,total,34904,320681573,100.0
2017-08-25,"1,000-5,000",11030,23147237,7.21
2017-08-25,1-999,19141,1262803,0.39
2017-08-25,"10,001-15,000",948,11416232,3.55
2017-08-25,"100,001-200,000",111,14925184,4.65
2017-08-25,"15,001-20,000",411,7291963,2.27
2017-08-25,"20,001-30,000",463,11209470,3.49
2017-08-25,"200,001-400,000",33,9639767,3.0
2017-08-25,"30,001-40,000",210,7351854,2.29
2017-08-25,"40,001-50,000",108,4837773,1.5
2017-08-25,"400,001-600,000",15,7265359,2.26
2017-08-25,"5,001-10,000",2107,15509377,4.83
2017-08-25,"50,001-100,000",226,15503750,4.83
2017-08-25,"600,001-800,000",8,5840570,1.82
2017-08-25,"800,001-1,000,000",6,5219763,1.62
2017-08-25,"more than 1,000,001",32,180260471,56.21
2017-08-25,total,34849,320681573,100.0
2017-09-01,"1,000-5,000",11011,23226324,7.24
2017-09-01,1-999,19120,1256710,0.39
2017-09-01,"10,001-15,000",932,11237380,3.5
2017-09-01,"100,001-200,000",110,14528792,4.53
2017-09-01,"15,001-20,000",416,7403380,2.3
2017-09-01,"20,001-30,000",478,11579610,3.61
2017-09-01,"200,001-400,000",36,10379649,3.23
2017-09-01,"30,001-40,000",210,7371951,2.29
2017-09-01,"40,001-50,000",103,4589297,1.43
2017-09-01,"400,001-600,000",16,7728513,2.41
2017-09-01,"5,001-10,000",2151,15872782,4.94
2017-09-01,"50,001-100,000",229,15657222,4.88
2017-09-01,"600,001-800,000",7,5110582,1.59
2017-09-01,"800,001-1,000,000",7,6045751,1.88
2017-09-01,"more than 1,000,001",31,178693630,55.72
2017-09-01,total,34857,320681573,100.0
2017-09-08,"1,000-5,000",11384,24186479,7.54
2017-09-08,1-999,19054,1236075,0.38
2017-09-08,"10,001-15,000",972,11714581,3.65
2017-09-08,"100,001-200,000",102,13696353,4.27
2017-09-08,"15,001-20,000",424,7585746,2.36
2017-09-08,"20,001-30,000",483,11822096,3.68
2017-09-08,"200,001-400,000",38,11259181,3.51
2017-09-08,"30,001-40,000",214,7520954,2.34
2017-09-08,"40,001-50,000",111,4963900,1.54
2017-09-08,"400,001-600,000",14,6713378,2.09
2017-09-08,"5,001-10,000",2250,16660511,5.19
2017-09-08,"50,001-100,000",228,15639750,4.87
2017-09-08,"600,001-800,000",8,5684736,1.77
2017-09-08,"800,001-1,000,000",9,7698751,2.4
2017-09-08,"more than 1,000,001",30,174299082,54.35
2017-09-08,total,35321,320681573,100.0
2017-09-15,"1,000-5,000",11346,24172432,7.53
2017-09-15,1-999,19051,1233102,0.38
2017-09-15,"10,001-15,000",975,11770033,3.67
2017-09-15,"100,001-200,000",104,13901413,4.33
2017-09-15,"15,001-20,000",416,7451141,2.32
2017-09-15,"20,001-30,000",481,11785954,3.67
2017-09-15,"200,001-400,000",39,11485181,3.58
2017-09-15,"30,001-40,000",215,7560798,2.35
2017-09-15,"40,001-50,000",109,4902525,1.52
2017-09-15,"400,001-600,000",14,6728378,2.09
2017-09-15,"5,001-10,000",2239,16571044,5.16
2017-09-15,"50,001-100,000",223,15301503,4.77
2017-09-15,"600,001-800,000",9,6538736,2.03
2017-09-15,"800,001-1,000,000",8,6848751,2.13
2017-09-15,"more than 1,000,001",30,174430582,54.39
2017-09-15,total,35259,320681573,100.0
2017-09-22,"1,000-5,000",11282,24084879,7.51
2017-09-22,1-999,19056,1236350,0.38
2017-09-22,"10,001-15,000",958,11575535,3.6
2017-09-22,"100,001-200,000",100,13429850,4.18
2017-09-22,"15,001-20,000",412,7367153,2.29
2017-09-22,"20,001-30,000",465,11383192,3.54
2017-09-22,"200,001-400,000",41,11983130,3.73
2017-09-22,"30,001-40,000",218,7653443,2.38
2017-09-22,"40,001-50,000",115,5184252,1.61
2017-09-22,"400,001-600,000",14,6768378,2.11
2017-09-22,"5,001-10,000",2250,16669024,5.19
2017-09-22,"50,001-100,000",219,15173318,4.73
2017-09-22,"600,001-800,000",9,6506736,2.02
2017-09-22,"800,001-1,000,000",8,6798751,2.12
2017-09-22,"more than 1,000,001",30,174867582,54.52
2017-09-22,total,35177,320681573,100.0
2017-09-30,"1,000-5,000",11360,24284395,7.57
2017-09-30,1-999,19025,1231320,0.38
2017-09-30,"10,001-15,000",958,11620686,3.62
2017-09-30,"100,001-200,000",109,14829066,4.62
2017-09-30,"15,001-20,000",412,7385146,2.3
2017-09-30,"20,001-30,000",466,11358525,3.54
2017-09-30,"200,001-400,000",37,10785268,3.36
2017-09-30,"30,001-40,000",229,8046344,2.5
2017-09-30,"40,001-50,000",111,5025749,1.56
2017-09-30,"400,001-600,000",14,6876378,2.14
2017-09-30,"5,001-10,000",2277,16878975,5.26
2017-09-30,"50,001-100,000",218,14981926,4.67
2017-09-30,"600,001-800,000",8,5735506,1.78
2017-09-30,"800,001-1,000,000",8,6912981,2.15
2017-09-30,"more than 1,000,001",30,174729308,54.48
2017-09-30,total,35262,320681573,100.0
2017-10-06,"1,000-5,000",11414,24446154,7.62
2017-10-06,1-999,19008,1226439,0.38
2017-10-06,"10,001-15,000",953,11548091,3.6
2017-10-06,"100,001-200,000",110,14897070,4.64
2017-10-06,"15,001-20,000",428,7693465,2.39
2017-10-06,"20,001-30,000",466,11380579,3.54
2017-10-06,"200,001-400,000",39,11272236,3.51
2017-10-06,"30,001-40,000",225,7921647,2.47
2017-10-06,"40,001-50,000",110,4968310,1.54
2017-10-06,"400,001-600,000",14,6787571,2.11
2017-10-06,"5,001-10,000",2287,16983199,5.29
2017-10-06,"50,001-100,000",221,15170148,4.73
2017-10-06,"600,001-800,000",7,4933352,1.53
2017-10-06,"800,001-1,000,000",9,7794135,2.43
2017-10-06,"more than 1,000,001",30,173659177,54.15
2017-10-06,total,35321,320681573,100.0
2017-10-13,"1,000-5,000",10963,22486966,6.72
2017-10-13,1-999,20210,1416754,0.42
2017-10-13,"10,001-15,000",1229,14313487,4.27
2017-10-13,"100,001-200,000",122,16606543,4.96
2017-10-13,"15,001-20,000",420,7228334,2.16
2017-10-13,"20,001-30,000",534,12757579,3.81
2017-10-13,"200,001-400,000",37,10606819,3.17
2017-10-13,"30,001-40,000",233,7986504,2.38
2017-10-13,"40,001-50,000",137,6053348,1.8
2017-10-13,"400,001-600,000",16,7707013,2.3
2017-10-13,"5,001-10,000",2547,17018230,5.08
2017-10-13,"50,001-100,000",233,15769824,4.71
2017-10-13,"600,001-800,000",5,3249747,0.97
2017-10-13,"800,001-1,000,000",11,9836900,2.94
2017-10-13,"more than 1,000,001",31,181527604,54.25
2017-10-13,total,36728,334565652,100.0
2017-10-20,"1,000-5,000",11056,22805285,6.81
2017-10-20,1-999,20030,1391484,0.41
2017-10-20,"10,001-15,000",1202,14032760,4.19
2017-10-20,"100,001-200,000",117,15935307,4.76
2017-10-20,"15,001-20,000",421,7286211,2.17
2017-10-20,"20,001-30,000",538,12878569,3.84
2017-10-20,"200,001-400,000",37,10605718,3.16
2017-10-20,"30,001-40,000",234,8033639,2.4
2017-10-20,"40,001-50,000",125,5560298,1.66
2017-10-20,"400,001-600,000",16,7590653,2.26
2017-10-20,"5,001-10,000",2556,17263098,5.15
2017-10-20,"50,001-100,000",243,16539912,4.94
2017-10-20,"600,001-800,000",5,3272098,0.97
2017-10-20,"800,001-1,000,000",10,8920982,2.66
2017-10-20,"more than 1,000,001",32,182449638,54.53
2017-10-20,total,36622,334565652,100.0
2017-10-27,"1,000-5,000",11074,22851801,6.83
2017-10-27,1-999,19957,1379365,0.41
2017-10-27,"10,001-15,000",1197,13992231,4.18
2017-10-27,"100,001-200,000",115,15549192,4.64
2017-10-27,"15,001-20,000",407,7055692,2.1
2017-10-27,"20,001-30,000",543,13029441,3.89
2017-10-27,"200,001-400,000",45,12883322,3.85
2017-10-27,"30,001-40,000",238,8172269,2.44
2017-10-27,"40,001-50,000",125,5568396,1.66
2017-10-27,"400,001-600,000",13,6317791,1.88
2017-10-27,"5,001-10,000",2571,17400827,5.2
2017-10-27,"50,001-100,000",239,16292595,4.86
2017-10-27,"600,001-800,000",6,3895986,1.16
2017-10-27,"800,001-1,000,000",9,7954575,2.37
2017-10-27,"more than 1,000,001",32,182222169,54.46
2017-10-27,total,36571,334565652,100.0
2017-11-03,"1,000-5,000",11065,22937384,6.85
2017-11-03,1-999,19928,1375100,0.41
2017-11-03,"10,001-15,000",1206,14101158,4.21
2017-11-03,"100,001-200,000",116,15725361,4.7
2017-11-03,"15,001-20,000",413,7168721,2.14
2017-11-03,"20,001-30,000",533,12825648,3.83
2017-11-03,"200,001-400,000",44,12925050,3.86
2017-11-03,"30,001-40,000",240,8263860,2.47
2017-11-03,"40,001-50,000",118,5244937,1.56
2017-11-03,"400,001-600,000",14,6760791,2.02
2017-11-03,"5,001-10,000",2543,17271122,5.16
2017-11-03,"50,001-100,000",244,16697936,4.99
2017-11-03,"600,001-800,000",5,3197098,0.95
2017-11-03,"800,001-1,000,000",9,7954575,2.37
2017-11-03,"more than 1,000,001",32,182116911,54.43
2017-11-03,total,36510,334565652,100.0
2017-11-10,"1,000-5,000",11094,23079870,6.89
2017-11-10,1-999,19944,1374922,0.41
2017-11-10,"10,001-15,000",1191,13937259,4.16
2017-11-10,"100,001-200,000",114,15593373,4.66
2017-11-10,"15,001-20,000",423,7348345,2.19
2017-11-10,"20,001-30,000",536,12849752,3.84
2017-11-10,"200,001-400,000",42,12015453,3.59
2017-11-10,"30,001-40,000",238,8182433,2.44
2017-11-10,"40,001-50,000",120,5309790,1.58
2017-11-10,"400,001-600,000",15,7311645,2.18
2017-11-10,"5,001-10,000",2552,17427835,5.2
2017-11-10,"50,001-100,000",243,16588595,4.95
2017-11-10,"600,001-800,000",5,3277098,0.97
2017-11-10,"800,001-1,000,000",9,8008575,2.39
2017-11-10,"more than 1,000,001",32,182260707,54.47
2017-11-10,total,36558,334565652,100.0
2017-11-17,"1,000-5,000",11093,23138557,6.91
2017-11-17,1-999,19943,1367568,0.4
2017-11-17,"10,001-15,000",1197,14019976,4.19
2017-11-17,"100,001-200,000",110,15075837,4.5
2017-11-17,"15,001-20,000",422,7341633,2.19
2017-11-17,"20,001-30,000",531,12754657,3.81
2017-11-17,"200,001-400,000",43,12159426,3.63
2017-11-17,"30,001-40,000",235,8067943,2.41
2017-11-17,"40,001-50,000",127,5618025,1.67
2017-11-17,"400,001-600,000",15,7162566,2.14
2017-11-17,"5,001-10,000",2536,17320747,5.17
2017-11-17,"50,001-100,000",241,16553823,4.94
2017-11-17,"600,001-800,000",5,3276098,0.97
2017-11-17,"800,001-1,000,000",9,8008575,2.39
2017-11-17,"more than 1,000,001",32,182700221,54.6
2017-11-17,total,36539,334565652,100.0
2017-11-24,"1,000-5,000",11103,23204983,6.93
2017-11-24,1-999,19959,1374154,0.41
2017-11-24,"10,001-15,000",1186,13879302,4.14
2017-11-24,"100,001-200,000",110,15068195,4.5
2017-11-24,"15,001-20,000",422,7359137,2.19
2017-11-24,"20,001-30,000",524,12589238,3.76
2017-11-24,"200,001-400,000",41,11584744,3.46
2017-11-24,"30,001-40,000",242,8291105,2.47
2017-11-24,"40,001-50,000",128,5674266,1.69
2017-11-24,"400,001-600,000",18,8749220,2.61
2017-11-24,"5,001-10,000",2537,17371192,5.19
2017-11-24,"50,001-100,000",236,16143886,4.82
2017-11-24,"600,001-800,000",4,2620098,0.78
2017-11-24,"800,001-1,000,000",9,8008575,2.39
2017-11-24,"more than 1,000,001",32,182647557,54.59
2017-11-24,total,36551,334565652,100.0
2017-12-01,"1,000-5,000",11044,23082816,6.89
2017-12-01,1-999,20005,1374875,0.41
2017-12-01,"10,001-15,000",1184,13851188,4.14
2017-12-01,"100,001-200,000",113,15493482,4.63
2017-12-01,"15,001-20,000",423,7379545,2.2
2017-12-01,"20,001-30,000",523,12551753,3.75
2017-12-01,"200,001-400,000",37,10880126,3.25
2017-12-01,"30,001-40,000",242,8283542,2.47
2017-12-01,"40,001-50,000",126,5591997,1.67
2017-12-01,"400,001-600,000",16,7703444,2.3
2017-12-01,"5,001-10,000",2559,17526565,5.23
2017-12-01,"50,001-100,000",233,15922212,4.75
2017-12-01,"600,001-800,000",5,3271152,0.97
2017-12-01,"800,001-1,000,000",10,8878575,2.65
2017-12-01,"more than 1,000,001",32,182774380,54.63
2017-12-01,total,36552,334565652,100.0
2017-12-08,"1,000-5,000",10952,22897630,6.84
2017-12-08,1-999,20052,1379068,0.41
2017-12-08,"10,001-15,000",1176,13771095,4.11
2017-12-08,"100,001-200,000",116,15977414,4.77
2017-12-08,"15,001-20,000",434,7561680,2.26
2017-12-08,"20,001-30,000",527,12683352,3.79
2017-12-08,"200,001-400,000",40,11565860,3.45
2017-12-08,"30,001-40,000",236,8089769,2.41
2017-12-08,"40,001-50,000",130,5799822,1.73
2017-12-08,"400,001-600,000",14,6878582,2.05
2017-12-08,"5,001-10,000",2548,17487292,5.22
2017-12-08,"50,001-100,000",230,15798981,4.72
2017-12-08,"600,001-800,000",5,3258152,0.97
2017-12-08,"800,001-1,000,000",10,8878575,2.65
2017-12-08,"more than 1,000,001",32,182538380,54.55
2017-12-08,total,36502,334565652,100.0
2017-12-15,"1,000-5,000",10938,22863342,6.83
2017-12-15,1-999,20071,1382634,0.41
2017-12-15,"10,001-15,000",1178,13812966,4.12
2017-12-15,"100,001-200,000",118,16233412,4.85
2017-12-15,"15,001-20,000",443,7728139,2.3
2017-12-15,"20,001-30,000",525,12640982,3.77
2017-12-15,"200,001-400,000",38,10989731,3.28
2017-12-15,"30,001-40,000",238,8155078,2.43
2017-12-15,"40,001-50,000",130,5801814,1.73
2017-12-15,"400,001-600,000",15,7223713,2.15
2017-12-15,"5,001-10,000",2535,17407741,5.2
2017-12-15,"50,001-100,000",231,15738077,4.7
2017-12-15,"600,001-800,000",5,3259152,0.97
2017-12-15,"800,001-1,000,000",9,8007491,2.39
2017-12-15,"more than 1,000,001",32,183321380,54.79
2017-12-15,total,36506,334565652,100.0
2017-12-22,"1,000-5,000",10932,22929017,6.85
2017-12-22,1-999,20077,1377695,0.41
2017-12-22,"10,001-15,000",1177,13797351,4.12
2017-12-22,"100,001-200,000",122,16832412,5.03
2017-12-22,"15,001-20,000",443,7729748,2.31
2017-12-22,"20,001-30,000",523,12535767,3.74
2017-12-22,"200,001-400,000",35,10239392,3.06
2017-12-22,"30,001-40,000",243,8328028,2.48
2017-12-22,"40,001-50,000",130,5792423,1.73
2017-12-22,"400,001-600,000",15,7227713,2.16
2017-12-22,"5,001-10,000",2530,17412693,5.2
2017-12-22,"50,001-100,000",230,15698008,4.69
2017-12-22,"600,001-800,000",5,3252152,0.97
2017-12-22,"800,001-1,000,000",9,8007491,2.39
2017-12-22,"more than 1,000,001",32,183405762,54.81
2017-12-22,total,36503,334565652,100.0
2018-01-05,"1,000-5,000",10940,22985717,6.87
2018-01-05,1-999,20114,1374765,0.41
2018-01-05,"10,001-15,000",1174,13759181,4.11
2018-01-05,"100,001-200,000",122,16890248,5.04
2018-01-05,"15,001-20,000",439,7648370,2.28
2018-01-05,"20,001-30,000",522,12529601,3.74
2018-01-05,"200,001-400,000",34,9931451,2.96
2018-01-05,"30,001-40,000",245,8436659,2.52
2018-01-05,"40,001-50,000",136,6034022,1.8
2018-01-05,"400,001-600,000",15,7390842,2.2
2018-01-05,"5,001-10,000",2515,17369640,5.19
2018-01-05,"50,001-100,000",224,15383611,4.59
2018-01-05,"600,001-800,000",5,3138152,0.93
2018-01-05,"800,001-1,000,000",9,8007491,2.39
2018-01-05,"more than 1,000,001",32,183685902,54.9
2018-01-05,total,36526,334565652,100.0
2018-01-12,"1,000-5,000",10906,22936492,6.85
2018-01-12,1-999,20130,1378252,0.41
2018-01-12,"10,001-15,000",1167,13683775,4.09
2018-01-12,"100,001-200,000",118,16270517,4.86
2018-01-12,"15,001-20,000",442,7711314,2.3
2018-01-12,"20,001-30,000",525,12631365,3.77
2018-01-12,"200,001-400,000",36,10233931,3.05
2018-01-12,"30,001-40,000",242,8318587,2.48
2018-01-12,"40,001-50,000",137,6098962,1.82
2018-01-12,"400,001-600,000",14,6795842,2.03
2018-01-12,"5,001-10,000",2525,17464817,5.22
2018-01-12,"50,001-100,000",226,15499569,4.63
2018-01-12,"600,001-800,000",6,3793152,1.13
2018-01-12,"800,001-1,000,000",9,8007491,2.39
2018-01-12,"more than 1,000,001",32,183741586,54.91
2018-01-12,total,36515,334565652,100.0
2018-01-19,"1,000-5,000",10965,23035478,6.88
2018-01-19,1-999,20136,1370690,0.4
2018-01-19,"10,001-15,000",1164,13664494,4.08
2018-01-19,"100,001-200,000",116,15964718,4.77
2018-01-19,"15,001-20,000",449,7827056,2.33
2018-01-19,"20,001-30,000",522,12537407,3.74
2018-01-19,"200,001-400,000",36,10422317,3.11
2018-01-19,"30,001-40,000",244,8419966,2.51
2018-01-19,"40,001-50,000",137,6103369,1.82
2018-01-19,"400,001-600,000",14,6809842,2.03
2018-01-19,"5,001-10,000",2545,17671107,5.28
2018-01-19,"50,001-100,000",228,15633979,4.67
2018-01-19,"600,001-800,000",6,3765152,1.12
2018-01-19,"800,001-1,000,000",10,9065323,2.7
2018-01-19,"more than 1,000,001",31,182274754,54.48
2018-01-19,total,36603,334565652,100.0
2018-01-26,"1,000-5,000",11143,23445586,7.0
2018-01-26,1-999,20217,1382208,0.41
2018-01-26,"10,001-15,000",1157,13568199,4.05
2018-01-26,"100,001-200,000",120,16692324,4.98
2018-01-26,"15,001-20,000",445,7782040,2.32
2018-01-26,"20,001-30,000",512,12319039,3.68
2018-01-26,"200,001-400,000",35,10271492,3.07
2018-01-26,"30,001-40,000",242,8375767,2.5
2018-01-26,"40,001-50,000",137,6122938,1.83
2018-01-26,"400,001-600,000",14,6861278,2.05
2018-01-26,"5,001-10,000",2564,17888845,5.34
2018-01-26,"50,001-100,000",224,15428761,4.61
2018-01-26,"600,001-800,000",5,3149098,0.94
2018-01-26,"800,001-1,000,000",9,8036500,2.4
2018-01-26,"more than 1,000,001",32,183241577,54.76
2018-01-26,total,36856,334565652,100.0
2018-02-02,"1,000-5,000",11106,23392132,6.99
2018-02-02,1-999,20240,1380821,0.41
2018-02-02,"10,001-15,000",1156,13559125,4.05
2018-02-02,"100,001-200,000",117,16265591,4.86
2018-02-02,"15,001-20,000",446,7790040,2.32
2018-02-02,"20,001-30,000",519,12530368,3.74
2018-02-02,"200,001-400,000",35,10299209,3.07
2018-02-02,"30,001-40,000",245,8468078,2.53
2018-02-02,"40,001-50,000",134,5970753,1.78
2018-02-02,"400,001-600,000",13,6466278,1.93
2018-02-02,"5,001-10,000",2573,17948601,5.36
2018-02-02,"50,001-100,000",227,15666923,4.68
2018-02-02,"600,001-800,000",5,3122098,0.93
2018-02-02,"800,001-1,000,000",10,8967500,2.68
2018-02-02,"more than 1,000,001",31,182738135,54.61
2018-02-02,total,36857,334565652,100.0
2018-02-09,"1,000-5,000",10961,23092313,6.9
2018-02-09,1-999,20336,1399171,0.41
2018-02-09,"10,001-15,000",1153,13518169,4.04
2018-02-09,"100,001-200,000",115,16227870,4.85
2018-02-09,"15,001-20,000",443,7709244,2.3
2018-02-09,"20,001-30,000",523,12645142,3.77
2018-02-09,"200,001-400,000",35,10267583,3.06
2018-02-09,"30,001-40,000",247,8563492,2.55
2018-02-09,"40,001-50,000",139,6209375,1.85
2018-02-09,"400,001-600,000",13,6421682,1.91
2018-02-09,"5,001-10,000",2552,17787880,5.31
2018-02-09,"50,001-100,000",226,15526452,4.64
2018-02-09,"600,001-800,000",5,3219694,0.96
2018-02-09,"800,001-1,000,000",9,8023500,2.39
2018-02-09,"more than 1,000,001",32,183954085,54.98
2018-02-09,total,36789,334565652,100.0
2018-02-14,"1,000-5,000",10936,23062565,6.89
2018-02-14,1-999,20338,1398074,0.41
2018-02-14,"10,001-15,000",1151,13486429,4.03
2018-02-14,"100,001-200,000",114,15992870,4.78
2018-02-14,"15,001-20,000",441,7679469,2.29
2018-02-14,"20,001-30,000",527,12722503,3.8
2018-02-14,"200,001-400,000",36,10553583,3.15
2018-02-14,"30,001-40,000",248,8599680,2.57
2018-02-14,"40,001-50,000",138,6160877,1.84
2018-02-14,"400,001-600,000",14,6974574,2.08
2018-02-14,"5,001-10,000",2551,17772822,5.31
2018-02-14,"50,001-100,000",227,15567819,4.65
2018-02-14,"600,001-800,000",4,2625802,0.78
2018-02-14,"800,001-1,000,000",10,9003500,2.69
2018-02-14,"more than 1,000,001",31,182965085,54.68
2018-02-14,total,36766,334565652,100.0
2018-02-23,"1,000-5,000",10928,23071279,6.89
