date,level,people,holding_shares,percent
2017-09-30,"800,001-1,000,000",2,1837140,2.62
2017-09-30,"more than 1,000,001",9,22169294,31.73
2017-09-30,total,11909,69860580,100.0
2017-10-06,"1,000-5,000",3273,5847241,8.36
2017-10-06,1-999,7757,164821,0.23
2017-10-06,"10,001-15,000",117,1392748,1.99
2017-10-06,"100,001-200,000",38,5112216,7.31
2017-10-06,"15,001-20,000",76,1367349,1.95
2017-10-06,"20,001-30,000",59,1449414,2.07
2017-10-06,"200,001-400,000",24,7660649,10.96
2017-10-06,"30,001-40,000",58,2025876,2.89
2017-10-06,"40,001-50,000",24,1080808,1.54
2017-10-06,"400,001-600,000",19,9351157,13.38
2017-10-06,"5,001-10,000",384,2841922,4.06
2017-10-06,"50,001-100,000",62,4300705,6.15
2017-10-06,"600,001-800,000",4,2896240,4.14
2017-10-06,"800,001-1,000,000",2,1867500,2.67
2017-10-06,"more than 1,000,001",9,22501934,32.2
2017-10-06,total,11906,69860580,100.0
2017-10-13,"1,000-5,000",3233,5835506,8.35
2017-10-13,1-999,7744,163225,0.23
2017-10-13,"10,001-15,000",124,1481528,2.12
2017-10-13,"100,001-200,000",42,5602816,8.01
2017-10-13,"15,001-20,000",77,1387429,1.98
2017-10-13,"20,001-30,000",64,1566305,2.24
2017-10-13,"200,001-400,000",23,7304069,10.45
2017-10-13,"30,001-40,000",56,1957876,2.8
2017-10-13,"40,001-50,000",22,976808,1.39
2017-10-13,"400,001-600,000",18,8915037,12.76
2017-10-13,"5,001-10,000",392,2906502,4.16
2017-10-13,"50,001-100,000",62,4258805,6.09
2017-10-13,"600,001-800,000",5,3530240,5.05
2017-10-13,"800,001-1,000,000",1,882140,1.26
2017-10-13,"more than 1,000,001",10,23092294,33.05
2017-10-13,total,11873,69860580,100.0
2017-10-20,"1,000-5,000",3518,6365942,9.11
2017-10-20,1-999,7699,155797,0.22
2017-10-20,"10,001-15,000",141,1697041,2.42
2017-10-20,"100,001-200,000",42,5599816,8.01
2017-10-20,"15,001-20,000",84,1518597,2.17
2017-10-20,"20,001-30,000",64,1567357,2.24
2017-10-20,"200,001-400,000",24,7760949,11.1
2017-10-20,"30,001-40,000",51,1792556,2.56
2017-10-20,"40,001-50,000",27,1204308,1.72
2017-10-20,"400,001-600,000",19,9314157,13.33
2017-10-20,"5,001-10,000",417,3051941,4.36
2017-10-20,"50,001-100,000",63,4478445,6.41
2017-10-20,"600,001-800,000",3,2080240,2.97
2017-10-20,"800,001-1,000,000",1,812140,1.16
2017-10-20,"more than 1,000,001",10,22461294,32.15
2017-10-20,total,12163,69860580,100.0
2017-10-27,"1,000-5,000",3655,6639392,9.5
2017-10-27,1-999,7670,149967,0.21
2017-10-27,"10,001-15,000",134,1616401,2.31
2017-10-27,"100,001-200,000",43,5862816,8.39
2017-10-27,"15,001-20,000",91,1638505,2.34
2017-10-27,"20,001-30,000",77,1884998,2.69
2017-10-27,"200,001-400,000",23,7394069,10.58
2017-10-27,"30,001-40,000",50,1747867,2.5
2017-10-27,"40,001-50,000",23,1027788,1.47
2017-10-27,"400,001-600,000",18,8844037,12.65
2017-10-27,"5,001-10,000",441,3227541,4.61
2017-10-27,"50,001-100,000",68,4747325,6.79
2017-10-27,"600,001-800,000",4,2722380,3.89
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",10,22357494,32.0
2017-10-27,total,12307,69860580,100.0
2017-11-03,"1,000-5,000",3615,6638025,9.5
2017-11-03,1-999,7652,145004,0.2
2017-11-03,"10,001-15,000",138,1665351,2.38
2017-11-03,"100,001-200,000",42,5724416,8.19
2017-11-03,"15,001-20,000",92,1661305,2.37
2017-11-03,"20,001-30,000",81,1984229,2.84
2017-11-03,"200,001-400,000",24,7452469,10.66
2017-11-03,"30,001-40,000",47,1637476,2.34
2017-11-03,"40,001-50,000",26,1165708,1.66
2017-11-03,"400,001-600,000",19,9332037,13.35
2017-11-03,"5,001-10,000",440,3265241,4.67
2017-11-03,"50,001-100,000",66,4614445,6.6
2017-11-03,"600,001-800,000",4,2692380,3.85
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",9,21882494,31.32
2017-11-03,total,12255,69860580,100.0
2017-11-10,"1,000-5,000",3821,7020066,10.04
2017-11-10,1-999,7647,142296,0.2
2017-11-10,"10,001-15,000",154,1878140,2.68
2017-11-10,"100,001-200,000",40,5372816,7.69
2017-11-10,"15,001-20,000",89,1622625,2.32
2017-11-10,"20,001-30,000",88,2171878,3.1
2017-11-10,"200,001-400,000",24,7226068,10.34
2017-11-10,"30,001-40,000",50,1748378,2.5
2017-11-10,"40,001-50,000",26,1172508,1.67
2017-11-10,"400,001-600,000",23,11058537,15.82
2017-11-10,"5,001-10,000",455,3361749,4.81
2017-11-10,"50,001-100,000",70,4858645,6.95
2017-11-10,"600,001-800,000",4,2709380,3.87
2017-11-10,"800,001-1,000,000",1,984360,1.4
2017-11-10,"more than 1,000,001",7,18533134,26.52
2017-11-10,total,12499,69860580,100.0
2017-11-17,"1,000-5,000",3747,6833528,9.78
2017-11-17,1-999,7655,142824,0.2
2017-11-17,"10,001-15,000",151,1850720,2.64
2017-11-17,"100,001-200,000",40,5317616,7.61
2017-11-17,"15,001-20,000",92,1673277,2.39
2017-11-17,"20,001-30,000",84,2093478,2.99
2017-11-17,"200,001-400,000",24,7253068,10.38
2017-11-17,"30,001-40,000",43,1519856,2.17
2017-11-17,"40,001-50,000",27,1223568,1.75
2017-11-17,"400,001-600,000",22,10641897,15.23
2017-11-17,"5,001-10,000",433,3246969,4.64
2017-11-17,"50,001-100,000",71,4937865,7.06
2017-11-17,"600,001-800,000",5,3395420,4.86
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",8,19730494,28.24
2017-11-17,total,12402,69860580,100.0
2017-11-24,"1,000-5,000",3956,7309833,10.46
2017-11-24,1-999,7649,140298,0.2
2017-11-24,"10,001-15,000",149,1822300,2.6
2017-11-24,"100,001-200,000",39,5271616,7.54
2017-11-24,"15,001-20,000",90,1638470,2.34
2017-11-24,"20,001-30,000",83,2061486,2.95
2017-11-24,"200,001-400,000",24,7164068,10.25
2017-11-24,"30,001-40,000",44,1540256,2.2
2017-11-24,"40,001-50,000",31,1410648,2.01
2017-11-24,"400,001-600,000",22,10700897,15.31
2017-11-24,"5,001-10,000",445,3327329,4.76
2017-11-24,"50,001-100,000",74,5124065,7.33
2017-11-24,"600,001-800,000",5,3486420,4.99
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,18862894,27.0
2017-11-24,total,12619,69860580,100.0
2017-12-01,"1,000-5,000",3961,7294392,10.44
2017-12-01,1-999,7648,138785,0.19
2017-12-01,"10,001-15,000",147,1772600,2.53
2017-12-01,"100,001-200,000",42,5697616,8.15
2017-12-01,"15,001-20,000",91,1658286,2.37
2017-12-01,"20,001-30,000",90,2217430,3.17
2017-12-01,"200,001-400,000",23,7068068,10.11
2017-12-01,"30,001-40,000",43,1488196,2.13
2017-12-01,"40,001-50,000",30,1373448,1.96
2017-12-01,"400,001-600,000",22,10668897,15.27
2017-12-01,"5,001-10,000",448,3360960,4.81
2017-12-01,"50,001-100,000",74,5161028,7.38
2017-12-01,"600,001-800,000",6,4102540,5.87
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,17858334,25.56
2017-12-01,total,12632,69860580,100.0
2017-12-08,"1,000-5,000",3753,6988830,10.01
2017-12-08,1-999,7658,137158,0.19
2017-12-08,"10,001-15,000",145,1760408,2.52
2017-12-08,"100,001-200,000",43,5865436,8.4
2017-12-08,"15,001-20,000",95,1732566,2.48
2017-12-08,"20,001-30,000",86,2136828,3.06
2017-12-08,"200,001-400,000",27,8400468,12.03
2017-12-08,"30,001-40,000",48,1660156,2.37
2017-12-08,"40,001-50,000",33,1525964,2.18
2017-12-08,"400,001-600,000",20,9792857,14.02
2017-12-08,"5,001-10,000",457,3438249,4.92
2017-12-08,"50,001-100,000",73,5222826,7.48
2017-12-08,"600,001-800,000",4,2659280,3.8
2017-12-08,"800,001-1,000,000",2,1776560,2.54
2017-12-08,"more than 1,000,001",6,16705394,23.93
2017-12-08,total,12450,69802980,100.0
2017-12-15,"1,000-5,000",3740,6882131,9.85
2017-12-15,1-999,7645,134806,0.19
2017-12-15,"10,001-15,000",146,1774750,2.54
2017-12-15,"100,001-200,000",45,6111856,8.75
2017-12-15,"15,001-20,000",83,1493226,2.13
2017-12-15,"20,001-30,000",83,2078207,2.97
2017-12-15,"200,001-400,000",25,7711348,11.04
2017-12-15,"30,001-40,000",55,1941642,2.78
2017-12-15,"40,001-50,000",32,1467866,2.1
2017-12-15,"400,001-600,000",21,10245557,14.67
2017-12-15,"5,001-10,000",458,3438371,4.92
2017-12-15,"50,001-100,000",70,4984986,7.14
2017-12-15,"600,001-800,000",3,2108280,3.02
2017-12-15,"800,001-1,000,000",3,2728560,3.9
2017-12-15,"more than 1,000,001",6,16701394,23.92
2017-12-15,total,12415,69802980,100.0
2017-12-22,"1,000-5,000",3819,7062771,10.11
2017-12-22,1-999,7664,131155,0.18
2017-12-22,"10,001-15,000",141,1721250,2.46
2017-12-22,"100,001-200,000",43,5809036,8.32
2017-12-22,"15,001-20,000",95,1720786,2.46
2017-12-22,"20,001-30,000",77,1918135,2.74
2017-12-22,"200,001-400,000",28,8276668,11.85
2017-12-22,"30,001-40,000",60,2130805,3.05
2017-12-22,"40,001-50,000",30,1371916,1.96
2017-12-22,"400,001-600,000",22,10770457,15.42
2017-12-22,"5,001-10,000",473,3576991,5.12
2017-12-22,"50,001-100,000",69,4937896,7.07
2017-12-22,"600,001-800,000",4,2812280,4.02
2017-12-22,"800,001-1,000,000",1,835440,1.19
2017-12-22,"more than 1,000,001",7,16727394,23.96
2017-12-22,total,12533,69802980,100.0
2018-01-05,"1,000-5,000",3778,6967962,9.98
2018-01-05,1-999,7686,130716,0.18
2018-01-05,"10,001-15,000",141,1712570,2.45
2018-01-05,"100,001-200,000",46,6184213,8.85
2018-01-05,"15,001-20,000",94,1700846,2.43
2018-01-05,"20,001-30,000",78,1965324,2.81
2018-01-05,"200,001-400,000",25,7215171,10.33
2018-01-05,"30,001-40,000",58,2053865,2.94
2018-01-05,"40,001-50,000",31,1419696,2.03
2018-01-05,"400,001-600,000",23,11025377,15.79
2018-01-05,"5,001-10,000",473,3563831,5.1
2018-01-05,"50,001-100,000",68,4920295,7.04
2018-01-05,"600,001-800,000",5,3393280,4.86
2018-01-05,"800,001-1,000,000",1,954440,1.36
2018-01-05,"more than 1,000,001",7,16595394,23.77
2018-01-05,total,12514,69802980,100.0
2018-01-12,"1,000-5,000",3628,6710782,9.61
2018-01-12,1-999,7699,129476,0.18
2018-01-12,"10,001-15,000",143,1739050,2.49
2018-01-12,"100,001-200,000",48,6535233,9.36
2018-01-12,"15,001-20,000",88,1576486,2.25
2018-01-12,"20,001-30,000",78,1936836,2.77
2018-01-12,"200,001-400,000",27,8461891,12.12
2018-01-12,"30,001-40,000",62,2208393,3.16
2018-01-12,"40,001-50,000",25,1154436,1.65
2018-01-12,"400,001-600,000",18,8822737,12.63
2018-01-12,"5,001-10,000",463,3493351,5.0
2018-01-12,"50,001-100,000",71,5147315,7.37
2018-01-12,"600,001-800,000",6,3995160,5.72
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",8,17891834,25.63
2018-01-12,total,12364,69802980,100.0
2018-01-19,"1,000-5,000",3561,6618282,9.48
2018-01-19,1-999,7706,128436,0.18
2018-01-19,"10,001-15,000",146,1776832,2.54
2018-01-19,"100,001-200,000",46,6363513,9.11
2018-01-19,"15,001-20,000",89,1608818,2.3
2018-01-19,"20,001-30,000",78,1947012,2.78
2018-01-19,"200,001-400,000",27,8306471,11.89
2018-01-19,"30,001-40,000",58,2051393,2.93
2018-01-19,"40,001-50,000",25,1158599,1.65
2018-01-19,"400,001-600,000",20,9838977,14.09
2018-01-19,"5,001-10,000",445,3366771,4.82
2018-01-19,"50,001-100,000",68,5024872,7.19
2018-01-19,"600,001-800,000",5,3343240,4.78
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",8,18269764,26.17
2018-01-19,total,12282,69802980,100.0
2018-01-26,"1,000-5,000",3936,7219194,10.34
2018-01-26,1-999,7744,129281,0.18
2018-01-26,"10,001-15,000",154,1876671,2.68
2018-01-26,"100,001-200,000",44,6335073,9.07
2018-01-26,"15,001-20,000",101,1835503,2.62
2018-01-26,"20,001-30,000",75,1857891,2.66
2018-01-26,"200,001-400,000",23,6849512,9.81
2018-01-26,"30,001-40,000",55,1960254,2.8
2018-01-26,"40,001-50,000",21,975779,1.39
2018-01-26,"400,001-600,000",18,8961936,12.83
2018-01-26,"5,001-10,000",478,3663329,5.24
2018-01-26,"50,001-100,000",72,5106633,7.31
2018-01-26,"600,001-800,000",7,4719160,6.76
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",8,18312764,26.23
2018-01-26,total,12736,69802980,100.0
2018-02-02,"1,000-5,000",4118,7643635,10.95
2018-02-02,1-999,7750,128395,0.18
2018-02-02,"10,001-15,000",158,1942243,2.78
2018-02-02,"100,001-200,000",52,7355273,10.53
2018-02-02,"15,001-20,000",102,1854526,2.65
2018-02-02,"20,001-30,000",83,2060927,2.95
2018-02-02,"200,001-400,000",17,5269032,7.54
2018-02-02,"30,001-40,000",53,1867956,2.67
2018-02-02,"40,001-50,000",21,977682,1.4
2018-02-02,"400,001-600,000",21,10446856,14.96
2018-02-02,"5,001-10,000",483,3687905,5.28
2018-02-02,"50,001-100,000",65,4609204,6.6
2018-02-02,"600,001-800,000",5,3463240,4.96
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",8,18496106,26.49
2018-02-02,total,12936,69802980,100.0
2018-02-09,"1,000-5,000",4086,7670860,10.98
2018-02-09,1-999,7760,128457,0.18
2018-02-09,"10,001-15,000",166,2071284,2.96
2018-02-09,"100,001-200,000",47,6650313,9.52
2018-02-09,"15,001-20,000",100,1837286,2.63
2018-02-09,"20,001-30,000",84,2075239,2.97
2018-02-09,"200,001-400,000",19,5657992,8.1
2018-02-09,"30,001-40,000",48,1681076,2.4
2018-02-09,"40,001-50,000",22,1023319,1.46
2018-02-09,"400,001-600,000",21,10312856,14.77
2018-02-09,"5,001-10,000",497,3794385,5.43
2018-02-09,"50,001-100,000",68,4799567,6.87
2018-02-09,"600,001-800,000",4,2788240,3.99
2018-02-09,"800,001-1,000,000",1,891000,1.27
2018-02-09,"more than 1,000,001",8,18421106,26.39
2018-02-09,total,12931,69802980,100.0
2018-02-14,"1,000-5,000",4064,7630621,10.93
2018-02-14,1-999,7760,126956,0.18
2018-02-14,"10,001-15,000",168,2095764,3.0
2018-02-14,"100,001-200,000",47,6661333,9.54
2018-02-14,"15,001-20,000",100,1838566,2.63
2018-02-14,"20,001-30,000",82,2029039,2.9
2018-02-14,"200,001-400,000",20,6036991,8.64
2018-02-14,"30,001-40,000",45,1582516,2.26
2018-02-14,"40,001-50,000",24,1107999,1.58
2018-02-14,"400,001-600,000",20,9826857,14.07
2018-02-14,"5,001-10,000",509,3874565,5.55
2018-02-14,"50,001-100,000",68,4774427,6.83
2018-02-14,"600,001-800,000",4,2768240,3.96
2018-02-14,"800,001-1,000,000",1,932000,1.33
2018-02-14,"more than 1,000,001",8,18517106,26.52
2018-02-14,total,12920,69802980,100.0
2018-02-23,"1,000-5,000",3871,7211990,10.33
2018-02-23,1-999,7779,127939,0.18
2018-02-23,"10,001-15,000",157,1937704,2.77
2018-02-23,"100,001-200,000",43,5956213,8.53
2018-02-23,"15,001-20,000",105,1931806,2.76
2018-02-23,"20,001-30,000",81,1993447,2.85
2018-02-23,"200,001-400,000",22,6670991,9.55
2018-02-23,"30,001-40,000",40,1402036,2.0
2018-02-23,"40,001-50,000",25,1167359,1.67
2018-02-23,"400,001-600,000",19,9346857,13.39
2018-02-23,"5,001-10,000",487,3723745,5.33
2018-02-23,"50,001-100,000",73,5142547,7.36
2018-02-23,"600,001-800,000",5,3393240,4.86
2018-02-23,"800,001-1,000,000",1,1000000,1.43
2018-02-23,"more than 1,000,001",8,18797106,26.92
2018-02-23,total,12716,69802980,100.0
2018-03-02,"1,000-5,000",3637,6718206,9.62
2018-03-02,1-999,7816,126239,0.18
2018-03-02,"10,001-15,000",138,1701664,2.43
2018-03-02,"100,001-200,000",45,6155273,8.81
2018-03-02,"15,001-20,000",99,1810566,2.59
2018-03-02,"20,001-30,000",74,1811283,2.59
2018-03-02,"200,001-400,000",20,6008272,8.6
2018-03-02,"30,001-40,000",43,1498140,2.14
2018-03-02,"40,001-50,000",21,977639,1.4
2018-03-02,"400,001-600,000",21,10213576,14.63
2018-03-02,"5,001-10,000",480,3675729,5.26
2018-03-02,"50,001-100,000",81,5675047,8.13
2018-03-02,"600,001-800,000",5,3353240,4.8
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",9,20078106,28.76
2018-03-02,total,12489,69802980,100.0
2018-03-09,"1,000-5,000",3655,6728165,9.63
2018-03-09,1-999,7907,126140,0.18
2018-03-09,"10,001-15,000",143,1756237,2.51
2018-03-09,"100,001-200,000",41,5542673,7.94
2018-03-09,"15,001-20,000",91,1658926,2.37
2018-03-09,"20,001-30,000",77,1900110,2.72
2018-03-09,"200,001-400,000",21,6475851,9.27
2018-03-09,"30,001-40,000",39,1374040,1.96
2018-03-09,"40,001-50,000",27,1249959,1.79
2018-03-09,"400,001-600,000",18,8786957,12.58
2018-03-09,"5,001-10,000",477,3641729,5.21
2018-03-09,"50,001-100,000",80,5702007,8.16
2018-03-09,"600,001-800,000",7,4712280,6.75
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",9,20147906,28.86
2018-03-09,total,12592,69802980,100.0
2018-03-16,"1,000-5,000",3669,6723977,9.63
2018-03-16,1-999,7942,126892,0.18
2018-03-16,"10,001-15,000",152,1883837,2.69
2018-03-16,"100,001-200,000",40,5505193,7.88
2018-03-16,"15,001-20,000",95,1740046,2.49
2018-03-16,"20,001-30,000",74,1824470,2.61
2018-03-16,"200,001-400,000",22,6632031,9.5
2018-03-16,"30,001-40,000",39,1371760,1.96
2018-03-16,"40,001-50,000",26,1199319,1.71
2018-03-16,"400,001-600,000",18,8991857,12.88
2018-03-16,"5,001-10,000",483,3689965,5.28
2018-03-16,"50,001-100,000",84,5855487,8.38
2018-03-16,"600,001-800,000",6,4071240,5.83
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",9,20186906,28.91
2018-03-16,total,12659,69802980,100.0
2018-03-23,"1,000-5,000",3299,6141672,8.79
2018-03-23,1-999,8032,128102,0.18
2018-03-23,"10,001-15,000",146,1803356,2.58
2018-03-23,"100,001-200,000",43,5879372,8.42
2018-03-23,"15,001-20,000",90,1650178,2.36
2018-03-23,"20,001-30,000",72,1779390,2.54
2018-03-23,"200,001-400,000",22,6877012,9.85
2018-03-23,"30,001-40,000",39,1348120,1.93
2018-03-23,"40,001-50,000",30,1394519,1.99
2018-03-23,"400,001-600,000",16,7909843,11.33
2018-03-23,"5,001-10,000",431,3332329,4.77
2018-03-23,"50,001-100,000",80,5565087,7.97
2018-03-23,"600,001-800,000",8,5553094,7.95
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",9,20440906,29.28
2018-03-23,total,12317,69802980,100.0
2018-03-31,"1,000-5,000",3326,5971358,8.55
2018-03-31,1-999,8165,133464,0.19
2018-03-31,"10,001-15,000",126,1550522,2.22
2018-03-31,"100,001-200,000",42,5265993,7.54
2018-03-31,"15,001-20,000",83,1516826,2.17
2018-03-31,"20,001-30,000",63,1548232,2.21
2018-03-31,"200,001-400,000",25,7802851,11.17
2018-03-31,"30,001-40,000",40,1397900,2.0
2018-03-31,"40,001-50,000",32,1454979,2.08
2018-03-31,"400,001-600,000",16,8050583,11.53
2018-03-31,"5,001-10,000",398,3066445,4.39
2018-03-31,"50,001-100,000",72,4914367,7.04
2018-03-31,"600,001-800,000",9,6289554,9.01
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",9,20839906,29.85
2018-03-31,total,12406,69802980,100.0
2018-04-03,"1,000-5,000",3397,6011998,8.61
2018-04-03,1-999,8178,132876,0.19
2018-04-03,"10,001-15,000",128,1569662,2.24
2018-04-03,"100,001-200,000",42,5561693,7.96
2018-04-03,"15,001-20,000",84,1535962,2.2
2018-04-03,"20,001-30,000",70,1717236,2.46
2018-04-03,"200,001-400,000",25,7639857,10.94
2018-04-03,"30,001-40,000",39,1354400,1.94
2018-04-03,"40,001-50,000",31,1409599,2.01
2018-04-03,"400,001-600,000",16,8064157,11.55
2018-04-03,"5,001-10,000",392,3020413,4.32
2018-04-03,"50,001-100,000",76,5288047,7.57
2018-04-03,"600,001-800,000",8,5536094,7.93
2018-04-03,"800,001-1,000,000",2,1945240,2.78
2018-04-03,"more than 1,000,001",8,19008546,27.23
2018-04-03,total,12496,69795780,100.0
2018-04-13,"1,000-5,000",3514,6324782,9.06
2018-04-13,1-999,8285,135452,0.19
2018-04-13,"10,001-15,000",137,1701838,2.43
2018-04-13,"100,001-200,000",40,5382623,7.71
2018-04-13,"15,001-20,000",84,1495134,2.14
2018-04-13,"20,001-30,000",70,1765824,2.52
2018-04-13,"200,001-400,000",28,8374311,11.99
2018-04-13,"30,001-40,000",39,1333090,1.9
2018-04-13,"40,001-50,000",35,1594039,2.28
2018-04-13,"400,001-600,000",16,7933703,11.36
2018-04-13,"5,001-10,000",405,3098057,4.43
2018-04-13,"50,001-100,000",72,4934047,7.06
2018-04-13,"600,001-800,000",7,4735094,6.78
2018-04-13,"800,001-1,000,000",1,849880,1.21
2018-04-13,"more than 1,000,001",9,20137906,28.85
2018-04-13,total,12742,69795780,100.0
2018-04-20,"1,000-5,000",3558,6477845,9.28
2018-04-20,1-999,8257,134789,0.19
2018-04-20,"10,001-15,000",139,1726610,2.47
2018-04-20,"100,001-200,000",39,5253743,7.52
2018-04-20,"15,001-20,000",85,1522234,2.18
2018-04-20,"20,001-30,000",66,1631824,2.33
2018-04-20,"200,001-400,000",27,8010311,11.47
2018-04-20,"30,001-40,000",41,1434150,2.05
2018-04-20,"40,001-50,000",29,1322708,1.89
2018-04-20,"400,001-600,000",16,8072703,11.56
2018-04-20,"5,001-10,000",409,3114365,4.46
2018-04-20,"50,001-100,000",78,5470618,7.83
2018-04-20,"600,001-800,000",7,4712094,6.75
2018-04-20,"800,001-1,000,000",1,839880,1.2
2018-04-20,"more than 1,000,001",9,20071906,28.75
2018-04-20,total,12761,69795780,100.0
2018-04-27,"1,000-5,000",3558,6485293,9.29
2018-04-27,1-999,8254,134082,0.19
2018-04-27,"10,001-15,000",152,1878762,2.69
2018-04-27,"100,001-200,000",41,5498863,7.87
2018-04-27,"15,001-20,000",93,1663793,2.38
2018-04-27,"20,001-30,000",66,1606944,2.3
2018-04-27,"200,001-400,000",25,7558671,10.82
2018-04-27,"30,001-40,000",44,1524590,2.18
2018-04-27,"40,001-50,000",35,1608588,2.3
2018-04-27,"400,001-600,000",16,8015743,11.48
2018-04-27,"5,001-10,000",393,2962113,4.24
2018-04-27,"50,001-100,000",72,5039458,7.22
2018-04-27,"600,001-800,000",8,5435974,7.78
2018-04-27,"800,001-1,000,000",1,915440,1.31
2018-04-27,"more than 1,000,001",8,19467466,27.89
2018-04-27,total,12766,69795780,100.0
2018-05-04,"1,000-5,000",3559,6495901,9.3
2018-05-04,1-999,8251,133459,0.19
2018-05-04,"10,001-15,000",152,1884862,2.7
2018-05-04,"100,001-200,000",38,5089743,7.29
2018-05-04,"15,001-20,000",95,1709074,2.44
2018-05-04,"20,001-30,000",68,1681644,2.4
2018-05-04,"200,001-400,000",26,7668671,10.98
2018-05-04,"30,001-40,000",42,1453850,2.08
2018-05-04,"40,001-50,000",31,1426528,2.04
2018-05-04,"400,001-600,000",18,9010783,12.91
2018-05-04,"5,001-10,000",400,3038627,4.35
2018-05-04,"50,001-100,000",79,5515798,7.9
2018-05-04,"600,001-800,000",6,4152934,5.95
2018-05-04,"800,001-1,000,000",1,924440,1.32
2018-05-04,"more than 1,000,001",8,19609466,28.09
2018-05-04,total,12774,69795780,100.0
2018-05-11,"1,000-5,000",3487,6381249,9.14
2018-05-11,1-999,8252,131925,0.18
2018-05-11,"10,001-15,000",146,1805870,2.58
2018-05-11,"100,001-200,000",41,5483143,7.85
2018-05-11,"15,001-20,000",96,1718674,2.46
2018-05-11,"20,001-30,000",73,1818204,2.6
2018-05-11,"200,001-400,000",27,8099971,11.6
2018-05-11,"30,001-40,000",38,1298990,1.86
2018-05-11,"40,001-50,000",33,1516628,2.17
2018-05-11,"400,001-600,000",15,7202443,10.31
2018-05-11,"5,001-10,000",393,2986245,4.27
2018-05-11,"50,001-100,000",73,5071558,7.26
2018-05-11,"600,001-800,000",8,5403974,7.74
