date,level,people,holding_shares,percent
2020-08-21,"100,001-200,000",37,5183281,4.27
2020-08-21,"15,001-20,000",216,4148092,3.42
2020-08-21,"20,001-30,000",159,4178445,3.44
2020-08-21,"200,001-400,000",22,5802512,4.78
2020-08-21,"30,001-40,000",65,2415815,1.99
2020-08-21,"40,001-50,000",46,2157060,1.77
2020-08-21,"400,001-600,000",2,967790,0.79
2020-08-21,"5,001-10,000",1072,9218251,7.6
2020-08-21,"50,001-100,000",97,7110625,5.86
2020-08-21,"600,001-800,000",4,2651083,2.18
2020-08-21,"800,001-1,000,000",1,878000,0.72
2020-08-21,"more than 1,000,001",8,58610937,48.33
2020-08-21,total,21721,121251068,100.0
2020-08-28,"1,000-5,000",6432,14183783,11.69
2020-08-28,1-999,13151,127984,0.1
2020-08-28,"10,001-15,000",247,3254760,2.68
2020-08-28,"100,001-200,000",39,5501281,4.53
2020-08-28,"15,001-20,000",223,4277215,3.52
2020-08-28,"20,001-30,000",155,4063842,3.35
2020-08-28,"200,001-400,000",19,5114512,4.21
2020-08-28,"30,001-40,000",66,2425815,2.0
2020-08-28,"40,001-50,000",43,2019060,1.66
2020-08-28,"400,001-600,000",4,1844790,1.52
2020-08-28,"5,001-10,000",1102,9492381,7.82
2020-08-28,"50,001-100,000",103,7506625,6.19
2020-08-28,"600,001-800,000",3,1934083,1.59
2020-08-28,"800,001-1,000,000",1,878000,0.72
2020-08-28,"more than 1,000,001",8,58626937,48.35
2020-08-28,total,21596,121251068,100.0
2020-09-04,"1,000-5,000",6439,14086586,11.61
2020-09-04,1-999,13149,131981,0.1
2020-09-04,"10,001-15,000",240,3165773,2.61
2020-09-04,"100,001-200,000",41,5914746,4.87
2020-09-04,"15,001-20,000",224,4293540,3.54
2020-09-04,"20,001-30,000",166,4352148,3.58
2020-09-04,"200,001-400,000",17,4609047,3.8
2020-09-04,"30,001-40,000",63,2292815,1.89
2020-09-04,"40,001-50,000",52,2434060,2.0
2020-09-04,"400,001-600,000",6,3092790,2.55
2020-09-04,"5,001-10,000",1071,9259506,7.63
2020-09-04,"50,001-100,000",95,7000056,5.77
2020-09-04,"600,001-800,000",2,1274083,1.05
2020-09-04,"800,001-1,000,000",1,878000,0.72
2020-09-04,"more than 1,000,001",8,58465937,48.21
2020-09-04,total,21574,121251068,100.0
2020-09-11,"1,000-5,000",6341,14050356,11.58
2020-09-11,1-999,13148,130233,0.1
2020-09-11,"10,001-15,000",246,3247896,2.67
2020-09-11,"100,001-200,000",42,6202746,5.11
2020-09-11,"15,001-20,000",230,4404540,3.63
2020-09-11,"20,001-30,000",169,4458148,3.67
2020-09-11,"200,001-400,000",16,4437047,3.65
2020-09-11,"30,001-40,000",64,2344815,1.93
2020-09-11,"40,001-50,000",44,2066060,1.7
2020-09-11,"400,001-600,000",6,2800790,2.3
2020-09-11,"5,001-10,000",1086,9334328,7.69
2020-09-11,"50,001-100,000",97,7069625,5.83
2020-09-11,"600,001-800,000",2,1274083,1.05
2020-09-11,"800,001-1,000,000",1,878000,0.72
2020-09-11,"more than 1,000,001",8,58552401,48.29
2020-09-11,total,21500,121251068,100.0
2020-09-18,"1,000-5,000",6192,13733608,11.32
2020-09-18,1-999,13147,130382,0.1
2020-09-18,"10,001-15,000",244,3215511,2.65
2020-09-18,"100,001-200,000",47,7010894,5.78
2020-09-18,"15,001-20,000",225,4306541,3.55
2020-09-18,"20,001-30,000",166,4361148,3.59
2020-09-18,"200,001-400,000",18,5200899,4.28
2020-09-18,"30,001-40,000",66,2401815,1.98
2020-09-18,"40,001-50,000",49,2298060,1.89
2020-09-18,"400,001-600,000",4,1871790,1.54
2020-09-18,"5,001-10,000",1046,9011311,7.43
2020-09-18,"50,001-100,000",95,7016625,5.78
2020-09-18,"600,001-800,000",2,1274083,1.05
2020-09-18,"800,001-1,000,000",1,878000,0.72
2020-09-18,"more than 1,000,001",8,58540401,48.28
2020-09-18,total,21310,121251068,100.0
2020-09-26,"1,000-5,000",6403,14166620,11.68
2020-09-26,1-999,13151,130117,0.1
2020-09-26,"10,001-15,000",244,3200511,2.63
2020-09-26,"100,001-200,000",43,6230894,5.13
2020-09-26,"15,001-20,000",227,4355540,3.59
2020-09-26,"20,001-30,000",180,4728148,3.89
2020-09-26,"200,001-400,000",15,4319899,3.56
2020-09-26,"30,001-40,000",65,2371815,1.95
2020-09-26,"40,001-50,000",47,2210060,1.82
2020-09-26,"400,001-600,000",6,2854790,2.35
2020-09-26,"5,001-10,000",1078,9218675,7.6
2020-09-26,"50,001-100,000",101,7388625,6.09
2020-09-26,"600,001-800,000",1,634083,0.52
2020-09-26,"800,001-1,000,000",1,878000,0.72
2020-09-26,"more than 1,000,001",8,58563291,48.29
2020-09-26,total,21570,121251068,100.0
2020-09-30,"1,000-5,000",6385,14097121,11.62
2020-09-30,1-999,13150,129616,0.1
2020-09-30,"10,001-15,000",245,3213896,2.65
2020-09-30,"100,001-200,000",38,5512894,4.54
2020-09-30,"15,001-20,000",229,4391155,3.62
2020-09-30,"20,001-30,000",176,4615148,3.8
2020-09-30,"200,001-400,000",17,4860899,4.0
2020-09-30,"30,001-40,000",66,2430815,2.0
2020-09-30,"40,001-50,000",51,2401060,1.98
2020-09-30,"400,001-600,000",6,2813790,2.32
2020-09-30,"5,001-10,000",1088,9287675,7.65
2020-09-30,"50,001-100,000",101,7435625,6.13
2020-09-30,"600,001-800,000",1,634083,0.52
2020-09-30,"800,001-1,000,000",1,878000,0.72
2020-09-30,"more than 1,000,001",8,58549291,48.28
2020-09-30,total,21562,121251068,100.0
2020-10-08,"1,000-5,000",6353,14035003,11.57
2020-10-08,1-999,13152,129734,0.1
2020-10-08,"10,001-15,000",242,3175896,2.61
2020-10-08,"100,001-200,000",40,5779894,4.76
2020-10-08,"15,001-20,000",225,4310155,3.55
2020-10-08,"20,001-30,000",178,4669148,3.85
2020-10-08,"200,001-400,000",16,4504899,3.71
2020-10-08,"30,001-40,000",65,2379815,1.96
2020-10-08,"40,001-50,000",48,2256060,1.86
2020-10-08,"400,001-600,000",7,3268790,2.69
2020-10-08,"5,001-10,000",1085,9256675,7.63
2020-10-08,"50,001-100,000",102,7428625,6.12
2020-10-08,"600,001-800,000",1,634083,0.52
2020-10-08,"800,001-1,000,000",1,878000,0.72
2020-10-08,"more than 1,000,001",8,58544291,48.28
2020-10-08,total,21523,121251068,100.0
2020-10-16,"1,000-5,000",6283,13842745,11.41
2020-10-16,1-999,13150,130045,0.1
2020-10-16,"10,001-15,000",241,3156896,2.6
2020-10-16,"100,001-200,000",39,5607894,4.62
2020-10-16,"15,001-20,000",229,4382155,3.61
2020-10-16,"20,001-30,000",167,4370148,3.6
2020-10-16,"200,001-400,000",20,5777899,4.76
2020-10-16,"30,001-40,000",62,2278246,1.87
2020-10-16,"40,001-50,000",49,2304060,1.9
2020-10-16,"400,001-600,000",4,1953790,1.61
2020-10-16,"5,001-10,000",1090,9265675,7.64
2020-10-16,"50,001-100,000",100,7305625,6.02
2020-10-16,"600,001-800,000",1,634083,0.52
2020-10-16,"800,001-1,000,000",2,1698000,1.4
2020-10-16,"more than 1,000,001",8,58543807,48.28
2020-10-16,total,21445,121251068,100.0
2020-10-23,"1,000-5,000",6196,13645226,11.25
2020-10-23,1-999,13157,132331,0.1
2020-10-23,"10,001-15,000",250,3289896,2.71
2020-10-23,"100,001-200,000",39,5676429,4.68
2020-10-23,"15,001-20,000",223,4275758,3.52
2020-10-23,"20,001-30,000",171,4471148,3.68
2020-10-23,"200,001-400,000",19,5203899,4.29
2020-10-23,"30,001-40,000",64,2374815,1.95
2020-10-23,"40,001-50,000",47,2208525,1.82
2020-10-23,"400,001-600,000",7,3079790,2.54
2020-10-23,"5,001-10,000",1063,9064736,7.47
2020-10-23,"50,001-100,000",96,7019625,5.78
2020-10-23,"600,001-800,000",2,1378083,1.13
2020-10-23,"800,001-1,000,000",1,878000,0.72
2020-10-23,"more than 1,000,001",8,58552807,48.29
2020-10-23,total,21343,121251068,100.0
2020-10-30,"1,000-5,000",6309,13830813,11.4
2020-10-30,1-999,13167,132359,0.1
2020-10-30,"10,001-15,000",241,3164773,2.61
2020-10-30,"100,001-200,000",38,5648429,4.65
2020-10-30,"15,001-20,000",237,4515881,3.72
2020-10-30,"20,001-30,000",172,4535533,3.74
2020-10-30,"200,001-400,000",19,5584899,4.6
2020-10-30,"30,001-40,000",66,2437815,2.01
2020-10-30,"40,001-50,000",49,2290525,1.88
2020-10-30,"400,001-600,000",4,1851790,1.52
2020-10-30,"5,001-10,000",1087,9319736,7.68
2020-10-30,"50,001-100,000",96,7122625,5.87
2020-10-30,"600,001-800,000",2,1329083,1.09
2020-10-30,"800,001-1,000,000",1,878000,0.72
2020-10-30,"more than 1,000,001",8,58608807,48.33
2020-10-30,total,21496,121251068,100.0
2020-11-06,"1,000-5,000",6333,13919628,11.48
2020-11-06,1-999,13184,134544,0.11
2020-11-06,"10,001-15,000",246,3237773,2.67
2020-11-06,"100,001-200,000",36,5344429,4.4
2020-11-06,"15,001-20,000",233,4437266,3.65
2020-11-06,"20,001-30,000",176,4633148,3.82
2020-11-06,"200,001-400,000",20,5706899,4.7
2020-11-06,"30,001-40,000",65,2392815,1.97
2020-11-06,"40,001-50,000",44,2062525,1.7
2020-11-06,"400,001-600,000",4,1721790,1.42
2020-11-06,"5,001-10,000",1088,9351736,7.71
2020-11-06,"50,001-100,000",99,7387625,6.09
2020-11-06,"600,001-800,000",2,1434083,1.18
2020-11-06,"800,001-1,000,000",1,878000,0.72
2020-11-06,"more than 1,000,001",8,58608807,48.33
2020-11-06,total,21539,121251068,100.0
2020-11-13,"1,000-5,000",6259,13746717,11.33
2020-11-13,1-999,13176,131916,0.1
2020-11-13,"10,001-15,000",249,3281312,2.7
2020-11-13,"100,001-200,000",36,5340429,4.4
2020-11-13,"15,001-20,000",226,4318663,3.56
2020-11-13,"20,001-30,000",175,4604751,3.79
2020-11-13,"200,001-400,000",19,5341899,4.4
2020-11-13,"30,001-40,000",68,2499815,2.06
2020-11-13,"40,001-50,000",44,2061525,1.7
2020-11-13,"400,001-600,000",5,2238790,1.84
2020-11-13,"5,001-10,000",1080,9268736,7.64
2020-11-13,"50,001-100,000",101,7580625,6.25
2020-11-13,"600,001-800,000",2,1348083,1.11
2020-11-13,"800,001-1,000,000",1,878000,0.72
2020-11-13,"more than 1,000,001",8,58609807,48.33
2020-11-13,total,21449,121251068,100.0
2020-11-20,"1,000-5,000",6185,13624869,11.23
2020-11-20,1-999,13175,131330,0.1
2020-11-20,"10,001-15,000",249,3271927,2.69
2020-11-20,"100,001-200,000",38,5680429,4.68
2020-11-20,"15,001-20,000",226,4317663,3.56
2020-11-20,"20,001-30,000",176,4625964,3.81
2020-11-20,"200,001-400,000",19,5235899,4.31
2020-11-20,"30,001-40,000",68,2508815,2.06
2020-11-20,"40,001-50,000",48,2236528,1.84
2020-11-20,"400,001-600,000",4,1787790,1.47
2020-11-20,"5,001-10,000",1073,9228736,7.61
2020-11-20,"50,001-100,000",95,7178228,5.92
2020-11-20,"600,001-800,000",3,1936083,1.59
2020-11-20,"800,001-1,000,000",1,878000,0.72
2020-11-20,"more than 1,000,001",8,58608807,48.33
2020-11-20,total,21368,121251068,100.0
2020-11-27,"1,000-5,000",6208,13669580,11.27
2020-11-27,1-999,13196,131971,0.1
2020-11-27,"10,001-15,000",239,3137313,2.58
2020-11-27,"100,001-200,000",36,5291429,4.36
2020-11-27,"15,001-20,000",220,4203048,3.46
2020-11-27,"20,001-30,000",182,4781148,3.94
2020-11-27,"200,001-400,000",21,5853899,4.82
2020-11-27,"30,001-40,000",63,2308815,1.9
2020-11-27,"40,001-50,000",48,2255528,1.86
2020-11-27,"400,001-600,000",4,1855790,1.53
2020-11-27,"5,001-10,000",1071,9218998,7.6
2020-11-27,"50,001-100,000",104,7643659,6.3
2020-11-27,"600,001-800,000",2,1405083,1.15
2020-11-27,"800,001-1,000,000",1,878000,0.72
2020-11-27,"more than 1,000,001",8,58616807,48.34
2020-11-27,total,21403,121251068,100.0
2020-12-04,"1,000-5,000",6428,14157719,11.67
2020-12-04,1-999,13218,130953,0.1
2020-12-04,"10,001-15,000",234,3065583,2.52
2020-12-04,"100,001-200,000",39,5658429,4.66
2020-12-04,"15,001-20,000",226,4332048,3.57
2020-12-04,"20,001-30,000",164,4326648,3.56
2020-12-04,"200,001-400,000",23,6929899,5.71
2020-12-04,"30,001-40,000",65,2386315,1.96
2020-12-04,"40,001-50,000",51,2409959,1.98
2020-12-04,"400,001-600,000",4,1921790,1.58
2020-12-04,"5,001-10,000",1081,9328727,7.69
2020-12-04,"50,001-100,000",105,7790228,6.42
2020-12-04,"600,001-800,000",2,1306083,1.07
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,57506687,47.42
2020-12-04,total,21647,121251068,100.0
2020-12-11,"1,000-5,000",6248,13793326,11.37
2020-12-11,1-999,13203,128863,0.1
2020-12-11,"10,001-15,000",242,3184045,2.62
2020-12-11,"100,001-200,000",41,5917429,4.88
2020-12-11,"15,001-20,000",226,4339048,3.57
2020-12-11,"20,001-30,000",165,4355187,3.59
2020-12-11,"200,001-400,000",24,6958899,5.73
2020-12-11,"30,001-40,000",73,2682315,2.21
2020-12-11,"40,001-50,000",53,2509528,2.06
2020-12-11,"400,001-600,000",4,1889790,1.55
2020-12-11,"5,001-10,000",1063,9127640,7.52
2020-12-11,"50,001-100,000",99,7449228,6.14
2020-12-11,"600,001-800,000",2,1361083,1.12
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,57554687,47.46
2020-12-11,total,21450,121251068,100.0
2020-12-18,"1,000-5,000",6154,13641584,11.25
2020-12-18,1-999,13197,128935,0.1
2020-12-18,"10,001-15,000",230,3010660,2.48
2020-12-18,"100,001-200,000",43,6271429,5.17
2020-12-18,"15,001-20,000",215,4114048,3.39
2020-12-18,"20,001-30,000",177,4655187,3.83
2020-12-18,"200,001-400,000",22,6293899,5.19
2020-12-18,"30,001-40,000",70,2564315,2.11
2020-12-18,"40,001-50,000",54,2543757,2.09
2020-12-18,"400,001-600,000",5,2412790,1.98
2020-12-18,"5,001-10,000",1065,9183695,7.57
2020-12-18,"50,001-100,000",100,7492999,6.17
2020-12-18,"600,001-800,000",2,1349083,1.11
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,57588687,47.49
2020-12-18,total,21341,121251068,100.0
2020-12-25,"1,000-5,000",6215,13804828,11.38
2020-12-25,1-999,13203,129009,0.1
2020-12-25,"10,001-15,000",234,3056531,2.52
2020-12-25,"100,001-200,000",44,6479429,5.34
2020-12-25,"15,001-20,000",221,4238474,3.49
2020-12-25,"20,001-30,000",175,4625572,3.81
2020-12-25,"200,001-400,000",21,6078899,5.01
2020-12-25,"30,001-40,000",70,2558315,2.1
2020-12-25,"40,001-50,000",53,2503757,2.06
2020-12-25,"400,001-600,000",4,1832790,1.51
2020-12-25,"5,001-10,000",1078,9259695,7.63
2020-12-25,"50,001-100,000",96,7099999,5.85
2020-12-25,"600,001-800,000",3,2032083,1.67
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,57551687,47.46
2020-12-25,total,21424,121251068,100.0
2020-12-31,"1,000-5,000",6107,13522227,11.15
2020-12-31,1-999,13212,129167,0.1
2020-12-31,"10,001-15,000",225,2941301,2.42
2020-12-31,"100,001-200,000",41,6107429,5.03
2020-12-31,"15,001-20,000",218,4170474,3.43
2020-12-31,"20,001-30,000",164,4339387,3.57
2020-12-31,"200,001-400,000",22,6145899,5.06
2020-12-31,"30,001-40,000",71,2618435,2.15
2020-12-31,"40,001-50,000",54,2546757,2.1
2020-12-31,"400,001-600,000",5,2375790,1.95
2020-12-31,"5,001-10,000",1063,9121002,7.52
2020-12-31,"50,001-100,000",99,7390430,6.09
2020-12-31,"600,001-800,000",2,1289083,1.06
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,58553687,48.29
2020-12-31,total,21291,121251068,100.0
2021-01-08,"1,000-5,000",6100,13327723,10.99
2021-01-08,1-999,13247,132303,0.1
2021-01-08,"10,001-15,000",219,2893969,2.38
2021-01-08,"100,001-200,000",43,6174325,5.09
2021-01-08,"15,001-20,000",201,3856919,3.18
2021-01-08,"20,001-30,000",137,3680770,3.03
2021-01-08,"200,001-400,000",21,5826899,4.8
2021-01-08,"30,001-40,000",68,2509904,2.07
2021-01-08,"40,001-50,000",54,2561394,2.11
2021-01-08,"400,001-600,000",6,2881790,2.37
2021-01-08,"5,001-10,000",997,8654874,7.13
2021-01-08,"50,001-100,000",85,6418428,5.29
2021-01-08,"600,001-800,000",4,2787083,2.29
2021-01-08,"800,001-1,000,000",1,976000,0.8
2021-01-08,"more than 1,000,001",8,58568687,48.3
2021-01-08,total,21191,121251068,100.0
2021-01-15,"1,000-5,000",6774,14622386,12.05
2021-01-15,1-999,13278,135279,0.11
2021-01-15,"10,001-15,000",233,3077438,2.53
2021-01-15,"100,001-200,000",37,5557894,4.58
2021-01-15,"15,001-20,000",194,3688919,3.04
2021-01-15,"20,001-30,000",133,3596348,2.96
2021-01-15,"200,001-400,000",24,6589899,5.43
2021-01-15,"30,001-40,000",81,3017935,2.48
2021-01-15,"40,001-50,000",55,2626362,2.16
2021-01-15,"400,001-600,000",4,1834790,1.51
2021-01-15,"5,001-10,000",988,8437620,6.95
2021-01-15,"50,001-100,000",83,6121428,5.04
2021-01-15,"600,001-800,000",3,2199083,1.81
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,59745687,49.27
2021-01-15,total,21895,121251068,100.0
2021-01-22,"1,000-5,000",7450,15824748,13.05
2021-01-22,1-999,13303,140271,0.11
2021-01-22,"10,001-15,000",235,3113439,2.56
2021-01-22,"100,001-200,000",41,6411894,5.28
2021-01-22,"15,001-20,000",189,3597027,2.96
2021-01-22,"20,001-30,000",131,3517011,2.9
2021-01-22,"200,001-400,000",19,5365899,4.42
2021-01-22,"30,001-40,000",70,2574935,2.12
2021-01-22,"40,001-50,000",53,2510362,2.07
2021-01-22,"400,001-600,000",3,1278790,1.05
2021-01-22,"5,001-10,000",1079,9363494,7.72
2021-01-22,"50,001-100,000",90,6695428,5.52
2021-01-22,"600,001-800,000",1,634083,0.52
2021-01-22,"800,001-1,000,000",1,809000,0.66
2021-01-22,"more than 1,000,001",8,59414687,49.0
2021-01-22,total,22673,121251068,100.0
2021-01-29,"1,000-5,000",7432,15779899,13.01
2021-01-29,1-999,13320,141438,0.11
2021-01-29,"10,001-15,000",228,3013669,2.48
2021-01-29,"100,001-200,000",39,5809894,4.79
2021-01-29,"15,001-20,000",203,3878027,3.19
2021-01-29,"20,001-30,000",142,3787011,3.12
2021-01-29,"200,001-400,000",20,5640899,4.65
2021-01-29,"30,001-40,000",79,2910596,2.4
2021-01-29,"40,001-50,000",49,2306655,1.9
2021-01-29,"400,001-600,000",4,1756790,1.44
2021-01-29,"5,001-10,000",1090,9455285,7.79
2021-01-29,"50,001-100,000",84,6299135,5.19
2021-01-29,"600,001-800,000",2,1388083,1.14
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,59083687,48.72
2021-01-29,total,22700,121251068,100.0
2021-02-05,"1,000-5,000",7574,16171011,13.33
2021-02-05,1-999,13369,146955,0.12
2021-02-05,"10,001-15,000",223,2964438,2.44
2021-02-05,"100,001-200,000",34,4950894,4.08
2021-02-05,"15,001-20,000",229,4388027,3.61
2021-02-05,"20,001-30,000",151,4008011,3.3
2021-02-05,"200,001-400,000",21,5810899,4.79
2021-02-05,"30,001-40,000",77,2835596,2.33
2021-02-05,"40,001-50,000",56,2643655,2.18
2021-02-05,"400,001-600,000",4,1777790,1.46
2021-02-05,"5,001-10,000",1131,9870493,8.14
2021-02-05,"50,001-100,000",81,5978135,4.93
2021-02-05,"600,001-800,000",2,1314083,1.08
2021-02-05,"800,001-1,000,000",1,903000,0.74
2021-02-05,"more than 1,000,001",7,57488081,47.41
2021-02-05,total,22960,121251068,100.0
2021-02-09,"1,000-5,000",7441,15972401,13.17
2021-02-09,1-999,13380,146981,0.12
2021-02-09,"10,001-15,000",231,3050438,2.51
2021-02-09,"100,001-200,000",30,4302894,3.54
2021-02-09,"15,001-20,000",230,4400027,3.62
2021-02-09,"20,001-30,000",152,4046011,3.33
2021-02-09,"200,001-400,000",24,6481899,5.34
2021-02-09,"30,001-40,000",76,2795596,2.3
2021-02-09,"40,001-50,000",53,2468655,2.03
2021-02-09,"400,001-600,000",5,2349790,1.93
2021-02-09,"5,001-10,000",1105,9650077,7.95
2021-02-09,"50,001-100,000",88,6556135,5.4
2021-02-09,"600,001-800,000",1,634083,0.52
2021-02-09,"800,001-1,000,000",1,901000,0.74
2021-02-09,"more than 1,000,001",7,57495081,47.41
2021-02-09,total,22824,121251068,100.0
2021-02-20,"1,000-5,000",7324,15626850,12.88
2021-02-20,1-999,13396,148215,0.12
2021-02-20,"10,001-15,000",231,3077254,2.53
2021-02-20,"100,001-200,000",29,4349894,3.58
2021-02-20,"15,001-20,000",235,4517027,3.72
2021-02-20,"20,001-30,000",167,4487011,3.7
2021-02-20,"200,001-400,000",27,7179899,5.92
2021-02-20,"30,001-40,000",72,2659027,2.19
2021-02-20,"40,001-50,000",50,2351655,1.93
2021-02-20,"400,001-600,000",5,2413790,1.99
2021-02-20,"5,001-10,000",1111,9689147,7.99
2021-02-20,"50,001-100,000",91,6602135,5.44
2021-02-20,"600,001-800,000",1,634083,0.52
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,57515081,47.43
2021-02-20,total,22746,121251068,100.0
2021-02-26,"1,000-5,000",7698,16208655,13.36
2021-02-26,1-999,13437,146618,0.12
2021-02-26,"10,001-15,000",248,3266557,2.69
2021-02-26,"100,001-200,000",37,5684894,4.68
2021-02-26,"15,001-20,000",241,4635166,3.82
2021-02-26,"20,001-30,000",148,3981195,3.28
2021-02-26,"200,001-400,000",20,5595899,4.61
2021-02-26,"30,001-40,000",69,2478184,2.04
2021-02-26,"40,001-50,000",52,2448993,2.01
2021-02-26,"400,001-600,000",4,1801790,1.48
2021-02-26,"5,001-10,000",1133,9808744,8.08
2021-02-26,"50,001-100,000",83,6056209,4.99
2021-02-26,"600,001-800,000",1,634083,0.52
2021-02-26,"800,001-1,000,000",1,988000,0.81
2021-02-26,"more than 1,000,001",7,57516081,47.43
2021-02-26,total,23179,121251068,100.0
2021-03-05,"1,000-5,000",6870,14240517,11.74
2021-03-05,1-999,13514,150980,0.12
2021-03-05,"10,001-15,000",235,3082782,2.54
2021-03-05,"100,001-200,000",40,5988326,4.93
2021-03-05,"15,001-20,000",187,3581851,2.95
2021-03-05,"20,001-30,000",152,4086770,3.37
2021-03-05,"200,001-400,000",23,6213899,5.12
2021-03-05,"30,001-40,000",62,2240184,1.84
2021-03-05,"40,001-50,000",53,2485527,2.04
2021-03-05,"400,001-600,000",7,3082790,2.54
2021-03-05,"5,001-10,000",979,8526069,7.03
2021-03-05,"50,001-100,000",77,5579209,4.6
2021-03-05,"600,001-800,000",3,2177083,1.79
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,59815081,49.33
2021-03-05,total,22210,121251068,100.0
2021-03-12,"1,000-5,000",7487,15360906,12.66
2021-03-12,1-999,13678,155417,0.12
2021-03-12,"10,001-15,000",250,3296528,2.71
2021-03-12,"100,001-200,000",35,5031894,4.14
2021-03-12,"15,001-20,000",195,3722851,3.07
2021-03-12,"20,001-30,000",148,3961374,3.26
2021-03-12,"200,001-400,000",25,6851899,5.65
2021-03-12,"30,001-40,000",61,2174184,1.79
2021-03-12,"40,001-50,000",57,2688530,2.21
2021-03-12,"400,001-600,000",4,1772790,1.46
2021-03-12,"5,001-10,000",1101,9496258,7.83
2021-03-12,"50,001-100,000",95,6892714,5.68
2021-03-12,"600,001-800,000",2,1426083,1.17
2021-03-12,"800,001-1,000,000",1,930000,0.76
2021-03-12,"more than 1,000,001",7,57489640,47.41
2021-03-12,total,23146,121251068,100.0
2021-03-19,"1,000-5,000",8057,16000013,13.19
2021-03-19,1-999,13795,163458,0.13
2021-03-19,"10,001-15,000",265,3466371,2.85
2021-03-19,"100,001-200,000",42,5824429,4.8
2021-03-19,"15,001-20,000",200,3809789,3.14
2021-03-19,"20,001-30,000",145,3874332,3.19
2021-03-19,"200,001-400,000",23,6451899,5.32
2021-03-19,"30,001-40,000",74,2671185,2.2
2021-03-19,"40,001-50,000",68,3201530,2.64
2021-03-19,"400,001-600,000",4,1761790,1.45
2021-03-19,"5,001-10,000",1033,8835458,7.28
