date,level,people,holding_shares,percent
2017-08-25,1-999,3018,262536,0.24
2017-08-25,"10,001-15,000",67,831199,0.76
2017-08-25,"100,001-200,000",33,4536738,4.15
2017-08-25,"15,001-20,000",47,877439,0.8
2017-08-25,"20,001-30,000",34,859257,0.78
2017-08-25,"200,001-400,000",26,7225380,6.62
2017-08-25,"30,001-40,000",21,759862,0.69
2017-08-25,"40,001-50,000",17,776369,0.71
2017-08-25,"400,001-600,000",11,5273738,4.83
2017-08-25,"5,001-10,000",222,1708454,1.56
2017-08-25,"50,001-100,000",35,2555588,2.34
2017-08-25,"600,001-800,000",1,744000,0.68
2017-08-25,"800,001-1,000,000",2,1843000,1.68
2017-08-25,"more than 1,000,001",24,78303685,71.76
2017-08-25,total,4751,109107100,100.0
2017-09-01,"1,000-5,000",1175,2509594,2.3
2017-09-01,1-999,3017,261476,0.23
2017-09-01,"10,001-15,000",61,764099,0.7
2017-09-01,"100,001-200,000",32,4389738,4.02
2017-09-01,"15,001-20,000",47,880439,0.8
2017-09-01,"20,001-30,000",37,943257,0.86
2017-09-01,"200,001-400,000",25,6845380,6.27
2017-09-01,"30,001-40,000",19,689862,0.63
2017-09-01,"40,001-50,000",19,883369,0.8
2017-09-01,"400,001-600,000",11,5393738,4.94
2017-09-01,"5,001-10,000",220,1698875,1.55
2017-09-01,"50,001-100,000",35,2595588,2.37
2017-09-01,"600,001-800,000",1,744000,0.68
2017-09-01,"800,001-1,000,000",1,953000,0.87
2017-09-01,"more than 1,000,001",25,79554685,72.91
2017-09-01,total,4725,109107100,100.0
2017-09-08,"1,000-5,000",1165,2497916,2.28
2017-09-08,1-999,3017,261476,0.23
2017-09-08,"10,001-15,000",58,719777,0.65
2017-09-08,"100,001-200,000",32,4367738,4.0
2017-09-08,"15,001-20,000",47,876439,0.8
2017-09-08,"20,001-30,000",37,953257,0.87
2017-09-08,"200,001-400,000",25,6873380,6.29
2017-09-08,"30,001-40,000",20,732862,0.67
2017-09-08,"40,001-50,000",18,829381,0.76
2017-09-08,"400,001-600,000",10,4894738,4.48
2017-09-08,"5,001-10,000",217,1663875,1.52
2017-09-08,"50,001-100,000",34,2544576,2.33
2017-09-08,"600,001-800,000",1,744000,0.68
2017-09-08,"800,001-1,000,000",2,1897000,1.73
2017-09-08,"more than 1,000,001",25,79250685,72.63
2017-09-08,total,4708,109107100,100.0
2017-09-15,"1,000-5,000",1162,2489916,2.28
2017-09-15,1-999,3017,261476,0.23
2017-09-15,"10,001-15,000",59,731777,0.67
2017-09-15,"100,001-200,000",31,4252738,3.89
2017-09-15,"15,001-20,000",45,837439,0.76
2017-09-15,"20,001-30,000",37,955257,0.87
2017-09-15,"200,001-400,000",25,6875380,6.3
2017-09-15,"30,001-40,000",19,700862,0.64
2017-09-15,"40,001-50,000",18,823369,0.75
2017-09-15,"400,001-600,000",9,4313738,3.95
2017-09-15,"5,001-10,000",215,1635875,1.49
2017-09-15,"50,001-100,000",36,2659588,2.43
2017-09-15,"600,001-800,000",2,1359000,1.24
2017-09-15,"800,001-1,000,000",2,1896000,1.73
2017-09-15,"more than 1,000,001",25,79314685,72.69
2017-09-15,total,4702,109107100,100.0
2017-09-22,"1,000-5,000",1160,2464785,2.25
2017-09-22,1-999,3017,260607,0.23
2017-09-22,"10,001-15,000",64,798777,0.73
2017-09-22,"100,001-200,000",29,4029738,3.69
2017-09-22,"15,001-20,000",46,858439,0.78
2017-09-22,"20,001-30,000",36,931257,0.85
2017-09-22,"200,001-400,000",25,6864380,6.29
2017-09-22,"30,001-40,000",20,734862,0.67
2017-09-22,"40,001-50,000",19,861369,0.78
2017-09-22,"400,001-600,000",9,4313738,3.95
2017-09-22,"5,001-10,000",217,1655875,1.51
2017-09-22,"50,001-100,000",37,2753588,2.52
2017-09-22,"600,001-800,000",2,1347000,1.23
2017-09-22,"800,001-1,000,000",3,2897000,2.65
2017-09-22,"more than 1,000,001",24,78335685,71.79
2017-09-22,total,4708,109107100,100.0
2017-09-30,"1,000-5,000",1160,2473785,2.26
2017-09-30,1-999,3016,260607,0.23
2017-09-30,"10,001-15,000",63,792777,0.72
2017-09-30,"100,001-200,000",31,4325738,3.96
2017-09-30,"15,001-20,000",45,837439,0.76
2017-09-30,"20,001-30,000",38,975245,0.89
2017-09-30,"200,001-400,000",25,6803380,6.23
2017-09-30,"30,001-40,000",20,730862,0.66
2017-09-30,"40,001-50,000",17,773381,0.7
2017-09-30,"400,001-600,000",10,4830738,4.42
2017-09-30,"5,001-10,000",217,1658875,1.52
2017-09-30,"50,001-100,000",36,2638588,2.41
2017-09-30,"600,001-800,000",1,724000,0.66
2017-09-30,"800,001-1,000,000",3,2918000,2.67
2017-09-30,"more than 1,000,001",24,78363685,71.82
2017-09-30,total,4706,109107100,100.0
2017-10-06,"1,000-5,000",1219,2589101,2.37
2017-10-06,1-999,3013,261279,0.23
2017-10-06,"10,001-15,000",65,811777,0.74
2017-10-06,"100,001-200,000",30,4142638,3.79
2017-10-06,"15,001-20,000",40,740439,0.67
2017-10-06,"20,001-30,000",41,1053257,0.96
2017-10-06,"200,001-400,000",28,7647480,7.0
2017-10-06,"30,001-40,000",20,735862,0.67
2017-10-06,"40,001-50,000",20,922381,0.84
2017-10-06,"400,001-600,000",10,4836738,4.43
2017-10-06,"5,001-10,000",222,1703875,1.56
2017-10-06,"50,001-100,000",35,2538588,2.32
2017-10-06,"600,001-800,000",2,1408000,1.29
2017-10-06,"800,001-1,000,000",1,963000,0.88
2017-10-06,"more than 1,000,001",24,78752685,72.17
2017-10-06,total,4770,109107100,100.0
2017-10-13,"1,000-5,000",1208,2570101,2.35
2017-10-13,1-999,3012,260279,0.23
2017-10-13,"10,001-15,000",64,797777,0.73
2017-10-13,"100,001-200,000",30,4149638,3.8
2017-10-13,"15,001-20,000",42,776439,0.71
2017-10-13,"20,001-30,000",41,1057257,0.96
2017-10-13,"200,001-400,000",28,7660480,7.02
2017-10-13,"30,001-40,000",20,728862,0.66
2017-10-13,"40,001-50,000",21,968381,0.88
2017-10-13,"400,001-600,000",10,4769738,4.37
2017-10-13,"5,001-10,000",218,1674875,1.53
2017-10-13,"50,001-100,000",35,2553588,2.34
2017-10-13,"600,001-800,000",2,1378000,1.26
2017-10-13,"800,001-1,000,000",1,963000,0.88
2017-10-13,"more than 1,000,001",24,78798685,72.22
2017-10-13,total,4756,109107100,100.0
2017-10-20,"1,000-5,000",1203,2548101,2.33
2017-10-20,1-999,3008,258805,0.23
2017-10-20,"10,001-15,000",63,783777,0.71
2017-10-20,"100,001-200,000",31,4352978,3.98
2017-10-20,"15,001-20,000",43,795439,0.72
2017-10-20,"20,001-30,000",40,1050257,0.96
2017-10-20,"200,001-400,000",27,7511954,6.88
2017-10-20,"30,001-40,000",21,759862,0.69
2017-10-20,"40,001-50,000",20,928381,0.85
2017-10-20,"400,001-600,000",10,4773738,4.37
2017-10-20,"5,001-10,000",218,1673875,1.53
2017-10-20,"50,001-100,000",35,2564248,2.35
2017-10-20,"600,001-800,000",2,1364000,1.25
2017-10-20,"800,001-1,000,000",1,963000,0.88
2017-10-20,"more than 1,000,001",24,78778685,72.2
2017-10-20,total,4746,109107100,100.0
2017-10-27,"1,000-5,000",1188,2516915,2.3
2017-10-27,1-999,3007,258068,0.23
2017-10-27,"10,001-15,000",62,773700,0.7
2017-10-27,"100,001-200,000",32,4531988,4.15
2017-10-27,"15,001-20,000",44,814439,0.74
2017-10-27,"20,001-30,000",40,1051257,0.96
2017-10-27,"200,001-400,000",27,7544954,6.91
2017-10-27,"30,001-40,000",21,770862,0.7
2017-10-27,"40,001-50,000",18,833381,0.76
2017-10-27,"400,001-600,000",10,4782738,4.38
2017-10-27,"5,001-10,000",213,1624875,1.48
2017-10-27,"50,001-100,000",34,2483238,2.27
2017-10-27,"600,001-800,000",1,709000,0.64
2017-10-27,"800,001-1,000,000",2,1858000,1.7
2017-10-27,"more than 1,000,001",24,78553685,71.99
2017-10-27,total,4723,109107100,100.0
2017-11-03,"1,000-5,000",1182,2505915,2.29
2017-11-03,1-999,3007,258068,0.23
2017-11-03,"10,001-15,000",62,772700,0.7
2017-11-03,"100,001-200,000",31,4365988,4.0
2017-11-03,"15,001-20,000",43,797439,0.73
2017-11-03,"20,001-30,000",42,1109257,1.01
2017-11-03,"200,001-400,000",28,7753954,7.1
2017-11-03,"30,001-40,000",19,691862,0.63
2017-11-03,"40,001-50,000",18,831381,0.76
2017-11-03,"400,001-600,000",10,4788738,4.38
2017-11-03,"5,001-10,000",212,1613875,1.47
2017-11-03,"50,001-100,000",34,2486238,2.27
2017-11-03,"600,001-800,000",1,709000,0.64
2017-11-03,"800,001-1,000,000",2,1863000,1.7
2017-11-03,"more than 1,000,001",24,78559685,72.0
2017-11-03,total,4715,109107100,100.0
2017-11-10,"1,000-5,000",1182,2502222,2.29
2017-11-10,1-999,3001,256761,0.23
2017-11-10,"10,001-15,000",63,789700,0.72
2017-11-10,"100,001-200,000",31,4379988,4.01
2017-11-10,"15,001-20,000",43,797439,0.73
2017-11-10,"20,001-30,000",39,1037257,0.95
2017-11-10,"200,001-400,000",25,6760458,6.19
2017-11-10,"30,001-40,000",21,765862,0.7
2017-11-10,"40,001-50,000",16,735381,0.67
2017-11-10,"400,001-600,000",12,5743234,5.26
2017-11-10,"5,001-10,000",212,1618875,1.48
2017-11-10,"50,001-100,000",35,2549238,2.33
2017-11-10,"600,001-800,000",1,629000,0.57
2017-11-10,"800,001-1,000,000",2,1863000,1.7
2017-11-10,"more than 1,000,001",24,78678685,72.11
2017-11-10,total,4707,109107100,100.0
2017-11-17,"1,000-5,000",1172,2491192,2.28
2017-11-17,1-999,3001,256748,0.23
2017-11-17,"10,001-15,000",62,771160,0.7
2017-11-17,"100,001-200,000",30,4128988,3.78
2017-11-17,"15,001-20,000",45,835439,0.76
2017-11-17,"20,001-30,000",36,947257,0.86
2017-11-17,"200,001-400,000",26,7016458,6.43
2017-11-17,"30,001-40,000",21,760862,0.69
2017-11-17,"40,001-50,000",16,735381,0.67
2017-11-17,"400,001-600,000",13,6299234,5.77
2017-11-17,"5,001-10,000",210,1603458,1.46
2017-11-17,"50,001-100,000",35,2565238,2.35
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",3,2821000,2.58
2017-11-17,"more than 1,000,001",23,77874685,71.37
2017-11-17,total,4693,109107100,100.0
2017-11-24,"1,000-5,000",1189,2544066,2.33
2017-11-24,1-999,2998,254766,0.23
2017-11-24,"10,001-15,000",61,775160,0.71
2017-11-24,"100,001-200,000",30,4151988,3.8
2017-11-24,"15,001-20,000",44,819439,0.75
2017-11-24,"20,001-30,000",34,883257,0.8
2017-11-24,"200,001-400,000",27,7131269,6.53
2017-11-24,"30,001-40,000",22,797862,0.73
2017-11-24,"40,001-50,000",13,585393,0.53
2017-11-24,"400,001-600,000",13,6244234,5.72
2017-11-24,"5,001-10,000",210,1618755,1.48
2017-11-24,"50,001-100,000",34,2541226,2.32
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",3,2723000,2.49
2017-11-24,"more than 1,000,001",23,78036685,71.52
2017-11-24,total,4701,109107100,100.0
2017-12-01,"1,000-5,000",1175,2519350,2.3
2017-12-01,1-999,2993,254482,0.23
2017-12-01,"10,001-15,000",61,774160,0.7
2017-12-01,"100,001-200,000",30,4205988,3.85
2017-12-01,"15,001-20,000",38,706439,0.64
2017-12-01,"20,001-30,000",36,927257,0.84
2017-12-01,"200,001-400,000",28,7513269,6.88
2017-12-01,"30,001-40,000",23,848862,0.77
2017-12-01,"40,001-50,000",12,542393,0.49
2017-12-01,"400,001-600,000",12,5794234,5.31
2017-12-01,"5,001-10,000",205,1573755,1.44
2017-12-01,"50,001-100,000",35,2587226,2.37
2017-12-01,"600,001-800,000",1,715000,0.65
2017-12-01,"800,001-1,000,000",2,1833000,1.68
2017-12-01,"more than 1,000,001",23,78311685,71.77
2017-12-01,total,4674,109107100,100.0
2017-12-08,"1,000-5,000",1164,2502820,2.29
2017-12-08,1-999,2994,254512,0.23
2017-12-08,"10,001-15,000",62,784160,0.71
2017-12-08,"100,001-200,000",30,4127988,3.78
2017-12-08,"15,001-20,000",40,746439,0.68
2017-12-08,"20,001-30,000",35,907257,0.83
2017-12-08,"200,001-400,000",28,7512269,6.88
2017-12-08,"30,001-40,000",21,758862,0.69
2017-12-08,"40,001-50,000",13,584393,0.53
2017-12-08,"400,001-600,000",13,6355234,5.82
2017-12-08,"5,001-10,000",205,1571255,1.44
2017-12-08,"50,001-100,000",35,2567226,2.35
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1833000,1.68
2017-12-08,"more than 1,000,001",23,78601685,72.04
2017-12-08,total,4665,109107100,100.0
2017-12-15,"1,000-5,000",1156,2489485,2.28
2017-12-15,1-999,2993,254847,0.23
2017-12-15,"10,001-15,000",62,788160,0.72
2017-12-15,"100,001-200,000",28,3880988,3.55
2017-12-15,"15,001-20,000",39,728439,0.66
2017-12-15,"20,001-30,000",34,883257,0.8
2017-12-15,"200,001-400,000",29,7875821,7.21
2017-12-15,"30,001-40,000",20,726862,0.66
2017-12-15,"40,001-50,000",13,584393,0.53
2017-12-15,"400,001-600,000",12,5860682,5.37
2017-12-15,"5,001-10,000",212,1632255,1.49
2017-12-15,"50,001-100,000",36,2626226,2.4
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1843000,1.68
2017-12-15,"more than 1,000,001",23,78932685,72.34
2017-12-15,total,4659,109107100,100.0
2017-12-22,"1,000-5,000",1157,2485472,2.27
2017-12-22,1-999,2993,254860,0.23
2017-12-22,"10,001-15,000",62,786160,0.72
2017-12-22,"100,001-200,000",28,3862695,3.54
2017-12-22,"15,001-20,000",40,745439,0.68
2017-12-22,"20,001-30,000",33,866257,0.79
2017-12-22,"200,001-400,000",29,7800114,7.14
2017-12-22,"30,001-40,000",20,726862,0.66
2017-12-22,"40,001-50,000",13,584393,0.53
2017-12-22,"400,001-600,000",12,5770682,5.28
2017-12-22,"5,001-10,000",211,1615255,1.48
2017-12-22,"50,001-100,000",37,2706226,2.48
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1843000,1.68
2017-12-22,"more than 1,000,001",23,79059685,72.46
2017-12-22,total,4660,109107100,100.0
2018-01-05,"1,000-5,000",1150,2463149,2.25
2018-01-05,1-999,2990,255176,0.23
2018-01-05,"10,001-15,000",62,781591,0.71
2018-01-05,"100,001-200,000",29,4008695,3.67
2018-01-05,"15,001-20,000",43,801439,0.73
2018-01-05,"20,001-30,000",32,844257,0.77
2018-01-05,"200,001-400,000",31,8377114,7.67
2018-01-05,"30,001-40,000",18,657431,0.6
2018-01-05,"40,001-50,000",14,639393,0.58
2018-01-05,"400,001-600,000",11,5314682,4.87
2018-01-05,"5,001-10,000",214,1643262,1.5
2018-01-05,"50,001-100,000",38,2771226,2.53
2018-01-05,"600,001-800,000",1,755000,0.69
2018-01-05,"800,001-1,000,000",2,1974553,1.8
2018-01-05,"more than 1,000,001",22,77820132,71.32
2018-01-05,total,4657,109107100,100.0
2018-01-12,"1,000-5,000",1154,2469299,2.26
2018-01-12,1-999,2988,255026,0.23
2018-01-12,"10,001-15,000",60,751591,0.68
2018-01-12,"100,001-200,000",30,4072695,3.73
2018-01-12,"15,001-20,000",45,837439,0.76
2018-01-12,"20,001-30,000",33,859264,0.78
2018-01-12,"200,001-400,000",31,8442114,7.73
2018-01-12,"30,001-40,000",17,617431,0.56
2018-01-12,"40,001-50,000",13,589393,0.54
2018-01-12,"400,001-600,000",11,5176682,4.74
2018-01-12,"5,001-10,000",214,1643255,1.5
2018-01-12,"50,001-100,000",37,2689226,2.46
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",3,2867553,2.62
2018-01-12,"more than 1,000,001",22,77836132,71.33
2018-01-12,total,4658,109107100,100.0
2018-01-19,"1,000-5,000",1165,2494222,2.28
2018-01-19,1-999,2988,254790,0.23
2018-01-19,"10,001-15,000",61,761591,0.69
2018-01-19,"100,001-200,000",30,4155695,3.8
2018-01-19,"15,001-20,000",46,853439,0.78
2018-01-19,"20,001-30,000",33,865264,0.79
2018-01-19,"200,001-400,000",31,8480114,7.77
2018-01-19,"30,001-40,000",17,612431,0.56
2018-01-19,"40,001-50,000",13,583393,0.53
2018-01-19,"400,001-600,000",11,5176682,4.74
2018-01-19,"5,001-10,000",213,1629568,1.49
2018-01-19,"50,001-100,000",37,2678226,2.45
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",3,2867553,2.62
2018-01-19,"more than 1,000,001",22,77694132,71.2
2018-01-19,total,4670,109107100,100.0
2018-01-26,"1,000-5,000",1173,2488630,2.28
2018-01-26,1-999,2989,255472,0.23
2018-01-26,"10,001-15,000",60,750591,0.68
2018-01-26,"100,001-200,000",29,3957695,3.62
2018-01-26,"15,001-20,000",45,836439,0.76
2018-01-26,"20,001-30,000",33,865264,0.79
2018-01-26,"200,001-400,000",30,8153114,7.47
2018-01-26,"30,001-40,000",18,645431,0.59
2018-01-26,"40,001-50,000",13,583393,0.53
2018-01-26,"400,001-600,000",12,5617682,5.14
2018-01-26,"5,001-10,000",216,1649478,1.51
2018-01-26,"50,001-100,000",37,2693226,2.46
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",3,2867553,2.62
2018-01-26,"more than 1,000,001",22,77743132,71.25
2018-01-26,total,4680,109107100,100.0
2018-02-02,"1,000-5,000",1177,2492223,2.28
2018-02-02,1-999,2975,255967,0.23
2018-02-02,"10,001-15,000",60,755591,0.69
2018-02-02,"100,001-200,000",28,3855695,3.53
2018-02-02,"15,001-20,000",45,845439,0.77
2018-02-02,"20,001-30,000",32,847264,0.77
2018-02-02,"200,001-400,000",31,8462114,7.75
2018-02-02,"30,001-40,000",17,612431,0.56
2018-02-02,"40,001-50,000",13,583393,0.53
2018-02-02,"400,001-600,000",11,5196682,4.76
2018-02-02,"5,001-10,000",218,1671390,1.53
2018-02-02,"50,001-100,000",37,2718226,2.49
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",3,2867553,2.62
2018-02-02,"more than 1,000,001",22,77943132,71.43
2018-02-02,total,4669,109107100,100.0
2018-02-09,"1,000-5,000",1173,2470323,2.26
2018-02-09,1-999,2978,255967,0.23
2018-02-09,"10,001-15,000",60,751591,0.68
2018-02-09,"100,001-200,000",27,3759695,3.44
2018-02-09,"15,001-20,000",43,806439,0.73
2018-02-09,"20,001-30,000",32,843257,0.77
2018-02-09,"200,001-400,000",31,8421114,7.71
2018-02-09,"30,001-40,000",16,579431,0.53
2018-02-09,"40,001-50,000",13,584393,0.53
2018-02-09,"400,001-600,000",10,4782682,4.38
2018-02-09,"5,001-10,000",219,1670297,1.53
2018-02-09,"50,001-100,000",38,2780226,2.54
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",4,3848553,3.52
2018-02-09,"more than 1,000,001",22,77553132,71.07
2018-02-09,total,4666,109107100,100.0
2018-02-14,"1,000-5,000",1171,2469001,2.26
2018-02-14,1-999,2980,255289,0.23
2018-02-14,"10,001-15,000",60,753591,0.69
2018-02-14,"100,001-200,000",26,3653695,3.34
2018-02-14,"15,001-20,000",43,806439,0.73
2018-02-14,"20,001-30,000",31,817257,0.74
2018-02-14,"200,001-400,000",31,8411114,7.7
2018-02-14,"30,001-40,000",16,584431,0.53
2018-02-14,"40,001-50,000",13,589393,0.54
2018-02-14,"400,001-600,000",10,4778682,4.37
2018-02-14,"5,001-10,000",217,1657297,1.51
2018-02-14,"50,001-100,000",38,2772226,2.54
2018-02-14,"600,001-800,000",1,606000,0.55
2018-02-14,"800,001-1,000,000",5,4599553,4.21
2018-02-14,"more than 1,000,001",21,76353132,69.97
2018-02-14,total,4663,109107100,100.0
2018-02-23,"1,000-5,000",1165,2446001,2.24
2018-02-23,1-999,2980,255289,0.23
2018-02-23,"10,001-15,000",60,753591,0.69
2018-02-23,"100,001-200,000",26,3655695,3.35
2018-02-23,"15,001-20,000",42,786439,0.72
2018-02-23,"20,001-30,000",31,817257,0.74
2018-02-23,"200,001-400,000",31,8403114,7.7
2018-02-23,"30,001-40,000",18,654431,0.59
2018-02-23,"40,001-50,000",13,587393,0.53
2018-02-23,"400,001-600,000",10,4724682,4.33
2018-02-23,"5,001-10,000",214,1630297,1.49
2018-02-23,"50,001-100,000",38,2773226,2.54
2018-02-23,"600,001-800,000",1,606000,0.55
2018-02-23,"800,001-1,000,000",5,4594553,4.21
2018-02-23,"more than 1,000,001",21,76419132,70.04
2018-02-23,total,4655,109107100,100.0
2018-03-02,"1,000-5,000",1164,2433112,2.23
2018-03-02,1-999,2979,255178,0.23
2018-03-02,"10,001-15,000",59,746591,0.68
2018-03-02,"100,001-200,000",25,3520695,3.22
2018-03-02,"15,001-20,000",43,805439,0.73
2018-03-02,"20,001-30,000",36,952257,0.87
2018-03-02,"200,001-400,000",32,8717114,7.98
2018-03-02,"30,001-40,000",17,616431,0.56
2018-03-02,"40,001-50,000",13,587393,0.53
2018-03-02,"400,001-600,000",9,4259682,3.9
2018-03-02,"5,001-10,000",210,1601297,1.46
2018-03-02,"50,001-100,000",38,2810226,2.57
2018-03-02,"600,001-800,000",1,606000,0.55
2018-03-02,"800,001-1,000,000",5,4601553,4.21
2018-03-02,"more than 1,000,001",21,76594132,70.2
2018-03-02,total,4652,109107100,100.0
2018-03-09,"1,000-5,000",1159,2413012,2.21
2018-03-09,1-999,2979,255278,0.23
2018-03-09,"10,001-15,000",60,759591,0.69
2018-03-09,"100,001-200,000",25,3520695,3.22
2018-03-09,"15,001-20,000",43,803439,0.73
2018-03-09,"20,001-30,000",34,891257,0.81
2018-03-09,"200,001-400,000",31,8362114,7.66
2018-03-09,"30,001-40,000",17,616431,0.56
2018-03-09,"40,001-50,000",14,634393,0.58
2018-03-09,"400,001-600,000",10,4744682,4.34
2018-03-09,"5,001-10,000",210,1597297,1.46
2018-03-09,"50,001-100,000",38,2807226,2.57
2018-03-09,"600,001-800,000",1,606000,0.55
2018-03-09,"800,001-1,000,000",5,4601553,4.21
2018-03-09,"more than 1,000,001",21,76494132,70.1
2018-03-09,total,4647,109107100,100.0
2018-03-16,"1,000-5,000",1156,2411012,2.2
2018-03-16,1-999,2978,255178,0.23
2018-03-16,"10,001-15,000",58,734591,0.67
2018-03-16,"100,001-200,000",25,3492695,3.2
2018-03-16,"15,001-20,000",41,765439,0.7
2018-03-16,"20,001-30,000",36,947257,0.86
2018-03-16,"200,001-400,000",31,8353114,7.65
2018-03-16,"30,001-40,000",18,651431,0.59
2018-03-16,"40,001-50,000",14,635393,0.58
2018-03-16,"400,001-600,000",10,4744682,4.34
2018-03-16,"5,001-10,000",207,1578397,1.44
2018-03-16,"50,001-100,000",38,2750226,2.52
2018-03-16,"600,001-800,000",1,606000,0.55
2018-03-16,"800,001-1,000,000",5,4601553,4.21
2018-03-16,"more than 1,000,001",21,76580132,70.18
2018-03-16,total,4639,109107100,100.0
2018-03-23,"1,000-5,000",1151,2390012,2.19
2018-03-23,1-999,2977,255185,0.23
2018-03-23,"10,001-15,000",60,757591,0.69
2018-03-23,"100,001-200,000",26,3688695,3.38
2018-03-23,"15,001-20,000",42,786439,0.72
2018-03-23,"20,001-30,000",33,866257,0.79
2018-03-23,"200,001-400,000",29,7767114,7.11
2018-03-23,"30,001-40,000",21,765431,0.7
2018-03-23,"40,001-50,000",15,683393,0.62
2018-03-23,"400,001-600,000",11,5173682,4.74
2018-03-23,"5,001-10,000",206,1573390,1.44
2018-03-23,"50,001-100,000",35,2563226,2.34
2018-03-23,"600,001-800,000",1,606000,0.55
2018-03-23,"800,001-1,000,000",5,4601553,4.21
2018-03-23,"more than 1,000,001",21,76629132,70.23
2018-03-23,total,4633,109107100,100.0
2018-03-31,"1,000-5,000",1164,2407332,2.2
2018-03-31,1-999,2979,253865,0.23
2018-03-31,"10,001-15,000",60,758591,0.69
2018-03-31,"100,001-200,000",27,3827988,3.5
2018-03-31,"15,001-20,000",43,806439,0.73
2018-03-31,"20,001-30,000",32,830257,0.76
2018-03-31,"200,001-400,000",29,7721114,7.07
2018-03-31,"30,001-40,000",19,691431,0.63
2018-03-31,"40,001-50,000",12,541393,0.49
2018-03-31,"400,001-600,000",11,5213682,4.77
2018-03-31,"5,001-10,000",204,1555390,1.42
2018-03-31,"50,001-100,000",37,2684933,2.46
2018-03-31,"600,001-800,000",1,606000,0.55
2018-03-31,"800,001-1,000,000",5,4518553,4.14
2018-03-31,"more than 1,000,001",21,76690132,70.28
2018-03-31,total,4644,109107100,100.0
2018-04-03,"1,000-5,000",1167,2412225,2.21
2018-04-03,1-999,2982,253972,0.23
2018-04-03,"10,001-15,000",58,731591,0.67
2018-04-03,"100,001-200,000",27,3833988,3.51
2018-04-03,"15,001-20,000",44,820146,0.75
2018-04-03,"20,001-30,000",34,877257,0.8
