date,level,people,holding_shares,percent
2017-03-24,total,9504,106324149,100.0
2017-03-31,"1,000-5,000",6497,12879027,12.11
2017-03-31,1-999,1723,323170,0.3
2017-03-31,"10,001-15,000",235,2947687,2.77
2017-03-31,"100,001-200,000",22,2967614,2.79
2017-03-31,"15,001-20,000",130,2374207,2.23
2017-03-31,"20,001-30,000",96,2409384,2.26
2017-03-31,"200,001-400,000",12,3072082,2.88
2017-03-31,"30,001-40,000",41,1475348,1.38
2017-03-31,"40,001-50,000",30,1366191,1.28
2017-03-31,"400,001-600,000",4,1837785,1.72
2017-03-31,"5,001-10,000",808,6172396,5.8
2017-03-31,"50,001-100,000",62,4360010,4.1
2017-03-31,"600,001-800,000",5,3585416,3.37
2017-03-31,"800,001-1,000,000",3,2841537,2.67
2017-03-31,"more than 1,000,001",13,57712295,54.27
2017-03-31,total,9681,106324149,100.0
2017-04-07,"1,000-5,000",6357,12558092,11.81
2017-04-07,1-999,1719,325457,0.3
2017-04-07,"10,001-15,000",232,2909428,2.73
2017-04-07,"100,001-200,000",24,3297289,3.1
2017-04-07,"15,001-20,000",128,2333113,2.19
2017-04-07,"20,001-30,000",93,2330384,2.19
2017-04-07,"200,001-400,000",8,2180388,2.05
2017-04-07,"30,001-40,000",41,1488848,1.4
2017-04-07,"40,001-50,000",29,1312191,1.23
2017-04-07,"400,001-600,000",3,1249868,1.17
2017-04-07,"5,001-10,000",802,6115806,5.75
2017-04-07,"50,001-100,000",63,4485120,4.21
2017-04-07,"600,001-800,000",5,3383333,3.18
2017-04-07,"800,001-1,000,000",5,4636537,4.36
2017-04-07,"more than 1,000,001",13,57718295,54.28
2017-04-07,total,9522,106324149,100.0
2017-04-14,"1,000-5,000",6179,12130872,11.4
2017-04-14,1-999,1714,325097,0.3
2017-04-14,"10,001-15,000",231,2888816,2.71
2017-04-14,"100,001-200,000",22,3091032,2.9
2017-04-14,"15,001-20,000",125,2281680,2.14
2017-04-14,"20,001-30,000",92,2296384,2.15
2017-04-14,"200,001-400,000",9,2394256,2.25
2017-04-14,"30,001-40,000",40,1459597,1.37
2017-04-14,"40,001-50,000",24,1090184,1.02
2017-04-14,"400,001-600,000",2,919000,0.86
2017-04-14,"5,001-10,000",802,6155858,5.78
2017-04-14,"50,001-100,000",60,4338208,4.08
2017-04-14,"600,001-800,000",5,3357333,3.15
2017-04-14,"800,001-1,000,000",5,4537537,4.26
2017-04-14,"more than 1,000,001",14,59058295,55.54
2017-04-14,total,9324,106324149,100.0
2017-04-21,"1,000-5,000",6183,12193257,11.46
2017-04-21,1-999,1705,323584,0.3
2017-04-21,"10,001-15,000",225,2812154,2.64
2017-04-21,"100,001-200,000",20,2747279,2.58
2017-04-21,"15,001-20,000",125,2284047,2.14
2017-04-21,"20,001-30,000",88,2185817,2.05
2017-04-21,"200,001-400,000",11,2912256,2.73
2017-04-21,"30,001-40,000",41,1486827,1.39
2017-04-21,"40,001-50,000",29,1317030,1.23
2017-04-21,"400,001-600,000",5,2468917,2.32
2017-04-21,"5,001-10,000",814,6259515,5.88
2017-04-21,"50,001-100,000",57,3992218,3.75
2017-04-21,"600,001-800,000",3,2120416,1.99
2017-04-21,"800,001-1,000,000",3,2863537,2.69
2017-04-21,"more than 1,000,001",15,60357295,56.76
2017-04-21,total,9324,106324149,100.0
2017-04-28,"1,000-5,000",6067,11789913,11.08
2017-04-28,1-999,1715,325152,0.3
2017-04-28,"10,001-15,000",223,2822909,2.65
2017-04-28,"100,001-200,000",19,2738270,2.57
2017-04-28,"15,001-20,000",125,2288868,2.15
2017-04-28,"20,001-30,000",87,2178082,2.04
2017-04-28,"200,001-400,000",13,3620519,3.4
2017-04-28,"30,001-40,000",34,1199894,1.12
2017-04-28,"40,001-50,000",26,1183429,1.11
2017-04-28,"400,001-600,000",2,1047000,0.98
2017-04-28,"5,001-10,000",741,5642623,5.3
2017-04-28,"50,001-100,000",63,4338242,4.08
2017-04-28,"600,001-800,000",3,2120416,1.99
2017-04-28,"800,001-1,000,000",5,4588537,4.31
2017-04-28,"more than 1,000,001",15,60440295,56.84
2017-04-28,total,9138,106324149,100.0
2017-05-05,"1,000-5,000",5854,11364343,10.68
2017-05-05,1-999,1725,327235,0.3
2017-05-05,"10,001-15,000",219,2769276,2.6
2017-05-05,"100,001-200,000",22,3339390,3.14
2017-05-05,"15,001-20,000",122,2235692,2.1
2017-05-05,"20,001-30,000",82,2047352,1.92
2017-05-05,"200,001-400,000",8,2079519,1.95
2017-05-05,"30,001-40,000",39,1389241,1.3
2017-05-05,"40,001-50,000",26,1182309,1.11
2017-05-05,"400,001-600,000",5,2355000,2.21
2017-05-05,"5,001-10,000",707,5377819,5.05
2017-05-05,"50,001-100,000",57,3929725,3.69
2017-05-05,"600,001-800,000",3,2120416,1.99
2017-05-05,"800,001-1,000,000",4,3692537,3.47
2017-05-05,"more than 1,000,001",16,62114295,58.41
2017-05-05,total,8889,106324149,100.0
2017-05-12,"1,000-5,000",5804,11349399,10.67
2017-05-12,1-999,1721,326907,0.3
2017-05-12,"10,001-15,000",220,2786321,2.62
2017-05-12,"100,001-200,000",23,3306980,3.11
2017-05-12,"15,001-20,000",125,2298034,2.16
2017-05-12,"20,001-30,000",81,2033110,1.91
2017-05-12,"200,001-400,000",12,2996436,2.81
2017-05-12,"30,001-40,000",31,1099241,1.03
2017-05-12,"40,001-50,000",26,1178429,1.1
2017-05-12,"400,001-600,000",4,1828000,1.71
2017-05-12,"5,001-10,000",709,5395172,5.07
2017-05-12,"50,001-100,000",56,3892872,3.66
2017-05-12,"600,001-800,000",4,2824416,2.65
2017-05-12,"800,001-1,000,000",3,2911537,2.73
2017-05-12,"more than 1,000,001",16,62097295,58.4
2017-05-12,total,8835,106324149,100.0
2017-05-19,"1,000-5,000",5754,11217988,10.55
2017-05-19,1-999,1717,324562,0.3
2017-05-19,"10,001-15,000",217,2746393,2.58
2017-05-19,"100,001-200,000",24,3451860,3.24
2017-05-19,"15,001-20,000",126,2311962,2.17
2017-05-19,"20,001-30,000",81,2043853,1.92
2017-05-19,"200,001-400,000",12,3275436,3.08
2017-05-19,"30,001-40,000",35,1242027,1.16
2017-05-19,"40,001-50,000",25,1143184,1.07
2017-05-19,"400,001-600,000",3,1462000,1.37
2017-05-19,"5,001-10,000",721,5490185,5.16
2017-05-19,"50,001-100,000",54,3778451,3.55
2017-05-19,"600,001-800,000",4,2821416,2.65
2017-05-19,"800,001-1,000,000",3,2929537,2.75
2017-05-19,"more than 1,000,001",15,62085295,58.39
2017-05-19,total,8791,106324149,100.0
2017-05-26,"1,000-5,000",5700,11133320,10.47
2017-05-26,1-999,1719,324806,0.3
2017-05-26,"10,001-15,000",218,2756191,2.59
2017-05-26,"100,001-200,000",28,4121779,3.87
2017-05-26,"15,001-20,000",125,2285912,2.14
2017-05-26,"20,001-30,000",83,2097202,1.97
2017-05-26,"200,001-400,000",10,2835519,2.66
2017-05-26,"30,001-40,000",32,1117935,1.05
2017-05-26,"40,001-50,000",23,1050184,0.98
2017-05-26,"400,001-600,000",3,1478000,1.39
2017-05-26,"5,001-10,000",707,5381104,5.06
2017-05-26,"50,001-100,000",56,3863949,3.63
2017-05-26,"600,001-800,000",4,2803416,2.63
2017-05-26,"800,001-1,000,000",3,2949537,2.77
2017-05-26,"more than 1,000,001",15,62125295,58.43
2017-05-26,total,8726,106324149,100.0
2017-06-03,"1,000-5,000",5379,10466630,9.84
2017-06-03,1-999,1746,330748,0.31
2017-06-03,"10,001-15,000",195,2449565,2.3
2017-06-03,"100,001-200,000",21,3120897,2.93
2017-06-03,"15,001-20,000",121,2188147,2.05
2017-06-03,"20,001-30,000",75,1896416,1.78
2017-06-03,"200,001-400,000",16,4230519,3.97
2017-06-03,"30,001-40,000",29,1032938,0.97
2017-06-03,"40,001-50,000",25,1154485,1.08
2017-06-03,"400,001-600,000",4,2017000,1.89
2017-06-03,"5,001-10,000",645,4921858,4.62
2017-06-03,"50,001-100,000",53,3829698,3.6
2017-06-03,"600,001-800,000",5,3519416,3.31
2017-06-03,"800,001-1,000,000",2,1922156,1.8
2017-06-03,"more than 1,000,001",16,63243676,59.48
2017-06-03,total,8332,106324149,100.0
2017-06-09,"1,000-5,000",5581,10775744,10.13
2017-06-09,1-999,1740,327385,0.3
2017-06-09,"10,001-15,000",180,2250651,2.11
2017-06-09,"100,001-200,000",21,2992980,2.81
2017-06-09,"15,001-20,000",123,2240147,2.1
2017-06-09,"20,001-30,000",80,2011571,1.89
2017-06-09,"200,001-400,000",17,4327519,4.07
2017-06-09,"30,001-40,000",33,1183553,1.11
2017-06-09,"40,001-50,000",25,1163036,1.09
2017-06-09,"400,001-600,000",5,2455917,2.3
2017-06-09,"5,001-10,000",630,4836263,4.54
2017-06-09,"50,001-100,000",49,3515135,3.3
2017-06-09,"600,001-800,000",5,3428416,3.22
2017-06-09,"800,001-1,000,000",1,979156,0.92
2017-06-09,"more than 1,000,001",16,63836676,60.03
2017-06-09,total,8506,106324149,100.0
2017-06-16,"1,000-5,000",5238,10103074,9.5
2017-06-16,1-999,1751,327125,0.3
2017-06-16,"10,001-15,000",184,2316868,2.17
2017-06-16,"100,001-200,000",31,4479004,4.21
2017-06-16,"15,001-20,000",120,2181738,2.05
2017-06-16,"20,001-30,000",77,1952479,1.83
2017-06-16,"200,001-400,000",16,3979269,3.74
2017-06-16,"30,001-40,000",27,975601,0.91
2017-06-16,"40,001-50,000",22,1012437,0.95
2017-06-16,"400,001-600,000",5,2594917,2.44
2017-06-16,"5,001-10,000",595,4528079,4.25
2017-06-16,"50,001-100,000",52,3663310,3.44
2017-06-16,"600,001-800,000",6,4074416,3.83
2017-06-16,"800,001-1,000,000",2,1915537,1.8
2017-06-16,"more than 1,000,001",15,62220295,58.51
2017-06-16,total,8141,106324149,100.0
2017-06-23,"1,000-5,000",5113,9870566,9.28
2017-06-23,1-999,1747,329762,0.31
2017-06-23,"10,001-15,000",176,2218838,2.08
2017-06-23,"100,001-200,000",31,4714879,4.43
2017-06-23,"15,001-20,000",116,2117539,1.99
2017-06-23,"20,001-30,000",80,2007479,1.88
2017-06-23,"200,001-400,000",16,4412054,4.14
2017-06-23,"30,001-40,000",27,970124,0.91
2017-06-23,"40,001-50,000",22,1011661,0.95
2017-06-23,"400,001-600,000",3,1561000,1.46
2017-06-23,"5,001-10,000",565,4297329,4.04
2017-06-23,"50,001-100,000",52,3648670,3.43
2017-06-23,"600,001-800,000",6,4175062,3.92
2017-06-23,"800,001-1,000,000",5,4776891,4.49
2017-06-23,"more than 1,000,001",14,60212295,56.63
2017-06-23,total,7973,106324149,100.0
2017-06-30,"1,000-5,000",5460,10580358,9.95
2017-06-30,1-999,1738,327738,0.3
2017-06-30,"10,001-15,000",184,2296501,2.15
2017-06-30,"100,001-200,000",30,4110636,3.86
2017-06-30,"15,001-20,000",124,2267481,2.13
2017-06-30,"20,001-30,000",81,2028479,1.9
2017-06-30,"200,001-400,000",18,4808436,4.52
2017-06-30,"30,001-40,000",25,890818,0.83
2017-06-30,"40,001-50,000",28,1278781,1.2
2017-06-30,"400,001-600,000",6,3001000,2.82
2017-06-30,"5,001-10,000",583,4459436,4.19
2017-06-30,"50,001-100,000",49,3455237,3.24
2017-06-30,"600,001-800,000",3,2020062,1.89
2017-06-30,"800,001-1,000,000",5,4842891,4.55
2017-06-30,"more than 1,000,001",14,59956295,56.39
2017-06-30,total,8348,106324149,100.0
2017-07-07,"1,000-5,000",5540,10856128,10.21
2017-07-07,1-999,1726,324858,0.3
2017-07-07,"10,001-15,000",189,2353658,2.21
2017-07-07,"100,001-200,000",33,4648517,4.37
2017-07-07,"15,001-20,000",121,2202429,2.07
2017-07-07,"20,001-30,000",85,2141479,2.01
2017-07-07,"200,001-400,000",16,4122436,3.87
2017-07-07,"30,001-40,000",21,748124,0.7
2017-07-07,"40,001-50,000",31,1420230,1.33
2017-07-07,"400,001-600,000",4,1942000,1.82
2017-07-07,"5,001-10,000",605,4611441,4.33
2017-07-07,"50,001-100,000",53,3641601,3.42
2017-07-07,"600,001-800,000",5,3332062,3.13
2017-07-07,"800,001-1,000,000",3,2787891,2.62
2017-07-07,"more than 1,000,001",15,61191295,57.55
2017-07-07,total,8447,106324149,100.0
2017-07-14,"1,000-5,000",5663,11112369,10.45
2017-07-14,1-999,1713,323044,0.3
2017-07-14,"10,001-15,000",207,2593349,2.43
2017-07-14,"100,001-200,000",32,4646689,4.37
2017-07-14,"15,001-20,000",115,2097429,1.97
2017-07-14,"20,001-30,000",85,2137479,2.01
2017-07-14,"200,001-400,000",19,5038054,4.73
2017-07-14,"30,001-40,000",29,1025883,0.96
2017-07-14,"40,001-50,000",29,1333546,1.25
2017-07-14,"400,001-600,000",4,1798000,1.69
2017-07-14,"5,001-10,000",639,4897910,4.6
2017-07-14,"50,001-100,000",50,3458149,3.25
2017-07-14,"600,001-800,000",3,2020062,1.89
2017-07-14,"800,001-1,000,000",3,2819891,2.65
2017-07-14,"more than 1,000,001",15,61022295,57.39
2017-07-14,total,8606,106324149,100.0
2017-07-21,"1,000-5,000",5873,11519653,10.83
2017-07-21,1-999,1699,320142,0.3
2017-07-21,"10,001-15,000",209,2620369,2.46
2017-07-21,"100,001-200,000",28,3824089,3.59
2017-07-21,"15,001-20,000",133,2422409,2.27
2017-07-21,"20,001-30,000",85,2124724,1.99
2017-07-21,"200,001-400,000",18,4896293,4.6
2017-07-21,"30,001-40,000",25,881770,0.82
2017-07-21,"40,001-50,000",31,1430803,1.34
2017-07-21,"400,001-600,000",5,2148917,2.02
2017-07-21,"5,001-10,000",676,5148802,4.84
2017-07-21,"50,001-100,000",48,3469930,3.26
2017-07-21,"600,001-800,000",3,2020062,1.89
2017-07-21,"800,001-1,000,000",5,4705891,4.42
2017-07-21,"more than 1,000,001",13,58790295,55.29
2017-07-21,total,8851,106324149,100.0
2017-07-28,"1,000-5,000",5869,11308896,10.63
2017-07-28,1-999,1703,319388,0.3
2017-07-28,"10,001-15,000",191,2398288,2.25
2017-07-28,"100,001-200,000",28,3925569,3.69
2017-07-28,"15,001-20,000",134,2443493,2.29
2017-07-28,"20,001-30,000",80,2015297,1.89
2017-07-28,"200,001-400,000",14,3928568,3.69
2017-07-28,"30,001-40,000",30,1073196,1.0
2017-07-28,"40,001-50,000",29,1355852,1.27
2017-07-28,"400,001-600,000",7,3158868,2.97
2017-07-28,"5,001-10,000",649,4993431,4.69
2017-07-28,"50,001-100,000",44,3218055,3.02
2017-07-28,"600,001-800,000",3,2020062,1.89
2017-07-28,"800,001-1,000,000",6,5406891,5.08
2017-07-28,"more than 1,000,001",13,58758295,55.26
2017-07-28,total,8800,106324149,100.0
2017-08-04,"1,000-5,000",5765,11132587,10.47
2017-08-04,1-999,1692,315695,0.29
2017-08-04,"10,001-15,000",198,2501104,2.35
2017-08-04,"100,001-200,000",27,3728569,3.5
2017-08-04,"15,001-20,000",129,2350215,2.21
2017-08-04,"20,001-30,000",83,2086407,1.96
2017-08-04,"200,001-400,000",14,3800568,3.57
2017-08-04,"30,001-40,000",28,990586,0.93
2017-08-04,"40,001-50,000",31,1426234,1.34
2017-08-04,"400,001-600,000",8,3660868,3.44
2017-08-04,"5,001-10,000",633,4844201,4.55
2017-08-04,"50,001-100,000",48,3448867,3.24
2017-08-04,"600,001-800,000",3,2020062,1.89
2017-08-04,"800,001-1,000,000",6,5373891,5.05
2017-08-04,"more than 1,000,001",13,58644295,55.15
2017-08-04,total,8678,106324149,100.0
2017-08-11,"1,000-5,000",5919,11538877,10.85
2017-08-11,1-999,1673,312847,0.29
2017-08-11,"10,001-15,000",214,2696543,2.53
2017-08-11,"100,001-200,000",24,3293795,3.09
2017-08-11,"15,001-20,000",127,2290716,2.15
2017-08-11,"20,001-30,000",89,2217009,2.08
2017-08-11,"200,001-400,000",17,4771436,4.48
2017-08-11,"30,001-40,000",33,1180035,1.1
2017-08-11,"40,001-50,000",25,1153184,1.08
2017-08-11,"400,001-600,000",4,1906000,1.79
2017-08-11,"5,001-10,000",677,5171654,4.86
2017-08-11,"50,001-100,000",53,3749805,3.52
2017-08-11,"600,001-800,000",3,2020062,1.89
2017-08-11,"800,001-1,000,000",6,5514891,5.18
2017-08-11,"more than 1,000,001",13,58507295,55.02
2017-08-11,total,8877,106324149,100.0
2017-08-18,"1,000-5,000",6183,12145259,11.42
2017-08-18,1-999,1656,308498,0.29
2017-08-18,"10,001-15,000",214,2712837,2.55
2017-08-18,"100,001-200,000",25,3460870,3.25
2017-08-18,"15,001-20,000",140,2524359,2.37
2017-08-18,"20,001-30,000",91,2277976,2.14
2017-08-18,"200,001-400,000",16,4307054,4.05
2017-08-18,"30,001-40,000",35,1252466,1.17
2017-08-18,"40,001-50,000",31,1421184,1.33
2017-08-18,"400,001-600,000",4,1811000,1.7
2017-08-18,"5,001-10,000",721,5581543,5.24
2017-08-18,"50,001-100,000",49,3539855,3.32
2017-08-18,"600,001-800,000",4,2789062,2.62
2017-08-18,"800,001-1,000,000",3,2918891,2.74
2017-08-18,"more than 1,000,001",13,59273295,55.74
2017-08-18,total,9185,106324149,100.0
2017-08-25,"1,000-5,000",6265,12273731,11.54
2017-08-25,1-999,1653,309340,0.29
2017-08-25,"10,001-15,000",212,2660323,2.5
2017-08-25,"100,001-200,000",31,4275825,4.02
2017-08-25,"15,001-20,000",134,2424531,2.28
2017-08-25,"20,001-30,000",95,2369336,2.22
2017-08-25,"200,001-400,000",13,3323651,3.12
2017-08-25,"30,001-40,000",29,1017579,0.95
2017-08-25,"40,001-50,000",31,1436184,1.35
2017-08-25,"400,001-600,000",4,1833000,1.72
2017-08-25,"5,001-10,000",738,5733229,5.39
2017-08-25,"50,001-100,000",51,3622172,3.4
2017-08-25,"600,001-800,000",3,2020062,1.89
2017-08-25,"800,001-1,000,000",4,3779891,3.55
2017-08-25,"more than 1,000,001",13,59245295,55.72
2017-08-25,total,9276,106324149,100.0
2017-09-01,"1,000-5,000",6293,12360305,11.62
2017-09-01,1-999,1650,308691,0.29
2017-09-01,"10,001-15,000",218,2742357,2.57
2017-09-01,"100,001-200,000",31,4282737,4.02
2017-09-01,"15,001-20,000",134,2434133,2.28
2017-09-01,"20,001-30,000",97,2399920,2.25
2017-09-01,"200,001-400,000",12,3082996,2.89
2017-09-01,"30,001-40,000",30,1055579,0.99
2017-09-01,"40,001-50,000",32,1496735,1.4
2017-09-01,"400,001-600,000",4,1812000,1.7
2017-09-01,"5,001-10,000",732,5674827,5.33
2017-09-01,"50,001-100,000",53,3720621,3.49
2017-09-01,"600,001-800,000",4,2808062,2.64
2017-09-01,"800,001-1,000,000",3,2918891,2.74
2017-09-01,"more than 1,000,001",13,59226295,55.7
2017-09-01,total,9306,106324149,100.0
2017-09-08,"1,000-5,000",6131,11895678,11.18
2017-09-08,1-999,1650,308061,0.28
2017-09-08,"10,001-15,000",206,2598550,2.44
2017-09-08,"100,001-200,000",24,3346714,3.14
2017-09-08,"15,001-20,000",139,2518096,2.36
2017-09-08,"20,001-30,000",90,2229331,2.09
2017-09-08,"200,001-400,000",11,2705496,2.54
2017-09-08,"30,001-40,000",31,1105130,1.03
2017-09-08,"40,001-50,000",29,1364184,1.28
2017-09-08,"400,001-600,000",4,1783000,1.67
2017-09-08,"5,001-10,000",705,5487857,5.16
2017-09-08,"50,001-100,000",58,4232887,3.98
2017-09-08,"600,001-800,000",5,3301979,3.1
2017-09-08,"800,001-1,000,000",4,3742891,3.52
2017-09-08,"more than 1,000,001",13,59704295,56.15
2017-09-08,total,9100,106324149,100.0
2017-09-15,"1,000-5,000",5931,11355402,10.67
2017-09-15,1-999,1643,307129,0.28
2017-09-15,"10,001-15,000",192,2410550,2.26
2017-09-15,"100,001-200,000",28,3877870,3.64
2017-09-15,"15,001-20,000",138,2501100,2.35
2017-09-15,"20,001-30,000",74,1852134,1.74
2017-09-15,"200,001-400,000",15,3768047,3.54
2017-09-15,"30,001-40,000",36,1299197,1.22
2017-09-15,"40,001-50,000",30,1375339,1.29
2017-09-15,"400,001-600,000",4,1862917,1.75
2017-09-15,"5,001-10,000",666,5200952,4.89
2017-09-15,"50,001-100,000",47,3422264,3.21
2017-09-15,"600,001-800,000",5,3460062,3.25
2017-09-15,"800,001-1,000,000",3,2893891,2.72
2017-09-15,"more than 1,000,001",14,60737295,57.12
2017-09-15,total,8826,106324149,100.0
2017-09-22,"1,000-5,000",5764,11179535,10.51
2017-09-22,1-999,1650,310273,0.29
2017-09-22,"10,001-15,000",188,2358550,2.21
2017-09-22,"100,001-200,000",27,3726647,3.5
2017-09-22,"15,001-20,000",142,2588100,2.43
2017-09-22,"20,001-30,000",75,1869669,1.75
2017-09-22,"200,001-400,000",16,4393413,4.13
2017-09-22,"30,001-40,000",31,1110671,1.04
2017-09-22,"40,001-50,000",23,1061184,0.99
2017-09-22,"400,001-600,000",3,1546000,1.45
2017-09-22,"5,001-10,000",664,5168675,4.86
2017-09-22,"50,001-100,000",54,3872184,3.64
2017-09-22,"600,001-800,000",4,2673062,2.51
2017-09-22,"800,001-1,000,000",5,4655891,4.37
2017-09-22,"more than 1,000,001",13,59810295,56.25
2017-09-22,total,8659,106324149,100.0
2017-09-30,"1,000-5,000",5751,11187251,10.52
2017-09-30,1-999,1638,306746,0.28
2017-09-30,"10,001-15,000",190,2391211,2.24
2017-09-30,"100,001-200,000",30,4226096,3.97
2017-09-30,"15,001-20,000",142,2592192,2.43
2017-09-30,"20,001-30,000",81,2030560,1.9
2017-09-30,"200,001-400,000",16,4569413,4.29
2017-09-30,"30,001-40,000",32,1154245,1.08
2017-09-30,"40,001-50,000",27,1242184,1.16
2017-09-30,"400,001-600,000",3,1460000,1.37
2017-09-30,"5,001-10,000",662,5101391,4.79
2017-09-30,"50,001-100,000",51,3635612,3.41
2017-09-30,"600,001-800,000",5,3590062,3.37
2017-09-30,"800,001-1,000,000",3,2893891,2.72
2017-09-30,"more than 1,000,001",13,59943295,56.37
2017-09-30,total,8644,106324149,100.0
2017-10-06,"1,000-5,000",5783,11091006,10.43
2017-10-06,1-999,1648,308281,0.28
2017-10-06,"10,001-15,000",184,2313160,2.17
2017-10-06,"100,001-200,000",35,4987263,4.69
2017-10-06,"15,001-20,000",138,2538783,2.38
2017-10-06,"20,001-30,000",79,1986376,1.86
2017-10-06,"200,001-400,000",13,3514496,3.3
2017-10-06,"30,001-40,000",32,1168127,1.09
2017-10-06,"40,001-50,000",30,1386184,1.3
2017-10-06,"400,001-600,000",4,1793000,1.68
2017-10-06,"5,001-10,000",621,4807828,4.52
2017-10-06,"50,001-100,000",55,3986397,3.74
2017-10-06,"600,001-800,000",5,3476062,3.26
2017-10-06,"800,001-1,000,000",3,2893891,2.72
2017-10-06,"more than 1,000,001",13,60073295,56.5
2017-10-06,total,8643,106324149,100.0
2017-10-13,"1,000-5,000",5709,10924828,10.27
2017-10-13,1-999,1652,309191,0.29
2017-10-13,"10,001-15,000",181,2272576,2.13
2017-10-13,"100,001-200,000",34,4886795,4.59
2017-10-13,"15,001-20,000",132,2415192,2.27
2017-10-13,"20,001-30,000",84,2117378,1.99
2017-10-13,"200,001-400,000",14,3840496,3.61
2017-10-13,"30,001-40,000",30,1091127,1.02
2017-10-13,"40,001-50,000",31,1422790,1.33
2017-10-13,"400,001-600,000",4,1909917,1.79
2017-10-13,"5,001-10,000",615,4787749,4.5
2017-10-13,"50,001-100,000",54,3915862,3.68
2017-10-13,"600,001-800,000",4,2692062,2.53
2017-10-13,"800,001-1,000,000",4,3722891,3.5
2017-10-13,"more than 1,000,001",13,60015295,56.44
2017-10-13,total,8561,106324149,100.0
2017-10-20,"1,000-5,000",5631,10716488,10.07
2017-10-20,1-999,1653,307545,0.28
2017-10-20,"10,001-15,000",189,2400760,2.25
2017-10-20,"100,001-200,000",33,4709569,4.42
2017-10-20,"15,001-20,000",129,2376542,2.23
2017-10-20,"20,001-30,000",83,2112018,1.98
2017-10-20,"200,001-400,000",12,3354239,3.15
2017-10-20,"30,001-40,000",27,975127,0.91
2017-10-20,"40,001-50,000",29,1337429,1.25
2017-10-20,"400,001-600,000",5,2476000,2.32
2017-10-20,"5,001-10,000",603,4710787,4.43
2017-10-20,"50,001-100,000",54,3881480,3.65
2017-10-20,"600,001-800,000",4,2611062,2.45
2017-10-20,"800,001-1,000,000",6,5455808,5.13
2017-10-20,"more than 1,000,001",13,58899295,55.39
2017-10-20,total,8471,106324149,100.0
2017-10-27,"1,000-5,000",5734,10892821,10.24
2017-10-27,1-999,1641,305647,0.28
2017-10-27,"10,001-15,000",186,2373196,2.23
2017-10-27,"100,001-200,000",38,5542232,5.21
2017-10-27,"15,001-20,000",127,2325539,2.18
2017-10-27,"20,001-30,000",83,2096046,1.97
2017-10-27,"200,001-400,000",14,3726270,3.5
2017-10-27,"30,001-40,000",40,1483282,1.39
2017-10-27,"40,001-50,000",25,1149052,1.08
2017-10-27,"400,001-600,000",2,1000000,0.94
