date,level,people,holding_shares,percent
2018-06-08,total,53108,493303441,100.0
2018-06-15,"1,000-5,000",15305,30409452,6.16
2018-06-15,1-999,32573,8687918,1.76
2018-06-15,"10,001-15,000",608,7793115,1.57
2018-06-15,"100,001-200,000",97,13588887,2.75
2018-06-15,"15,001-20,000",400,7465515,1.51
2018-06-15,"20,001-30,000",360,9322637,1.88
2018-06-15,"200,001-400,000",48,13530776,2.74
2018-06-15,"30,001-40,000",164,5879954,1.19
2018-06-15,"40,001-50,000",140,6557853,1.32
2018-06-15,"400,001-600,000",17,8317209,1.68
2018-06-15,"5,001-10,000",1958,15536506,3.14
2018-06-15,"50,001-100,000",214,15600220,3.16
2018-06-15,"600,001-800,000",3,2050540,0.41
2018-06-15,"800,001-1,000,000",1,918000,0.18
2018-06-15,"more than 1,000,001",23,347644859,70.47
2018-06-15,total,51911,493303441,100.0
2018-06-22,"1,000-5,000",14473,28587035,5.79
2018-06-22,1-999,32445,8644045,1.75
2018-06-22,"10,001-15,000",578,7398616,1.49
2018-06-22,"100,001-200,000",99,13740887,2.78
2018-06-22,"15,001-20,000",410,7668344,1.55
2018-06-22,"20,001-30,000",333,8591229,1.74
2018-06-22,"200,001-400,000",48,13294453,2.69
2018-06-22,"30,001-40,000",163,5813686,1.17
2018-06-22,"40,001-50,000",127,5981661,1.21
2018-06-22,"400,001-600,000",17,8186137,1.65
2018-06-22,"5,001-10,000",1790,14043834,2.84
2018-06-22,"50,001-100,000",210,15410720,3.12
2018-06-22,"600,001-800,000",3,1993540,0.4
2018-06-22,"800,001-1,000,000",2,1793000,0.36
2018-06-22,"more than 1,000,001",20,352156254,71.38
2018-06-22,total,50718,493303441,100.0
2018-06-29,"1,000-5,000",14820,29196344,5.91
2018-06-29,1-999,32348,8610714,1.74
2018-06-29,"10,001-15,000",559,7132252,1.44
2018-06-29,"100,001-200,000",87,11920387,2.41
2018-06-29,"15,001-20,000",379,7032649,1.42
2018-06-29,"20,001-30,000",319,8172846,1.65
2018-06-29,"200,001-400,000",49,13597569,2.75
2018-06-29,"30,001-40,000",155,5541494,1.12
2018-06-29,"40,001-50,000",117,5467585,1.1
2018-06-29,"400,001-600,000",15,7157034,1.45
2018-06-29,"5,001-10,000",1801,14108911,2.86
2018-06-29,"50,001-100,000",200,14361934,2.91
2018-06-29,"600,001-800,000",1,630540,0.12
2018-06-29,"800,001-1,000,000",3,2713928,0.55
2018-06-29,"more than 1,000,001",20,357659254,72.5
2018-06-29,total,50873,493303441,100.0
2018-07-06,"1,000-5,000",15719,30451666,6.17
2018-07-06,1-999,32228,8564881,1.73
2018-07-06,"10,001-15,000",571,7253866,1.47
2018-07-06,"100,001-200,000",88,12166489,2.46
2018-07-06,"15,001-20,000",359,6634603,1.34
2018-07-06,"20,001-30,000",323,8333823,1.68
2018-07-06,"200,001-400,000",43,11744467,2.38
2018-07-06,"30,001-40,000",151,5390203,1.09
2018-07-06,"40,001-50,000",118,5499953,1.11
2018-07-06,"400,001-600,000",15,7210034,1.46
2018-07-06,"5,001-10,000",1832,14405514,2.92
2018-07-06,"50,001-100,000",193,14018220,2.84
2018-07-06,"600,001-800,000",1,630540,0.12
2018-07-06,"800,001-1,000,000",2,1821928,0.36
2018-07-06,"more than 1,000,001",22,359177254,72.81
2018-07-06,total,51665,493303441,100.0
2018-07-13,"1,000-5,000",15431,30159164,6.11
2018-07-13,1-999,32139,8535408,1.73
2018-07-13,"10,001-15,000",581,7338859,1.48
2018-07-13,"100,001-200,000",94,12946387,2.62
2018-07-13,"15,001-20,000",364,6733652,1.36
2018-07-13,"20,001-30,000",324,8353726,1.69
2018-07-13,"200,001-400,000",45,12735467,2.58
2018-07-13,"30,001-40,000",148,5313931,1.07
2018-07-13,"40,001-50,000",119,5551516,1.12
2018-07-13,"400,001-600,000",17,8304358,1.68
2018-07-13,"5,001-10,000",1813,14194355,2.87
2018-07-13,"50,001-100,000",195,14001220,2.83
2018-07-13,"600,001-800,000",2,1357540,0.27
2018-07-13,"800,001-1,000,000",1,918000,0.18
2018-07-13,"more than 1,000,001",20,356859858,72.34
2018-07-13,total,51293,493303441,100.0
2018-07-20,"1,000-5,000",15374,30242932,6.13
2018-07-20,1-999,32090,8516206,1.72
2018-07-20,"10,001-15,000",572,7241728,1.46
2018-07-20,"100,001-200,000",94,13028387,2.64
2018-07-20,"15,001-20,000",360,6661701,1.35
2018-07-20,"20,001-30,000",323,8310100,1.68
2018-07-20,"200,001-400,000",46,12767467,2.58
2018-07-20,"30,001-40,000",159,5704086,1.15
2018-07-20,"40,001-50,000",113,5239416,1.06
2018-07-20,"400,001-600,000",16,7661430,1.55
2018-07-20,"5,001-10,000",1842,14358370,2.91
2018-07-20,"50,001-100,000",193,13933220,2.82
2018-07-20,"600,001-800,000",1,630540,0.12
2018-07-20,"800,001-1,000,000",1,918000,0.18
2018-07-20,"more than 1,000,001",21,358089858,72.59
2018-07-20,total,51205,493303441,100.0
2018-07-27,"1,000-5,000",15211,29958595,6.07
2018-07-27,1-999,32024,8497676,1.72
2018-07-27,"10,001-15,000",569,7232401,1.46
2018-07-27,"100,001-200,000",91,12568387,2.54
2018-07-27,"15,001-20,000",365,6744799,1.36
2018-07-27,"20,001-30,000",314,8064535,1.63
2018-07-27,"200,001-400,000",49,13402467,2.71
2018-07-27,"30,001-40,000",163,5822125,1.18
2018-07-27,"40,001-50,000",114,5288416,1.07
2018-07-27,"400,001-600,000",16,7659430,1.55
2018-07-27,"5,001-10,000",1836,14387892,2.91
2018-07-27,"50,001-100,000",197,14071320,2.85
2018-07-27,"600,001-800,000",1,630540,0.12
2018-07-27,"800,001-1,000,000",1,915000,0.18
2018-07-27,"more than 1,000,001",21,358059858,72.58
2018-07-27,total,50972,493303441,100.0
2018-08-03,"1,000-5,000",15320,30455842,6.17
2018-08-03,1-999,31980,8484300,1.71
2018-08-03,"10,001-15,000",588,7451375,1.51
2018-08-03,"100,001-200,000",95,12946887,2.62
2018-08-03,"15,001-20,000",356,6593546,1.33
2018-08-03,"20,001-30,000",315,8127109,1.64
2018-08-03,"200,001-400,000",48,13147863,2.66
2018-08-03,"30,001-40,000",162,5763456,1.16
2018-08-03,"40,001-50,000",117,5386916,1.09
2018-08-03,"400,001-600,000",13,6185034,1.25
2018-08-03,"5,001-10,000",1864,14604895,2.96
2018-08-03,"50,001-100,000",206,14569820,2.95
2018-08-03,"600,001-800,000",1,630540,0.12
2018-08-03,"800,001-1,000,000",1,916000,0.18
2018-08-03,"more than 1,000,001",21,358039858,72.58
2018-08-03,total,51087,493303441,100.0
2018-08-10,"1,000-5,000",15273,30416384,6.16
2018-08-10,1-999,31920,8469383,1.71
2018-08-10,"10,001-15,000",586,7435585,1.5
2018-08-10,"100,001-200,000",100,13621815,2.76
2018-08-10,"15,001-20,000",371,6838779,1.38
2018-08-10,"20,001-30,000",298,7685615,1.55
2018-08-10,"200,001-400,000",47,12832863,2.6
2018-08-10,"30,001-40,000",152,5450379,1.1
2018-08-10,"40,001-50,000",113,5209108,1.05
2018-08-10,"400,001-600,000",15,7076034,1.43
2018-08-10,"5,001-10,000",1858,14558305,2.95
2018-08-10,"50,001-100,000",206,14756793,2.99
2018-08-10,"600,001-800,000",1,630540,0.12
2018-08-10,"800,001-1,000,000",1,916000,0.18
2018-08-10,"more than 1,000,001",20,357405858,72.45
2018-08-10,total,50961,493303441,100.0
2018-08-17,"1,000-5,000",15297,30496395,6.18
2018-08-17,1-999,31852,8450603,1.71
2018-08-17,"10,001-15,000",571,7268884,1.47
2018-08-17,"100,001-200,000",100,13709401,2.77
2018-08-17,"15,001-20,000",338,6269948,1.27
2018-08-17,"20,001-30,000",311,7989246,1.61
2018-08-17,"200,001-400,000",44,11806600,2.39
2018-08-17,"30,001-40,000",159,5675434,1.15
2018-08-17,"40,001-50,000",106,4876108,0.98
2018-08-17,"400,001-600,000",12,5711034,1.15
2018-08-17,"5,001-10,000",1887,14778318,2.99
2018-08-17,"50,001-100,000",198,14169181,2.87
2018-08-17,"600,001-800,000",3,1849503,0.37
2018-08-17,"800,001-1,000,000",3,2750928,0.55
2018-08-17,"more than 1,000,001",20,357501858,72.47
2018-08-17,total,50901,493303441,100.0
2018-08-24,"1,000-5,000",15465,30749657,6.23
2018-08-24,1-999,31816,8442294,1.71
2018-08-24,"10,001-15,000",583,7410926,1.5
2018-08-24,"100,001-200,000",94,12818387,2.59
2018-08-24,"15,001-20,000",353,6547725,1.32
2018-08-24,"20,001-30,000",327,8413465,1.7
2018-08-24,"200,001-400,000",50,13526002,2.74
2018-08-24,"30,001-40,000",154,5505387,1.11
2018-08-24,"40,001-50,000",118,5436789,1.1
2018-08-24,"400,001-600,000",13,6176962,1.25
2018-08-24,"5,001-10,000",1883,14690041,2.97
2018-08-24,"50,001-100,000",190,13704445,2.77
2018-08-24,"600,001-800,000",2,1335503,0.27
2018-08-24,"800,001-1,000,000",1,914000,0.18
2018-08-24,"more than 1,000,001",20,357631858,72.49
2018-08-24,total,51069,493303441,100.0
2018-08-31,"1,000-5,000",15414,30776405,6.23
2018-08-31,1-999,31776,8432772,1.7
2018-08-31,"10,001-15,000",594,7610407,1.54
2018-08-31,"100,001-200,000",91,12256871,2.48
2018-08-31,"15,001-20,000",350,6485169,1.31
2018-08-31,"20,001-30,000",317,8193198,1.66
2018-08-31,"200,001-400,000",49,13170528,2.66
2018-08-31,"30,001-40,000",155,5551435,1.12
2018-08-31,"40,001-50,000",117,5391789,1.09
2018-08-31,"400,001-600,000",15,7031962,1.42
2018-08-31,"5,001-10,000",1888,14796109,2.99
2018-08-31,"50,001-100,000",187,13498435,2.73
2018-08-31,"600,001-800,000",1,630540,0.12
2018-08-31,"800,001-1,000,000",2,1722963,0.34
2018-08-31,"more than 1,000,001",20,357754858,72.52
2018-08-31,total,50976,493303441,100.0
2018-09-07,"1,000-5,000",15691,31119652,6.3
2018-09-07,1-999,31727,8424988,1.7
2018-09-07,"10,001-15,000",580,7388774,1.49
2018-09-07,"100,001-200,000",95,13008171,2.63
2018-09-07,"15,001-20,000",347,6433425,1.3
2018-09-07,"20,001-30,000",329,8422935,1.7
2018-09-07,"200,001-400,000",47,12707156,2.57
2018-09-07,"30,001-40,000",157,5615643,1.13
2018-09-07,"40,001-50,000",121,5622028,1.13
2018-09-07,"400,001-600,000",13,6183034,1.25
2018-09-07,"5,001-10,000",1864,14603939,2.96
2018-09-07,"50,001-100,000",192,13805335,2.79
2018-09-07,"600,001-800,000",2,1380503,0.27
2018-09-07,"800,001-1,000,000",1,914000,0.18
2018-09-07,"more than 1,000,001",20,357673858,72.5
2018-09-07,total,51186,493303441,100.0
2018-09-14,"1,000-5,000",15477,30786083,6.24
2018-09-14,1-999,31702,8416574,1.7
2018-09-14,"10,001-15,000",589,7467385,1.51
2018-09-14,"100,001-200,000",97,13451099,2.72
2018-09-14,"15,001-20,000",345,6376614,1.29
2018-09-14,"20,001-30,000",317,8149189,1.65
2018-09-14,"200,001-400,000",46,12420228,2.51
2018-09-14,"30,001-40,000",148,5265468,1.06
2018-09-14,"40,001-50,000",123,5706678,1.15
2018-09-14,"400,001-600,000",14,6647034,1.34
2018-09-14,"5,001-10,000",1872,14654179,2.97
2018-09-14,"50,001-100,000",196,14142549,2.86
2018-09-14,"600,001-800,000",2,1324503,0.26
2018-09-14,"800,001-1,000,000",1,914000,0.18
2018-09-14,"more than 1,000,001",20,357581858,72.48
2018-09-14,total,50949,493303441,100.0
2018-09-21,"1,000-5,000",15574,30943488,6.27
2018-09-21,1-999,31665,8405931,1.7
2018-09-21,"10,001-15,000",579,7385868,1.49
2018-09-21,"100,001-200,000",94,12886171,2.61
2018-09-21,"15,001-20,000",361,6659931,1.35
2018-09-21,"20,001-30,000",324,8369750,1.69
2018-09-21,"200,001-400,000",49,13296228,2.69
2018-09-21,"30,001-40,000",157,5577513,1.13
2018-09-21,"40,001-50,000",121,5647995,1.14
2018-09-21,"400,001-600,000",13,6235997,1.26
2018-09-21,"5,001-10,000",1915,15061540,3.05
2018-09-21,"50,001-100,000",188,13622631,2.76
2018-09-21,"600,001-800,000",1,630540,0.12
2018-09-21,"800,001-1,000,000",1,914000,0.18
2018-09-21,"more than 1,000,001",20,357665858,72.5
2018-09-21,total,51062,493303441,100.0
2018-09-28,"1,000-5,000",15620,31044436,6.29
2018-09-28,1-999,31634,8398540,1.7
2018-09-28,"10,001-15,000",577,7343354,1.48
2018-09-28,"100,001-200,000",93,12765171,2.58
2018-09-28,"15,001-20,000",372,6887311,1.39
2018-09-28,"20,001-30,000",323,8327692,1.68
2018-09-28,"200,001-400,000",49,13311228,2.69
2018-09-28,"30,001-40,000",163,5797674,1.17
2018-09-28,"40,001-50,000",113,5267536,1.06
2018-09-28,"400,001-600,000",13,6225997,1.26
2018-09-28,"5,001-10,000",1922,15095401,3.06
2018-09-28,"50,001-100,000",191,13705703,2.77
2018-09-28,"600,001-800,000",1,630540,0.12
2018-09-28,"800,001-1,000,000",1,914000,0.18
2018-09-28,"more than 1,000,001",20,357588858,72.48
2018-09-28,total,51092,493303441,100.0
2018-10-05,"1,000-5,000",15770,31552220,6.39
2018-10-05,1-999,31593,8384984,1.69
2018-10-05,"10,001-15,000",575,7310566,1.48
2018-10-05,"100,001-200,000",91,12619484,2.55
2018-10-05,"15,001-20,000",363,6706925,1.35
2018-10-05,"20,001-30,000",329,8507732,1.72
2018-10-05,"200,001-400,000",50,13780491,2.79
2018-10-05,"30,001-40,000",155,5498717,1.11
2018-10-05,"40,001-50,000",103,4773495,0.96
2018-10-05,"400,001-600,000",12,5704034,1.15
2018-10-05,"5,001-10,000",1962,15393717,3.12
2018-10-05,"50,001-100,000",196,13992678,2.83
2018-10-05,"600,001-800,000",2,1334540,0.27
2018-10-05,"800,001-1,000,000",1,914000,0.18
2018-10-05,"more than 1,000,001",19,356829858,72.33
2018-10-05,total,51221,493303441,100.0
2018-10-12,"1,000-5,000",15661,31477230,6.38
2018-10-12,1-999,31565,8372712,1.69
2018-10-12,"10,001-15,000",568,7215857,1.46
2018-10-12,"100,001-200,000",89,12279698,2.48
2018-10-12,"15,001-20,000",381,7060396,1.43
2018-10-12,"20,001-30,000",324,8291796,1.68
2018-10-12,"200,001-400,000",49,13343456,2.7
2018-10-12,"30,001-40,000",161,5713945,1.15
2018-10-12,"40,001-50,000",93,4287995,0.86
2018-10-12,"400,001-600,000",13,6411997,1.29
2018-10-12,"5,001-10,000",1949,15207193,3.08
2018-10-12,"50,001-100,000",199,14369768,2.91
2018-10-12,"600,001-800,000",1,630540,0.12
2018-10-12,"800,001-1,000,000",1,916000,0.18
2018-10-12,"more than 1,000,001",20,357724858,72.51
2018-10-12,total,51074,493303441,100.0
2018-10-19,"1,000-5,000",15655,31579207,6.4
2018-10-19,1-999,31548,8368640,1.69
2018-10-19,"10,001-15,000",559,7108477,1.44
2018-10-19,"100,001-200,000",91,12470745,2.52
2018-10-19,"15,001-20,000",384,7093899,1.43
2018-10-19,"20,001-30,000",315,8115347,1.64
2018-10-19,"200,001-400,000",45,12369528,2.5
2018-10-19,"30,001-40,000",161,5746445,1.16
2018-10-19,"40,001-50,000",97,4469010,0.9
2018-10-19,"400,001-600,000",11,5316034,1.07
2018-10-19,"5,001-10,000",1977,15464607,3.13
2018-10-19,"50,001-100,000",193,14044992,2.84
2018-10-19,"600,001-800,000",4,2511431,0.5
2018-10-19,"800,001-1,000,000",1,915000,0.18
2018-10-19,"more than 1,000,001",20,357730079,72.51
2018-10-19,total,51061,493303441,100.0
2018-10-26,"1,000-5,000",15495,31275924,6.34
2018-10-26,1-999,31537,8366196,1.69
2018-10-26,"10,001-15,000",553,7029204,1.42
2018-10-26,"100,001-200,000",88,11981345,2.42
2018-10-26,"15,001-20,000",382,7087599,1.43
2018-10-26,"20,001-30,000",306,7900395,1.6
2018-10-26,"200,001-400,000",42,11389826,2.3
2018-10-26,"30,001-40,000",158,5617945,1.13
2018-10-26,"40,001-50,000",103,4780010,0.96
2018-10-26,"400,001-600,000",13,6147136,1.24
2018-10-26,"5,001-10,000",1966,15363645,3.11
2018-10-26,"50,001-100,000",188,13617706,2.76
2018-10-26,"600,001-800,000",3,2073540,0.42
2018-10-26,"800,001-1,000,000",3,2791891,0.56
2018-10-26,"more than 1,000,001",20,357881079,72.54
2018-10-26,total,50857,493303441,100.0
2018-11-02,"1,000-5,000",15507,31331440,6.35
2018-11-02,1-999,31526,8364545,1.69
2018-11-02,"10,001-15,000",536,6828792,1.38
2018-11-02,"100,001-200,000",88,12107059,2.45
2018-11-02,"15,001-20,000",397,7399966,1.5
2018-11-02,"20,001-30,000",295,7604959,1.54
2018-11-02,"200,001-400,000",43,11601826,2.35
2018-11-02,"30,001-40,000",155,5546745,1.12
2018-11-02,"40,001-50,000",106,4903210,0.99
2018-11-02,"400,001-600,000",12,5748136,1.16
2018-11-02,"5,001-10,000",1948,15218261,3.08
2018-11-02,"50,001-100,000",179,12988992,2.63
2018-11-02,"600,001-800,000",2,1320540,0.26
2018-11-02,"800,001-1,000,000",2,1760000,0.35
2018-11-02,"more than 1,000,001",22,360578970,73.09
2018-11-02,total,50818,493303441,100.0
2018-11-09,"1,000-5,000",15598,31457706,6.37
2018-11-09,1-999,31497,8359434,1.69
2018-11-09,"10,001-15,000",540,6876544,1.39
2018-11-09,"100,001-200,000",92,12501049,2.53
2018-11-09,"15,001-20,000",388,7223471,1.46
2018-11-09,"20,001-30,000",292,7507882,1.52
2018-11-09,"200,001-400,000",41,11015826,2.23
2018-11-09,"30,001-40,000",159,5713043,1.15
2018-11-09,"40,001-50,000",103,4771010,0.96
2018-11-09,"400,001-600,000",12,5748136,1.16
2018-11-09,"5,001-10,000",1978,15466628,3.13
2018-11-09,"50,001-100,000",185,13386202,2.71
2018-11-09,"600,001-800,000",2,1296540,0.26
2018-11-09,"800,001-1,000,000",3,2612928,0.52
2018-11-09,"more than 1,000,001",21,359367042,72.84
2018-11-09,total,50911,493303441,100.0
2018-11-16,"1,000-5,000",15654,31529440,6.39
2018-11-16,1-999,31459,8346254,1.69
2018-11-16,"10,001-15,000",537,6815314,1.38
2018-11-16,"100,001-200,000",88,12116955,2.45
2018-11-16,"15,001-20,000",396,7361035,1.49
2018-11-16,"20,001-30,000",295,7632180,1.54
2018-11-16,"200,001-400,000",42,11409826,2.31
2018-11-16,"30,001-40,000",158,5698043,1.15
2018-11-16,"40,001-50,000",102,4725010,0.95
2018-11-16,"400,001-600,000",13,6319136,1.28
2018-11-16,"5,001-10,000",1982,15508442,3.14
2018-11-16,"50,001-100,000",195,14078963,2.85
2018-11-16,"600,001-800,000",3,1886468,0.38
2018-11-16,"800,001-1,000,000",2,1788000,0.36
2018-11-16,"more than 1,000,001",19,358088375,72.58
2018-11-16,total,50945,493303441,100.0
2018-11-23,"1,000-5,000",15441,31024829,6.28
2018-11-23,1-999,31453,8348039,1.69
2018-11-23,"10,001-15,000",547,6949965,1.4
2018-11-23,"100,001-200,000",96,13417022,2.71
2018-11-23,"15,001-20,000",381,7109675,1.44
2018-11-23,"20,001-30,000",294,7570804,1.53
2018-11-23,"200,001-400,000",42,11474473,2.32
2018-11-23,"30,001-40,000",156,5609745,1.13
2018-11-23,"40,001-50,000",115,5352010,1.08
2018-11-23,"400,001-600,000",14,6752064,1.36
2018-11-23,"5,001-10,000",1935,15194651,3.08
2018-11-23,"50,001-100,000",186,13422249,2.72
2018-11-23,"600,001-800,000",2,1251540,0.25
2018-11-23,"800,001-1,000,000",2,1788000,0.36
2018-11-23,"more than 1,000,001",18,358038375,72.57
2018-11-23,total,50682,493303441,100.0
2018-11-30,"1,000-5,000",15713,31500947,6.38
2018-11-30,1-999,31439,8342035,1.69
2018-11-30,"10,001-15,000",547,6917078,1.4
2018-11-30,"100,001-200,000",93,12878022,2.61
2018-11-30,"15,001-20,000",397,7402377,1.5
2018-11-30,"20,001-30,000",301,7727148,1.56
2018-11-30,"200,001-400,000",39,10568473,2.14
2018-11-30,"30,001-40,000",164,5898290,1.19
2018-11-30,"40,001-50,000",108,5006809,1.01
2018-11-30,"400,001-600,000",13,6262136,1.26
2018-11-30,"5,001-10,000",1982,15570723,3.15
2018-11-30,"50,001-100,000",192,13713488,2.77
2018-11-30,"600,001-800,000",1,630540,0.12
2018-11-30,"800,001-1,000,000",3,2851000,0.57
2018-11-30,"more than 1,000,001",18,358034375,72.57
2018-11-30,total,51010,493303441,100.0
2018-12-07,"1,000-5,000",15647,31533830,6.39
2018-12-07,1-999,31422,8332979,1.68
2018-12-07,"10,001-15,000",571,7261103,1.47
2018-12-07,"100,001-200,000",88,11978308,2.42
2018-12-07,"15,001-20,000",393,7325892,1.48
2018-12-07,"20,001-30,000",289,7439928,1.5
2018-12-07,"200,001-400,000",41,10974473,2.22
2018-12-07,"30,001-40,000",159,5714328,1.15
2018-12-07,"40,001-50,000",107,4967010,1.0
2018-12-07,"400,001-600,000",13,6236136,1.26
2018-12-07,"5,001-10,000",1987,15588576,3.16
2018-12-07,"50,001-100,000",203,14615963,2.96
2018-12-07,"600,001-800,000",2,1430540,0.28
2018-12-07,"800,001-1,000,000",2,1877000,0.38
2018-12-07,"more than 1,000,001",18,358027375,72.57
2018-12-07,total,50942,493303441,100.0
2018-12-14,"1,000-5,000",15647,31441234,6.37
2018-12-14,1-999,31413,8327718,1.68
2018-12-14,"10,001-15,000",577,7353192,1.49
2018-12-14,"100,001-200,000",88,12216108,2.47
2018-12-14,"15,001-20,000",398,7425392,1.5
2018-12-14,"20,001-30,000",291,7509628,1.52
2018-12-14,"200,001-400,000",39,10703187,2.16
2018-12-14,"30,001-40,000",157,5627089,1.14
2018-12-14,"40,001-50,000",108,5011017,1.01
2018-12-14,"400,001-600,000",14,6595136,1.33
2018-12-14,"5,001-10,000",1952,15318853,3.1
2018-12-14,"50,001-100,000",204,14681972,2.97
2018-12-14,"600,001-800,000",1,630540,0.12
2018-12-14,"800,001-1,000,000",4,3631963,0.73
2018-12-14,"more than 1,000,001",17,356830412,72.33
2018-12-14,total,50910,493303441,100.0
2018-12-22,"1,000-5,000",15541,31315393,6.34
2018-12-22,1-999,31393,8322424,1.68
2018-12-22,"10,001-15,000",572,7280940,1.47
2018-12-22,"100,001-200,000",90,12366495,2.5
2018-12-22,"15,001-20,000",387,7201364,1.45
2018-12-22,"20,001-30,000",296,7601054,1.54
2018-12-22,"200,001-400,000",40,11032473,2.23
2018-12-22,"30,001-40,000",148,5314256,1.07
2018-12-22,"40,001-50,000",113,5248017,1.06
2018-12-22,"400,001-600,000",12,5718136,1.15
2018-12-22,"5,001-10,000",1973,15475033,3.13
2018-12-22,"50,001-100,000",206,14750963,2.99
2018-12-22,"600,001-800,000",2,1310503,0.26
2018-12-22,"800,001-1,000,000",1,918000,0.18
2018-12-22,"more than 1,000,001",19,359448390,72.86
2018-12-22,total,50793,493303441,100.0
2018-12-28,"1,000-5,000",15743,31707524,6.42
2018-12-28,1-999,31372,8315155,1.68
2018-12-28,"10,001-15,000",572,7292892,1.47
2018-12-28,"100,001-200,000",87,12051831,2.44
2018-12-28,"15,001-20,000",387,7203309,1.46
2018-12-28,"20,001-30,000",300,7700888,1.56
2018-12-28,"200,001-400,000",39,10821436,2.19
2018-12-28,"30,001-40,000",149,5358328,1.08
2018-12-28,"40,001-50,000",122,5701945,1.15
2018-12-28,"400,001-600,000",12,5700136,1.15
2018-12-28,"5,001-10,000",2044,16061440,3.25
2018-12-28,"50,001-100,000",208,14920627,3.02
2018-12-28,"600,001-800,000",1,630540,0.12
2018-12-28,"800,001-1,000,000",2,1743000,0.35
2018-12-28,"more than 1,000,001",18,358094390,72.59
2018-12-28,total,51056,493303441,100.0
2019-01-04,"1,000-5,000",15741,31818562,6.45
2019-01-04,1-999,31360,8310524,1.68
2019-01-04,"10,001-15,000",577,7343802,1.48
2019-01-04,"100,001-200,000",88,12153794,2.46
2019-01-04,"15,001-20,000",388,7234135,1.46
2019-01-04,"20,001-30,000",298,7678388,1.55
2019-01-04,"200,001-400,000",38,10342473,2.09
