date,level,people,holding_shares,percent
2017-10-13,"100,001-200,000",43,6172051,6.94
2017-10-13,"15,001-20,000",170,3158519,3.55
2017-10-13,"20,001-30,000",117,3039188,3.41
2017-10-13,"200,001-400,000",17,4728574,5.31
2017-10-13,"30,001-40,000",47,1709817,1.92
2017-10-13,"40,001-50,000",43,1953300,2.19
2017-10-13,"400,001-600,000",7,3478500,3.91
2017-10-13,"5,001-10,000",688,5597581,6.29
2017-10-13,"50,001-100,000",94,6497586,7.3
2017-10-13,"600,001-800,000",3,2093473,2.35
2017-10-13,"800,001-1,000,000",4,3426000,3.85
2017-10-13,"more than 1,000,001",17,33890109,38.11
2017-10-13,total,14953,88911864,100.0
2017-10-20,"1,000-5,000",5151,10238615,11.51
2017-10-20,1-999,8324,184149,0.2
2017-10-20,"10,001-15,000",203,2618013,2.94
2017-10-20,"100,001-200,000",46,6683051,7.51
2017-10-20,"15,001-20,000",167,3095519,3.48
2017-10-20,"20,001-30,000",121,3154188,3.54
2017-10-20,"200,001-400,000",14,3922574,4.41
2017-10-20,"30,001-40,000",50,1827817,2.05
2017-10-20,"40,001-50,000",39,1762300,1.98
2017-10-20,"400,001-600,000",8,3903500,4.39
2017-10-20,"5,001-10,000",692,5631970,6.33
2017-10-20,"50,001-100,000",94,6510586,7.32
2017-10-20,"600,001-800,000",3,2093473,2.35
2017-10-20,"800,001-1,000,000",4,3426000,3.85
2017-10-20,"more than 1,000,001",17,33860109,38.08
2017-10-20,total,14933,88911864,100.0
2017-10-27,"1,000-5,000",5181,10293489,11.57
2017-10-27,1-999,8326,183827,0.2
2017-10-27,"10,001-15,000",204,2631061,2.95
2017-10-27,"100,001-200,000",45,6575051,7.39
2017-10-27,"15,001-20,000",167,3097219,3.48
2017-10-27,"20,001-30,000",121,3143488,3.53
2017-10-27,"200,001-400,000",14,3922574,4.41
2017-10-27,"30,001-40,000",48,1753817,1.97
2017-10-27,"40,001-50,000",39,1765300,1.98
2017-10-27,"400,001-600,000",8,3903500,4.39
2017-10-27,"5,001-10,000",689,5598370,6.29
2017-10-27,"50,001-100,000",96,6664586,7.49
2017-10-27,"600,001-800,000",3,2093473,2.35
2017-10-27,"800,001-1,000,000",4,3426000,3.85
2017-10-27,"more than 1,000,001",17,33860109,38.08
2017-10-27,total,14962,88911864,100.0
2017-11-03,"1,000-5,000",5191,10310619,11.59
2017-11-03,1-999,8330,183696,0.2
2017-11-03,"10,001-15,000",202,2597061,2.92
2017-11-03,"100,001-200,000",45,6529051,7.34
2017-11-03,"15,001-20,000",171,3166219,3.56
2017-11-03,"20,001-30,000",121,3140488,3.53
2017-11-03,"200,001-400,000",14,3915574,4.4
2017-11-03,"30,001-40,000",49,1801817,2.02
2017-11-03,"40,001-50,000",39,1766300,1.98
2017-11-03,"400,001-600,000",8,3903500,4.39
2017-11-03,"5,001-10,000",691,5599371,6.29
2017-11-03,"50,001-100,000",95,6614586,7.43
2017-11-03,"600,001-800,000",3,2093473,2.35
2017-11-03,"800,001-1,000,000",4,3426000,3.85
2017-11-03,"more than 1,000,001",17,33864109,38.08
2017-11-03,total,14980,88911864,100.0
2017-11-10,"1,000-5,000",5180,10308449,11.59
2017-11-10,1-999,8338,183866,0.2
2017-11-10,"10,001-15,000",204,2620061,2.94
2017-11-10,"100,001-200,000",44,6315051,7.1
2017-11-10,"15,001-20,000",167,3095219,3.48
2017-11-10,"20,001-30,000",123,3195488,3.59
2017-11-10,"200,001-400,000",14,3919574,4.4
2017-11-10,"30,001-40,000",47,1729817,1.94
2017-11-10,"40,001-50,000",40,1806300,2.03
2017-11-10,"400,001-600,000",8,3904500,4.39
2017-11-10,"5,001-10,000",701,5670371,6.37
2017-11-10,"50,001-100,000",97,6778586,7.62
2017-11-10,"600,001-800,000",3,2093473,2.35
2017-11-10,"800,001-1,000,000",4,3426000,3.85
2017-11-10,"more than 1,000,001",17,33865109,38.08
2017-11-10,total,14987,88911864,100.0
2017-11-17,"1,000-5,000",5169,10275730,11.55
2017-11-17,1-999,8344,182684,0.2
2017-11-17,"10,001-15,000",207,2661061,2.99
2017-11-17,"100,001-200,000",44,6283235,7.06
2017-11-17,"15,001-20,000",165,3059219,3.44
2017-11-17,"20,001-30,000",121,3126488,3.51
2017-11-17,"200,001-400,000",15,4289574,4.82
2017-11-17,"30,001-40,000",47,1712817,1.92
2017-11-17,"40,001-50,000",42,1895300,2.13
2017-11-17,"400,001-600,000",7,3481500,3.91
2017-11-17,"5,001-10,000",712,5771272,6.49
2017-11-17,"50,001-100,000",97,6784402,7.63
2017-11-17,"600,001-800,000",3,2093473,2.35
2017-11-17,"800,001-1,000,000",4,3426000,3.85
2017-11-17,"more than 1,000,001",17,33869109,38.09
2017-11-17,total,14994,88911864,100.0
2017-11-24,"1,000-5,000",5144,10202226,11.47
2017-11-24,1-999,8346,181826,0.2
2017-11-24,"10,001-15,000",195,2489913,2.8
2017-11-24,"100,001-200,000",44,6228051,7.0
2017-11-24,"15,001-20,000",171,3179219,3.57
2017-11-24,"20,001-30,000",126,3256488,3.66
2017-11-24,"200,001-400,000",15,4132574,4.64
2017-11-24,"30,001-40,000",45,1649817,1.85
2017-11-24,"40,001-50,000",39,1761300,1.98
2017-11-24,"400,001-600,000",8,3891500,4.37
2017-11-24,"5,001-10,000",705,5710782,6.42
2017-11-24,"50,001-100,000",97,6747586,7.58
2017-11-24,"600,001-800,000",3,2093473,2.35
2017-11-24,"800,001-1,000,000",4,3426000,3.85
2017-11-24,"more than 1,000,001",17,33961109,38.19
2017-11-24,total,14959,88911864,100.0
2017-12-01,"1,000-5,000",5122,10184827,11.45
2017-12-01,1-999,8351,181635,0.2
2017-12-01,"10,001-15,000",197,2519913,2.83
2017-12-01,"100,001-200,000",45,6447051,7.25
2017-12-01,"15,001-20,000",171,3184219,3.58
2017-12-01,"20,001-30,000",124,3212488,3.61
2017-12-01,"200,001-400,000",14,3919574,4.4
2017-12-01,"30,001-40,000",44,1609817,1.81
2017-12-01,"40,001-50,000",39,1761300,1.98
2017-12-01,"400,001-600,000",8,3889500,4.37
2017-12-01,"5,001-10,000",701,5674372,6.38
2017-12-01,"50,001-100,000",97,6734586,7.57
2017-12-01,"600,001-800,000",3,2193473,2.46
2017-12-01,"800,001-1,000,000",4,3426000,3.85
2017-12-01,"more than 1,000,001",17,33973109,38.2
2017-12-01,total,14937,88911864,100.0
2017-12-08,"1,000-5,000",5133,10241665,11.51
2017-12-08,1-999,8357,180787,0.2
2017-12-08,"10,001-15,000",199,2565513,2.88
2017-12-08,"100,001-200,000",43,6143051,6.9
2017-12-08,"15,001-20,000",167,3099219,3.48
2017-12-08,"20,001-30,000",128,3317314,3.73
2017-12-08,"200,001-400,000",15,4319574,4.85
2017-12-08,"30,001-40,000",41,1501991,1.68
2017-12-08,"40,001-50,000",43,1948300,2.19
2017-12-08,"400,001-600,000",7,3481500,3.91
2017-12-08,"5,001-10,000",703,5711782,6.42
2017-12-08,"50,001-100,000",97,6776586,7.62
2017-12-08,"600,001-800,000",3,2193473,2.46
2017-12-08,"800,001-1,000,000",4,3426000,3.85
2017-12-08,"more than 1,000,001",17,34005109,38.24
2017-12-08,total,14957,88911864,100.0
2017-12-15,"1,000-5,000",5177,10282195,11.56
2017-12-15,1-999,8361,179667,0.2
2017-12-15,"10,001-15,000",199,2562513,2.88
2017-12-15,"100,001-200,000",41,5819051,6.54
2017-12-15,"15,001-20,000",172,3193219,3.59
2017-12-15,"20,001-30,000",122,3177314,3.57
2017-12-15,"200,001-400,000",16,4520574,5.08
2017-12-15,"30,001-40,000",41,1509991,1.69
2017-12-15,"40,001-50,000",42,1908300,2.14
2017-12-15,"400,001-600,000",6,2931500,3.29
2017-12-15,"5,001-10,000",705,5715372,6.42
2017-12-15,"50,001-100,000",95,6633586,7.46
2017-12-15,"600,001-800,000",3,2013473,2.26
2017-12-15,"800,001-1,000,000",5,4256000,4.78
2017-12-15,"more than 1,000,001",17,34209109,38.47
2017-12-15,total,15002,88911864,100.0
2017-12-22,"1,000-5,000",5185,10286928,11.56
2017-12-22,1-999,8363,179934,0.2
2017-12-22,"10,001-15,000",200,2578513,2.9
2017-12-22,"100,001-200,000",42,5973051,6.71
2017-12-22,"15,001-20,000",171,3175219,3.57
2017-12-22,"20,001-30,000",119,3088314,3.47
2017-12-22,"200,001-400,000",15,4319574,4.85
2017-12-22,"30,001-40,000",41,1509991,1.69
2017-12-22,"40,001-50,000",42,1907300,2.14
2017-12-22,"400,001-600,000",6,2931500,3.29
2017-12-22,"5,001-10,000",702,5695372,6.4
2017-12-22,"50,001-100,000",95,6648586,7.47
2017-12-22,"600,001-800,000",3,2013473,2.26
2017-12-22,"800,001-1,000,000",5,4256000,4.78
2017-12-22,"more than 1,000,001",17,34348109,38.63
2017-12-22,total,15006,88911864,100.0
2018-01-05,"1,000-5,000",5163,10266418,11.54
2018-01-05,1-999,8396,180508,0.2
2018-01-05,"10,001-15,000",191,2460384,2.76
2018-01-05,"100,001-200,000",43,6061051,6.81
2018-01-05,"15,001-20,000",172,3186474,3.58
2018-01-05,"20,001-30,000",119,3079359,3.46
2018-01-05,"200,001-400,000",14,3967574,4.46
2018-01-05,"30,001-40,000",44,1613991,1.81
2018-01-05,"40,001-50,000",41,1876300,2.11
2018-01-05,"400,001-600,000",7,3371500,3.79
2018-01-05,"5,001-10,000",695,5617010,6.31
2018-01-05,"50,001-100,000",93,6481586,7.28
2018-01-05,"600,001-800,000",3,2012600,2.26
2018-01-05,"800,001-1,000,000",5,4256000,4.78
2018-01-05,"more than 1,000,001",17,34481109,38.78
2018-01-05,total,15003,88911864,100.0
2018-01-12,"1,000-5,000",5148,10221418,11.49
2018-01-12,1-999,8403,180508,0.2
2018-01-12,"10,001-15,000",198,2546385,2.86
2018-01-12,"100,001-200,000",42,5935051,6.67
2018-01-12,"15,001-20,000",166,3082473,3.46
2018-01-12,"20,001-30,000",114,2938314,3.3
2018-01-12,"200,001-400,000",14,3967574,4.46
2018-01-12,"30,001-40,000",45,1650991,1.85
2018-01-12,"40,001-50,000",42,1921345,2.16
2018-01-12,"400,001-600,000",6,2931500,3.29
2018-01-12,"5,001-10,000",700,5668010,6.37
2018-01-12,"50,001-100,000",93,6489586,7.29
2018-01-12,"600,001-800,000",4,2621600,2.94
2018-01-12,"800,001-1,000,000",5,4256000,4.78
2018-01-12,"more than 1,000,001",17,34501109,38.8
2018-01-12,total,14997,88911864,100.0
2018-01-19,"1,000-5,000",5260,10376915,11.67
2018-01-19,1-999,8421,181863,0.2
2018-01-19,"10,001-15,000",189,2443828,2.74
2018-01-19,"100,001-200,000",40,5671767,6.37
2018-01-19,"15,001-20,000",167,3095845,3.48
2018-01-19,"20,001-30,000",99,2530478,2.84
2018-01-19,"200,001-400,000",15,4323852,4.86
2018-01-19,"30,001-40,000",50,1823036,2.05
2018-01-19,"40,001-50,000",37,1673300,1.88
2018-01-19,"400,001-600,000",6,2956500,3.32
2018-01-19,"5,001-10,000",705,5702889,6.41
2018-01-19,"50,001-100,000",91,6271882,7.05
2018-01-19,"600,001-800,000",3,2012600,2.26
2018-01-19,"800,001-1,000,000",5,4256000,4.78
2018-01-19,"more than 1,000,001",18,35591109,40.02
2018-01-19,total,15106,88911864,100.0
2018-01-26,"1,000-5,000",5162,10200117,11.47
2018-01-26,1-999,8461,180661,0.2
2018-01-26,"10,001-15,000",188,2431829,2.73
2018-01-26,"100,001-200,000",41,5817254,6.54
2018-01-26,"15,001-20,000",159,2958445,3.32
2018-01-26,"20,001-30,000",100,2563788,2.88
2018-01-26,"200,001-400,000",15,4423852,4.97
2018-01-26,"30,001-40,000",47,1707991,1.92
2018-01-26,"40,001-50,000",43,1954206,2.19
2018-01-26,"400,001-600,000",6,2942500,3.3
2018-01-26,"5,001-10,000",684,5539630,6.23
2018-01-26,"50,001-100,000",91,6361882,7.15
2018-01-26,"600,001-800,000",4,2812600,3.16
2018-01-26,"800,001-1,000,000",4,3426000,3.85
2018-01-26,"more than 1,000,001",18,35591109,40.02
2018-01-26,total,15023,88911864,100.0
2018-02-02,"1,000-5,000",5142,10167335,11.43
2018-02-02,1-999,8528,180442,0.2
2018-02-02,"10,001-15,000",189,2437874,2.74
2018-02-02,"100,001-200,000",41,5725254,6.43
2018-02-02,"15,001-20,000",161,2987446,3.36
2018-02-02,"20,001-30,000",100,2572788,2.89
2018-02-02,"200,001-400,000",16,4610852,5.18
2018-02-02,"30,001-40,000",47,1697991,1.9
2018-02-02,"40,001-50,000",38,1723300,1.93
2018-02-02,"400,001-600,000",6,2927500,3.29
2018-02-02,"5,001-10,000",689,5590585,6.28
2018-02-02,"50,001-100,000",92,6400788,7.19
2018-02-02,"600,001-800,000",3,2012600,2.26
2018-02-02,"800,001-1,000,000",5,4286000,4.82
2018-02-02,"more than 1,000,001",18,35591109,40.02
2018-02-02,total,15075,88911864,100.0
2018-02-09,"1,000-5,000",5115,10144588,11.4
2018-02-09,1-999,8546,179496,0.2
2018-02-09,"10,001-15,000",194,2486977,2.79
2018-02-09,"100,001-200,000",39,5537254,6.22
2018-02-09,"15,001-20,000",158,2925446,3.29
2018-02-09,"20,001-30,000",101,2589788,2.91
2018-02-09,"200,001-400,000",16,4641852,5.22
2018-02-09,"30,001-40,000",49,1776991,1.99
2018-02-09,"40,001-50,000",38,1726300,1.94
2018-02-09,"400,001-600,000",6,2947500,3.31
2018-02-09,"5,001-10,000",668,5422175,6.09
2018-02-09,"50,001-100,000",93,6505788,7.31
2018-02-09,"600,001-800,000",3,2012600,2.26
2018-02-09,"800,001-1,000,000",5,4286000,4.82
2018-02-09,"more than 1,000,001",19,35729109,40.18
2018-02-09,total,15050,88911864,100.0
2018-02-14,"1,000-5,000",5112,10137587,11.4
2018-02-14,1-999,8551,179497,0.2
2018-02-14,"10,001-15,000",195,2497977,2.8
2018-02-14,"100,001-200,000",39,5575254,6.27
2018-02-14,"15,001-20,000",153,2834446,3.18
2018-02-14,"20,001-30,000",104,2666788,2.99
2018-02-14,"200,001-400,000",16,4640852,5.21
2018-02-14,"30,001-40,000",49,1776991,1.99
2018-02-14,"40,001-50,000",38,1729300,1.94
2018-02-14,"400,001-600,000",6,2952500,3.32
2018-02-14,"5,001-10,000",667,5412175,6.08
2018-02-14,"50,001-100,000",93,6491788,7.3
2018-02-14,"600,001-800,000",3,2012600,2.26
2018-02-14,"800,001-1,000,000",5,4276000,4.8
2018-02-14,"more than 1,000,001",19,35728109,40.18
2018-02-14,total,15050,88911864,100.0
2018-02-23,"1,000-5,000",5106,10106587,11.36
2018-02-23,1-999,8567,178497,0.2
2018-02-23,"10,001-15,000",194,2482977,2.79
2018-02-23,"100,001-200,000",39,5586254,6.28
2018-02-23,"15,001-20,000",155,2871446,3.22
2018-02-23,"20,001-30,000",104,2663788,2.99
2018-02-23,"200,001-400,000",16,4639852,5.21
2018-02-23,"30,001-40,000",46,1658991,1.86
2018-02-23,"40,001-50,000",39,1771300,1.99
2018-02-23,"400,001-600,000",6,2955500,3.32
2018-02-23,"5,001-10,000",669,5421175,6.09
2018-02-23,"50,001-100,000",94,6558788,7.37
2018-02-23,"600,001-800,000",3,2012600,2.26
2018-02-23,"800,001-1,000,000",5,4276000,4.8
2018-02-23,"more than 1,000,001",19,35728109,40.18
2018-02-23,total,15062,88911864,100.0
2018-03-02,"1,000-5,000",5084,10088625,11.34
2018-03-02,1-999,8627,177714,0.19
2018-03-02,"10,001-15,000",194,2491677,2.8
2018-03-02,"100,001-200,000",39,5616254,6.31
2018-03-02,"15,001-20,000",156,2896446,3.25
2018-03-02,"20,001-30,000",104,2662788,2.99
2018-03-02,"200,001-400,000",16,4641852,5.22
2018-03-02,"30,001-40,000",45,1625991,1.82
2018-03-02,"40,001-50,000",39,1766300,1.98
2018-03-02,"400,001-600,000",6,2966500,3.33
2018-03-02,"5,001-10,000",673,5463220,6.14
2018-03-02,"50,001-100,000",94,6562788,7.38
2018-03-02,"600,001-800,000",3,2012600,2.26
2018-03-02,"800,001-1,000,000",5,4276000,4.8
2018-03-02,"more than 1,000,001",19,35663109,40.11
2018-03-02,total,15104,88911864,100.0
2018-03-09,"1,000-5,000",5152,10210999,11.48
2018-03-09,1-999,8695,179385,0.2
2018-03-09,"10,001-15,000",193,2479529,2.78
2018-03-09,"100,001-200,000",41,5819254,6.54
2018-03-09,"15,001-20,000",158,2925446,3.29
2018-03-09,"20,001-30,000",104,2659788,2.99
2018-03-09,"200,001-400,000",17,4772852,5.36
2018-03-09,"30,001-40,000",45,1615991,1.81
2018-03-09,"40,001-50,000",40,1811300,2.03
2018-03-09,"400,001-600,000",6,2989500,3.36
2018-03-09,"5,001-10,000",666,5392323,6.06
2018-03-09,"50,001-100,000",90,6209788,6.98
2018-03-09,"600,001-800,000",3,2012600,2.26
2018-03-09,"800,001-1,000,000",5,4276000,4.8
2018-03-09,"more than 1,000,001",19,35557109,39.99
2018-03-09,total,15234,88911864,100.0
2018-03-16,"1,000-5,000",5158,10197899,11.46
2018-03-16,1-999,8734,178588,0.2
2018-03-16,"10,001-15,000",191,2456529,2.76
2018-03-16,"100,001-200,000",42,5959254,6.7
2018-03-16,"15,001-20,000",158,2921446,3.28
2018-03-16,"20,001-30,000",107,2739788,3.08
2018-03-16,"200,001-400,000",17,4799852,5.39
2018-03-16,"30,001-40,000",47,1686991,1.89
2018-03-16,"40,001-50,000",39,1760300,1.97
2018-03-16,"400,001-600,000",6,2986500,3.35
2018-03-16,"5,001-10,000",669,5424220,6.1
2018-03-16,"50,001-100,000",88,6077788,6.83
2018-03-16,"600,001-800,000",3,2012600,2.26
2018-03-16,"800,001-1,000,000",5,4276000,4.8
2018-03-16,"more than 1,000,001",19,35434109,39.85
2018-03-16,total,15283,88911864,100.0
2018-03-23,"1,000-5,000",5089,10072158,11.32
2018-03-23,1-999,8819,177918,0.2
2018-03-23,"10,001-15,000",195,2509586,2.82
2018-03-23,"100,001-200,000",41,5817254,6.54
2018-03-23,"15,001-20,000",158,2919856,3.28
2018-03-23,"20,001-30,000",109,2809776,3.16
2018-03-23,"200,001-400,000",18,5235852,5.88
2018-03-23,"30,001-40,000",50,1803991,2.02
2018-03-23,"40,001-50,000",37,1665300,1.87
2018-03-23,"400,001-600,000",6,2983500,3.35
2018-03-23,"5,001-10,000",670,5423176,6.09
2018-03-23,"50,001-100,000",88,6098788,6.85
2018-03-23,"600,001-800,000",3,2012600,2.26
2018-03-23,"800,001-1,000,000",5,4366000,4.91
2018-03-23,"more than 1,000,001",19,35016109,39.38
2018-03-23,total,15307,88911864,100.0
2018-03-31,"1,000-5,000",5167,10293168,11.57
2018-03-31,1-999,8870,178475,0.2
2018-03-31,"10,001-15,000",195,2493477,2.8
2018-03-31,"100,001-200,000",45,6434496,7.23
2018-03-31,"15,001-20,000",155,2877646,3.23
2018-03-31,"20,001-30,000",112,2874876,3.23
2018-03-31,"200,001-400,000",19,5640616,6.34
2018-03-31,"30,001-40,000",47,1684991,1.89
2018-03-31,"40,001-50,000",39,1755300,1.97
2018-03-31,"400,001-600,000",6,3104500,3.49
2018-03-31,"5,001-10,000",674,5490918,6.17
2018-03-31,"50,001-100,000",84,5793692,6.51
2018-03-31,"600,001-800,000",3,2012600,2.26
2018-03-31,"800,001-1,000,000",5,4366000,4.91
2018-03-31,"more than 1,000,001",18,33911109,38.14
2018-03-31,total,15439,88911864,100.0
2018-04-03,"1,000-5,000",5153,10252168,11.53
2018-04-03,1-999,8923,177475,0.19
2018-04-03,"10,001-15,000",195,2492432,2.8
2018-04-03,"100,001-200,000",44,6352496,7.14
2018-04-03,"15,001-20,000",159,2953046,3.32
2018-04-03,"20,001-30,000",107,2734476,3.07
2018-04-03,"200,001-400,000",19,5460616,6.14
2018-04-03,"30,001-40,000",46,1637991,1.84
2018-04-03,"40,001-50,000",40,1797300,2.02
2018-04-03,"400,001-600,000",7,3441500,3.87
2018-04-03,"5,001-10,000",672,5461963,6.14
2018-04-03,"50,001-100,000",84,5792692,6.51
2018-04-03,"600,001-800,000",3,2012600,2.26
2018-04-03,"800,001-1,000,000",5,4416000,4.96
2018-04-03,"more than 1,000,001",18,33929109,38.16
2018-04-03,total,15475,88911864,100.0
2018-04-13,"1,000-5,000",5284,10500044,11.8
2018-04-13,1-999,9025,178552,0.2
2018-04-13,"10,001-15,000",181,2323286,2.61
2018-04-13,"100,001-200,000",49,7038496,7.91
2018-04-13,"15,001-20,000",164,3057046,3.43
2018-04-13,"20,001-30,000",117,3010953,3.38
2018-04-13,"200,001-400,000",16,4516616,5.07
2018-04-13,"30,001-40,000",49,1761801,1.98
2018-04-13,"40,001-50,000",38,1737300,1.95
2018-04-13,"400,001-600,000",7,3450500,3.88
2018-04-13,"5,001-10,000",658,5345769,6.01
2018-04-13,"50,001-100,000",82,5582792,6.27
2018-04-13,"600,001-800,000",3,2012600,2.26
2018-04-13,"800,001-1,000,000",5,4416000,4.96
2018-04-13,"more than 1,000,001",18,33980109,38.21
2018-04-13,total,15696,88911864,100.0
2018-04-20,"1,000-5,000",5212,10345677,11.63
2018-04-20,1-999,9110,180433,0.2
2018-04-20,"10,001-15,000",181,2326331,2.61
2018-04-20,"100,001-200,000",47,6637490,7.46
2018-04-20,"15,001-20,000",163,3031046,3.4
2018-04-20,"20,001-30,000",120,3095276,3.48
2018-04-20,"200,001-400,000",16,4563616,5.13
2018-04-20,"30,001-40,000",44,1578401,1.77
2018-04-20,"40,001-50,000",41,1883300,2.11
2018-04-20,"400,001-600,000",7,3549500,3.99
2018-04-20,"5,001-10,000",655,5315287,5.97
2018-04-20,"50,001-100,000",86,5894798,6.62
2018-04-20,"600,001-800,000",3,2061600,2.31
2018-04-20,"800,001-1,000,000",4,3416000,3.84
2018-04-20,"more than 1,000,001",19,35033109,39.4
2018-04-20,total,15708,88911864,100.0
2018-04-27,"1,000-5,000",5262,10287504,11.57
2018-04-27,1-999,9204,182179,0.2
2018-04-27,"10,001-15,000",176,2244809,2.52
2018-04-27,"100,001-200,000",45,6385586,7.18
2018-04-27,"15,001-20,000",166,3094991,3.48
2018-04-27,"20,001-30,000",134,3436690,3.86
2018-04-27,"200,001-400,000",17,4722616,5.31
2018-04-27,"30,001-40,000",45,1625992,1.82
2018-04-27,"40,001-50,000",36,1637116,1.84
2018-04-27,"400,001-600,000",7,3487500,3.92
2018-04-27,"5,001-10,000",677,5492189,6.17
2018-04-27,"50,001-100,000",86,5813983,6.53
2018-04-27,"600,001-800,000",3,2061600,2.31
2018-04-27,"800,001-1,000,000",4,3416000,3.84
2018-04-27,"more than 1,000,001",19,35023109,39.39
2018-04-27,total,15881,88911864,100.0
2018-05-04,"1,000-5,000",5202,10232404,11.5
2018-05-04,1-999,9184,180764,0.2
2018-05-04,"10,001-15,000",181,2306854,2.59
2018-05-04,"100,001-200,000",47,6659176,7.48
2018-05-04,"15,001-20,000",175,3277946,3.68
2018-05-04,"20,001-30,000",127,3268367,3.67
2018-05-04,"200,001-400,000",17,4796616,5.39
2018-05-04,"30,001-40,000",46,1654808,1.86
2018-05-04,"40,001-50,000",35,1591300,1.78
2018-05-04,"400,001-600,000",6,2998500,3.37
2018-05-04,"5,001-10,000",674,5462027,6.14
2018-05-04,"50,001-100,000",88,5976393,6.72
2018-05-04,"600,001-800,000",3,2061600,2.31
2018-05-04,"800,001-1,000,000",4,3416000,3.84
2018-05-04,"more than 1,000,001",19,35029109,39.39
2018-05-04,total,15808,88911864,100.0
2018-05-11,"1,000-5,000",5133,10096681,11.35
2018-05-11,1-999,9179,179752,0.2
2018-05-11,"10,001-15,000",180,2308809,2.59
2018-05-11,"100,001-200,000",49,6948177,7.81
2018-05-11,"15,001-20,000",170,3180991,3.57
2018-05-11,"20,001-30,000",121,3105367,3.49
2018-05-11,"200,001-400,000",16,4464026,5.02
2018-05-11,"30,001-40,000",45,1608991,1.8
2018-05-11,"40,001-50,000",38,1722711,1.93
2018-05-11,"400,001-600,000",7,3420090,3.84
2018-05-11,"5,001-10,000",655,5311762,5.97
2018-05-11,"50,001-100,000",88,5970798,6.71
2018-05-11,"600,001-800,000",3,2061600,2.31
2018-05-11,"800,001-1,000,000",4,3416000,3.84
2018-05-11,"more than 1,000,001",19,35116109,39.49
2018-05-11,total,15707,88911864,100.0
2018-05-18,"1,000-5,000",4834,9480318,10.66
2018-05-18,1-999,9179,181360,0.2
2018-05-18,"10,001-15,000",165,2110446,2.37
2018-05-18,"100,001-200,000",43,6380953,7.17
2018-05-18,"15,001-20,000",155,2869046,3.22
2018-05-18,"20,001-30,000",111,2854690,3.21
2018-05-18,"200,001-400,000",21,5642026,6.34
2018-05-18,"30,001-40,000",43,1558036,1.75
2018-05-18,"40,001-50,000",31,1417300,1.59
2018-05-18,"400,001-600,000",8,3822090,4.29
2018-05-18,"5,001-10,000",610,4939967,5.55
2018-05-18,"50,001-100,000",94,6354923,7.14
