date,level,people,holding_shares,percent
2017-03-31,"15,001-20,000",65,1193345,2.73
2017-03-31,"20,001-30,000",53,1363967,3.12
2017-03-31,"200,001-400,000",10,2597582,5.94
2017-03-31,"30,001-40,000",25,890982,2.03
2017-03-31,"40,001-50,000",12,544984,1.24
2017-03-31,"400,001-600,000",8,4064617,9.3
2017-03-31,"5,001-10,000",261,2050598,4.69
2017-03-31,"50,001-100,000",36,2446041,5.59
2017-03-31,"600,001-800,000",2,1550000,3.54
2017-03-31,"800,001-1,000,000",2,1846200,4.22
2017-03-31,"more than 1,000,001",5,18889677,43.23
2017-03-31,total,2595,43689403,100.0
2017-04-07,"1,000-5,000",1717,3472390,7.94
2017-04-07,1-999,300,42164,0.09
2017-04-07,"10,001-15,000",83,1082816,2.47
2017-04-07,"100,001-200,000",11,1625040,3.71
2017-04-07,"15,001-20,000",64,1178345,2.69
2017-04-07,"20,001-30,000",53,1350967,3.09
2017-04-07,"200,001-400,000",10,2610582,5.97
2017-04-07,"30,001-40,000",24,852982,1.95
2017-04-07,"40,001-50,000",12,540688,1.23
2017-04-07,"400,001-600,000",8,4064617,9.3
2017-04-07,"5,001-10,000",261,2046598,4.68
2017-04-07,"50,001-100,000",37,2513337,5.75
2017-04-07,"600,001-800,000",2,1550000,3.54
2017-04-07,"800,001-1,000,000",2,1869200,4.27
2017-04-07,"more than 1,000,001",5,18889677,43.23
2017-04-07,total,2589,43689403,100.0
2017-04-14,"1,000-5,000",1701,3441234,7.87
2017-04-14,1-999,298,42320,0.09
2017-04-14,"10,001-15,000",85,1107946,2.53
2017-04-14,"100,001-200,000",12,1819040,4.16
2017-04-14,"15,001-20,000",61,1124345,2.57
2017-04-14,"20,001-30,000",49,1256967,2.87
2017-04-14,"200,001-400,000",9,2482582,5.68
2017-04-14,"30,001-40,000",25,883982,2.02
2017-04-14,"40,001-50,000",13,590688,1.35
2017-04-14,"400,001-600,000",8,4064617,9.3
2017-04-14,"5,001-10,000",260,2032468,4.65
2017-04-14,"50,001-100,000",36,2475337,5.66
2017-04-14,"600,001-800,000",2,1550000,3.54
2017-04-14,"800,001-1,000,000",2,1928200,4.41
2017-04-14,"more than 1,000,001",5,18889677,43.23
2017-04-14,total,2566,43689403,100.0
2017-04-21,"1,000-5,000",1703,3456547,7.91
2017-04-21,1-999,297,42007,0.09
2017-04-21,"10,001-15,000",87,1132946,2.59
2017-04-21,"100,001-200,000",12,1829040,4.18
2017-04-21,"15,001-20,000",58,1069345,2.44
2017-04-21,"20,001-30,000",48,1225967,2.8
2017-04-21,"200,001-400,000",9,2487582,5.69
2017-04-21,"30,001-40,000",26,920982,2.1
2017-04-21,"40,001-50,000",13,592688,1.35
2017-04-21,"400,001-600,000",8,4064617,9.3
2017-04-21,"5,001-10,000",255,2003468,4.58
2017-04-21,"50,001-100,000",36,2495337,5.71
2017-04-21,"600,001-800,000",2,1550000,3.54
2017-04-21,"800,001-1,000,000",2,1929200,4.41
2017-04-21,"more than 1,000,001",5,18889677,43.23
2017-04-21,total,2561,43689403,100.0
2017-04-28,"1,000-5,000",1691,3443147,7.88
2017-04-28,1-999,295,41407,0.09
2017-04-28,"10,001-15,000",85,1109946,2.54
2017-04-28,"100,001-200,000",12,1829040,4.18
2017-04-28,"15,001-20,000",58,1069345,2.44
2017-04-28,"20,001-30,000",48,1228967,2.81
2017-04-28,"200,001-400,000",9,2492582,5.7
2017-04-28,"30,001-40,000",26,917982,2.1
2017-04-28,"40,001-50,000",13,594688,1.36
2017-04-28,"400,001-600,000",8,4064617,9.3
2017-04-28,"5,001-10,000",259,2035468,4.65
2017-04-28,"50,001-100,000",36,2491337,5.7
2017-04-28,"600,001-800,000",2,1550000,3.54
2017-04-28,"800,001-1,000,000",2,1931200,4.42
2017-04-28,"more than 1,000,001",5,18889677,43.23
2017-04-28,total,2549,43689403,100.0
2017-05-05,"1,000-5,000",1688,3436147,7.86
2017-05-05,1-999,295,41407,0.09
2017-05-05,"10,001-15,000",84,1098946,2.51
2017-05-05,"100,001-200,000",13,1930040,4.41
2017-05-05,"15,001-20,000",59,1089345,2.49
2017-05-05,"20,001-30,000",49,1261967,2.88
2017-05-05,"200,001-400,000",9,2493582,5.7
2017-05-05,"30,001-40,000",25,881982,2.01
2017-05-05,"40,001-50,000",13,594688,1.36
2017-05-05,"400,001-600,000",8,4064617,9.3
2017-05-05,"5,001-10,000",258,2034468,4.65
2017-05-05,"50,001-100,000",35,2390337,5.47
2017-05-05,"600,001-800,000",2,1550000,3.54
2017-05-05,"800,001-1,000,000",2,1932200,4.42
2017-05-05,"more than 1,000,001",5,18889677,43.23
2017-05-05,total,2545,43689403,100.0
2017-05-12,"1,000-5,000",1683,3444065,7.88
2017-05-12,1-999,293,40963,0.09
2017-05-12,"10,001-15,000",87,1140946,2.61
2017-05-12,"100,001-200,000",12,1829040,4.18
2017-05-12,"15,001-20,000",59,1091345,2.49
2017-05-12,"20,001-30,000",47,1213493,2.77
2017-05-12,"200,001-400,000",9,2476582,5.66
2017-05-12,"30,001-40,000",26,919982,2.1
2017-05-12,"40,001-50,000",13,589688,1.34
2017-05-12,"400,001-600,000",8,4064617,9.3
2017-05-12,"5,001-10,000",254,2015468,4.61
2017-05-12,"50,001-100,000",36,2491337,5.7
2017-05-12,"600,001-800,000",2,1550000,3.54
2017-05-12,"800,001-1,000,000",2,1932200,4.42
2017-05-12,"more than 1,000,001",5,18889677,43.23
2017-05-12,total,2536,43689403,100.0
2017-05-19,"1,000-5,000",1678,3437065,7.86
2017-05-19,1-999,293,40963,0.09
2017-05-19,"10,001-15,000",89,1166446,2.66
2017-05-19,"100,001-200,000",12,1829040,4.18
2017-05-19,"15,001-20,000",59,1092345,2.5
2017-05-19,"20,001-30,000",45,1172467,2.68
2017-05-19,"200,001-400,000",9,2475582,5.66
2017-05-19,"30,001-40,000",25,894982,2.04
2017-05-19,"40,001-50,000",13,590688,1.35
2017-05-19,"400,001-600,000",8,4064617,9.3
2017-05-19,"5,001-10,000",252,1995468,4.56
2017-05-19,"50,001-100,000",37,2557863,5.85
2017-05-19,"600,001-800,000",2,1550000,3.54
2017-05-19,"800,001-1,000,000",2,1932200,4.42
2017-05-19,"more than 1,000,001",5,18889677,43.23
2017-05-19,total,2529,43689403,100.0
2017-05-26,"1,000-5,000",1677,3424890,7.83
2017-05-26,1-999,293,41138,0.09
2017-05-26,"10,001-15,000",88,1153946,2.64
2017-05-26,"100,001-200,000",12,1829040,4.18
2017-05-26,"15,001-20,000",59,1094345,2.5
2017-05-26,"20,001-30,000",45,1169467,2.67
2017-05-26,"200,001-400,000",9,2471582,5.65
2017-05-26,"30,001-40,000",25,894982,2.04
2017-05-26,"40,001-50,000",12,547688,1.25
2017-05-26,"400,001-600,000",8,4064617,9.3
2017-05-26,"5,001-10,000",255,2015968,4.61
2017-05-26,"50,001-100,000",38,2609863,5.97
2017-05-26,"600,001-800,000",2,1550000,3.54
2017-05-26,"800,001-1,000,000",2,1932200,4.42
2017-05-26,"more than 1,000,001",5,18889677,43.23
2017-05-26,total,2530,43689403,100.0
2017-06-03,"1,000-5,000",1670,3411890,7.8
2017-06-03,1-999,294,41138,0.09
2017-06-03,"10,001-15,000",88,1152946,2.63
2017-06-03,"100,001-200,000",12,1829040,4.18
2017-06-03,"15,001-20,000",59,1095345,2.5
2017-06-03,"20,001-30,000",45,1171467,2.68
2017-06-03,"200,001-400,000",9,2471582,5.65
2017-06-03,"30,001-40,000",25,894982,2.04
2017-06-03,"40,001-50,000",12,547688,1.25
2017-06-03,"400,001-600,000",8,4064617,9.3
2017-06-03,"5,001-10,000",256,2023968,4.63
2017-06-03,"50,001-100,000",38,2610863,5.97
2017-06-03,"600,001-800,000",2,1550000,3.54
2017-06-03,"800,001-1,000,000",2,1934200,4.42
2017-06-03,"more than 1,000,001",5,18889677,43.23
2017-06-03,total,2525,43689403,100.0
2017-06-09,"1,000-5,000",1668,3399752,7.78
2017-06-09,1-999,293,41275,0.09
2017-06-09,"10,001-15,000",88,1148816,2.62
2017-06-09,"100,001-200,000",13,1951566,4.46
2017-06-09,"15,001-20,000",62,1152345,2.63
2017-06-09,"20,001-30,000",44,1138467,2.6
2017-06-09,"200,001-400,000",9,2480582,5.67
2017-06-09,"30,001-40,000",25,888982,2.03
2017-06-09,"40,001-50,000",11,498688,1.14
2017-06-09,"400,001-600,000",8,4064617,9.3
2017-06-09,"5,001-10,000",257,2026099,4.63
2017-06-09,"50,001-100,000",38,2586337,5.91
2017-06-09,"600,001-800,000",2,1550000,3.54
2017-06-09,"800,001-1,000,000",3,2925713,6.69
2017-06-09,"more than 1,000,001",4,17836164,40.82
2017-06-09,total,2525,43689403,100.0
2017-06-16,"1,000-5,000",1670,3400522,7.78
2017-06-16,1-999,294,41375,0.09
2017-06-16,"10,001-15,000",89,1159946,2.65
2017-06-16,"100,001-200,000",13,1995566,4.56
2017-06-16,"15,001-20,000",60,1117345,2.55
2017-06-16,"20,001-30,000",44,1135467,2.59
2017-06-16,"200,001-400,000",9,2495582,5.71
2017-06-16,"30,001-40,000",25,890982,2.03
2017-06-16,"40,001-50,000",11,498688,1.14
2017-06-16,"400,001-600,000",8,4064617,9.3
2017-06-16,"5,001-10,000",258,2034099,4.65
2017-06-16,"50,001-100,000",38,2598337,5.94
2017-06-16,"600,001-800,000",2,1550000,3.54
2017-06-16,"800,001-1,000,000",3,2870713,6.57
2017-06-16,"more than 1,000,001",4,17836164,40.82
2017-06-16,total,2528,43689403,100.0
2017-06-23,"1,000-5,000",1667,3391922,7.76
2017-06-23,1-999,294,40975,0.09
2017-06-23,"10,001-15,000",85,1109946,2.54
2017-06-23,"100,001-200,000",13,1995566,4.56
2017-06-23,"15,001-20,000",60,1114345,2.55
2017-06-23,"20,001-30,000",44,1135467,2.59
2017-06-23,"200,001-400,000",9,2532582,5.79
2017-06-23,"30,001-40,000",25,880982,2.01
2017-06-23,"40,001-50,000",12,539688,1.23
2017-06-23,"400,001-600,000",8,4064617,9.3
2017-06-23,"5,001-10,000",260,2056099,4.7
2017-06-23,"50,001-100,000",38,2593337,5.93
2017-06-23,"600,001-800,000",2,1550000,3.54
2017-06-23,"800,001-1,000,000",3,2847713,6.51
2017-06-23,"more than 1,000,001",4,17836164,40.82
2017-06-23,total,2524,43689403,100.0
2017-06-30,"1,000-5,000",1647,3356876,7.68
2017-06-30,1-999,293,40522,0.09
2017-06-30,"10,001-15,000",83,1095946,2.5
2017-06-30,"100,001-200,000",13,2021566,4.62
2017-06-30,"15,001-20,000",64,1182345,2.7
2017-06-30,"20,001-30,000",42,1089467,2.49
2017-06-30,"200,001-400,000",8,2191562,5.01
2017-06-30,"30,001-40,000",25,878982,2.01
2017-06-30,"40,001-50,000",12,539688,1.23
2017-06-30,"400,001-600,000",9,4458637,10.2
2017-06-30,"5,001-10,000",253,2007598,4.59
2017-06-30,"50,001-100,000",38,2592337,5.93
2017-06-30,"600,001-800,000",2,1550000,3.54
2017-06-30,"800,001-1,000,000",3,2847713,6.51
2017-06-30,"more than 1,000,001",4,17836164,40.82
2017-06-30,total,2496,43689403,100.0
2017-07-07,"1,000-5,000",1621,3304876,7.56
2017-07-07,1-999,295,40944,0.09
2017-07-07,"10,001-15,000",82,1082946,2.47
2017-07-07,"100,001-200,000",11,1715040,3.92
2017-07-07,"15,001-20,000",64,1181027,2.7
2017-07-07,"20,001-30,000",42,1091785,2.49
2017-07-07,"200,001-400,000",11,3101088,7.09
2017-07-07,"30,001-40,000",26,904982,2.07
2017-07-07,"40,001-50,000",11,492688,1.12
2017-07-07,"400,001-600,000",8,3975637,9.09
2017-07-07,"5,001-10,000",257,2038598,4.66
2017-07-07,"50,001-100,000",37,2501915,5.72
2017-07-07,"600,001-800,000",2,1550000,3.54
2017-07-07,"800,001-1,000,000",3,2871713,6.57
2017-07-07,"more than 1,000,001",4,17836164,40.82
2017-07-07,total,2474,43689403,100.0
2017-07-14,"1,000-5,000",1628,3329609,7.62
2017-07-14,1-999,298,40823,0.09
2017-07-14,"10,001-15,000",80,1054187,2.41
2017-07-14,"100,001-200,000",10,1543290,3.53
2017-07-14,"15,001-20,000",57,1048862,2.4
2017-07-14,"20,001-30,000",41,1058785,2.42
2017-07-14,"200,001-400,000",11,2810068,6.43
2017-07-14,"30,001-40,000",24,845732,1.93
2017-07-14,"40,001-50,000",11,493688,1.12
2017-07-14,"400,001-600,000",9,4461657,10.21
2017-07-14,"5,001-10,000",251,2002910,4.58
2017-07-14,"50,001-100,000",40,2740915,6.27
2017-07-14,"600,001-800,000",2,1550000,3.54
2017-07-14,"800,001-1,000,000",3,2872713,6.57
2017-07-14,"more than 1,000,001",4,17836164,40.82
2017-07-14,total,2469,43689403,100.0
2017-07-21,"1,000-5,000",1627,3333609,7.63
2017-07-21,1-999,297,40823,0.09
2017-07-21,"10,001-15,000",82,1077187,2.46
2017-07-21,"100,001-200,000",10,1543290,3.53
2017-07-21,"15,001-20,000",60,1104862,2.52
2017-07-21,"20,001-30,000",41,1061785,2.43
2017-07-21,"200,001-400,000",11,2803068,6.41
2017-07-21,"30,001-40,000",24,837732,1.91
2017-07-21,"40,001-50,000",11,493688,1.12
2017-07-21,"400,001-600,000",9,4461657,10.21
2017-07-21,"5,001-10,000",251,1988910,4.55
2017-07-21,"50,001-100,000",39,2683915,6.14
2017-07-21,"600,001-800,000",2,1550000,3.54
2017-07-21,"800,001-1,000,000",3,2872713,6.57
2017-07-21,"more than 1,000,001",4,17836164,40.82
2017-07-21,total,2471,43689403,100.0
2017-07-28,"1,000-5,000",1636,3343609,7.65
2017-07-28,1-999,296,40723,0.09
2017-07-28,"10,001-15,000",79,1043287,2.38
2017-07-28,"100,001-200,000",12,1938290,4.43
2017-07-28,"15,001-20,000",61,1121862,2.56
2017-07-28,"20,001-30,000",40,1037785,2.37
2017-07-28,"200,001-400,000",9,2387068,5.46
2017-07-28,"30,001-40,000",24,838732,1.91
2017-07-28,"40,001-50,000",11,493688,1.12
2017-07-28,"400,001-600,000",9,4461657,10.21
2017-07-28,"5,001-10,000",257,2033910,4.65
2017-07-28,"50,001-100,000",39,2689915,6.15
2017-07-28,"600,001-800,000",2,1550000,3.54
2017-07-28,"800,001-1,000,000",3,2872713,6.57
2017-07-28,"more than 1,000,001",4,17836164,40.82
2017-07-28,total,2482,43689403,100.0
2017-08-04,"1,000-5,000",1630,3334609,7.63
2017-08-04,1-999,297,41723,0.09
2017-08-04,"10,001-15,000",77,1012287,2.31
2017-08-04,"100,001-200,000",13,2100310,4.8
2017-08-04,"15,001-20,000",61,1120862,2.56
2017-08-04,"20,001-30,000",40,1029785,2.35
2017-08-04,"200,001-400,000",10,2713068,6.2
2017-08-04,"30,001-40,000",26,909732,2.08
2017-08-04,"40,001-50,000",11,493688,1.12
2017-08-04,"400,001-600,000",8,3981637,9.11
2017-08-04,"5,001-10,000",255,2019910,4.62
2017-08-04,"50,001-100,000",39,2672915,6.11
2017-08-04,"600,001-800,000",2,1550000,3.54
2017-08-04,"800,001-1,000,000",3,2872713,6.57
2017-08-04,"more than 1,000,001",4,17836164,40.82
2017-08-04,total,2476,43689403,100.0
2017-08-11,"1,000-5,000",1627,3313609,7.58
2017-08-11,1-999,296,41648,0.09
2017-08-11,"10,001-15,000",81,1059362,2.42
2017-08-11,"100,001-200,000",13,2004330,4.58
2017-08-11,"15,001-20,000",65,1192862,2.73
2017-08-11,"20,001-30,000",40,1037785,2.37
2017-08-11,"200,001-400,000",10,2627068,6.01
2017-08-11,"30,001-40,000",25,876732,2.0
2017-08-11,"40,001-50,000",11,495688,1.13
2017-08-11,"400,001-600,000",8,4153617,9.5
2017-08-11,"5,001-10,000",247,1956910,4.47
2017-08-11,"50,001-100,000",39,2670915,6.11
2017-08-11,"600,001-800,000",2,1550000,3.54
2017-08-11,"800,001-1,000,000",3,2872713,6.57
2017-08-11,"more than 1,000,001",4,17836164,40.82
2017-08-11,total,2471,43689403,100.0
2017-08-18,"1,000-5,000",1624,3312609,7.58
2017-08-18,1-999,296,41648,0.09
2017-08-18,"10,001-15,000",81,1056362,2.41
2017-08-18,"100,001-200,000",14,2177330,4.98
2017-08-18,"15,001-20,000",64,1174862,2.68
2017-08-18,"20,001-30,000",40,1034785,2.36
2017-08-18,"200,001-400,000",9,2428068,5.55
2017-08-18,"30,001-40,000",25,882732,2.02
2017-08-18,"40,001-50,000",11,493688,1.12
2017-08-18,"400,001-600,000",8,4141617,9.47
2017-08-18,"5,001-10,000",245,1941910,4.44
2017-08-18,"50,001-100,000",40,2744915,6.28
2017-08-18,"600,001-800,000",2,1550000,3.54
2017-08-18,"800,001-1,000,000",3,2872713,6.57
2017-08-18,"more than 1,000,001",4,17836164,40.82
2017-08-18,total,2466,43689403,100.0
2017-08-25,"1,000-5,000",1506,2939498,6.11
2017-08-25,1-999,422,69607,0.14
2017-08-25,"10,001-15,000",122,1446579,3.01
2017-08-25,"100,001-200,000",15,2210315,4.59
2017-08-25,"15,001-20,000",66,1157001,2.4
2017-08-25,"20,001-30,000",56,1344305,2.79
2017-08-25,"200,001-400,000",12,3305995,6.87
2017-08-25,"30,001-40,000",29,1013032,2.1
2017-08-25,"40,001-50,000",13,589752,1.22
2017-08-25,"400,001-600,000",5,2556117,5.31
2017-08-25,"5,001-10,000",308,2102119,4.37
2017-08-25,"50,001-100,000",41,2894701,6.02
2017-08-25,"600,001-800,000",3,1941560,4.04
2017-08-25,"800,001-1,000,000",2,1705000,3.54
2017-08-25,"more than 1,000,001",7,22782762,47.4
2017-08-25,total,2607,48058343,100.0
2017-09-01,"1,000-5,000",1493,2909636,6.05
2017-09-01,1-999,417,67741,0.14
2017-09-01,"10,001-15,000",120,1429779,2.97
2017-09-01,"100,001-200,000",16,2340315,4.86
2017-09-01,"15,001-20,000",62,1086701,2.26
2017-09-01,"20,001-30,000",58,1409205,2.93
2017-09-01,"200,001-400,000",12,3304995,6.87
2017-09-01,"30,001-40,000",30,1051332,2.18
2017-09-01,"40,001-50,000",14,636752,1.32
2017-09-01,"400,001-600,000",5,2556117,5.31
2017-09-01,"5,001-10,000",312,2142547,4.45
2017-09-01,"50,001-100,000",38,2700401,5.61
2017-09-01,"600,001-800,000",3,1942060,4.04
2017-09-01,"800,001-1,000,000",2,1705000,3.54
2017-09-01,"more than 1,000,001",7,22775762,47.39
2017-09-01,total,2589,48058343,100.0
2017-09-08,"1,000-5,000",1489,2897988,6.03
2017-09-08,1-999,418,69289,0.14
2017-09-08,"10,001-15,000",114,1351079,2.81
2017-09-08,"100,001-200,000",16,2356315,4.9
2017-09-08,"15,001-20,000",65,1137201,2.36
2017-09-08,"20,001-30,000",59,1423205,2.96
2017-09-08,"200,001-400,000",12,3304995,6.87
2017-09-08,"30,001-40,000",30,1045532,2.17
2017-09-08,"40,001-50,000",15,684752,1.42
2017-09-08,"400,001-600,000",5,2556117,5.31
2017-09-08,"5,001-10,000",309,2129647,4.43
2017-09-08,"50,001-100,000",37,2688401,5.59
2017-09-08,"600,001-800,000",3,1942060,4.04
2017-09-08,"800,001-1,000,000",2,1705000,3.54
2017-09-08,"more than 1,000,001",7,22766762,47.37
2017-09-08,total,2581,48058343,100.0
2017-09-15,"1,000-5,000",1486,2891888,6.01
2017-09-15,1-999,412,68289,0.14
2017-09-15,"10,001-15,000",116,1375679,2.86
2017-09-15,"100,001-200,000",16,2353315,4.89
2017-09-15,"15,001-20,000",64,1118601,2.32
2017-09-15,"20,001-30,000",59,1434205,2.98
2017-09-15,"200,001-400,000",12,3304995,6.87
2017-09-15,"30,001-40,000",31,1081532,2.25
2017-09-15,"40,001-50,000",15,682752,1.42
2017-09-15,"400,001-600,000",5,2556117,5.31
2017-09-15,"5,001-10,000",310,2128747,4.42
2017-09-15,"50,001-100,000",37,2693401,5.6
2017-09-15,"600,001-800,000",3,1942060,4.04
2017-09-15,"800,001-1,000,000",2,1705000,3.54
2017-09-15,"more than 1,000,001",7,22721762,47.27
2017-09-15,total,2575,48058343,100.0
2017-09-22,"1,000-5,000",1490,2897717,6.02
2017-09-22,1-999,415,66960,0.13
2017-09-22,"10,001-15,000",118,1398279,2.9
2017-09-22,"100,001-200,000",15,2158315,4.49
2017-09-22,"15,001-20,000",60,1050301,2.18
2017-09-22,"20,001-30,000",61,1473305,3.06
2017-09-22,"200,001-400,000",13,3510995,7.3
2017-09-22,"30,001-40,000",32,1115532,2.32
2017-09-22,"40,001-50,000",16,732252,1.52
2017-09-22,"400,001-600,000",5,2556117,5.31
2017-09-22,"5,001-10,000",309,2127347,4.42
2017-09-22,"50,001-100,000",36,2634401,5.48
2017-09-22,"600,001-800,000",3,1942060,4.04
2017-09-22,"800,001-1,000,000",3,2679380,5.57
2017-09-22,"more than 1,000,001",6,21715382,45.18
2017-09-22,total,2582,48058343,100.0
2017-09-30,"1,000-5,000",1488,2885667,6.0
2017-09-30,1-999,411,65281,0.13
2017-09-30,"10,001-15,000",118,1401479,2.91
2017-09-30,"100,001-200,000",15,2158315,4.49
2017-09-30,"15,001-20,000",61,1067601,2.22
2017-09-30,"20,001-30,000",60,1443505,3.0
2017-09-30,"200,001-400,000",13,3509995,7.3
2017-09-30,"30,001-40,000",30,1044132,2.17
2017-09-30,"40,001-50,000",16,729652,1.51
2017-09-30,"400,001-600,000",5,2554117,5.31
2017-09-30,"5,001-10,000",314,2164376,4.5
2017-09-30,"50,001-100,000",37,2713401,5.64
2017-09-30,"600,001-800,000",3,1942060,4.04
2017-09-30,"800,001-1,000,000",3,2679380,5.57
2017-09-30,"more than 1,000,001",6,21699382,45.15
2017-09-30,total,2580,48058343,100.0
2017-10-06,"1,000-5,000",1495,2892367,6.01
2017-10-06,1-999,411,65765,0.13
2017-10-06,"10,001-15,000",119,1413779,2.94
2017-10-06,"100,001-200,000",20,2764738,5.75
2017-10-06,"15,001-20,000",61,1069601,2.22
2017-10-06,"20,001-30,000",60,1446605,3.01
2017-10-06,"200,001-400,000",12,3304995,6.87
2017-10-06,"30,001-40,000",28,979132,2.03
2017-10-06,"40,001-50,000",16,729652,1.51
2017-10-06,"400,001-600,000",5,2513117,5.22
2017-10-06,"5,001-10,000",315,2178792,4.53
2017-10-06,"50,001-100,000",34,2378978,4.95
2017-10-06,"600,001-800,000",3,1942060,4.04
2017-10-06,"800,001-1,000,000",3,2679380,5.57
2017-10-06,"more than 1,000,001",6,21699382,45.15
2017-10-06,total,2588,48058343,100.0
2017-10-13,"1,000-5,000",1492,2891785,6.01
2017-10-13,1-999,411,65119,0.13
2017-10-13,"10,001-15,000",120,1432679,2.98
2017-10-13,"100,001-200,000",20,2773738,5.77
2017-10-13,"15,001-20,000",62,1091601,2.27
2017-10-13,"20,001-30,000",59,1423605,2.96
2017-10-13,"200,001-400,000",12,3304995,6.87
2017-10-13,"30,001-40,000",28,977132,2.03
2017-10-13,"40,001-50,000",16,729652,1.51
2017-10-13,"400,001-600,000",5,2493117,5.18
2017-10-13,"5,001-10,000",312,2154120,4.48
2017-10-13,"50,001-100,000",34,2396978,4.98
2017-10-13,"600,001-800,000",3,1942060,4.04
2017-10-13,"800,001-1,000,000",3,2679380,5.57
2017-10-13,"more than 1,000,001",6,21702382,45.15
2017-10-13,total,2583,48058343,100.0
2017-10-20,"1,000-5,000",1490,2898979,6.03
2017-10-20,1-999,412,65091,0.13
2017-10-20,"10,001-15,000",114,1355179,2.81
2017-10-20,"100,001-200,000",20,2779738,5.78
2017-10-20,"15,001-20,000",60,1050901,2.18
2017-10-20,"20,001-30,000",58,1392605,2.89
2017-10-20,"200,001-400,000",13,3709095,7.71
2017-10-20,"30,001-40,000",28,971932,2.02
2017-10-20,"40,001-50,000",17,775852,1.61
2017-10-20,"400,001-600,000",4,2084517,4.33
2017-10-20,"5,001-10,000",320,2224654,4.62
2017-10-20,"50,001-100,000",34,2425978,5.04
2017-10-20,"600,001-800,000",3,1942060,4.04
2017-10-20,"800,001-1,000,000",3,2679380,5.57
2017-10-20,"more than 1,000,001",6,21702382,45.15
2017-10-20,total,2582,48058343,100.0
2017-10-27,"1,000-5,000",1489,2888789,6.01
2017-10-27,1-999,411,64939,0.13
2017-10-27,"10,001-15,000",118,1402779,2.91
2017-10-27,"100,001-200,000",20,2785738,5.79
2017-10-27,"15,001-20,000",58,1017601,2.11
2017-10-27,"20,001-30,000",60,1448905,3.01
2017-10-27,"200,001-400,000",13,3700095,7.69
2017-10-27,"30,001-40,000",26,899632,1.87
2017-10-27,"40,001-50,000",18,820052,1.7
2017-10-27,"400,001-600,000",4,2084517,4.33
2017-10-27,"5,001-10,000",317,2191496,4.56
2017-10-27,"50,001-100,000",34,2429978,5.05
2017-10-27,"600,001-800,000",3,1942060,4.04
2017-10-27,"800,001-1,000,000",3,2679380,5.57
2017-10-27,"more than 1,000,001",6,21702382,45.15
2017-10-27,total,2580,48058343,100.0
2017-11-03,"1,000-5,000",1486,2896709,6.02
2017-11-03,1-999,405,63697,0.13
2017-11-03,"10,001-15,000",118,1401579,2.91
2017-11-03,"100,001-200,000",20,2804738,5.83
2017-11-03,"15,001-20,000",58,1014201,2.11
2017-11-03,"20,001-30,000",59,1416605,2.94
2017-11-03,"200,001-400,000",13,3735095,7.77
2017-11-03,"30,001-40,000",26,901632,1.87
2017-11-03,"40,001-50,000",18,820652,1.7
2017-11-03,"400,001-600,000",4,2084517,4.33
2017-11-03,"5,001-10,000",314,2173118,4.52
2017-11-03,"50,001-100,000",34,2428978,5.05
