date,level,people,holding_shares,percent
2021-09-11,"40,001-50,000",28,1310074,1.29
2021-09-11,"400,001-600,000",9,4547498,4.5
2021-09-11,"5,001-10,000",566,4515578,4.47
2021-09-11,"50,001-100,000",31,2336459,2.31
2021-09-11,"600,001-800,000",8,5394400,5.34
2021-09-11,"800,001-1,000,000",3,2632025,2.6
2021-09-11,"more than 1,000,001",15,48759541,48.31
2021-09-11,total,11521,100909964,100.0
2021-09-17,"1,000-5,000",9463,16030488,15.84
2021-09-17,1-999,1248,171313,0.16
2021-09-17,"10,001-15,000",132,1713935,1.69
2021-09-17,"100,001-200,000",36,5337654,5.27
2021-09-17,"15,001-20,000",79,1475092,1.45
2021-09-17,"20,001-30,000",74,1869871,1.84
2021-09-17,"200,001-400,000",17,4742590,4.68
2021-09-17,"30,001-40,000",24,847550,0.83
2021-09-17,"40,001-50,000",30,1405174,1.38
2021-09-17,"400,001-600,000",11,5494498,5.43
2021-09-17,"5,001-10,000",593,4709796,4.65
2021-09-17,"50,001-100,000",28,2116659,2.09
2021-09-17,"600,001-800,000",5,3628400,3.58
2021-09-17,"800,001-1,000,000",3,2632025,2.6
2021-09-17,"more than 1,000,001",15,48971541,48.41
2021-09-17,total,11758,101146586,100.0
2021-09-24,"1,000-5,000",9357,15945357,15.74
2021-09-24,1-999,1236,173514,0.17
2021-09-24,"10,001-15,000",139,1805455,1.78
2021-09-24,"100,001-200,000",35,5205930,5.13
2021-09-24,"15,001-20,000",71,1320555,1.3
2021-09-24,"20,001-30,000",82,2079384,2.05
2021-09-24,"200,001-400,000",15,4056590,4.0
2021-09-24,"30,001-40,000",23,809934,0.79
2021-09-24,"40,001-50,000",31,1448174,1.42
2021-09-24,"400,001-600,000",11,5466690,5.39
2021-09-24,"5,001-10,000",613,4843490,4.78
2021-09-24,"50,001-100,000",28,2066283,2.03
2021-09-24,"600,001-800,000",6,4271400,4.21
2021-09-24,"800,001-1,000,000",3,2632025,2.59
2021-09-24,"more than 1,000,001",15,49175541,48.54
2021-09-24,total,11665,101300322,100.0
2021-10-01,"1,000-5,000",9449,16214037,15.96
2021-10-01,1-999,1226,174363,0.17
2021-10-01,"10,001-15,000",143,1849474,1.82
2021-10-01,"100,001-200,000",32,4958185,4.88
2021-10-01,"15,001-20,000",87,1599724,1.57
2021-10-01,"20,001-30,000",81,2083916,2.05
2021-10-01,"200,001-400,000",18,4701728,4.62
2021-10-01,"30,001-40,000",22,788548,0.77
2021-10-01,"40,001-50,000",29,1340074,1.31
2021-10-01,"400,001-600,000",9,4471389,4.4
2021-10-01,"5,001-10,000",623,4898678,4.82
2021-10-01,"50,001-100,000",30,2257999,2.22
2021-10-01,"600,001-800,000",6,4277400,4.21
2021-10-01,"800,001-1,000,000",3,2653025,2.61
2021-10-01,"more than 1,000,001",15,49320541,48.54
2021-10-01,total,11773,101589081,100.0
2021-10-08,"1,000-5,000",8559,14544312,14.3
2021-10-08,1-999,1203,175894,0.17
2021-10-08,"10,001-15,000",122,1572608,1.54
2021-10-08,"100,001-200,000",32,4827083,4.74
2021-10-08,"15,001-20,000",79,1460526,1.43
2021-10-08,"20,001-30,000",73,1914308,1.88
2021-10-08,"200,001-400,000",18,5209296,5.12
2021-10-08,"30,001-40,000",20,712776,0.7
2021-10-08,"40,001-50,000",25,1151450,1.13
2021-10-08,"400,001-600,000",7,3478200,3.42
2021-10-08,"5,001-10,000",551,4374139,4.3
2021-10-08,"50,001-100,000",31,2234303,2.19
2021-10-08,"600,001-800,000",6,4151400,4.08
2021-10-08,"800,001-1,000,000",5,4496163,4.42
2021-10-08,"more than 1,000,001",16,51385541,50.53
2021-10-08,total,10747,101687999,100.0
2021-10-15,"1,000-5,000",8016,13304439,13.07
2021-10-15,1-999,1190,169758,0.16
2021-10-15,"10,001-15,000",99,1288305,1.26
2021-10-15,"100,001-200,000",29,4302939,4.22
2021-10-15,"15,001-20,000",82,1510026,1.48
2021-10-15,"20,001-30,000",71,1841549,1.8
2021-10-15,"200,001-400,000",16,4582263,4.5
2021-10-15,"30,001-40,000",21,738089,0.72
2021-10-15,"40,001-50,000",27,1234274,1.21
2021-10-15,"400,001-600,000",6,2941200,2.89
2021-10-15,"5,001-10,000",469,3708956,3.64
2021-10-15,"50,001-100,000",29,2149745,2.11
2021-10-15,"600,001-800,000",5,3507400,3.44
2021-10-15,"800,001-1,000,000",3,2726025,2.67
2021-10-15,"more than 1,000,001",18,57752541,56.75
2021-10-15,total,10081,101757509,100.0
2021-10-22,"1,000-5,000",7880,12772169,12.51
2021-10-22,1-999,1206,167866,0.16
2021-10-22,"10,001-15,000",88,1122149,1.09
2021-10-22,"100,001-200,000",31,4446009,4.35
2021-10-22,"15,001-20,000",66,1224726,1.2
2021-10-22,"20,001-30,000",65,1669769,1.63
2021-10-22,"200,001-400,000",19,5595326,5.48
2021-10-22,"30,001-40,000",17,619675,0.6
2021-10-22,"40,001-50,000",23,1065174,1.04
2021-10-22,"400,001-600,000",5,2482200,2.43
2021-10-22,"5,001-10,000",420,3324652,3.25
2021-10-22,"50,001-100,000",29,2150245,2.1
2021-10-22,"600,001-800,000",5,3507400,3.43
2021-10-22,"800,001-1,000,000",3,2723025,2.66
2021-10-22,"more than 1,000,001",18,59170541,57.98
2021-10-22,total,9875,102040926,100.0
2021-10-29,"1,000-5,000",7868,12729783,12.47
2021-10-29,1-999,1186,166827,0.16
2021-10-29,"10,001-15,000",95,1218671,1.19
2021-10-29,"100,001-200,000",28,4089965,4.0
2021-10-29,"15,001-20,000",71,1330226,1.3
2021-10-29,"20,001-30,000",62,1617873,1.58
2021-10-29,"200,001-400,000",19,5513455,5.4
2021-10-29,"30,001-40,000",18,669775,0.65
2021-10-29,"40,001-50,000",22,1016074,0.99
2021-10-29,"400,001-600,000",5,2363200,2.31
2021-10-29,"5,001-10,000",406,3276452,3.21
2021-10-29,"50,001-100,000",32,2308659,2.26
2021-10-29,"600,001-800,000",6,4155400,4.07
2021-10-29,"800,001-1,000,000",4,3615025,3.54
2021-10-29,"more than 1,000,001",17,57969541,56.81
2021-10-29,total,9839,102040926,100.0
2021-11-05,"1,000-5,000",9026,14605114,14.31
2021-11-05,1-999,1311,184363,0.18
2021-11-05,"10,001-15,000",120,1567483,1.53
2021-11-05,"100,001-200,000",29,4008484,3.92
2021-11-05,"15,001-20,000",75,1407336,1.37
2021-11-05,"20,001-30,000",70,1831195,1.79
2021-11-05,"200,001-400,000",18,5317917,5.21
2021-11-05,"30,001-40,000",14,486775,0.47
2021-11-05,"40,001-50,000",21,977252,0.95
2021-11-05,"400,001-600,000",5,2580200,2.52
2021-11-05,"5,001-10,000",498,4005542,3.92
2021-11-05,"50,001-100,000",30,2184601,2.14
2021-11-05,"600,001-800,000",7,5022992,4.92
2021-11-05,"800,001-1,000,000",2,1740131,1.7
2021-11-05,"more than 1,000,001",17,56121541,54.99
2021-11-05,total,11243,102040926,100.0
2021-11-12,"1,000-5,000",9200,14989179,14.68
2021-11-12,1-999,1377,201889,0.19
2021-11-12,"10,001-15,000",128,1656633,1.62
2021-11-12,"100,001-200,000",24,3394976,3.32
2021-11-12,"15,001-20,000",77,1428336,1.39
2021-11-12,"20,001-30,000",64,1656195,1.62
2021-11-12,"200,001-400,000",20,5541609,5.43
2021-11-12,"30,001-40,000",18,653453,0.64
2021-11-12,"40,001-50,000",21,974350,0.95
2021-11-12,"400,001-600,000",4,2064200,2.02
2021-11-12,"5,001-10,000",502,4014692,3.93
2021-11-12,"50,001-100,000",21,1542425,1.51
2021-11-12,"600,001-800,000",7,4961317,4.86
2021-11-12,"800,001-1,000,000",2,1740131,1.7
2021-11-12,"more than 1,000,001",17,57221541,56.07
2021-11-12,total,11482,102040926,100.0
2021-11-19,"1,000-5,000",9266,14803499,14.5
2021-11-19,1-999,1442,205522,0.2
2021-11-19,"10,001-15,000",121,1557533,1.52
2021-11-19,"100,001-200,000",25,3512346,3.44
2021-11-19,"15,001-20,000",78,1431336,1.4
2021-11-19,"20,001-30,000",64,1637949,1.6
2021-11-19,"200,001-400,000",17,4941194,4.84
2021-11-19,"30,001-40,000",18,658775,0.64
2021-11-19,"40,001-50,000",25,1133612,1.11
2021-11-19,"400,001-600,000",6,2913200,2.85
2021-11-19,"5,001-10,000",484,3871292,3.79
2021-11-19,"50,001-100,000",25,1789325,1.75
2021-11-19,"600,001-800,000",6,4183671,4.09
2021-11-19,"800,001-1,000,000",2,1740131,1.7
2021-11-19,"more than 1,000,001",17,57661541,56.5
2021-11-19,total,11596,102040926,100.0
2021-11-26,"1,000-5,000",9284,15087277,14.78
2021-11-26,1-999,1435,213250,0.2
2021-11-26,"10,001-15,000",120,1544533,1.51
2021-11-26,"100,001-200,000",27,3795189,3.71
2021-11-26,"15,001-20,000",76,1404036,1.37
2021-11-26,"20,001-30,000",68,1736273,1.7
2021-11-26,"200,001-400,000",16,4436590,4.34
2021-11-26,"30,001-40,000",15,547975,0.53
2021-11-26,"40,001-50,000",25,1149174,1.12
2021-11-26,"400,001-600,000",8,3961500,3.88
2021-11-26,"5,001-10,000",515,4109604,4.02
2021-11-26,"50,001-100,000",30,2178739,2.13
2021-11-26,"600,001-800,000",6,4203114,4.11
2021-11-26,"800,001-1,000,000",2,1740131,1.7
2021-11-26,"more than 1,000,001",17,55933541,54.81
2021-11-26,total,11644,102040926,100.0
2021-12-03,"1,000-5,000",9284,15180724,14.87
2021-12-03,1-999,1427,211290,0.2
2021-12-03,"10,001-15,000",130,1665213,1.63
2021-12-03,"100,001-200,000",26,3708462,3.63
2021-12-03,"15,001-20,000",73,1353536,1.32
2021-12-03,"20,001-30,000",69,1753193,1.71
2021-12-03,"200,001-400,000",18,4886690,4.78
2021-12-03,"30,001-40,000",17,600051,0.58
2021-12-03,"40,001-50,000",19,879174,0.86
2021-12-03,"400,001-600,000",6,2917500,2.85
2021-12-03,"5,001-10,000",530,4252154,4.16
2021-12-03,"50,001-100,000",28,2011325,1.97
2021-12-03,"600,001-800,000",6,4247942,4.16
2021-12-03,"800,001-1,000,000",2,1740131,1.7
2021-12-03,"more than 1,000,001",17,56633541,55.5
2021-12-03,total,11652,102040926,100.0
2021-12-10,"1,000-5,000",9315,15268595,14.96
2021-12-10,1-999,1415,211078,0.2
2021-12-10,"10,001-15,000",127,1637713,1.6
2021-12-10,"100,001-200,000",25,3656000,3.58
2021-12-10,"15,001-20,000",81,1500014,1.47
2021-12-10,"20,001-30,000",72,1832572,1.79
2021-12-10,"200,001-400,000",19,5284520,5.17
2021-12-10,"30,001-40,000",17,604775,0.59
2021-12-10,"40,001-50,000",21,970450,0.95
2021-12-10,"400,001-600,000",4,1999500,1.95
2021-12-10,"5,001-10,000",528,4260954,4.17
2021-12-10,"50,001-100,000",30,2161645,2.11
2021-12-10,"600,001-800,000",6,4227438,4.14
2021-12-10,"800,001-1,000,000",2,1845131,1.8
2021-12-10,"more than 1,000,001",17,56580541,55.44
2021-12-10,total,11679,102040926,100.0
2021-12-17,"1,000-5,000",10166,16876153,16.53
2021-12-17,1-999,1472,225133,0.22
2021-12-17,"10,001-15,000",134,1749213,1.71
2021-12-17,"100,001-200,000",26,3684252,3.61
2021-12-17,"15,001-20,000",88,1635336,1.6
2021-12-17,"20,001-30,000",79,2002795,1.96
2021-12-17,"200,001-400,000",22,6139236,6.01
2021-12-17,"30,001-40,000",18,653852,0.64
2021-12-17,"40,001-50,000",20,919174,0.9
2021-12-17,"400,001-600,000",1,508200,0.49
2021-12-17,"5,001-10,000",602,4832932,4.73
2021-12-17,"50,001-100,000",35,2462783,2.41
2021-12-17,"600,001-800,000",8,5524195,5.41
2021-12-17,"800,001-1,000,000",1,930500,0.91
2021-12-17,"more than 1,000,001",16,53897172,52.81
2021-12-17,total,12688,102040926,100.0
2021-12-24,"1,000-5,000",10182,16953899,16.61
2021-12-24,1-999,1500,234710,0.23
2021-12-24,"10,001-15,000",131,1711213,1.67
2021-12-24,"100,001-200,000",27,3930060,3.85
2021-12-24,"15,001-20,000",94,1755336,1.72
2021-12-24,"20,001-30,000",74,1884795,1.84
2021-12-24,"200,001-400,000",19,5484566,5.37
2021-12-24,"30,001-40,000",15,536775,0.52
2021-12-24,"40,001-50,000",22,1012174,0.99
2021-12-24,"400,001-600,000",2,1042200,1.02
2021-12-24,"5,001-10,000",602,4808154,4.71
2021-12-24,"50,001-100,000",39,2849722,2.79
2021-12-24,"600,001-800,000",7,4862650,4.76
2021-12-24,"800,001-1,000,000",1,939500,0.92
2021-12-24,"more than 1,000,001",16,54035172,52.95
2021-12-24,total,12731,102040926,100.0
2021-12-30,"1,000-5,000",10121,16873694,16.53
2021-12-30,1-999,1516,241495,0.23
2021-12-30,"10,001-15,000",134,1751213,1.71
2021-12-30,"100,001-200,000",27,3826922,3.75
2021-12-30,"15,001-20,000",93,1731336,1.69
2021-12-30,"20,001-30,000",76,1940795,1.9
2021-12-30,"200,001-400,000",19,5288928,5.18
2021-12-30,"30,001-40,000",15,535775,0.52
2021-12-30,"40,001-50,000",22,1018174,0.99
2021-12-30,"400,001-600,000",3,1558084,1.52
2021-12-30,"5,001-10,000",587,4717684,4.62
2021-12-30,"50,001-100,000",38,2689860,2.63
2021-12-30,"600,001-800,000",6,4253294,4.16
2021-12-30,"800,001-1,000,000",1,940500,0.92
2021-12-30,"more than 1,000,001",16,54673172,53.57
2021-12-30,total,12674,102040926,100.0
2022-01-07,"1,000-5,000",9971,16575741,16.24
2022-01-07,1-999,1551,246462,0.24
2022-01-07,"10,001-15,000",140,1814213,1.77
2022-01-07,"100,001-200,000",25,3630722,3.55
2022-01-07,"15,001-20,000",90,1670336,1.63
2022-01-07,"20,001-30,000",73,1855795,1.81
2022-01-07,"200,001-400,000",16,4410662,4.32
2022-01-07,"30,001-40,000",18,641775,0.62
2022-01-07,"40,001-50,000",22,1008340,0.98
2022-01-07,"400,001-600,000",3,1535950,1.5
2022-01-07,"5,001-10,000",588,4696108,4.6
2022-01-07,"50,001-100,000",38,2785856,2.73
2022-01-07,"600,001-800,000",6,4282294,4.19
2022-01-07,"800,001-1,000,000",1,940500,0.92
2022-01-07,"more than 1,000,001",16,55946172,54.82
2022-01-07,total,12558,102040926,100.0
2022-01-14,"1,000-5,000",9770,16546491,16.21
2022-01-14,1-999,1541,249716,0.24
2022-01-14,"10,001-15,000",135,1741269,1.7
2022-01-14,"100,001-200,000",26,3643053,3.57
2022-01-14,"15,001-20,000",100,1851336,1.81
2022-01-14,"20,001-30,000",73,1870795,1.83
2022-01-14,"200,001-400,000",15,4080201,3.99
2022-01-14,"30,001-40,000",17,600775,0.58
2022-01-14,"40,001-50,000",23,1055616,1.03
2022-01-14,"400,001-600,000",3,1429092,1.4
2022-01-14,"5,001-10,000",635,5072467,4.97
2022-01-14,"50,001-100,000",33,2381149,2.33
2022-01-14,"600,001-800,000",6,4321294,4.23
2022-01-14,"800,001-1,000,000",1,957500,0.93
2022-01-14,"more than 1,000,001",16,56240172,55.11
2022-01-14,total,12394,102040926,100.0
2022-01-22,"1,000-5,000",9745,16495491,16.16
2022-01-22,1-999,1539,254748,0.24
2022-01-22,"10,001-15,000",145,1878269,1.84
2022-01-22,"100,001-200,000",28,3853473,3.77
2022-01-22,"15,001-20,000",94,1741336,1.7
2022-01-22,"20,001-30,000",68,1731795,1.69
2022-01-22,"200,001-400,000",15,4012767,3.93
2022-01-22,"30,001-40,000",15,530189,0.51
2022-01-22,"40,001-50,000",24,1103340,1.08
2022-01-22,"400,001-600,000",3,1547984,1.51
2022-01-22,"5,001-10,000",647,5131739,5.02
2022-01-22,"50,001-100,000",31,2216829,2.17
2022-01-22,"600,001-800,000",6,4326294,4.23
2022-01-22,"800,001-1,000,000",1,971500,0.95
2022-01-22,"more than 1,000,001",16,56245172,55.12
2022-01-22,total,12377,102040926,100.0
2022-01-28,"1,000-5,000",9627,16381365,16.05
2022-01-28,1-999,1526,256646,0.25
2022-01-28,"10,001-15,000",157,2024356,1.98
2022-01-28,"100,001-200,000",30,4205473,4.12
2022-01-28,"15,001-20,000",91,1686836,1.65
2022-01-28,"20,001-30,000",73,1862709,1.82
2022-01-28,"200,001-400,000",13,3440320,3.37
2022-01-28,"30,001-40,000",15,532775,0.52
2022-01-28,"40,001-50,000",22,1024340,1.0
2022-01-28,"400,001-600,000",3,1463442,1.43
2022-01-28,"5,001-10,000",654,5197777,5.09
2022-01-28,"50,001-100,000",29,2089829,2.04
2022-01-28,"600,001-800,000",6,4326294,4.23
2022-01-28,"800,001-1,000,000",1,971500,0.95
2022-01-28,"more than 1,000,001",17,56577264,55.44
2022-01-28,total,12264,102040926,100.0
2022-02-11,"1,000-5,000",9586,16298331,15.97
2022-02-11,1-999,1525,255378,0.25
2022-02-11,"10,001-15,000",148,1909494,1.87
2022-02-11,"100,001-200,000",34,4783749,4.68
2022-02-11,"15,001-20,000",87,1623336,1.59
2022-02-11,"20,001-30,000",70,1779595,1.74
2022-02-11,"200,001-400,000",12,3217320,3.15
2022-02-11,"30,001-40,000",17,609975,0.59
2022-02-11,"40,001-50,000",23,1074340,1.05
2022-02-11,"400,001-600,000",3,1477409,1.44
2022-02-11,"5,001-10,000",633,5038112,4.93
2022-02-11,"50,001-100,000",30,2151829,2.1
2022-02-11,"600,001-800,000",6,4326294,4.23
2022-02-11,"800,001-1,000,000",1,971500,0.95
2022-02-11,"more than 1,000,001",17,56524264,55.39
2022-02-11,total,12192,102040926,100.0
2022-02-18,"1,000-5,000",9514,16109938,15.78
2022-02-18,1-999,1505,250750,0.24
2022-02-18,"10,001-15,000",137,1771269,1.73
2022-02-18,"100,001-200,000",28,3879473,3.8
2022-02-18,"15,001-20,000",87,1616723,1.58
2022-02-18,"20,001-30,000",70,1789595,1.75
2022-02-18,"200,001-400,000",14,3783320,3.7
2022-02-18,"30,001-40,000",21,759113,0.74
2022-02-18,"40,001-50,000",20,940340,0.92
2022-02-18,"400,001-600,000",3,1499200,1.46
2022-02-18,"5,001-10,000",610,4848512,4.75
2022-02-18,"50,001-100,000",30,2185105,2.14
2022-02-18,"600,001-800,000",7,5082004,4.98
2022-02-18,"800,001-1,000,000",1,971500,0.95
2022-02-18,"more than 1,000,001",17,56554084,55.42
2022-02-18,total,12064,102040926,100.0
2022-03-04,"1,000-5,000",9159,15534031,15.22
2022-03-04,1-999,1470,240592,0.23
2022-03-04,"10,001-15,000",135,1741407,1.7
2022-03-04,"100,001-200,000",30,4206379,4.12
2022-03-04,"15,001-20,000",91,1669619,1.63
2022-03-04,"20,001-30,000",66,1668245,1.63
2022-03-04,"200,001-400,000",16,4464690,4.37
2022-03-04,"30,001-40,000",19,681975,0.66
2022-03-04,"40,001-50,000",19,889340,0.87
2022-03-04,"400,001-600,000",2,1032200,1.01
2022-03-04,"5,001-10,000",581,4615507,4.52
2022-03-04,"50,001-100,000",29,2117829,2.07
2022-03-04,"600,001-800,000",7,5126192,5.02
2022-03-04,"800,001-1,000,000",2,1842500,1.8
2022-03-04,"more than 1,000,001",17,56210420,55.08
2022-03-04,total,11643,102040926,100.0
2022-03-11,"1,000-5,000",9143,15619014,15.3
2022-03-11,1-999,1467,240494,0.23
2022-03-11,"10,001-15,000",139,1812269,1.77
2022-03-11,"100,001-200,000",32,4564793,4.47
2022-03-11,"15,001-20,000",84,1552631,1.52
2022-03-11,"20,001-30,000",72,1816595,1.78
2022-03-11,"200,001-400,000",14,3603320,3.53
2022-03-11,"30,001-40,000",20,721975,0.7
2022-03-11,"40,001-50,000",21,977616,0.95
2022-03-11,"400,001-600,000",1,508200,0.49
2022-03-11,"5,001-10,000",592,4682833,4.58
2022-03-11,"50,001-100,000",28,2030209,1.98
2022-03-11,"600,001-800,000",7,5095294,4.99
2022-03-11,"800,001-1,000,000",3,2613976,2.56
2022-03-11,"more than 1,000,001",17,56201707,55.07
2022-03-11,total,11640,102040926,100.0
2022-03-18,"1,000-5,000",9114,15610838,15.29
2022-03-18,1-999,1461,238564,0.23
2022-03-18,"10,001-15,000",141,1835269,1.79
2022-03-18,"100,001-200,000",31,4320793,4.23
2022-03-18,"15,001-20,000",93,1720481,1.68
2022-03-18,"20,001-30,000",73,1860096,1.82
2022-03-18,"200,001-400,000",15,4186320,4.1
2022-03-18,"30,001-40,000",20,729975,0.71
2022-03-18,"40,001-50,000",21,978340,0.95
2022-03-18,"400,001-600,000",1,508200,0.49
2022-03-18,"5,001-10,000",603,4772945,4.67
2022-03-18,"50,001-100,000",30,2124623,2.08
2022-03-18,"600,001-800,000",7,5114294,5.01
2022-03-18,"800,001-1,000,000",3,2794133,2.73
2022-03-18,"more than 1,000,001",17,55246055,54.14
2022-03-18,total,11630,102040926,100.0
2022-03-25,"1,000-5,000",8945,15370613,15.06
2022-03-25,1-999,1452,237719,0.23
2022-03-25,"10,001-15,000",139,1810269,1.77
2022-03-25,"100,001-200,000",35,4992793,4.89
2022-03-25,"15,001-20,000",92,1691753,1.65
2022-03-25,"20,001-30,000",74,1896791,1.85
2022-03-25,"200,001-400,000",16,4436320,4.34
2022-03-25,"30,001-40,000",22,810913,0.79
2022-03-25,"40,001-50,000",21,976340,0.95
2022-03-25,"400,001-600,000",1,508200,0.49
2022-03-25,"5,001-10,000",600,4748195,4.65
2022-03-25,"50,001-100,000",23,1601585,1.56
2022-03-25,"600,001-800,000",6,4382294,4.29
2022-03-25,"800,001-1,000,000",3,2797086,2.74
2022-03-25,"more than 1,000,001",17,55780055,54.66
2022-03-25,total,11446,102040926,100.0
2022-04-01,"1,000-5,000",9451,15785830,15.47
2022-04-01,1-999,1521,243106,0.23
2022-04-01,"10,001-15,000",135,1759269,1.72
2022-04-01,"100,001-200,000",33,4802644,4.7
2022-04-01,"15,001-20,000",88,1626439,1.59
2022-04-01,"20,001-30,000",75,1905542,1.86
2022-04-01,"200,001-400,000",15,4031320,3.95
2022-04-01,"30,001-40,000",19,706650,0.69
2022-04-01,"40,001-50,000",22,1016340,0.99
2022-04-01,"400,001-600,000",3,1475200,1.44
2022-04-01,"5,001-10,000",581,4636495,4.54
2022-04-01,"50,001-100,000",26,1770309,1.73
2022-04-01,"600,001-800,000",6,4374294,4.28
2022-04-01,"800,001-1,000,000",3,2746184,2.69
2022-04-01,"more than 1,000,001",17,55161304,54.05
2022-04-01,total,11995,102040926,100.0
2022-04-08,"1,000-5,000",9663,16241079,15.91
2022-04-08,1-999,1525,251367,0.24
2022-04-08,"10,001-15,000",140,1846269,1.8
2022-04-08,"100,001-200,000",37,5365183,5.25
2022-04-08,"15,001-20,000",94,1743259,1.7
2022-04-08,"20,001-30,000",73,1843697,1.8
2022-04-08,"200,001-400,000",12,3458320,3.38
2022-04-08,"30,001-40,000",20,736650,0.72
2022-04-08,"40,001-50,000",20,929340,0.91
2022-04-08,"400,001-600,000",3,1411200,1.38
2022-04-08,"5,001-10,000",594,4705795,4.61
2022-04-08,"50,001-100,000",25,1672309,1.63
2022-04-08,"600,001-800,000",7,5056294,4.95
2022-04-08,"800,001-1,000,000",3,2787623,2.73
2022-04-08,"more than 1,000,001",17,53992541,52.91
2022-04-08,total,12233,102040926,100.0
2022-04-15,"1,000-5,000",9531,16211193,15.88
2022-04-15,1-999,1514,248991,0.24
2022-04-15,"10,001-15,000",135,1788216,1.75
2022-04-15,"100,001-200,000",33,4804570,4.7
2022-04-15,"15,001-20,000",90,1677299,1.64
2022-04-15,"20,001-30,000",77,1939371,1.9
2022-04-15,"200,001-400,000",15,3992320,3.91
2022-04-15,"30,001-40,000",23,842650,0.82
2022-04-15,"40,001-50,000",20,927340,0.9
2022-04-15,"400,001-600,000",4,1899200,1.86
2022-04-15,"5,001-10,000",614,4853446,4.75
2022-04-15,"50,001-100,000",23,1546585,1.51
2022-04-15,"600,001-800,000",9,6582294,6.45
2022-04-15,"800,001-1,000,000",1,989500,0.96
2022-04-15,"more than 1,000,001",17,53737951,52.66
2022-04-15,total,12106,102040926,100.0
2022-04-22,"1,000-5,000",9634,16427179,16.09
2022-04-22,1-999,1511,246182,0.24
2022-04-22,"10,001-15,000",137,1800916,1.76
2022-04-22,"100,001-200,000",36,5254512,5.14
2022-04-22,"15,001-20,000",94,1750916,1.71
2022-04-22,"20,001-30,000",77,1960226,1.92
2022-04-22,"200,001-400,000",14,3753320,3.67
2022-04-22,"30,001-40,000",21,768650,0.75
2022-04-22,"40,001-50,000",23,1059340,1.03
2022-04-22,"400,001-600,000",5,2263200,2.21
2022-04-22,"5,001-10,000",634,4987046,4.88
2022-04-22,"50,001-100,000",20,1373309,1.34
2022-04-22,"600,001-800,000",7,5183294,5.07
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",18,55212836,54.1
2022-04-22,total,12231,102040926,100.0
2022-04-29,"1,000-5,000",9534,16417049,16.08
2022-04-29,1-999,1504,244940,0.24
2022-04-29,"10,001-15,000",144,1898367,1.86
2022-04-29,"100,001-200,000",35,5091793,4.98
2022-04-29,"15,001-20,000",93,1738168,1.7
2022-04-29,"20,001-30,000",83,2111093,2.06
2022-04-29,"200,001-400,000",15,4363091,4.27
