date,level,people,holding_shares,percent
2018-02-23,"1,000-5,000",2294,5388963,6.53
2018-02-23,1-999,7516,662061,0.8
2018-02-23,"10,001-15,000",173,2214726,2.68
2018-02-23,"100,001-200,000",46,6321090,7.66
2018-02-23,"15,001-20,000",168,3095858,3.75
2018-02-23,"20,001-30,000",140,3524025,4.27
2018-02-23,"200,001-400,000",19,5450933,6.6
2018-02-23,"30,001-40,000",75,2671395,3.23
2018-02-23,"40,001-50,000",64,2880728,3.49
2018-02-23,"400,001-600,000",7,3549252,4.3
2018-02-23,"5,001-10,000",565,4540645,5.5
2018-02-23,"50,001-100,000",100,7293133,8.84
2018-02-23,"600,001-800,000",7,4904912,5.94
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,29972812,36.34
2018-02-23,total,11179,82470533,100.0
2018-03-02,"1,000-5,000",2284,5357413,6.49
2018-03-02,1-999,7591,660788,0.8
2018-03-02,"10,001-15,000",169,2161236,2.62
2018-03-02,"100,001-200,000",45,6203090,7.52
2018-03-02,"15,001-20,000",168,3096858,3.75
2018-03-02,"20,001-30,000",142,3574025,4.33
2018-03-02,"200,001-400,000",20,5698933,6.91
2018-03-02,"30,001-40,000",74,2638395,3.19
2018-03-02,"40,001-50,000",63,2825728,3.42
2018-03-02,"400,001-600,000",8,4117153,4.99
2018-03-02,"5,001-10,000",564,4523526,5.48
2018-03-02,"50,001-100,000",101,7308133,8.86
2018-03-02,"600,001-800,000",5,3516750,4.26
2018-03-02,"800,001-1,000,000",1,811693,0.98
2018-03-02,"more than 1,000,001",5,29976812,36.34
2018-03-02,total,11240,82470533,100.0
2018-03-09,"1,000-5,000",2260,5308975,6.43
2018-03-09,1-999,7654,661115,0.8
2018-03-09,"10,001-15,000",166,2119068,2.56
2018-03-09,"100,001-200,000",47,6492416,7.87
2018-03-09,"15,001-20,000",170,3132858,3.79
2018-03-09,"20,001-30,000",139,3499024,4.24
2018-03-09,"200,001-400,000",19,5476933,6.64
2018-03-09,"30,001-40,000",75,2665396,3.23
2018-03-09,"40,001-50,000",64,2866728,3.47
2018-03-09,"400,001-600,000",8,4015153,4.86
2018-03-09,"5,001-10,000",564,4525479,5.48
2018-03-09,"50,001-100,000",101,7343133,8.9
2018-03-09,"600,001-800,000",5,3516750,4.26
2018-03-09,"800,001-1,000,000",1,811693,0.98
2018-03-09,"more than 1,000,001",5,30035812,36.42
2018-03-09,total,11278,82470533,100.0
2018-03-16,"1,000-5,000",2243,5267632,6.38
2018-03-16,1-999,7710,658812,0.79
2018-03-16,"10,001-15,000",171,2186577,2.65
2018-03-16,"100,001-200,000",45,6252262,7.58
2018-03-16,"15,001-20,000",171,3150858,3.82
2018-03-16,"20,001-30,000",137,3450687,4.18
2018-03-16,"200,001-400,000",21,6087259,7.38
2018-03-16,"30,001-40,000",73,2602396,3.15
2018-03-16,"40,001-50,000",64,2869728,3.47
2018-03-16,"400,001-600,000",7,3556153,4.31
2018-03-16,"5,001-10,000",561,4495953,5.45
2018-03-16,"50,001-100,000",103,7440961,9.02
2018-03-16,"600,001-800,000",5,3509750,4.25
2018-03-16,"800,001-1,000,000",1,811693,0.98
2018-03-16,"more than 1,000,001",5,30129812,36.53
2018-03-16,total,11317,82470533,100.0
2018-03-23,"1,000-5,000",2239,5294477,6.41
2018-03-23,1-999,7758,660799,0.8
2018-03-23,"10,001-15,000",174,2233581,2.7
2018-03-23,"100,001-200,000",46,6444125,7.81
2018-03-23,"15,001-20,000",171,3143179,3.81
2018-03-23,"20,001-30,000",141,3567954,4.32
2018-03-23,"200,001-400,000",19,5408933,6.55
2018-03-23,"30,001-40,000",74,2643396,3.2
2018-03-23,"40,001-50,000",59,2648191,3.21
2018-03-23,"400,001-600,000",8,3995153,4.84
2018-03-23,"5,001-10,000",557,4461264,5.4
2018-03-23,"50,001-100,000",103,7477226,9.06
2018-03-23,"600,001-800,000",5,3515750,4.26
2018-03-23,"800,001-1,000,000",1,811693,0.98
2018-03-23,"more than 1,000,001",5,30164812,36.57
2018-03-23,total,11360,82470533,100.0
2018-03-31,"1,000-5,000",2213,5235660,6.34
2018-03-31,1-999,7806,658414,0.79
2018-03-31,"10,001-15,000",174,2238805,2.71
2018-03-31,"100,001-200,000",46,6441125,7.81
2018-03-31,"15,001-20,000",169,3108035,3.76
2018-03-31,"20,001-30,000",139,3520906,4.26
2018-03-31,"200,001-400,000",21,5964834,7.23
2018-03-31,"30,001-40,000",76,2707396,3.28
2018-03-31,"40,001-50,000",58,2599191,3.15
2018-03-31,"400,001-600,000",7,3450252,4.18
2018-03-31,"5,001-10,000",566,4527527,5.48
2018-03-31,"50,001-100,000",102,7439133,9.02
2018-03-31,"600,001-800,000",5,3510750,4.25
2018-03-31,"800,001-1,000,000",1,836693,1.01
2018-03-31,"more than 1,000,001",5,30231812,36.65
2018-03-31,total,11388,82470533,100.0
2018-04-03,"1,000-5,000",2203,5203118,6.3
2018-04-03,1-999,7810,656956,0.79
2018-04-03,"10,001-15,000",175,2251159,2.72
2018-04-03,"100,001-200,000",46,6440125,7.8
2018-04-03,"15,001-20,000",166,3049035,3.69
2018-04-03,"20,001-30,000",140,3549552,4.3
2018-04-03,"200,001-400,000",21,5971834,7.24
2018-04-03,"30,001-40,000",78,2777396,3.36
2018-04-03,"40,001-50,000",57,2549191,3.09
2018-04-03,"400,001-600,000",7,3470252,4.2
2018-04-03,"5,001-10,000",564,4515527,5.47
2018-04-03,"50,001-100,000",102,7444133,9.02
2018-04-03,"600,001-800,000",5,3513750,4.26
2018-04-03,"800,001-1,000,000",1,836693,1.01
2018-04-03,"more than 1,000,001",5,30241812,36.66
2018-04-03,total,11380,82470533,100.0
2018-04-13,"1,000-5,000",2191,5183111,6.28
2018-04-13,1-999,8907,656866,0.79
2018-04-13,"10,001-15,000",172,2207159,2.67
2018-04-13,"100,001-200,000",46,6386125,7.74
2018-04-13,"15,001-20,000",169,3108035,3.76
2018-04-13,"20,001-30,000",138,3510552,4.25
2018-04-13,"200,001-400,000",21,5998834,7.27
2018-04-13,"30,001-40,000",76,2706154,3.28
2018-04-13,"40,001-50,000",60,2681907,3.25
2018-04-13,"400,001-600,000",7,3498252,4.24
2018-04-13,"5,001-10,000",564,4508624,5.46
2018-04-13,"50,001-100,000",101,7380659,8.94
2018-04-13,"600,001-800,000",5,3505750,4.25
2018-04-13,"800,001-1,000,000",1,816693,0.99
2018-04-13,"more than 1,000,001",5,30321812,36.76
2018-04-13,total,12463,82470533,100.0
2018-04-20,"1,000-5,000",2195,5167836,6.26
2018-04-20,1-999,9493,656629,0.79
2018-04-20,"10,001-15,000",169,2175540,2.63
2018-04-20,"100,001-200,000",46,6387125,7.74
2018-04-20,"15,001-20,000",169,3103654,3.76
2018-04-20,"20,001-30,000",138,3518038,4.26
2018-04-20,"200,001-400,000",21,5986834,7.25
2018-04-20,"30,001-40,000",76,2689945,3.26
2018-04-20,"40,001-50,000",60,2689942,3.26
2018-04-20,"400,001-600,000",7,3530252,4.28
2018-04-20,"5,001-10,000",564,4497859,5.45
2018-04-20,"50,001-100,000",101,7389624,8.96
2018-04-20,"600,001-800,000",5,3474823,4.21
2018-04-20,"800,001-1,000,000",1,801620,0.97
2018-04-20,"more than 1,000,001",5,30400812,36.86
2018-04-20,total,13050,82470533,100.0
2018-04-27,"1,000-5,000",2206,5153967,6.24
2018-04-27,1-999,10160,658040,0.79
2018-04-27,"10,001-15,000",166,2140258,2.59
2018-04-27,"100,001-200,000",47,6482366,7.86
2018-04-27,"15,001-20,000",168,3084653,3.74
2018-04-27,"20,001-30,000",137,3481039,4.22
2018-04-27,"200,001-400,000",21,6039933,7.32
2018-04-27,"30,001-40,000",75,2646945,3.2
2018-04-27,"40,001-50,000",60,2697179,3.27
2018-04-27,"400,001-600,000",7,3520252,4.26
2018-04-27,"5,001-10,000",558,4451500,5.39
2018-04-27,"50,001-100,000",100,7322146,8.87
2018-04-27,"600,001-800,000",5,3404823,4.12
2018-04-27,"800,001-1,000,000",1,906620,1.09
2018-04-27,"more than 1,000,001",5,30480812,36.95
2018-04-27,total,13716,82470533,100.0
2018-05-04,"1,000-5,000",2201,5150012,6.24
2018-05-04,1-999,10150,656052,0.79
2018-05-04,"10,001-15,000",166,2139330,2.59
2018-05-04,"100,001-200,000",46,6361125,7.71
2018-05-04,"15,001-20,000",167,3066653,3.71
2018-05-04,"20,001-30,000",138,3523393,4.27
2018-05-04,"200,001-400,000",21,6052933,7.33
2018-05-04,"30,001-40,000",74,2616591,3.17
2018-05-04,"40,001-50,000",61,2742179,3.32
2018-05-04,"400,001-600,000",8,4100252,4.97
2018-05-04,"5,001-10,000",558,4441809,5.38
2018-05-04,"50,001-100,000",100,7368387,8.93
2018-05-04,"600,001-800,000",4,2809385,3.4
2018-05-04,"800,001-1,000,000",1,921620,1.11
2018-05-04,"more than 1,000,001",5,30520812,37.0
2018-05-04,total,13700,82470533,100.0
2018-05-11,"1,000-5,000",2183,5122357,6.21
2018-05-11,1-999,10150,656602,0.79
2018-05-11,"10,001-15,000",168,2162330,2.62
2018-05-11,"100,001-200,000",46,6368125,7.72
2018-05-11,"15,001-20,000",165,3032653,3.67
2018-05-11,"20,001-30,000",137,3493289,4.23
2018-05-11,"200,001-400,000",20,5650973,6.85
2018-05-11,"30,001-40,000",72,2554591,3.09
2018-05-11,"40,001-50,000",63,2836179,3.43
2018-05-11,"400,001-600,000",9,4506212,5.46
2018-05-11,"5,001-10,000",552,4386018,5.31
2018-05-11,"50,001-100,000",101,7434387,9.01
2018-05-11,"600,001-800,000",4,2809385,3.4
2018-05-11,"800,001-1,000,000",1,921620,1.11
2018-05-11,"more than 1,000,001",5,30535812,37.02
2018-05-11,total,13676,82470533,100.0
2018-05-18,"1,000-5,000",2143,5018672,6.08
2018-05-18,1-999,10137,658497,0.79
2018-05-18,"10,001-15,000",161,2051472,2.48
2018-05-18,"100,001-200,000",48,6637007,8.04
2018-05-18,"15,001-20,000",160,2933525,3.55
2018-05-18,"20,001-30,000",141,3575551,4.33
2018-05-18,"200,001-400,000",18,5068973,6.14
2018-05-18,"30,001-40,000",72,2547272,3.08
2018-05-18,"40,001-50,000",63,2818671,3.41
2018-05-18,"400,001-600,000",12,5817905,7.05
2018-05-18,"5,001-10,000",546,4330641,5.25
2018-05-18,"50,001-100,000",100,7348223,8.91
2018-05-18,"600,001-800,000",3,2142692,2.59
2018-05-18,"800,001-1,000,000",1,921620,1.11
2018-05-18,"more than 1,000,001",5,30599812,37.1
2018-05-18,total,13610,82470533,100.0
2018-05-25,"1,000-5,000",2143,5039169,6.11
2018-05-25,1-999,10115,653215,0.79
2018-05-25,"10,001-15,000",160,2041568,2.47
2018-05-25,"100,001-200,000",47,6540788,7.93
2018-05-25,"15,001-20,000",161,2954333,3.58
2018-05-25,"20,001-30,000",138,3507135,4.25
2018-05-25,"200,001-400,000",19,5486933,6.65
2018-05-25,"30,001-40,000",72,2538072,3.07
2018-05-25,"40,001-50,000",65,2913371,3.53
2018-05-25,"400,001-600,000",10,5053945,6.12
2018-05-25,"5,001-10,000",547,4356438,5.28
2018-05-25,"50,001-100,000",104,7702442,9.33
2018-05-25,"600,001-800,000",3,2142692,2.59
2018-05-25,"800,001-1,000,000",1,921620,1.11
2018-05-25,"more than 1,000,001",5,30618812,37.12
2018-05-25,total,13590,82470533,100.0
2018-06-01,"1,000-5,000",2142,5024909,6.09
2018-06-01,1-999,10106,647811,0.78
2018-06-01,"10,001-15,000",164,2086348,2.52
2018-06-01,"100,001-200,000",48,6741848,8.17
2018-06-01,"15,001-20,000",169,3093553,3.75
2018-06-01,"20,001-30,000",136,3461168,4.19
2018-06-01,"200,001-400,000",19,5554566,6.73
2018-06-01,"30,001-40,000",73,2573799,3.12
2018-06-01,"40,001-50,000",62,2780666,3.37
2018-06-01,"400,001-600,000",9,4653252,5.64
2018-06-01,"5,001-10,000",542,4311047,5.22
2018-06-01,"50,001-100,000",105,7841442,9.5
2018-06-01,"600,001-800,000",3,2142692,2.59
2018-06-01,"800,001-1,000,000",1,921620,1.11
2018-06-01,"more than 1,000,001",5,30635812,37.14
2018-06-01,total,13584,82470533,100.0
2018-06-08,"1,000-5,000",2138,5044344,6.11
2018-06-08,1-999,10103,648722,0.78
2018-06-08,"10,001-15,000",168,2131240,2.58
2018-06-08,"100,001-200,000",49,6756848,8.19
2018-06-08,"15,001-20,000",167,3054283,3.7
2018-06-08,"20,001-30,000",139,3534592,4.28
2018-06-08,"200,001-400,000",21,5800566,7.03
2018-06-08,"30,001-40,000",70,2470070,2.99
2018-06-08,"40,001-50,000",62,2771756,3.36
2018-06-08,"400,001-600,000",7,3489252,4.23
2018-06-08,"5,001-10,000",536,4253360,5.15
2018-06-08,"50,001-100,000",104,7684376,9.31
2018-06-08,"600,001-800,000",5,3365692,4.08
2018-06-08,"800,001-1,000,000",1,811620,0.98
2018-06-08,"more than 1,000,001",5,30653812,37.16
2018-06-08,total,13575,82470533,100.0
2018-06-15,"1,000-5,000",2129,5021957,6.08
2018-06-15,1-999,10100,647544,0.78
2018-06-15,"10,001-15,000",173,2212321,2.68
2018-06-15,"100,001-200,000",54,7466098,9.05
2018-06-15,"15,001-20,000",164,3010627,3.65
2018-06-15,"20,001-30,000",137,3487616,4.22
2018-06-15,"200,001-400,000",17,4823316,5.84
2018-06-15,"30,001-40,000",75,2654373,3.21
2018-06-15,"40,001-50,000",57,2535453,3.07
2018-06-15,"400,001-600,000",8,3879252,4.7
2018-06-15,"5,001-10,000",539,4271476,5.17
2018-06-15,"50,001-100,000",104,7634376,9.25
2018-06-15,"600,001-800,000",6,4167312,5.05
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,30658812,37.17
2018-06-15,total,13568,82470533,100.0
2018-06-22,"1,000-5,000",2122,4994205,6.05
2018-06-22,1-999,10103,645488,0.78
2018-06-22,"10,001-15,000",174,2228857,2.7
2018-06-22,"100,001-200,000",53,7233479,8.77
2018-06-22,"15,001-20,000",169,3091626,3.74
2018-06-22,"20,001-30,000",143,3630569,4.4
2018-06-22,"200,001-400,000",15,4055316,4.91
2018-06-22,"30,001-40,000",79,2784225,3.37
2018-06-22,"40,001-50,000",57,2548212,3.08
2018-06-22,"400,001-600,000",11,5462559,6.62
2018-06-22,"5,001-10,000",538,4271989,5.18
2018-06-22,"50,001-100,000",104,7608191,9.22
2018-06-22,"600,001-800,000",5,3255005,3.94
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,30660812,37.17
2018-06-22,total,13578,82470533,100.0
2018-06-29,"1,000-5,000",2121,5004186,6.06
2018-06-29,1-999,10108,646420,0.78
2018-06-29,"10,001-15,000",172,2197712,2.66
2018-06-29,"100,001-200,000",54,7312945,8.86
2018-06-29,"15,001-20,000",174,3192611,3.87
2018-06-29,"20,001-30,000",144,3650569,4.42
2018-06-29,"200,001-400,000",16,4320936,5.23
2018-06-29,"30,001-40,000",77,2686421,3.25
2018-06-29,"40,001-50,000",56,2506212,3.03
2018-06-29,"400,001-600,000",11,5561559,6.74
2018-06-29,"5,001-10,000",538,4279040,5.18
2018-06-29,"50,001-100,000",107,7779725,9.43
2018-06-29,"600,001-800,000",4,2646385,3.2
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,30685812,37.2
2018-06-29,total,13587,82470533,100.0
2018-07-06,"1,000-5,000",2105,4972574,6.02
2018-07-06,1-999,10119,648209,0.78
2018-07-06,"10,001-15,000",169,2162978,2.62
2018-07-06,"100,001-200,000",52,7004273,8.49
2018-07-06,"15,001-20,000",175,3204555,3.88
2018-07-06,"20,001-30,000",144,3661966,4.44
2018-07-06,"200,001-400,000",17,4452649,5.39
2018-07-06,"30,001-40,000",76,2651699,3.21
2018-07-06,"40,001-50,000",61,2729832,3.31
2018-07-06,"400,001-600,000",10,4983559,6.04
2018-07-06,"5,001-10,000",545,4327561,5.24
2018-07-06,"50,001-100,000",103,7597481,9.21
2018-07-06,"600,001-800,000",5,3344385,4.05
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,30728812,37.26
2018-07-06,total,13586,82470533,100.0
2018-07-13,"1,000-5,000",2107,4983895,6.04
2018-07-13,1-999,10122,647403,0.78
2018-07-13,"10,001-15,000",176,2245334,2.72
2018-07-13,"100,001-200,000",54,7251912,8.79
2018-07-13,"15,001-20,000",173,3156623,3.82
2018-07-13,"20,001-30,000",143,3634210,4.4
2018-07-13,"200,001-400,000",17,4460649,5.4
2018-07-13,"30,001-40,000",76,2647477,3.21
2018-07-13,"40,001-50,000",58,2611212,3.16
2018-07-13,"400,001-600,000",10,5046559,6.11
2018-07-13,"5,001-10,000",551,4388666,5.32
2018-07-13,"50,001-100,000",102,7428396,9.0
2018-07-13,"600,001-800,000",4,2661385,3.22
2018-07-13,"800,001-1,000,000",1,845000,1.02
2018-07-13,"more than 1,000,001",5,30461812,36.93
2018-07-13,total,13599,82470533,100.0
2018-07-20,"1,000-5,000",2109,4967296,6.02
2018-07-20,1-999,10118,645874,0.78
2018-07-20,"10,001-15,000",175,2224192,2.69
2018-07-20,"100,001-200,000",52,7037413,8.53
2018-07-20,"15,001-20,000",176,3217412,3.9
2018-07-20,"20,001-30,000",143,3618202,4.38
2018-07-20,"200,001-400,000",20,5336901,6.47
2018-07-20,"30,001-40,000",75,2628552,3.18
2018-07-20,"40,001-50,000",59,2654212,3.21
2018-07-20,"400,001-600,000",10,5280836,6.4
2018-07-20,"5,001-10,000",562,4479080,5.43
2018-07-20,"50,001-100,000",101,7285751,8.83
2018-07-20,"600,001-800,000",3,2025000,2.45
2018-07-20,"800,001-1,000,000",1,848000,1.02
2018-07-20,"more than 1,000,001",5,30221812,36.64
2018-07-20,total,13609,82470533,100.0
2018-07-27,"1,000-5,000",2112,4987207,6.04
2018-07-27,1-999,10114,644200,0.78
2018-07-27,"10,001-15,000",171,2189855,2.65
2018-07-27,"100,001-200,000",53,7155781,8.67
2018-07-27,"15,001-20,000",178,3262780,3.95
2018-07-27,"20,001-30,000",145,3647203,4.42
2018-07-27,"200,001-400,000",21,5537438,6.71
2018-07-27,"30,001-40,000",81,2855767,3.46
2018-07-27,"40,001-50,000",58,2606975,3.16
2018-07-27,"400,001-600,000",10,5229836,6.34
2018-07-27,"5,001-10,000",558,4442833,5.38
2018-07-27,"50,001-100,000",99,7119846,8.63
2018-07-27,"600,001-800,000",4,2819735,3.41
2018-07-27,"800,001-1,000,000",1,845000,1.02
2018-07-27,"more than 1,000,001",4,29126077,35.31
2018-07-27,total,13609,82470533,100.0
2018-08-03,"1,000-5,000",2106,4958762,6.01
2018-08-03,1-999,10107,642828,0.77
2018-08-03,"10,001-15,000",181,2314474,2.8
2018-08-03,"100,001-200,000",55,7528455,9.12
2018-08-03,"15,001-20,000",181,3321130,4.02
2018-08-03,"20,001-30,000",142,3577713,4.33
2018-08-03,"200,001-400,000",22,5611065,6.8
2018-08-03,"30,001-40,000",82,2902767,3.51
2018-08-03,"40,001-50,000",64,2881270,3.49
2018-08-03,"400,001-600,000",10,5204836,6.31
2018-08-03,"5,001-10,000",570,4540773,5.5
2018-08-03,"50,001-100,000",95,6948383,8.42
2018-08-03,"600,001-800,000",3,2035000,2.46
2018-08-03,"800,001-1,000,000",1,847000,1.02
2018-08-03,"more than 1,000,001",4,29156077,35.35
2018-08-03,total,13623,82470533,100.0
2018-08-10,"1,000-5,000",2201,5191185,6.29
2018-08-10,1-999,10110,640491,0.77
2018-08-10,"10,001-15,000",189,2431071,2.94
2018-08-10,"100,001-200,000",54,7427455,9.0
2018-08-10,"15,001-20,000",175,3218388,3.9
2018-08-10,"20,001-30,000",141,3540201,4.29
2018-08-10,"200,001-400,000",21,5500715,6.66
2018-08-10,"30,001-40,000",77,2721128,3.29
2018-08-10,"40,001-50,000",66,2957510,3.58
2018-08-10,"400,001-600,000",10,5140451,6.23
2018-08-10,"5,001-10,000",570,4560128,5.52
2018-08-10,"50,001-100,000",98,7105733,8.61
2018-08-10,"600,001-800,000",3,2032000,2.46
2018-08-10,"800,001-1,000,000",1,848000,1.02
2018-08-10,"more than 1,000,001",4,29156077,35.35
2018-08-10,total,13720,82470533,100.0
2018-08-17,"1,000-5,000",2171,5114013,6.2
2018-08-17,1-999,10106,640546,0.77
2018-08-17,"10,001-15,000",182,2340082,2.83
2018-08-17,"100,001-200,000",53,7369615,8.93
2018-08-17,"15,001-20,000",171,3154663,3.82
2018-08-17,"20,001-30,000",146,3659371,4.43
2018-08-17,"200,001-400,000",22,5805187,7.03
2018-08-17,"30,001-40,000",78,2753128,3.33
2018-08-17,"40,001-50,000",64,2884956,3.49
2018-08-17,"400,001-600,000",10,5125451,6.21
2018-08-17,"5,001-10,000",572,4590871,5.56
2018-08-17,"50,001-100,000",95,6959573,8.43
2018-08-17,"600,001-800,000",3,2061000,2.49
2018-08-17,"800,001-1,000,000",1,852000,1.03
2018-08-17,"more than 1,000,001",4,29160077,35.35
2018-08-17,total,13678,82470533,100.0
2018-08-24,"1,000-5,000",2164,5107415,6.19
2018-08-24,1-999,10110,642144,0.77
2018-08-24,"10,001-15,000",186,2403572,2.91
2018-08-24,"100,001-200,000",53,7310615,8.86
2018-08-24,"15,001-20,000",168,3085216,3.74
2018-08-24,"20,001-30,000",147,3706371,4.49
2018-08-24,"200,001-400,000",23,6011187,7.28
2018-08-24,"30,001-40,000",80,2830128,3.43
2018-08-24,"40,001-50,000",62,2793016,3.38
2018-08-24,"400,001-600,000",11,5678451,6.88
2018-08-24,"5,001-10,000",567,4539828,5.5
2018-08-24,"50,001-100,000",94,6944513,8.42
2018-08-24,"600,001-800,000",2,1386000,1.68
2018-08-24,"800,001-1,000,000",1,852000,1.03
2018-08-24,"more than 1,000,001",4,29180077,35.38
2018-08-24,total,13672,82470533,100.0
2018-08-31,"1,000-5,000",2179,5130268,6.22
2018-08-31,1-999,10106,641022,0.77
2018-08-31,"10,001-15,000",187,2402572,2.91
2018-08-31,"100,001-200,000",53,7409615,8.98
2018-08-31,"15,001-20,000",165,3032663,3.67
2018-08-31,"20,001-30,000",151,3795913,4.6
2018-08-31,"200,001-400,000",23,6261187,7.59
2018-08-31,"30,001-40,000",75,2659869,3.22
2018-08-31,"40,001-50,000",62,2791957,3.38
2018-08-31,"400,001-600,000",10,5206451,6.31
2018-08-31,"5,001-10,000",576,4607266,5.58
2018-08-31,"50,001-100,000",95,7068673,8.57
2018-08-31,"600,001-800,000",2,1436000,1.74
2018-08-31,"800,001-1,000,000",1,847000,1.02
2018-08-31,"more than 1,000,001",4,29180077,35.38
2018-08-31,total,13689,82470533,100.0
2018-09-07,"1,000-5,000",2174,5120782,6.2
2018-09-07,1-999,10112,639256,0.77
2018-09-07,"10,001-15,000",188,2415524,2.92
2018-09-07,"100,001-200,000",52,7276615,8.82
2018-09-07,"15,001-20,000",167,3072711,3.72
2018-09-07,"20,001-30,000",149,3737913,4.53
2018-09-07,"200,001-400,000",24,6490187,7.86
2018-09-07,"30,001-40,000",76,2691869,3.26
2018-09-07,"40,001-50,000",62,2801956,3.39
2018-09-07,"400,001-600,000",10,5183451,6.28
2018-09-07,"5,001-10,000",577,4594518,5.57
2018-09-07,"50,001-100,000",93,6972674,8.45
2018-09-07,"600,001-800,000",2,1436000,1.74
2018-09-07,"800,001-1,000,000",1,852000,1.03
2018-09-07,"more than 1,000,001",4,29185077,35.38
2018-09-07,total,13691,82470533,100.0
2018-09-14,"1,000-5,000",2167,5098074,6.18
2018-09-14,1-999,10111,639964,0.77
2018-09-14,"10,001-15,000",190,2452524,2.97
2018-09-14,"100,001-200,000",53,7268615,8.81
2018-09-14,"15,001-20,000",166,3052711,3.7
2018-09-14,"20,001-30,000",148,3697913,4.48
2018-09-14,"200,001-400,000",24,6308187,7.64
2018-09-14,"30,001-40,000",78,2763869,3.35
2018-09-14,"40,001-50,000",62,2801956,3.39
2018-09-14,"400,001-600,000",11,5602451,6.79
2018-09-14,"5,001-10,000",570,4539518,5.5
2018-09-14,"50,001-100,000",91,6744674,8.17
2018-09-14,"600,001-800,000",2,1446000,1.75
2018-09-14,"800,001-1,000,000",1,852000,1.03
2018-09-14,"more than 1,000,001",4,29202077,35.4
2018-09-14,total,13678,82470533,100.0
2018-09-21,"1,000-5,000",2163,5090399,6.17
2018-09-21,1-999,10114,641050,0.77
2018-09-21,"10,001-15,000",192,2480524,3.0
2018-09-21,"100,001-200,000",52,7151615,8.67
2018-09-21,"15,001-20,000",166,3046711,3.69
2018-09-21,"20,001-30,000",145,3649073,4.42
2018-09-21,"200,001-400,000",25,6787187,8.22
2018-09-21,"30,001-40,000",77,2722869,3.3
2018-09-21,"40,001-50,000",62,2801956,3.39
2018-09-21,"400,001-600,000",10,5159451,6.25
2018-09-21,"5,001-10,000",570,4552947,5.52
2018-09-21,"50,001-100,000",92,6862674,8.32
2018-09-21,"600,001-800,000",2,1465000,1.77
