date,level,people,holding_shares,percent
2017-08-18,"100,001-200,000",5,711885,1.37
2017-08-18,"15,001-20,000",23,416174,0.8
2017-08-18,"20,001-30,000",26,634319,1.22
2017-08-18,"200,001-400,000",4,1099804,2.12
2017-08-18,"30,001-40,000",11,378761,0.73
2017-08-18,"40,001-50,000",6,268016,0.51
2017-08-18,"400,001-600,000",4,1898299,3.66
2017-08-18,"5,001-10,000",140,1115698,2.15
2017-08-18,"50,001-100,000",12,821430,1.58
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,855686,1.65
2017-08-18,"more than 1,000,001",10,41360365,79.83
2017-08-18,total,1644,51810300,100.0
2017-08-25,"1,000-5,000",760,1632829,3.15
2017-08-25,1-999,616,111451,0.21
2017-08-25,"10,001-15,000",43,538186,1.03
2017-08-25,"100,001-200,000",5,707885,1.36
2017-08-25,"15,001-20,000",23,416174,0.8
2017-08-25,"20,001-30,000",25,602319,1.16
2017-08-25,"200,001-400,000",4,1105804,2.13
2017-08-25,"30,001-40,000",12,419761,0.81
2017-08-25,"40,001-50,000",6,267303,0.51
2017-08-25,"400,001-600,000",4,1898299,3.66
2017-08-25,"5,001-10,000",142,1125095,2.17
2017-08-25,"50,001-100,000",11,769143,1.48
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,855686,1.65
2017-08-25,"more than 1,000,001",10,41360365,79.83
2017-08-25,total,1662,51810300,100.0
2017-09-01,"1,000-5,000",764,1649064,3.18
2017-09-01,1-999,615,111451,0.21
2017-09-01,"10,001-15,000",43,536951,1.03
2017-09-01,"100,001-200,000",5,703885,1.35
2017-09-01,"15,001-20,000",23,416174,0.8
2017-09-01,"20,001-30,000",27,653606,1.26
2017-09-01,"200,001-400,000",4,1125804,2.17
2017-09-01,"30,001-40,000",10,347761,0.67
2017-09-01,"40,001-50,000",6,265016,0.51
2017-09-01,"400,001-600,000",4,1898299,3.66
2017-09-01,"5,001-10,000",141,1117095,2.15
2017-09-01,"50,001-100,000",11,769143,1.48
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,855686,1.65
2017-09-01,"more than 1,000,001",10,41360365,79.83
2017-09-01,total,1664,51810300,100.0
2017-09-08,"1,000-5,000",751,1625793,3.13
2017-09-08,1-999,616,111722,0.21
2017-09-08,"10,001-15,000",44,549238,1.06
2017-09-08,"100,001-200,000",5,691885,1.33
2017-09-08,"15,001-20,000",24,435174,0.83
2017-09-08,"20,001-30,000",25,600319,1.15
2017-09-08,"200,001-400,000",4,1147804,2.21
2017-09-08,"30,001-40,000",10,348761,0.67
2017-09-08,"40,001-50,000",7,313016,0.6
2017-09-08,"400,001-600,000",4,1897299,3.66
2017-09-08,"5,001-10,000",139,1104095,2.13
2017-09-08,"50,001-100,000",11,769143,1.48
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,855686,1.65
2017-09-08,"more than 1,000,001",10,41360365,79.83
2017-09-08,total,1651,51810300,100.0
2017-09-15,"1,000-5,000",757,1638230,3.16
2017-09-15,1-999,615,111572,0.21
2017-09-15,"10,001-15,000",44,549951,1.06
2017-09-15,"100,001-200,000",5,692885,1.33
2017-09-15,"15,001-20,000",24,436174,0.84
2017-09-15,"20,001-30,000",26,624319,1.2
2017-09-15,"200,001-400,000",4,1157804,2.23
2017-09-15,"30,001-40,000",10,348761,0.67
2017-09-15,"40,001-50,000",6,262016,0.5
2017-09-15,"400,001-600,000",4,1897299,3.66
2017-09-15,"5,001-10,000",139,1106095,2.13
2017-09-15,"50,001-100,000",11,769143,1.48
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,855686,1.65
2017-09-15,"more than 1,000,001",10,41360365,79.83
2017-09-15,total,1656,51810300,100.0
2017-09-22,"1,000-5,000",760,1644350,3.17
2017-09-22,1-999,615,110452,0.21
2017-09-22,"10,001-15,000",43,536951,1.03
2017-09-22,"100,001-200,000",5,682885,1.31
2017-09-22,"15,001-20,000",23,416174,0.8
2017-09-22,"20,001-30,000",27,663319,1.28
2017-09-22,"200,001-400,000",3,765804,1.47
2017-09-22,"30,001-40,000",11,387761,0.74
2017-09-22,"40,001-50,000",5,220016,0.42
2017-09-22,"400,001-600,000",5,2298299,4.43
2017-09-22,"5,001-10,000",138,1099095,2.12
2017-09-22,"50,001-100,000",11,769143,1.48
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,855686,1.65
2017-09-22,"more than 1,000,001",10,41360365,79.83
2017-09-22,total,1657,51810300,100.0
2017-09-30,"1,000-5,000",769,1661614,3.2
2017-09-30,1-999,616,110188,0.21
2017-09-30,"10,001-15,000",44,548348,1.05
2017-09-30,"100,001-200,000",5,655885,1.26
2017-09-30,"15,001-20,000",21,376174,0.72
2017-09-30,"20,001-30,000",26,639319,1.23
2017-09-30,"200,001-400,000",3,724804,1.39
2017-09-30,"30,001-40,000",11,379761,0.73
2017-09-30,"40,001-50,000",6,268016,0.51
2017-09-30,"400,001-600,000",5,2302299,4.44
2017-09-30,"5,001-10,000",138,1098698,2.12
2017-09-30,"50,001-100,000",12,829143,1.6
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,855686,1.65
2017-09-30,"more than 1,000,001",10,41360365,79.83
2017-09-30,total,1667,51810300,100.0
2017-10-06,"1,000-5,000",774,1652831,3.19
2017-10-06,1-999,616,109971,0.21
2017-10-06,"10,001-15,000",44,548348,1.05
2017-10-06,"100,001-200,000",4,531520,1.02
2017-10-06,"15,001-20,000",21,376174,0.72
2017-10-06,"20,001-30,000",27,669319,1.29
2017-10-06,"200,001-400,000",2,465804,0.89
2017-10-06,"30,001-40,000",11,379761,0.73
2017-10-06,"40,001-50,000",6,268016,0.51
2017-10-06,"400,001-600,000",5,2380299,4.59
2017-10-06,"5,001-10,000",143,1143698,2.2
2017-10-06,"50,001-100,000",14,972508,1.87
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,855686,1.65
2017-10-06,"more than 1,000,001",10,41456365,80.01
2017-10-06,total,1678,51810300,100.0
2017-10-13,"1,000-5,000",779,1665831,3.21
2017-10-13,1-999,617,110971,0.21
2017-10-13,"10,001-15,000",44,547951,1.05
2017-10-13,"100,001-200,000",4,531520,1.02
2017-10-13,"15,001-20,000",22,391571,0.75
2017-10-13,"20,001-30,000",27,669319,1.29
2017-10-13,"200,001-400,000",2,465804,0.89
2017-10-13,"30,001-40,000",11,383761,0.74
2017-10-13,"40,001-50,000",5,222326,0.42
2017-10-13,"400,001-600,000",5,2381299,4.59
2017-10-13,"5,001-10,000",142,1136698,2.19
2017-10-13,"50,001-100,000",15,991198,1.91
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,855686,1.65
2017-10-13,"more than 1,000,001",10,41456365,80.01
2017-10-13,total,1684,51810300,100.0
2017-10-20,"1,000-5,000",788,1665831,3.21
2017-10-20,1-999,617,110971,0.21
2017-10-20,"10,001-15,000",46,575951,1.11
2017-10-20,"100,001-200,000",4,531520,1.02
2017-10-20,"15,001-20,000",24,428571,0.82
2017-10-20,"20,001-30,000",26,633319,1.22
2017-10-20,"200,001-400,000",2,465804,0.89
2017-10-20,"30,001-40,000",12,418126,0.8
2017-10-20,"40,001-50,000",6,259326,0.5
2017-10-20,"400,001-600,000",5,2385299,4.6
2017-10-20,"5,001-10,000",143,1145698,2.21
2017-10-20,"50,001-100,000",13,877833,1.69
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,855686,1.65
2017-10-20,"more than 1,000,001",10,41456365,80.01
2017-10-20,total,1697,51810300,100.0
2017-10-27,"1,000-5,000",790,1677831,3.23
2017-10-27,1-999,618,110971,0.21
2017-10-27,"10,001-15,000",50,627316,1.21
2017-10-27,"100,001-200,000",4,512520,0.98
2017-10-27,"15,001-20,000",24,433571,0.83
2017-10-27,"20,001-30,000",26,625319,1.2
2017-10-27,"200,001-400,000",3,842058,1.62
2017-10-27,"30,001-40,000",12,413761,0.79
2017-10-27,"40,001-50,000",6,261326,0.5
2017-10-27,"400,001-600,000",4,1993045,3.84
2017-10-27,"5,001-10,000",140,1123698,2.16
2017-10-27,"50,001-100,000",13,877833,1.69
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,855686,1.65
2017-10-27,"more than 1,000,001",10,41455365,80.01
2017-10-27,total,1701,51810300,100.0
2017-11-03,"1,000-5,000",794,1705631,3.29
2017-11-03,1-999,624,111803,0.21
2017-11-03,"10,001-15,000",50,626316,1.2
2017-11-03,"100,001-200,000",3,383520,0.74
2017-11-03,"15,001-20,000",23,417571,0.8
2017-11-03,"20,001-30,000",27,646319,1.24
2017-11-03,"200,001-400,000",3,811058,1.56
2017-11-03,"30,001-40,000",12,415761,0.8
2017-11-03,"40,001-50,000",5,217326,0.41
2017-11-03,"400,001-600,000",4,2049045,3.95
2017-11-03,"5,001-10,000",141,1140066,2.2
2017-11-03,"50,001-100,000",14,976833,1.88
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,855686,1.65
2017-11-03,"more than 1,000,001",10,41453365,80.0
2017-11-03,total,1711,51810300,100.0
2017-11-10,"1,000-5,000",791,1701631,3.28
2017-11-10,1-999,625,111669,0.21
2017-11-10,"10,001-15,000",52,649316,1.25
2017-11-10,"100,001-200,000",3,383520,0.74
2017-11-10,"15,001-20,000",22,397571,0.76
2017-11-10,"20,001-30,000",26,625319,1.2
2017-11-10,"200,001-400,000",3,789058,1.52
2017-11-10,"30,001-40,000",12,415761,0.8
2017-11-10,"40,001-50,000",5,217326,0.41
2017-11-10,"400,001-600,000",3,1465045,2.82
2017-11-10,"5,001-10,000",141,1141200,2.2
2017-11-10,"50,001-100,000",14,971833,1.87
2017-11-10,"600,001-800,000",1,632000,1.21
2017-11-10,"800,001-1,000,000",1,855686,1.65
2017-11-10,"more than 1,000,001",10,41453365,80.0
2017-11-10,total,1709,51810300,100.0
2017-11-17,"1,000-5,000",792,1697631,3.27
2017-11-17,1-999,624,111669,0.21
2017-11-17,"10,001-15,000",51,635316,1.22
2017-11-17,"100,001-200,000",3,380520,0.73
2017-11-17,"15,001-20,000",21,378571,0.73
2017-11-17,"20,001-30,000",27,647319,1.24
2017-11-17,"200,001-400,000",3,772058,1.49
2017-11-17,"30,001-40,000",13,448761,0.86
2017-11-17,"40,001-50,000",5,217326,0.41
2017-11-17,"400,001-600,000",3,1469045,2.83
2017-11-17,"5,001-10,000",140,1131200,2.18
2017-11-17,"50,001-100,000",14,961833,1.85
2017-11-17,"600,001-800,000",1,651000,1.25
2017-11-17,"800,001-1,000,000",1,855686,1.65
2017-11-17,"more than 1,000,001",10,41452365,80.0
2017-11-17,total,1708,51810300,100.0
2017-11-24,"1,000-5,000",787,1684631,3.25
2017-11-24,1-999,622,111064,0.21
2017-11-24,"10,001-15,000",51,635316,1.22
2017-11-24,"100,001-200,000",3,380520,0.73
2017-11-24,"15,001-20,000",21,379571,0.73
2017-11-24,"20,001-30,000",29,699924,1.35
2017-11-24,"200,001-400,000",3,761058,1.46
2017-11-24,"30,001-40,000",12,414761,0.8
2017-11-24,"40,001-50,000",5,217326,0.41
2017-11-24,"400,001-600,000",3,1469045,2.83
2017-11-24,"5,001-10,000",139,1122200,2.16
2017-11-24,"50,001-100,000",14,958833,1.85
2017-11-24,"600,001-800,000",1,668000,1.28
2017-11-24,"800,001-1,000,000",1,855686,1.65
2017-11-24,"more than 1,000,001",10,41452365,80.0
2017-11-24,total,1701,51810300,100.0
2017-12-01,"1,000-5,000",789,1684631,3.25
2017-12-01,1-999,621,111059,0.21
2017-12-01,"10,001-15,000",50,621321,1.19
2017-12-01,"100,001-200,000",3,380520,0.73
2017-12-01,"15,001-20,000",24,433571,0.83
2017-12-01,"20,001-30,000",27,648319,1.25
2017-12-01,"200,001-400,000",3,742058,1.43
2017-12-01,"30,001-40,000",13,442366,0.85
2017-12-01,"40,001-50,000",6,259326,0.5
2017-12-01,"400,001-600,000",3,1471045,2.83
2017-12-01,"5,001-10,000",140,1133200,2.18
2017-12-01,"50,001-100,000",13,901833,1.74
2017-12-01,"600,001-800,000",1,673000,1.29
2017-12-01,"800,001-1,000,000",1,855686,1.65
2017-12-01,"more than 1,000,001",10,41452365,80.0
2017-12-01,total,1704,51810300,100.0
2017-12-08,"1,000-5,000",783,1669228,3.22
2017-12-08,1-999,620,110462,0.21
2017-12-08,"10,001-15,000",49,607321,1.17
2017-12-08,"100,001-200,000",3,380520,0.73
2017-12-08,"15,001-20,000",22,396571,0.76
2017-12-08,"20,001-30,000",29,695319,1.34
2017-12-08,"200,001-400,000",3,740058,1.42
2017-12-08,"30,001-40,000",14,484366,0.93
2017-12-08,"40,001-50,000",5,217326,0.41
2017-12-08,"400,001-600,000",3,1443045,2.78
2017-12-08,"5,001-10,000",141,1149200,2.21
2017-12-08,"50,001-100,000",13,901833,1.74
2017-12-08,"600,001-800,000",1,707000,1.36
2017-12-08,"800,001-1,000,000",1,855686,1.65
2017-12-08,"more than 1,000,001",10,41452365,80.0
2017-12-08,total,1697,51810300,100.0
2017-12-15,"1,000-5,000",782,1663218,3.21
2017-12-15,1-999,619,109472,0.21
2017-12-15,"10,001-15,000",49,607321,1.17
2017-12-15,"100,001-200,000",3,380520,0.73
2017-12-15,"15,001-20,000",22,396571,0.76
2017-12-15,"20,001-30,000",29,696319,1.34
2017-12-15,"200,001-400,000",3,740058,1.42
2017-12-15,"30,001-40,000",14,484366,0.93
2017-12-15,"40,001-50,000",5,217326,0.41
2017-12-15,"400,001-600,000",3,1443045,2.78
2017-12-15,"5,001-10,000",141,1148200,2.21
2017-12-15,"50,001-100,000",13,901833,1.74
2017-12-15,"600,001-800,000",1,714000,1.37
2017-12-15,"800,001-1,000,000",1,855686,1.65
2017-12-15,"more than 1,000,001",10,41452365,80.0
2017-12-15,total,1695,51810300,100.0
2017-12-22,"1,000-5,000",781,1667258,3.21
2017-12-22,1-999,618,109432,0.21
2017-12-22,"10,001-15,000",49,607321,1.17
2017-12-22,"100,001-200,000",3,380520,0.73
2017-12-22,"15,001-20,000",22,396571,0.76
2017-12-22,"20,001-30,000",29,697319,1.34
2017-12-22,"200,001-400,000",3,736058,1.42
2017-12-22,"30,001-40,000",14,483366,0.93
2017-12-22,"40,001-50,000",5,217326,0.41
2017-12-22,"400,001-600,000",3,1443045,2.78
2017-12-22,"5,001-10,000",141,1148200,2.21
2017-12-22,"50,001-100,000",13,901833,1.74
2017-12-22,"600,001-800,000",1,714000,1.37
2017-12-22,"800,001-1,000,000",1,855686,1.65
2017-12-22,"more than 1,000,001",10,41452365,80.0
2017-12-22,total,1693,51810300,100.0
2018-01-05,"1,000-5,000",789,1674972,3.23
2018-01-05,1-999,613,107510,0.2
2018-01-05,"10,001-15,000",48,598529,1.15
2018-01-05,"100,001-200,000",3,380520,0.73
2018-01-05,"15,001-20,000",22,397571,0.76
2018-01-05,"20,001-30,000",28,680319,1.31
2018-01-05,"200,001-400,000",3,733058,1.41
2018-01-05,"30,001-40,000",13,452366,0.87
2018-01-05,"40,001-50,000",6,266326,0.51
2018-01-05,"400,001-600,000",3,1443045,2.78
2018-01-05,"5,001-10,000",142,1154200,2.22
2018-01-05,"50,001-100,000",13,892833,1.72
2018-01-05,"600,001-800,000",1,721000,1.39
2018-01-05,"800,001-1,000,000",1,855686,1.65
2018-01-05,"more than 1,000,001",10,41452365,80.0
2018-01-05,total,1695,51810300,100.0
2018-01-12,"1,000-5,000",771,1632672,3.15
2018-01-12,1-999,611,107810,0.2
2018-01-12,"10,001-15,000",47,587524,1.13
2018-01-12,"100,001-200,000",4,497520,0.96
2018-01-12,"15,001-20,000",23,416571,0.8
2018-01-12,"20,001-30,000",28,685319,1.32
2018-01-12,"200,001-400,000",3,733058,1.41
2018-01-12,"30,001-40,000",12,414366,0.79
2018-01-12,"40,001-50,000",4,172326,0.33
2018-01-12,"400,001-600,000",3,1444045,2.78
2018-01-12,"5,001-10,000",147,1194205,2.3
2018-01-12,"50,001-100,000",13,892833,1.72
2018-01-12,"600,001-800,000",1,724000,1.39
2018-01-12,"800,001-1,000,000",1,855686,1.65
2018-01-12,"more than 1,000,001",10,41452365,80.0
2018-01-12,total,1678,51810300,100.0
2018-01-19,"1,000-5,000",769,1631672,3.14
2018-01-19,1-999,611,107810,0.2
2018-01-19,"10,001-15,000",48,602524,1.16
2018-01-19,"100,001-200,000",4,525520,1.01
2018-01-19,"15,001-20,000",23,416571,0.8
2018-01-19,"20,001-30,000",28,674319,1.3
2018-01-19,"200,001-400,000",3,733058,1.41
2018-01-19,"30,001-40,000",12,413366,0.79
2018-01-19,"40,001-50,000",4,172326,0.33
2018-01-19,"400,001-600,000",3,1444045,2.78
2018-01-19,"5,001-10,000",144,1164205,2.24
2018-01-19,"50,001-100,000",13,892833,1.72
2018-01-19,"600,001-800,000",1,724000,1.39
2018-01-19,"800,001-1,000,000",1,855686,1.65
2018-01-19,"more than 1,000,001",10,41452365,80.0
2018-01-19,total,1674,51810300,100.0
2018-01-26,"1,000-5,000",771,1641763,3.16
2018-01-26,1-999,608,107719,0.2
2018-01-26,"10,001-15,000",49,612524,1.18
2018-01-26,"100,001-200,000",4,556520,1.07
2018-01-26,"15,001-20,000",24,436571,0.84
2018-01-26,"20,001-30,000",27,657319,1.26
2018-01-26,"200,001-400,000",3,733058,1.41
2018-01-26,"30,001-40,000",12,414366,0.79
2018-01-26,"40,001-50,000",5,216326,0.41
2018-01-26,"400,001-600,000",3,1444045,2.78
2018-01-26,"5,001-10,000",142,1147205,2.21
2018-01-26,"50,001-100,000",12,810833,1.56
2018-01-26,"600,001-800,000",1,724000,1.39
2018-01-26,"800,001-1,000,000",1,855686,1.65
2018-01-26,"more than 1,000,001",10,41452365,80.0
2018-01-26,total,1672,51810300,100.0
2018-02-02,"1,000-5,000",769,1637707,3.16
2018-02-02,1-999,609,107775,0.2
2018-02-02,"10,001-15,000",50,624524,1.2
2018-02-02,"100,001-200,000",4,580520,1.12
2018-02-02,"15,001-20,000",24,436571,0.84
2018-02-02,"20,001-30,000",27,656319,1.26
2018-02-02,"200,001-400,000",3,733058,1.41
2018-02-02,"30,001-40,000",11,382366,0.73
2018-02-02,"40,001-50,000",5,216326,0.41
2018-02-02,"400,001-600,000",3,1444045,2.78
2018-02-02,"5,001-10,000",142,1143205,2.2
2018-02-02,"50,001-100,000",12,810833,1.56
2018-02-02,"600,001-800,000",1,729000,1.4
2018-02-02,"800,001-1,000,000",1,855686,1.65
2018-02-02,"more than 1,000,001",10,41452365,80.0
2018-02-02,total,1671,51810300,100.0
2018-02-09,"1,000-5,000",758,1614687,3.11
2018-02-09,1-999,609,107795,0.2
2018-02-09,"10,001-15,000",50,623524,1.2
2018-02-09,"100,001-200,000",3,380520,0.73
2018-02-09,"15,001-20,000",24,436571,0.84
2018-02-09,"20,001-30,000",27,652319,1.25
2018-02-09,"200,001-400,000",4,962058,1.85
2018-02-09,"30,001-40,000",11,382366,0.73
2018-02-09,"40,001-50,000",5,216326,0.41
2018-02-09,"400,001-600,000",3,1445045,2.78
2018-02-09,"5,001-10,000",139,1121205,2.16
2018-02-09,"50,001-100,000",12,810833,1.56
2018-02-09,"600,001-800,000",1,749000,1.44
2018-02-09,"800,001-1,000,000",1,855686,1.65
2018-02-09,"more than 1,000,001",10,41452365,80.0
2018-02-09,total,1657,51810300,100.0
2018-02-14,"1,000-5,000",756,1610687,3.1
2018-02-14,1-999,609,107795,0.2
2018-02-14,"10,001-15,000",50,621524,1.19
2018-02-14,"100,001-200,000",3,381520,0.73
2018-02-14,"15,001-20,000",24,436571,0.84
2018-02-14,"20,001-30,000",27,654319,1.26
2018-02-14,"200,001-400,000",4,962058,1.85
2018-02-14,"30,001-40,000",11,382366,0.73
2018-02-14,"40,001-50,000",5,216326,0.41
2018-02-14,"400,001-600,000",3,1445045,2.78
2018-02-14,"5,001-10,000",139,1121205,2.16
2018-02-14,"50,001-100,000",12,810833,1.56
2018-02-14,"600,001-800,000",1,752000,1.45
2018-02-14,"800,001-1,000,000",1,855686,1.65
2018-02-14,"more than 1,000,001",10,41452365,80.0
2018-02-14,total,1655,51810300,100.0
2018-02-23,"1,000-5,000",756,1611687,3.11
2018-02-23,1-999,609,106795,0.2
2018-02-23,"10,001-15,000",50,621524,1.19
2018-02-23,"100,001-200,000",3,381520,0.73
2018-02-23,"15,001-20,000",24,436571,0.84
2018-02-23,"20,001-30,000",27,654319,1.26
2018-02-23,"200,001-400,000",4,962058,1.85
2018-02-23,"30,001-40,000",11,382366,0.73
2018-02-23,"40,001-50,000",5,216326,0.41
2018-02-23,"400,001-600,000",3,1445045,2.78
2018-02-23,"5,001-10,000",139,1121205,2.16
2018-02-23,"50,001-100,000",12,810833,1.56
2018-02-23,"600,001-800,000",1,752000,1.45
2018-02-23,"800,001-1,000,000",1,855686,1.65
2018-02-23,"more than 1,000,001",10,41452365,80.0
2018-02-23,total,1655,51810300,100.0
2018-03-02,"1,000-5,000",756,1613687,3.11
2018-03-02,1-999,608,106795,0.2
2018-03-02,"10,001-15,000",50,620524,1.19
2018-03-02,"100,001-200,000",3,381520,0.73
2018-03-02,"15,001-20,000",25,458571,0.88
2018-03-02,"20,001-30,000",26,624319,1.2
2018-03-02,"200,001-400,000",4,962058,1.85
2018-03-02,"30,001-40,000",11,382366,0.73
2018-03-02,"40,001-50,000",5,216326,0.41
2018-03-02,"400,001-600,000",3,1446045,2.79
2018-03-02,"5,001-10,000",140,1127205,2.17
2018-03-02,"50,001-100,000",12,810833,1.56
2018-03-02,"600,001-800,000",1,752000,1.45
2018-03-02,"800,001-1,000,000",1,855686,1.65
2018-03-02,"more than 1,000,001",10,41452365,80.0
2018-03-02,total,1655,51810300,100.0
2018-03-09,"1,000-5,000",757,1613220,3.11
2018-03-09,1-999,609,107262,0.2
2018-03-09,"10,001-15,000",49,609524,1.17
2018-03-09,"100,001-200,000",3,381520,0.73
2018-03-09,"15,001-20,000",24,438571,0.84
2018-03-09,"20,001-30,000",26,622319,1.2
2018-03-09,"200,001-400,000",4,962058,1.85
2018-03-09,"30,001-40,000",11,382366,0.73
2018-03-09,"40,001-50,000",5,216326,0.41
2018-03-09,"400,001-600,000",3,1447045,2.79
2018-03-09,"5,001-10,000",144,1158205,2.23
2018-03-09,"50,001-100,000",12,810833,1.56
2018-03-09,"600,001-800,000",1,753000,1.45
2018-03-09,"800,001-1,000,000",1,855686,1.65
2018-03-09,"more than 1,000,001",10,41452365,80.0
2018-03-09,total,1659,51810300,100.0
2018-03-16,"1,000-5,000",759,1617220,3.12
2018-03-16,1-999,608,106262,0.2
2018-03-16,"10,001-15,000",49,609524,1.17
2018-03-16,"100,001-200,000",3,381520,0.73
2018-03-16,"15,001-20,000",24,438571,0.84
2018-03-16,"20,001-30,000",26,623319,1.2
2018-03-16,"200,001-400,000",4,962058,1.85
2018-03-16,"30,001-40,000",11,380366,0.73
2018-03-16,"40,001-50,000",5,216326,0.41
2018-03-16,"400,001-600,000",3,1447045,2.79
2018-03-16,"5,001-10,000",142,1141205,2.2
2018-03-16,"50,001-100,000",12,810833,1.56
2018-03-16,"600,001-800,000",1,757000,1.46
2018-03-16,"800,001-1,000,000",1,855686,1.65
2018-03-16,"more than 1,000,001",10,41463365,80.02
2018-03-16,total,1658,51810300,100.0
2018-03-23,"1,000-5,000",759,1616220,3.11
2018-03-23,1-999,606,106262,0.2
2018-03-23,"10,001-15,000",48,597524,1.15
2018-03-23,"100,001-200,000",3,381520,0.73
2018-03-23,"15,001-20,000",24,438571,0.84
2018-03-23,"20,001-30,000",26,624319,1.2
2018-03-23,"200,001-400,000",4,963058,1.85
2018-03-23,"30,001-40,000",11,380366,0.73
2018-03-23,"40,001-50,000",5,216326,0.41
2018-03-23,"400,001-600,000",3,1447045,2.79
2018-03-23,"5,001-10,000",144,1152205,2.22
2018-03-23,"50,001-100,000",12,810833,1.56
2018-03-23,"600,001-800,000",1,757000,1.46
2018-03-23,"800,001-1,000,000",1,855686,1.65
2018-03-23,"more than 1,000,001",10,41463365,80.02
2018-03-23,total,1657,51810300,100.0
2018-03-31,"1,000-5,000",885,1842440,3.55
2018-03-31,1-999,609,105451,0.2
2018-03-31,"10,001-15,000",48,599524,1.15
2018-03-31,"100,001-200,000",4,532520,1.02
2018-03-31,"15,001-20,000",25,451174,0.87
2018-03-31,"20,001-30,000",28,690319,1.33
2018-03-31,"200,001-400,000",3,733058,1.41
2018-03-31,"30,001-40,000",11,382663,0.73
2018-03-31,"40,001-50,000",9,417330,0.8
2018-03-31,"400,001-600,000",3,1443045,2.78
2018-03-31,"5,001-10,000",139,1107193,2.13
2018-03-31,"50,001-100,000",9,601532,1.16
2018-03-31,"600,001-800,000",1,705000,1.36
2018-03-31,"800,001-1,000,000",1,855686,1.65
2018-03-31,"more than 1,000,001",10,41343365,79.79
2018-03-31,total,1785,51810300,100.0
2018-04-03,"1,000-5,000",868,1825469,3.52
2018-04-03,1-999,610,104922,0.2
