date,level,people,holding_shares,percent
2019-02-01,"5,001-10,000",2793,20473627,11.45
2019-02-01,"50,001-100,000",162,11448739,6.4
2019-02-01,"600,001-800,000",18,12317981,6.89
2019-02-01,"800,001-1,000,000",5,4528216,2.53
2019-02-01,"more than 1,000,001",13,27240163,15.24
2019-02-01,total,37901,178657150,100.0
2019-02-15,"1,000-5,000",19290,37643314,21.07
2019-02-15,1-999,13480,1527789,0.85
2019-02-15,"10,001-15,000",945,11462082,6.41
2019-02-15,"100,001-200,000",68,9626932,5.38
2019-02-15,"15,001-20,000",426,7639068,4.27
2019-02-15,"20,001-30,000",410,9960324,5.57
2019-02-15,"200,001-400,000",33,9410767,5.26
2019-02-15,"30,001-40,000",179,6253136,3.5
2019-02-15,"40,001-50,000",105,4755453,2.66
2019-02-15,"400,001-600,000",8,3971750,2.22
2019-02-15,"5,001-10,000",2747,20159184,11.28
2019-02-15,"50,001-100,000",152,10806984,6.04
2019-02-15,"600,001-800,000",13,8724268,4.88
2019-02-15,"800,001-1,000,000",10,8960978,5.01
2019-02-15,"more than 1,000,001",13,27755121,15.53
2019-02-15,total,37879,178657150,100.0
2019-02-23,"1,000-5,000",19130,37413748,20.94
2019-02-23,1-999,13448,1520852,0.85
2019-02-23,"10,001-15,000",931,11308391,6.32
2019-02-23,"100,001-200,000",72,10145602,5.67
2019-02-23,"15,001-20,000",437,7841699,4.38
2019-02-23,"20,001-30,000",401,9722458,5.44
2019-02-23,"200,001-400,000",34,9781695,5.47
2019-02-23,"30,001-40,000",177,6176179,3.45
2019-02-23,"40,001-50,000",100,4522587,2.53
2019-02-23,"400,001-600,000",8,3930022,2.19
2019-02-23,"5,001-10,000",2804,20696505,11.58
2019-02-23,"50,001-100,000",149,10629864,5.94
2019-02-23,"600,001-800,000",13,8748476,4.89
2019-02-23,"800,001-1,000,000",7,6591010,3.68
2019-02-23,"more than 1,000,001",15,29628062,16.58
2019-02-23,total,37726,178657150,100.0
2019-02-27,"1,000-5,000",19218,37637255,21.06
2019-02-27,1-999,13434,1515007,0.84
2019-02-27,"10,001-15,000",944,11465656,6.41
2019-02-27,"100,001-200,000",68,9883917,5.53
2019-02-27,"15,001-20,000",433,7777140,4.35
2019-02-27,"20,001-30,000",399,9693956,5.42
2019-02-27,"200,001-400,000",34,9676902,5.41
2019-02-27,"30,001-40,000",174,6092749,3.41
2019-02-27,"40,001-50,000",107,4853397,2.71
2019-02-27,"400,001-600,000",6,2852246,1.59
2019-02-27,"5,001-10,000",2828,20938664,11.72
2019-02-27,"50,001-100,000",154,10982337,6.14
2019-02-27,"600,001-800,000",14,9410444,5.26
2019-02-27,"800,001-1,000,000",8,7269978,4.06
2019-02-27,"more than 1,000,001",14,28607502,16.01
2019-02-27,total,37835,178657150,100.0
2019-03-08,"1,000-5,000",19278,37922484,21.22
2019-03-08,1-999,13434,1510402,0.84
2019-03-08,"10,001-15,000",958,11665118,6.52
2019-03-08,"100,001-200,000",69,10094693,5.65
2019-03-08,"15,001-20,000",443,7966533,4.45
2019-03-08,"20,001-30,000",402,9770643,5.46
2019-03-08,"200,001-400,000",38,10848758,6.07
2019-03-08,"30,001-40,000",166,5810019,3.25
2019-03-08,"40,001-50,000",110,4981810,2.78
2019-03-08,"400,001-600,000",5,2439399,1.36
2019-03-08,"5,001-10,000",2829,20921165,11.71
2019-03-08,"50,001-100,000",159,11350794,6.35
2019-03-08,"600,001-800,000",13,8631412,4.83
2019-03-08,"800,001-1,000,000",8,7370418,4.12
2019-03-08,"more than 1,000,001",13,27373502,15.32
2019-03-08,total,37925,178657150,100.0
2019-03-15,"1,000-5,000",19357,38083090,21.31
2019-03-15,1-999,13440,1506476,0.84
2019-03-15,"10,001-15,000",959,11691440,6.54
2019-03-15,"100,001-200,000",69,9963602,5.57
2019-03-15,"15,001-20,000",445,8018389,4.48
2019-03-15,"20,001-30,000",413,10003828,5.59
2019-03-15,"200,001-400,000",39,11279356,6.31
2019-03-15,"30,001-40,000",157,5487725,3.07
2019-03-15,"40,001-50,000",114,5182470,2.9
2019-03-15,"400,001-600,000",4,2053305,1.14
2019-03-15,"5,001-10,000",2868,21233125,11.88
2019-03-15,"50,001-100,000",158,11330740,6.34
2019-03-15,"600,001-800,000",11,7268924,4.06
2019-03-15,"800,001-1,000,000",10,8965564,5.01
2019-03-15,"more than 1,000,001",12,26589116,14.88
2019-03-15,total,38056,178657150,100.0
2019-03-22,"1,000-5,000",19024,37365999,20.91
2019-03-22,1-999,13495,1507575,0.84
2019-03-22,"10,001-15,000",936,11416945,6.39
2019-03-22,"100,001-200,000",69,9898841,5.54
2019-03-22,"15,001-20,000",448,8076186,4.52
2019-03-22,"20,001-30,000",416,10145489,5.67
2019-03-22,"200,001-400,000",34,9731302,5.44
2019-03-22,"30,001-40,000",154,5363765,3.0
2019-03-22,"40,001-50,000",117,5323125,2.97
2019-03-22,"400,001-600,000",8,4033151,2.25
2019-03-22,"5,001-10,000",2869,21165574,11.84
2019-03-22,"50,001-100,000",153,10993042,6.15
2019-03-22,"600,001-800,000",14,9643196,5.39
2019-03-22,"800,001-1,000,000",8,7452844,4.17
2019-03-22,"more than 1,000,001",12,26540116,14.85
2019-03-22,total,37757,178657150,100.0
2019-03-29,"1,000-5,000",19505,38120293,21.33
2019-03-29,1-999,13487,1501073,0.84
2019-03-29,"10,001-15,000",937,11434643,6.4
2019-03-29,"100,001-200,000",71,10167044,5.69
2019-03-29,"15,001-20,000",437,7913043,4.42
2019-03-29,"20,001-30,000",420,10270980,5.74
2019-03-29,"200,001-400,000",35,10003507,5.59
2019-03-29,"30,001-40,000",161,5628313,3.15
2019-03-29,"40,001-50,000",110,5010261,2.8
2019-03-29,"400,001-600,000",7,3482081,1.94
2019-03-29,"5,001-10,000",2838,20948184,11.72
2019-03-29,"50,001-100,000",152,10796772,6.04
2019-03-29,"600,001-800,000",15,10175196,5.69
2019-03-29,"800,001-1,000,000",5,4602258,2.57
2019-03-29,"more than 1,000,001",14,28603502,16.01
2019-03-29,total,38194,178657150,100.0
2019-04-03,"1,000-5,000",19704,38469899,21.53
2019-04-03,1-999,13489,1498822,0.83
2019-04-03,"10,001-15,000",925,11258109,6.3
2019-04-03,"100,001-200,000",70,9915799,5.55
2019-04-03,"15,001-20,000",451,8158407,4.56
2019-04-03,"20,001-30,000",407,9924015,5.55
2019-04-03,"200,001-400,000",35,10036507,5.61
2019-04-03,"30,001-40,000",164,5690726,3.18
2019-04-03,"40,001-50,000",107,4876741,2.72
2019-04-03,"400,001-600,000",7,3480081,1.94
2019-04-03,"5,001-10,000",2849,21066744,11.79
2019-04-03,"50,001-100,000",157,11173344,6.25
2019-04-03,"600,001-800,000",15,10106196,5.65
2019-04-03,"800,001-1,000,000",6,5536844,3.09
2019-04-03,"more than 1,000,001",13,27464916,15.37
2019-04-03,total,38399,178657150,100.0
2019-04-12,"1,000-5,000",20258,39383855,22.04
2019-04-12,1-999,13480,1488463,0.83
2019-04-12,"10,001-15,000",941,11472777,6.42
2019-04-12,"100,001-200,000",66,9370211,5.24
2019-04-12,"15,001-20,000",453,8232538,4.6
2019-04-12,"20,001-30,000",412,10075275,5.63
2019-04-12,"200,001-400,000",36,10197676,5.7
2019-04-12,"30,001-40,000",168,5913902,3.31
2019-04-12,"40,001-50,000",107,4862119,2.72
2019-04-12,"400,001-600,000",11,5522219,3.09
2019-04-12,"5,001-10,000",2882,21409536,11.98
2019-04-12,"50,001-100,000",148,10448761,5.84
2019-04-12,"600,001-800,000",11,7308703,4.09
2019-04-12,"800,001-1,000,000",6,5501199,3.07
2019-04-12,"more than 1,000,001",12,27469916,15.37
2019-04-12,total,38991,178657150,100.0
2019-04-19,"1,000-5,000",19880,38791878,21.71
2019-04-19,1-999,13581,1483945,0.83
2019-04-19,"10,001-15,000",934,11394156,6.37
2019-04-19,"100,001-200,000",66,9324930,5.21
2019-04-19,"15,001-20,000",445,8065319,4.51
2019-04-19,"20,001-30,000",412,10107918,5.65
2019-04-19,"200,001-400,000",36,9879479,5.52
2019-04-19,"30,001-40,000",162,5670270,3.17
2019-04-19,"40,001-50,000",107,4866844,2.72
2019-04-19,"400,001-600,000",14,7085176,3.96
2019-04-19,"5,001-10,000",2800,20811737,11.64
2019-04-19,"50,001-100,000",150,10575967,5.91
2019-04-19,"600,001-800,000",12,8063757,4.51
2019-04-19,"800,001-1,000,000",6,5399258,3.02
2019-04-19,"more than 1,000,001",12,27136516,15.18
2019-04-19,total,38617,178657150,100.0
2019-04-26,"1,000-5,000",20006,39068163,21.86
2019-04-26,1-999,13530,1476434,0.82
2019-04-26,"10,001-15,000",937,11437263,6.4
2019-04-26,"100,001-200,000",68,9614577,5.38
2019-04-26,"15,001-20,000",451,8179878,4.57
2019-04-26,"20,001-30,000",410,10106100,5.65
2019-04-26,"200,001-400,000",40,11081191,6.2
2019-04-26,"30,001-40,000",168,5865790,3.28
2019-04-26,"40,001-50,000",113,5160793,2.88
2019-04-26,"400,001-600,000",13,6590438,3.68
2019-04-26,"5,001-10,000",2823,21010842,11.76
2019-04-26,"50,001-100,000",148,10478707,5.86
2019-04-26,"600,001-800,000",11,7376200,4.12
2019-04-26,"800,001-1,000,000",6,5532258,3.09
2019-04-26,"more than 1,000,001",11,25678516,14.37
2019-04-26,total,38735,178657150,100.0
2019-05-03,"1,000-5,000",20120,39470288,22.09
2019-05-03,1-999,13541,1473647,0.82
2019-05-03,"10,001-15,000",928,11342790,6.34
2019-05-03,"100,001-200,000",69,9692024,5.42
2019-05-03,"15,001-20,000",453,8195482,4.58
2019-05-03,"20,001-30,000",416,10290943,5.76
2019-05-03,"200,001-400,000",40,11049801,6.18
2019-05-03,"30,001-40,000",164,5700130,3.19
2019-05-03,"40,001-50,000",111,5062927,2.83
2019-05-03,"400,001-600,000",10,5035242,2.81
2019-05-03,"5,001-10,000",2825,21041347,11.77
2019-05-03,"50,001-100,000",150,10539555,5.89
2019-05-03,"600,001-800,000",14,9496200,5.31
2019-05-03,"800,001-1,000,000",5,4576058,2.56
2019-05-03,"more than 1,000,001",11,25690716,14.37
2019-05-03,total,38857,178657150,100.0
2019-05-10,"1,000-5,000",20241,39927419,22.34
2019-05-10,1-999,13548,1473377,0.82
2019-05-10,"10,001-15,000",935,11450591,6.4
2019-05-10,"100,001-200,000",73,10285735,5.75
2019-05-10,"15,001-20,000",458,8285168,4.63
2019-05-10,"20,001-30,000",419,10333038,5.78
2019-05-10,"200,001-400,000",36,10044716,5.62
2019-05-10,"30,001-40,000",174,6068947,3.39
2019-05-10,"40,001-50,000",112,5096579,2.85
2019-05-10,"400,001-600,000",9,4600394,2.57
2019-05-10,"5,001-10,000",2855,21219652,11.87
2019-05-10,"50,001-100,000",145,10353112,5.79
2019-05-10,"600,001-800,000",14,9262448,5.18
2019-05-10,"800,001-1,000,000",5,4676258,2.61
2019-05-10,"more than 1,000,001",11,25579716,14.31
2019-05-10,total,39035,178657150,100.0
2019-05-17,"1,000-5,000",20292,40148651,22.47
2019-05-17,1-999,13542,1472991,0.82
2019-05-17,"10,001-15,000",957,11735464,6.56
2019-05-17,"100,001-200,000",76,10681006,5.97
2019-05-17,"15,001-20,000",463,8377692,4.68
2019-05-17,"20,001-30,000",412,10162772,5.68
2019-05-17,"200,001-400,000",37,10299921,5.76
2019-05-17,"30,001-40,000",172,5994991,3.35
2019-05-17,"40,001-50,000",112,5110193,2.86
2019-05-17,"400,001-600,000",10,5286712,2.95
2019-05-17,"5,001-10,000",2905,21662011,12.12
2019-05-17,"50,001-100,000",142,10078194,5.64
2019-05-17,"600,001-800,000",11,7264578,4.06
2019-05-17,"800,001-1,000,000",5,4618258,2.58
2019-05-17,"more than 1,000,001",11,25763716,14.42
2019-05-17,total,39147,178657150,100.0
2019-05-24,"1,000-5,000",20344,40306672,22.56
2019-05-24,1-999,13541,1470908,0.82
2019-05-24,"10,001-15,000",957,11739416,6.57
2019-05-24,"100,001-200,000",72,10135509,5.67
2019-05-24,"15,001-20,000",464,8408054,4.7
2019-05-24,"20,001-30,000",411,10143195,5.67
2019-05-24,"200,001-400,000",36,10181718,5.69
2019-05-24,"30,001-40,000",174,6056201,3.38
2019-05-24,"40,001-50,000",115,5250193,2.93
2019-05-24,"400,001-600,000",11,5727512,3.2
2019-05-24,"5,001-10,000",2935,21921126,12.26
2019-05-24,"50,001-100,000",146,10370894,5.8
2019-05-24,"600,001-800,000",10,6636778,3.71
2019-05-24,"800,001-1,000,000",5,4599258,2.57
2019-05-24,"more than 1,000,001",11,25709716,14.39
2019-05-24,total,39232,178657150,100.0
2019-05-31,"1,000-5,000",20427,40487595,22.66
2019-05-31,1-999,13544,1476875,0.82
2019-05-31,"10,001-15,000",955,11711336,6.55
2019-05-31,"100,001-200,000",70,10019030,5.6
2019-05-31,"15,001-20,000",473,8567735,4.79
2019-05-31,"20,001-30,000",413,10174877,5.69
2019-05-31,"200,001-400,000",37,10472646,5.86
2019-05-31,"30,001-40,000",174,6068566,3.39
2019-05-31,"40,001-50,000",111,5064824,2.83
2019-05-31,"400,001-600,000",9,4766712,2.66
2019-05-31,"5,001-10,000",2931,21910042,12.26
2019-05-31,"50,001-100,000",144,10163160,5.68
2019-05-31,"600,001-800,000",11,7276778,4.07
2019-05-31,"800,001-1,000,000",4,3782630,2.11
2019-05-31,"more than 1,000,001",12,26714344,14.95
2019-05-31,total,39315,178657150,100.0
2019-06-06,"1,000-5,000",20487,40596630,22.72
2019-06-06,1-999,13531,1472967,0.82
2019-06-06,"10,001-15,000",949,11639824,6.51
2019-06-06,"100,001-200,000",71,9982199,5.58
2019-06-06,"15,001-20,000",467,8464726,4.73
2019-06-06,"20,001-30,000",419,10327848,5.78
2019-06-06,"200,001-400,000",36,9961916,5.57
2019-06-06,"30,001-40,000",182,6366376,3.56
2019-06-06,"40,001-50,000",106,4826758,2.7
2019-06-06,"400,001-600,000",8,4185712,2.34
2019-06-06,"5,001-10,000",2940,21967629,12.29
2019-06-06,"50,001-100,000",145,10221813,5.72
2019-06-06,"600,001-800,000",12,7865778,4.4
2019-06-06,"800,001-1,000,000",4,3774630,2.11
2019-06-06,"more than 1,000,001",12,27002344,15.11
2019-06-06,total,39369,178657150,100.0
2019-06-14,"1,000-5,000",20471,40555975,22.7
2019-06-14,1-999,13537,1476161,0.82
2019-06-14,"10,001-15,000",940,11538719,6.45
2019-06-14,"100,001-200,000",68,9578627,5.36
2019-06-14,"15,001-20,000",471,8536558,4.77
2019-06-14,"20,001-30,000",416,10241423,5.73
2019-06-14,"200,001-400,000",37,10269474,5.74
2019-06-14,"30,001-40,000",176,6160049,3.44
2019-06-14,"40,001-50,000",109,4956359,2.77
2019-06-14,"400,001-600,000",9,4776272,2.67
2019-06-14,"5,001-10,000",2943,21987382,12.3
2019-06-14,"50,001-100,000",147,10421959,5.83
2019-06-14,"600,001-800,000",11,7300218,4.08
2019-06-14,"800,001-1,000,000",4,3762630,2.1
2019-06-14,"more than 1,000,001",12,27095344,15.16
2019-06-14,total,39351,178657150,100.0
2019-06-21,"1,000-5,000",20574,40705531,22.78
2019-06-21,1-999,13514,1473232,0.82
2019-06-21,"10,001-15,000",928,11382057,6.37
2019-06-21,"100,001-200,000",63,8848655,4.95
2019-06-21,"15,001-20,000",464,8394837,4.69
2019-06-21,"20,001-30,000",420,10365134,5.8
2019-06-21,"200,001-400,000",38,10375740,5.8
2019-06-21,"30,001-40,000",180,6330056,3.54
2019-06-21,"40,001-50,000",104,4735303,2.65
2019-06-21,"400,001-600,000",8,4268707,2.38
2019-06-21,"5,001-10,000",2932,21917776,12.26
2019-06-21,"50,001-100,000",150,10544813,5.9
2019-06-21,"600,001-800,000",13,8580335,4.8
2019-06-21,"800,001-1,000,000",4,3749630,2.09
2019-06-21,"more than 1,000,001",12,26985344,15.1
2019-06-21,total,39404,178657150,100.0
2019-06-28,"1,000-5,000",21020,41447754,23.19
2019-06-28,1-999,13477,1462400,0.81
2019-06-28,"10,001-15,000",922,11308718,6.32
2019-06-28,"100,001-200,000",66,9251996,5.17
2019-06-28,"15,001-20,000",461,8340656,4.66
2019-06-28,"20,001-30,000",419,10354336,5.79
2019-06-28,"200,001-400,000",40,11193158,6.26
2019-06-28,"30,001-40,000",183,6403465,3.58
2019-06-28,"40,001-50,000",100,4568871,2.55
2019-06-28,"400,001-600,000",8,4224315,2.36
2019-06-28,"5,001-10,000",2954,22135829,12.39
2019-06-28,"50,001-100,000",144,10091503,5.64
2019-06-28,"600,001-800,000",12,8056175,4.5
2019-06-28,"800,001-1,000,000",3,2780630,1.55
2019-06-28,"more than 1,000,001",12,27037344,15.13
2019-06-28,total,39821,178657150,100.0
2019-07-05,"1,000-5,000",22050,43027650,24.08
2019-07-05,1-999,13399,1447294,0.81
2019-07-05,"10,001-15,000",919,11249590,6.29
2019-07-05,"100,001-200,000",61,8452950,4.73
2019-07-05,"15,001-20,000",466,8456516,4.73
2019-07-05,"20,001-30,000",424,10431970,5.83
2019-07-05,"200,001-400,000",36,10184357,5.7
2019-07-05,"30,001-40,000",173,6041898,3.38
2019-07-05,"40,001-50,000",98,4470624,2.5
2019-07-05,"400,001-600,000",9,4519155,2.52
2019-07-05,"5,001-10,000",2956,22256751,12.45
2019-07-05,"50,001-100,000",151,10523241,5.89
2019-07-05,"600,001-800,000",11,7568854,4.23
2019-07-05,"800,001-1,000,000",3,2877956,1.61
2019-07-05,"more than 1,000,001",12,27148344,15.19
2019-07-05,total,40768,178657150,100.0
2019-07-12,"1,000-5,000",22904,44688835,25.01
2019-07-12,1-999,13376,1444448,0.8
2019-07-12,"10,001-15,000",930,11414232,6.38
2019-07-12,"100,001-200,000",55,7654908,4.28
2019-07-12,"15,001-20,000",471,8525263,4.77
2019-07-12,"20,001-30,000",426,10457200,5.85
2019-07-12,"200,001-400,000",29,7950047,4.44
2019-07-12,"30,001-40,000",169,5924176,3.31
2019-07-12,"40,001-50,000",94,4241166,2.37
2019-07-12,"400,001-600,000",9,4496155,2.51
2019-07-12,"5,001-10,000",3025,22808917,12.76
2019-07-12,"50,001-100,000",154,10841097,6.06
2019-07-12,"600,001-800,000",11,7429406,4.15
2019-07-12,"800,001-1,000,000",3,2882956,1.61
2019-07-12,"more than 1,000,001",13,27898344,15.61
2019-07-12,total,41669,178657150,100.0
2019-07-19,"1,000-5,000",22874,44946924,25.15
2019-07-19,1-999,13399,1452574,0.81
2019-07-19,"10,001-15,000",954,11713672,6.55
2019-07-19,"100,001-200,000",55,7652266,4.28
2019-07-19,"15,001-20,000",476,8612453,4.82
2019-07-19,"20,001-30,000",429,10552634,5.9
2019-07-19,"200,001-400,000",26,7010634,3.92
2019-07-19,"30,001-40,000",169,5939167,3.32
2019-07-19,"40,001-50,000",93,4226334,2.36
2019-07-19,"400,001-600,000",11,5554955,3.1
2019-07-19,"5,001-10,000",3028,22824235,12.77
2019-07-19,"50,001-100,000",159,11292596,6.32
2019-07-19,"600,001-800,000",10,6769854,3.78
2019-07-19,"800,001-1,000,000",3,2791508,1.56
2019-07-19,"more than 1,000,001",13,27317344,15.29
2019-07-19,total,41699,178657150,100.0
2019-07-26,"1,000-5,000",22787,44974558,25.17
2019-07-26,1-999,13420,1458416,0.81
2019-07-26,"10,001-15,000",952,11667828,6.53
2019-07-26,"100,001-200,000",52,7106485,3.97
2019-07-26,"15,001-20,000",476,8632270,4.83
2019-07-26,"20,001-30,000",415,10213191,5.71
2019-07-26,"200,001-400,000",28,7715134,4.31
2019-07-26,"30,001-40,000",172,6048723,3.38
2019-07-26,"40,001-50,000",97,4387186,2.45
2019-07-26,"400,001-600,000",12,5969222,3.34
2019-07-26,"5,001-10,000",3042,22904559,12.82
2019-07-26,"50,001-100,000",156,11067792,6.19
2019-07-26,"600,001-800,000",9,6175934,3.45
2019-07-26,"800,001-1,000,000",3,2791508,1.56
2019-07-26,"more than 1,000,001",13,27544344,15.41
2019-07-26,total,41634,178657150,100.0
2019-08-02,"1,000-5,000",22769,44976669,25.17
2019-08-02,1-999,13430,1461745,0.81
2019-08-02,"10,001-15,000",942,11557333,6.46
2019-08-02,"100,001-200,000",51,6917500,3.87
2019-08-02,"15,001-20,000",471,8552586,4.78
2019-08-02,"20,001-30,000",414,10170771,5.69
2019-08-02,"200,001-400,000",32,9087711,5.08
2019-08-02,"30,001-40,000",172,6089018,3.4
2019-08-02,"40,001-50,000",92,4149810,2.32
2019-08-02,"400,001-600,000",9,4512197,2.52
2019-08-02,"5,001-10,000",3084,23256468,13.01
2019-08-02,"50,001-100,000",158,11248108,6.29
2019-08-02,"600,001-800,000",10,6700934,3.75
2019-08-02,"800,001-1,000,000",2,1904956,1.06
2019-08-02,"more than 1,000,001",13,28071344,15.71
2019-08-02,total,41649,178657150,100.0
2019-08-08,"1,000-5,000",22368,44462728,24.88
2019-08-08,1-999,13491,1470779,0.82
2019-08-08,"10,001-15,000",967,11842471,6.62
2019-08-08,"100,001-200,000",50,6718144,3.76
2019-08-08,"15,001-20,000",494,8955477,5.01
2019-08-08,"20,001-30,000",427,10507480,5.88
2019-08-08,"200,001-400,000",32,8967598,5.01
2019-08-08,"30,001-40,000",163,5779704,3.23
2019-08-08,"40,001-50,000",94,4257197,2.38
2019-08-08,"400,001-600,000",9,4345238,2.43
2019-08-08,"5,001-10,000",3122,23483890,13.14
2019-08-08,"50,001-100,000",163,11592728,6.48
2019-08-08,"600,001-800,000",10,6552416,3.66
2019-08-08,"800,001-1,000,000",2,1904956,1.06
2019-08-08,"more than 1,000,001",13,27816344,15.56
2019-08-08,total,41405,178657150,100.0
2019-08-16,"1,000-5,000",22282,44408342,24.85
2019-08-16,1-999,13503,1472410,0.82
2019-08-16,"10,001-15,000",966,11864071,6.64
2019-08-16,"100,001-200,000",51,7088868,3.96
2019-08-16,"15,001-20,000",497,9021262,5.04
2019-08-16,"20,001-30,000",423,10425780,5.83
2019-08-16,"200,001-400,000",30,8632333,4.83
2019-08-16,"30,001-40,000",162,5720859,3.2
2019-08-16,"40,001-50,000",93,4202070,2.35
2019-08-16,"400,001-600,000",9,4521758,2.53
2019-08-16,"5,001-10,000",3117,23441746,13.12
2019-08-16,"50,001-100,000",165,11708518,6.55
2019-08-16,"600,001-800,000",9,6134833,3.43
2019-08-16,"800,001-1,000,000",2,1904956,1.06
2019-08-16,"more than 1,000,001",13,28109344,15.73
2019-08-16,total,41322,178657150,100.0
2019-08-23,"1,000-5,000",22198,44313124,24.8
2019-08-23,1-999,13507,1469035,0.82
2019-08-23,"10,001-15,000",969,11881398,6.65
2019-08-23,"100,001-200,000",51,7003140,3.91
2019-08-23,"15,001-20,000",492,8930371,4.99
2019-08-23,"20,001-30,000",420,10344170,5.78
2019-08-23,"200,001-400,000",28,7923981,4.43
2019-08-23,"30,001-40,000",162,5740404,3.21
2019-08-23,"40,001-50,000",91,4124397,2.3
2019-08-23,"400,001-600,000",10,5009678,2.8
2019-08-23,"5,001-10,000",3118,23431953,13.11
2019-08-23,"50,001-100,000",168,11943206,6.68
2019-08-23,"600,001-800,000",10,6759993,3.78
2019-08-23,"800,001-1,000,000",2,1904956,1.06
2019-08-23,"more than 1,000,001",13,27877344,15.6
2019-08-23,total,41239,178657150,100.0
2019-08-30,"1,000-5,000",22243,44295238,24.79
2019-08-30,1-999,13488,1464922,0.81
2019-08-30,"10,001-15,000",957,11732885,6.56
2019-08-30,"100,001-200,000",52,7106641,3.97
2019-08-30,"15,001-20,000",491,8891518,4.97
2019-08-30,"20,001-30,000",408,10043219,5.62
2019-08-30,"200,001-400,000",30,8702042,4.87
2019-08-30,"30,001-40,000",162,5710074,3.19
2019-08-30,"40,001-50,000",90,4077915,2.28
2019-08-30,"400,001-600,000",11,5582686,3.12
2019-08-30,"5,001-10,000",3095,23251907,13.01
2019-08-30,"50,001-100,000",163,11534307,6.45
2019-08-30,"600,001-800,000",9,5960576,3.33
2019-08-30,"800,001-1,000,000",2,1974023,1.1
2019-08-30,"more than 1,000,001",13,28329197,15.85
2019-08-30,total,41214,178657150,100.0
2019-09-06,"1,000-5,000",22281,44327811,24.81
