date,level,people,holding_shares,percent
2022-09-08,"30,001-40,000",21,727227,1.03
2022-09-08,"40,001-50,000",17,800602,1.14
2022-09-08,"400,001-600,000",3,1430733,2.04
2022-09-08,"5,001-10,000",370,3109514,4.44
2022-09-08,"50,001-100,000",38,2682067,3.83
2022-09-08,"600,001-800,000",1,642000,0.91
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,47226716,67.5
2022-09-08,total,4649,69961249,100.0
2022-09-16,"1,000-5,000",2405,5043757,7.2
2022-09-16,1-999,1670,310626,0.44
2022-09-16,"10,001-15,000",106,1376898,1.96
2022-09-16,"100,001-200,000",15,2072585,2.96
2022-09-16,"15,001-20,000",64,1188335,1.69
2022-09-16,"20,001-30,000",53,1374193,1.96
2022-09-16,"200,001-400,000",8,2090692,2.98
2022-09-16,"30,001-40,000",27,955959,1.36
2022-09-16,"40,001-50,000",19,882052,1.26
2022-09-16,"400,001-600,000",2,965000,1.37
2022-09-16,"5,001-10,000",395,3317369,4.74
2022-09-16,"50,001-100,000",35,2506067,3.58
2022-09-16,"600,001-800,000",1,651000,0.93
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,47226716,67.5
2022-09-16,total,4803,69961249,100.0
2022-09-23,"1,000-5,000",2416,5029625,7.18
2022-09-23,1-999,1677,306633,0.43
2022-09-23,"10,001-15,000",109,1431898,2.04
2022-09-23,"100,001-200,000",14,1950585,2.78
2022-09-23,"15,001-20,000",72,1348198,1.92
2022-09-23,"20,001-30,000",49,1255193,1.79
2022-09-23,"200,001-400,000",8,2236692,3.19
2022-09-23,"30,001-40,000",27,958226,1.36
2022-09-23,"40,001-50,000",16,745052,1.06
2022-09-23,"400,001-600,000",1,405000,0.57
2022-09-23,"5,001-10,000",408,3396364,4.85
2022-09-23,"50,001-100,000",42,3028067,4.32
2022-09-23,"600,001-800,000",1,643000,0.91
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,47226716,67.5
2022-09-23,total,4843,69961249,100.0
2022-09-30,"1,000-5,000",2358,4881837,6.97
2022-09-30,1-999,1677,306550,0.43
2022-09-30,"10,001-15,000",102,1343898,1.92
2022-09-30,"100,001-200,000",17,2464585,3.52
2022-09-30,"15,001-20,000",71,1323335,1.89
2022-09-30,"20,001-30,000",54,1369193,1.95
2022-09-30,"200,001-400,000",10,2806693,4.01
2022-09-30,"30,001-40,000",25,869959,1.24
2022-09-30,"40,001-50,000",21,967047,1.38
2022-09-30,"400,001-600,000",1,495000,0.7
2022-09-30,"5,001-10,000",392,3250369,4.64
2022-09-30,"50,001-100,000",38,2656067,3.79
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,47226716,67.5
2022-09-30,total,4769,69961249,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2397,4982429,7.12
2022-10-07,1-999,1673,305481,0.43
2022-10-07,"10,001-15,000",114,1505719,2.15
2022-10-07,"100,001-200,000",19,2795063,3.99
2022-10-07,"15,001-20,000",62,1151330,1.64
2022-10-07,"20,001-30,000",51,1292193,1.84
2022-10-07,"200,001-400,000",8,2276692,3.25
2022-10-07,"30,001-40,000",27,968959,1.38
2022-10-07,"40,001-50,000",21,976052,1.39
2022-10-07,"400,001-600,000",1,488000,0.69
2022-10-07,"5,001-10,000",399,3304548,4.72
2022-10-07,"50,001-100,000",38,2688067,3.84
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,47226716,67.5
2022-10-07,total,4813,69961249,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2507,5208007,7.44
2022-10-14,1-999,1669,304077,0.43
2022-10-14,"10,001-15,000",110,1452719,2.07
2022-10-14,"100,001-200,000",18,2545063,3.63
2022-10-14,"15,001-20,000",66,1233335,1.76
2022-10-14,"20,001-30,000",51,1308193,1.86
2022-10-14,"200,001-400,000",8,2305692,3.29
2022-10-14,"30,001-40,000",25,895226,1.27
2022-10-14,"40,001-50,000",19,886785,1.26
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",400,3342369,4.77
2022-10-14,"50,001-100,000",36,2640067,3.77
2022-10-14,"600,001-800,000",1,613000,0.87
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,47226716,67.5
2022-10-14,total,4913,69961249,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2652,5321267,7.6
2022-10-21,1-999,1713,316911,0.45
2022-10-21,"10,001-15,000",91,1185376,1.69
2022-10-21,"100,001-200,000",19,2521063,3.6
2022-10-21,"15,001-20,000",61,1145670,1.63
2022-10-21,"20,001-30,000",50,1333135,1.9
2022-10-21,"200,001-400,000",9,2765425,3.95
2022-10-21,"30,001-40,000",27,977694,1.39
2022-10-21,"40,001-50,000",21,971134,1.38
2022-10-21,"400,001-600,000",1,534000,0.76
2022-10-21,"5,001-10,000",388,3247791,4.64
2022-10-21,"50,001-100,000",35,2415067,3.45
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,47226716,67.5
2022-10-21,total,5070,69961249,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2797,5630342,8.04
2022-10-28,1-999,1710,311050,0.44
2022-10-28,"10,001-15,000",96,1252719,1.79
2022-10-28,"100,001-200,000",17,2359063,3.37
2022-10-28,"15,001-20,000",62,1173335,1.67
2022-10-28,"20,001-30,000",53,1368193,1.95
2022-10-28,"200,001-400,000",6,1803425,2.57
2022-10-28,"30,001-40,000",27,968694,1.38
2022-10-28,"40,001-50,000",17,818134,1.16
2022-10-28,"400,001-600,000",1,547000,0.78
2022-10-28,"5,001-10,000",410,3437511,4.91
2022-10-28,"50,001-100,000",43,3065067,4.38
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,47226716,67.5
2022-10-28,total,5242,69961249,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2333,4699927,6.71
2022-11-04,1-999,1705,320092,0.45
2022-11-04,"10,001-15,000",87,1132712,1.61
2022-11-04,"100,001-200,000",18,2363064,3.37
2022-11-04,"15,001-20,000",54,1011255,1.44
2022-11-04,"20,001-30,000",48,1267772,1.81
2022-11-04,"200,001-400,000",5,1279425,1.82
2022-11-04,"30,001-40,000",25,912226,1.3
2022-11-04,"40,001-50,000",17,824684,1.17
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",340,2863309,4.09
2022-11-04,"50,001-100,000",36,2526067,3.61
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,50760716,72.55
2022-11-04,total,4673,69961249,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3143,6350513,9.07
2022-11-11,1-999,1746,319717,0.45
2022-11-11,"10,001-15,000",103,1344720,1.92
2022-11-11,"100,001-200,000",14,1930063,2.75
2022-11-11,"15,001-20,000",70,1337196,1.91
2022-11-11,"20,001-30,000",57,1510440,2.15
2022-11-11,"200,001-400,000",7,1917692,2.74
2022-11-11,"30,001-40,000",25,907226,1.29
2022-11-11,"40,001-50,000",22,1035134,1.47
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",411,3410032,4.87
2022-11-11,"50,001-100,000",37,2671800,3.81
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,47226716,67.5
2022-11-11,total,5638,69961249,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3389,6834970,9.76
2022-11-18,1-999,1747,315898,0.45
2022-11-18,"10,001-15,000",116,1514711,2.16
2022-11-18,"100,001-200,000",15,2089063,2.98
2022-11-18,"15,001-20,000",78,1470871,2.1
2022-11-18,"20,001-30,000",47,1227305,1.75
2022-11-18,"200,001-400,000",5,1465692,2.09
2022-11-18,"30,001-40,000",25,890226,1.27
2022-11-18,"40,001-50,000",14,662684,0.94
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",448,3725046,5.32
2022-11-18,"50,001-100,000",35,2538067,3.62
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,47226716,67.5
2022-11-18,total,5922,69961249,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3565,7101447,10.15
2022-11-25,1-999,1758,320055,0.45
2022-11-25,"10,001-15,000",98,1289898,1.84
2022-11-25,"100,001-200,000",19,2682796,3.83
2022-11-25,"15,001-20,000",65,1206728,1.72
2022-11-25,"20,001-30,000",59,1548305,2.21
2022-11-25,"200,001-400,000",3,890692,1.27
2022-11-25,"30,001-40,000",25,917226,1.31
2022-11-25,"40,001-50,000",16,761684,1.08
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",465,3862635,5.52
2022-11-25,"50,001-100,000",31,2153067,3.07
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,47226716,67.5
2022-11-25,total,6107,69961249,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3628,7172963,10.25
2022-12-02,1-999,1769,320539,0.45
2022-12-02,"10,001-15,000",110,1421824,2.03
2022-12-02,"100,001-200,000",13,1734063,2.47
2022-12-02,"15,001-20,000",55,1046670,1.49
2022-12-02,"20,001-30,000",53,1405305,2.0
2022-12-02,"200,001-400,000",5,1355692,1.93
2022-12-02,"30,001-40,000",29,1048226,1.49
2022-12-02,"40,001-50,000",14,675684,0.96
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",460,3825500,5.46
2022-12-02,"50,001-100,000",38,2728067,3.89
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,47226716,67.5
2022-12-02,total,6177,69961249,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3695,7329812,10.47
2022-12-09,1-999,1778,318798,0.45
2022-12-09,"10,001-15,000",117,1507631,2.15
2022-12-09,"100,001-200,000",14,1867063,2.66
2022-12-09,"15,001-20,000",60,1101728,1.57
2022-12-09,"20,001-30,000",55,1445439,2.06
2022-12-09,"200,001-400,000",5,1513692,2.16
2022-12-09,"30,001-40,000",26,938226,1.34
2022-12-09,"40,001-50,000",17,812684,1.16
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",442,3642393,5.2
2022-12-09,"50,001-100,000",34,2257067,3.22
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,47226716,67.5
2022-12-09,total,6246,69961249,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3637,7328620,10.47
2022-12-16,1-999,1762,320135,0.45
2022-12-16,"10,001-15,000",118,1522760,2.17
2022-12-16,"100,001-200,000",10,1307063,1.86
2022-12-16,"15,001-20,000",52,965461,1.37
2022-12-16,"20,001-30,000",56,1496304,2.13
2022-12-16,"200,001-400,000",5,1388692,1.98
2022-12-16,"30,001-40,000",24,869226,1.24
2022-12-16,"40,001-50,000",24,1142684,1.63
2022-12-16,"400,001-600,000",1,402000,0.57
2022-12-16,"5,001-10,000",473,3872521,5.53
2022-12-16,"50,001-100,000",30,2119067,3.02
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,47226716,67.5
2022-12-16,total,6195,69961249,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3485,7097870,10.14
2022-12-23,1-999,1744,316056,0.45
2022-12-23,"10,001-15,000",109,1392576,1.99
2022-12-23,"100,001-200,000",10,1248063,1.78
2022-12-23,"15,001-20,000",54,1005728,1.43
2022-12-23,"20,001-30,000",59,1557304,2.22
2022-12-23,"200,001-400,000",7,1944692,2.77
2022-12-23,"30,001-40,000",23,833226,1.19
2022-12-23,"40,001-50,000",20,930684,1.33
2022-12-23,"400,001-600,000",1,403000,0.57
2022-12-23,"5,001-10,000",483,3894267,5.56
2022-12-23,"50,001-100,000",31,2111067,3.01
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,47226716,67.5
2022-12-23,total,6029,69961249,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3403,6921199,9.89
2022-12-30,1-999,1742,316030,0.45
2022-12-30,"10,001-15,000",112,1433755,2.04
2022-12-30,"100,001-200,000",12,1491063,2.13
2022-12-30,"15,001-20,000",54,1006728,1.43
2022-12-30,"20,001-30,000",53,1409304,2.01
2022-12-30,"200,001-400,000",8,2301692,3.28
2022-12-30,"30,001-40,000",24,847959,1.21
2022-12-30,"40,001-50,000",18,828684,1.18
2022-12-30,"400,001-600,000",1,404000,0.57
2022-12-30,"5,001-10,000",460,3716052,5.31
2022-12-30,"50,001-100,000",30,2058067,2.94
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,47226716,67.5
2022-12-30,total,5920,69961249,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3404,6904438,9.86
2023-01-07,1-999,1737,313737,0.44
2023-01-07,"10,001-15,000",117,1496581,2.13
2023-01-07,"100,001-200,000",12,1571063,2.24
2023-01-07,"15,001-20,000",58,1068907,1.52
2023-01-07,"20,001-30,000",52,1375299,1.96
2023-01-07,"200,001-400,000",7,2022692,2.89
2023-01-07,"30,001-40,000",25,882959,1.26
2023-01-07,"40,001-50,000",15,702684,1.0
2023-01-07,"400,001-600,000",1,418000,0.59
2023-01-07,"5,001-10,000",452,3668106,5.24
2023-01-07,"50,001-100,000",34,2310067,3.3
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,47226716,67.5
2023-01-07,total,5917,69961249,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3375,6684692,9.55
2023-01-13,1-999,1776,319649,0.45
2023-01-13,"10,001-15,000",103,1318581,1.88
2023-01-13,"100,001-200,000",11,1454063,2.07
2023-01-13,"15,001-20,000",52,963728,1.37
2023-01-13,"20,001-30,000",46,1202304,1.71
2023-01-13,"200,001-400,000",8,2360692,3.37
2023-01-13,"30,001-40,000",22,782959,1.11
2023-01-13,"40,001-50,000",14,666684,0.95
2023-01-13,"400,001-600,000",1,403000,0.57
2023-01-13,"5,001-10,000",421,3454735,4.93
2023-01-13,"50,001-100,000",35,2427067,3.46
2023-01-13,"600,001-800,000",1,704379,1.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,47226716,67.5
2023-01-13,total,5868,69961249,100.0
2023-01-13,差異數調整（說明4）,1,-8000,-0.01
2023-01-19,"1,000-5,000",3505,7029847,10.04
2023-01-19,1-999,1770,320919,0.45
2023-01-19,"10,001-15,000",110,1408582,2.01
2023-01-19,"100,001-200,000",10,1308063,1.86
2023-01-19,"15,001-20,000",63,1163728,1.66
2023-01-19,"20,001-30,000",50,1333304,1.9
2023-01-19,"200,001-400,000",5,1497692,2.14
2023-01-19,"30,001-40,000",23,819226,1.17
2023-01-19,"40,001-50,000",17,795684,1.13
2023-01-19,"400,001-600,000",1,446000,0.63
2023-01-19,"5,001-10,000",440,3593035,5.13
2023-01-19,"50,001-100,000",34,2303067,3.29
2023-01-19,"600,001-800,000",1,715386,1.02
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,47226716,67.5
2023-01-19,total,6032,69961249,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3604,6968126,9.95
2023-02-04,1-999,1759,319088,0.45
2023-02-04,"10,001-15,000",92,1181581,1.68
2023-02-04,"100,001-200,000",15,2054796,2.93
2023-02-04,"15,001-20,000",73,1366670,1.95
2023-02-04,"20,001-30,000",44,1162304,1.66
2023-02-04,"200,001-400,000",6,1676692,2.39
2023-02-04,"30,001-40,000",22,797226,1.13
2023-02-04,"40,001-50,000",14,670684,0.95
2023-02-04,"400,001-600,000",1,582725,0.83
2023-02-04,"5,001-10,000",423,3498014,4.99
2023-02-04,"50,001-100,000",33,2231062,3.18
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,47452281,67.82
2023-02-04,total,6089,69961249,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3966,7669585,10.96
2023-02-10,1-999,1760,318031,0.45
2023-02-10,"10,001-15,000",105,1358581,1.94
2023-02-10,"100,001-200,000",12,1531796,2.18
2023-02-10,"15,001-20,000",81,1525728,2.18
2023-02-10,"20,001-30,000",42,1119304,1.59
2023-02-10,"200,001-400,000",7,1949692,2.78
2023-02-10,"30,001-40,000",20,699226,0.99
2023-02-10,"40,001-50,000",15,731684,1.04
2023-02-10,"400,001-600,000",2,1038543,1.48
2023-02-10,"5,001-10,000",454,3731731,5.33
2023-02-10,"50,001-100,000",37,2563067,3.66
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,45724281,65.35
2023-02-10,total,6503,69961249,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4089,7904961,11.29
2023-02-18,1-999,1779,318744,0.45
2023-02-18,"10,001-15,000",119,1554719,2.22
2023-02-18,"100,001-200,000",16,2074796,2.96
2023-02-18,"15,001-20,000",78,1464728,2.09
2023-02-18,"20,001-30,000",45,1169304,1.67
2023-02-18,"200,001-400,000",7,1867692,2.66
2023-02-18,"30,001-40,000",20,705226,1.0
2023-02-18,"40,001-50,000",17,810684,1.15
2023-02-18,"400,001-600,000",1,510309,0.72
2023-02-18,"5,001-10,000",477,3922738,5.6
2023-02-18,"50,001-100,000",34,2289067,3.27
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,45368281,64.84
2023-02-18,total,6684,69961249,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4267,8352707,11.93
2023-02-24,1-999,1781,320704,0.45
2023-02-24,"10,001-15,000",113,1462719,2.09
2023-02-24,"100,001-200,000",14,1821796,2.6
2023-02-24,"15,001-20,000",69,1279728,1.82
2023-02-24,"20,001-30,000",47,1244304,1.77
2023-02-24,"200,001-400,000",8,2265692,3.23
2023-02-24,"30,001-40,000",21,737226,1.05
2023-02-24,"40,001-50,000",19,899684,1.28
2023-02-24,"400,001-600,000",1,492603,0.7
2023-02-24,"5,001-10,000",515,4219738,6.03
2023-02-24,"50,001-100,000",35,2383067,3.4
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,44481281,63.57
2023-02-24,total,6892,69961249,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4234,8392042,11.99
2023-03-03,1-999,1773,318225,0.45
2023-03-03,"10,001-15,000",116,1499714,2.14
2023-03-03,"100,001-200,000",11,1351063,1.93
2023-03-03,"15,001-20,000",75,1385728,1.98
2023-03-03,"20,001-30,000",49,1288304,1.84
2023-03-03,"200,001-400,000",7,1872692,2.67
2023-03-03,"30,001-40,000",20,718959,1.02
2023-03-03,"40,001-50,000",20,944684,1.35
2023-03-03,"400,001-600,000",2,953752,1.36
2023-03-03,"5,001-10,000",529,4322738,6.17
2023-03-03,"50,001-100,000",40,2629067,3.75
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,44284281,63.29
2023-03-03,total,6878,69961249,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4255,8549258,12.21
2023-03-10,1-999,1787,321750,0.45
2023-03-10,"10,001-15,000",111,1430719,2.04
2023-03-10,"100,001-200,000",17,2270063,3.24
2023-03-10,"15,001-20,000",78,1455728,2.08
2023-03-10,"20,001-30,000",51,1336503,1.91
2023-03-10,"200,001-400,000",4,1250000,1.78
2023-03-10,"30,001-40,000",21,765226,1.09
2023-03-10,"40,001-50,000",23,1100376,1.57
2023-03-10,"400,001-600,000",2,1003752,1.43
2023-03-10,"5,001-10,000",549,4528793,6.47
2023-03-10,"50,001-100,000",36,2324800,3.32
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,43624281,62.35
2023-03-10,total,6936,69961249,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4019,8176583,11.68
2023-03-17,1-999,1786,322285,0.46
2023-03-17,"10,001-15,000",121,1549721,2.21
2023-03-17,"100,001-200,000",17,2283796,3.26
2023-03-17,"15,001-20,000",84,1579723,2.25
2023-03-17,"20,001-30,000",52,1363503,1.94
2023-03-17,"200,001-400,000",3,830000,1.18
2023-03-17,"30,001-40,000",22,807226,1.15
2023-03-17,"40,001-50,000",23,1073376,1.53
2023-03-17,"400,001-600,000",3,1465752,2.09
2023-03-17,"5,001-10,000",536,4411936,6.3
2023-03-17,"50,001-100,000",38,2473067,3.53
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,43624281,62.35
2023-03-17,total,6706,69961249,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4016,8174354,11.68
2023-03-25,1-999,1777,319625,0.45
2023-03-25,"10,001-15,000",128,1652721,2.36
2023-03-25,"100,001-200,000",16,2169063,3.1
2023-03-25,"15,001-20,000",72,1350728,1.93
2023-03-25,"20,001-30,000",57,1487503,2.12
2023-03-25,"200,001-400,000",4,1303000,1.86
2023-03-25,"30,001-40,000",25,937226,1.33
2023-03-25,"40,001-50,000",20,940376,1.34
2023-03-25,"400,001-600,000",2,1068752,1.52
2023-03-25,"5,001-10,000",546,4459820,6.37
2023-03-25,"50,001-100,000",40,2601800,3.71
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,43496281,62.17
2023-03-25,total,6705,69961249,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3974,8105466,11.58
2023-03-31,1-999,1781,322612,0.46
2023-03-31,"10,001-15,000",136,1761721,2.51
2023-03-31,"100,001-200,000",14,1830063,2.61
2023-03-31,"15,001-20,000",76,1427728,2.04
2023-03-31,"20,001-30,000",49,1264304,1.8
2023-03-31,"200,001-400,000",4,1164000,1.66
2023-03-31,"30,001-40,000",31,1134226,1.62
2023-03-31,"40,001-50,000",17,789684,1.12
2023-03-31,"400,001-600,000",3,1547166,2.21
2023-03-31,"5,001-10,000",536,4352198,6.22
2023-03-31,"50,001-100,000",42,2785800,3.98
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,43476281,62.14
2023-03-31,total,6665,69961249,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3939,8055683,11.51
2023-04-07,1-999,1778,321899,0.46
2023-04-07,"10,001-15,000",138,1787721,2.55
2023-04-07,"100,001-200,000",15,2019063,2.88
2023-04-07,"15,001-20,000",74,1391728,1.98
2023-04-07,"20,001-30,000",49,1262304,1.8
2023-04-07,"200,001-400,000",4,1168000,1.66
2023-04-07,"30,001-40,000",28,1028226,1.46
2023-04-07,"40,001-50,000",19,883684,1.26
2023-04-07,"400,001-600,000",3,1605302,2.29
2023-04-07,"5,001-10,000",529,4307558,6.15
2023-04-07,"50,001-100,000",40,2653800,3.79
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,43476281,62.14
2023-04-07,total,6618,69961249,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3912,7992441,11.42
2023-04-14,1-999,1787,321483,0.45
2023-04-14,"10,001-15,000",118,1506721,2.15
2023-04-14,"100,001-200,000",13,1747063,2.49
2023-04-14,"15,001-20,000",80,1502728,2.14
2023-04-14,"20,001-30,000",47,1213304,1.73
2023-04-14,"200,001-400,000",5,1568000,2.24
2023-04-14,"30,001-40,000",28,1031221,1.47
2023-04-14,"40,001-50,000",17,797684,1.14
2023-04-14,"400,001-600,000",2,1025443,1.46
