date,level,people,holding_shares,percent
2022-03-18,"100,001-200,000",84,11576668,5.46
2022-03-18,"15,001-20,000",333,6090320,2.87
2022-03-18,"20,001-30,000",310,7882850,3.72
2022-03-18,"200,001-400,000",35,10117492,4.77
2022-03-18,"30,001-40,000",166,5966411,2.81
2022-03-18,"40,001-50,000",104,4788572,2.26
2022-03-18,"400,001-600,000",16,7975666,3.76
2022-03-18,"5,001-10,000",1671,13133503,6.2
2022-03-18,"50,001-100,000",215,15291632,7.22
2022-03-18,"600,001-800,000",5,3206287,1.51
2022-03-18,"800,001-1,000,000",1,942000,0.44
2022-03-18,"more than 1,000,001",20,93304427,44.07
2022-03-18,total,18761,211716708,100.0
2022-03-25,"1,000-5,000",10992,23034352,10.87
2022-03-25,1-999,4241,1063710,0.5
2022-03-25,"10,001-15,000",606,7674796,3.62
2022-03-25,"100,001-200,000",80,10864244,5.13
2022-03-25,"15,001-20,000",330,6020295,2.84
2022-03-25,"20,001-30,000",322,8221647,3.88
2022-03-25,"200,001-400,000",33,9431060,4.45
2022-03-25,"30,001-40,000",165,5909251,2.79
2022-03-25,"40,001-50,000",113,5201571,2.45
2022-03-25,"400,001-600,000",16,8101041,3.82
2022-03-25,"5,001-10,000",1677,13164229,6.21
2022-03-25,"50,001-100,000",211,15045289,7.1
2022-03-25,"600,001-800,000",6,3932886,1.85
2022-03-25,"800,001-1,000,000",1,942000,0.44
2022-03-25,"more than 1,000,001",19,93110337,43.97
2022-03-25,total,18812,211716708,100.0
2022-04-01,"1,000-5,000",10884,22758021,10.74
2022-04-01,1-999,4334,1065281,0.5
2022-04-01,"10,001-15,000",572,7233202,3.41
2022-04-01,"100,001-200,000",87,11625601,5.49
2022-04-01,"15,001-20,000",339,6155810,2.9
2022-04-01,"20,001-30,000",311,7908012,3.73
2022-04-01,"200,001-400,000",35,9954442,4.7
2022-04-01,"30,001-40,000",181,6461732,3.05
2022-04-01,"40,001-50,000",107,4893216,2.31
2022-04-01,"400,001-600,000",15,7665041,3.62
2022-04-01,"5,001-10,000",1694,13282002,6.27
2022-04-01,"50,001-100,000",213,15182831,7.17
2022-04-01,"600,001-800,000",6,3957446,1.86
2022-04-01,"800,001-1,000,000",3,2727787,1.28
2022-04-01,"more than 1,000,001",17,90846284,42.9
2022-04-01,total,18798,211716708,100.0
2022-04-08,"1,000-5,000",10848,22788473,10.76
2022-04-08,1-999,4471,1058462,0.49
2022-04-08,"10,001-15,000",573,7232752,3.41
2022-04-08,"100,001-200,000",88,11993164,5.66
2022-04-08,"15,001-20,000",342,6222247,2.93
2022-04-08,"20,001-30,000",309,7874597,3.71
2022-04-08,"200,001-400,000",38,10750012,5.07
2022-04-08,"30,001-40,000",178,6352625,3.0
2022-04-08,"40,001-50,000",111,5048216,2.38
2022-04-08,"400,001-600,000",15,7503627,3.54
2022-04-08,"5,001-10,000",1678,13167498,6.21
2022-04-08,"50,001-100,000",211,14984492,7.07
2022-04-08,"600,001-800,000",6,3957446,1.86
2022-04-08,"800,001-1,000,000",2,1936000,0.91
2022-04-08,"more than 1,000,001",17,90847097,42.9
2022-04-08,total,18887,211716708,100.0
2022-04-15,"1,000-5,000",10880,22873005,10.8
2022-04-15,1-999,4542,1062926,0.5
2022-04-15,"10,001-15,000",564,7150593,3.37
2022-04-15,"100,001-200,000",88,12111995,5.72
2022-04-15,"15,001-20,000",344,6259817,2.95
2022-04-15,"20,001-30,000",309,7904863,3.73
2022-04-15,"200,001-400,000",38,10895351,5.14
2022-04-15,"30,001-40,000",188,6715347,3.17
2022-04-15,"40,001-50,000",114,5199475,2.45
2022-04-15,"400,001-600,000",14,7114840,3.36
2022-04-15,"5,001-10,000",1687,13237316,6.25
2022-04-15,"50,001-100,000",208,14829490,7.0
2022-04-15,"600,001-800,000",6,3966446,1.87
2022-04-15,"800,001-1,000,000",3,2759787,1.3
2022-04-15,"more than 1,000,001",17,89635457,42.33
2022-04-15,total,19002,211716708,100.0
2022-04-22,"1,000-5,000",10867,22894804,10.81
2022-04-22,1-999,4760,1059244,0.5
2022-04-22,"10,001-15,000",570,7234243,3.41
2022-04-22,"100,001-200,000",92,12809264,6.05
2022-04-22,"15,001-20,000",339,6166857,2.91
2022-04-22,"20,001-30,000",309,7859163,3.71
2022-04-22,"200,001-400,000",37,10837682,5.11
2022-04-22,"30,001-40,000",188,6712347,3.17
2022-04-22,"40,001-50,000",115,5259590,2.48
2022-04-22,"400,001-600,000",14,7114840,3.36
2022-04-22,"5,001-10,000",1677,13140576,6.2
2022-04-22,"50,001-100,000",205,14670775,6.92
2022-04-22,"600,001-800,000",7,4670446,2.2
2022-04-22,"800,001-1,000,000",3,2721787,1.28
2022-04-22,"more than 1,000,001",16,88565090,41.83
2022-04-22,total,19199,211716708,100.0
2022-04-29,"1,000-5,000",10826,22832722,10.78
2022-04-29,1-999,4824,1057821,0.49
2022-04-29,"10,001-15,000",571,7265418,3.43
2022-04-29,"100,001-200,000",93,12837107,6.06
2022-04-29,"15,001-20,000",328,5968358,2.81
2022-04-29,"20,001-30,000",310,7897342,3.73
2022-04-29,"200,001-400,000",35,10331766,4.87
2022-04-29,"30,001-40,000",185,6609347,3.12
2022-04-29,"40,001-50,000",112,5112590,2.41
2022-04-29,"400,001-600,000",15,7440840,3.51
2022-04-29,"5,001-10,000",1659,12995534,6.13
2022-04-29,"50,001-100,000",206,14621475,6.9
2022-04-29,"600,001-800,000",8,5333287,2.51
2022-04-29,"800,001-1,000,000",2,1808159,0.85
2022-04-29,"more than 1,000,001",17,89604942,42.32
2022-04-29,total,19191,211716708,100.0
2022-05-06,"1,000-5,000",10782,22720245,10.73
2022-05-06,1-999,4870,1056680,0.49
2022-05-06,"10,001-15,000",573,7291435,3.44
2022-05-06,"100,001-200,000",94,12946204,6.11
2022-05-06,"15,001-20,000",326,5935133,2.8
2022-05-06,"20,001-30,000",314,7993892,3.77
2022-05-06,"200,001-400,000",37,11044383,5.21
2022-05-06,"30,001-40,000",185,6611947,3.12
2022-05-06,"40,001-50,000",109,4972690,2.34
2022-05-06,"400,001-600,000",14,7074840,3.34
2022-05-06,"5,001-10,000",1655,12981232,6.13
2022-05-06,"50,001-100,000",204,14432275,6.81
2022-05-06,"600,001-800,000",8,5405287,2.55
2022-05-06,"800,001-1,000,000",2,1808159,0.85
2022-05-06,"more than 1,000,001",17,89442306,42.24
2022-05-06,total,19190,211716708,100.0
2022-05-13,"1,000-5,000",10686,22514240,10.63
2022-05-13,1-999,4930,1059689,0.5
2022-05-13,"10,001-15,000",563,7156495,3.38
2022-05-13,"100,001-200,000",88,12187882,5.75
2022-05-13,"15,001-20,000",330,5990492,2.82
2022-05-13,"20,001-30,000",307,7846488,3.7
2022-05-13,"200,001-400,000",36,10858242,5.12
2022-05-13,"30,001-40,000",185,6612847,3.12
2022-05-13,"40,001-50,000",109,4983882,2.35
2022-05-13,"400,001-600,000",15,7432689,3.51
2022-05-13,"5,001-10,000",1657,13017972,6.14
2022-05-13,"50,001-100,000",213,15095758,7.13
2022-05-13,"600,001-800,000",8,5405287,2.55
2022-05-13,"800,001-1,000,000",3,2775159,1.31
2022-05-13,"more than 1,000,001",16,88779586,41.93
2022-05-13,total,19146,211716708,100.0
2022-05-20,"1,000-5,000",10637,22402256,10.58
2022-05-20,1-999,4932,1054009,0.49
2022-05-20,"10,001-15,000",557,7064545,3.33
2022-05-20,"100,001-200,000",87,12134437,5.73
2022-05-20,"15,001-20,000",334,6051722,2.85
2022-05-20,"20,001-30,000",308,7872982,3.71
2022-05-20,"200,001-400,000",34,10062912,4.75
2022-05-20,"30,001-40,000",183,6539052,3.08
2022-05-20,"40,001-50,000",113,5156677,2.43
2022-05-20,"400,001-600,000",18,9010314,4.25
2022-05-20,"5,001-10,000",1657,13028644,6.15
2022-05-20,"50,001-100,000",212,15092424,7.12
2022-05-20,"600,001-800,000",8,5416233,2.55
2022-05-20,"800,001-1,000,000",3,2651000,1.25
2022-05-20,"more than 1,000,001",16,88179501,41.64
2022-05-20,total,19099,211716708,100.0
2022-05-27,"1,000-5,000",10613,22337718,10.55
2022-05-27,1-999,4957,1048727,0.49
2022-05-27,"10,001-15,000",568,7201495,3.4
2022-05-27,"100,001-200,000",88,12191043,5.75
2022-05-27,"15,001-20,000",327,5946563,2.8
2022-05-27,"20,001-30,000",306,7810752,3.68
2022-05-27,"200,001-400,000",38,11025931,5.2
2022-05-27,"30,001-40,000",182,6490453,3.06
2022-05-27,"40,001-50,000",112,5088283,2.4
2022-05-27,"400,001-600,000",17,8685314,4.1
2022-05-27,"5,001-10,000",1659,13068462,6.17
2022-05-27,"50,001-100,000",210,14894385,7.03
2022-05-27,"600,001-800,000",8,5422233,2.56
2022-05-27,"800,001-1,000,000",3,2645000,1.24
2022-05-27,"more than 1,000,001",16,87860349,41.49
2022-05-27,total,19104,211716708,100.0
2022-06-02,"1,000-5,000",10492,22114970,10.44
2022-06-02,1-999,4953,1042100,0.49
2022-06-02,"10,001-15,000",548,6952252,3.28
2022-06-02,"100,001-200,000",88,12280470,5.8
2022-06-02,"15,001-20,000",332,6050473,2.85
2022-06-02,"20,001-30,000",300,7631080,3.6
2022-06-02,"200,001-400,000",40,11464309,5.41
2022-06-02,"30,001-40,000",184,6536549,3.08
2022-06-02,"40,001-50,000",109,4969737,2.34
2022-06-02,"400,001-600,000",17,8522314,4.02
2022-06-02,"5,001-10,000",1666,13123248,6.19
2022-06-02,"50,001-100,000",208,14761489,6.97
2022-06-02,"600,001-800,000",8,5302449,2.5
2022-06-02,"800,001-1,000,000",3,2645000,1.24
2022-06-02,"more than 1,000,001",17,88320268,41.71
2022-06-02,total,18965,211716708,100.0
2022-06-10,"1,000-5,000",10416,21959687,10.37
2022-06-10,1-999,4993,1044985,0.49
2022-06-10,"10,001-15,000",552,7005917,3.3
2022-06-10,"100,001-200,000",90,12548624,5.92
2022-06-10,"15,001-20,000",337,6152980,2.9
2022-06-10,"20,001-30,000",300,7642079,3.6
2022-06-10,"200,001-400,000",44,12687091,5.99
2022-06-10,"30,001-40,000",175,6219077,2.93
2022-06-10,"40,001-50,000",106,4793765,2.26
2022-06-10,"400,001-600,000",15,7381598,3.48
2022-06-10,"5,001-10,000",1654,13009688,6.14
2022-06-10,"50,001-100,000",218,15325585,7.23
2022-06-10,"600,001-800,000",5,3206287,1.51
2022-06-10,"800,001-1,000,000",4,3636932,1.71
2022-06-10,"more than 1,000,001",17,89102413,42.08
2022-06-10,total,18926,211716708,100.0
2022-06-17,"1,000-5,000",10486,22126964,10.45
2022-06-17,1-999,5072,1045729,0.49
2022-06-17,"10,001-15,000",569,7227378,3.41
2022-06-17,"100,001-200,000",93,13061182,6.16
2022-06-17,"15,001-20,000",348,6347948,2.99
2022-06-17,"20,001-30,000",302,7686593,3.63
2022-06-17,"200,001-400,000",40,11468395,5.41
2022-06-17,"30,001-40,000",178,6341021,2.99
2022-06-17,"40,001-50,000",105,4769035,2.25
2022-06-17,"400,001-600,000",16,8065610,3.8
2022-06-17,"5,001-10,000",1661,13054068,6.16
2022-06-17,"50,001-100,000",210,14773177,6.97
2022-06-17,"600,001-800,000",6,3893074,1.83
2022-06-17,"800,001-1,000,000",3,2682932,1.26
2022-06-17,"more than 1,000,001",17,89173602,42.11
2022-06-17,total,19106,211716708,100.0
2022-06-24,"1,000-5,000",10481,22153317,10.46
2022-06-24,1-999,5135,1042966,0.49
2022-06-24,"10,001-15,000",588,7451544,3.51
2022-06-24,"100,001-200,000",92,12750440,6.02
2022-06-24,"15,001-20,000",351,6428620,3.03
2022-06-24,"20,001-30,000",307,7801388,3.68
2022-06-24,"200,001-400,000",42,11627557,5.49
2022-06-24,"30,001-40,000",169,6030171,2.84
2022-06-24,"40,001-50,000",104,4714666,2.22
2022-06-24,"400,001-600,000",15,7554840,3.56
2022-06-24,"5,001-10,000",1629,12806376,6.04
2022-06-24,"50,001-100,000",206,14527945,6.86
2022-06-24,"600,001-800,000",5,3206287,1.51
2022-06-24,"800,001-1,000,000",4,3720719,1.75
2022-06-24,"more than 1,000,001",17,89899872,42.46
2022-06-24,total,19145,211716708,100.0
2022-07-01,"1,000-5,000",10489,22243222,10.5
2022-07-01,1-999,5175,1040782,0.49
2022-07-01,"10,001-15,000",589,7498588,3.54
2022-07-01,"100,001-200,000",99,13644304,6.44
2022-07-01,"15,001-20,000",356,6489241,3.06
2022-07-01,"20,001-30,000",316,7993756,3.77
2022-07-01,"200,001-400,000",44,12530105,5.91
2022-07-01,"30,001-40,000",173,6163721,2.91
2022-07-01,"40,001-50,000",119,5387725,2.54
2022-07-01,"400,001-600,000",12,6004627,2.83
2022-07-01,"5,001-10,000",1647,12929523,6.1
2022-07-01,"50,001-100,000",201,14239377,6.72
2022-07-01,"600,001-800,000",7,4535287,2.14
2022-07-01,"800,001-1,000,000",5,4589932,2.16
2022-07-01,"more than 1,000,001",15,86426518,40.82
2022-07-01,total,19247,211716708,100.0
2022-07-08,"1,000-5,000",10474,22277123,10.52
2022-07-08,1-999,5219,1044779,0.49
2022-07-08,"10,001-15,000",587,7457818,3.52
2022-07-08,"100,001-200,000",91,12557593,5.93
2022-07-08,"15,001-20,000",353,6440903,3.04
2022-07-08,"20,001-30,000",321,8123649,3.83
2022-07-08,"200,001-400,000",48,13771493,6.5
2022-07-08,"30,001-40,000",175,6228988,2.94
2022-07-08,"40,001-50,000",111,5038943,2.38
2022-07-08,"400,001-600,000",12,6012840,2.84
2022-07-08,"5,001-10,000",1649,12941924,6.11
2022-07-08,"50,001-100,000",209,14968503,7.07
2022-07-08,"600,001-800,000",6,3847287,1.81
2022-07-08,"800,001-1,000,000",6,5532719,2.61
2022-07-08,"more than 1,000,001",15,85472146,40.37
2022-07-08,total,19276,211716708,100.0
2022-07-15,"1,000-5,000",10447,22233706,10.5
2022-07-15,1-999,5265,1051138,0.49
2022-07-15,"10,001-15,000",584,7400083,3.49
2022-07-15,"100,001-200,000",94,13011153,6.14
2022-07-15,"15,001-20,000",359,6547753,3.09
2022-07-15,"20,001-30,000",316,8001682,3.77
2022-07-15,"200,001-400,000",45,12938759,6.11
2022-07-15,"30,001-40,000",184,6556989,3.09
2022-07-15,"40,001-50,000",110,4998330,2.36
2022-07-15,"400,001-600,000",14,7030209,3.32
2022-07-15,"5,001-10,000",1638,12857494,6.07
2022-07-15,"50,001-100,000",201,14481621,6.84
2022-07-15,"600,001-800,000",6,3817287,1.8
2022-07-15,"800,001-1,000,000",5,4512719,2.13
2022-07-15,"more than 1,000,001",16,86277785,40.75
2022-07-15,total,19284,211716708,100.0
2022-07-22,"1,000-5,000",10498,22382774,10.57
2022-07-22,1-999,5330,1057978,0.49
2022-07-22,"10,001-15,000",585,7420766,3.5
2022-07-22,"100,001-200,000",101,13845713,6.53
2022-07-22,"15,001-20,000",366,6670747,3.15
2022-07-22,"20,001-30,000",317,8015247,3.78
2022-07-22,"200,001-400,000",41,11887227,5.61
2022-07-22,"30,001-40,000",184,6522325,3.08
2022-07-22,"40,001-50,000",111,5057789,2.38
2022-07-22,"400,001-600,000",15,7588209,3.58
2022-07-22,"5,001-10,000",1652,12942513,6.11
2022-07-22,"50,001-100,000",199,14249376,6.73
2022-07-22,"600,001-800,000",7,4518287,2.13
2022-07-22,"800,001-1,000,000",4,3613719,1.7
2022-07-22,"more than 1,000,001",16,85948038,40.59
2022-07-22,total,19426,211720708,100.0
2022-07-29,"1,000-5,000",12797,24179307,9.96
2022-07-29,1-999,5365,1004830,0.41
2022-07-29,"10,001-15,000",760,9246153,3.8
2022-07-29,"100,001-200,000",131,17972800,7.4
2022-07-29,"15,001-20,000",334,5936987,2.44
2022-07-29,"20,001-30,000",372,9025626,3.71
2022-07-29,"200,001-400,000",41,12042349,4.96
2022-07-29,"30,001-40,000",202,7021876,2.89
2022-07-29,"40,001-50,000",125,5601866,2.3
2022-07-29,"400,001-600,000",21,9981169,4.11
2022-07-29,"5,001-10,000",1712,12637800,5.2
2022-07-29,"50,001-100,000",234,16458997,6.78
2022-07-29,"600,001-800,000",11,7319059,3.01
2022-07-29,"800,001-1,000,000",4,3484072,1.43
2022-07-29,"more than 1,000,001",18,100835817,41.53
2022-07-29,total,22127,242748708,100.0
2022-08-05,"1,000-5,000",10957,22444405,9.24
2022-08-05,1-999,5468,1016575,0.41
2022-08-05,"10,001-15,000",763,9271193,3.81
2022-08-05,"100,001-200,000",127,17194081,7.08
2022-08-05,"15,001-20,000",335,5969901,2.45
2022-08-05,"20,001-30,000",364,8855529,3.64
2022-08-05,"200,001-400,000",45,12604804,5.19
2022-08-05,"30,001-40,000",206,7179980,2.95
2022-08-05,"40,001-50,000",125,5609494,2.31
2022-08-05,"400,001-600,000",23,11013873,4.53
2022-08-05,"5,001-10,000",1715,12668473,5.21
2022-08-05,"50,001-100,000",232,16207055,6.67
2022-08-05,"600,001-800,000",11,7510944,3.09
2022-08-05,"800,001-1,000,000",5,4528194,1.86
2022-08-05,"more than 1,000,001",17,100674207,41.47
2022-08-05,total,20393,242748708,100.0
2022-08-12,"1,000-5,000",10758,22147899,9.12
2022-08-12,1-999,5522,1014616,0.41
2022-08-12,"10,001-15,000",761,9230962,3.8
2022-08-12,"100,001-200,000",124,16810875,6.92
2022-08-12,"15,001-20,000",338,6025133,2.48
2022-08-12,"20,001-30,000",366,8921769,3.67
2022-08-12,"200,001-400,000",48,13336254,5.49
2022-08-12,"30,001-40,000",206,7188948,2.96
2022-08-12,"40,001-50,000",125,5611295,2.31
2022-08-12,"400,001-600,000",24,11660636,4.8
2022-08-12,"5,001-10,000",1711,12635655,5.2
2022-08-12,"50,001-100,000",222,15504219,6.38
2022-08-12,"600,001-800,000",9,6008587,2.47
2022-08-12,"800,001-1,000,000",4,3516321,1.44
2022-08-12,"more than 1,000,001",19,103135539,42.48
2022-08-12,total,20237,242748708,100.0
2022-08-19,"1,000-5,000",10711,22123373,9.11
2022-08-19,1-999,5548,1010538,0.41
2022-08-19,"10,001-15,000",754,9127736,3.76
2022-08-19,"100,001-200,000",127,17354940,7.14
2022-08-19,"15,001-20,000",333,5952705,2.45
2022-08-19,"20,001-30,000",373,9135365,3.76
2022-08-19,"200,001-400,000",49,14166278,5.83
2022-08-19,"30,001-40,000",200,6995972,2.88
2022-08-19,"40,001-50,000",121,5435246,2.23
2022-08-19,"400,001-600,000",21,10090003,4.15
2022-08-19,"5,001-10,000",1718,12695579,5.22
2022-08-19,"50,001-100,000",224,15697330,6.46
2022-08-19,"600,001-800,000",12,8202365,3.37
2022-08-19,"800,001-1,000,000",3,2788478,1.14
2022-08-19,"more than 1,000,001",19,101972800,42.0
2022-08-19,total,20213,242748708,100.0
2022-08-26,"1,000-5,000",10637,22036282,9.07
2022-08-26,1-999,5577,1006088,0.41
2022-08-26,"10,001-15,000",752,9109733,3.75
2022-08-26,"100,001-200,000",126,17287619,7.12
2022-08-26,"15,001-20,000",334,5962790,2.45
2022-08-26,"20,001-30,000",372,9124897,3.75
2022-08-26,"200,001-400,000",49,14309455,5.89
2022-08-26,"30,001-40,000",196,6858515,2.82
2022-08-26,"40,001-50,000",121,5424794,2.23
2022-08-26,"400,001-600,000",20,9531456,3.92
2022-08-26,"5,001-10,000",1715,12670842,5.21
2022-08-26,"50,001-100,000",226,15751456,6.48
2022-08-26,"600,001-800,000",12,8120602,3.34
2022-08-26,"800,001-1,000,000",5,4718255,1.94
2022-08-26,"more than 1,000,001",18,100835924,41.53
2022-08-26,total,20160,242748708,100.0
2022-09-02,"1,000-5,000",10561,21903575,9.02
2022-09-02,1-999,5631,1001996,0.41
2022-09-02,"10,001-15,000",755,9145249,3.76
2022-09-02,"100,001-200,000",125,17084694,7.03
2022-09-02,"15,001-20,000",335,5976195,2.46
2022-09-02,"20,001-30,000",368,9029991,3.71
2022-09-02,"200,001-400,000",47,13773510,5.67
2022-09-02,"30,001-40,000",196,6862800,2.82
2022-09-02,"40,001-50,000",122,5480764,2.25
2022-09-02,"400,001-600,000",23,11145826,4.59
2022-09-02,"5,001-10,000",1705,12580445,5.18
2022-09-02,"50,001-100,000",227,15978652,6.58
2022-09-02,"600,001-800,000",10,6801300,2.8
2022-09-02,"800,001-1,000,000",4,3557610,1.46
2022-09-02,"more than 1,000,001",20,102426101,42.19
2022-09-02,total,20129,242748708,100.0
2022-09-08,"1,000-5,000",10526,21835621,8.99
2022-09-08,1-999,5673,999358,0.41
2022-09-08,"10,001-15,000",751,9088255,3.74
2022-09-08,"100,001-200,000",124,17129248,7.05
2022-09-08,"15,001-20,000",341,6074091,2.5
2022-09-08,"20,001-30,000",362,8892583,3.66
2022-09-08,"200,001-400,000",48,14022605,5.77
2022-09-08,"30,001-40,000",198,6915493,2.84
2022-09-08,"40,001-50,000",120,5388092,2.21
2022-09-08,"400,001-600,000",22,10515456,4.33
2022-09-08,"5,001-10,000",1700,12545793,5.16
2022-09-08,"50,001-100,000",226,15847537,6.52
2022-09-08,"600,001-800,000",12,8195314,3.37
2022-09-08,"800,001-1,000,000",3,2706966,1.11
2022-09-08,"more than 1,000,001",20,102592296,42.26
2022-09-08,total,20126,242748708,100.0
2022-09-16,"1,000-5,000",10452,21634383,8.91
2022-09-16,1-999,5696,995256,0.4
2022-09-16,"10,001-15,000",758,9157861,3.77
2022-09-16,"100,001-200,000",128,17619998,7.25
2022-09-16,"15,001-20,000",339,5998800,2.47
2022-09-16,"20,001-30,000",369,9035753,3.72
2022-09-16,"200,001-400,000",47,13849106,5.7
2022-09-16,"30,001-40,000",207,7245792,2.98
2022-09-16,"40,001-50,000",121,5450781,2.24
2022-09-16,"400,001-600,000",21,9837463,4.05
2022-09-16,"5,001-10,000",1687,12392078,5.1
2022-09-16,"50,001-100,000",219,15459342,6.36
2022-09-16,"600,001-800,000",10,6803326,2.8
2022-09-16,"800,001-1,000,000",3,2533565,1.04
2022-09-16,"more than 1,000,001",22,104735204,43.14
2022-09-16,total,20079,242748708,100.0
2022-09-23,"1,000-5,000",10402,21578969,8.88
2022-09-23,1-999,5775,995417,0.41
2022-09-23,"10,001-15,000",766,9263422,3.81
2022-09-23,"100,001-200,000",124,17021195,7.01
2022-09-23,"15,001-20,000",334,5924706,2.44
2022-09-23,"20,001-30,000",375,9180168,3.78
2022-09-23,"200,001-400,000",51,15344589,6.32
2022-09-23,"30,001-40,000",200,7011963,2.88
2022-09-23,"40,001-50,000",124,5575830,2.29
2022-09-23,"400,001-600,000",19,8963980,3.69
2022-09-23,"5,001-10,000",1668,12249380,5.04
2022-09-23,"50,001-100,000",218,15500734,6.38
2022-09-23,"600,001-800,000",11,7557326,3.11
2022-09-23,"800,001-1,000,000",3,2538565,1.04
2022-09-23,"more than 1,000,001",20,104122464,42.89
2022-09-23,total,20090,242748708,100.0
2022-09-23,差異數調整（說明4）,0,-80000,-0.03
2022-09-30,"1,000-5,000",10300,21370141,8.8
2022-09-30,1-999,5841,991170,0.4
2022-09-30,"10,001-15,000",749,9045809,3.72
2022-09-30,"100,001-200,000",120,16496981,6.79
2022-09-30,"15,001-20,000",336,5957905,2.45
2022-09-30,"20,001-30,000",369,9029300,3.71
2022-09-30,"200,001-400,000",52,15634222,6.44
2022-09-30,"30,001-40,000",199,6943921,2.86
2022-09-30,"40,001-50,000",122,5480775,2.25
2022-09-30,"400,001-600,000",21,9944501,4.09
2022-09-30,"5,001-10,000",1660,12209863,5.02
2022-09-30,"50,001-100,000",225,15954368,6.57
2022-09-30,"600,001-800,000",10,6824682,2.81
2022-09-30,"800,001-1,000,000",3,2528565,1.04
2022-09-30,"more than 1,000,001",20,104336505,42.98
2022-09-30,total,20027,242748708,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10268,21323267,8.78
2022-10-07,1-999,5886,994231,0.4
2022-10-07,"10,001-15,000",741,8956230,3.68
2022-10-07,"100,001-200,000",118,16057777,6.61
2022-10-07,"15,001-20,000",342,6075938,2.5
2022-10-07,"20,001-30,000",375,9196452,3.78
2022-10-07,"200,001-400,000",51,15000222,6.17
2022-10-07,"30,001-40,000",192,6726446,2.77
2022-10-07,"40,001-50,000",125,5619158,2.31
2022-10-07,"400,001-600,000",21,9839857,4.05
2022-10-07,"5,001-10,000",1670,12291905,5.06
