date,level,people,holding_shares,percent
2018-03-31,"20,001-30,000",439,11449381,3.57
2018-03-31,"200,001-400,000",58,16158888,5.03
2018-03-31,"30,001-40,000",189,6944248,2.16
2018-03-31,"40,001-50,000",129,6056910,1.88
2018-03-31,"400,001-600,000",20,9769553,3.04
2018-03-31,"5,001-10,000",2355,19667927,6.13
2018-03-31,"50,001-100,000",252,18547391,5.78
2018-03-31,"600,001-800,000",7,5113358,1.59
2018-03-31,"800,001-1,000,000",2,1890000,0.58
2018-03-31,"more than 1,000,001",16,164338704,51.24
2018-03-31,total,22838,320674514,100.0
2018-04-03,"1,000-5,000",11361,25890221,8.07
2018-04-03,1-999,7246,298101,0.09
2018-04-03,"10,001-15,000",645,8436604,2.63
2018-04-03,"100,001-200,000",112,15787558,4.92
2018-04-03,"15,001-20,000",549,10400079,3.24
2018-04-03,"20,001-30,000",443,11551008,3.6
2018-04-03,"200,001-400,000",58,16221888,5.05
2018-04-03,"30,001-40,000",189,6941248,2.16
2018-04-03,"40,001-50,000",130,6102910,1.9
2018-04-03,"400,001-600,000",20,9762553,3.04
2018-04-03,"5,001-10,000",2353,19649891,6.12
2018-04-03,"50,001-100,000",249,18358391,5.72
2018-04-03,"600,001-800,000",7,5072358,1.58
2018-04-03,"800,001-1,000,000",3,2879000,0.89
2018-04-03,"more than 1,000,001",15,163322704,50.93
2018-04-03,total,23380,320674514,100.0
2018-04-13,"1,000-5,000",11409,26046877,8.12
2018-04-13,1-999,8063,299445,0.09
2018-04-13,"10,001-15,000",652,8519210,2.65
2018-04-13,"100,001-200,000",111,15666558,4.88
2018-04-13,"15,001-20,000",558,10568160,3.29
2018-04-13,"20,001-30,000",445,11575668,3.6
2018-04-13,"200,001-400,000",55,15184888,4.73
2018-04-13,"30,001-40,000",199,7308248,2.27
2018-04-13,"40,001-50,000",127,5961910,1.85
2018-04-13,"400,001-600,000",22,10530553,3.28
2018-04-13,"5,001-10,000",2377,19860544,6.19
2018-04-13,"50,001-100,000",249,18260391,5.69
2018-04-13,"600,001-800,000",7,5104358,1.59
2018-04-13,"800,001-1,000,000",4,3716000,1.15
2018-04-13,"more than 1,000,001",15,162071704,50.54
2018-04-13,total,24293,320674514,100.0
2018-04-20,"1,000-5,000",11454,26120711,8.14
2018-04-20,1-999,8472,299927,0.09
2018-04-20,"10,001-15,000",657,8576897,2.67
2018-04-20,"100,001-200,000",112,15876558,4.95
2018-04-20,"15,001-20,000",571,10818616,3.37
2018-04-20,"20,001-30,000",443,11519559,3.59
2018-04-20,"200,001-400,000",54,14910888,4.64
2018-04-20,"30,001-40,000",204,7516248,2.34
2018-04-20,"40,001-50,000",131,6154910,1.91
2018-04-20,"400,001-600,000",21,9989779,3.11
2018-04-20,"5,001-10,000",2402,20091968,6.26
2018-04-20,"50,001-100,000",251,18331391,5.71
2018-04-20,"600,001-800,000",8,5596446,1.74
2018-04-20,"800,001-1,000,000",3,2812000,0.87
2018-04-20,"more than 1,000,001",15,162058616,50.53
2018-04-20,total,24798,320674514,100.0
2018-04-27,"1,000-5,000",11445,26147941,8.15
2018-04-27,1-999,8482,300757,0.09
2018-04-27,"10,001-15,000",671,8750861,2.72
2018-04-27,"100,001-200,000",111,15619558,4.87
2018-04-27,"15,001-20,000",568,10748616,3.35
2018-04-27,"20,001-30,000",439,11417212,3.56
2018-04-27,"200,001-400,000",59,16557888,5.16
2018-04-27,"30,001-40,000",214,7838595,2.44
2018-04-27,"40,001-50,000",134,6303910,1.96
2018-04-27,"400,001-600,000",19,9262866,2.88
2018-04-27,"5,001-10,000",2408,20152534,6.28
2018-04-27,"50,001-100,000",255,18583391,5.79
2018-04-27,"600,001-800,000",6,4302359,1.34
2018-04-27,"800,001-1,000,000",2,1890000,0.58
2018-04-27,"more than 1,000,001",15,162798026,50.76
2018-04-27,total,24828,320674514,100.0
2018-05-04,"1,000-5,000",11446,26191020,8.16
2018-05-04,1-999,8477,301372,0.09
2018-05-04,"10,001-15,000",679,8859929,2.76
2018-05-04,"100,001-200,000",113,15838558,4.93
2018-05-04,"15,001-20,000",573,10849616,3.38
2018-05-04,"20,001-30,000",434,11287212,3.51
2018-05-04,"200,001-400,000",58,16115888,5.02
2018-05-04,"30,001-40,000",211,7723640,2.4
2018-05-04,"40,001-50,000",133,6272910,1.95
2018-05-04,"400,001-600,000",19,9273866,2.89
2018-05-04,"5,001-10,000",2409,20135727,6.27
2018-05-04,"50,001-100,000",257,18659391,5.81
2018-05-04,"600,001-800,000",6,4379359,1.36
2018-05-04,"800,001-1,000,000",2,1890000,0.58
2018-05-04,"more than 1,000,001",15,162896026,50.79
2018-05-04,total,24832,320674514,100.0
2018-05-11,"1,000-5,000",11402,26090486,8.13
2018-05-11,1-999,8479,302692,0.09
2018-05-11,"10,001-15,000",673,8798929,2.74
2018-05-11,"100,001-200,000",113,15868496,4.94
2018-05-11,"15,001-20,000",571,10812616,3.37
2018-05-11,"20,001-30,000",441,11475212,3.57
2018-05-11,"200,001-400,000",58,16398888,5.11
2018-05-11,"30,001-40,000",207,7570806,2.36
2018-05-11,"40,001-50,000",135,6363910,1.98
2018-05-11,"400,001-600,000",18,8718866,2.71
2018-05-11,"5,001-10,000",2400,20066727,6.25
2018-05-11,"50,001-100,000",255,18535501,5.78
2018-05-11,"600,001-800,000",5,3638359,1.13
2018-05-11,"800,001-1,000,000",3,2790000,0.87
2018-05-11,"more than 1,000,001",15,163243026,50.9
2018-05-11,total,24775,320674514,100.0
2018-05-18,"1,000-5,000",11347,25923595,8.08
2018-05-18,1-999,8467,302754,0.09
2018-05-18,"10,001-15,000",670,8742929,2.72
2018-05-18,"100,001-200,000",111,15549496,4.84
2018-05-18,"15,001-20,000",580,10976616,3.42
2018-05-18,"20,001-30,000",446,11621144,3.62
2018-05-18,"200,001-400,000",58,16316888,5.08
2018-05-18,"30,001-40,000",209,7637993,2.38
2018-05-18,"40,001-50,000",129,6071910,1.89
2018-05-18,"400,001-600,000",16,7617867,2.37
2018-05-18,"5,001-10,000",2391,19967437,6.22
2018-05-18,"50,001-100,000",257,18708501,5.83
2018-05-18,"600,001-800,000",6,4283358,1.33
2018-05-18,"800,001-1,000,000",4,3605000,1.12
2018-05-18,"more than 1,000,001",15,163349026,50.93
2018-05-18,total,24706,320674514,100.0
2018-05-25,"1,000-5,000",11363,25921250,8.08
2018-05-25,1-999,8465,303290,0.09
2018-05-25,"10,001-15,000",671,8773332,2.73
2018-05-25,"100,001-200,000",113,15863496,4.94
2018-05-25,"15,001-20,000",572,10829786,3.37
2018-05-25,"20,001-30,000",443,11546980,3.6
2018-05-25,"200,001-400,000",52,14820188,4.62
2018-05-25,"30,001-40,000",215,7867993,2.45
2018-05-25,"40,001-50,000",132,6211910,1.93
2018-05-25,"400,001-600,000",16,7546779,2.35
2018-05-25,"5,001-10,000",2396,20004537,6.23
2018-05-25,"50,001-100,000",261,18960501,5.91
2018-05-25,"600,001-800,000",7,4958446,1.54
2018-05-25,"800,001-1,000,000",5,4613000,1.43
2018-05-25,"more than 1,000,001",14,162453026,50.65
2018-05-25,total,24725,320674514,100.0
2018-06-01,"1,000-5,000",11472,26220965,8.17
2018-06-01,1-999,8467,301450,0.09
2018-06-01,"10,001-15,000",655,8574399,2.67
2018-06-01,"100,001-200,000",113,15891386,4.95
2018-06-01,"15,001-20,000",565,10723707,3.34
2018-06-01,"20,001-30,000",452,11830193,3.68
2018-06-01,"200,001-400,000",52,14795888,4.61
2018-06-01,"30,001-40,000",207,7600482,2.37
2018-06-01,"40,001-50,000",134,6309266,1.96
2018-06-01,"400,001-600,000",19,8800778,2.74
2018-06-01,"5,001-10,000",2399,20081376,6.26
2018-06-01,"50,001-100,000",257,18631151,5.8
2018-06-01,"600,001-800,000",7,5084447,1.58
2018-06-01,"800,001-1,000,000",4,3615000,1.12
2018-06-01,"more than 1,000,001",14,162214026,50.58
2018-06-01,total,24817,320674514,100.0
2018-06-08,"1,000-5,000",11297,25842058,8.05
2018-06-08,1-999,8470,300713,0.09
2018-06-08,"10,001-15,000",654,8553901,2.66
2018-06-08,"100,001-200,000",116,16317496,5.08
2018-06-08,"15,001-20,000",539,10212739,3.18
2018-06-08,"20,001-30,000",448,11679916,3.64
2018-06-08,"200,001-400,000",49,13564438,4.22
2018-06-08,"30,001-40,000",207,7610632,2.37
2018-06-08,"40,001-50,000",139,6554164,2.04
2018-06-08,"400,001-600,000",18,8513778,2.65
2018-06-08,"5,001-10,000",2351,19685061,6.13
2018-06-08,"50,001-100,000",244,17656145,5.5
2018-06-08,"600,001-800,000",7,5095359,1.58
2018-06-08,"800,001-1,000,000",6,5496088,1.71
2018-06-08,"more than 1,000,001",15,163592026,51.01
2018-06-08,total,24560,320674514,100.0
2018-06-15,"1,000-5,000",12268,27659546,8.62
2018-06-15,1-999,8475,303369,0.09
2018-06-15,"10,001-15,000",621,8104092,2.52
2018-06-15,"100,001-200,000",108,15605878,4.86
2018-06-15,"15,001-20,000",572,10858927,3.38
2018-06-15,"20,001-30,000",457,12009707,3.74
2018-06-15,"200,001-400,000",55,15764798,4.91
2018-06-15,"30,001-40,000",209,7690328,2.39
2018-06-15,"40,001-50,000",131,6161164,1.92
2018-06-15,"400,001-600,000",21,9865779,3.07
2018-06-15,"5,001-10,000",2418,20335051,6.34
2018-06-15,"50,001-100,000",240,17572402,5.47
2018-06-15,"600,001-800,000",6,4335359,1.35
2018-06-15,"800,001-1,000,000",4,3644000,1.13
2018-06-15,"more than 1,000,001",14,160764114,50.13
2018-06-15,total,25599,320674514,100.0
2018-06-22,"1,000-5,000",12243,27852415,8.68
2018-06-22,1-999,8471,304010,0.09
2018-06-22,"10,001-15,000",620,8080765,2.51
2018-06-22,"100,001-200,000",106,15291879,4.76
2018-06-22,"15,001-20,000",570,10821084,3.37
2018-06-22,"20,001-30,000",467,12263379,3.82
2018-06-22,"200,001-400,000",56,15979798,4.98
2018-06-22,"30,001-40,000",215,7870655,2.45
2018-06-22,"40,001-50,000",136,6426164,2.0
2018-06-22,"400,001-600,000",18,8492779,2.64
2018-06-22,"5,001-10,000",2459,20696711,6.45
2018-06-22,"50,001-100,000",244,17977402,5.6
2018-06-22,"600,001-800,000",7,5064359,1.57
2018-06-22,"800,001-1,000,000",3,2790000,0.87
2018-06-22,"more than 1,000,001",14,160763114,50.13
2018-06-22,total,25629,320674514,100.0
2018-06-29,"1,000-5,000",12267,27879861,8.69
2018-06-29,1-999,8474,304943,0.09
2018-06-29,"10,001-15,000",645,8406765,2.62
2018-06-29,"100,001-200,000",107,15384024,4.79
2018-06-29,"15,001-20,000",586,11134530,3.47
2018-06-29,"20,001-30,000",463,12106079,3.77
2018-06-29,"200,001-400,000",59,16921798,5.27
2018-06-29,"30,001-40,000",209,7709656,2.4
2018-06-29,"40,001-50,000",136,6424164,2.0
2018-06-29,"400,001-600,000",13,6097779,1.9
2018-06-29,"5,001-10,000",2477,20799185,6.48
2018-06-29,"50,001-100,000",245,18085257,5.63
2018-06-29,"600,001-800,000",8,5674359,1.76
2018-06-29,"800,001-1,000,000",3,2752000,0.85
2018-06-29,"more than 1,000,001",14,160994114,50.2
2018-06-29,total,25706,320674514,100.0
2018-07-06,"1,000-5,000",12297,27902535,8.7
2018-07-06,1-999,8474,305445,0.09
2018-07-06,"10,001-15,000",647,8471607,2.64
2018-07-06,"100,001-200,000",107,15417879,4.8
2018-07-06,"15,001-20,000",595,11312367,3.52
2018-07-06,"20,001-30,000",456,11894067,3.7
2018-07-06,"200,001-400,000",57,16477798,5.13
2018-07-06,"30,001-40,000",210,7752656,2.41
2018-07-06,"40,001-50,000",138,6510164,2.03
2018-07-06,"400,001-600,000",14,6539779,2.03
2018-07-06,"5,001-10,000",2498,20965342,6.53
2018-07-06,"50,001-100,000",249,18460402,5.75
2018-07-06,"600,001-800,000",6,4243359,1.32
2018-07-06,"800,001-1,000,000",4,3648000,1.13
2018-07-06,"more than 1,000,001",14,160773114,50.13
2018-07-06,total,25766,320674514,100.0
2018-07-13,"1,000-5,000",12207,27781200,8.66
2018-07-13,1-999,8476,303359,0.09
2018-07-13,"10,001-15,000",642,8394240,2.61
2018-07-13,"100,001-200,000",111,16063357,5.0
2018-07-13,"15,001-20,000",604,11484366,3.58
2018-07-13,"20,001-30,000",451,11775659,3.67
2018-07-13,"200,001-400,000",52,14939798,4.65
2018-07-13,"30,001-40,000",209,7693656,2.39
2018-07-13,"40,001-50,000",142,6705164,2.09
2018-07-13,"400,001-600,000",17,8048779,2.5
2018-07-13,"5,001-10,000",2495,20931173,6.52
2018-07-13,"50,001-100,000",253,18698290,5.83
2018-07-13,"600,001-800,000",6,4284359,1.33
2018-07-13,"800,001-1,000,000",3,2738000,0.85
2018-07-13,"more than 1,000,001",14,160833114,50.15
2018-07-13,total,25682,320674514,100.0
2018-07-20,"1,000-5,000",12280,28000804,8.73
2018-07-20,1-999,8469,301818,0.09
2018-07-20,"10,001-15,000",654,8548567,2.66
2018-07-20,"100,001-200,000",106,15211356,4.74
2018-07-20,"15,001-20,000",603,11460745,3.57
2018-07-20,"20,001-30,000",467,12214849,3.8
2018-07-20,"200,001-400,000",54,15248798,4.75
2018-07-20,"30,001-40,000",207,7626656,2.37
2018-07-20,"40,001-50,000",143,6742252,2.1
2018-07-20,"400,001-600,000",15,7058779,2.2
2018-07-20,"5,001-10,000",2510,21108102,6.58
2018-07-20,"50,001-100,000",255,18825290,5.87
2018-07-20,"600,001-800,000",7,4828359,1.5
2018-07-20,"800,001-1,000,000",3,2670000,0.83
2018-07-20,"more than 1,000,001",14,160828139,50.15
2018-07-20,total,25787,320674514,100.0
2018-07-27,"1,000-5,000",12320,28075169,8.75
2018-07-27,1-999,8465,301959,0.09
2018-07-27,"10,001-15,000",661,8651845,2.69
2018-07-27,"100,001-200,000",111,15760357,4.91
2018-07-27,"15,001-20,000",614,11673263,3.64
2018-07-27,"20,001-30,000",472,12382044,3.86
2018-07-27,"200,001-400,000",52,14708798,4.58
2018-07-27,"30,001-40,000",207,7636096,2.38
2018-07-27,"40,001-50,000",139,6570252,2.04
2018-07-27,"400,001-600,000",17,7922778,2.47
2018-07-27,"5,001-10,000",2531,21292878,6.64
2018-07-27,"50,001-100,000",250,18367577,5.72
2018-07-27,"600,001-800,000",6,4238359,1.32
2018-07-27,"800,001-1,000,000",5,4574088,1.42
2018-07-27,"more than 1,000,001",12,158519051,49.43
2018-07-27,total,25862,320674514,100.0
2018-08-03,"1,000-5,000",12261,27976603,8.72
2018-08-03,1-999,8462,301115,0.09
2018-08-03,"10,001-15,000",650,8473845,2.64
2018-08-03,"100,001-200,000",105,14971357,4.66
2018-08-03,"15,001-20,000",613,11655263,3.63
2018-08-03,"20,001-30,000",472,12372044,3.85
2018-08-03,"200,001-400,000",54,15414798,4.8
2018-08-03,"30,001-40,000",215,7915096,2.46
2018-08-03,"40,001-50,000",141,6665252,2.07
2018-08-03,"400,001-600,000",15,6985779,2.17
2018-08-03,"5,001-10,000",2516,21162288,6.59
2018-08-03,"50,001-100,000",256,18873577,5.88
2018-08-03,"600,001-800,000",7,4870358,1.51
2018-08-03,"800,001-1,000,000",6,5464088,1.7
2018-08-03,"more than 1,000,001",12,157573051,49.13
2018-08-03,total,25785,320674514,100.0
2018-08-10,"1,000-5,000",12564,28669784,8.94
2018-08-10,1-999,8464,301467,0.09
2018-08-10,"10,001-15,000",680,8888383,2.77
2018-08-10,"100,001-200,000",103,14505501,4.52
2018-08-10,"15,001-20,000",607,11529935,3.59
2018-08-10,"20,001-30,000",482,12601589,3.92
2018-08-10,"200,001-400,000",56,15672085,4.88
2018-08-10,"30,001-40,000",224,8277028,2.58
2018-08-10,"40,001-50,000",138,6501326,2.02
2018-08-10,"400,001-600,000",16,7515779,2.34
2018-08-10,"5,001-10,000",2591,21761993,6.78
2018-08-10,"50,001-100,000",256,18765146,5.85
2018-08-10,"600,001-800,000",5,3528359,1.1
2018-08-10,"800,001-1,000,000",4,3573088,1.11
2018-08-10,"more than 1,000,001",13,158583051,49.45
2018-08-10,total,26203,320674514,100.0
2018-08-17,"1,000-5,000",12535,28574259,8.91
2018-08-17,1-999,8480,303296,0.09
2018-08-17,"10,001-15,000",697,9101744,2.83
2018-08-17,"100,001-200,000",105,14820789,4.62
2018-08-17,"15,001-20,000",620,11775770,3.67
2018-08-17,"20,001-30,000",491,12806963,3.99
2018-08-17,"200,001-400,000",54,15222798,4.74
2018-08-17,"30,001-40,000",227,8354162,2.6
2018-08-17,"40,001-50,000",135,6342069,1.97
2018-08-17,"400,001-600,000",14,6555779,2.04
2018-08-17,"5,001-10,000",2604,21828241,6.8
2018-08-17,"50,001-100,000",262,19272146,6.0
2018-08-17,"600,001-800,000",6,4292447,1.33
2018-08-17,"800,001-1,000,000",4,3807000,1.18
2018-08-17,"more than 1,000,001",12,157617051,49.15
2018-08-17,total,26246,320674514,100.0
2018-08-24,"1,000-5,000",12606,28734314,8.96
2018-08-24,1-999,8489,302855,0.09
2018-08-24,"10,001-15,000",711,9286472,2.89
2018-08-24,"100,001-200,000",103,14603789,4.55
2018-08-24,"15,001-20,000",632,11990604,3.73
2018-08-24,"20,001-30,000",493,12884937,4.01
2018-08-24,"200,001-400,000",53,14982570,4.67
2018-08-24,"30,001-40,000",231,8509834,2.65
2018-08-24,"40,001-50,000",137,6464713,2.01
2018-08-24,"400,001-600,000",12,5534779,1.72
2018-08-24,"5,001-10,000",2630,22014175,6.86
2018-08-24,"50,001-100,000",259,19135502,5.96
2018-08-24,"600,001-800,000",7,4878919,1.52
2018-08-24,"800,001-1,000,000",4,3807000,1.18
2018-08-24,"more than 1,000,001",12,157544051,49.12
2018-08-24,total,26379,320674514,100.0
2018-08-31,"1,000-5,000",12619,28762999,8.96
2018-08-31,1-999,8491,302818,0.09
2018-08-31,"10,001-15,000",709,9291132,2.89
2018-08-31,"100,001-200,000",98,13579502,4.23
2018-08-31,"15,001-20,000",614,11658603,3.63
2018-08-31,"20,001-30,000",497,12982937,4.04
2018-08-31,"200,001-400,000",54,15027798,4.68
2018-08-31,"30,001-40,000",222,8161834,2.54
2018-08-31,"40,001-50,000",141,6675707,2.08
2018-08-31,"400,001-600,000",14,6453551,2.01
2018-08-31,"5,001-10,000",2628,22041978,6.87
2018-08-31,"50,001-100,000",264,19555685,6.09
2018-08-31,"600,001-800,000",7,4905919,1.52
2018-08-31,"800,001-1,000,000",4,3807000,1.18
2018-08-31,"more than 1,000,001",12,157467051,49.1
2018-08-31,total,26374,320674514,100.0
2018-09-07,"1,000-5,000",12668,28889718,9.0
2018-09-07,1-999,8509,304235,0.09
2018-09-07,"10,001-15,000",689,9011419,2.81
2018-09-07,"100,001-200,000",100,13865502,4.32
2018-09-07,"15,001-20,000",607,11519890,3.59
2018-09-07,"20,001-30,000",500,13091937,4.08
2018-09-07,"200,001-400,000",57,16039798,5.0
2018-09-07,"30,001-40,000",214,7899534,2.46
2018-09-07,"40,001-50,000",134,6348007,1.97
2018-09-07,"400,001-600,000",11,5031551,1.56
2018-09-07,"5,001-10,000",2637,22110379,6.89
2018-09-07,"50,001-100,000",267,19764392,6.16
2018-09-07,"600,001-800,000",7,4816359,1.5
2018-09-07,"800,001-1,000,000",6,5560560,1.73
2018-09-07,"more than 1,000,001",12,156421233,48.77
2018-09-07,total,26418,320674514,100.0
2018-09-14,"1,000-5,000",12737,29123157,9.08
2018-09-14,1-999,8518,304796,0.09
2018-09-14,"10,001-15,000",690,9025705,2.81
2018-09-14,"100,001-200,000",104,14542502,4.53
2018-09-14,"15,001-20,000",608,11547536,3.6
2018-09-14,"20,001-30,000",508,13317005,4.15
2018-09-14,"200,001-400,000",56,15787798,4.92
2018-09-14,"30,001-40,000",208,7673834,2.39
2018-09-14,"40,001-50,000",137,6477707,2.02
2018-09-14,"400,001-600,000",11,5300551,1.65
2018-09-14,"5,001-10,000",2649,22199379,6.92
2018-09-14,"50,001-100,000",261,19198392,5.98
2018-09-14,"600,001-800,000",5,3353359,1.04
2018-09-14,"800,001-1,000,000",7,6401560,1.99
2018-09-14,"more than 1,000,001",12,156421233,48.77
2018-09-14,total,26511,320674514,100.0
2018-09-21,"1,000-5,000",12700,29069326,9.06
2018-09-21,1-999,8526,304628,0.09
2018-09-21,"10,001-15,000",700,9150379,2.85
2018-09-21,"100,001-200,000",100,13899502,4.33
2018-09-21,"15,001-20,000",615,11683035,3.64
2018-09-21,"20,001-30,000",509,13332394,4.15
2018-09-21,"200,001-400,000",57,15912798,4.96
2018-09-21,"30,001-40,000",209,7706834,2.4
2018-09-21,"40,001-50,000",136,6426707,2.0
2018-09-21,"400,001-600,000",10,4709779,1.46
2018-09-21,"5,001-10,000",2622,21972706,6.85
2018-09-21,"50,001-100,000",264,19514502,6.08
2018-09-21,"600,001-800,000",6,4116131,1.28
2018-09-21,"800,001-1,000,000",7,6454560,2.01
2018-09-21,"more than 1,000,001",12,156421233,48.77
2018-09-21,total,26473,320674514,100.0
2018-09-28,"1,000-5,000",12630,28905515,9.01
2018-09-28,1-999,8525,304134,0.09
2018-09-28,"10,001-15,000",701,9157298,2.85
2018-09-28,"100,001-200,000",101,14037502,4.37
2018-09-28,"15,001-20,000",614,11652035,3.63
2018-09-28,"20,001-30,000",506,13249395,4.13
2018-09-28,"200,001-400,000",53,14810798,4.61
2018-09-28,"30,001-40,000",204,7528834,2.34
2018-09-28,"40,001-50,000",134,6343707,1.97
2018-09-28,"400,001-600,000",13,5952779,1.85
2018-09-28,"5,001-10,000",2628,22031093,6.87
2018-09-28,"50,001-100,000",265,19533500,6.09
2018-09-28,"600,001-800,000",6,3980131,1.24
2018-09-28,"800,001-1,000,000",6,5549560,1.73
2018-09-28,"more than 1,000,001",13,157638233,49.15
2018-09-28,total,26399,320674514,100.0
2018-10-05,"1,000-5,000",12684,29082930,9.06
2018-10-05,1-999,8542,305370,0.09
2018-10-05,"10,001-15,000",690,9015511,2.81
2018-10-05,"100,001-200,000",101,13896501,4.33
2018-10-05,"15,001-20,000",626,11883822,3.7
2018-10-05,"20,001-30,000",499,13026584,4.06
2018-10-05,"200,001-400,000",53,14764798,4.6
2018-10-05,"30,001-40,000",211,7798483,2.43
2018-10-05,"40,001-50,000",138,6520067,2.03
2018-10-05,"400,001-600,000",13,6062779,1.89
2018-10-05,"5,001-10,000",2622,21961604,6.84
2018-10-05,"50,001-100,000",260,19127501,5.96
2018-10-05,"600,001-800,000",6,3997131,1.24
2018-10-05,"800,001-1,000,000",6,5571560,1.73
2018-10-05,"more than 1,000,001",13,157659873,49.16
2018-10-05,total,26464,320674514,100.0
2018-10-12,"1,000-5,000",12655,29124208,9.08
2018-10-12,1-999,8557,306057,0.09
2018-10-12,"10,001-15,000",705,9243000,2.88
2018-10-12,"100,001-200,000",104,14542930,4.53
2018-10-12,"15,001-20,000",627,11886822,3.7
2018-10-12,"20,001-30,000",510,13303640,4.14
2018-10-12,"200,001-400,000",49,13377370,4.17
2018-10-12,"30,001-40,000",217,8025175,2.5
2018-10-12,"40,001-50,000",136,6421068,2.0
2018-10-12,"400,001-600,000",15,7235551,2.25
2018-10-12,"5,001-10,000",2634,22025400,6.86
2018-10-12,"50,001-100,000",269,19650501,6.12
2018-10-12,"600,001-800,000",6,4263919,1.32
2018-10-12,"800,001-1,000,000",4,3710000,1.15
2018-10-12,"more than 1,000,001",13,157558873,49.13
2018-10-12,total,26501,320674514,100.0
2018-10-19,"1,000-5,000",12608,29046764,9.05
2018-10-19,1-999,8558,307238,0.09
2018-10-19,"10,001-15,000",720,9453901,2.94
2018-10-19,"100,001-200,000",104,14321217,4.46
2018-10-19,"15,001-20,000",621,11758633,3.66
2018-10-19,"20,001-30,000",519,13559326,4.22
2018-10-19,"200,001-400,000",52,14149370,4.41
2018-10-19,"30,001-40,000",215,7918341,2.46
2018-10-19,"40,001-50,000",140,6594068,2.05
2018-10-19,"400,001-600,000",16,7461551,2.32
2018-10-19,"5,001-10,000",2644,22077492,6.88
