date,level,people,holding_shares,percent
2018-05-25,"200,001-400,000",18,4811216,6.22
2018-05-25,"30,001-40,000",39,1327806,1.71
2018-05-25,"40,001-50,000",54,2498939,3.23
2018-05-25,"400,001-600,000",4,1658382,2.14
2018-05-25,"5,001-10,000",469,3522175,4.55
2018-05-25,"50,001-100,000",70,4976531,6.43
2018-05-25,"600,001-800,000",1,699211,0.9
2018-05-25,"800,001-1,000,000",1,974010,1.25
2018-05-25,"more than 1,000,001",5,37979672,49.11
2018-05-25,total,11497,77325415,100.0
2018-06-01,"1,000-5,000",2387,5860460,7.57
2018-06-01,1-999,8030,1766078,2.28
2018-06-01,"10,001-15,000",165,2053874,2.65
2018-06-01,"100,001-200,000",39,5232250,6.76
2018-06-01,"15,001-20,000",90,1612929,2.08
2018-06-01,"20,001-30,000",93,2342597,3.02
2018-06-01,"200,001-400,000",20,5300216,6.85
2018-06-01,"30,001-40,000",39,1319923,1.7
2018-06-01,"40,001-50,000",52,2404059,3.1
2018-06-01,"400,001-600,000",3,1349382,1.74
2018-06-01,"5,001-10,000",471,3530235,4.56
2018-06-01,"50,001-100,000",69,4931519,6.37
2018-06-01,"600,001-800,000",1,701211,0.9
2018-06-01,"800,001-1,000,000",1,974010,1.25
2018-06-01,"more than 1,000,001",5,37946672,49.07
2018-06-01,total,11465,77325415,100.0
2018-06-08,"1,000-5,000",2377,5842129,7.55
2018-06-08,1-999,8021,1760295,2.27
2018-06-08,"10,001-15,000",166,2073810,2.68
2018-06-08,"100,001-200,000",40,5395250,6.97
2018-06-08,"15,001-20,000",87,1565342,2.02
2018-06-08,"20,001-30,000",94,2356866,3.04
2018-06-08,"200,001-400,000",20,5198216,6.72
2018-06-08,"30,001-40,000",39,1326485,1.71
2018-06-08,"40,001-50,000",49,2238532,2.89
2018-06-08,"400,001-600,000",3,1356382,1.75
2018-06-08,"5,001-10,000",466,3499223,4.52
2018-06-08,"50,001-100,000",70,5135992,6.64
2018-06-08,"600,001-800,000",1,701211,0.9
2018-06-08,"800,001-1,000,000",1,969010,1.25
2018-06-08,"more than 1,000,001",5,37906672,49.02
2018-06-08,total,11439,77325415,100.0
2018-06-15,"1,000-5,000",2351,5771914,7.46
2018-06-15,1-999,8006,1756291,2.27
2018-06-15,"10,001-15,000",161,2001260,2.58
2018-06-15,"100,001-200,000",42,5733250,7.41
2018-06-15,"15,001-20,000",88,1584658,2.04
2018-06-15,"20,001-30,000",86,2172506,2.8
2018-06-15,"200,001-400,000",19,4951216,6.4
2018-06-15,"30,001-40,000",42,1428438,1.84
2018-06-15,"40,001-50,000",50,2291439,2.96
2018-06-15,"400,001-600,000",3,1364382,1.76
2018-06-15,"5,001-10,000",456,3422190,4.42
2018-06-15,"50,001-100,000",72,5270978,6.81
2018-06-15,"600,001-800,000",1,701211,0.9
2018-06-15,"800,001-1,000,000",1,969010,1.25
2018-06-15,"more than 1,000,001",5,37906672,49.02
2018-06-15,total,11383,77325415,100.0
2018-06-22,"1,000-5,000",2330,5724085,7.4
2018-06-22,1-999,7994,1752631,2.26
2018-06-22,"10,001-15,000",161,2000477,2.58
2018-06-22,"100,001-200,000",45,6124250,7.92
2018-06-22,"15,001-20,000",85,1530441,1.97
2018-06-22,"20,001-30,000",88,2227506,2.88
2018-06-22,"200,001-400,000",19,4952216,6.4
2018-06-22,"30,001-40,000",41,1402438,1.81
2018-06-22,"40,001-50,000",51,2343984,3.03
2018-06-22,"400,001-600,000",3,1391382,1.79
2018-06-22,"5,001-10,000",459,3449453,4.46
2018-06-22,"50,001-100,000",66,4845659,6.26
2018-06-22,"600,001-800,000",1,701211,0.9
2018-06-22,"800,001-1,000,000",1,973010,1.25
2018-06-22,"more than 1,000,001",5,37906672,49.02
2018-06-22,total,11349,77325415,100.0
2018-06-29,"1,000-5,000",2322,5699434,7.37
2018-06-29,1-999,7986,1749287,2.26
2018-06-29,"10,001-15,000",159,1981180,2.56
2018-06-29,"100,001-200,000",46,6328250,8.18
2018-06-29,"15,001-20,000",83,1487976,1.92
2018-06-29,"20,001-30,000",91,2319444,2.99
2018-06-29,"200,001-400,000",19,4936216,6.38
2018-06-29,"30,001-40,000",39,1333438,1.72
2018-06-29,"40,001-50,000",49,2245511,2.9
2018-06-29,"400,001-600,000",3,1391382,1.79
2018-06-29,"5,001-10,000",449,3366745,4.35
2018-06-29,"50,001-100,000",67,4882659,6.31
2018-06-29,"600,001-800,000",1,707211,0.91
2018-06-29,"800,001-1,000,000",1,973010,1.25
2018-06-29,"more than 1,000,001",5,37923672,49.04
2018-06-29,total,11320,77325415,100.0
2018-07-06,"1,000-5,000",2306,5657456,7.31
2018-07-06,1-999,7987,1749832,2.26
2018-07-06,"10,001-15,000",156,1935385,2.5
2018-07-06,"100,001-200,000",47,6473250,8.37
2018-07-06,"15,001-20,000",84,1504444,1.94
2018-07-06,"20,001-30,000",90,2267722,2.93
2018-07-06,"200,001-400,000",18,4756216,6.15
2018-07-06,"30,001-40,000",42,1433340,1.85
2018-07-06,"40,001-50,000",49,2251870,2.91
2018-07-06,"400,001-600,000",3,1398382,1.8
2018-07-06,"5,001-10,000",452,3393966,4.38
2018-07-06,"50,001-100,000",67,4897659,6.33
2018-07-06,"600,001-800,000",1,709211,0.91
2018-07-06,"800,001-1,000,000",1,973010,1.25
2018-07-06,"more than 1,000,001",5,37923672,49.04
2018-07-06,total,11308,77325415,100.0
2018-07-13,"1,000-5,000",2299,5630440,7.28
2018-07-13,1-999,7988,1748580,2.26
2018-07-13,"10,001-15,000",153,1901126,2.45
2018-07-13,"100,001-200,000",47,6522250,8.43
2018-07-13,"15,001-20,000",88,1586015,2.05
2018-07-13,"20,001-30,000",88,2211014,2.85
2018-07-13,"200,001-400,000",18,4785216,6.18
2018-07-13,"30,001-40,000",45,1538340,1.98
2018-07-13,"40,001-50,000",48,2203882,2.85
2018-07-13,"400,001-600,000",3,1402382,1.81
2018-07-13,"5,001-10,000",451,3392618,4.38
2018-07-13,"50,001-100,000",66,4797659,6.2
2018-07-13,"600,001-800,000",1,709211,0.91
2018-07-13,"800,001-1,000,000",1,973010,1.25
2018-07-13,"more than 1,000,001",5,37923672,49.04
2018-07-13,total,11301,77325415,100.0
2018-07-20,"1,000-5,000",2303,5625386,7.27
2018-07-20,1-999,7975,1741555,2.25
2018-07-20,"10,001-15,000",155,1921461,2.48
2018-07-20,"100,001-200,000",48,6650250,8.6
2018-07-20,"15,001-20,000",91,1642861,2.12
2018-07-20,"20,001-30,000",89,2246257,2.9
2018-07-20,"200,001-400,000",18,4794216,6.2
2018-07-20,"30,001-40,000",44,1505699,1.94
2018-07-20,"40,001-50,000",50,2305882,2.98
2018-07-20,"400,001-600,000",3,1402382,1.81
2018-07-20,"5,001-10,000",452,3400516,4.39
2018-07-20,"50,001-100,000",62,4483057,5.79
2018-07-20,"600,001-800,000",1,709211,0.91
2018-07-20,"800,001-1,000,000",1,973010,1.25
2018-07-20,"more than 1,000,001",5,37923672,49.04
2018-07-20,total,11297,77325415,100.0
2018-07-27,"1,000-5,000",2294,5602272,7.24
2018-07-27,1-999,7964,1737194,2.24
2018-07-27,"10,001-15,000",157,1957120,2.53
2018-07-27,"100,001-200,000",47,6559250,8.48
2018-07-27,"15,001-20,000",89,1598604,2.06
2018-07-27,"20,001-30,000",89,2240103,2.89
2018-07-27,"200,001-400,000",18,4823216,6.23
2018-07-27,"30,001-40,000",43,1468699,1.89
2018-07-27,"40,001-50,000",51,2348882,3.03
2018-07-27,"400,001-600,000",3,1402382,1.81
2018-07-27,"5,001-10,000",451,3397743,4.39
2018-07-27,"50,001-100,000",63,4585057,5.92
2018-07-27,"600,001-800,000",1,708211,0.91
2018-07-27,"800,001-1,000,000",1,973010,1.25
2018-07-27,"more than 1,000,001",5,37923672,49.04
2018-07-27,total,11276,77325415,100.0
2018-08-03,"1,000-5,000",2282,5555611,7.18
2018-08-03,1-999,7953,1732473,2.24
2018-08-03,"10,001-15,000",156,1940625,2.5
2018-08-03,"100,001-200,000",48,6578648,8.5
2018-08-03,"15,001-20,000",88,1575948,2.03
2018-08-03,"20,001-30,000",87,2193581,2.83
2018-08-03,"200,001-400,000",18,4875216,6.3
2018-08-03,"30,001-40,000",46,1579634,2.04
2018-08-03,"40,001-50,000",50,2298024,2.97
2018-08-03,"400,001-600,000",3,1440382,1.86
2018-08-03,"5,001-10,000",452,3404798,4.4
2018-08-03,"50,001-100,000",63,4546582,5.87
2018-08-03,"600,001-800,000",1,707211,0.91
2018-08-03,"800,001-1,000,000",1,973010,1.25
2018-08-03,"more than 1,000,001",5,37923672,49.04
2018-08-03,total,11253,77325415,100.0
2018-08-10,"1,000-5,000",2274,5531090,7.15
2018-08-10,1-999,7943,1728930,2.23
2018-08-10,"10,001-15,000",159,1977625,2.55
2018-08-10,"100,001-200,000",46,6380726,8.25
2018-08-10,"15,001-20,000",85,1514935,1.95
2018-08-10,"20,001-30,000",89,2238591,2.89
2018-08-10,"200,001-400,000",18,4875216,6.3
2018-08-10,"30,001-40,000",46,1588634,2.05
2018-08-10,"40,001-50,000",51,2349024,3.03
2018-08-10,"400,001-600,000",3,1447382,1.87
2018-08-10,"5,001-10,000",455,3428865,4.43
2018-08-10,"50,001-100,000",64,4660504,6.02
2018-08-10,"600,001-800,000",1,706211,0.91
2018-08-10,"800,001-1,000,000",1,974010,1.25
2018-08-10,"more than 1,000,001",5,37923672,49.04
2018-08-10,total,11240,77325415,100.0
2018-08-17,"1,000-5,000",2272,5519237,7.13
2018-08-17,1-999,7934,1728148,2.23
2018-08-17,"10,001-15,000",158,1961625,2.53
2018-08-17,"100,001-200,000",46,6403726,8.28
2018-08-17,"15,001-20,000",82,1455945,1.88
2018-08-17,"20,001-30,000",93,2340802,3.02
2018-08-17,"200,001-400,000",18,4880216,6.31
2018-08-17,"30,001-40,000",47,1624634,2.1
2018-08-17,"40,001-50,000",48,2212686,2.86
2018-08-17,"400,001-600,000",3,1447382,1.87
2018-08-17,"5,001-10,000",452,3400605,4.39
2018-08-17,"50,001-100,000",66,4754516,6.14
2018-08-17,"600,001-800,000",1,700211,0.9
2018-08-17,"800,001-1,000,000",1,972010,1.25
2018-08-17,"more than 1,000,001",5,37923672,49.04
2018-08-17,total,11226,77325415,100.0
2018-08-24,"1,000-5,000",2270,5527754,7.14
2018-08-24,1-999,7931,1728005,2.23
2018-08-24,"10,001-15,000",157,1950053,2.52
2018-08-24,"100,001-200,000",45,6306726,8.15
2018-08-24,"15,001-20,000",83,1478945,1.91
2018-08-24,"20,001-30,000",92,2321682,3.0
2018-08-24,"200,001-400,000",18,4880216,6.31
2018-08-24,"30,001-40,000",46,1593634,2.06
2018-08-24,"40,001-50,000",49,2252806,2.91
2018-08-24,"400,001-600,000",3,1445382,1.86
2018-08-24,"5,001-10,000",449,3385803,4.37
2018-08-24,"50,001-100,000",67,4857516,6.28
2018-08-24,"600,001-800,000",1,699211,0.9
2018-08-24,"800,001-1,000,000",1,974010,1.25
2018-08-24,"more than 1,000,001",5,37923672,49.04
2018-08-24,total,11217,77325415,100.0
2018-08-31,"1,000-5,000",2275,5544782,7.17
2018-08-31,1-999,8071,1727402,2.23
2018-08-31,"10,001-15,000",157,1953924,2.52
2018-08-31,"100,001-200,000",44,6135726,7.93
2018-08-31,"15,001-20,000",83,1478945,1.91
2018-08-31,"20,001-30,000",90,2281802,2.95
2018-08-31,"200,001-400,000",19,5096216,6.59
2018-08-31,"30,001-40,000",46,1596634,2.06
2018-08-31,"40,001-50,000",50,2291992,2.96
2018-08-31,"400,001-600,000",3,1451382,1.87
2018-08-31,"5,001-10,000",447,3370387,4.35
2018-08-31,"50,001-100,000",66,4799330,6.2
2018-08-31,"600,001-800,000",1,699211,0.9
2018-08-31,"800,001-1,000,000",1,974010,1.25
2018-08-31,"more than 1,000,001",5,37923672,49.04
2018-08-31,total,11358,77325415,100.0
2018-09-07,"1,000-5,000",2269,5525558,7.14
2018-09-07,1-999,8492,1727882,2.23
2018-09-07,"10,001-15,000",155,1932185,2.49
2018-09-07,"100,001-200,000",44,6141726,7.94
2018-09-07,"15,001-20,000",82,1457945,1.88
2018-09-07,"20,001-30,000",90,2281802,2.95
2018-09-07,"200,001-400,000",19,5128216,6.63
2018-09-07,"30,001-40,000",47,1619372,2.09
2018-09-07,"40,001-50,000",49,2248254,2.9
2018-09-07,"400,001-600,000",3,1451382,1.87
2018-09-07,"5,001-10,000",443,3340870,4.32
2018-09-07,"50,001-100,000",67,4858330,6.28
2018-09-07,"600,001-800,000",1,714211,0.92
2018-09-07,"800,001-1,000,000",1,974010,1.25
2018-09-07,"more than 1,000,001",5,37923672,49.04
2018-09-07,total,11767,77325415,100.0
2018-09-14,"1,000-5,000",2254,5505785,7.12
2018-09-14,1-999,8778,1731122,2.23
2018-09-14,"10,001-15,000",154,1918593,2.48
2018-09-14,"100,001-200,000",41,5811179,7.51
2018-09-14,"15,001-20,000",79,1397423,1.8
2018-09-14,"20,001-30,000",92,2339953,3.02
2018-09-14,"200,001-400,000",20,5390216,6.97
2018-09-14,"30,001-40,000",45,1567934,2.02
2018-09-14,"40,001-50,000",49,2250074,2.9
2018-09-14,"400,001-600,000",2,852649,1.1
2018-09-14,"5,001-10,000",445,3346984,4.32
2018-09-14,"50,001-100,000",68,4983877,6.44
2018-09-14,"600,001-800,000",2,1321944,1.7
2018-09-14,"800,001-1,000,000",1,984010,1.27
2018-09-14,"more than 1,000,001",5,37923672,49.04
2018-09-14,total,12035,77325415,100.0
2018-09-21,"1,000-5,000",2258,5512358,7.12
2018-09-21,1-999,8779,1727730,2.23
2018-09-21,"10,001-15,000",158,1963769,2.53
2018-09-21,"100,001-200,000",42,5937179,7.67
2018-09-21,"15,001-20,000",78,1388739,1.79
2018-09-21,"20,001-30,000",88,2233742,2.88
2018-09-21,"200,001-400,000",20,5481216,7.08
2018-09-21,"30,001-40,000",43,1485145,1.92
2018-09-21,"40,001-50,000",55,2515074,3.25
2018-09-21,"400,001-600,000",2,852649,1.1
2018-09-21,"5,001-10,000",442,3315858,4.28
2018-09-21,"50,001-100,000",64,4682330,6.05
2018-09-21,"600,001-800,000",2,1322944,1.71
2018-09-21,"800,001-1,000,000",1,983010,1.27
2018-09-21,"more than 1,000,001",5,37923672,49.04
2018-09-21,total,12037,77325415,100.0
2018-09-28,"1,000-5,000",2238,5473471,7.07
2018-09-28,1-999,8759,1727332,2.23
2018-09-28,"10,001-15,000",155,1937958,2.5
2018-09-28,"100,001-200,000",43,6029179,7.79
2018-09-28,"15,001-20,000",83,1487739,1.92
2018-09-28,"20,001-30,000",87,2217896,2.86
2018-09-28,"200,001-400,000",20,5537216,7.16
2018-09-28,"30,001-40,000",46,1579133,2.04
2018-09-28,"40,001-50,000",49,2231944,2.88
2018-09-28,"400,001-600,000",2,844649,1.09
2018-09-28,"5,001-10,000",446,3350954,4.33
2018-09-28,"50,001-100,000",64,4679318,6.05
2018-09-28,"600,001-800,000",2,1321944,1.7
2018-09-28,"800,001-1,000,000",1,983010,1.27
2018-09-28,"more than 1,000,001",5,37923672,49.04
2018-09-28,total,12000,77325415,100.0
2018-10-05,"1,000-5,000",2219,5417230,7.0
2018-10-05,1-999,8773,1722564,2.22
2018-10-05,"10,001-15,000",152,1914274,2.47
2018-10-05,"100,001-200,000",46,6388179,8.26
2018-10-05,"15,001-20,000",86,1554705,2.01
2018-10-05,"20,001-30,000",92,2375668,3.07
2018-10-05,"200,001-400,000",18,5018418,6.48
2018-10-05,"30,001-40,000",43,1479287,1.91
2018-10-05,"40,001-50,000",44,2003052,2.59
2018-10-05,"400,001-600,000",3,1284447,1.66
2018-10-05,"5,001-10,000",440,3318647,4.29
2018-10-05,"50,001-100,000",64,4635318,5.99
2018-10-05,"600,001-800,000",2,1321944,1.7
2018-10-05,"800,001-1,000,000",1,983010,1.27
2018-10-05,"more than 1,000,001",5,37908672,49.02
2018-10-05,total,11988,77325415,100.0
2018-10-12,"1,000-5,000",2206,5390718,6.97
2018-10-12,1-999,8769,1717101,2.22
2018-10-12,"10,001-15,000",151,1901274,2.45
2018-10-12,"100,001-200,000",45,6289179,8.13
2018-10-12,"15,001-20,000",81,1454739,1.88
2018-10-12,"20,001-30,000",92,2341668,3.02
2018-10-12,"200,001-400,000",19,5231418,6.76
2018-10-12,"30,001-40,000",49,1673406,2.16
2018-10-12,"40,001-50,000",40,1826753,2.36
2018-10-12,"400,001-600,000",3,1367447,1.76
2018-10-12,"5,001-10,000",445,3354768,4.33
2018-10-12,"50,001-100,000",63,4563318,5.9
2018-10-12,"600,001-800,000",2,1323944,1.71
2018-10-12,"800,001-1,000,000",1,981010,1.26
2018-10-12,"more than 1,000,001",5,37908672,49.02
2018-10-12,total,11971,77325415,100.0
2018-10-19,"1,000-5,000",2210,5404604,6.98
2018-10-19,1-999,8770,1711311,2.21
2018-10-19,"10,001-15,000",150,1895274,2.45
2018-10-19,"100,001-200,000",44,6098179,7.88
2018-10-19,"15,001-20,000",82,1469950,1.9
2018-10-19,"20,001-30,000",90,2300631,2.97
2018-10-19,"200,001-400,000",20,5458418,7.05
2018-10-19,"30,001-40,000",47,1617220,2.09
2018-10-19,"40,001-50,000",40,1826753,2.36
2018-10-19,"400,001-600,000",3,1383447,1.78
2018-10-19,"5,001-10,000",441,3329684,4.3
2018-10-19,"50,001-100,000",64,4614318,5.96
2018-10-19,"600,001-800,000",2,1325944,1.71
2018-10-19,"800,001-1,000,000",1,981010,1.26
2018-10-19,"more than 1,000,001",5,37908672,49.02
2018-10-19,total,11969,77325415,100.0
2018-10-26,"1,000-5,000",2195,5359088,6.93
2018-10-26,1-999,8774,1712920,2.21
2018-10-26,"10,001-15,000",150,1887274,2.44
2018-10-26,"100,001-200,000",44,6012050,7.77
2018-10-26,"15,001-20,000",83,1480950,1.91
2018-10-26,"20,001-30,000",92,2364773,3.05
2018-10-26,"200,001-400,000",20,5312418,6.87
2018-10-26,"30,001-40,000",47,1621078,2.09
2018-10-26,"40,001-50,000",40,1826753,2.36
2018-10-26,"400,001-600,000",4,1816447,2.34
2018-10-26,"5,001-10,000",438,3309591,4.28
2018-10-26,"50,001-100,000",61,4399447,5.68
2018-10-26,"600,001-800,000",2,1325944,1.71
2018-10-26,"800,001-1,000,000",1,988010,1.27
2018-10-26,"more than 1,000,001",5,37908672,49.02
2018-10-26,total,11956,77325415,100.0
2018-11-02,"1,000-5,000",2185,5334340,6.89
2018-11-02,1-999,8769,1710449,2.21
2018-11-02,"10,001-15,000",152,1912489,2.47
2018-11-02,"100,001-200,000",45,6124050,7.91
2018-11-02,"15,001-20,000",80,1429136,1.84
2018-11-02,"20,001-30,000",90,2307587,2.98
2018-11-02,"200,001-400,000",20,5350418,6.91
2018-11-02,"30,001-40,000",47,1631078,2.1
2018-11-02,"40,001-50,000",41,1876753,2.42
2018-11-02,"400,001-600,000",4,1824447,2.35
2018-11-02,"5,001-10,000",436,3296595,4.26
2018-11-02,"50,001-100,000",60,4285447,5.54
2018-11-02,"600,001-800,000",2,1323944,1.71
2018-11-02,"800,001-1,000,000",1,995010,1.28
2018-11-02,"more than 1,000,001",5,37923672,49.04
2018-11-02,total,11937,77325415,100.0
2018-11-09,"1,000-5,000",2186,5337102,6.9
2018-11-09,1-999,8776,1709802,2.21
2018-11-09,"10,001-15,000",153,1924176,2.48
2018-11-09,"100,001-200,000",47,6345533,8.2
2018-11-09,"15,001-20,000",77,1373820,1.77
2018-11-09,"20,001-30,000",90,2291587,2.96
2018-11-09,"200,001-400,000",20,5360418,6.93
2018-11-09,"30,001-40,000",47,1626592,2.1
2018-11-09,"40,001-50,000",41,1876753,2.42
2018-11-09,"400,001-600,000",4,1824447,2.35
2018-11-09,"5,001-10,000",430,3247595,4.19
2018-11-09,"50,001-100,000",59,4166964,5.38
2018-11-09,"600,001-800,000",2,1319944,1.7
2018-11-09,"800,001-1,000,000",1,997010,1.28
2018-11-09,"more than 1,000,001",5,37923672,49.04
2018-11-09,total,11938,77325415,100.0
2018-11-16,"1,000-5,000",2174,5314761,6.87
2018-11-16,1-999,8780,1709364,2.21
2018-11-16,"10,001-15,000",153,1922961,2.48
2018-11-16,"100,001-200,000",47,6393533,8.26
2018-11-16,"15,001-20,000",79,1413982,1.82
2018-11-16,"20,001-30,000",87,2216231,2.86
2018-11-16,"200,001-400,000",20,5366418,6.94
2018-11-16,"30,001-40,000",48,1659997,2.14
2018-11-16,"40,001-50,000",40,1825756,2.36
2018-11-16,"400,001-600,000",4,1824447,2.35
2018-11-16,"5,001-10,000",427,3215783,4.15
2018-11-16,"50,001-100,000",60,4228556,5.46
2018-11-16,"600,001-800,000",2,1312944,1.69
2018-11-16,"800,001-1,000,000",1,997010,1.28
2018-11-16,"more than 1,000,001",5,37923672,49.04
2018-11-16,total,11927,77325415,100.0
2018-11-23,"1,000-5,000",2177,5325949,6.88
2018-11-23,1-999,8780,1707615,2.2
2018-11-23,"10,001-15,000",151,1899172,2.45
2018-11-23,"100,001-200,000",47,6445533,8.33
2018-11-23,"15,001-20,000",77,1376771,1.78
2018-11-23,"20,001-30,000",87,2206792,2.85
2018-11-23,"200,001-400,000",20,5363418,6.93
2018-11-23,"30,001-40,000",48,1652997,2.13
2018-11-23,"40,001-50,000",40,1834756,2.37
2018-11-23,"400,001-600,000",4,1824447,2.35
2018-11-23,"5,001-10,000",427,3228783,4.17
2018-11-23,"50,001-100,000",60,4223556,5.46
2018-11-23,"600,001-800,000",2,1312944,1.69
2018-11-23,"800,001-1,000,000",1,999010,1.29
2018-11-23,"more than 1,000,001",5,37923672,49.04
2018-11-23,total,11926,77325415,100.0
2018-11-30,"1,000-5,000",2176,5319146,6.87
2018-11-30,1-999,8779,1705816,2.2
2018-11-30,"10,001-15,000",151,1896172,2.45
2018-11-30,"100,001-200,000",48,6550948,8.47
2018-11-30,"15,001-20,000",77,1374771,1.77
2018-11-30,"20,001-30,000",88,2221792,2.87
2018-11-30,"200,001-400,000",20,5386418,6.96
2018-11-30,"30,001-40,000",49,1686997,2.18
2018-11-30,"40,001-50,000",39,1778756,2.3
2018-11-30,"400,001-600,000",4,1824447,2.35
2018-11-30,"5,001-10,000",425,3214385,4.15
2018-11-30,"50,001-100,000",59,4132141,5.34
2018-11-30,"600,001-800,000",2,1309944,1.69
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,38923682,50.33
2018-11-30,total,11923,77325415,100.0
2018-12-07,"1,000-5,000",2170,5302543,6.85
2018-12-07,1-999,8780,1704957,2.2
2018-12-07,"10,001-15,000",151,1898961,2.45
2018-12-07,"100,001-200,000",49,6755948,8.73
2018-12-07,"15,001-20,000",79,1412412,1.82
2018-12-07,"20,001-30,000",89,2254009,2.91
2018-12-07,"200,001-400,000",19,5118418,6.61
2018-12-07,"30,001-40,000",47,1620997,2.09
2018-12-07,"40,001-50,000",40,1819756,2.35
2018-12-07,"400,001-600,000",4,1824447,2.35
2018-12-07,"5,001-10,000",429,3247200,4.19
2018-12-07,"50,001-100,000",59,4132141,5.34
2018-12-07,"600,001-800,000",2,1309944,1.69
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,38923682,50.33
2018-12-07,total,11924,77325415,100.0
2018-12-14,"1,000-5,000",2165,5282576,6.83
2018-12-14,1-999,8779,1702822,2.2
2018-12-14,"10,001-15,000",151,1896961,2.45
2018-12-14,"100,001-200,000",48,6540948,8.45
2018-12-14,"15,001-20,000",79,1414412,1.82
2018-12-14,"20,001-30,000",86,2184009,2.82
2018-12-14,"200,001-400,000",20,5326418,6.88
2018-12-14,"30,001-40,000",51,1770997,2.29
2018-12-14,"40,001-50,000",39,1777756,2.29
2018-12-14,"400,001-600,000",4,1824447,2.35
2018-12-14,"5,001-10,000",428,3241302,4.19
2018-12-14,"50,001-100,000",59,4128141,5.33
2018-12-14,"600,001-800,000",2,1310944,1.69
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,38923682,50.33
2018-12-14,total,11917,77325415,100.0
2018-12-22,"1,000-5,000",2162,5282635,6.83
2018-12-22,1-999,8778,1701434,2.2
2018-12-22,"10,001-15,000",148,1854961,2.39
2018-12-22,"100,001-200,000",46,6316077,8.16
2018-12-22,"15,001-20,000",82,1463412,1.89
2018-12-22,"20,001-30,000",88,2226009,2.87
2018-12-22,"200,001-400,000",20,5365418,6.93
2018-12-22,"30,001-40,000",48,1663997,2.15
2018-12-22,"40,001-50,000",41,1880756,2.43
2018-12-22,"400,001-600,000",4,1824447,2.35
2018-12-22,"5,001-10,000",423,3207631,4.14
2018-12-22,"50,001-100,000",61,4300012,5.56
2018-12-22,"600,001-800,000",2,1314944,1.7
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,38923682,50.33
2018-12-22,total,11909,77325415,100.0
2018-12-28,"1,000-5,000",2160,5262529,6.8
2018-12-28,1-999,8792,1701845,2.2
2018-12-28,"10,001-15,000",150,1881279,2.43
2018-12-28,"100,001-200,000",44,5934077,7.67
2018-12-28,"15,001-20,000",80,1422094,1.83
2018-12-28,"20,001-30,000",86,2175009,2.81
2018-12-28,"200,001-400,000",20,5357418,6.92
2018-12-28,"30,001-40,000",47,1631997,2.11
2018-12-28,"40,001-50,000",41,1871756,2.42
