date,level,people,holding_shares,percent
2025-12-12,"20,001-30,000",8,213000,1.02
2025-12-12,"200,001-400,000",2,623801,2.99
2025-12-12,"30,001-40,000",5,174408,0.83
2025-12-12,"40,001-50,000",2,92000,0.44
2025-12-12,"400,001-600,000",4,2089906,10.02
2025-12-12,"5,001-10,000",73,523586,2.51
2025-12-12,"50,001-100,000",7,481214,2.3
2025-12-12,"600,001-800,000",1,800000,3.83
2025-12-12,"800,001-1,000,000",1,856517,4.1
2025-12-12,"more than 1,000,001",3,11680139,56.02
2025-12-12,total,2106,20847000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1152,1984920,9.52
2025-12-19,1-999,793,79386,0.38
2025-12-19,"10,001-15,000",28,350716,1.68
2025-12-19,"100,001-200,000",4,645066,3.09
2025-12-19,"15,001-20,000",12,220001,1.05
2025-12-19,"20,001-30,000",9,237000,1.13
2025-12-19,"200,001-400,000",2,623801,2.99
2025-12-19,"30,001-40,000",5,174408,0.83
2025-12-19,"40,001-50,000",2,92000,0.44
2025-12-19,"400,001-600,000",4,2089906,10.02
2025-12-19,"5,001-10,000",75,536926,2.57
2025-12-19,"50,001-100,000",7,476214,2.28
2025-12-19,"600,001-800,000",1,800000,3.83
2025-12-19,"800,001-1,000,000",1,856517,4.1
2025-12-19,"more than 1,000,001",3,11680139,56.02
2025-12-19,total,2098,20847000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1153,1994654,9.56
2025-12-26,1-999,786,78308,0.37
2025-12-26,"10,001-15,000",27,344060,1.65
2025-12-26,"100,001-200,000",4,645066,3.09
2025-12-26,"15,001-20,000",11,198001,0.94
2025-12-26,"20,001-30,000",10,259000,1.24
2025-12-26,"200,001-400,000",2,623801,2.99
2025-12-26,"30,001-40,000",5,174408,0.83
2025-12-26,"40,001-50,000",2,92000,0.44
2025-12-26,"400,001-600,000",4,2089906,10.02
2025-12-26,"5,001-10,000",74,537926,2.58
2025-12-26,"50,001-100,000",7,473214,2.26
2025-12-26,"600,001-800,000",1,800000,3.83
2025-12-26,"800,001-1,000,000",1,856517,4.1
2025-12-26,"more than 1,000,001",3,11680139,56.02
2025-12-26,total,2090,20847000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1144,1969735,9.44
2026-01-02,1-999,781,77127,0.36
2026-01-02,"10,001-15,000",25,314801,1.51
2026-01-02,"100,001-200,000",4,645066,3.09
2026-01-02,"15,001-20,000",12,220001,1.05
2026-01-02,"20,001-30,000",11,286259,1.37
2026-01-02,"200,001-400,000",2,623801,2.99
2026-01-02,"30,001-40,000",5,172408,0.82
2026-01-02,"40,001-50,000",2,92000,0.44
2026-01-02,"400,001-600,000",4,2089906,10.02
2026-01-02,"5,001-10,000",76,550026,2.63
2026-01-02,"50,001-100,000",7,469214,2.25
2026-01-02,"600,001-800,000",1,800000,3.83
2026-01-02,"800,001-1,000,000",1,856517,4.1
2026-01-02,"more than 1,000,001",3,11680139,56.02
2026-01-02,total,2078,20847000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1128,1964329,9.42
2026-01-09,1-999,795,78085,0.37
2026-01-09,"10,001-15,000",24,303801,1.45
2026-01-09,"100,001-200,000",4,645066,3.09
2026-01-09,"15,001-20,000",12,219101,1.05
2026-01-09,"20,001-30,000",11,286835,1.37
2026-01-09,"200,001-400,000",2,623801,2.99
2026-01-09,"30,001-40,000",7,245408,1.17
2026-01-09,"40,001-50,000",2,87000,0.41
2026-01-09,"400,001-600,000",4,2096906,10.05
2026-01-09,"5,001-10,000",75,552798,2.65
2026-01-09,"50,001-100,000",6,407214,1.95
2026-01-09,"600,001-800,000",1,800000,3.83
2026-01-09,"800,001-1,000,000",1,856517,4.1
2026-01-09,"more than 1,000,001",3,11680139,56.02
2026-01-09,total,2075,20847000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1129,1949702,9.35
2026-01-16,1-999,820,77611,0.37
2026-01-16,"10,001-15,000",23,295801,1.41
2026-01-16,"100,001-200,000",4,645066,3.09
2026-01-16,"15,001-20,000",12,220001,1.05
2026-01-16,"20,001-30,000",12,306100,1.46
2026-01-16,"200,001-400,000",2,623801,2.99
2026-01-16,"30,001-40,000",4,142408,0.68
2026-01-16,"40,001-50,000",1,42000,0.2
2026-01-16,"400,001-600,000",4,2096906,10.05
2026-01-16,"5,001-10,000",71,523458,2.51
2026-01-16,"50,001-100,000",9,587490,2.81
2026-01-16,"600,001-800,000",1,800000,3.83
2026-01-16,"800,001-1,000,000",1,856517,4.1
2026-01-16,"more than 1,000,001",3,11680139,56.02
2026-01-16,total,2096,20847000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1133,1977293,9.48
2026-01-23,1-999,790,76772,0.36
2026-01-23,"10,001-15,000",24,307801,1.47
2026-01-23,"100,001-200,000",4,645066,3.09
2026-01-23,"15,001-20,000",9,164001,0.78
2026-01-23,"20,001-30,000",12,305000,1.46
2026-01-23,"200,001-400,000",2,623801,2.99
2026-01-23,"30,001-40,000",7,256508,1.23
2026-01-23,"40,001-50,000",1,42000,0.2
2026-01-23,"400,001-600,000",4,2096906,10.05
2026-01-23,"5,001-10,000",73,538698,2.58
2026-01-23,"50,001-100,000",7,476498,2.28
2026-01-23,"600,001-800,000",1,800000,3.83
2026-01-23,"800,001-1,000,000",1,856517,4.1
2026-01-23,"more than 1,000,001",3,11680139,56.02
2026-01-23,total,2071,20847000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1145,1969412,9.44
2026-01-30,1-999,791,75295,0.36
2026-01-30,"10,001-15,000",28,360801,1.73
2026-01-30,"100,001-200,000",4,645066,3.09
2026-01-30,"15,001-20,000",8,148001,0.7
2026-01-30,"20,001-30,000",11,281000,1.34
2026-01-30,"200,001-400,000",2,623801,2.99
2026-01-30,"30,001-40,000",5,185408,0.88
2026-01-30,"40,001-50,000",1,42000,0.2
2026-01-30,"400,001-600,000",4,2096906,10.05
2026-01-30,"5,001-10,000",76,554695,2.66
2026-01-30,"50,001-100,000",8,527959,2.53
2026-01-30,"600,001-800,000",1,800000,3.83
2026-01-30,"800,001-1,000,000",1,856517,4.1
2026-01-30,"more than 1,000,001",3,11680139,56.02
2026-01-30,total,2088,20847000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1224,2085459,10.0
2026-02-06,1-999,817,77604,0.37
2026-02-06,"10,001-15,000",25,312801,1.5
2026-02-06,"100,001-200,000",4,645066,3.09
2026-02-06,"15,001-20,000",10,184001,0.88
2026-02-06,"20,001-30,000",10,260000,1.24
2026-02-06,"200,001-400,000",2,623801,2.99
2026-02-06,"30,001-40,000",5,186408,0.89
2026-02-06,"40,001-50,000",3,137817,0.66
2026-02-06,"400,001-600,000",4,2096906,10.05
2026-02-06,"5,001-10,000",66,494167,2.37
2026-02-06,"50,001-100,000",6,406314,1.94
2026-02-06,"600,001-800,000",1,800000,3.83
2026-02-06,"800,001-1,000,000",1,856517,4.1
2026-02-06,"more than 1,000,001",3,11680139,56.02
2026-02-06,total,2181,20847000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1216,2106608,10.1
2026-02-13,1-999,821,78442,0.37
2026-02-13,"10,001-15,000",24,303801,1.45
2026-02-13,"100,001-200,000",4,645066,3.09
2026-02-13,"15,001-20,000",9,165001,0.79
2026-02-13,"20,001-30,000",11,284000,1.36
2026-02-13,"200,001-400,000",2,623801,2.99
2026-02-13,"30,001-40,000",6,221238,1.06
2026-02-13,"40,001-50,000",1,42000,0.2
2026-02-13,"400,001-600,000",4,2102906,10.08
2026-02-13,"5,001-10,000",63,471167,2.26
2026-02-13,"50,001-100,000",7,466314,2.23
2026-02-13,"600,001-800,000",1,800000,3.83
2026-02-13,"800,001-1,000,000",1,856517,4.1
2026-02-13,"more than 1,000,001",3,11680139,56.02
2026-02-13,total,2173,20847000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1196,2070284,9.93
2026-02-26,1-999,836,78739,0.37
2026-02-26,"10,001-15,000",25,314861,1.51
2026-02-26,"100,001-200,000",4,645066,3.09
2026-02-26,"15,001-20,000",9,165001,0.79
2026-02-26,"20,001-30,000",11,290000,1.39
2026-02-26,"200,001-400,000",2,623801,2.99
2026-02-26,"30,001-40,000",6,220287,1.05
2026-02-26,"40,001-50,000",1,42000,0.2
2026-02-26,"400,001-600,000",4,2099884,10.07
2026-02-26,"5,001-10,000",64,474107,2.27
2026-02-26,"50,001-100,000",7,486314,2.33
2026-02-26,"600,001-800,000",1,800000,3.83
2026-02-26,"800,001-1,000,000",1,856517,4.1
2026-02-26,"more than 1,000,001",3,11680139,56.02
2026-02-26,total,2170,20847000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1190,2056939,9.86
2026-03-06,1-999,814,77838,0.37
2026-03-06,"10,001-15,000",24,308861,1.48
2026-03-06,"100,001-200,000",4,645066,3.09
2026-03-06,"15,001-20,000",10,185001,0.88
2026-03-06,"20,001-30,000",10,269000,1.29
2026-03-06,"200,001-400,000",2,623801,2.99
2026-03-06,"30,001-40,000",7,258290,1.23
2026-03-06,"40,001-50,000",1,42000,0.2
2026-03-06,"400,001-600,000",4,2098918,10.06
2026-03-06,"5,001-10,000",69,520316,2.49
2026-03-06,"50,001-100,000",6,424314,2.03
2026-03-06,"600,001-800,000",1,800000,3.83
2026-03-06,"800,001-1,000,000",1,856517,4.1
2026-03-06,"more than 1,000,001",3,11680139,56.02
2026-03-06,total,2146,20847000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1170,2024226,9.7
2026-03-13,1-999,811,77472,0.37
2026-03-13,"10,001-15,000",24,309861,1.48
2026-03-13,"100,001-200,000",4,645066,3.09
2026-03-13,"15,001-20,000",11,202001,0.96
2026-03-13,"20,001-30,000",10,269000,1.29
2026-03-13,"200,001-400,000",2,623801,2.99
2026-03-13,"30,001-40,000",6,218290,1.04
2026-03-13,"40,001-50,000",2,83000,0.39
2026-03-13,"400,001-600,000",4,2105918,10.1
2026-03-13,"5,001-10,000",69,519395,2.49
2026-03-13,"50,001-100,000",6,432314,2.07
2026-03-13,"600,001-800,000",1,800000,3.83
2026-03-13,"800,001-1,000,000",1,856517,4.1
2026-03-13,"more than 1,000,001",3,11680139,56.02
2026-03-13,total,2124,20847000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1175,2040276,9.78
2026-03-20,1-999,814,77422,0.37
2026-03-20,"10,001-15,000",24,304861,1.46
2026-03-20,"100,001-200,000",4,645066,3.09
2026-03-20,"15,001-20,000",10,185001,0.88
2026-03-20,"20,001-30,000",11,294000,1.41
2026-03-20,"200,001-400,000",2,623801,2.99
2026-03-20,"30,001-40,000",5,181290,0.86
2026-03-20,"40,001-50,000",2,83000,0.39
2026-03-20,"400,001-600,000",4,2106918,10.1
2026-03-20,"5,001-10,000",68,516395,2.47
2026-03-20,"50,001-100,000",6,452314,2.16
2026-03-20,"600,001-800,000",1,800000,3.83
2026-03-20,"800,001-1,000,000",1,856517,4.1
2026-03-20,"more than 1,000,001",3,11680139,56.02
2026-03-20,total,2130,20847000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1150,1988629,9.53
2026-03-27,1-999,822,76751,0.36
2026-03-27,"10,001-15,000",24,306861,1.47
2026-03-27,"100,001-200,000",4,645066,3.09
2026-03-27,"15,001-20,000",11,202001,0.96
2026-03-27,"20,001-30,000",11,291000,1.39
2026-03-27,"200,001-400,000",2,623801,2.99
2026-03-27,"30,001-40,000",3,105408,0.5
2026-03-27,"40,001-50,000",4,164882,0.79
2026-03-27,"400,001-600,000",4,2111918,10.13
2026-03-27,"5,001-10,000",73,543713,2.6
2026-03-27,"50,001-100,000",6,450314,2.16
2026-03-27,"600,001-800,000",1,800000,3.83
2026-03-27,"800,001-1,000,000",1,856517,4.1
2026-03-27,"more than 1,000,001",3,11680139,56.02
2026-03-27,total,2119,20847000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1144,1976793,9.48
2026-04-02,1-999,812,76587,0.36
2026-04-02,"10,001-15,000",23,294861,1.41
2026-04-02,"100,001-200,000",4,645066,3.09
2026-04-02,"15,001-20,000",11,204001,0.97
2026-04-02,"20,001-30,000",11,291000,1.39
2026-04-02,"200,001-400,000",2,623801,2.99
2026-04-02,"30,001-40,000",3,105408,0.5
2026-04-02,"40,001-50,000",4,167882,0.8
2026-04-02,"400,001-600,000",4,2111918,10.13
2026-04-02,"5,001-10,000",75,555713,2.66
2026-04-02,"50,001-100,000",6,457314,2.19
2026-04-02,"600,001-800,000",1,800000,3.83
2026-04-02,"800,001-1,000,000",1,856517,4.1
2026-04-02,"more than 1,000,001",3,11680139,56.02
2026-04-02,total,2104,20847000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1131,1968484,9.44
2026-04-10,1-999,806,75114,0.36
2026-04-10,"10,001-15,000",23,293861,1.4
2026-04-10,"100,001-200,000",4,645066,3.09
2026-04-10,"15,001-20,000",10,184001,0.88
2026-04-10,"20,001-30,000",11,291000,1.39
2026-04-10,"200,001-400,000",2,623801,2.99
2026-04-10,"30,001-40,000",4,136408,0.65
2026-04-10,"40,001-50,000",4,170882,0.81
2026-04-10,"400,001-600,000",4,2117700,10.15
2026-04-10,"5,001-10,000",72,540713,2.59
2026-04-10,"50,001-100,000",6,463314,2.22
2026-04-10,"600,001-800,000",1,800000,3.83
2026-04-10,"800,001-1,000,000",1,856517,4.1
2026-04-10,"more than 1,000,001",3,11680139,56.02
2026-04-10,total,2082,20847000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1057,1839763,8.82
2026-04-17,1-999,774,68902,0.33
2026-04-17,"10,001-15,000",24,304910,1.46
2026-04-17,"100,001-200,000",4,645066,3.09
2026-04-17,"15,001-20,000",15,278001,1.33
2026-04-17,"20,001-30,000",15,390000,1.87
2026-04-17,"200,001-400,000",2,623801,2.99
2026-04-17,"30,001-40,000",4,143408,0.68
2026-04-17,"40,001-50,000",3,126000,0.6
2026-04-17,"400,001-600,000",4,2117700,10.15
2026-04-17,"5,001-10,000",68,515000,2.47
2026-04-17,"50,001-100,000",6,457793,2.19
2026-04-17,"600,001-800,000",1,800000,3.83
2026-04-17,"800,001-1,000,000",1,856517,4.1
2026-04-17,"more than 1,000,001",3,11680139,56.02
2026-04-17,total,1981,20847000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1053,1793376,8.6
2026-04-24,1-999,803,65254,0.31
2026-04-24,"10,001-15,000",21,262203,1.25
2026-04-24,"100,001-200,000",5,799066,3.83
2026-04-24,"15,001-20,000",13,241000,1.15
2026-04-24,"20,001-30,000",12,310000,1.48
2026-04-24,"200,001-400,000",2,623801,2.99
2026-04-24,"30,001-40,000",4,145408,0.69
2026-04-24,"40,001-50,000",5,226000,1.08
2026-04-24,"400,001-600,000",4,2117700,10.15
2026-04-24,"5,001-10,000",62,495429,2.37
2026-04-24,"50,001-100,000",6,431107,2.06
2026-04-24,"600,001-800,000",1,800000,3.83
2026-04-24,"800,001-1,000,000",1,856517,4.1
2026-04-24,"more than 1,000,001",3,11680139,56.02
2026-04-24,total,1995,20847000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1057,1793213,8.6
2026-04-30,1-999,804,66483,0.31
2026-04-30,"10,001-15,000",23,292203,1.4
2026-04-30,"100,001-200,000",5,820066,3.93
2026-04-30,"15,001-20,000",10,188000,0.9
2026-04-30,"20,001-30,000",12,306000,1.46
2026-04-30,"200,001-400,000",2,623801,2.99
2026-04-30,"30,001-40,000",6,216408,1.03
2026-04-30,"40,001-50,000",3,128000,0.61
2026-04-30,"400,001-600,000",4,2117700,10.15
2026-04-30,"5,001-10,000",66,520429,2.49
2026-04-30,"50,001-100,000",6,438041,2.1
2026-04-30,"600,001-800,000",1,800000,3.83
2026-04-30,"800,001-1,000,000",1,856517,4.1
2026-04-30,"more than 1,000,001",3,11680139,56.02
2026-04-30,total,2003,20847000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1048,1808091,8.67
2026-05-08,1-999,787,64515,0.3
2026-05-08,"10,001-15,000",22,277143,1.32
2026-05-08,"100,001-200,000",5,824066,3.95
2026-05-08,"15,001-20,000",12,219060,1.05
2026-05-08,"20,001-30,000",13,332000,1.59
2026-05-08,"200,001-400,000",2,623801,2.99
2026-05-08,"30,001-40,000",6,214408,1.02
2026-05-08,"40,001-50,000",3,130000,0.62
2026-05-08,"400,001-600,000",4,2122700,10.18
2026-05-08,"5,001-10,000",62,499519,2.39
2026-05-08,"50,001-100,000",5,395041,1.89
2026-05-08,"600,001-800,000",1,800000,3.83
2026-05-08,"800,001-1,000,000",1,856517,4.1
2026-05-08,"more than 1,000,001",3,11680139,56.02
2026-05-08,total,1974,20847000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1065,1810530,8.68
2026-05-15,1-999,791,66051,0.31
2026-05-15,"10,001-15,000",24,302165,1.44
2026-05-15,"100,001-200,000",4,645066,3.09
2026-05-15,"15,001-20,000",8,148000,0.7
2026-05-15,"20,001-30,000",17,432060,2.07
2026-05-15,"200,001-400,000",3,857801,4.11
2026-05-15,"30,001-40,000",5,175408,0.84
2026-05-15,"40,001-50,000",4,170827,0.81
2026-05-15,"400,001-600,000",4,2122700,10.18
2026-05-15,"5,001-10,000",62,494522,2.37
2026-05-15,"50,001-100,000",4,285214,1.36
2026-05-15,"600,001-800,000",1,800000,3.83
2026-05-15,"800,001-1,000,000",1,856517,4.1
2026-05-15,"more than 1,000,001",3,11680139,56.02
2026-05-15,total,1996,20847000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1066,1808906,8.67
2026-05-22,1-999,793,67651,0.32
2026-05-22,"10,001-15,000",21,262143,1.25
2026-05-22,"100,001-200,000",4,645066,3.09
2026-05-22,"15,001-20,000",10,188000,0.9
2026-05-22,"20,001-30,000",15,396060,1.89
2026-05-22,"200,001-400,000",3,862801,4.13
2026-05-22,"30,001-40,000",5,178235,0.85
2026-05-22,"40,001-50,000",4,179000,0.85
2026-05-22,"400,001-600,000",4,2122700,10.18
2026-05-22,"5,001-10,000",71,565568,2.71
2026-05-22,"50,001-100,000",3,234214,1.12
2026-05-22,"600,001-800,000",1,800000,3.83
2026-05-22,"800,001-1,000,000",1,856517,4.1
2026-05-22,"more than 1,000,001",3,11680139,56.02
2026-05-22,total,2004,20847000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1032,1767827,8.48
2026-05-29,1-999,795,67729,0.32
2026-05-29,"10,001-15,000",21,262143,1.25
2026-05-29,"100,001-200,000",5,834066,4.0
2026-05-29,"15,001-20,000",7,132000,0.63
2026-05-29,"20,001-30,000",15,389000,1.86
2026-05-29,"200,001-400,000",2,623801,2.99
2026-05-29,"30,001-40,000",5,177468,0.85
2026-05-29,"40,001-50,000",5,225827,1.08
2026-05-29,"400,001-600,000",4,2122700,10.18
2026-05-29,"5,001-10,000",77,607569,2.91
2026-05-29,"50,001-100,000",4,300214,1.44
2026-05-29,"600,001-800,000",1,800000,3.83
2026-05-29,"800,001-1,000,000",1,856517,4.1
2026-05-29,"more than 1,000,001",3,11680139,56.02
2026-05-29,total,1977,20847000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1039,1763805,8.46
2026-06-05,1-999,798,68260,0.32
2026-06-05,"10,001-15,000",18,226143,1.08
2026-06-05,"100,001-200,000",5,845066,4.05
2026-06-05,"15,001-20,000",9,161000,0.77
2026-06-05,"20,001-30,000",14,368000,1.76
2026-06-05,"200,001-400,000",2,623801,2.99
2026-06-05,"30,001-40,000",6,215499,1.03
2026-06-05,"40,001-50,000",3,133000,0.63
2026-06-05,"400,001-600,000",4,2122700,10.18
2026-06-05,"5,001-10,000",79,615856,2.95
2026-06-05,"50,001-100,000",5,367214,1.76
2026-06-05,"600,001-800,000",1,800000,3.83
2026-06-05,"800,001-1,000,000",1,856517,4.1
2026-06-05,"more than 1,000,001",3,11680139,56.02
2026-06-05,total,1987,20847000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1091,1848270,8.86
2026-06-12,1-999,802,69753,0.33
2026-06-12,"10,001-15,000",23,286341,1.37
2026-06-12,"100,001-200,000",4,645066,3.09
2026-06-12,"15,001-20,000",9,165000,0.79
2026-06-12,"20,001-30,000",15,396000,1.89
2026-06-12,"200,001-400,000",2,623801,2.99
2026-06-12,"30,001-40,000",5,181468,0.87
2026-06-12,"40,001-50,000",3,134290,0.64
2026-06-12,"400,001-600,000",4,2134700,10.23
2026-06-12,"5,001-10,000",73,581614,2.78
2026-06-12,"50,001-100,000",7,444041,2.12
2026-06-12,"600,001-800,000",1,800000,3.83
2026-06-12,"800,001-1,000,000",1,856517,4.1
2026-06-12,"more than 1,000,001",3,11680139,56.02
2026-06-12,total,2043,20847000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1086,1853443,8.89
2026-06-18,1-999,805,70341,0.33
2026-06-18,"10,001-15,000",24,301484,1.44
2026-06-18,"100,001-200,000",4,650066,3.11
2026-06-18,"15,001-20,000",11,203000,0.97
2026-06-18,"20,001-30,000",15,399000,1.91
2026-06-18,"200,001-400,000",2,623801,2.99
2026-06-18,"30,001-40,000",5,179468,0.86
2026-06-18,"40,001-50,000",4,179318,0.86
2026-06-18,"400,001-600,000",4,2134700,10.23
2026-06-18,"5,001-10,000",72,573682,2.75
2026-06-18,"50,001-100,000",5,342041,1.64
2026-06-18,"600,001-800,000",1,800000,3.83
2026-06-18,"800,001-1,000,000",1,856517,4.1
2026-06-18,"more than 1,000,001",3,11680139,56.02
2026-06-18,total,2042,20847000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1079,1832131,8.78
2026-06-26,1-999,796,70405,0.33
2026-06-26,"10,001-15,000",20,253143,1.21
2026-06-26,"100,001-200,000",4,650066,3.11
2026-06-26,"15,001-20,000",12,220341,1.05
2026-06-26,"20,001-30,000",16,427000,2.04
2026-06-26,"200,001-400,000",2,623801,2.99
2026-06-26,"30,001-40,000",5,181468,0.87
2026-06-26,"40,001-50,000",4,181370,0.87
2026-06-26,"400,001-600,000",4,2134700,10.23
2026-06-26,"5,001-10,000",76,596878,2.86
2026-06-26,"50,001-100,000",5,339041,1.62
2026-06-26,"600,001-800,000",1,800000,3.83
2026-06-26,"800,001-1,000,000",1,856517,4.1
2026-06-26,"more than 1,000,001",3,11680139,56.02
2026-06-26,total,2028,20847000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1090,1845191,8.85
2026-07-03,1-999,807,71985,0.34
2026-07-03,"10,001-15,000",22,284143,1.36
2026-07-03,"100,001-200,000",4,650066,3.11
2026-07-03,"15,001-20,000",13,238401,1.14
2026-07-03,"20,001-30,000",15,387000,1.85
2026-07-03,"200,001-400,000",2,623801,2.99
2026-07-03,"30,001-40,000",6,217468,1.04
2026-07-03,"40,001-50,000",4,179370,0.86
2026-07-03,"400,001-600,000",4,2134700,10.23
2026-07-03,"5,001-10,000",71,534178,2.56
2026-07-03,"50,001-100,000",5,344041,1.65
2026-07-03,"600,001-800,000",1,800000,3.83
2026-07-03,"800,001-1,000,000",1,856517,4.1
2026-07-03,"more than 1,000,001",3,11680139,56.02
2026-07-03,total,2048,20847000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1072,1827179,8.76
2026-07-09,1-999,809,71968,0.34
2026-07-09,"10,001-15,000",19,244143,1.17
2026-07-09,"100,001-200,000",4,650066,3.11
2026-07-09,"15,001-20,000",13,246000,1.18
2026-07-09,"20,001-30,000",17,435402,2.08
2026-07-09,"200,001-400,000",2,623801,2.99
2026-07-09,"30,001-40,000",6,217468,1.04
2026-07-09,"40,001-50,000",4,185398,0.88
2026-07-09,"400,001-600,000",4,2140700,10.26
2026-07-09,"5,001-10,000",68,512178,2.45
2026-07-09,"50,001-100,000",5,356041,1.7
2026-07-09,"600,001-800,000",1,800000,3.83
2026-07-09,"800,001-1,000,000",1,856517,4.1
2026-07-09,"more than 1,000,001",3,11680139,56.02
2026-07-09,total,2028,20847000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1069,1839249,8.82
2026-07-17,1-999,797,71239,0.34
2026-07-17,"10,001-15,000",21,267143,1.28
2026-07-17,"100,001-200,000",4,650066,3.11
2026-07-17,"15,001-20,000",15,275000,1.31
2026-07-17,"20,001-30,000",16,406000,1.94
2026-07-17,"200,001-400,000",2,623801,2.99
2026-07-17,"30,001-40,000",5,182115,0.87
2026-07-17,"40,001-50,000",7,323639,1.55
2026-07-17,"400,001-600,000",4,2140700,10.26
2026-07-17,"5,001-10,000",67,497178,2.38
2026-07-17,"50,001-100,000",3,234214,1.12
2026-07-17,"600,001-800,000",1,800000,3.83
2026-07-17,"800,001-1,000,000",1,856517,4.1
2026-07-17,"more than 1,000,001",3,11680139,56.02
2026-07-17,total,2015,20847000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
