date,level,people,holding_shares,percent
2018-09-28,"15,001-20,000",270,4893009,2.09
2018-09-28,"20,001-30,000",308,7623826,3.27
2018-09-28,"200,001-400,000",50,13820892,5.93
2018-09-28,"30,001-40,000",142,4937949,2.11
2018-09-28,"40,001-50,000",93,4243364,1.82
2018-09-28,"400,001-600,000",11,5422128,2.32
2018-09-28,"5,001-10,000",1200,8818532,3.78
2018-09-28,"50,001-100,000",227,16208127,6.95
2018-09-28,"600,001-800,000",12,7925495,3.4
2018-09-28,"800,001-1,000,000",3,2582106,1.1
2018-09-28,"more than 1,000,001",21,124435904,53.4
2018-09-28,total,17852,233004554,100.0
2018-10-05,"1,000-5,000",3966,9029224,3.87
2018-10-05,1-999,10853,1157769,0.49
2018-10-05,"10,001-15,000",612,7557053,3.24
2018-10-05,"100,001-200,000",97,13914313,5.97
2018-10-05,"15,001-20,000",264,4787913,2.05
2018-10-05,"20,001-30,000",305,7501495,3.21
2018-10-05,"200,001-400,000",49,13532212,5.8
2018-10-05,"30,001-40,000",143,4966974,2.13
2018-10-05,"40,001-50,000",91,4167607,1.78
2018-10-05,"400,001-600,000",12,5815128,2.49
2018-10-05,"5,001-10,000",1206,8884323,3.81
2018-10-05,"50,001-100,000",224,16128038,6.92
2018-10-05,"600,001-800,000",12,7928495,3.4
2018-10-05,"800,001-1,000,000",3,2582106,1.1
2018-10-05,"more than 1,000,001",21,125051904,53.66
2018-10-05,total,17858,233004554,100.0
2018-10-12,"1,000-5,000",3900,8868080,3.8
2018-10-12,1-999,10864,1161221,0.49
2018-10-12,"10,001-15,000",603,7430778,3.18
2018-10-12,"100,001-200,000",95,13621560,5.84
2018-10-12,"15,001-20,000",263,4755553,2.04
2018-10-12,"20,001-30,000",301,7406061,3.17
2018-10-12,"200,001-400,000",49,13625892,5.84
2018-10-12,"30,001-40,000",143,4976974,2.13
2018-10-12,"40,001-50,000",90,4108662,1.76
2018-10-12,"400,001-600,000",13,6256760,2.68
2018-10-12,"5,001-10,000",1183,8697491,3.73
2018-10-12,"50,001-100,000",224,15951329,6.84
2018-10-12,"600,001-800,000",12,7909183,3.39
2018-10-12,"800,001-1,000,000",3,2582106,1.1
2018-10-12,"more than 1,000,001",21,125652904,53.92
2018-10-12,total,17764,233004554,100.0
2018-10-19,"1,000-5,000",3870,8773976,3.76
2018-10-19,1-999,10874,1162446,0.49
2018-10-19,"10,001-15,000",597,7345524,3.15
2018-10-19,"100,001-200,000",95,13648270,5.85
2018-10-19,"15,001-20,000",258,4674515,2.0
2018-10-19,"20,001-30,000",298,7352384,3.15
2018-10-19,"200,001-400,000",48,13413204,5.75
2018-10-19,"30,001-40,000",145,5047608,2.16
2018-10-19,"40,001-50,000",89,4056662,1.74
2018-10-19,"400,001-600,000",11,5197448,2.23
2018-10-19,"5,001-10,000",1170,8584677,3.68
2018-10-19,"50,001-100,000",219,15631647,6.7
2018-10-19,"600,001-800,000",14,9259183,3.97
2018-10-19,"800,001-1,000,000",3,2582106,1.1
2018-10-19,"more than 1,000,001",21,126274904,54.19
2018-10-19,total,17712,233004554,100.0
2018-10-26,"1,000-5,000",3808,8605669,3.69
2018-10-26,1-999,10902,1168494,0.5
2018-10-26,"10,001-15,000",595,7320658,3.14
2018-10-26,"100,001-200,000",92,13137633,5.63
2018-10-26,"15,001-20,000",250,4514161,1.93
2018-10-26,"20,001-30,000",298,7325224,3.14
2018-10-26,"200,001-400,000",48,13306342,5.71
2018-10-26,"30,001-40,000",142,4930608,2.11
2018-10-26,"40,001-50,000",89,4048486,1.73
2018-10-26,"400,001-600,000",13,6247760,2.68
2018-10-26,"5,001-10,000",1166,8528599,3.66
2018-10-26,"50,001-100,000",218,15517057,6.65
2018-10-26,"600,001-800,000",15,10115183,4.34
2018-10-26,"800,001-1,000,000",3,2582106,1.1
2018-10-26,"more than 1,000,001",20,125656574,53.92
2018-10-26,total,17659,233004554,100.0
2018-11-02,"1,000-5,000",3787,8576199,3.68
2018-11-02,1-999,10911,1172029,0.5
2018-11-02,"10,001-15,000",590,7258883,3.11
2018-11-02,"100,001-200,000",93,13261235,5.69
2018-11-02,"15,001-20,000",250,4518432,1.93
2018-11-02,"20,001-30,000",293,7198789,3.08
2018-11-02,"200,001-400,000",48,13291740,5.7
2018-11-02,"30,001-40,000",142,4933305,2.11
2018-11-02,"40,001-50,000",89,4043724,1.73
2018-11-02,"400,001-600,000",13,6208760,2.66
2018-11-02,"5,001-10,000",1164,8521144,3.65
2018-11-02,"50,001-100,000",216,15365557,6.59
2018-11-02,"600,001-800,000",15,10130183,4.34
2018-11-02,"800,001-1,000,000",3,2582106,1.1
2018-11-02,"more than 1,000,001",20,125942468,54.05
2018-11-02,total,17634,233004554,100.0
2018-11-09,"1,000-5,000",3779,8555572,3.67
2018-11-09,1-999,10918,1171122,0.5
2018-11-09,"10,001-15,000",587,7224808,3.1
2018-11-09,"100,001-200,000",92,13151633,5.64
2018-11-09,"15,001-20,000",249,4497568,1.93
2018-11-09,"20,001-30,000",294,7211430,3.09
2018-11-09,"200,001-400,000",48,13340342,5.72
2018-11-09,"30,001-40,000",146,5076475,2.17
2018-11-09,"40,001-50,000",87,3956462,1.69
2018-11-09,"400,001-600,000",13,6262760,2.68
2018-11-09,"5,001-10,000",1155,8433118,3.61
2018-11-09,"50,001-100,000",215,15291507,6.56
2018-11-09,"600,001-800,000",15,10129183,4.34
2018-11-09,"800,001-1,000,000",3,2582106,1.1
2018-11-09,"more than 1,000,001",20,126120468,54.12
2018-11-09,total,17621,233004554,100.0
2018-11-16,"1,000-5,000",3773,8543990,3.66
2018-11-16,1-999,10922,1170744,0.5
2018-11-16,"10,001-15,000",583,7166865,3.07
2018-11-16,"100,001-200,000",91,13062235,5.6
2018-11-16,"15,001-20,000",254,4581794,1.96
2018-11-16,"20,001-30,000",293,7190430,3.08
2018-11-16,"200,001-400,000",47,13097740,5.62
2018-11-16,"30,001-40,000",149,5170897,2.21
2018-11-16,"40,001-50,000",90,4095183,1.75
2018-11-16,"400,001-600,000",13,6129448,2.63
2018-11-16,"5,001-10,000",1150,8416102,3.61
2018-11-16,"50,001-100,000",214,15250057,6.54
2018-11-16,"600,001-800,000",15,10063495,4.31
2018-11-16,"800,001-1,000,000",3,2582106,1.1
2018-11-16,"more than 1,000,001",20,126483468,54.28
2018-11-16,total,17617,233004554,100.0
2018-11-23,"1,000-5,000",3758,8514732,3.65
2018-11-23,1-999,10928,1173531,0.5
2018-11-23,"10,001-15,000",588,7232677,3.1
2018-11-23,"100,001-200,000",91,13057235,5.6
2018-11-23,"15,001-20,000",251,4530540,1.94
2018-11-23,"20,001-30,000",294,7225623,3.1
2018-11-23,"200,001-400,000",48,13612635,5.84
2018-11-23,"30,001-40,000",147,5094787,2.18
2018-11-23,"40,001-50,000",89,4045079,1.73
2018-11-23,"400,001-600,000",13,6299760,2.7
2018-11-23,"5,001-10,000",1152,8432877,3.61
2018-11-23,"50,001-100,000",212,15141321,6.49
2018-11-23,"600,001-800,000",13,8682183,3.72
2018-11-23,"800,001-1,000,000",4,3408106,1.46
2018-11-23,"more than 1,000,001",20,126553468,54.31
2018-11-23,total,17608,233004554,100.0
2018-11-30,"1,000-5,000",3758,8510025,3.65
2018-11-30,1-999,10945,1174289,0.5
2018-11-30,"10,001-15,000",586,7204789,3.09
2018-11-30,"100,001-200,000",90,12928235,5.54
2018-11-30,"15,001-20,000",254,4586540,1.96
2018-11-30,"20,001-30,000",296,7277065,3.12
2018-11-30,"200,001-400,000",47,13069635,5.6
2018-11-30,"30,001-40,000",145,5018032,2.15
2018-11-30,"40,001-50,000",90,4076959,1.74
2018-11-30,"400,001-600,000",13,6140448,2.63
2018-11-30,"5,001-10,000",1144,8383147,3.59
2018-11-30,"50,001-100,000",213,15269321,6.55
2018-11-30,"600,001-800,000",14,9311495,3.99
2018-11-30,"800,001-1,000,000",4,3427106,1.47
2018-11-30,"more than 1,000,001",20,126627468,54.34
2018-11-30,total,17619,233004554,100.0
2018-12-07,"1,000-5,000",3747,8504287,3.64
2018-12-07,1-999,10957,1172002,0.5
2018-12-07,"10,001-15,000",581,7141194,3.06
2018-12-07,"100,001-200,000",91,13018706,5.58
2018-12-07,"15,001-20,000",251,4529079,1.94
2018-12-07,"20,001-30,000",293,7219959,3.09
2018-12-07,"200,001-400,000",48,13441635,5.76
2018-12-07,"30,001-40,000",143,4951570,2.12
2018-12-07,"40,001-50,000",93,4215959,1.8
2018-12-07,"400,001-600,000",13,6327760,2.71
2018-12-07,"5,001-10,000",1145,8383725,3.59
2018-12-07,"50,001-100,000",213,15240921,6.54
2018-12-07,"600,001-800,000",13,8706183,3.73
2018-12-07,"800,001-1,000,000",4,3454106,1.48
2018-12-07,"more than 1,000,001",20,126697468,54.37
2018-12-07,total,17612,233004554,100.0
2018-12-14,"1,000-5,000",3745,8498294,3.64
2018-12-14,1-999,10973,1171175,0.5
2018-12-14,"10,001-15,000",582,7152524,3.06
2018-12-14,"100,001-200,000",88,12626497,5.41
2018-12-14,"15,001-20,000",245,4418375,1.89
2018-12-14,"20,001-30,000",293,7212503,3.09
2018-12-14,"200,001-400,000",50,13902787,5.96
2018-12-14,"30,001-40,000",141,4875770,2.09
2018-12-14,"40,001-50,000",91,4111759,1.76
2018-12-14,"400,001-600,000",13,6311760,2.7
2018-12-14,"5,001-10,000",1140,8328375,3.57
2018-12-14,"50,001-100,000",217,15437978,6.62
2018-12-14,"600,001-800,000",13,8706183,3.73
2018-12-14,"800,001-1,000,000",4,3454106,1.48
2018-12-14,"more than 1,000,001",20,126796468,54.41
2018-12-14,total,17615,233004554,100.0
2018-12-22,"1,000-5,000",3723,8453446,3.62
2018-12-22,1-999,11042,1173092,0.5
2018-12-22,"10,001-15,000",582,7156232,3.07
2018-12-22,"100,001-200,000",87,12466497,5.35
2018-12-22,"15,001-20,000",242,4361215,1.87
2018-12-22,"20,001-30,000",294,7239401,3.1
2018-12-22,"200,001-400,000",51,14155787,6.07
2018-12-22,"30,001-40,000",142,4915851,2.1
2018-12-22,"40,001-50,000",89,4026940,1.72
2018-12-22,"400,001-600,000",12,5773760,2.47
2018-12-22,"5,001-10,000",1132,8260655,3.54
2018-12-22,"50,001-100,000",213,15188921,6.51
2018-12-22,"600,001-800,000",13,8722183,3.74
2018-12-22,"800,001-1,000,000",3,2582106,1.1
2018-12-22,"more than 1,000,001",21,128528468,55.16
2018-12-22,total,17646,233004554,100.0
2018-12-28,"1,000-5,000",3721,8445478,3.62
2018-12-28,1-999,11047,1173276,0.5
2018-12-28,"10,001-15,000",580,7127245,3.05
2018-12-28,"100,001-200,000",86,12275497,5.26
2018-12-28,"15,001-20,000",241,4337215,1.86
2018-12-28,"20,001-30,000",294,7221063,3.09
2018-12-28,"200,001-400,000",51,13895787,5.96
2018-12-28,"30,001-40,000",140,4835589,2.07
2018-12-28,"40,001-50,000",91,4115002,1.76
2018-12-28,"400,001-600,000",13,6145760,2.63
2018-12-28,"5,001-10,000",1135,8293764,3.55
2018-12-28,"50,001-100,000",212,15093121,6.47
2018-12-28,"600,001-800,000",13,8722183,3.74
2018-12-28,"800,001-1,000,000",3,2582106,1.1
2018-12-28,"more than 1,000,001",21,128741468,55.25
2018-12-28,total,17648,233004554,100.0
2019-01-04,"1,000-5,000",3722,8452092,3.62
2019-01-04,1-999,11099,1174424,0.5
2019-01-04,"10,001-15,000",578,7104525,3.04
2019-01-04,"100,001-200,000",85,12073497,5.18
2019-01-04,"15,001-20,000",242,4358531,1.87
2019-01-04,"20,001-30,000",292,7179027,3.08
2019-01-04,"200,001-400,000",52,14131787,6.06
2019-01-04,"30,001-40,000",139,4800189,2.06
2019-01-04,"40,001-50,000",93,4182602,1.79
2019-01-04,"400,001-600,000",13,6117760,2.62
2019-01-04,"5,001-10,000",1129,8251442,3.54
2019-01-04,"50,001-100,000",210,14972921,6.42
2019-01-04,"600,001-800,000",13,8729183,3.74
2019-01-04,"800,001-1,000,000",3,2582106,1.1
2019-01-04,"more than 1,000,001",21,128894468,55.31
2019-01-04,total,17691,233004554,100.0
2019-01-11,"1,000-5,000",3710,8420087,3.61
2019-01-11,1-999,11118,1172997,0.5
2019-01-11,"10,001-15,000",579,7117774,3.05
2019-01-11,"100,001-200,000",86,12281497,5.27
2019-01-11,"15,001-20,000",242,4361531,1.87
2019-01-11,"20,001-30,000",289,7111218,3.05
2019-01-11,"200,001-400,000",51,13912787,5.97
2019-01-11,"30,001-40,000",138,4759189,2.04
2019-01-11,"40,001-50,000",93,4189402,1.79
2019-01-11,"400,001-600,000",13,6102760,2.61
2019-01-11,"5,001-10,000",1124,8204434,3.52
2019-01-11,"50,001-100,000",211,15047121,6.45
2019-01-11,"600,001-800,000",13,8735183,3.74
2019-01-11,"800,001-1,000,000",3,2582106,1.1
2019-01-11,"more than 1,000,001",21,129006468,55.36
2019-01-11,total,17691,233004554,100.0
2019-01-19,"1,000-5,000",3711,8425515,3.61
2019-01-19,1-999,11149,1169432,0.5
2019-01-19,"10,001-15,000",576,7079062,3.03
2019-01-19,"100,001-200,000",86,12278497,5.26
2019-01-19,"15,001-20,000",241,4333243,1.85
2019-01-19,"20,001-30,000",286,7024058,3.01
2019-01-19,"200,001-400,000",52,14339099,6.15
2019-01-19,"30,001-40,000",140,4838189,2.07
2019-01-19,"40,001-50,000",93,4194402,1.8
2019-01-19,"400,001-600,000",12,5675448,2.43
2019-01-19,"5,001-10,000",1123,8199731,3.51
2019-01-19,"50,001-100,000",211,15016121,6.44
2019-01-19,"600,001-800,000",13,8737183,3.74
2019-01-19,"800,001-1,000,000",3,2582106,1.1
2019-01-19,"more than 1,000,001",21,129112468,55.41
2019-01-19,total,17717,233004554,100.0
2019-01-25,"1,000-5,000",3700,8399791,3.67
2019-01-25,1-999,11205,1168133,0.51
2019-01-25,"10,001-15,000",576,7079062,3.09
2019-01-25,"100,001-200,000",85,12059497,5.27
2019-01-25,"15,001-20,000",241,4332243,1.89
2019-01-25,"20,001-30,000",287,7048058,3.08
2019-01-25,"200,001-400,000",54,14774998,6.46
2019-01-25,"30,001-40,000",140,4825549,2.1
2019-01-25,"40,001-50,000",93,4193402,1.83
2019-01-25,"400,001-600,000",12,5675448,2.48
2019-01-25,"5,001-10,000",1117,8152594,3.56
2019-01-25,"50,001-100,000",210,14955921,6.53
2019-01-25,"600,001-800,000",13,8741183,3.82
2019-01-25,"800,001-1,000,000",3,2582106,1.12
2019-01-25,"more than 1,000,001",20,124725569,54.53
2019-01-25,total,17756,228713554,100.0
2019-02-01,"1,000-5,000",3694,8370854,3.65
2019-02-01,1-999,11240,1167233,0.51
2019-02-01,"10,001-15,000",577,7100117,3.1
2019-02-01,"100,001-200,000",86,12086497,5.28
2019-02-01,"15,001-20,000",242,4353243,1.9
2019-02-01,"20,001-30,000",286,7027058,3.07
2019-02-01,"200,001-400,000",53,14497646,6.33
2019-02-01,"30,001-40,000",141,4862549,2.12
2019-02-01,"40,001-50,000",93,4195602,1.83
2019-02-01,"400,001-600,000",12,5676448,2.48
2019-02-01,"5,001-10,000",1117,8154728,3.56
2019-02-01,"50,001-100,000",211,15034721,6.57
2019-02-01,"600,001-800,000",13,8756183,3.82
2019-02-01,"800,001-1,000,000",3,2582106,1.12
2019-02-01,"more than 1,000,001",20,124848569,54.58
2019-02-01,total,17788,228713554,100.0
2019-02-15,"1,000-5,000",3691,8361316,3.65
2019-02-15,1-999,11277,1168260,0.51
2019-02-15,"10,001-15,000",579,7117742,3.11
2019-02-15,"100,001-200,000",85,11882257,5.19
2019-02-15,"15,001-20,000",242,4352754,1.9
2019-02-15,"20,001-30,000",291,7151602,3.12
2019-02-15,"200,001-400,000",52,14314859,6.25
2019-02-15,"30,001-40,000",139,4790549,2.09
2019-02-15,"40,001-50,000",91,4104670,1.79
2019-02-15,"400,001-600,000",12,5668448,2.47
2019-02-15,"5,001-10,000",1114,8131239,3.55
2019-02-15,"50,001-100,000",214,15242973,6.66
2019-02-15,"600,001-800,000",14,9379210,4.1
2019-02-15,"800,001-1,000,000",3,2599106,1.13
2019-02-15,"more than 1,000,001",20,124448569,54.41
2019-02-15,total,17824,228713554,100.0
2019-02-23,"1,000-5,000",3676,8331768,3.64
2019-02-23,1-999,11326,1166358,0.5
2019-02-23,"10,001-15,000",582,7152067,3.12
2019-02-23,"100,001-200,000",83,11568470,5.05
2019-02-23,"15,001-20,000",239,4292602,1.87
2019-02-23,"20,001-30,000",290,7138002,3.12
2019-02-23,"200,001-400,000",53,14613859,6.38
2019-02-23,"30,001-40,000",137,4725500,2.06
2019-02-23,"40,001-50,000",92,4165737,1.82
2019-02-23,"400,001-600,000",12,5668448,2.47
2019-02-23,"5,001-10,000",1110,8089836,3.53
2019-02-23,"50,001-100,000",217,15461022,6.75
2019-02-23,"600,001-800,000",14,9402210,4.11
2019-02-23,"800,001-1,000,000",3,2599106,1.13
2019-02-23,"more than 1,000,001",20,124338569,54.36
2019-02-23,total,17854,228713554,100.0
2019-02-27,"1,000-5,000",3672,8319364,3.63
2019-02-27,1-999,11413,1165535,0.5
2019-02-27,"10,001-15,000",580,7127062,3.11
2019-02-27,"100,001-200,000",83,11559470,5.05
2019-02-27,"15,001-20,000",238,4274602,1.86
2019-02-27,"20,001-30,000",292,7180002,3.13
2019-02-27,"200,001-400,000",53,14577859,6.37
2019-02-27,"30,001-40,000",138,4767300,2.08
2019-02-27,"40,001-50,000",93,4215937,1.84
2019-02-27,"400,001-600,000",12,5650448,2.47
2019-02-27,"5,001-10,000",1109,8077068,3.53
2019-02-27,"50,001-100,000",217,15457022,6.75
2019-02-27,"600,001-800,000",14,9404210,4.11
2019-02-27,"800,001-1,000,000",3,2599106,1.13
2019-02-27,"more than 1,000,001",20,124338569,54.36
2019-02-27,total,17937,228713554,100.0
2019-03-08,"1,000-5,000",3678,8338943,3.64
2019-03-08,1-999,11580,1164351,0.5
2019-03-08,"10,001-15,000",575,7068342,3.09
2019-03-08,"100,001-200,000",82,11507470,5.03
2019-03-08,"15,001-20,000",239,4297147,1.87
2019-03-08,"20,001-30,000",291,7170579,3.13
2019-03-08,"200,001-400,000",50,13725859,6.0
2019-03-08,"30,001-40,000",138,4769300,2.08
2019-03-08,"40,001-50,000",92,4158345,1.81
2019-03-08,"400,001-600,000",14,6553448,2.86
2019-03-08,"5,001-10,000",1105,8048295,3.51
2019-03-08,"50,001-100,000",219,15564590,6.8
2019-03-08,"600,001-800,000",14,9409210,4.11
2019-03-08,"800,001-1,000,000",3,2599106,1.13
2019-03-08,"more than 1,000,001",20,124338569,54.36
2019-03-08,total,18100,228713554,100.0
2019-03-15,"1,000-5,000",3664,8317022,3.63
2019-03-15,1-999,11754,1164138,0.5
2019-03-15,"10,001-15,000",577,7090991,3.1
2019-03-15,"100,001-200,000",82,11491470,5.02
2019-03-15,"15,001-20,000",238,4276276,1.86
2019-03-15,"20,001-30,000",292,7193390,3.14
2019-03-15,"200,001-400,000",50,13697859,5.98
2019-03-15,"30,001-40,000",139,4804276,2.1
2019-03-15,"40,001-50,000",90,4069145,1.77
2019-03-15,"400,001-600,000",13,6116448,2.67
2019-03-15,"5,001-10,000",1103,8028651,3.51
2019-03-15,"50,001-100,000",217,15378003,6.72
2019-03-15,"600,001-800,000",15,10058210,4.39
2019-03-15,"800,001-1,000,000",3,2599106,1.13
2019-03-15,"more than 1,000,001",20,124428569,54.4
2019-03-15,total,18257,228713554,100.0
2019-03-22,"1,000-5,000",3668,8324520,3.63
2019-03-22,1-999,11964,1160984,0.5
2019-03-22,"10,001-15,000",575,7067986,3.09
2019-03-22,"100,001-200,000",83,11672470,5.1
2019-03-22,"15,001-20,000",239,4291985,1.87
2019-03-22,"20,001-30,000",290,7132366,3.11
2019-03-22,"200,001-400,000",48,13036859,5.7
2019-03-22,"30,001-40,000",139,4806276,2.1
2019-03-22,"40,001-50,000",92,4159145,1.81
2019-03-22,"400,001-600,000",14,6588448,2.88
2019-03-22,"5,001-10,000",1100,7994627,3.49
2019-03-22,"50,001-100,000",214,15138003,6.61
2019-03-22,"600,001-800,000",14,9414210,4.11
2019-03-22,"800,001-1,000,000",4,3477106,1.52
2019-03-22,"more than 1,000,001",20,124448569,54.41
2019-03-22,total,18464,228713554,100.0
2019-03-29,"1,000-5,000",3653,8309051,3.63
2019-03-29,1-999,12190,1159632,0.5
2019-03-29,"10,001-15,000",578,7100365,3.1
2019-03-29,"100,001-200,000",82,11561470,5.05
2019-03-29,"15,001-20,000",240,4308825,1.88
2019-03-29,"20,001-30,000",286,7036964,3.07
2019-03-29,"200,001-400,000",48,13077859,5.71
2019-03-29,"30,001-40,000",141,4857092,2.12
2019-03-29,"40,001-50,000",92,4159145,1.81
2019-03-29,"400,001-600,000",14,6605448,2.88
2019-03-29,"5,001-10,000",1090,7905815,3.45
2019-03-29,"50,001-100,000",214,15168003,6.63
2019-03-29,"600,001-800,000",16,10729210,4.69
2019-03-29,"800,001-1,000,000",4,3587106,1.56
2019-03-29,"more than 1,000,001",19,123147569,53.84
2019-03-29,total,18667,228713554,100.0
2019-04-03,"1,000-5,000",3658,8312829,3.63
2019-04-03,1-999,12474,1158850,0.5
2019-04-03,"10,001-15,000",579,7112922,3.1
2019-04-03,"100,001-200,000",83,11673470,5.1
2019-04-03,"15,001-20,000",237,4263828,1.86
2019-04-03,"20,001-30,000",285,7004107,3.06
2019-04-03,"200,001-400,000",47,12688859,5.54
2019-04-03,"30,001-40,000",140,4823092,2.1
2019-04-03,"40,001-50,000",93,4208145,1.83
2019-04-03,"400,001-600,000",14,6509448,2.84
2019-04-03,"5,001-10,000",1085,7867116,3.43
2019-04-03,"50,001-100,000",213,15105003,6.6
2019-04-03,"600,001-800,000",16,10729210,4.69
2019-04-03,"800,001-1,000,000",3,2599106,1.13
2019-04-03,"more than 1,000,001",20,124657569,54.5
2019-04-03,total,18947,228713554,100.0
2019-04-12,"1,000-5,000",3644,8272069,3.61
2019-04-12,1-999,12769,1154981,0.5
2019-04-12,"10,001-15,000",578,7095374,3.1
2019-04-12,"100,001-200,000",83,11671470,5.1
2019-04-12,"15,001-20,000",236,4241308,1.85
2019-04-12,"20,001-30,000",288,7075190,3.09
2019-04-12,"200,001-400,000",47,12686859,5.54
2019-04-12,"30,001-40,000",136,4674419,2.04
2019-04-12,"40,001-50,000",93,4208145,1.83
2019-04-12,"400,001-600,000",14,6525448,2.85
2019-04-12,"5,001-10,000",1081,7848403,3.43
2019-04-12,"50,001-100,000",213,15125003,6.61
2019-04-12,"600,001-800,000",14,9431210,4.12
2019-04-12,"800,001-1,000,000",3,2599106,1.13
2019-04-12,"more than 1,000,001",21,126104569,55.13
2019-04-12,total,19220,228713554,100.0
2019-04-19,"1,000-5,000",3694,8374158,3.66
2019-04-19,1-999,12987,1153639,0.5
2019-04-19,"10,001-15,000",571,7007693,3.06
2019-04-19,"100,001-200,000",82,11643070,5.09
2019-04-19,"15,001-20,000",237,4262689,1.86
2019-04-19,"20,001-30,000",286,7029937,3.07
2019-04-19,"200,001-400,000",46,12480859,5.45
2019-04-19,"30,001-40,000",135,4644039,2.03
2019-04-19,"40,001-50,000",91,4107671,1.79
2019-04-19,"400,001-600,000",14,6516448,2.84
2019-04-19,"5,001-10,000",1091,7931589,3.46
2019-04-19,"50,001-100,000",215,15272877,6.67
2019-04-19,"600,001-800,000",14,9434210,4.12
2019-04-19,"800,001-1,000,000",3,2599106,1.13
2019-04-19,"more than 1,000,001",21,126255569,55.2
2019-04-19,total,19487,228713554,100.0
2019-04-26,"1,000-5,000",3763,8439552,3.69
2019-04-26,1-999,13227,1152883,0.5
2019-04-26,"10,001-15,000",567,6962818,3.04
2019-04-26,"100,001-200,000",84,11982647,5.23
2019-04-26,"15,001-20,000",242,4353242,1.9
2019-04-26,"20,001-30,000",283,6952137,3.03
2019-04-26,"200,001-400,000",43,11543547,5.04
2019-04-26,"30,001-40,000",134,4636411,2.02
2019-04-26,"40,001-50,000",91,4098871,1.79
2019-04-26,"400,001-600,000",14,6535448,2.85
2019-04-26,"5,001-10,000",1095,7967501,3.48
2019-04-26,"50,001-100,000",214,15128612,6.61
2019-04-26,"600,001-800,000",13,8800078,3.84
2019-04-26,"800,001-1,000,000",3,2599106,1.13
2019-04-26,"more than 1,000,001",22,127560701,55.77
2019-04-26,total,19795,228713554,100.0
2019-05-03,"1,000-5,000",3746,8417913,3.68
