date,level,people,holding_shares,percent
2019-05-10,"400,001-600,000",5,2437888,1.46
2019-05-10,"5,001-10,000",914,6291828,3.78
2019-05-10,"50,001-100,000",84,5825732,3.5
2019-05-10,"600,001-800,000",4,2820154,1.69
2019-05-10,"800,001-1,000,000",1,809308,0.48
2019-05-10,"more than 1,000,001",17,113160663,68.05
2019-05-10,total,16299,166281329,100.0
2019-05-17,"1,000-5,000",6267,12075893,7.26
2019-05-17,1-999,8504,1041571,0.62
2019-05-17,"10,001-15,000",399,4833136,2.9
2019-05-17,"100,001-200,000",31,4184224,2.51
2019-05-17,"15,001-20,000",142,2491532,1.49
2019-05-17,"20,001-30,000",148,3572273,2.14
2019-05-17,"200,001-400,000",9,2333822,1.4
2019-05-17,"30,001-40,000",87,3016854,1.81
2019-05-17,"40,001-50,000",45,2019943,1.21
2019-05-17,"400,001-600,000",5,2437888,1.46
2019-05-17,"5,001-10,000",944,6530449,3.92
2019-05-17,"50,001-100,000",82,5766619,3.46
2019-05-17,"600,001-800,000",5,3571462,2.14
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",17,112405663,67.59
2019-05-17,total,16685,166281329,100.0
2019-05-24,"1,000-5,000",6302,12111971,7.28
2019-05-24,1-999,8491,1042164,0.62
2019-05-24,"10,001-15,000",400,4849923,2.91
2019-05-24,"100,001-200,000",31,4169224,2.5
2019-05-24,"15,001-20,000",139,2439702,1.46
2019-05-24,"20,001-30,000",147,3549390,2.13
2019-05-24,"200,001-400,000",10,2537822,1.52
2019-05-24,"30,001-40,000",86,2988854,1.79
2019-05-24,"40,001-50,000",41,1841142,1.1
2019-05-24,"400,001-600,000",5,2437888,1.46
2019-05-24,"5,001-10,000",943,6537704,3.93
2019-05-24,"50,001-100,000",84,5824420,3.5
2019-05-24,"600,001-800,000",5,3545462,2.13
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",17,112405663,67.59
2019-05-24,total,16701,166281329,100.0
2019-05-31,"1,000-5,000",6302,12096663,7.27
2019-05-31,1-999,8496,1040020,0.62
2019-05-31,"10,001-15,000",396,4810357,2.89
2019-05-31,"100,001-200,000",31,4219653,2.53
2019-05-31,"15,001-20,000",136,2376795,1.42
2019-05-31,"20,001-30,000",151,3646022,2.19
2019-05-31,"200,001-400,000",10,2564822,1.54
2019-05-31,"30,001-40,000",85,2960882,1.78
2019-05-31,"40,001-50,000",41,1833171,1.1
2019-05-31,"400,001-600,000",5,2437888,1.46
2019-05-31,"5,001-10,000",931,6446540,3.87
2019-05-31,"50,001-100,000",85,5909391,3.55
2019-05-31,"600,001-800,000",5,3543462,2.13
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",17,112395663,67.59
2019-05-31,total,16691,166281329,100.0
2019-06-06,"1,000-5,000",6295,12082180,7.26
2019-06-06,1-999,8477,1035071,0.62
2019-06-06,"10,001-15,000",393,4768489,2.86
2019-06-06,"100,001-200,000",32,4402653,2.64
2019-06-06,"15,001-20,000",139,2431470,1.46
2019-06-06,"20,001-30,000",150,3614837,2.17
2019-06-06,"200,001-400,000",9,2407822,1.44
2019-06-06,"30,001-40,000",86,2988901,1.79
2019-06-06,"40,001-50,000",41,1833231,1.1
2019-06-06,"400,001-600,000",5,2437888,1.46
2019-06-06,"5,001-10,000",945,6534416,3.92
2019-06-06,"50,001-100,000",83,5788246,3.48
2019-06-06,"600,001-800,000",5,3564462,2.14
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",17,112391663,67.59
2019-06-06,total,16677,166281329,100.0
2019-06-14,"1,000-5,000",6300,12085485,7.26
2019-06-14,1-999,8451,1032793,0.62
2019-06-14,"10,001-15,000",390,4737024,2.84
2019-06-14,"100,001-200,000",30,4085108,2.45
2019-06-14,"15,001-20,000",145,2534271,1.52
2019-06-14,"20,001-30,000",151,3643612,2.19
2019-06-14,"200,001-400,000",10,2661938,1.6
2019-06-14,"30,001-40,000",84,2920206,1.75
2019-06-14,"40,001-50,000",39,1734710,1.04
2019-06-14,"400,001-600,000",5,2437888,1.46
2019-06-14,"5,001-10,000",947,6560923,3.94
2019-06-14,"50,001-100,000",84,5907246,3.55
2019-06-14,"600,001-800,000",5,3545462,2.13
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",17,112394663,67.59
2019-06-14,total,16658,166281329,100.0
2019-06-21,"1,000-5,000",6365,12200158,7.33
2019-06-21,1-999,8444,1030714,0.61
2019-06-21,"10,001-15,000",396,4806917,2.89
2019-06-21,"100,001-200,000",30,4052782,2.43
2019-06-21,"15,001-20,000",142,2491227,1.49
2019-06-21,"20,001-30,000",150,3626815,2.18
2019-06-21,"200,001-400,000",10,2661938,1.6
2019-06-21,"30,001-40,000",84,2920206,1.75
2019-06-21,"40,001-50,000",40,1784710,1.07
2019-06-21,"400,001-600,000",5,2437888,1.46
2019-06-21,"5,001-10,000",952,6603277,3.97
2019-06-21,"50,001-100,000",83,5802572,3.48
2019-06-21,"600,001-800,000",5,3502462,2.1
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",17,112359663,67.57
2019-06-21,total,16723,166281329,100.0
2019-06-28,"1,000-5,000",6344,12166871,7.31
2019-06-28,1-999,8466,1040352,0.62
2019-06-28,"10,001-15,000",396,4831591,2.9
2019-06-28,"100,001-200,000",31,4220909,2.53
2019-06-28,"15,001-20,000",138,2419144,1.45
2019-06-28,"20,001-30,000",147,3531468,2.12
2019-06-28,"200,001-400,000",10,2661938,1.6
2019-06-28,"30,001-40,000",86,2990658,1.79
2019-06-28,"40,001-50,000",37,1661057,0.99
2019-06-28,"400,001-600,000",5,2437888,1.46
2019-06-28,"5,001-10,000",945,6571838,3.95
2019-06-28,"50,001-100,000",84,5880763,3.53
2019-06-28,"600,001-800,000",5,3579462,2.15
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",17,112287390,67.52
2019-06-28,total,16711,166281329,100.0
2019-07-05,"1,000-5,000",6267,12059610,7.25
2019-07-05,1-999,8470,1041494,0.62
2019-07-05,"10,001-15,000",389,4729582,2.84
2019-07-05,"100,001-200,000",32,4360909,2.62
2019-07-05,"15,001-20,000",141,2477845,1.49
2019-07-05,"20,001-30,000",146,3519813,2.11
2019-07-05,"200,001-400,000",10,2661938,1.6
2019-07-05,"30,001-40,000",83,2881054,1.73
2019-07-05,"40,001-50,000",38,1704532,1.02
2019-07-05,"400,001-600,000",7,3619196,2.17
2019-07-05,"5,001-10,000",936,6512468,3.91
2019-07-05,"50,001-100,000",81,5591606,3.36
2019-07-05,"600,001-800,000",4,2944154,1.77
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",17,112177128,67.46
2019-07-05,total,16621,166281329,100.0
2019-07-12,"1,000-5,000",6204,11917101,7.16
2019-07-12,1-999,8467,1040752,0.62
2019-07-12,"10,001-15,000",385,4678185,2.81
2019-07-12,"100,001-200,000",32,4383869,2.63
2019-07-12,"15,001-20,000",144,2536029,1.52
2019-07-12,"20,001-30,000",143,3444593,2.07
2019-07-12,"200,001-400,000",10,2661938,1.6
2019-07-12,"30,001-40,000",89,3058593,1.83
2019-07-12,"40,001-50,000",38,1707446,1.02
2019-07-12,"400,001-600,000",6,2966196,1.78
2019-07-12,"5,001-10,000",931,6466653,3.88
2019-07-12,"50,001-100,000",81,5600692,3.36
2019-07-12,"600,001-800,000",5,3744154,2.25
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",17,112075128,67.4
2019-07-12,total,16552,166281329,100.0
2019-07-19,"1,000-5,000",6228,11961439,7.19
2019-07-19,1-999,8454,1038352,0.62
2019-07-19,"10,001-15,000",393,4775610,2.87
2019-07-19,"100,001-200,000",33,4400476,2.64
2019-07-19,"15,001-20,000",144,2536967,1.52
2019-07-19,"20,001-30,000",140,3368162,2.02
2019-07-19,"200,001-400,000",11,2866557,1.72
2019-07-19,"30,001-40,000",92,3165284,1.9
2019-07-19,"40,001-50,000",39,1752059,1.05
2019-07-19,"400,001-600,000",6,2911196,1.75
2019-07-19,"5,001-10,000",924,6397611,3.84
2019-07-19,"50,001-100,000",78,5350334,3.21
2019-07-19,"600,001-800,000",5,3744154,2.25
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",17,112013128,67.36
2019-07-19,total,16564,166281329,100.0
2019-07-26,"1,000-5,000",6275,12049170,7.24
2019-07-26,1-999,8432,1035947,0.62
2019-07-26,"10,001-15,000",391,4746447,2.85
2019-07-26,"100,001-200,000",32,4369461,2.62
2019-07-26,"15,001-20,000",142,2501287,1.5
2019-07-26,"20,001-30,000",143,3445842,2.07
2019-07-26,"200,001-400,000",10,2661938,1.6
2019-07-26,"30,001-40,000",90,3094284,1.86
2019-07-26,"40,001-50,000",38,1702612,1.02
2019-07-26,"400,001-600,000",6,2899196,1.74
2019-07-26,"5,001-10,000",931,6460448,3.88
2019-07-26,"50,001-100,000",80,5551415,3.33
2019-07-26,"600,001-800,000",5,3766154,2.26
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",17,111997128,67.35
2019-07-26,total,16592,166281329,100.0
2019-08-02,"1,000-5,000",6356,12186058,7.32
2019-08-02,1-999,8412,1035321,0.62
2019-08-02,"10,001-15,000",395,4793886,2.88
2019-08-02,"100,001-200,000",31,4251461,2.55
2019-08-02,"15,001-20,000",140,2469145,1.48
2019-08-02,"20,001-30,000",146,3508697,2.11
2019-08-02,"200,001-400,000",10,2661938,1.6
2019-08-02,"30,001-40,000",88,3031255,1.82
2019-08-02,"40,001-50,000",38,1704612,1.02
2019-08-02,"400,001-600,000",6,2886196,1.73
2019-08-02,"5,001-10,000",942,6537422,3.93
2019-08-02,"50,001-100,000",79,5518056,3.31
2019-08-02,"600,001-800,000",5,3766154,2.26
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",17,111931128,67.31
2019-08-02,total,16665,166281329,100.0
2019-08-08,"1,000-5,000",6406,12308424,7.4
2019-08-08,1-999,8396,1034127,0.62
2019-08-08,"10,001-15,000",396,4811760,2.89
2019-08-08,"100,001-200,000",30,4014715,2.41
2019-08-08,"15,001-20,000",144,2536773,1.52
2019-08-08,"20,001-30,000",138,3337760,2.0
2019-08-08,"200,001-400,000",11,2867557,1.72
2019-08-08,"30,001-40,000",89,3067861,1.84
2019-08-08,"40,001-50,000",40,1798041,1.08
2019-08-08,"400,001-600,000",6,2872196,1.72
2019-08-08,"5,001-10,000",946,6555650,3.94
2019-08-08,"50,001-100,000",79,5508183,3.31
2019-08-08,"600,001-800,000",5,3681154,2.21
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",17,111887128,67.28
2019-08-08,total,16703,166281329,100.0
2019-08-16,"1,000-5,000",6577,12642452,7.6
2019-08-16,1-999,8363,1025528,0.61
2019-08-16,"10,001-15,000",397,4833390,2.9
2019-08-16,"100,001-200,000",29,3939715,2.36
2019-08-16,"15,001-20,000",145,2549192,1.53
2019-08-16,"20,001-30,000",138,3336782,2.0
2019-08-16,"200,001-400,000",12,3201557,1.92
2019-08-16,"30,001-40,000",88,3037335,1.82
2019-08-16,"40,001-50,000",43,1924988,1.15
2019-08-16,"400,001-600,000",6,2903196,1.74
2019-08-16,"5,001-10,000",973,6748729,4.05
2019-08-16,"50,001-100,000",77,5337183,3.2
2019-08-16,"600,001-800,000",4,2993154,1.8
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",17,111808128,67.24
2019-08-16,total,16869,166281329,100.0
2019-08-23,"1,000-5,000",6606,12667125,7.61
2019-08-23,1-999,8332,1022521,0.61
2019-08-23,"10,001-15,000",398,4852373,2.91
2019-08-23,"100,001-200,000",32,4347461,2.61
2019-08-23,"15,001-20,000",147,2594791,1.56
2019-08-23,"20,001-30,000",136,3309828,1.99
2019-08-23,"200,001-400,000",10,2678938,1.61
2019-08-23,"30,001-40,000",92,3158122,1.89
2019-08-23,"40,001-50,000",41,1842323,1.1
2019-08-23,"400,001-600,000",6,3029196,1.82
2019-08-23,"5,001-10,000",990,6881127,4.13
2019-08-23,"50,001-100,000",76,5255711,3.16
2019-08-23,"600,001-800,000",4,2993154,1.8
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",17,111648659,67.14
2019-08-23,total,16887,166281329,100.0
2019-08-30,"1,000-5,000",6648,12750791,7.66
2019-08-30,1-999,8318,1023621,0.61
2019-08-30,"10,001-15,000",398,4837019,2.9
2019-08-30,"100,001-200,000",32,4365364,2.62
2019-08-30,"15,001-20,000",144,2544099,1.52
2019-08-30,"20,001-30,000",141,3460530,2.08
2019-08-30,"200,001-400,000",11,2952938,1.77
2019-08-30,"30,001-40,000",87,3014743,1.81
2019-08-30,"40,001-50,000",42,1875323,1.12
2019-08-30,"400,001-600,000",5,2286888,1.37
2019-08-30,"5,001-10,000",987,6871407,4.13
2019-08-30,"50,001-100,000",76,5140485,3.09
2019-08-30,"600,001-800,000",5,3665462,2.2
2019-08-30,"800,001-1,000,000",1,989781,0.59
2019-08-30,"more than 1,000,001",16,110502878,66.45
2019-08-30,total,16911,166281329,100.0
2019-09-06,"1,000-5,000",6667,12785045,7.68
2019-09-06,1-999,8324,1023893,0.61
2019-09-06,"10,001-15,000",398,4847706,2.91
2019-09-06,"100,001-200,000",33,4518364,2.71
2019-09-06,"15,001-20,000",144,2537099,1.52
2019-09-06,"20,001-30,000",141,3472797,2.08
2019-09-06,"200,001-400,000",10,2591938,1.55
2019-09-06,"30,001-40,000",86,2972955,1.78
2019-09-06,"40,001-50,000",44,1969323,1.18
2019-09-06,"400,001-600,000",6,2725888,1.63
2019-09-06,"5,001-10,000",987,6878975,4.13
2019-09-06,"50,001-100,000",74,5031725,3.02
2019-09-06,"600,001-800,000",5,3705962,2.22
2019-09-06,"800,001-1,000,000",1,974781,0.58
2019-09-06,"more than 1,000,001",16,110244878,66.3
2019-09-06,total,16936,166281329,100.0
2019-09-12,"1,000-5,000",6790,13014176,7.82
2019-09-12,1-999,8303,1020485,0.61
2019-09-12,"10,001-15,000",401,4888091,2.93
2019-09-12,"100,001-200,000",33,4482644,2.69
2019-09-12,"15,001-20,000",146,2556748,1.53
2019-09-12,"20,001-30,000",135,3311800,1.99
2019-09-12,"200,001-400,000",11,2984938,1.79
2019-09-12,"30,001-40,000",89,3066781,1.84
2019-09-12,"40,001-50,000",44,1964495,1.18
2019-09-12,"400,001-600,000",5,2286888,1.37
2019-09-12,"5,001-10,000",1010,7023937,4.22
2019-09-12,"50,001-100,000",73,4939725,2.97
2019-09-12,"600,001-800,000",5,3678962,2.21
2019-09-12,"800,001-1,000,000",1,974781,0.58
2019-09-12,"more than 1,000,001",16,110086878,66.2
2019-09-12,total,17062,166281329,100.0
2019-09-20,"1,000-5,000",6980,13362211,8.03
2019-09-20,1-999,8274,1014448,0.61
2019-09-20,"10,001-15,000",403,4910295,2.95
2019-09-20,"100,001-200,000",31,4170601,2.5
2019-09-20,"15,001-20,000",149,2616065,1.57
2019-09-20,"20,001-30,000",134,3275160,1.96
2019-09-20,"200,001-400,000",12,3026557,1.82
2019-09-20,"30,001-40,000",90,3109324,1.86
2019-09-20,"40,001-50,000",44,1964495,1.18
2019-09-20,"400,001-600,000",5,2286888,1.37
2019-09-20,"5,001-10,000",1023,7130515,4.28
2019-09-20,"50,001-100,000",74,5016149,3.01
2019-09-20,"600,001-800,000",5,3660962,2.2
2019-09-20,"800,001-1,000,000",1,964781,0.58
2019-09-20,"more than 1,000,001",16,109772878,66.01
2019-09-20,total,17241,166281329,100.0
2019-09-27,"1,000-5,000",7172,13698961,8.23
2019-09-27,1-999,8248,1011399,0.6
2019-09-27,"10,001-15,000",420,5124422,3.08
2019-09-27,"100,001-200,000",31,4178601,2.51
2019-09-27,"15,001-20,000",147,2577371,1.55
2019-09-27,"20,001-30,000",140,3416663,2.05
2019-09-27,"200,001-400,000",11,2803557,1.68
2019-09-27,"30,001-40,000",90,3122645,1.87
2019-09-27,"40,001-50,000",45,1999734,1.2
2019-09-27,"400,001-600,000",5,2304888,1.38
2019-09-27,"5,001-10,000",1032,7199565,4.32
2019-09-27,"50,001-100,000",73,4930902,2.96
2019-09-27,"600,001-800,000",5,3630962,2.18
2019-09-27,"800,001-1,000,000",1,959781,0.57
2019-09-27,"more than 1,000,001",16,109321878,65.74
2019-09-27,total,17436,166281329,100.0
2019-10-05,"1,000-5,000",7104,13599820,7.78
2019-10-05,1-999,8539,1072757,0.61
2019-10-05,"10,001-15,000",463,5555190,3.18
2019-10-05,"100,001-200,000",33,4335688,2.48
2019-10-05,"15,001-20,000",175,2946325,1.68
2019-10-05,"20,001-30,000",153,3656999,2.09
2019-10-05,"200,001-400,000",14,3650093,2.09
2019-10-05,"30,001-40,000",94,3266516,1.87
2019-10-05,"40,001-50,000",48,2121458,1.21
2019-10-05,"400,001-600,000",5,2419231,1.38
2019-10-05,"5,001-10,000",1115,7492553,4.29
2019-10-05,"50,001-100,000",79,5392582,3.08
2019-10-05,"600,001-800,000",3,2130484,1.22
2019-10-05,"800,001-1,000,000",2,1651650,0.94
2019-10-05,"more than 1,000,001",17,115304049,66.04
2019-10-05,total,17844,174595395,100.0
2019-10-09,"1,000-5,000",7209,13826241,7.91
2019-10-09,1-999,8474,1062405,0.6
2019-10-09,"10,001-15,000",458,5485678,3.14
2019-10-09,"100,001-200,000",35,4578906,2.62
2019-10-09,"15,001-20,000",174,2927674,1.67
2019-10-09,"20,001-30,000",161,3832189,2.19
2019-10-09,"200,001-400,000",13,3421044,1.95
2019-10-09,"30,001-40,000",96,3330353,1.9
2019-10-09,"40,001-50,000",46,2029872,1.16
2019-10-09,"400,001-600,000",5,2419231,1.38
2019-10-09,"5,001-10,000",1108,7446446,4.26
2019-10-09,"50,001-100,000",80,5384923,3.08
2019-10-09,"600,001-800,000",3,2129734,1.21
2019-10-09,"800,001-1,000,000",2,1651650,0.94
2019-10-09,"more than 1,000,001",17,115069049,65.9
2019-10-09,total,17881,174595395,100.0
2019-10-18,"1,000-5,000",7437,14331176,8.2
2019-10-18,1-999,8459,1057363,0.6
2019-10-18,"10,001-15,000",452,5408056,3.09
2019-10-18,"100,001-200,000",34,4503526,2.57
2019-10-18,"15,001-20,000",192,3264694,1.86
2019-10-18,"20,001-30,000",166,3938029,2.25
2019-10-18,"200,001-400,000",12,3131794,1.79
2019-10-18,"30,001-40,000",95,3282619,1.88
2019-10-18,"40,001-50,000",46,2040421,1.16
2019-10-18,"400,001-600,000",5,2427131,1.39
2019-10-18,"5,001-10,000",1121,7577738,4.34
2019-10-18,"50,001-100,000",81,5549320,3.17
2019-10-18,"600,001-800,000",3,2078334,1.19
2019-10-18,"800,001-1,000,000",2,1651650,0.94
2019-10-18,"more than 1,000,001",17,114353544,65.49
2019-10-18,total,18122,174595395,100.0
2019-10-25,"1,000-5,000",7741,14893072,8.53
2019-10-25,1-999,8434,1055462,0.6
2019-10-25,"10,001-15,000",456,5464604,3.12
2019-10-25,"100,001-200,000",34,4390156,2.51
2019-10-25,"15,001-20,000",198,3366049,1.92
2019-10-25,"20,001-30,000",172,4099929,2.34
2019-10-25,"200,001-400,000",13,3366324,1.92
2019-10-25,"30,001-40,000",96,3336798,1.91
2019-10-25,"40,001-50,000",47,2083468,1.19
2019-10-25,"400,001-600,000",5,2460131,1.4
2019-10-25,"5,001-10,000",1145,7779186,4.45
2019-10-25,"50,001-100,000",78,5276385,3.02
2019-10-25,"600,001-800,000",3,2112334,1.2
2019-10-25,"800,001-1,000,000",3,2616890,1.49
2019-10-25,"more than 1,000,001",16,112294607,64.31
2019-10-25,total,18441,174595395,100.0
2019-11-01,"1,000-5,000",7869,15140835,8.67
2019-11-01,1-999,8418,1052463,0.6
2019-11-01,"10,001-15,000",459,5508660,3.15
2019-11-01,"100,001-200,000",33,4315261,2.47
2019-11-01,"15,001-20,000",198,3367050,1.92
2019-11-01,"20,001-30,000",174,4141467,2.37
2019-11-01,"200,001-400,000",13,3366324,1.92
2019-11-01,"30,001-40,000",96,3346758,1.91
2019-11-01,"40,001-50,000",47,2084087,1.19
2019-11-01,"400,001-600,000",5,2460131,1.4
2019-11-01,"5,001-10,000",1145,7785688,4.45
2019-11-01,"50,001-100,000",78,5287830,3.02
2019-11-01,"600,001-800,000",3,2106334,1.2
2019-11-01,"800,001-1,000,000",4,3424578,1.96
2019-11-01,"more than 1,000,001",15,111207929,63.69
2019-11-01,total,18557,174595395,100.0
2019-11-08,"1,000-5,000",7937,15279066,8.75
2019-11-08,1-999,8400,1044521,0.59
2019-11-08,"10,001-15,000",461,5548937,3.17
2019-11-08,"100,001-200,000",32,4157841,2.38
2019-11-08,"15,001-20,000",196,3333350,1.9
2019-11-08,"20,001-30,000",178,4232514,2.42
2019-11-08,"200,001-400,000",14,3593089,2.05
2019-11-08,"30,001-40,000",97,3386585,1.93
2019-11-08,"40,001-50,000",49,2173495,1.24
2019-11-08,"400,001-600,000",6,3052819,1.74
2019-11-08,"5,001-10,000",1162,7936365,4.54
2019-11-08,"50,001-100,000",74,5011660,2.87
2019-11-08,"600,001-800,000",3,2110334,1.2
2019-11-08,"800,001-1,000,000",3,2526890,1.44
2019-11-08,"more than 1,000,001",15,111207929,63.69
2019-11-08,total,18627,174595395,100.0
2019-11-15,"1,000-5,000",8132,15696625,8.99
2019-11-15,1-999,8381,1038900,0.59
2019-11-15,"10,001-15,000",462,5555592,3.18
2019-11-15,"100,001-200,000",31,4128623,2.36
2019-11-15,"15,001-20,000",200,3419410,1.95
2019-11-15,"20,001-30,000",182,4304854,2.46
2019-11-15,"200,001-400,000",14,3625012,2.07
2019-11-15,"30,001-40,000",95,3319930,1.9
2019-11-15,"40,001-50,000",50,2217545,1.27
2019-11-15,"400,001-600,000",6,3029304,1.73
2019-11-15,"5,001-10,000",1175,8042187,4.6
2019-11-15,"50,001-100,000",75,5066433,2.9
2019-11-15,"600,001-800,000",2,1441161,0.82
2019-11-15,"800,001-1,000,000",3,2481890,1.42
2019-11-15,"more than 1,000,001",15,111227929,63.7
2019-11-15,total,18823,174595395,100.0
2019-11-22,"1,000-5,000",8259,15929745,9.12
2019-11-22,1-999,8373,1039706,0.59
2019-11-22,"10,001-15,000",456,5466787,3.13
2019-11-22,"100,001-200,000",32,4205968,2.4
2019-11-22,"15,001-20,000",204,3477844,1.99
2019-11-22,"20,001-30,000",180,4268910,2.44
2019-11-22,"200,001-400,000",13,3371324,1.93
2019-11-22,"30,001-40,000",99,3462063,1.98
2019-11-22,"40,001-50,000",50,2226462,1.27
2019-11-22,"400,001-600,000",6,2998304,1.71
2019-11-22,"5,001-10,000",1200,8253814,4.72
2019-11-22,"50,001-100,000",71,4788488,2.74
2019-11-22,"600,001-800,000",3,2226401,1.27
2019-11-22,"800,001-1,000,000",2,1651650,0.94
2019-11-22,"more than 1,000,001",15,111227929,63.7
2019-11-22,total,18963,174595395,100.0
2019-11-29,"1,000-5,000",8349,16086713,9.21
2019-11-29,1-999,8352,1037028,0.59
2019-11-29,"10,001-15,000",459,5506571,3.15
2019-11-29,"100,001-200,000",32,4174209,2.39
2019-11-29,"15,001-20,000",201,3423015,1.96
2019-11-29,"20,001-30,000",178,4221642,2.41
2019-11-29,"200,001-400,000",13,3371324,1.93
2019-11-29,"30,001-40,000",104,3639470,2.08
2019-11-29,"40,001-50,000",48,2135412,1.22
2019-11-29,"400,001-600,000",6,2982304,1.7
2019-11-29,"5,001-10,000",1190,8192192,4.69
2019-11-29,"50,001-100,000",71,4765247,2.72
2019-11-29,"600,001-800,000",3,2181401,1.24
2019-11-29,"800,001-1,000,000",2,1651650,0.94
2019-11-29,"more than 1,000,001",15,111227217,63.7
2019-11-29,total,19023,174595395,100.0
2019-12-06,"1,000-5,000",8417,16186925,9.27
2019-12-06,1-999,8333,1034188,0.59
2019-12-06,"10,001-15,000",456,5481660,3.13
2019-12-06,"100,001-200,000",31,4027444,2.3
2019-12-06,"15,001-20,000",206,3517386,2.01
2019-12-06,"20,001-30,000",173,4107883,2.35
2019-12-06,"200,001-400,000",13,3376324,1.93
2019-12-06,"30,001-40,000",100,3499318,2.0
2019-12-06,"40,001-50,000",47,2093748,1.19
2019-12-06,"400,001-600,000",6,2981304,1.7
2019-12-06,"5,001-10,000",1202,8318683,4.76
2019-12-06,"50,001-100,000",74,4955264,2.83
2019-12-06,"600,001-800,000",3,2136401,1.22
2019-12-06,"800,001-1,000,000",2,1651650,0.94
2019-12-06,"more than 1,000,001",15,111227217,63.7
2019-12-06,total,19078,174595395,100.0
2019-12-13,"1,000-5,000",8477,16268588,9.31
2019-12-13,1-999,8333,1040830,0.59
2019-12-13,"10,001-15,000",457,5500507,3.15
2019-12-13,"100,001-200,000",32,4137444,2.36
2019-12-13,"15,001-20,000",198,3373618,1.93
