date,level,people,holding_shares,percent
2017-06-09,"30,001-40,000",350,12122786,1.2
2017-06-09,"40,001-50,000",189,8460831,0.84
2017-06-09,"400,001-600,000",31,14916824,1.48
2017-06-09,"5,001-10,000",2938,19309593,1.92
2017-06-09,"50,001-100,000",428,29234565,2.91
2017-06-09,"600,001-800,000",18,12359772,1.23
2017-06-09,"800,001-1,000,000",13,11771013,1.17
2017-06-09,"more than 1,000,001",46,772641913,77.01
2017-06-09,total,20931,1003223825,100.0
2017-06-16,"1,000-5,000",6278,15033294,1.49
2017-06-16,1-999,7954,1635180,0.16
2017-06-16,"10,001-15,000",1134,14220935,1.41
2017-06-16,"100,001-200,000",245,34676033,3.45
2017-06-16,"15,001-20,000",482,8490540,0.84
2017-06-16,"20,001-30,000",691,17385605,1.73
2017-06-16,"200,001-400,000",111,30472047,3.03
2017-06-16,"30,001-40,000",349,12074066,1.2
2017-06-16,"40,001-50,000",190,8514109,0.84
2017-06-16,"400,001-600,000",30,14480021,1.44
2017-06-16,"5,001-10,000",2936,19306626,1.92
2017-06-16,"50,001-100,000",431,29501684,2.94
2017-06-16,"600,001-800,000",17,11710644,1.16
2017-06-16,"800,001-1,000,000",14,12730095,1.26
2017-06-16,"more than 1,000,001",46,772992946,77.05
2017-06-16,total,20908,1003223825,100.0
2017-06-23,"1,000-5,000",6242,14930348,1.48
2017-06-23,1-999,7956,1637415,0.16
2017-06-23,"10,001-15,000",1137,14261928,1.42
2017-06-23,"100,001-200,000",247,34968536,3.48
2017-06-23,"15,001-20,000",469,8241940,0.82
2017-06-23,"20,001-30,000",691,17381319,1.73
2017-06-23,"200,001-400,000",109,29853376,2.97
2017-06-23,"30,001-40,000",349,12078795,1.2
2017-06-23,"40,001-50,000",188,8433307,0.84
2017-06-23,"400,001-600,000",30,14495869,1.44
2017-06-23,"5,001-10,000",2939,19330185,1.92
2017-06-23,"50,001-100,000",430,29411417,2.93
2017-06-23,"600,001-800,000",18,12318644,1.22
2017-06-23,"800,001-1,000,000",14,12778250,1.27
2017-06-23,"more than 1,000,001",46,773102496,77.06
2017-06-23,total,20865,1003223825,100.0
2017-06-30,"1,000-5,000",6191,14789942,1.47
2017-06-30,1-999,7977,1642524,0.16
2017-06-30,"10,001-15,000",1137,14258948,1.42
2017-06-30,"100,001-200,000",247,35007858,3.48
2017-06-30,"15,001-20,000",457,8049734,0.8
2017-06-30,"20,001-30,000",686,17264296,1.72
2017-06-30,"200,001-400,000",110,30600345,3.05
2017-06-30,"30,001-40,000",350,12109021,1.2
2017-06-30,"40,001-50,000",189,8486526,0.84
2017-06-30,"400,001-600,000",28,13574116,1.35
2017-06-30,"5,001-10,000",2918,19189201,1.91
2017-06-30,"50,001-100,000",428,29180101,2.9
2017-06-30,"600,001-800,000",17,11816549,1.17
2017-06-30,"800,001-1,000,000",15,13576250,1.35
2017-06-30,"more than 1,000,001",46,773678414,77.11
2017-06-30,total,20796,1003223825,100.0
2017-07-07,"1,000-5,000",6184,14758061,1.47
2017-07-07,1-999,7983,1644269,0.16
2017-07-07,"10,001-15,000",1133,14219572,1.41
2017-07-07,"100,001-200,000",247,34966154,3.48
2017-07-07,"15,001-20,000",462,8138131,0.81
2017-07-07,"20,001-30,000",685,17222192,1.71
2017-07-07,"200,001-400,000",107,29389978,2.92
2017-07-07,"30,001-40,000",347,12008905,1.19
2017-07-07,"40,001-50,000",190,8524864,0.84
2017-07-07,"400,001-600,000",28,13471816,1.34
2017-07-07,"5,001-10,000",2915,19219627,1.91
2017-07-07,"50,001-100,000",424,28883555,2.87
2017-07-07,"600,001-800,000",18,12692761,1.26
2017-07-07,"800,001-1,000,000",15,13466155,1.34
2017-07-07,"more than 1,000,001",47,774617785,77.21
2017-07-07,total,20785,1003223825,100.0
2017-07-14,"1,000-5,000",6198,14787146,1.47
2017-07-14,1-999,7972,1639304,0.16
2017-07-14,"10,001-15,000",1141,14327397,1.42
2017-07-14,"100,001-200,000",244,34528936,3.44
2017-07-14,"15,001-20,000",466,8218045,0.81
2017-07-14,"20,001-30,000",680,17079149,1.7
2017-07-14,"200,001-400,000",109,29819474,2.97
2017-07-14,"30,001-40,000",345,11942622,1.19
2017-07-14,"40,001-50,000",190,8522230,0.84
2017-07-14,"400,001-600,000",28,13491816,1.34
2017-07-14,"5,001-10,000",2913,19215802,1.91
2017-07-14,"50,001-100,000",422,28868203,2.87
2017-07-14,"600,001-800,000",18,12673761,1.26
2017-07-14,"800,001-1,000,000",16,14439312,1.43
2017-07-14,"more than 1,000,001",46,773670628,77.11
2017-07-14,total,20788,1003223825,100.0
2017-07-21,"1,000-5,000",6136,14582897,1.45
2017-07-21,1-999,7990,1647083,0.16
2017-07-21,"10,001-15,000",1120,14056351,1.4
2017-07-21,"100,001-200,000",241,34261290,3.41
2017-07-21,"15,001-20,000",464,8159972,0.81
2017-07-21,"20,001-30,000",670,16793115,1.67
2017-07-21,"200,001-400,000",113,30870510,3.07
2017-07-21,"30,001-40,000",343,11863231,1.18
2017-07-21,"40,001-50,000",198,8902914,0.88
2017-07-21,"400,001-600,000",26,12465999,1.24
2017-07-21,"5,001-10,000",2915,19256656,1.91
2017-07-21,"50,001-100,000",417,28583733,2.84
2017-07-21,"600,001-800,000",19,13193355,1.31
2017-07-21,"800,001-1,000,000",16,14585499,1.45
2017-07-21,"more than 1,000,001",46,774001220,77.15
2017-07-21,total,20714,1003223825,100.0
2017-07-28,"1,000-5,000",6108,14509586,1.44
2017-07-28,1-999,8001,1649168,0.16
2017-07-28,"10,001-15,000",1126,14131570,1.4
2017-07-28,"100,001-200,000",243,34358707,3.42
2017-07-28,"15,001-20,000",464,8168509,0.81
2017-07-28,"20,001-30,000",672,16879072,1.68
2017-07-28,"200,001-400,000",112,30232626,3.01
2017-07-28,"30,001-40,000",341,11790302,1.17
2017-07-28,"40,001-50,000",194,8734578,0.87
2017-07-28,"400,001-600,000",27,12904799,1.28
2017-07-28,"5,001-10,000",2919,19317227,1.92
2017-07-28,"50,001-100,000",416,28361653,2.82
2017-07-28,"600,001-800,000",20,13914391,1.38
2017-07-28,"800,001-1,000,000",15,13619417,1.35
2017-07-28,"more than 1,000,001",46,774652220,77.21
2017-07-28,total,20704,1003223825,100.0
2017-08-04,"1,000-5,000",6108,14475828,1.44
2017-08-04,1-999,7998,1645078,0.16
2017-08-04,"10,001-15,000",1126,14143026,1.4
2017-08-04,"100,001-200,000",249,35394144,3.52
2017-08-04,"15,001-20,000",468,8259409,0.82
2017-08-04,"20,001-30,000",687,17274757,1.72
2017-08-04,"200,001-400,000",108,29415097,2.93
2017-08-04,"30,001-40,000",342,11832631,1.17
2017-08-04,"40,001-50,000",193,8713069,0.86
2017-08-04,"400,001-600,000",27,13107233,1.3
2017-08-04,"5,001-10,000",2903,19195571,1.91
2017-08-04,"50,001-100,000",406,27682592,2.75
2017-08-04,"600,001-800,000",19,13201957,1.31
2017-08-04,"800,001-1,000,000",15,13617417,1.35
2017-08-04,"more than 1,000,001",46,775266016,77.27
2017-08-04,total,20695,1003223825,100.0
2017-08-11,"1,000-5,000",6134,14546419,1.44
2017-08-11,1-999,8000,1647357,0.16
2017-08-11,"10,001-15,000",1128,14173179,1.41
2017-08-11,"100,001-200,000",250,35553442,3.54
2017-08-11,"15,001-20,000",471,8311178,0.82
2017-08-11,"20,001-30,000",689,17341381,1.72
2017-08-11,"200,001-400,000",109,30081565,2.99
2017-08-11,"30,001-40,000",349,12105735,1.2
2017-08-11,"40,001-50,000",196,8871454,0.88
2017-08-11,"400,001-600,000",27,13009233,1.29
2017-08-11,"5,001-10,000",2931,19393755,1.93
2017-08-11,"50,001-100,000",401,27346988,2.72
2017-08-11,"600,001-800,000",17,11684103,1.16
2017-08-11,"800,001-1,000,000",16,14309490,1.42
2017-08-11,"more than 1,000,001",45,774848546,77.23
2017-08-11,total,20763,1003223825,100.0
2017-08-18,"1,000-5,000",6128,14538312,1.44
2017-08-18,1-999,7993,1647531,0.16
2017-08-18,"10,001-15,000",1133,14241409,1.41
2017-08-18,"100,001-200,000",248,35416623,3.53
2017-08-18,"15,001-20,000",471,8311425,0.82
2017-08-18,"20,001-30,000",681,17097019,1.7
2017-08-18,"200,001-400,000",111,30714379,3.06
2017-08-18,"30,001-40,000",347,12033852,1.19
2017-08-18,"40,001-50,000",201,9101416,0.9
2017-08-18,"400,001-600,000",29,13876350,1.38
2017-08-18,"5,001-10,000",2931,19419779,1.93
2017-08-18,"50,001-100,000",399,27126869,2.7
2017-08-18,"600,001-800,000",18,12461967,1.24
2017-08-18,"800,001-1,000,000",15,13630284,1.35
2017-08-18,"more than 1,000,001",44,773606610,77.11
2017-08-18,total,20749,1003223825,100.0
2017-08-25,"1,000-5,000",6110,14506981,1.44
2017-08-25,1-999,7976,1641482,0.16
2017-08-25,"10,001-15,000",1138,14295216,1.42
2017-08-25,"100,001-200,000",248,35313631,3.52
2017-08-25,"15,001-20,000",466,8226991,0.82
2017-08-25,"20,001-30,000",686,17231116,1.71
2017-08-25,"200,001-400,000",113,31329488,3.12
2017-08-25,"30,001-40,000",350,12131703,1.2
2017-08-25,"40,001-50,000",197,8907563,0.88
2017-08-25,"400,001-600,000",28,13434233,1.33
2017-08-25,"5,001-10,000",2932,19445577,1.93
2017-08-25,"50,001-100,000",397,26987187,2.69
2017-08-25,"600,001-800,000",18,12459967,1.24
2017-08-25,"800,001-1,000,000",15,13633284,1.35
2017-08-25,"more than 1,000,001",44,773679406,77.11
2017-08-25,total,20718,1003223825,100.0
2017-09-01,"1,000-5,000",6124,14523669,1.44
2017-09-01,1-999,7983,1643953,0.16
2017-09-01,"10,001-15,000",1130,14181109,1.41
2017-09-01,"100,001-200,000",247,35108238,3.49
2017-09-01,"15,001-20,000",456,8045834,0.8
2017-09-01,"20,001-30,000",683,17162123,1.71
2017-09-01,"200,001-400,000",112,30834717,3.07
2017-09-01,"30,001-40,000",353,12229027,1.21
2017-09-01,"40,001-50,000",195,8809610,0.87
2017-09-01,"400,001-600,000",30,14388163,1.43
2017-09-01,"5,001-10,000",2943,19527238,1.94
2017-09-01,"50,001-100,000",398,27099437,2.7
2017-09-01,"600,001-800,000",16,11240656,1.12
2017-09-01,"800,001-1,000,000",16,14495665,1.44
2017-09-01,"more than 1,000,001",44,773934386,77.14
2017-09-01,total,20730,1003223825,100.0
2017-09-08,"1,000-5,000",6107,14483591,1.44
2017-09-08,1-999,7972,1639586,0.16
2017-09-08,"10,001-15,000",1127,14156413,1.41
2017-09-08,"100,001-200,000",243,34442806,3.43
2017-09-08,"15,001-20,000",458,8083245,0.8
2017-09-08,"20,001-30,000",678,17015912,1.69
2017-09-08,"200,001-400,000",113,31151717,3.1
2017-09-08,"30,001-40,000",354,12270632,1.22
2017-09-08,"40,001-50,000",197,8911780,0.88
2017-09-08,"400,001-600,000",30,14460163,1.44
2017-09-08,"5,001-10,000",2946,19549598,1.94
2017-09-08,"50,001-100,000",398,27143491,2.7
2017-09-08,"600,001-800,000",16,11243656,1.12
2017-09-08,"800,001-1,000,000",16,14448665,1.44
2017-09-08,"more than 1,000,001",44,774222570,77.17
2017-09-08,total,20699,1003223825,100.0
2017-09-15,"1,000-5,000",6136,14564913,1.45
2017-09-15,1-999,7956,1633470,0.16
2017-09-15,"10,001-15,000",1134,14252135,1.42
2017-09-15,"100,001-200,000",240,34044243,3.39
2017-09-15,"15,001-20,000",461,8137809,0.81
2017-09-15,"20,001-30,000",676,16942900,1.68
2017-09-15,"200,001-400,000",112,30967533,3.08
2017-09-15,"30,001-40,000",355,12314733,1.22
2017-09-15,"40,001-50,000",197,8913026,0.88
2017-09-15,"400,001-600,000",30,14561163,1.45
2017-09-15,"5,001-10,000",2935,19495801,1.94
2017-09-15,"50,001-100,000",397,27080535,2.69
2017-09-15,"600,001-800,000",16,11135656,1.1
2017-09-15,"800,001-1,000,000",16,14490665,1.44
2017-09-15,"more than 1,000,001",44,774689243,77.21
2017-09-15,total,20705,1003223825,100.0
2017-09-22,"1,000-5,000",6142,14571209,1.45
2017-09-22,1-999,7949,1633622,0.16
2017-09-22,"10,001-15,000",1135,14275234,1.42
2017-09-22,"100,001-200,000",239,33898488,3.37
2017-09-22,"15,001-20,000",455,8030446,0.8
2017-09-22,"20,001-30,000",674,16930933,1.68
2017-09-22,"200,001-400,000",113,30924981,3.08
2017-09-22,"30,001-40,000",354,12277265,1.22
2017-09-22,"40,001-50,000",193,8728467,0.87
2017-09-22,"400,001-600,000",31,15011470,1.49
2017-09-22,"5,001-10,000",2930,19441035,1.93
2017-09-22,"50,001-100,000",401,27336898,2.72
2017-09-22,"600,001-800,000",15,10556656,1.05
2017-09-22,"800,001-1,000,000",16,14457665,1.44
2017-09-22,"more than 1,000,001",44,775149456,77.26
2017-09-22,total,20691,1003223825,100.0
2017-09-30,"1,000-5,000",6139,14526466,1.44
2017-09-30,1-999,7937,1634269,0.16
2017-09-30,"10,001-15,000",1138,14307901,1.42
2017-09-30,"100,001-200,000",245,34615194,3.45
2017-09-30,"15,001-20,000",450,7933188,0.79
2017-09-30,"20,001-30,000",673,16909190,1.68
2017-09-30,"200,001-400,000",111,30287321,3.01
2017-09-30,"30,001-40,000",352,12217925,1.21
2017-09-30,"40,001-50,000",191,8627743,0.86
2017-09-30,"400,001-600,000",31,15010674,1.49
2017-09-30,"5,001-10,000",2924,19400363,1.93
2017-09-30,"50,001-100,000",403,27405897,2.73
2017-09-30,"600,001-800,000",15,10557656,1.05
2017-09-30,"800,001-1,000,000",16,14450665,1.44
2017-09-30,"more than 1,000,001",44,775339373,77.28
2017-09-30,total,20669,1003223825,100.0
2017-10-06,"1,000-5,000",6130,14502771,1.44
2017-10-06,1-999,7939,1633629,0.16
2017-10-06,"10,001-15,000",1136,14284095,1.42
2017-10-06,"100,001-200,000",243,34404009,3.42
2017-10-06,"15,001-20,000",446,7869115,0.78
2017-10-06,"20,001-30,000",675,16948770,1.68
2017-10-06,"200,001-400,000",111,30278321,3.01
2017-10-06,"30,001-40,000",353,12259445,1.22
2017-10-06,"40,001-50,000",191,8617630,0.85
2017-10-06,"400,001-600,000",31,15009674,1.49
2017-10-06,"5,001-10,000",2917,19346788,1.92
2017-10-06,"50,001-100,000",404,27616195,2.75
2017-10-06,"600,001-800,000",15,10570656,1.05
2017-10-06,"800,001-1,000,000",16,14450665,1.44
2017-10-06,"more than 1,000,001",44,775432062,77.29
2017-10-06,total,20651,1003223825,100.0
2017-10-13,"1,000-5,000",6114,14472882,1.44
2017-10-13,1-999,7943,1635074,0.16
2017-10-13,"10,001-15,000",1133,14239629,1.41
2017-10-13,"100,001-200,000",244,34685238,3.45
2017-10-13,"15,001-20,000",446,7865771,0.78
2017-10-13,"20,001-30,000",668,16801010,1.67
2017-10-13,"200,001-400,000",109,29770536,2.96
2017-10-13,"30,001-40,000",355,12321551,1.22
2017-10-13,"40,001-50,000",187,8451847,0.84
2017-10-13,"400,001-600,000",32,15426230,1.53
2017-10-13,"5,001-10,000",2908,19290554,1.92
2017-10-13,"50,001-100,000",404,27542528,2.74
2017-10-13,"600,001-800,000",15,10559656,1.05
2017-10-13,"800,001-1,000,000",16,14387665,1.43
2017-10-13,"more than 1,000,001",44,775773654,77.32
2017-10-13,total,20618,1003223825,100.0
2017-10-20,"1,000-5,000",6112,14470818,1.44
2017-10-20,1-999,7931,1631590,0.16
2017-10-20,"10,001-15,000",1134,14257322,1.42
2017-10-20,"100,001-200,000",246,34888540,3.47
2017-10-20,"15,001-20,000",452,7952356,0.79
2017-10-20,"20,001-30,000",671,16898933,1.68
2017-10-20,"200,001-400,000",110,29890568,2.97
2017-10-20,"30,001-40,000",350,12132398,1.2
2017-10-20,"40,001-50,000",189,8536260,0.85
2017-10-20,"400,001-600,000",33,15837230,1.57
2017-10-20,"5,001-10,000",2920,19405334,1.93
2017-10-20,"50,001-100,000",401,27343102,2.72
2017-10-20,"600,001-800,000",14,9953499,0.99
2017-10-20,"800,001-1,000,000",16,14510209,1.44
2017-10-20,"more than 1,000,001",44,775515666,77.3
2017-10-20,total,20623,1003223825,100.0
2017-10-27,"1,000-5,000",6128,14509510,1.44
2017-10-27,1-999,7918,1626778,0.16
2017-10-27,"10,001-15,000",1125,14151965,1.41
2017-10-27,"100,001-200,000",246,34806394,3.46
2017-10-27,"15,001-20,000",455,8009681,0.79
2017-10-27,"20,001-30,000",674,16960554,1.69
2017-10-27,"200,001-400,000",109,29466875,2.93
2017-10-27,"30,001-40,000",345,11975986,1.19
2017-10-27,"40,001-50,000",196,8870191,0.88
2017-10-27,"400,001-600,000",34,16339347,1.62
2017-10-27,"5,001-10,000",2920,19431270,1.93
2017-10-27,"50,001-100,000",406,27686308,2.75
2017-10-27,"600,001-800,000",15,10642499,1.06
2017-10-27,"800,001-1,000,000",15,13318209,1.32
2017-10-27,"more than 1,000,001",44,775428258,77.29
2017-10-27,total,20630,1003223825,100.0
2017-11-03,"1,000-5,000",6154,14582938,1.45
2017-11-03,1-999,7917,1627639,0.16
2017-11-03,"10,001-15,000",1127,14167385,1.41
2017-11-03,"100,001-200,000",249,35325227,3.52
2017-11-03,"15,001-20,000",453,7988888,0.79
2017-11-03,"20,001-30,000",678,17080545,1.7
2017-11-03,"200,001-400,000",111,30196875,3.0
2017-11-03,"30,001-40,000",346,12029242,1.19
2017-11-03,"40,001-50,000",192,8648938,0.86
2017-11-03,"400,001-600,000",33,15949347,1.58
2017-11-03,"5,001-10,000",2911,19352809,1.92
2017-11-03,"50,001-100,000",405,27596186,2.75
2017-11-03,"600,001-800,000",16,11353499,1.13
2017-11-03,"800,001-1,000,000",13,11588209,1.15
2017-11-03,"more than 1,000,001",44,775736098,77.32
2017-11-03,total,20649,1003223825,100.0
2017-11-10,"1,000-5,000",6143,14556363,1.45
2017-11-10,1-999,7918,1626960,0.16
2017-11-10,"10,001-15,000",1127,14164241,1.41
2017-11-10,"100,001-200,000",248,34993121,3.48
2017-11-10,"15,001-20,000",450,7936212,0.79
2017-11-10,"20,001-30,000",676,17032994,1.69
2017-11-10,"200,001-400,000",113,30677153,3.05
2017-11-10,"30,001-40,000",353,12262546,1.22
2017-11-10,"40,001-50,000",186,8379488,0.83
2017-11-10,"400,001-600,000",33,15894347,1.58
2017-11-10,"5,001-10,000",2906,19297289,1.92
2017-11-10,"50,001-100,000",404,27554509,2.74
2017-11-10,"600,001-800,000",16,11380499,1.13
2017-11-10,"800,001-1,000,000",13,11579209,1.15
2017-11-10,"more than 1,000,001",44,775888894,77.33
2017-11-10,total,20630,1003223825,100.0
2017-11-17,"1,000-5,000",6144,14558657,1.45
2017-11-17,1-999,7920,1631139,0.16
2017-11-17,"10,001-15,000",1126,14166314,1.41
2017-11-17,"100,001-200,000",243,34470361,3.43
2017-11-17,"15,001-20,000",452,7965604,0.79
2017-11-17,"20,001-30,000",672,16918964,1.68
2017-11-17,"200,001-400,000",115,31322196,3.12
2017-11-17,"30,001-40,000",342,11926959,1.18
2017-11-17,"40,001-50,000",194,8768772,0.87
2017-11-17,"400,001-600,000",32,15479230,1.54
2017-11-17,"5,001-10,000",2916,19366210,1.93
2017-11-17,"50,001-100,000",418,28460166,2.83
2017-11-17,"600,001-800,000",16,11407499,1.13
2017-11-17,"800,001-1,000,000",13,11607209,1.15
2017-11-17,"more than 1,000,001",44,775174545,77.26
2017-11-17,total,20647,1003223825,100.0
2017-11-24,"1,000-5,000",6155,14570955,1.45
2017-11-24,1-999,7919,1634144,0.16
2017-11-24,"10,001-15,000",1117,14044563,1.39
2017-11-24,"100,001-200,000",241,34173436,3.4
2017-11-24,"15,001-20,000",450,7932890,0.79
2017-11-24,"20,001-30,000",677,17044007,1.69
2017-11-24,"200,001-400,000",114,31235118,3.11
2017-11-24,"30,001-40,000",340,11836958,1.17
2017-11-24,"40,001-50,000",203,9196020,0.91
2017-11-24,"400,001-600,000",33,15911347,1.58
2017-11-24,"5,001-10,000",2908,19314271,1.92
2017-11-24,"50,001-100,000",416,28387286,2.82
2017-11-24,"600,001-800,000",15,10771499,1.07
2017-11-24,"800,001-1,000,000",14,12541760,1.25
2017-11-24,"more than 1,000,001",44,774629571,77.21
2017-11-24,total,20646,1003223825,100.0
2017-12-01,"1,000-5,000",6153,14562825,1.45
2017-12-01,1-999,7921,1637643,0.16
2017-12-01,"10,001-15,000",1120,14080020,1.4
2017-12-01,"100,001-200,000",243,34280254,3.41
2017-12-01,"15,001-20,000",444,7819837,0.77
2017-12-01,"20,001-30,000",681,17196745,1.71
2017-12-01,"200,001-400,000",115,31412393,3.13
2017-12-01,"30,001-40,000",339,11794781,1.17
2017-12-01,"40,001-50,000",195,8811088,0.87
2017-12-01,"400,001-600,000",32,15237053,1.51
2017-12-01,"5,001-10,000",2903,19279604,1.92
2017-12-01,"50,001-100,000",426,29133752,2.9
2017-12-01,"600,001-800,000",16,11424499,1.13
2017-12-01,"800,001-1,000,000",12,10568034,1.05
2017-12-01,"more than 1,000,001",45,775985297,77.34
2017-12-01,total,20645,1003223825,100.0
2017-12-08,"1,000-5,000",6163,14597726,1.45
2017-12-08,1-999,7915,1635324,0.16
2017-12-08,"10,001-15,000",1121,14098419,1.4
2017-12-08,"100,001-200,000",239,33644293,3.35
2017-12-08,"15,001-20,000",442,7783977,0.77
2017-12-08,"20,001-30,000",679,17117512,1.7
2017-12-08,"200,001-400,000",116,31730002,3.16
2017-12-08,"30,001-40,000",340,11845627,1.18
2017-12-08,"40,001-50,000",196,8850427,0.88
2017-12-08,"400,001-600,000",32,15322053,1.52
2017-12-08,"5,001-10,000",2890,19188814,1.91
2017-12-08,"50,001-100,000",425,29148771,2.9
2017-12-08,"600,001-800,000",16,11479499,1.14
2017-12-08,"800,001-1,000,000",12,10568034,1.05
2017-12-08,"more than 1,000,001",45,776213347,77.37
2017-12-08,total,20631,1003223825,100.0
2017-12-15,"1,000-5,000",6127,14538576,1.44
2017-12-15,1-999,7917,1633910,0.16
2017-12-15,"10,001-15,000",1125,14149576,1.41
2017-12-15,"100,001-200,000",242,34212338,3.41
2017-12-15,"15,001-20,000",444,7826178,0.78
2017-12-15,"20,001-30,000",672,16952416,1.68
2017-12-15,"200,001-400,000",113,31004754,3.09
2017-12-15,"30,001-40,000",340,11823038,1.17
2017-12-15,"40,001-50,000",195,8807839,0.87
2017-12-15,"400,001-600,000",32,15386326,1.53
2017-12-15,"5,001-10,000",2890,19201783,1.91
2017-12-15,"50,001-100,000",425,29101415,2.9
2017-12-15,"600,001-800,000",16,11419499,1.13
2017-12-15,"800,001-1,000,000",11,9706653,0.96
2017-12-15,"more than 1,000,001",46,777459524,77.49
2017-12-15,total,20595,1003223825,100.0
2017-12-22,"1,000-5,000",6144,14584219,1.45
2017-12-22,1-999,7902,1629989,0.16
2017-12-22,"10,001-15,000",1125,14159355,1.41
2017-12-22,"100,001-200,000",243,34282311,3.41
2017-12-22,"15,001-20,000",442,7796914,0.77
2017-12-22,"20,001-30,000",675,17031762,1.69
2017-12-22,"200,001-400,000",112,30815686,3.07
2017-12-22,"30,001-40,000",339,11793162,1.17
2017-12-22,"40,001-50,000",193,8728592,0.87
2017-12-22,"400,001-600,000",31,14859463,1.48
2017-12-22,"5,001-10,000",2892,19225603,1.91
2017-12-22,"50,001-100,000",421,28756230,2.86
2017-12-22,"600,001-800,000",17,12010362,1.19
2017-12-22,"800,001-1,000,000",11,9686653,0.96
2017-12-22,"more than 1,000,001",46,777863524,77.53
2017-12-22,total,20593,1003223825,100.0
2018-01-05,"1,000-5,000",6160,14585191,1.45
2018-01-05,1-999,7894,1627244,0.16
2018-01-05,"10,001-15,000",1126,14171334,1.41
2018-01-05,"100,001-200,000",241,34176409,3.4
2018-01-05,"15,001-20,000",447,7890577,0.78
