date,level,people,holding_shares,percent
2018-03-23,"200,001-400,000",205,58172347,2.23
2018-03-23,"30,001-40,000",341,11996713,0.46
2018-03-23,"40,001-50,000",188,8520323,0.32
2018-03-23,"400,001-600,000",80,39698399,1.52
2018-03-23,"5,001-10,000",4816,36098145,1.38
2018-03-23,"50,001-100,000",438,31119381,1.19
2018-03-23,"600,001-800,000",38,26456321,1.01
2018-03-23,"800,001-1,000,000",35,31309760,1.2
2018-03-23,"more than 1,000,001",223,2187855304,84.22
2018-03-23,total,64923,2597543329,100.0
2018-03-31,"1,000-5,000",38429,75668849,2.91
2018-03-31,1-999,18363,4190813,0.16
2018-03-31,"10,001-15,000",1413,17573361,0.67
2018-03-31,"100,001-200,000",282,39154239,1.5
2018-03-31,"15,001-20,000",754,13636580,0.52
2018-03-31,"20,001-30,000",775,19309849,0.74
2018-03-31,"200,001-400,000",202,57738961,2.22
2018-03-31,"30,001-40,000",354,12536636,0.48
2018-03-31,"40,001-50,000",191,8655830,0.33
2018-03-31,"400,001-600,000",75,37347079,1.43
2018-03-31,"5,001-10,000",4934,36987009,1.42
2018-03-31,"50,001-100,000",430,30576088,1.17
2018-03-31,"600,001-800,000",46,31874879,1.22
2018-03-31,"800,001-1,000,000",35,31517327,1.21
2018-03-31,"more than 1,000,001",221,2180775829,83.95
2018-03-31,total,66504,2597543329,100.0
2018-04-03,"1,000-5,000",38451,75676359,2.91
2018-04-03,1-999,18367,4193691,0.16
2018-04-03,"10,001-15,000",1409,17532420,0.67
2018-04-03,"100,001-200,000",284,39486239,1.52
2018-04-03,"15,001-20,000",758,13699580,0.52
2018-04-03,"20,001-30,000",767,19120113,0.73
2018-04-03,"200,001-400,000",204,58369230,2.24
2018-04-03,"30,001-40,000",357,12637636,0.48
2018-04-03,"40,001-50,000",191,8665780,0.33
2018-04-03,"400,001-600,000",72,35836869,1.37
2018-04-03,"5,001-10,000",4938,37002724,1.42
2018-04-03,"50,001-100,000",432,30671337,1.18
2018-04-03,"600,001-800,000",45,31347644,1.2
2018-04-03,"800,001-1,000,000",35,31569129,1.21
2018-04-03,"more than 1,000,001",221,2181734578,83.99
2018-04-03,total,66531,2597543329,100.0
2018-04-13,"1,000-5,000",39324,78018617,3.0
2018-04-13,1-999,18366,4194578,0.16
2018-04-13,"10,001-15,000",1461,18234200,0.7
2018-04-13,"100,001-200,000",288,39890698,1.53
2018-04-13,"15,001-20,000",777,14048530,0.54
2018-04-13,"20,001-30,000",789,19666547,0.75
2018-04-13,"200,001-400,000",196,55720809,2.14
2018-04-13,"30,001-40,000",348,12253932,0.47
2018-04-13,"40,001-50,000",211,9589768,0.36
2018-04-13,"400,001-600,000",79,38965736,1.5
2018-04-13,"5,001-10,000",5180,38864854,1.49
2018-04-13,"50,001-100,000",443,31405484,1.2
2018-04-13,"600,001-800,000",44,30480626,1.17
2018-04-13,"800,001-1,000,000",36,32426852,1.24
2018-04-13,"more than 1,000,001",223,2173782098,83.68
2018-04-13,total,67765,2597543329,100.0
2018-04-20,"1,000-5,000",40770,81201113,3.12
2018-04-20,1-999,18399,4211952,0.16
2018-04-20,"10,001-15,000",1547,19386782,0.74
2018-04-20,"100,001-200,000",286,39761236,1.53
2018-04-20,"15,001-20,000",790,14287309,0.55
2018-04-20,"20,001-30,000",815,20319898,0.78
2018-04-20,"200,001-400,000",200,56789299,2.18
2018-04-20,"30,001-40,000",363,12782674,0.49
2018-04-20,"40,001-50,000",219,9967112,0.38
2018-04-20,"400,001-600,000",83,41251265,1.58
2018-04-20,"5,001-10,000",5342,40133609,1.54
2018-04-20,"50,001-100,000",450,31837011,1.22
2018-04-20,"600,001-800,000",35,23929705,0.92
2018-04-20,"800,001-1,000,000",36,32399209,1.24
2018-04-20,"more than 1,000,001",220,2169285155,83.51
2018-04-20,total,69555,2597543329,100.0
2018-04-27,"1,000-5,000",41424,83117165,3.19
2018-04-27,1-999,18426,4221118,0.16
2018-04-27,"10,001-15,000",1620,20297910,0.78
2018-04-27,"100,001-200,000",291,40549739,1.56
2018-04-27,"15,001-20,000",846,15262972,0.58
2018-04-27,"20,001-30,000",846,21064607,0.81
2018-04-27,"200,001-400,000",194,55173242,2.12
2018-04-27,"30,001-40,000",389,13742442,0.52
2018-04-27,"40,001-50,000",220,10034454,0.38
2018-04-27,"400,001-600,000",76,37672738,1.45
2018-04-27,"5,001-10,000",5625,42301398,1.62
2018-04-27,"50,001-100,000",453,32178089,1.23
2018-04-27,"600,001-800,000",35,23814017,0.91
2018-04-27,"800,001-1,000,000",38,34040731,1.31
2018-04-27,"more than 1,000,001",222,2164072707,83.31
2018-04-27,total,70705,2597543329,100.0
2018-05-04,"1,000-5,000",42709,85790421,3.3
2018-05-04,1-999,18469,4238226,0.16
2018-05-04,"10,001-15,000",1675,20997812,0.8
2018-05-04,"100,001-200,000",296,41078415,1.58
2018-05-04,"15,001-20,000",893,16133687,0.62
2018-05-04,"20,001-30,000",878,21925234,0.84
2018-05-04,"200,001-400,000",185,52826579,2.03
2018-05-04,"30,001-40,000",393,13897436,0.53
2018-05-04,"40,001-50,000",229,10415578,0.4
2018-05-04,"400,001-600,000",78,39138185,1.5
2018-05-04,"5,001-10,000",5796,43650352,1.68
2018-05-04,"50,001-100,000",472,33450497,1.28
2018-05-04,"600,001-800,000",38,26137451,1.0
2018-05-04,"800,001-1,000,000",35,31064682,1.19
2018-05-04,"more than 1,000,001",222,2156798774,83.03
2018-05-04,total,72368,2597543329,100.0
2018-05-11,"1,000-5,000",43073,85958167,3.3
2018-05-11,1-999,18508,4250243,0.16
2018-05-11,"10,001-15,000",1661,20810517,0.8
2018-05-11,"100,001-200,000",292,40350860,1.55
2018-05-11,"15,001-20,000",874,15821338,0.6
2018-05-11,"20,001-30,000",877,21860833,0.84
2018-05-11,"200,001-400,000",186,52375545,2.01
2018-05-11,"30,001-40,000",392,13883850,0.53
2018-05-11,"40,001-50,000",229,10436985,0.4
2018-05-11,"400,001-600,000",75,36983990,1.42
2018-05-11,"5,001-10,000",5750,43348031,1.66
2018-05-11,"50,001-100,000",459,32661800,1.25
2018-05-11,"600,001-800,000",43,29947484,1.15
2018-05-11,"800,001-1,000,000",37,33227995,1.27
2018-05-11,"more than 1,000,001",218,2155625691,82.98
2018-05-11,total,72674,2597543329,100.0
2018-05-18,"1,000-5,000",42932,85742046,3.3
2018-05-18,1-999,18529,4254243,0.16
2018-05-18,"10,001-15,000",1665,20873710,0.8
2018-05-18,"100,001-200,000",300,41263125,1.58
2018-05-18,"15,001-20,000",872,15784725,0.6
2018-05-18,"20,001-30,000",871,21737202,0.83
2018-05-18,"200,001-400,000",182,51181587,1.97
2018-05-18,"30,001-40,000",399,14152261,0.54
2018-05-18,"40,001-50,000",220,10037206,0.38
2018-05-18,"400,001-600,000",80,39757027,1.53
2018-05-18,"5,001-10,000",5734,43199578,1.66
2018-05-18,"50,001-100,000",460,32688387,1.25
2018-05-18,"600,001-800,000",39,27557508,1.06
2018-05-18,"800,001-1,000,000",44,39333269,1.51
2018-05-18,"more than 1,000,001",215,2149981455,82.76
2018-05-18,total,72542,2597543329,100.0
2018-05-25,"1,000-5,000",42958,85749245,3.3
2018-05-25,1-999,18528,4254619,0.16
2018-05-25,"10,001-15,000",1687,21167934,0.81
2018-05-25,"100,001-200,000",298,41041274,1.58
2018-05-25,"15,001-20,000",872,15795480,0.6
2018-05-25,"20,001-30,000",867,21607568,0.83
2018-05-25,"200,001-400,000",184,52035476,2.0
2018-05-25,"30,001-40,000",400,14177703,0.54
2018-05-25,"40,001-50,000",221,10074541,0.38
2018-05-25,"400,001-600,000",76,37788597,1.45
2018-05-25,"5,001-10,000",5764,43451259,1.67
2018-05-25,"50,001-100,000",466,33186997,1.27
2018-05-25,"600,001-800,000",41,28895171,1.11
2018-05-25,"800,001-1,000,000",40,35739980,1.37
2018-05-25,"more than 1,000,001",216,2152578485,82.86
2018-05-25,total,72618,2597543329,100.0
2018-05-25,差異數調整（說明4）,0,-1000,0.0
2018-06-01,"1,000-5,000",43128,86205269,3.31
2018-06-01,1-999,18526,4257794,0.16
2018-06-01,"10,001-15,000",1684,21112652,0.81
2018-06-01,"100,001-200,000",296,40765456,1.56
2018-06-01,"15,001-20,000",895,16215947,0.62
2018-06-01,"20,001-30,000",873,21770556,0.83
2018-06-01,"200,001-400,000",182,51537525,1.98
2018-06-01,"30,001-40,000",405,14356073,0.55
2018-06-01,"40,001-50,000",224,10234907,0.39
2018-06-01,"400,001-600,000",77,38135767,1.46
2018-06-01,"5,001-10,000",5803,43770229,1.68
2018-06-01,"50,001-100,000",469,33192758,1.27
2018-06-01,"600,001-800,000",41,28695716,1.1
2018-06-01,"800,001-1,000,000",41,36488931,1.4
2018-06-01,"more than 1,000,001",216,2150803749,82.8
2018-06-01,total,72860,2597543329,100.0
2018-06-08,"1,000-5,000",43564,86901183,3.34
2018-06-08,1-999,18503,4257934,0.16
2018-06-08,"10,001-15,000",1694,21257829,0.81
2018-06-08,"100,001-200,000",294,40484579,1.55
2018-06-08,"15,001-20,000",897,16246216,0.62
2018-06-08,"20,001-30,000",894,22295196,0.85
2018-06-08,"200,001-400,000",186,52202553,2.0
2018-06-08,"30,001-40,000",408,14482034,0.55
2018-06-08,"40,001-50,000",219,10006317,0.38
2018-06-08,"400,001-600,000",78,38441164,1.47
2018-06-08,"5,001-10,000",5853,44175739,1.7
2018-06-08,"50,001-100,000",462,32726348,1.25
2018-06-08,"600,001-800,000",46,31955887,1.23
2018-06-08,"800,001-1,000,000",40,35893253,1.38
2018-06-08,"more than 1,000,001",215,2146217097,82.62
2018-06-08,total,73353,2597543329,100.0
2018-06-15,"1,000-5,000",43852,87244743,3.35
2018-06-15,1-999,18530,4266269,0.16
2018-06-15,"10,001-15,000",1680,21051970,0.81
2018-06-15,"100,001-200,000",296,40876049,1.57
2018-06-15,"15,001-20,000",899,16270462,0.62
2018-06-15,"20,001-30,000",893,22300155,0.85
2018-06-15,"200,001-400,000",180,50302767,1.93
2018-06-15,"30,001-40,000",392,13896345,0.53
2018-06-15,"40,001-50,000",225,10259078,0.39
2018-06-15,"400,001-600,000",84,41729160,1.6
2018-06-15,"5,001-10,000",5835,44014297,1.69
2018-06-15,"50,001-100,000",459,32471013,1.25
2018-06-15,"600,001-800,000",44,30676428,1.18
2018-06-15,"800,001-1,000,000",39,34948803,1.34
2018-06-15,"more than 1,000,001",214,2147235790,82.66
2018-06-15,total,73622,2597543329,100.0
2018-06-22,"1,000-5,000",44530,88694380,3.41
2018-06-22,1-999,18538,4267942,0.16
2018-06-22,"10,001-15,000",1697,21301345,0.82
2018-06-22,"100,001-200,000",294,40806322,1.57
2018-06-22,"15,001-20,000",921,16685673,0.64
2018-06-22,"20,001-30,000",905,22602774,0.87
2018-06-22,"200,001-400,000",178,49435385,1.9
2018-06-22,"30,001-40,000",400,14209540,0.54
2018-06-22,"40,001-50,000",227,10378737,0.39
2018-06-22,"400,001-600,000",84,41612499,1.6
2018-06-22,"5,001-10,000",5948,44908129,1.72
2018-06-22,"50,001-100,000",470,33118975,1.27
2018-06-22,"600,001-800,000",45,31516454,1.21
2018-06-22,"800,001-1,000,000",40,35839924,1.37
2018-06-22,"more than 1,000,001",215,2142165250,82.46
2018-06-22,total,74492,2597543329,100.0
2018-06-29,"1,000-5,000",45237,90262326,3.47
2018-06-29,1-999,18539,4271264,0.16
2018-06-29,"10,001-15,000",1709,21410285,0.82
2018-06-29,"100,001-200,000",291,40356614,1.55
2018-06-29,"15,001-20,000",934,16932666,0.65
2018-06-29,"20,001-30,000",922,23021193,0.88
2018-06-29,"200,001-400,000",185,50931121,1.96
2018-06-29,"30,001-40,000",402,14255664,0.54
2018-06-29,"40,001-50,000",227,10382451,0.39
2018-06-29,"400,001-600,000",77,37994289,1.46
2018-06-29,"5,001-10,000",5999,45327371,1.74
2018-06-29,"50,001-100,000",471,33148142,1.27
2018-06-29,"600,001-800,000",46,31652835,1.21
2018-06-29,"800,001-1,000,000",43,38061631,1.46
2018-06-29,"more than 1,000,001",213,2139535477,82.36
2018-06-29,total,75295,2597543329,100.0
2018-07-06,"1,000-5,000",46124,92511265,3.56
2018-07-06,1-999,18508,4263372,0.16
2018-07-06,"10,001-15,000",1784,22373451,0.86
2018-07-06,"100,001-200,000",286,39893723,1.53
2018-07-06,"15,001-20,000",945,17099936,0.65
2018-07-06,"20,001-30,000",954,23842251,0.91
2018-07-06,"200,001-400,000",189,52520547,2.02
2018-07-06,"30,001-40,000",407,14374235,0.55
2018-07-06,"40,001-50,000",244,11181231,0.43
2018-07-06,"400,001-600,000",75,36905628,1.42
2018-07-06,"5,001-10,000",6187,46737266,1.79
2018-07-06,"50,001-100,000",474,33514151,1.29
2018-07-06,"600,001-800,000",44,30689706,1.18
2018-07-06,"800,001-1,000,000",42,37348470,1.43
2018-07-06,"more than 1,000,001",211,2134288097,82.16
2018-07-06,total,76474,2597543329,100.0
2018-07-13,"1,000-5,000",46511,93062024,3.58
2018-07-13,1-999,18531,4277091,0.16
2018-07-13,"10,001-15,000",1762,22085045,0.85
2018-07-13,"100,001-200,000",291,40597269,1.56
2018-07-13,"15,001-20,000",970,17532864,0.67
2018-07-13,"20,001-30,000",960,23914649,0.92
2018-07-13,"200,001-400,000",183,51167056,1.96
2018-07-13,"30,001-40,000",415,14659025,0.56
2018-07-13,"40,001-50,000",239,10961199,0.42
2018-07-13,"400,001-600,000",72,35366770,1.36
2018-07-13,"5,001-10,000",6231,47128321,1.81
2018-07-13,"50,001-100,000",472,33239534,1.27
2018-07-13,"600,001-800,000",44,30580107,1.17
2018-07-13,"800,001-1,000,000",45,39702613,1.52
2018-07-13,"more than 1,000,001",214,2133269762,82.12
2018-07-13,total,76940,2597543329,100.0
2018-07-20,"1,000-5,000",46492,93057498,3.58
2018-07-20,1-999,18569,4294096,0.16
2018-07-20,"10,001-15,000",1741,21815955,0.83
2018-07-20,"100,001-200,000",288,40049229,1.54
2018-07-20,"15,001-20,000",966,17473015,0.67
2018-07-20,"20,001-30,000",969,24146523,0.92
2018-07-20,"200,001-400,000",180,50553483,1.94
2018-07-20,"30,001-40,000",415,14695486,0.56
2018-07-20,"40,001-50,000",233,10695887,0.41
2018-07-20,"400,001-600,000",76,37439608,1.44
2018-07-20,"5,001-10,000",6217,47094323,1.81
2018-07-20,"50,001-100,000",486,34279002,1.31
2018-07-20,"600,001-800,000",43,30051831,1.15
2018-07-20,"800,001-1,000,000",38,33342934,1.28
2018-07-20,"more than 1,000,001",218,2138554459,82.32
2018-07-20,total,76931,2597543329,100.0
2018-07-27,"1,000-5,000",46416,92889025,3.57
2018-07-27,1-999,18584,4300226,0.16
2018-07-27,"10,001-15,000",1732,21704905,0.83
2018-07-27,"100,001-200,000",291,40327319,1.55
2018-07-27,"15,001-20,000",969,17551348,0.67
2018-07-27,"20,001-30,000",964,24057435,0.92
2018-07-27,"200,001-400,000",179,50586424,1.94
2018-07-27,"30,001-40,000",405,14306188,0.55
2018-07-27,"40,001-50,000",242,11120468,0.42
2018-07-27,"400,001-600,000",78,38489667,1.48
2018-07-27,"5,001-10,000",6230,47206469,1.81
2018-07-27,"50,001-100,000",484,34304821,1.32
2018-07-27,"600,001-800,000",40,27596201,1.06
2018-07-27,"800,001-1,000,000",41,35997696,1.38
2018-07-27,"more than 1,000,001",217,2137139137,82.27
2018-07-27,total,76872,2597543329,100.0
2018-07-27,差異數調整（說明4）,0,-34000,0.0
2018-08-03,"1,000-5,000",46415,92682905,3.56
2018-08-03,1-999,18631,4312880,0.16
2018-08-03,"10,001-15,000",1748,21881466,0.84
2018-08-03,"100,001-200,000",290,40223537,1.54
2018-08-03,"15,001-20,000",952,17255141,0.66
2018-08-03,"20,001-30,000",961,24002929,0.92
2018-08-03,"200,001-400,000",179,50237637,1.93
2018-08-03,"30,001-40,000",405,14282190,0.54
2018-08-03,"40,001-50,000",250,11489532,0.44
2018-08-03,"400,001-600,000",78,38317624,1.47
2018-08-03,"5,001-10,000",6173,46759141,1.8
2018-08-03,"50,001-100,000",478,34067226,1.31
2018-08-03,"600,001-800,000",41,27909993,1.07
2018-08-03,"800,001-1,000,000",40,35196571,1.35
2018-08-03,"more than 1,000,001",215,2138924557,82.34
2018-08-03,total,76856,2597543329,100.0
2018-08-10,"1,000-5,000",46197,92169687,3.54
2018-08-10,1-999,18639,4317765,0.16
2018-08-10,"10,001-15,000",1759,22027891,0.84
2018-08-10,"100,001-200,000",290,40466588,1.55
2018-08-10,"15,001-20,000",944,17091832,0.65
2018-08-10,"20,001-30,000",948,23653703,0.91
2018-08-10,"200,001-400,000",186,52304566,2.01
2018-08-10,"30,001-40,000",411,14523011,0.55
2018-08-10,"40,001-50,000",240,11036275,0.42
2018-08-10,"400,001-600,000",72,35381085,1.36
2018-08-10,"5,001-10,000",6140,46495569,1.78
2018-08-10,"50,001-100,000",482,34302578,1.32
2018-08-10,"600,001-800,000",39,26451722,1.01
2018-08-10,"800,001-1,000,000",44,38788498,1.49
2018-08-10,"more than 1,000,001",213,2138532559,82.32
2018-08-10,total,76604,2597543329,100.0
2018-08-17,"1,000-5,000",46446,92737076,3.57
2018-08-17,1-999,18627,4315572,0.16
2018-08-17,"10,001-15,000",1783,22306233,0.85
2018-08-17,"100,001-200,000",298,41657741,1.6
2018-08-17,"15,001-20,000",959,17375104,0.66
2018-08-17,"20,001-30,000",964,24108228,0.92
2018-08-17,"200,001-400,000",188,52776924,2.03
2018-08-17,"30,001-40,000",407,14390059,0.55
2018-08-17,"40,001-50,000",246,11311925,0.43
2018-08-17,"400,001-600,000",75,37076508,1.42
2018-08-17,"5,001-10,000",6227,47110451,1.81
2018-08-17,"50,001-100,000",489,34661201,1.33
2018-08-17,"600,001-800,000",40,27611544,1.06
2018-08-17,"800,001-1,000,000",41,36010193,1.38
2018-08-17,"more than 1,000,001",209,2134094570,82.15
2018-08-17,total,76999,2597543329,100.0
2018-08-24,"1,000-5,000",46233,92358414,3.55
2018-08-24,1-999,18611,4311966,0.16
2018-08-24,"10,001-15,000",1794,22484397,0.86
2018-08-24,"100,001-200,000",299,41764113,1.6
2018-08-24,"15,001-20,000",950,17199529,0.66
2018-08-24,"20,001-30,000",963,24069373,0.92
2018-08-24,"200,001-400,000",186,52346890,2.01
2018-08-24,"30,001-40,000",403,14252561,0.54
2018-08-24,"40,001-50,000",244,11194783,0.43
2018-08-24,"400,001-600,000",74,36395069,1.4
2018-08-24,"5,001-10,000",6201,46904028,1.8
2018-08-24,"50,001-100,000",489,34632832,1.33
2018-08-24,"600,001-800,000",37,25398565,0.97
2018-08-24,"800,001-1,000,000",43,37911778,1.45
2018-08-24,"more than 1,000,001",211,2136319031,82.24
2018-08-24,total,76738,2597543329,100.0
2018-08-31,"1,000-5,000",45456,89649704,3.45
2018-08-31,1-999,18638,4309004,0.16
2018-08-31,"10,001-15,000",1702,21319900,0.82
2018-08-31,"100,001-200,000",299,41703051,1.6
2018-08-31,"15,001-20,000",894,16178872,0.62
2018-08-31,"20,001-30,000",929,23241674,0.89
2018-08-31,"200,001-400,000",190,53443166,2.05
2018-08-31,"30,001-40,000",390,13811601,0.53
2018-08-31,"40,001-50,000",236,10848911,0.41
2018-08-31,"400,001-600,000",78,38409013,1.47
2018-08-31,"5,001-10,000",5931,44854811,1.72
2018-08-31,"50,001-100,000",490,35345183,1.36
2018-08-31,"600,001-800,000",42,28769828,1.1
2018-08-31,"800,001-1,000,000",43,37748704,1.45
2018-08-31,"more than 1,000,001",216,2137909907,82.3
2018-08-31,total,75534,2597543329,100.0
2018-09-07,"1,000-5,000",45143,89056022,3.42
2018-09-07,1-999,18628,4300426,0.16
2018-09-07,"10,001-15,000",1676,20936843,0.8
2018-09-07,"100,001-200,000",299,41709358,1.6
2018-09-07,"15,001-20,000",893,16162161,0.62
2018-09-07,"20,001-30,000",930,23304646,0.89
2018-09-07,"200,001-400,000",194,54666591,2.1
2018-09-07,"30,001-40,000",382,13515399,0.52
2018-09-07,"40,001-50,000",224,10264431,0.39
2018-09-07,"400,001-600,000",81,40272816,1.55
2018-09-07,"5,001-10,000",5856,44366004,1.7
2018-09-07,"50,001-100,000",488,35198105,1.35
2018-09-07,"600,001-800,000",39,26733781,1.02
2018-09-07,"800,001-1,000,000",45,39397881,1.51
2018-09-07,"more than 1,000,001",213,2137658865,82.29
2018-09-07,total,75091,2597543329,100.0
2018-09-14,"1,000-5,000",44532,88269978,3.39
2018-09-14,1-999,18604,4293383,0.16
2018-09-14,"10,001-15,000",1683,21062973,0.81
2018-09-14,"100,001-200,000",290,40649658,1.56
2018-09-14,"15,001-20,000",898,16238353,0.62
2018-09-14,"20,001-30,000",929,23296659,0.89
2018-09-14,"200,001-400,000",200,56305004,2.16
2018-09-14,"30,001-40,000",382,13485577,0.51
2018-09-14,"40,001-50,000",223,10207253,0.39
2018-09-14,"400,001-600,000",80,39656257,1.52
2018-09-14,"5,001-10,000",5837,44142527,1.69
2018-09-14,"50,001-100,000",499,35805857,1.37
2018-09-14,"600,001-800,000",39,27367116,1.05
2018-09-14,"800,001-1,000,000",40,35279343,1.35
2018-09-14,"more than 1,000,001",218,2141483391,82.44
2018-09-14,total,74454,2597543329,100.0
2018-09-21,"1,000-5,000",44381,87756810,3.37
2018-09-21,1-999,18596,4283333,0.16
2018-09-21,"10,001-15,000",1668,20895885,0.8
2018-09-21,"100,001-200,000",293,41124446,1.58
2018-09-21,"15,001-20,000",911,16469188,0.63
2018-09-21,"20,001-30,000",916,22901441,0.88
2018-09-21,"200,001-400,000",200,56775141,2.18
2018-09-21,"30,001-40,000",386,13652786,0.52
2018-09-21,"40,001-50,000",222,10155300,0.39
2018-09-21,"400,001-600,000",81,39577502,1.52
2018-09-21,"5,001-10,000",5844,44235669,1.7
2018-09-21,"50,001-100,000",492,35143377,1.35
2018-09-21,"600,001-800,000",42,29544365,1.13
2018-09-21,"800,001-1,000,000",41,36284416,1.39
2018-09-21,"more than 1,000,001",216,2138756670,82.33
2018-09-21,total,74289,2597543329,100.0
2018-09-21,差異數調整（說明4）,0,-13000,0.0
2018-09-28,"1,000-5,000",43529,86045032,3.31
2018-09-28,1-999,18620,4294359,0.16
2018-09-28,"10,001-15,000",1657,20762602,0.79
2018-09-28,"100,001-200,000",292,40943587,1.57
2018-09-28,"15,001-20,000",903,16348614,0.62
2018-09-28,"20,001-30,000",918,22949207,0.88
2018-09-28,"200,001-400,000",196,55930309,2.15
2018-09-28,"30,001-40,000",379,13456896,0.51
2018-09-28,"40,001-50,000",219,10008426,0.38
2018-09-28,"400,001-600,000",83,40400088,1.55
2018-09-28,"5,001-10,000",5753,43565545,1.67
2018-09-28,"50,001-100,000",484,34778540,1.33
2018-09-28,"600,001-800,000",47,32814543,1.26
2018-09-28,"800,001-1,000,000",45,40012627,1.54
2018-09-28,"more than 1,000,001",216,2135232954,82.2
2018-09-28,total,73341,2597543329,100.0
2018-10-05,"1,000-5,000",43755,86030436,3.31
2018-10-05,1-999,18576,4280628,0.16
2018-10-05,"10,001-15,000",1628,20420518,0.78
2018-10-05,"100,001-200,000",300,41702708,1.6
2018-10-05,"15,001-20,000",879,15882067,0.61
2018-10-05,"20,001-30,000",907,22651639,0.87
2018-10-05,"200,001-400,000",196,56630860,2.18
2018-10-05,"30,001-40,000",376,13332661,0.51
2018-10-05,"40,001-50,000",224,10261315,0.39
2018-10-05,"400,001-600,000",88,43121382,1.66
2018-10-05,"5,001-10,000",5710,43163659,1.66
