date,level,people,holding_shares,percent
2018-12-22,"1,000-5,000",24798,55684729,4.68
2018-12-22,1-999,35732,6151670,0.51
2018-12-22,"10,001-15,000",3977,46145681,3.88
2018-12-22,"100,001-200,000",449,59416714,4.99
2018-12-22,"15,001-20,000",1664,28164793,2.36
2018-12-22,"20,001-30,000",1944,45605738,3.83
2018-12-22,"200,001-400,000",198,53596799,4.5
2018-12-22,"30,001-40,000",1012,33965147,2.85
2018-12-22,"40,001-50,000",517,22792979,1.91
2018-12-22,"400,001-600,000",56,27193221,2.28
2018-12-22,"5,001-10,000",7533,51280478,4.31
2018-12-22,"50,001-100,000",961,64955243,5.46
2018-12-22,"600,001-800,000",14,9204062,0.77
2018-12-22,"800,001-1,000,000",10,9303215,0.78
2018-12-22,"more than 1,000,001",61,675303031,56.8
2018-12-22,total,78926,1188763500,100.0
2018-12-28,"1,000-5,000",24816,55764171,4.69
2018-12-28,1-999,35736,6142453,0.51
2018-12-28,"10,001-15,000",3978,46170792,3.88
2018-12-28,"100,001-200,000",448,59313872,4.98
2018-12-28,"15,001-20,000",1668,28247206,2.37
2018-12-28,"20,001-30,000",1943,45611289,3.83
2018-12-28,"200,001-400,000",198,53663799,4.51
2018-12-28,"30,001-40,000",1012,33960986,2.85
2018-12-28,"40,001-50,000",519,22884141,1.92
2018-12-28,"400,001-600,000",56,27195221,2.28
2018-12-28,"5,001-10,000",7524,51230996,4.3
2018-12-28,"50,001-100,000",961,64900316,5.45
2018-12-28,"600,001-800,000",14,9204062,0.77
2018-12-28,"800,001-1,000,000",10,9301215,0.78
2018-12-28,"more than 1,000,001",61,675172981,56.79
2018-12-28,total,78944,1188763500,100.0
2019-01-04,"1,000-5,000",24820,55802550,4.69
2019-01-04,1-999,35767,6144364,0.51
2019-01-04,"10,001-15,000",3991,46331333,3.89
2019-01-04,"100,001-200,000",447,59297152,4.98
2019-01-04,"15,001-20,000",1663,28161433,2.36
2019-01-04,"20,001-30,000",1945,45663609,3.84
2019-01-04,"200,001-400,000",198,53459424,4.49
2019-01-04,"30,001-40,000",1003,33662611,2.83
2019-01-04,"40,001-50,000",524,23099959,1.94
2019-01-04,"400,001-600,000",56,26995316,2.27
2019-01-04,"5,001-10,000",7524,51249735,4.31
2019-01-04,"50,001-100,000",964,65118756,5.47
2019-01-04,"600,001-800,000",15,9913062,0.83
2019-01-04,"800,001-1,000,000",9,8341829,0.7
2019-01-04,"more than 1,000,001",62,675522367,56.82
2019-01-04,total,78988,1188763500,100.0
2019-01-11,"1,000-5,000",24855,55891880,4.7
2019-01-11,1-999,35773,6137991,0.51
2019-01-11,"10,001-15,000",3983,46238659,3.88
2019-01-11,"100,001-200,000",451,59817420,5.03
2019-01-11,"15,001-20,000",1667,28238385,2.37
2019-01-11,"20,001-30,000",1954,45928702,3.86
2019-01-11,"200,001-400,000",197,53131442,4.46
2019-01-11,"30,001-40,000",1001,33592069,2.82
2019-01-11,"40,001-50,000",522,23044524,1.93
2019-01-11,"400,001-600,000",57,27592628,2.32
2019-01-11,"5,001-10,000",7518,51247370,4.31
2019-01-11,"50,001-100,000",972,65703031,5.52
2019-01-11,"600,001-800,000",17,11297243,0.95
2019-01-11,"800,001-1,000,000",12,11158939,0.93
2019-01-11,"more than 1,000,001",57,669743217,56.33
2019-01-11,total,79036,1188763500,100.0
2019-01-19,"1,000-5,000",24857,55933347,4.7
2019-01-19,1-999,35786,6133162,0.51
2019-01-19,"10,001-15,000",3980,46214940,3.88
2019-01-19,"100,001-200,000",453,60190309,5.06
2019-01-19,"15,001-20,000",1663,28174692,2.37
2019-01-19,"20,001-30,000",1956,45987104,3.86
2019-01-19,"200,001-400,000",196,52838747,4.44
2019-01-19,"30,001-40,000",1008,33846765,2.84
2019-01-19,"40,001-50,000",519,22931213,1.92
2019-01-19,"400,001-600,000",60,28902151,2.43
2019-01-19,"5,001-10,000",7507,51169376,4.3
2019-01-19,"50,001-100,000",977,66033489,5.55
2019-01-19,"600,001-800,000",15,9913631,0.83
2019-01-19,"800,001-1,000,000",13,11966520,1.0
2019-01-19,"more than 1,000,001",56,668528054,56.23
2019-01-19,total,79046,1188763500,100.0
2019-01-25,"1,000-5,000",24848,55919365,4.7
2019-01-25,1-999,35846,6134417,0.51
2019-01-25,"10,001-15,000",3967,46071268,3.87
2019-01-25,"100,001-200,000",456,60615509,5.09
2019-01-25,"15,001-20,000",1663,28188787,2.37
2019-01-25,"20,001-30,000",1965,46218350,3.88
2019-01-25,"200,001-400,000",194,52262074,4.39
2019-01-25,"30,001-40,000",1009,33868563,2.84
2019-01-25,"40,001-50,000",518,22896575,1.92
2019-01-25,"400,001-600,000",60,28708227,2.41
2019-01-25,"5,001-10,000",7541,51488417,4.33
2019-01-25,"50,001-100,000",983,66468476,5.59
2019-01-25,"600,001-800,000",15,10060204,0.84
2019-01-25,"800,001-1,000,000",12,11026426,0.92
2019-01-25,"more than 1,000,001",56,668836842,56.26
2019-01-25,total,79133,1188763500,100.0
2019-02-01,"1,000-5,000",24836,55898953,4.7
2019-02-01,1-999,35921,6131311,0.51
2019-02-01,"10,001-15,000",3962,46028083,3.87
2019-02-01,"100,001-200,000",457,60688753,5.1
2019-02-01,"15,001-20,000",1660,28153471,2.36
2019-02-01,"20,001-30,000",1969,46316090,3.89
2019-02-01,"200,001-400,000",194,52116074,4.38
2019-02-01,"30,001-40,000",1006,33779570,2.84
2019-02-01,"40,001-50,000",522,23069382,1.94
2019-02-01,"400,001-600,000",60,28668226,2.41
2019-02-01,"5,001-10,000",7539,51492741,4.33
2019-02-01,"50,001-100,000",980,66223941,5.57
2019-02-01,"600,001-800,000",15,10008204,0.84
2019-02-01,"800,001-1,000,000",12,11004426,0.92
2019-02-01,"more than 1,000,001",56,669184275,56.29
2019-02-01,total,79189,1188763500,100.0
2019-02-15,"1,000-5,000",24795,55841163,4.69
2019-02-15,1-999,36010,6131396,0.51
2019-02-15,"10,001-15,000",3947,45857346,3.85
2019-02-15,"100,001-200,000",458,60801972,5.11
2019-02-15,"15,001-20,000",1663,28187765,2.37
2019-02-15,"20,001-30,000",1965,46203314,3.88
2019-02-15,"200,001-400,000",193,51755269,4.35
2019-02-15,"30,001-40,000",995,33390302,2.8
2019-02-15,"40,001-50,000",518,22875985,1.92
2019-02-15,"400,001-600,000",59,28244610,2.37
2019-02-15,"5,001-10,000",7530,51485668,4.33
2019-02-15,"50,001-100,000",981,66299611,5.57
2019-02-15,"600,001-800,000",19,12380253,1.04
2019-02-15,"800,001-1,000,000",12,11064845,0.93
2019-02-15,"more than 1,000,001",55,668244001,56.21
2019-02-15,total,79200,1188763500,100.0
2019-02-23,"1,000-5,000",24812,55915987,4.7
2019-02-23,1-999,36093,6129984,0.51
2019-02-23,"10,001-15,000",3930,45645875,3.83
2019-02-23,"100,001-200,000",464,61722926,5.19
2019-02-23,"15,001-20,000",1663,28186420,2.37
2019-02-23,"20,001-30,000",1976,46457396,3.9
2019-02-23,"200,001-400,000",194,52038026,4.37
2019-02-23,"30,001-40,000",991,33325092,2.8
2019-02-23,"40,001-50,000",522,23040796,1.93
2019-02-23,"400,001-600,000",57,27352653,2.3
2019-02-23,"5,001-10,000",7512,51344271,4.31
2019-02-23,"50,001-100,000",979,66225024,5.57
2019-02-23,"600,001-800,000",18,11766204,0.98
2019-02-23,"800,001-1,000,000",13,11798845,0.99
2019-02-23,"more than 1,000,001",55,667814001,56.17
2019-02-23,total,79279,1188763500,100.0
2019-02-27,"1,000-5,000",24805,55893203,4.7
2019-02-27,1-999,36126,6128067,0.51
2019-02-27,"10,001-15,000",3932,45663303,3.84
2019-02-27,"100,001-200,000",458,60906818,5.12
2019-02-27,"15,001-20,000",1663,28181125,2.37
2019-02-27,"20,001-30,000",1984,46648186,3.92
2019-02-27,"200,001-400,000",195,52330462,4.4
2019-02-27,"30,001-40,000",989,33273259,2.79
2019-02-27,"40,001-50,000",519,22922166,1.92
2019-02-27,"400,001-600,000",59,28379454,2.38
2019-02-27,"5,001-10,000",7514,51367104,4.32
2019-02-27,"50,001-100,000",979,66168207,5.56
2019-02-27,"600,001-800,000",18,11901847,1.0
2019-02-27,"800,001-1,000,000",13,11760845,0.98
2019-02-27,"more than 1,000,001",54,667239454,56.12
2019-02-27,total,79308,1188763500,100.0
2019-03-08,"1,000-5,000",24840,55953566,4.7
2019-03-08,1-999,36204,6120569,0.51
2019-03-08,"10,001-15,000",3938,45740767,3.84
2019-03-08,"100,001-200,000",453,60047611,5.05
2019-03-08,"15,001-20,000",1671,28343601,2.38
2019-03-08,"20,001-30,000",1980,46553616,3.91
2019-03-08,"200,001-400,000",195,52017319,4.37
2019-03-08,"30,001-40,000",1001,33701445,2.83
2019-03-08,"40,001-50,000",519,22948388,1.93
2019-03-08,"400,001-600,000",59,28336440,2.38
2019-03-08,"5,001-10,000",7539,51589426,4.33
2019-03-08,"50,001-100,000",974,65908144,5.54
2019-03-08,"600,001-800,000",19,12824447,1.07
2019-03-08,"800,001-1,000,000",11,10012821,0.84
2019-03-08,"more than 1,000,001",55,668665340,56.24
2019-03-08,total,79458,1188763500,100.0
2019-03-15,"1,000-5,000",24850,55984181,4.7
2019-03-15,1-999,36317,6117309,0.51
2019-03-15,"10,001-15,000",3928,45624673,3.83
2019-03-15,"100,001-200,000",452,60070750,5.05
2019-03-15,"15,001-20,000",1680,28485626,2.39
2019-03-15,"20,001-30,000",1991,46840893,3.94
2019-03-15,"200,001-400,000",190,50646531,4.26
2019-03-15,"30,001-40,000",997,33537495,2.82
2019-03-15,"40,001-50,000",518,22911435,1.92
2019-03-15,"400,001-600,000",58,27787091,2.33
2019-03-15,"5,001-10,000",7539,51612959,4.34
2019-03-15,"50,001-100,000",977,66201739,5.56
2019-03-15,"600,001-800,000",19,12948367,1.08
2019-03-15,"800,001-1,000,000",12,10821821,0.91
2019-03-15,"more than 1,000,001",55,669172630,56.29
2019-03-15,total,79583,1188763500,100.0
2019-03-22,"1,000-5,000",24867,56052072,4.71
2019-03-22,1-999,36382,6116012,0.51
2019-03-22,"10,001-15,000",3930,45661616,3.84
2019-03-22,"100,001-200,000",456,60585925,5.09
2019-03-22,"15,001-20,000",1681,28517542,2.39
2019-03-22,"20,001-30,000",1983,46609966,3.92
2019-03-22,"200,001-400,000",186,49270081,4.14
2019-03-22,"30,001-40,000",1005,33836645,2.84
2019-03-22,"40,001-50,000",512,22658964,1.9
2019-03-22,"400,001-600,000",58,27844395,2.34
2019-03-22,"5,001-10,000",7545,51654432,4.34
2019-03-22,"50,001-100,000",983,66692807,5.61
2019-03-22,"600,001-800,000",21,14201466,1.19
2019-03-22,"800,001-1,000,000",11,9886022,0.83
2019-03-22,"more than 1,000,001",55,669175555,56.29
2019-03-22,total,79675,1188763500,100.0
2019-03-29,"1,000-5,000",24861,56066137,4.71
2019-03-29,1-999,36479,6122872,0.51
2019-03-29,"10,001-15,000",3915,45510670,3.82
2019-03-29,"100,001-200,000",454,60471155,5.08
2019-03-29,"15,001-20,000",1678,28466756,2.39
2019-03-29,"20,001-30,000",1977,46522288,3.91
2019-03-29,"200,001-400,000",185,48979613,4.12
2019-03-29,"30,001-40,000",1005,33838341,2.84
2019-03-29,"40,001-50,000",514,22742617,1.91
2019-03-29,"400,001-600,000",57,27334194,2.29
2019-03-29,"5,001-10,000",7522,51506501,4.33
2019-03-29,"50,001-100,000",986,66968620,5.63
2019-03-29,"600,001-800,000",22,14927554,1.25
2019-03-29,"800,001-1,000,000",10,8871135,0.74
2019-03-29,"more than 1,000,001",56,670435047,56.39
2019-03-29,total,79721,1188763500,100.0
2019-04-03,"1,000-5,000",24834,56018011,4.71
2019-04-03,1-999,36556,6130636,0.51
2019-04-03,"10,001-15,000",3909,45442801,3.82
2019-04-03,"100,001-200,000",454,60728020,5.1
2019-04-03,"15,001-20,000",1677,28465487,2.39
2019-04-03,"20,001-30,000",1970,46352148,3.89
2019-04-03,"200,001-400,000",188,50242762,4.22
2019-04-03,"30,001-40,000",1010,34007360,2.86
2019-04-03,"40,001-50,000",514,22750138,1.91
2019-04-03,"400,001-600,000",54,25990217,2.18
2019-04-03,"5,001-10,000",7505,51403932,4.32
2019-04-03,"50,001-100,000",982,66755729,5.61
2019-04-03,"600,001-800,000",22,14822554,1.24
2019-04-03,"800,001-1,000,000",10,8873135,0.74
2019-04-03,"more than 1,000,001",56,670780570,56.42
2019-04-03,total,79741,1188763500,100.0
2019-04-12,"1,000-5,000",24857,56043234,4.71
2019-04-12,1-999,36632,6121778,0.51
2019-04-12,"10,001-15,000",3900,45314116,3.81
2019-04-12,"100,001-200,000",454,60788862,5.11
2019-04-12,"15,001-20,000",1681,28564760,2.4
2019-04-12,"20,001-30,000",1965,46246248,3.89
2019-04-12,"200,001-400,000",191,50807310,4.27
2019-04-12,"30,001-40,000",1006,33900425,2.85
2019-04-12,"40,001-50,000",523,23129823,1.94
2019-04-12,"400,001-600,000",55,26536104,2.23
2019-04-12,"5,001-10,000",7501,51453672,4.32
2019-04-12,"50,001-100,000",981,66674514,5.6
2019-04-12,"600,001-800,000",20,13622667,1.14
2019-04-12,"800,001-1,000,000",9,8071135,0.67
2019-04-12,"more than 1,000,001",57,671488852,56.48
2019-04-12,total,79832,1188763500,100.0
2019-04-19,"1,000-5,000",24843,55973060,4.7
2019-04-19,1-999,36623,6119468,0.51
2019-04-19,"10,001-15,000",3901,45342244,3.81
2019-04-19,"100,001-200,000",456,61038019,5.13
2019-04-19,"15,001-20,000",1679,28537761,2.4
2019-04-19,"20,001-30,000",1968,46333947,3.89
2019-04-19,"200,001-400,000",192,50867599,4.27
2019-04-19,"30,001-40,000",1008,33972640,2.85
2019-04-19,"40,001-50,000",522,23086933,1.94
2019-04-19,"400,001-600,000",57,27539088,2.31
2019-04-19,"5,001-10,000",7509,51531946,4.33
2019-04-19,"50,001-100,000",989,67122693,5.64
2019-04-19,"600,001-800,000",19,12929567,1.08
2019-04-19,"800,001-1,000,000",10,8973957,0.75
2019-04-19,"more than 1,000,001",56,669394578,56.31
2019-04-19,total,79832,1188763500,100.0
2019-04-26,"1,000-5,000",24798,55902780,4.7
2019-04-26,1-999,36635,6114432,0.51
2019-04-26,"10,001-15,000",3891,45238014,3.8
2019-04-26,"100,001-200,000",457,61099354,5.13
2019-04-26,"15,001-20,000",1675,28471682,2.39
2019-04-26,"20,001-30,000",1972,46416567,3.9
2019-04-26,"200,001-400,000",189,50254537,4.22
2019-04-26,"30,001-40,000",1001,33719317,2.83
2019-04-26,"40,001-50,000",521,23022250,1.93
2019-04-26,"400,001-600,000",58,27951088,2.35
2019-04-26,"5,001-10,000",7518,51625591,4.34
2019-04-26,"50,001-100,000",992,67439305,5.67
2019-04-26,"600,001-800,000",19,12934567,1.08
2019-04-26,"800,001-1,000,000",10,8869957,0.74
2019-04-26,"more than 1,000,001",56,669704059,56.33
2019-04-26,total,79792,1188763500,100.0
2019-05-03,"1,000-5,000",24767,55863563,4.69
2019-05-03,1-999,36632,6114572,0.51
2019-05-03,"10,001-15,000",3886,45182351,3.8
2019-05-03,"100,001-200,000",454,60920796,5.12
2019-05-03,"15,001-20,000",1677,28517141,2.39
2019-05-03,"20,001-30,000",1969,46361218,3.89
2019-05-03,"200,001-400,000",190,50558129,4.25
2019-05-03,"30,001-40,000",1007,33920473,2.85
2019-05-03,"40,001-50,000",516,22824113,1.91
2019-05-03,"400,001-600,000",59,28514910,2.39
2019-05-03,"5,001-10,000",7504,51521566,4.33
2019-05-03,"50,001-100,000",997,67772375,5.7
2019-05-03,"600,001-800,000",19,12944567,1.08
2019-05-03,"800,001-1,000,000",9,8071135,0.67
2019-05-03,"more than 1,000,001",56,669676591,56.33
2019-05-03,total,79742,1188763500,100.0
2019-05-10,"1,000-5,000",24749,55815642,4.69
2019-05-10,1-999,36621,6109911,0.51
2019-05-10,"10,001-15,000",3886,45191253,3.8
2019-05-10,"100,001-200,000",456,61180188,5.14
2019-05-10,"15,001-20,000",1671,28419968,2.39
2019-05-10,"20,001-30,000",1964,46230011,3.88
2019-05-10,"200,001-400,000",190,50401328,4.23
2019-05-10,"30,001-40,000",1008,33971161,2.85
2019-05-10,"40,001-50,000",515,22777295,1.91
2019-05-10,"400,001-600,000",59,28286706,2.37
2019-05-10,"5,001-10,000",7504,51568612,4.33
2019-05-10,"50,001-100,000",991,67277543,5.65
2019-05-10,"600,001-800,000",19,12994567,1.09
2019-05-10,"800,001-1,000,000",9,8073135,0.67
2019-05-10,"more than 1,000,001",56,670466180,56.4
2019-05-10,total,79698,1188763500,100.0
2019-05-17,"1,000-5,000",24671,55659123,4.68
2019-05-17,1-999,36648,6120227,0.51
2019-05-17,"10,001-15,000",3868,45004775,3.78
2019-05-17,"100,001-200,000",457,61454073,5.16
2019-05-17,"15,001-20,000",1662,28249554,2.37
2019-05-17,"20,001-30,000",1958,46105369,3.87
2019-05-17,"200,001-400,000",187,49804227,4.18
2019-05-17,"30,001-40,000",1009,34017996,2.86
2019-05-17,"40,001-50,000",520,22993524,1.93
2019-05-17,"400,001-600,000",60,28867706,2.42
2019-05-17,"5,001-10,000",7497,51532029,4.33
2019-05-17,"50,001-100,000",986,66944096,5.63
2019-05-17,"600,001-800,000",18,12220567,1.02
2019-05-17,"800,001-1,000,000",10,8976135,0.75
2019-05-17,"more than 1,000,001",56,670814099,56.42
2019-05-17,total,79607,1188763500,100.0
2019-05-24,"1,000-5,000",24664,55653588,4.68
2019-05-24,1-999,36669,6127080,0.51
2019-05-24,"10,001-15,000",3869,45013093,3.78
2019-05-24,"100,001-200,000",458,61936067,5.21
2019-05-24,"15,001-20,000",1652,28075717,2.36
2019-05-24,"20,001-30,000",1958,46100387,3.87
2019-05-24,"200,001-400,000",187,49940043,4.2
2019-05-24,"30,001-40,000",1000,33721513,2.83
2019-05-24,"40,001-50,000",519,22971039,1.93
2019-05-24,"400,001-600,000",57,27452840,2.3
2019-05-24,"5,001-10,000",7481,51435097,4.32
2019-05-24,"50,001-100,000",978,66454068,5.59
2019-05-24,"600,001-800,000",20,13515454,1.13
2019-05-24,"800,001-1,000,000",10,8951135,0.75
2019-05-24,"more than 1,000,001",56,671416379,56.48
2019-05-24,total,79578,1188763500,100.0
2019-05-31,"1,000-5,000",24650,55649017,4.68
2019-05-31,1-999,36664,6125196,0.51
2019-05-31,"10,001-15,000",3866,44980988,3.78
2019-05-31,"100,001-200,000",440,59258520,4.98
2019-05-31,"15,001-20,000",1662,28273403,2.37
2019-05-31,"20,001-30,000",1946,45836978,3.85
2019-05-31,"200,001-400,000",193,52046584,4.37
2019-05-31,"30,001-40,000",988,33290576,2.8
2019-05-31,"40,001-50,000",530,23453125,1.97
2019-05-31,"400,001-600,000",55,26701358,2.24
2019-05-31,"5,001-10,000",7477,51406613,4.32
2019-05-31,"50,001-100,000",980,66521838,5.59
2019-05-31,"600,001-800,000",21,14269189,1.2
2019-05-31,"800,001-1,000,000",10,9040259,0.76
2019-05-31,"more than 1,000,001",56,671909856,56.52
2019-05-31,total,79538,1188763500,100.0
2019-06-06,"1,000-5,000",24633,55616158,4.67
2019-06-06,1-999,36654,6122386,0.51
2019-06-06,"10,001-15,000",3865,44972181,3.78
2019-06-06,"100,001-200,000",441,59375769,4.99
2019-06-06,"15,001-20,000",1663,28301381,2.38
2019-06-06,"20,001-30,000",1947,45863325,3.85
2019-06-06,"200,001-400,000",193,51822610,4.35
2019-06-06,"30,001-40,000",991,33406689,2.81
2019-06-06,"40,001-50,000",526,23284050,1.95
2019-06-06,"400,001-600,000",55,26656358,2.24
2019-06-06,"5,001-10,000",7467,51375825,4.32
2019-06-06,"50,001-100,000",983,66749701,5.61
2019-06-06,"600,001-800,000",19,13036367,1.09
2019-06-06,"800,001-1,000,000",10,9012957,0.75
2019-06-06,"more than 1,000,001",57,673167743,56.62
2019-06-06,total,79504,1188763500,100.0
2019-06-14,"1,000-5,000",24599,55555801,4.67
2019-06-14,1-999,36658,6116030,0.51
2019-06-14,"10,001-15,000",3866,44990040,3.78
2019-06-14,"100,001-200,000",438,59124442,4.97
2019-06-14,"15,001-20,000",1668,28403976,2.38
2019-06-14,"20,001-30,000",1947,45864361,3.85
2019-06-14,"200,001-400,000",191,51173737,4.3
2019-06-14,"30,001-40,000",996,33564961,2.82
2019-06-14,"40,001-50,000",530,23439985,1.97
2019-06-14,"400,001-600,000",55,26756152,2.25
2019-06-14,"5,001-10,000",7465,51343911,4.31
2019-06-14,"50,001-100,000",991,67449609,5.67
2019-06-14,"600,001-800,000",19,13055367,1.09
2019-06-14,"800,001-1,000,000",9,8159135,0.68
2019-06-14,"more than 1,000,001",57,673765993,56.67
2019-06-14,total,79489,1188763500,100.0
2019-06-21,"1,000-5,000",24624,55634886,4.68
2019-06-21,1-999,36619,6103385,0.51
2019-06-21,"10,001-15,000",3870,45045801,3.78
2019-06-21,"100,001-200,000",438,58910970,4.95
2019-06-21,"15,001-20,000",1655,28161362,2.36
2019-06-21,"20,001-30,000",1947,45930861,3.86
2019-06-21,"200,001-400,000",192,51313618,4.31
2019-06-21,"30,001-40,000",992,33429591,2.81
2019-06-21,"40,001-50,000",528,23377285,1.96
2019-06-21,"400,001-600,000",56,27117631,2.28
2019-06-21,"5,001-10,000",7465,51372453,4.32
2019-06-21,"50,001-100,000",986,66949606,5.63
2019-06-21,"600,001-800,000",20,13657674,1.14
2019-06-21,"800,001-1,000,000",10,9108135,0.76
2019-06-21,"more than 1,000,001",56,672650242,56.58
2019-06-21,total,79458,1188763500,100.0
2019-06-28,"1,000-5,000",24627,55656648,4.68
2019-06-28,1-999,36606,6102247,0.51
2019-06-28,"10,001-15,000",3869,45036315,3.78
2019-06-28,"100,001-200,000",446,59928061,5.04
2019-06-28,"15,001-20,000",1673,28485142,2.39
2019-06-28,"20,001-30,000",1941,45806135,3.85
2019-06-28,"200,001-400,000",187,50162251,4.21
2019-06-28,"30,001-40,000",996,33596686,2.82
2019-06-28,"40,001-50,000",527,23349093,1.96
2019-06-28,"400,001-600,000",57,27872873,2.34
2019-06-28,"5,001-10,000",7469,51440664,4.32
2019-06-28,"50,001-100,000",994,67446926,5.67
2019-06-28,"600,001-800,000",20,13660674,1.14
2019-06-28,"800,001-1,000,000",11,10004029,0.84
2019-06-28,"more than 1,000,001",53,670215756,56.37
2019-06-28,total,79476,1188763500,100.0
2019-07-05,"1,000-5,000",24576,55509333,4.66
2019-07-05,1-999,36593,6099645,0.51
2019-07-05,"10,001-15,000",3864,44965153,3.78
2019-07-05,"100,001-200,000",444,59775343,5.02
2019-07-05,"15,001-20,000",1668,28412777,2.39
2019-07-05,"20,001-30,000",1950,46063070,3.87
2019-07-05,"200,001-400,000",188,50575399,4.25
2019-07-05,"30,001-40,000",990,33394452,2.8
2019-07-05,"40,001-50,000",532,23581138,1.98
2019-07-05,"400,001-600,000",55,26772069,2.25
2019-07-05,"5,001-10,000",7445,51299970,4.31
2019-07-05,"50,001-100,000",984,66862864,5.62
2019-07-05,"600,001-800,000",22,14914383,1.25
2019-07-05,"800,001-1,000,000",11,10000029,0.84
2019-07-05,"more than 1,000,001",53,670537875,56.4
2019-07-05,total,79375,1188763500,100.0
2019-07-12,"1,000-5,000",24540,55437333,4.66
2019-07-12,1-999,36574,6088653,0.51
2019-07-12,"10,001-15,000",3857,44869367,3.77
2019-07-12,"100,001-200,000",447,59776116,5.02
2019-07-12,"15,001-20,000",1671,28492618,2.39
2019-07-12,"20,001-30,000",1946,45973288,3.86
2019-07-12,"200,001-400,000",187,50207255,4.22
2019-07-12,"30,001-40,000",995,33542846,2.82
2019-07-12,"40,001-50,000",530,23496798,1.97
