date,level,people,holding_shares,percent
2025-12-05,"40,001-50,000",5,233933,0.55
2025-12-05,"400,001-600,000",7,3862944,9.11
2025-12-05,"5,001-10,000",129,1037563,2.44
2025-12-05,"50,001-100,000",18,1340739,3.16
2025-12-05,"600,001-800,000",2,1283843,3.02
2025-12-05,"800,001-1,000,000",1,935996,2.2
2025-12-05,"more than 1,000,001",9,28055449,66.17
2025-12-05,total,1596,42398491,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",938,1789986,4.22
2025-12-12,1-999,385,40262,0.09
2025-12-12,"10,001-15,000",36,465400,1.09
2025-12-12,"100,001-200,000",5,685214,1.61
2025-12-12,"15,001-20,000",30,534503,1.26
2025-12-12,"20,001-30,000",24,639743,1.5
2025-12-12,"200,001-400,000",4,1207500,2.84
2025-12-12,"30,001-40,000",8,295416,0.69
2025-12-12,"40,001-50,000",5,233933,0.55
2025-12-12,"400,001-600,000",7,3864944,9.11
2025-12-12,"5,001-10,000",127,1019563,2.4
2025-12-12,"50,001-100,000",18,1346739,3.17
2025-12-12,"600,001-800,000",2,1283843,3.02
2025-12-12,"800,001-1,000,000",1,935996,2.2
2025-12-12,"more than 1,000,001",9,28055449,66.17
2025-12-12,total,1599,42398491,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",934,1779966,4.19
2025-12-19,1-999,385,41470,0.09
2025-12-19,"10,001-15,000",35,455400,1.07
2025-12-19,"100,001-200,000",5,685214,1.61
2025-12-19,"15,001-20,000",29,517315,1.22
2025-12-19,"20,001-30,000",24,646743,1.52
2025-12-19,"200,001-400,000",4,1217500,2.87
2025-12-19,"30,001-40,000",8,295416,0.69
2025-12-19,"40,001-50,000",5,233933,0.55
2025-12-19,"400,001-600,000",7,3868944,9.12
2025-12-19,"5,001-10,000",128,1031563,2.43
2025-12-19,"50,001-100,000",18,1349739,3.18
2025-12-19,"600,001-800,000",2,1283843,3.02
2025-12-19,"800,001-1,000,000",1,935996,2.2
2025-12-19,"more than 1,000,001",9,28055449,66.17
2025-12-19,total,1594,42398491,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",931,1777191,4.19
2025-12-26,1-999,386,42245,0.09
2025-12-26,"10,001-15,000",37,480400,1.13
2025-12-26,"100,001-200,000",6,787214,1.85
2025-12-26,"15,001-20,000",28,499315,1.17
2025-12-26,"20,001-30,000",24,646743,1.52
2025-12-26,"200,001-400,000",4,1220500,2.87
2025-12-26,"30,001-40,000",8,295416,0.69
2025-12-26,"40,001-50,000",5,233933,0.55
2025-12-26,"400,001-600,000",7,3873944,9.13
2025-12-26,"5,001-10,000",126,1016563,2.39
2025-12-26,"50,001-100,000",17,1249739,2.94
2025-12-26,"600,001-800,000",2,1283843,3.02
2025-12-26,"800,001-1,000,000",1,935996,2.2
2025-12-26,"more than 1,000,001",9,28055449,66.17
2025-12-26,total,1591,42398491,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",929,1770152,4.17
2026-01-02,1-999,386,42284,0.09
2026-01-02,"10,001-15,000",37,478400,1.12
2026-01-02,"100,001-200,000",6,797214,1.88
2026-01-02,"15,001-20,000",29,517315,1.22
2026-01-02,"20,001-30,000",23,619743,1.46
2026-01-02,"200,001-400,000",4,1231500,2.9
2026-01-02,"30,001-40,000",8,295416,0.69
2026-01-02,"40,001-50,000",5,233933,0.55
2026-01-02,"400,001-600,000",7,3877944,9.14
2026-01-02,"5,001-10,000",125,1009563,2.38
2026-01-02,"50,001-100,000",17,1249739,2.94
2026-01-02,"600,001-800,000",2,1283843,3.02
2026-01-02,"800,001-1,000,000",1,935996,2.2
2026-01-02,"more than 1,000,001",9,28055449,66.17
2026-01-02,total,1588,42398491,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",931,1780051,4.19
2026-01-09,1-999,389,41385,0.09
2026-01-09,"10,001-15,000",37,481400,1.13
2026-01-09,"100,001-200,000",6,797214,1.88
2026-01-09,"15,001-20,000",28,499315,1.17
2026-01-09,"20,001-30,000",23,618743,1.45
2026-01-09,"200,001-400,000",4,1234500,2.91
2026-01-09,"30,001-40,000",8,295416,0.69
2026-01-09,"40,001-50,000",5,234933,0.55
2026-01-09,"400,001-600,000",7,3887944,9.17
2026-01-09,"5,001-10,000",124,1002563,2.36
2026-01-09,"50,001-100,000",17,1249739,2.94
2026-01-09,"600,001-800,000",2,1283843,3.02
2026-01-09,"800,001-1,000,000",1,935996,2.2
2026-01-09,"more than 1,000,001",9,28055449,66.17
2026-01-09,total,1591,42398491,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",920,1762193,4.15
2026-01-16,1-999,387,41243,0.09
2026-01-16,"10,001-15,000",35,455400,1.07
2026-01-16,"100,001-200,000",7,903214,2.13
2026-01-16,"15,001-20,000",29,517315,1.22
2026-01-16,"20,001-30,000",21,562743,1.32
2026-01-16,"200,001-400,000",4,1234500,2.91
2026-01-16,"30,001-40,000",9,326416,0.76
2026-01-16,"40,001-50,000",5,237933,0.56
2026-01-16,"400,001-600,000",7,3890944,9.17
2026-01-16,"5,001-10,000",129,1043563,2.46
2026-01-16,"50,001-100,000",16,1147739,2.7
2026-01-16,"600,001-800,000",2,1283843,3.02
2026-01-16,"800,001-1,000,000",1,935996,2.2
2026-01-16,"more than 1,000,001",9,28055449,66.17
2026-01-16,total,1581,42398491,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",920,1759849,4.15
2026-01-23,1-999,392,41587,0.09
2026-01-23,"10,001-15,000",33,433400,1.02
2026-01-23,"100,001-200,000",7,906214,2.13
2026-01-23,"15,001-20,000",28,498315,1.17
2026-01-23,"20,001-30,000",22,586743,1.38
2026-01-23,"200,001-400,000",4,1234500,2.91
2026-01-23,"30,001-40,000",9,326416,0.76
2026-01-23,"40,001-50,000",5,238933,0.56
2026-01-23,"400,001-600,000",7,3890944,9.17
2026-01-23,"5,001-10,000",132,1063563,2.5
2026-01-23,"50,001-100,000",16,1142739,2.69
2026-01-23,"600,001-800,000",2,1283843,3.02
2026-01-23,"800,001-1,000,000",1,935996,2.2
2026-01-23,"more than 1,000,001",9,28055449,66.17
2026-01-23,total,1587,42398491,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",914,1752661,4.13
2026-01-30,1-999,393,41767,0.09
2026-01-30,"10,001-15,000",33,433400,1.02
2026-01-30,"100,001-200,000",7,908214,2.14
2026-01-30,"15,001-20,000",27,482315,1.13
2026-01-30,"20,001-30,000",22,588743,1.38
2026-01-30,"200,001-400,000",4,1242500,2.93
2026-01-30,"30,001-40,000",9,327416,0.77
2026-01-30,"40,001-50,000",4,188933,0.44
2026-01-30,"400,001-600,000",7,3890944,9.17
2026-01-30,"5,001-10,000",133,1069571,2.52
2026-01-30,"50,001-100,000",17,1196739,2.82
2026-01-30,"600,001-800,000",2,1283843,3.02
2026-01-30,"800,001-1,000,000",1,935996,2.2
2026-01-30,"more than 1,000,001",9,28055449,66.17
2026-01-30,total,1582,42398491,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",906,1732737,4.08
2026-02-06,1-999,392,41441,0.09
2026-02-06,"10,001-15,000",35,458650,1.08
2026-02-06,"100,001-200,000",7,912214,2.15
2026-02-06,"15,001-20,000",27,485315,1.14
2026-02-06,"20,001-30,000",22,591743,1.39
2026-02-06,"200,001-400,000",4,1243500,2.93
2026-02-06,"30,001-40,000",9,327416,0.77
2026-02-06,"40,001-50,000",4,188933,0.44
2026-02-06,"400,001-600,000",7,3890944,9.17
2026-02-06,"5,001-10,000",132,1057571,2.49
2026-02-06,"50,001-100,000",17,1192739,2.81
2026-02-06,"600,001-800,000",2,1283843,3.02
2026-02-06,"800,001-1,000,000",1,935996,2.2
2026-02-06,"more than 1,000,001",9,28055449,66.17
2026-02-06,total,1574,42398491,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",902,1738582,4.1
2026-02-13,1-999,392,42496,0.1
2026-02-13,"10,001-15,000",35,458750,1.08
2026-02-13,"100,001-200,000",7,914214,2.15
2026-02-13,"15,001-20,000",27,483315,1.13
2026-02-13,"20,001-30,000",22,591743,1.39
2026-02-13,"200,001-400,000",4,1243500,2.93
2026-02-13,"30,001-40,000",9,328416,0.77
2026-02-13,"40,001-50,000",4,188933,0.44
2026-02-13,"400,001-600,000",7,3890944,9.17
2026-02-13,"5,001-10,000",131,1049571,2.47
2026-02-13,"50,001-100,000",17,1192739,2.81
2026-02-13,"600,001-800,000",2,1283843,3.02
2026-02-13,"800,001-1,000,000",1,935996,2.2
2026-02-13,"more than 1,000,001",9,28055449,66.17
2026-02-13,total,1569,42398491,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",899,1718904,4.05
2026-02-26,1-999,388,40754,0.09
2026-02-26,"10,001-15,000",36,473170,1.11
2026-02-26,"100,001-200,000",7,915214,2.15
2026-02-26,"15,001-20,000",27,480315,1.13
2026-02-26,"20,001-30,000",22,591743,1.39
2026-02-26,"200,001-400,000",4,1243500,2.93
2026-02-26,"30,001-40,000",10,365416,0.86
2026-02-26,"40,001-50,000",4,188933,0.44
2026-02-26,"400,001-600,000",6,3295627,7.77
2026-02-26,"5,001-10,000",133,1066571,2.51
2026-02-26,"50,001-100,000",16,1138739,2.68
2026-02-26,"600,001-800,000",3,1888160,4.45
2026-02-26,"800,001-1,000,000",1,935996,2.2
2026-02-26,"more than 1,000,001",9,28055449,66.17
2026-02-26,total,1565,42398491,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",900,1728915,4.07
2026-03-06,1-999,366,40384,0.09
2026-03-06,"10,001-15,000",37,487548,1.14
2026-03-06,"100,001-200,000",7,916214,2.16
2026-03-06,"15,001-20,000",25,443107,1.04
2026-03-06,"20,001-30,000",24,636743,1.5
2026-03-06,"200,001-400,000",4,1243500,2.93
2026-03-06,"30,001-40,000",9,329416,0.77
2026-03-06,"40,001-50,000",4,188933,0.44
2026-03-06,"400,001-600,000",6,3295627,7.77
2026-03-06,"5,001-10,000",133,1072760,2.53
2026-03-06,"50,001-100,000",16,1136739,2.68
2026-03-06,"600,001-800,000",3,1887160,4.45
2026-03-06,"800,001-1,000,000",1,935996,2.2
2026-03-06,"more than 1,000,001",9,28055449,66.17
2026-03-06,total,1544,42398491,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",905,1732919,4.08
2026-03-13,1-999,365,40380,0.09
2026-03-13,"10,001-15,000",38,504548,1.19
2026-03-13,"100,001-200,000",7,922214,2.17
2026-03-13,"15,001-20,000",24,426107,1.0
2026-03-13,"20,001-30,000",25,659743,1.55
2026-03-13,"200,001-400,000",4,1243500,2.93
2026-03-13,"30,001-40,000",9,329416,0.77
2026-03-13,"40,001-50,000",4,188933,0.44
2026-03-13,"400,001-600,000",7,3887944,9.17
2026-03-13,"5,001-10,000",131,1056760,2.49
2026-03-13,"50,001-100,000",16,1130739,2.66
2026-03-13,"600,001-800,000",2,1283843,3.02
2026-03-13,"800,001-1,000,000",1,935996,2.2
2026-03-13,"more than 1,000,001",9,28055449,66.17
2026-03-13,total,1547,42398491,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",905,1728055,4.07
2026-03-20,1-999,368,40244,0.09
2026-03-20,"10,001-15,000",40,528548,1.24
2026-03-20,"100,001-200,000",7,929214,2.19
2026-03-20,"15,001-20,000",24,427107,1.0
2026-03-20,"20,001-30,000",24,640743,1.51
2026-03-20,"200,001-400,000",4,1243500,2.93
2026-03-20,"30,001-40,000",10,361416,0.85
2026-03-20,"40,001-50,000",4,188933,0.44
2026-03-20,"400,001-600,000",7,3890944,9.17
2026-03-20,"5,001-10,000",126,1009760,2.38
2026-03-20,"50,001-100,000",16,1134739,2.67
2026-03-20,"600,001-800,000",2,1283843,3.02
2026-03-20,"800,001-1,000,000",1,935996,2.2
2026-03-20,"more than 1,000,001",9,28055449,66.17
2026-03-20,total,1547,42398491,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",900,1724119,4.06
2026-03-27,1-999,371,41235,0.09
2026-03-27,"10,001-15,000",38,502493,1.18
2026-03-27,"100,001-200,000",7,938214,2.21
2026-03-27,"15,001-20,000",25,442107,1.04
2026-03-27,"20,001-30,000",24,633743,1.49
2026-03-27,"200,001-400,000",4,1243500,2.93
2026-03-27,"30,001-40,000",10,361416,0.85
2026-03-27,"40,001-50,000",4,188933,0.44
2026-03-27,"400,001-600,000",7,3894944,9.18
2026-03-27,"5,001-10,000",127,1019760,2.4
2026-03-27,"50,001-100,000",16,1132739,2.67
2026-03-27,"600,001-800,000",2,1283843,3.02
2026-03-27,"800,001-1,000,000",1,935996,2.2
2026-03-27,"more than 1,000,001",9,28055449,66.17
2026-03-27,total,1545,42398491,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",904,1714879,4.04
2026-04-02,1-999,373,41475,0.09
2026-04-02,"10,001-15,000",39,513994,1.21
2026-04-02,"100,001-200,000",7,939214,2.21
2026-04-02,"15,001-20,000",25,441606,1.04
2026-04-02,"20,001-30,000",22,582743,1.37
2026-04-02,"200,001-400,000",4,1247500,2.94
2026-04-02,"30,001-40,000",11,394416,0.93
2026-04-02,"40,001-50,000",4,188933,0.44
2026-04-02,"400,001-600,000",7,3905944,9.21
2026-04-02,"5,001-10,000",127,1019760,2.4
2026-04-02,"50,001-100,000",16,1128739,2.66
2026-04-02,"600,001-800,000",2,1287843,3.03
2026-04-02,"800,001-1,000,000",1,935996,2.2
2026-04-02,"more than 1,000,001",9,28055449,66.17
2026-04-02,total,1551,42398491,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",941,1788533,4.21
2026-04-10,1-999,393,41806,0.09
2026-04-10,"10,001-15,000",34,452566,1.06
2026-04-10,"100,001-200,000",6,824214,1.94
2026-04-10,"15,001-20,000",27,477606,1.12
2026-04-10,"20,001-30,000",21,551743,1.3
2026-04-10,"200,001-400,000",4,1218500,2.87
2026-04-10,"30,001-40,000",11,401349,0.94
2026-04-10,"40,001-50,000",2,100000,0.23
2026-04-10,"400,001-600,000",7,3897944,9.19
2026-04-10,"5,001-10,000",125,1015154,2.39
2026-04-10,"50,001-100,000",19,1349788,3.18
2026-04-10,"600,001-800,000",2,1287843,3.03
2026-04-10,"800,001-1,000,000",1,935996,2.2
2026-04-10,"more than 1,000,001",9,28055449,66.17
2026-04-10,total,1602,42398491,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",955,1822309,4.29
2026-04-17,1-999,393,42179,0.09
2026-04-17,"10,001-15,000",34,451963,1.06
2026-04-17,"100,001-200,000",6,809214,1.9
2026-04-17,"15,001-20,000",26,458606,1.08
2026-04-17,"20,001-30,000",21,550743,1.29
2026-04-17,"200,001-400,000",4,1210500,2.85
2026-04-17,"30,001-40,000",11,402349,0.94
2026-04-17,"40,001-50,000",2,100000,0.23
2026-04-17,"400,001-600,000",7,3896944,9.19
2026-04-17,"5,001-10,000",127,1028154,2.42
2026-04-17,"50,001-100,000",19,1353242,3.19
2026-04-17,"600,001-800,000",2,1280843,3.02
2026-04-17,"800,001-1,000,000",1,935996,2.2
2026-04-17,"more than 1,000,001",9,28055449,66.17
2026-04-17,total,1617,42398491,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",947,1807699,4.26
2026-04-24,1-999,398,41789,0.09
2026-04-24,"10,001-15,000",37,485963,1.14
2026-04-24,"100,001-200,000",6,809214,1.9
2026-04-24,"15,001-20,000",25,442606,1.04
2026-04-24,"20,001-30,000",21,549743,1.29
2026-04-24,"200,001-400,000",4,1209500,2.85
2026-04-24,"30,001-40,000",12,437349,1.03
2026-04-24,"40,001-50,000",2,100000,0.23
2026-04-24,"400,001-600,000",7,3896944,9.19
2026-04-24,"5,001-10,000",124,998154,2.35
2026-04-24,"50,001-100,000",19,1348242,3.17
2026-04-24,"600,001-800,000",2,1279843,3.01
2026-04-24,"800,001-1,000,000",1,935996,2.2
2026-04-24,"more than 1,000,001",9,28055449,66.17
2026-04-24,total,1614,42398491,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",943,1793739,4.23
2026-04-30,1-999,400,41704,0.09
2026-04-30,"10,001-15,000",36,476008,1.12
2026-04-30,"100,001-200,000",6,809214,1.9
2026-04-30,"15,001-20,000",26,458606,1.08
2026-04-30,"20,001-30,000",21,542743,1.28
2026-04-30,"200,001-400,000",4,1194500,2.81
2026-04-30,"30,001-40,000",13,475349,1.12
2026-04-30,"40,001-50,000",2,100000,0.23
2026-04-30,"400,001-600,000",7,3896944,9.19
2026-04-30,"5,001-10,000",124,993154,2.34
2026-04-30,"50,001-100,000",19,1345242,3.17
2026-04-30,"600,001-800,000",2,1279843,3.01
2026-04-30,"800,001-1,000,000",1,935996,2.2
2026-04-30,"more than 1,000,001",9,28055449,66.17
2026-04-30,total,1613,42398491,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",932,1767950,4.16
2026-05-08,1-999,401,42393,0.09
2026-05-08,"10,001-15,000",35,462008,1.08
2026-05-08,"100,001-200,000",7,1009214,2.38
2026-05-08,"15,001-20,000",27,475606,1.12
2026-05-08,"20,001-30,000",21,547743,1.29
2026-05-08,"200,001-400,000",3,984500,2.32
2026-05-08,"30,001-40,000",13,474349,1.11
2026-05-08,"40,001-50,000",3,150000,0.35
2026-05-08,"400,001-600,000",7,3896944,9.19
2026-05-08,"5,001-10,000",128,1018254,2.4
2026-05-08,"50,001-100,000",18,1298242,3.06
2026-05-08,"600,001-800,000",2,1279843,3.01
2026-05-08,"800,001-1,000,000",1,935996,2.2
2026-05-08,"more than 1,000,001",9,28055449,66.17
2026-05-08,total,1607,42398491,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1161,2107525,4.97
2026-05-15,1-999,476,47925,0.11
2026-05-15,"10,001-15,000",35,470720,1.11
2026-05-15,"100,001-200,000",6,813214,1.91
2026-05-15,"15,001-20,000",21,373221,0.88
2026-05-15,"20,001-30,000",22,580743,1.36
2026-05-15,"200,001-400,000",4,1191500,2.81
2026-05-15,"30,001-40,000",8,292416,0.68
2026-05-15,"40,001-50,000",3,141616,0.33
2026-05-15,"400,001-600,000",7,3837944,9.05
2026-05-15,"5,001-10,000",138,1102753,2.6
2026-05-15,"50,001-100,000",16,1173626,2.76
2026-05-15,"600,001-800,000",2,1287843,3.03
2026-05-15,"800,001-1,000,000",1,935996,2.2
2026-05-15,"more than 1,000,001",9,28041449,66.13
2026-05-15,total,1909,42398491,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1196,2125066,5.01
2026-05-22,1-999,486,52237,0.12
2026-05-22,"10,001-15,000",33,434017,1.02
2026-05-22,"100,001-200,000",7,916215,2.16
2026-05-22,"15,001-20,000",21,368485,0.86
2026-05-22,"20,001-30,000",22,583743,1.37
2026-05-22,"200,001-400,000",4,1190500,2.8
2026-05-22,"30,001-40,000",9,330416,0.77
2026-05-22,"40,001-50,000",3,149616,0.35
2026-05-22,"400,001-600,000",7,3835944,9.04
2026-05-22,"5,001-10,000",135,1085338,2.55
2026-05-22,"50,001-100,000",15,1079626,2.54
2026-05-22,"600,001-800,000",2,1287843,3.03
2026-05-22,"800,001-1,000,000",1,935996,2.2
2026-05-22,"more than 1,000,001",9,28023449,66.09
2026-05-22,total,1950,42398491,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1271,2216788,5.22
2026-05-29,1-999,527,63369,0.14
2026-05-29,"10,001-15,000",32,421942,0.99
2026-05-29,"100,001-200,000",9,1222214,2.88
2026-05-29,"15,001-20,000",23,399014,0.94
2026-05-29,"20,001-30,000",20,527743,1.24
2026-05-29,"200,001-400,000",3,975500,2.3
2026-05-29,"30,001-40,000",10,366416,0.86
2026-05-29,"40,001-50,000",3,148616,0.35
2026-05-29,"400,001-600,000",7,3812944,8.99
2026-05-29,"5,001-10,000",132,1047031,2.46
2026-05-29,"50,001-100,000",14,979626,2.31
2026-05-29,"600,001-800,000",2,1287843,3.03
2026-05-29,"800,001-1,000,000",1,935996,2.2
2026-05-29,"more than 1,000,001",9,27993449,66.02
2026-05-29,total,2063,42398491,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1280,2241211,5.28
2026-06-05,1-999,568,74812,0.17
2026-06-05,"10,001-15,000",34,440371,1.03
2026-06-05,"100,001-200,000",9,1219214,2.87
2026-06-05,"15,001-20,000",22,388969,0.91
2026-06-05,"20,001-30,000",21,543437,1.28
2026-06-05,"200,001-400,000",3,969500,2.28
2026-06-05,"30,001-40,000",11,400416,0.94
2026-06-05,"40,001-50,000",4,198616,0.46
2026-06-05,"400,001-600,000",7,3803944,8.97
2026-06-05,"5,001-10,000",134,1070087,2.52
2026-06-05,"50,001-100,000",12,829626,1.95
2026-06-05,"600,001-800,000",2,1287843,3.03
2026-06-05,"800,001-1,000,000",1,935996,2.2
2026-06-05,"more than 1,000,001",9,27994449,66.02
2026-06-05,total,2117,42398491,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1315,2303433,5.43
2026-06-12,1-999,602,77952,0.18
2026-06-12,"10,001-15,000",35,456371,1.07
2026-06-12,"100,001-200,000",9,1218214,2.87
2026-06-12,"15,001-20,000",17,300969,0.7
2026-06-12,"20,001-30,000",20,510437,1.2
2026-06-12,"200,001-400,000",3,970500,2.28
2026-06-12,"30,001-40,000",11,400416,0.94
2026-06-12,"40,001-50,000",3,147616,0.34
2026-06-12,"400,001-600,000",7,3789944,8.93
2026-06-12,"5,001-10,000",136,1086725,2.56
2026-06-12,"50,001-100,000",13,920626,2.17
2026-06-12,"600,001-800,000",2,1287843,3.03
2026-06-12,"800,001-1,000,000",1,935996,2.2
2026-06-12,"more than 1,000,001",9,27991449,66.01
2026-06-12,total,2183,42398491,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1301,2282351,5.38
2026-06-18,1-999,606,77034,0.18
2026-06-18,"10,001-15,000",32,416371,0.98
2026-06-18,"100,001-200,000",9,1224214,2.88
2026-06-18,"15,001-20,000",19,336969,0.79
2026-06-18,"20,001-30,000",21,535437,1.26
2026-06-18,"200,001-400,000",3,970500,2.28
2026-06-18,"30,001-40,000",10,363416,0.85
2026-06-18,"40,001-50,000",4,191616,0.45
2026-06-18,"400,001-600,000",7,3788944,8.93
2026-06-18,"5,001-10,000",135,1075725,2.53
2026-06-18,"50,001-100,000",13,920626,2.17
2026-06-18,"600,001-800,000",2,1287843,3.03
2026-06-18,"800,001-1,000,000",1,935996,2.2
2026-06-18,"more than 1,000,001",9,27991449,66.01
2026-06-18,total,2172,42398491,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1277,2246864,5.29
2026-06-26,1-999,589,73521,0.17
2026-06-26,"10,001-15,000",34,444371,1.04
2026-06-26,"100,001-200,000",9,1232214,2.9
2026-06-26,"15,001-20,000",18,316969,0.74
2026-06-26,"20,001-30,000",24,618437,1.45
2026-06-26,"200,001-400,000",3,970500,2.28
2026-06-26,"30,001-40,000",9,323416,0.76
2026-06-26,"40,001-50,000",3,147616,0.34
2026-06-26,"400,001-600,000",7,3789944,8.93
2026-06-26,"5,001-10,000",129,1041725,2.45
2026-06-26,"50,001-100,000",14,977626,2.3
2026-06-26,"600,001-800,000",2,1287843,3.03
2026-06-26,"800,001-1,000,000",1,935996,2.2
2026-06-26,"more than 1,000,001",9,27991449,66.01
2026-06-26,total,2128,42398491,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1254,2204595,5.19
2026-07-03,1-999,574,70509,0.16
2026-07-03,"10,001-15,000",35,455371,1.07
2026-07-03,"100,001-200,000",9,1230214,2.9
2026-07-03,"15,001-20,000",19,339969,0.8
2026-07-03,"20,001-30,000",22,562517,1.32
2026-07-03,"200,001-400,000",3,971500,2.29
2026-07-03,"30,001-40,000",11,396416,0.93
2026-07-03,"40,001-50,000",2,99616,0.23
2026-07-03,"400,001-600,000",7,3791944,8.94
2026-07-03,"5,001-10,000",130,1043926,2.46
2026-07-03,"50,001-100,000",15,1032626,2.43
2026-07-03,"600,001-800,000",2,1281843,3.02
2026-07-03,"800,001-1,000,000",1,935996,2.2
2026-07-03,"more than 1,000,001",9,27981449,65.99
2026-07-03,total,2093,42398491,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1262,2219481,5.23
2026-07-09,1-999,571,70946,0.16
2026-07-09,"10,001-15,000",37,476371,1.12
2026-07-09,"100,001-200,000",9,1231967,2.9
2026-07-09,"15,001-20,000",21,375969,0.88
2026-07-09,"20,001-30,000",20,515441,1.21
2026-07-09,"200,001-400,000",3,971500,2.29
2026-07-09,"30,001-40,000",10,359416,0.84
2026-07-09,"40,001-50,000",3,140616,0.33
2026-07-09,"400,001-600,000",7,3791944,8.94
2026-07-09,"5,001-10,000",127,1019926,2.4
2026-07-09,"50,001-100,000",15,1043626,2.46
2026-07-09,"600,001-800,000",2,1275843,3.0
2026-07-09,"800,001-1,000,000",1,935996,2.2
2026-07-09,"more than 1,000,001",9,27969449,65.96
2026-07-09,total,2097,42398491,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1245,2214461,5.22
2026-07-17,1-999,558,67239,0.15
2026-07-17,"10,001-15,000",35,453371,1.06
2026-07-17,"100,001-200,000",8,1044371,2.46
2026-07-17,"15,001-20,000",21,377969,0.89
2026-07-17,"20,001-30,000",21,548341,1.29
2026-07-17,"200,001-400,000",4,1186500,2.79
2026-07-17,"30,001-40,000",9,322416,0.76
2026-07-17,"40,001-50,000",2,99616,0.23
2026-07-17,"400,001-600,000",7,3793944,8.94
2026-07-17,"5,001-10,000",132,1061349,2.5
2026-07-17,"50,001-100,000",15,1053626,2.48
2026-07-17,"600,001-800,000",2,1275843,3.0
2026-07-17,"800,001-1,000,000",1,935996,2.2
2026-07-17,"more than 1,000,001",9,27963449,65.95
2026-07-17,total,2069,42398491,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
