date,level,people,holding_shares,percent
2018-08-17,"15,001-20,000",267,4899807,1.77
2018-08-17,"20,001-30,000",224,5711587,2.06
2018-08-17,"200,001-400,000",64,18015741,6.5
2018-08-17,"30,001-40,000",105,3697716,1.33
2018-08-17,"40,001-50,000",72,3339548,1.2
2018-08-17,"400,001-600,000",33,16603759,5.99
2018-08-17,"5,001-10,000",1478,11292717,4.07
2018-08-17,"50,001-100,000",145,10564323,3.81
2018-08-17,"600,001-800,000",12,8013271,2.89
2018-08-17,"800,001-1,000,000",4,3727190,1.34
2018-08-17,"more than 1,000,001",43,150984066,54.54
2018-08-17,total,18950,276812726,100.0
2018-08-24,"1,000-5,000",10971,21361465,7.71
2018-08-24,1-999,5076,799692,0.28
2018-08-24,"10,001-15,000",468,5820431,2.1
2018-08-24,"100,001-200,000",87,12084785,4.36
2018-08-24,"15,001-20,000",273,5015343,1.81
2018-08-24,"20,001-30,000",223,5707787,2.06
2018-08-24,"200,001-400,000",64,17768537,6.41
2018-08-24,"30,001-40,000",111,3927372,1.41
2018-08-24,"40,001-50,000",71,3302342,1.19
2018-08-24,"400,001-600,000",33,16586963,5.99
2018-08-24,"5,001-10,000",1494,11411569,4.12
2018-08-24,"50,001-100,000",146,10667913,3.85
2018-08-24,"600,001-800,000",12,7988271,2.88
2018-08-24,"800,001-1,000,000",5,4550190,1.64
2018-08-24,"more than 1,000,001",42,149820066,54.12
2018-08-24,total,19076,276812726,100.0
2018-08-31,"1,000-5,000",11028,21461971,7.75
2018-08-31,1-999,5086,802214,0.28
2018-08-31,"10,001-15,000",468,5828557,2.1
2018-08-31,"100,001-200,000",80,11106872,4.01
2018-08-31,"15,001-20,000",272,4995092,1.8
2018-08-31,"20,001-30,000",227,5798440,2.09
2018-08-31,"200,001-400,000",65,17903350,6.46
2018-08-31,"30,001-40,000",112,3953372,1.42
2018-08-31,"40,001-50,000",69,3210342,1.15
2018-08-31,"400,001-600,000",32,16164927,5.83
2018-08-31,"5,001-10,000",1492,11424175,4.12
2018-08-31,"50,001-100,000",153,11245649,4.06
2018-08-31,"600,001-800,000",13,8532407,3.08
2018-08-31,"800,001-1,000,000",4,3702190,1.33
2018-08-31,"more than 1,000,001",43,150683168,54.43
2018-08-31,total,19144,276812726,100.0
2018-09-07,"1,000-5,000",10965,21332351,7.7
2018-09-07,1-999,5095,804611,0.29
2018-09-07,"10,001-15,000",468,5831521,2.1
2018-09-07,"100,001-200,000",80,11001938,3.97
2018-09-07,"15,001-20,000",274,5025254,1.81
2018-09-07,"20,001-30,000",222,5685425,2.05
2018-09-07,"200,001-400,000",68,18787190,6.78
2018-09-07,"30,001-40,000",109,3861220,1.39
2018-09-07,"40,001-50,000",71,3301071,1.19
2018-09-07,"400,001-600,000",33,16743570,6.04
2018-09-07,"5,001-10,000",1495,11438110,4.13
2018-09-07,"50,001-100,000",149,11021096,3.98
2018-09-07,"600,001-800,000",10,6623795,2.39
2018-09-07,"800,001-1,000,000",4,3682190,1.33
2018-09-07,"more than 1,000,001",43,151673384,54.79
2018-09-07,total,19086,276812726,100.0
2018-09-14,"1,000-5,000",10992,21409882,7.73
2018-09-14,1-999,5089,802269,0.28
2018-09-14,"10,001-15,000",472,5905321,2.13
2018-09-14,"100,001-200,000",80,11127034,4.01
2018-09-14,"15,001-20,000",276,5071714,1.83
2018-09-14,"20,001-30,000",224,5742344,2.07
2018-09-14,"200,001-400,000",68,18719980,6.76
2018-09-14,"30,001-40,000",107,3790087,1.36
2018-09-14,"40,001-50,000",69,3204071,1.15
2018-09-14,"400,001-600,000",32,16320366,5.89
2018-09-14,"5,001-10,000",1507,11521221,4.16
2018-09-14,"50,001-100,000",148,10880068,3.93
2018-09-14,"600,001-800,000",10,6623795,2.39
2018-09-14,"800,001-1,000,000",4,3668190,1.32
2018-09-14,"more than 1,000,001",43,152026384,54.92
2018-09-14,total,19121,276812726,100.0
2018-09-21,"1,000-5,000",10935,21277622,7.68
2018-09-21,1-999,5087,801752,0.28
2018-09-21,"10,001-15,000",477,5955725,2.15
2018-09-21,"100,001-200,000",76,10671388,3.85
2018-09-21,"15,001-20,000",282,5185676,1.87
2018-09-21,"20,001-30,000",219,5604344,2.02
2018-09-21,"200,001-400,000",66,18010047,6.5
2018-09-21,"30,001-40,000",105,3722684,1.34
2018-09-21,"40,001-50,000",72,3338532,1.2
2018-09-21,"400,001-600,000",30,15309730,5.53
2018-09-21,"5,001-10,000",1500,11474631,4.14
2018-09-21,"50,001-100,000",152,11226647,4.05
2018-09-21,"600,001-800,000",12,7906431,2.85
2018-09-21,"800,001-1,000,000",5,4712190,1.7
2018-09-21,"more than 1,000,001",42,151615327,54.77
2018-09-21,total,19060,276812726,100.0
2018-09-28,"1,000-5,000",10885,21217464,7.66
2018-09-28,1-999,5089,804113,0.29
2018-09-28,"10,001-15,000",474,5921594,2.13
2018-09-28,"100,001-200,000",77,11064247,3.99
2018-09-28,"15,001-20,000",269,4942576,1.78
2018-09-28,"20,001-30,000",226,5780344,2.08
2018-09-28,"200,001-400,000",63,17416190,6.29
2018-09-28,"30,001-40,000",106,3757261,1.35
2018-09-28,"40,001-50,000",72,3340532,1.2
2018-09-28,"400,001-600,000",32,16301366,5.88
2018-09-28,"5,001-10,000",1494,11438637,4.13
2018-09-28,"50,001-100,000",151,11114068,4.01
2018-09-28,"600,001-800,000",10,6761795,2.44
2018-09-28,"800,001-1,000,000",5,4645190,1.67
2018-09-28,"more than 1,000,001",42,152307349,55.02
2018-09-28,total,18995,276812726,100.0
2018-10-05,"1,000-5,000",10688,20838677,7.52
2018-10-05,1-999,5090,801475,0.28
2018-10-05,"10,001-15,000",455,5662582,2.04
2018-10-05,"100,001-200,000",76,10800388,3.9
2018-10-05,"15,001-20,000",279,5131722,1.85
2018-10-05,"20,001-30,000",226,5818344,2.1
2018-10-05,"200,001-400,000",66,18339190,6.62
2018-10-05,"30,001-40,000",104,3690333,1.33
2018-10-05,"40,001-50,000",76,3513400,1.26
2018-10-05,"400,001-600,000",31,15777347,5.69
2018-10-05,"5,001-10,000",1487,11358947,4.1
2018-10-05,"50,001-100,000",153,11303987,4.08
2018-10-05,"600,001-800,000",10,6755467,2.44
2018-10-05,"800,001-1,000,000",5,4640518,1.67
2018-10-05,"more than 1,000,001",42,152380349,55.04
2018-10-05,total,18788,276812726,100.0
2018-10-12,"1,000-5,000",10532,20543955,7.42
2018-10-12,1-999,5095,801528,0.28
2018-10-12,"10,001-15,000",451,5587876,2.01
2018-10-12,"100,001-200,000",79,11331309,4.09
2018-10-12,"15,001-20,000",270,4967686,1.79
2018-10-12,"20,001-30,000",221,5678266,2.05
2018-10-12,"200,001-400,000",64,17412750,6.29
2018-10-12,"30,001-40,000",105,3735333,1.34
2018-10-12,"40,001-50,000",72,3356933,1.21
2018-10-12,"400,001-600,000",32,16258366,5.87
2018-10-12,"5,001-10,000",1463,11175721,4.03
2018-10-12,"50,001-100,000",155,11507567,4.15
2018-10-12,"600,001-800,000",11,7422467,2.68
2018-10-12,"800,001-1,000,000",4,3696518,1.33
2018-10-12,"more than 1,000,001",42,153336451,55.39
2018-10-12,total,18596,276812726,100.0
2018-10-19,"1,000-5,000",10667,20800922,7.51
2018-10-19,1-999,5101,802859,0.29
2018-10-19,"10,001-15,000",462,5740340,2.07
2018-10-19,"100,001-200,000",78,11108309,4.01
2018-10-19,"15,001-20,000",267,4898771,1.76
2018-10-19,"20,001-30,000",220,5641797,2.03
2018-10-19,"200,001-400,000",63,17149118,6.19
2018-10-19,"30,001-40,000",117,4139010,1.49
2018-10-19,"40,001-50,000",67,3108727,1.12
2018-10-19,"400,001-600,000",33,16671397,6.02
2018-10-19,"5,001-10,000",1481,11315561,4.08
2018-10-19,"50,001-100,000",152,11265023,4.06
2018-10-19,"600,001-800,000",10,6690667,2.41
2018-10-19,"800,001-1,000,000",4,3743518,1.35
2018-10-19,"more than 1,000,001",42,153736707,55.53
2018-10-19,total,18764,276812726,100.0
2018-10-26,"1,000-5,000",10706,20858376,7.53
2018-10-26,1-999,5112,805068,0.29
2018-10-26,"10,001-15,000",462,5741456,2.07
2018-10-26,"100,001-200,000",79,11252874,4.06
2018-10-26,"15,001-20,000",270,4966031,1.79
2018-10-26,"20,001-30,000",221,5668590,2.04
2018-10-26,"200,001-400,000",61,16707664,6.03
2018-10-26,"30,001-40,000",115,4082105,1.47
2018-10-26,"40,001-50,000",71,3300727,1.19
2018-10-26,"400,001-600,000",33,16880237,6.09
2018-10-26,"5,001-10,000",1495,11438882,4.13
2018-10-26,"50,001-100,000",149,11084424,4.0
2018-10-26,"600,001-800,000",9,6067067,2.19
2018-10-26,"800,001-1,000,000",5,4638518,1.67
2018-10-26,"more than 1,000,001",42,153320707,55.38
2018-10-26,total,18830,276812726,100.0
2018-11-02,"1,000-5,000",10756,21008874,7.58
2018-11-02,1-999,5111,805684,0.29
2018-11-02,"10,001-15,000",465,5776281,2.08
2018-11-02,"100,001-200,000",77,10924160,3.94
2018-11-02,"15,001-20,000",270,4961706,1.79
2018-11-02,"20,001-30,000",222,5686874,2.05
2018-11-02,"200,001-400,000",60,16532664,5.97
2018-11-02,"30,001-40,000",113,3990649,1.44
2018-11-02,"40,001-50,000",71,3296933,1.19
2018-11-02,"400,001-600,000",32,16374237,5.91
2018-11-02,"5,001-10,000",1499,11480747,4.14
2018-11-02,"50,001-100,000",148,10963250,3.96
2018-11-02,"600,001-800,000",11,7388421,2.66
2018-11-02,"800,001-1,000,000",3,2823518,1.02
2018-11-02,"more than 1,000,001",43,154798728,55.92
2018-11-02,total,18881,276812726,100.0
2018-11-09,"1,000-5,000",10713,20932486,7.56
2018-11-09,1-999,5111,807850,0.29
2018-11-09,"10,001-15,000",462,5739789,2.07
2018-11-09,"100,001-200,000",74,10577726,3.82
2018-11-09,"15,001-20,000",271,4989346,1.8
2018-11-09,"20,001-30,000",216,5532221,1.99
2018-11-09,"200,001-400,000",63,17637738,6.37
2018-11-09,"30,001-40,000",115,4053649,1.46
2018-11-09,"40,001-50,000",68,3151933,1.13
2018-11-09,"400,001-600,000",34,17318138,6.25
2018-11-09,"5,001-10,000",1494,11434717,4.13
2018-11-09,"50,001-100,000",148,10873744,3.92
2018-11-09,"600,001-800,000",11,7332421,2.64
2018-11-09,"800,001-1,000,000",3,2836518,1.02
2018-11-09,"more than 1,000,001",42,153594450,55.48
2018-11-09,total,18825,276812726,100.0
2018-11-16,"1,000-5,000",10635,20736121,7.49
2018-11-16,1-999,5110,807557,0.29
2018-11-16,"10,001-15,000",457,5664711,2.04
2018-11-16,"100,001-200,000",76,11021726,3.98
2018-11-16,"15,001-20,000",268,4930821,1.78
2018-11-16,"20,001-30,000",217,5543449,2.0
2018-11-16,"200,001-400,000",63,17123881,6.18
2018-11-16,"30,001-40,000",112,3961649,1.43
2018-11-16,"40,001-50,000",69,3187852,1.15
2018-11-16,"400,001-600,000",33,16558244,5.98
2018-11-16,"5,001-10,000",1486,11367570,4.1
2018-11-16,"50,001-100,000",151,11106950,4.01
2018-11-16,"600,001-800,000",11,7360421,2.65
2018-11-16,"800,001-1,000,000",3,2770331,1.0
2018-11-16,"more than 1,000,001",43,154671443,55.87
2018-11-16,total,18734,276812726,100.0
2018-11-23,"1,000-5,000",10533,20552215,7.42
2018-11-23,1-999,5118,810323,0.29
2018-11-23,"10,001-15,000",448,5552728,2.0
2018-11-23,"100,001-200,000",76,10930381,3.94
2018-11-23,"15,001-20,000",268,4924944,1.77
2018-11-23,"20,001-30,000",213,5441179,1.96
2018-11-23,"200,001-400,000",63,17214592,6.21
2018-11-23,"30,001-40,000",111,3928649,1.41
2018-11-23,"40,001-50,000",70,3242680,1.17
2018-11-23,"400,001-600,000",30,15218014,5.49
2018-11-23,"5,001-10,000",1480,11327624,4.09
2018-11-23,"50,001-100,000",152,11149775,4.02
2018-11-23,"600,001-800,000",13,8487421,3.06
2018-11-23,"800,001-1,000,000",4,3746571,1.35
2018-11-23,"more than 1,000,001",43,154285630,55.73
2018-11-23,total,18622,276812726,100.0
2018-11-30,"1,000-5,000",10533,20545641,7.42
2018-11-30,1-999,5116,809001,0.29
2018-11-30,"10,001-15,000",451,5575728,2.01
2018-11-30,"100,001-200,000",80,11436952,4.13
2018-11-30,"15,001-20,000",267,4901944,1.77
2018-11-30,"20,001-30,000",217,5544179,2.0
2018-11-30,"200,001-400,000",62,17064679,6.16
2018-11-30,"30,001-40,000",110,3876009,1.4
2018-11-30,"40,001-50,000",72,3346680,1.2
2018-11-30,"400,001-600,000",31,15915915,5.74
2018-11-30,"5,001-10,000",1463,11196029,4.04
2018-11-30,"50,001-100,000",150,10935204,3.95
2018-11-30,"600,001-800,000",12,7881421,2.84
2018-11-30,"800,001-1,000,000",4,3746571,1.35
2018-11-30,"more than 1,000,001",43,154036773,55.64
2018-11-30,total,18611,276812726,100.0
2018-12-07,"1,000-5,000",10565,20630930,7.45
2018-12-07,1-999,5114,809341,0.29
2018-12-07,"10,001-15,000",452,5601220,2.02
2018-12-07,"100,001-200,000",86,12134254,4.38
2018-12-07,"15,001-20,000",262,4802944,1.73
2018-12-07,"20,001-30,000",217,5555179,2.0
2018-12-07,"200,001-400,000",59,16445209,5.94
2018-12-07,"30,001-40,000",113,3978206,1.43
2018-12-07,"40,001-50,000",68,3153123,1.13
2018-12-07,"400,001-600,000",30,15058002,5.43
2018-12-07,"5,001-10,000",1474,11295252,4.08
2018-12-07,"50,001-100,000",151,10939499,3.95
2018-12-07,"600,001-800,000",13,8457067,3.05
2018-12-07,"800,001-1,000,000",4,3746571,1.35
2018-12-07,"more than 1,000,001",43,154205929,55.7
2018-12-07,total,18651,276812726,100.0
2018-12-14,"1,000-5,000",10538,20581900,7.43
2018-12-14,1-999,5114,809932,0.29
2018-12-14,"10,001-15,000",453,5619986,2.03
2018-12-14,"100,001-200,000",88,12483971,4.5
2018-12-14,"15,001-20,000",265,4857944,1.75
2018-12-14,"20,001-30,000",215,5497700,1.98
2018-12-14,"200,001-400,000",58,16448302,5.94
2018-12-14,"30,001-40,000",110,3868853,1.39
2018-12-14,"40,001-50,000",71,3283123,1.18
2018-12-14,"400,001-600,000",28,14159670,5.11
2018-12-14,"5,001-10,000",1482,11353764,4.1
2018-12-14,"50,001-100,000",152,11080014,4.0
2018-12-14,"600,001-800,000",12,7811067,2.82
2018-12-14,"800,001-1,000,000",6,5710704,2.06
2018-12-14,"more than 1,000,001",42,153245796,55.36
2018-12-14,total,18634,276812726,100.0
2018-12-22,"1,000-5,000",10463,20374940,7.36
2018-12-22,1-999,5124,814185,0.29
2018-12-22,"10,001-15,000",449,5561821,2.0
2018-12-22,"100,001-200,000",89,12698262,4.58
2018-12-22,"15,001-20,000",267,4893013,1.76
2018-12-22,"20,001-30,000",216,5536500,2.0
2018-12-22,"200,001-400,000",57,15733965,5.68
2018-12-22,"30,001-40,000",112,3940506,1.42
2018-12-22,"40,001-50,000",72,3322521,1.2
2018-12-22,"400,001-600,000",29,14609047,5.27
2018-12-22,"5,001-10,000",1476,11318009,4.08
2018-12-22,"50,001-100,000",151,11115169,4.01
2018-12-22,"600,001-800,000",13,8774421,3.16
2018-12-22,"800,001-1,000,000",4,3704977,1.33
2018-12-22,"more than 1,000,001",44,154415390,55.78
2018-12-22,total,18566,276812726,100.0
2018-12-28,"1,000-5,000",10585,20570296,7.43
2018-12-28,1-999,5143,819200,0.29
2018-12-28,"10,001-15,000",467,5824018,2.1
2018-12-28,"100,001-200,000",86,12198380,4.4
2018-12-28,"15,001-20,000",263,4829637,1.74
2018-12-28,"20,001-30,000",214,5435500,1.96
2018-12-28,"200,001-400,000",61,16827061,6.07
2018-12-28,"30,001-40,000",117,4114457,1.48
2018-12-28,"40,001-50,000",72,3316657,1.19
2018-12-28,"400,001-600,000",32,16200306,5.85
2018-12-28,"5,001-10,000",1468,11263473,4.06
2018-12-28,"50,001-100,000",155,11407953,4.12
2018-12-28,"600,001-800,000",12,8065421,2.91
2018-12-28,"800,001-1,000,000",6,5272737,1.9
2018-12-28,"more than 1,000,001",44,150667630,54.42
2018-12-28,total,18725,276812726,100.0
2019-01-04,"1,000-5,000",10381,20229212,7.3
2019-01-04,1-999,5153,821993,0.29
2019-01-04,"10,001-15,000",459,5730159,2.07
2019-01-04,"100,001-200,000",89,12686571,4.58
2019-01-04,"15,001-20,000",253,4639162,1.67
2019-01-04,"20,001-30,000",217,5559302,2.0
2019-01-04,"200,001-400,000",58,16298327,5.88
2019-01-04,"30,001-40,000",113,3967655,1.43
2019-01-04,"40,001-50,000",71,3256657,1.17
2019-01-04,"400,001-600,000",33,16633306,6.0
2019-01-04,"5,001-10,000",1444,11091098,4.0
2019-01-04,"50,001-100,000",158,11671496,4.21
2019-01-04,"600,001-800,000",13,8723421,3.15
2019-01-04,"800,001-1,000,000",7,6158737,2.22
2019-01-04,"more than 1,000,001",44,149345630,53.95
2019-01-04,total,18493,276812726,100.0
2019-01-11,"1,000-5,000",9898,19315860,6.97
2019-01-11,1-999,5168,823717,0.29
2019-01-11,"10,001-15,000",431,5373433,1.94
2019-01-11,"100,001-200,000",91,13201572,4.76
2019-01-11,"15,001-20,000",239,4355039,1.57
2019-01-11,"20,001-30,000",208,5316800,1.92
2019-01-11,"200,001-400,000",68,18950949,6.84
2019-01-11,"30,001-40,000",111,3919649,1.41
2019-01-11,"40,001-50,000",76,3505099,1.26
2019-01-11,"400,001-600,000",28,14210308,5.13
2019-01-11,"5,001-10,000",1421,10913106,3.94
2019-01-11,"50,001-100,000",155,11440989,4.13
2019-01-11,"600,001-800,000",16,10753421,3.88
2019-01-11,"800,001-1,000,000",8,7101154,2.56
2019-01-11,"more than 1,000,001",45,147631630,53.33
2019-01-11,total,17963,276812726,100.0
2019-01-19,"1,000-5,000",9486,18535015,6.69
2019-01-19,1-999,5213,831541,0.3
2019-01-19,"10,001-15,000",418,5215710,1.88
2019-01-19,"100,001-200,000",85,12345360,4.45
2019-01-19,"15,001-20,000",235,4280183,1.54
2019-01-19,"20,001-30,000",202,5119133,1.84
2019-01-19,"200,001-400,000",69,19405155,7.01
2019-01-19,"30,001-40,000",106,3753964,1.35
2019-01-19,"40,001-50,000",75,3436099,1.24
2019-01-19,"400,001-600,000",28,14341308,5.18
2019-01-19,"5,001-10,000",1355,10357606,3.74
2019-01-19,"50,001-100,000",162,12025447,4.34
2019-01-19,"600,001-800,000",17,11655421,4.21
2019-01-19,"800,001-1,000,000",7,6138518,2.21
2019-01-19,"more than 1,000,001",46,149372266,53.96
2019-01-19,total,17504,276812726,100.0
2019-01-25,"1,000-5,000",9367,18342599,6.62
2019-01-25,1-999,5200,830307,0.29
2019-01-25,"10,001-15,000",423,5276564,1.9
2019-01-25,"100,001-200,000",92,13336035,4.81
2019-01-25,"15,001-20,000",234,4272633,1.54
2019-01-25,"20,001-30,000",201,5078733,1.83
2019-01-25,"200,001-400,000",63,18100155,6.53
2019-01-25,"30,001-40,000",101,3559674,1.28
2019-01-25,"40,001-50,000",79,3611099,1.3
2019-01-25,"400,001-600,000",27,13616576,4.91
2019-01-25,"5,001-10,000",1345,10274642,3.71
2019-01-25,"50,001-100,000",159,11721772,4.23
2019-01-25,"600,001-800,000",20,13584153,4.9
2019-01-25,"800,001-1,000,000",6,5394518,1.94
2019-01-25,"more than 1,000,001",46,149813266,54.12
2019-01-25,total,17363,276812726,100.0
2019-02-01,"1,000-5,000",9354,18312446,6.61
2019-02-01,1-999,5191,827315,0.29
2019-02-01,"10,001-15,000",425,5303164,1.91
2019-02-01,"100,001-200,000",85,12287786,4.43
2019-02-01,"15,001-20,000",235,4272993,1.54
2019-02-01,"20,001-30,000",200,5054731,1.82
2019-02-01,"200,001-400,000",63,17681118,6.38
2019-02-01,"30,001-40,000",101,3573674,1.29
2019-02-01,"40,001-50,000",81,3716545,1.34
2019-02-01,"400,001-600,000",28,14321576,5.17
2019-02-01,"5,001-10,000",1360,10393928,3.75
2019-02-01,"50,001-100,000",161,11963513,4.32
2019-02-01,"600,001-800,000",17,11626153,4.2
2019-02-01,"800,001-1,000,000",8,7148154,2.58
2019-02-01,"more than 1,000,001",45,150329630,54.3
2019-02-01,total,17354,276812726,100.0
2019-02-15,"1,000-5,000",9517,18544120,6.69
2019-02-15,1-999,5171,826545,0.29
2019-02-15,"10,001-15,000",434,5414716,1.95
2019-02-15,"100,001-200,000",87,12505592,4.51
2019-02-15,"15,001-20,000",245,4464993,1.61
2019-02-15,"20,001-30,000",204,5178665,1.87
2019-02-15,"200,001-400,000",63,17784709,6.42
2019-02-15,"30,001-40,000",101,3574750,1.29
2019-02-15,"40,001-50,000",74,3400573,1.22
2019-02-15,"400,001-600,000",30,14984576,5.41
2019-02-15,"5,001-10,000",1393,10640221,3.84
2019-02-15,"50,001-100,000",165,12121329,4.37
2019-02-15,"600,001-800,000",14,9564153,3.45
2019-02-15,"800,001-1,000,000",7,6354154,2.29
2019-02-15,"more than 1,000,001",46,151453630,54.71
2019-02-15,total,17551,276812726,100.0
2019-02-23,"1,000-5,000",9690,18870181,6.81
2019-02-23,1-999,5151,820002,0.29
2019-02-23,"10,001-15,000",443,5526648,1.99
2019-02-23,"100,001-200,000",85,12270243,4.43
2019-02-23,"15,001-20,000",247,4503270,1.62
2019-02-23,"20,001-30,000",210,5368035,1.93
2019-02-23,"200,001-400,000",61,16969900,6.13
2019-02-23,"30,001-40,000",103,3654563,1.32
2019-02-23,"40,001-50,000",76,3505573,1.26
2019-02-23,"400,001-600,000",31,15435576,5.57
2019-02-23,"5,001-10,000",1407,10772824,3.89
2019-02-23,"50,001-100,000",165,12077678,4.36
2019-02-23,"600,001-800,000",16,10860789,3.92
2019-02-23,"800,001-1,000,000",8,7403518,2.67
2019-02-23,"more than 1,000,001",45,148773926,53.74
2019-02-23,total,17738,276812726,100.0
2019-02-27,"1,000-5,000",9725,18966480,6.85
2019-02-27,1-999,5151,822602,0.29
2019-02-27,"10,001-15,000",451,5624912,2.03
2019-02-27,"100,001-200,000",83,11755375,4.24
2019-02-27,"15,001-20,000",245,4478241,1.61
2019-02-27,"20,001-30,000",213,5444035,1.96
2019-02-27,"200,001-400,000",64,17927097,6.47
2019-02-27,"30,001-40,000",106,3758563,1.35
2019-02-27,"40,001-50,000",75,3452573,1.24
2019-02-27,"400,001-600,000",28,14166576,5.11
2019-02-27,"5,001-10,000",1416,10847493,3.91
2019-02-27,"50,001-100,000",167,12201546,4.4
2019-02-27,"600,001-800,000",17,11277789,4.07
2019-02-27,"800,001-1,000,000",8,7403518,2.67
2019-02-27,"more than 1,000,001",45,148685926,53.71
2019-02-27,total,17794,276812726,100.0
2019-03-08,"1,000-5,000",9799,19061208,6.88
2019-03-08,1-999,5139,821355,0.29
2019-03-08,"10,001-15,000",462,5763105,2.08
2019-03-08,"100,001-200,000",81,11532952,4.16
2019-03-08,"15,001-20,000",249,4548646,1.64
2019-03-08,"20,001-30,000",215,5465395,1.97
2019-03-08,"200,001-400,000",65,18172221,6.56
2019-03-08,"30,001-40,000",109,3864563,1.39
2019-03-08,"40,001-50,000",75,3441779,1.24
2019-03-08,"400,001-600,000",28,14137576,5.1
2019-03-08,"5,001-10,000",1436,10956989,3.95
2019-03-08,"50,001-100,000",171,12441340,4.49
2019-03-08,"600,001-800,000",18,12175153,4.39
2019-03-08,"800,001-1,000,000",6,5516518,1.99
2019-03-08,"more than 1,000,001",45,148913926,53.79
2019-03-08,total,17898,276812726,100.0
2019-03-15,"1,000-5,000",9771,19049337,6.88
2019-03-15,1-999,5159,827282,0.29
2019-03-15,"10,001-15,000",455,5688282,2.05
2019-03-15,"100,001-200,000",82,11778970,4.25
2019-03-15,"15,001-20,000",245,4453917,1.6
2019-03-15,"20,001-30,000",218,5511543,1.99
2019-03-15,"200,001-400,000",68,18872986,6.81
2019-03-15,"30,001-40,000",104,3674359,1.32
2019-03-15,"40,001-50,000",79,3629779,1.31
2019-03-15,"400,001-600,000",30,15127777,5.46
2019-03-15,"5,001-10,000",1414,10851337,3.92
2019-03-15,"50,001-100,000",167,12043292,4.35
